# entry-subent-pointer  : 10680-009-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 1.9760e-06 MeV - 2.0162e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5455E-04        0.0000E+00        5.6930E+01        5.5580E+00
        1.5360E-04        0.0000E+00        5.1697E+01        5.5411E+00
        1.5266E-04        0.0000E+00        4.3161E+01        5.5286E+00
        1.5173E-04        0.0000E+00        4.7566E+01        5.5290E+00
        1.5081E-04        0.0000E+00        4.5093E+01        5.5324E+00
        1.4990E-04        0.0000E+00        3.3170E+01        5.5324E+00
        1.4899E-04        0.0000E+00        4.3120E+01        5.5587E+00
        1.4810E-04        0.0000E+00        4.4202E+01        5.5498E+00
        1.4721E-04        0.0000E+00        3.6558E+01        5.4915E+00
        1.4633E-04        0.0000E+00        3.5932E+01        5.5992E+00
        1.4546E-04        0.0000E+00        3.0230E+01        5.5272E+00
        1.4459E-04        0.0000E+00        3.2505E+01        5.4789E+00
        1.4373E-04        0.0000E+00        4.4159E+01        5.5705E+00
        1.4289E-04        0.0000E+00        3.7030E+01        5.5872E+00
        1.4204E-04        0.0000E+00        3.1857E+01        5.5252E+00
        1.4121E-04        0.0000E+00        3.8733E+01        5.5255E+00
        1.4038E-04        0.0000E+00        4.8909E+01        5.5286E+00
        1.3956E-04        0.0000E+00        3.2642E+01        5.5454E+00
        1.3875E-04        0.0000E+00        3.1708E+01        5.6780E+00
        1.3794E-04        0.0000E+00        4.0328E+01        5.7036E+00
        1.3714E-04        0.0000E+00        3.2396E+01        5.5682E+00
        1.3635E-04        0.0000E+00        3.9661E+01        5.5667E+00
        1.3557E-04        0.0000E+00        4.1345E+01        5.5978E+00
        1.3479E-04        0.0000E+00        2.9487E+01        5.6098E+00
        1.3402E-04        0.0000E+00        4.4577E+01        5.6166E+00
        1.3325E-04        0.0000E+00        3.9351E+01        5.6624E+00
        1.3249E-04        0.0000E+00        4.1353E+01        5.7042E+00
        1.3174E-04        0.0000E+00        4.4013E+01        5.6589E+00
        1.3100E-04        0.0000E+00        4.0064E+01        5.6875E+00
        1.3026E-04        0.0000E+00        3.8559E+01        5.6206E+00
        1.2952E-04        0.0000E+00        3.3135E+01        5.6842E+00
        1.2880E-04        0.0000E+00        3.3885E+01        5.6094E+00
        1.2808E-04        0.0000E+00        3.7104E+01        5.6426E+00
        1.2736E-04        0.0000E+00        3.1174E+01        5.6467E+00
        1.2665E-04        0.0000E+00        2.4628E+01        5.6149E+00
        1.2595E-04        0.0000E+00        2.5907E+01        5.5947E+00
        1.2525E-04        0.0000E+00        3.1842E+01        5.5862E+00
        1.2456E-04        0.0000E+00        2.9993E+01        5.6243E+00
        1.2388E-04        0.0000E+00        2.2792E+01        5.5961E+00
        1.2320E-04        0.0000E+00        2.1418E+01        5.6054E+00
        1.2252E-04        0.0000E+00        2.3919E+01        5.6870E+00
        1.2185E-04        0.0000E+00        2.6001E+01        5.6112E+00
        1.2119E-04        0.0000E+00        2.9160E+01        6.0216E+00
        1.2053E-04        0.0000E+00        3.1439E+01        1.1147E+01
        1.1988E-04        0.0000E+00        1.2551E+01        9.2335E+00
        1.1923E-04        0.0000E+00        3.0980E+01        5.9273E+00
        1.1859E-04        0.0000E+00        2.1103E+01        5.6683E+00
        1.1795E-04        0.0000E+00        2.6621E+01        5.6188E+00
        1.1732E-04        0.0000E+00        2.7811E+01        5.5712E+00
        1.1670E-04        0.0000E+00        1.5416E+01        5.6026E+00
        1.1607E-04        0.0000E+00        2.4183E+01        5.6722E+00
        1.1546E-04        0.0000E+00        1.9550E+01        5.6045E+00
        1.1485E-04        0.0000E+00        1.2534E+01        5.6231E+00
        1.1424E-04        0.0000E+00        2.7380E+01        5.6933E+00
        1.1364E-04        0.0000E+00        1.5585E+01        5.6741E+00
        1.1304E-04        0.0000E+00        2.2611E+01        5.6537E+00
        1.1245E-04        0.0000E+00        2.2956E+01        5.6781E+00
        1.1186E-04        0.0000E+00        2.8233E+01        5.6266E+00
        1.1127E-04        0.0000E+00        1.4293E+01        5.7162E+00
        1.1070E-04        0.0000E+00        2.2080E+01        5.6598E+00
        1.1012E-04        0.0000E+00        2.3286E+01        5.6352E+00
        1.0955E-04        0.0000E+00        2.1921E+01        5.6790E+00
        1.0899E-04        0.0000E+00        1.5278E+01        5.7924E+00
        1.0842E-04        0.0000E+00        2.3601E+01        6.1047E+00
        1.0787E-04        0.0000E+00        1.6624E+01        5.8241E+00
        1.0731E-04        0.0000E+00        1.8598E+01        5.7082E+00
        1.0677E-04        0.0000E+00        1.9435E+01        5.6686E+00
        1.0622E-04        0.0000E+00        2.1533E+01        5.6854E+00
        1.0568E-04        0.0000E+00        8.2844E+00        5.7242E+00
        1.0515E-04        0.0000E+00        1.1753E+01        5.6621E+00
        1.0461E-04        0.0000E+00        2.4207E+01        5.7520E+00
        1.0409E-04        0.0000E+00        7.9478E+00        5.7294E+00
        1.0356E-04        0.0000E+00        5.8929E+00        5.6908E+00
        1.0304E-04        0.0000E+00        1.0758E+01        5.7693E+00
        1.0253E-04        0.0000E+00        2.3347E+01        5.7325E+00
        1.0202E-04        0.0000E+00        8.2678E+00        5.7400E+00
        1.0151E-04        0.0000E+00        2.2533E+01        5.6904E+00
        1.0100E-04        0.0000E+00        1.4587E+01        5.7586E+00
        1.0050E-04        0.0000E+00        2.1358E+01        5.7735E+00
        1.0000E-04        0.0000E+00        1.9954E+01        6.0137E+00
        9.9511E-05        0.0000E+00        2.0421E+01        6.3997E+00
        9.9021E-05        0.0000E+00        4.8391E+00        6.0005E+00
        9.8535E-05        0.0000E+00        1.0197E+01        5.8021E+00
        9.8053E-05        0.0000E+00        1.9313E+01        5.7834E+00
        9.7574E-05        0.0000E+00        2.2370E+01        5.7743E+00
        9.7098E-05        0.0000E+00        2.5081E+01        5.7681E+00
        9.6626E-05        0.0000E+00        2.2966E+01        5.7868E+00
        9.6158E-05        0.0000E+00        1.8954E+01        5.7912E+00
        9.5693E-05        0.0000E+00        1.1883E+01        5.8696E+00
        9.5231E-05        0.0000E+00        1.8905E+01        5.8026E+00
        9.4772E-05        0.0000E+00        1.4284E+01        5.8085E+00
        9.4317E-05        0.0000E+00        1.3218E+01        5.7666E+00
        9.3865E-05        0.0000E+00        1.3213E+01        5.7864E+00
        9.3416E-05        0.0000E+00        1.5423E+01        5.8647E+00
        9.2971E-05        0.0000E+00        9.2908E+00        5.8560E+00
        9.2529E-05        0.0000E+00        1.6557E+01        5.9069E+00
        9.2090E-05        0.0000E+00        1.3429E+01        5.9113E+00
        9.1654E-05        0.0000E+00        2.2282E+01        5.9543E+00
        9.1221E-05        0.0000E+00        2.5775E+01        5.9548E+00
        9.0791E-05        0.0000E+00        1.0198E+01        6.2485E+00
        9.0364E-05        0.0000E+00        1.2896E+01        7.2726E+00
        8.9940E-05        0.0000E+00        2.1623E+01        1.5806E+01
        8.9519E-05        0.0000E+00        8.3795E+00        2.2486E+01
        8.9101E-05        0.0000E+00        1.8581E+01        9.2305E+00
        8.8686E-05        0.0000E+00        1.8361E+01        6.4096E+00
        8.8274E-05        0.0000E+00        1.8184E+01        6.0646E+00
        8.7865E-05        0.0000E+00        5.7754E+00        5.9529E+00
        8.7459E-05        0.0000E+00        1.2653E+01        5.9621E+00
        8.7055E-05        0.0000E+00        1.1012E+01        5.9302E+00
        8.6654E-05        0.0000E+00        1.0915E+01        6.0341E+00
        8.6256E-05        0.0000E+00        1.4803E+01        6.1198E+00
        8.5861E-05        0.0000E+00        1.7919E+01        6.0698E+00
        8.5468E-05        0.0000E+00        9.7029E+00        6.4240E+00
        8.5078E-05        0.0000E+00        1.2154E+01        7.7912E+00
        8.4691E-05        0.0000E+00        1.8774E+01        7.1081E+00
        8.4306E-05        0.0000E+00        1.5374E+01        6.1305E+00
        8.3925E-05        0.0000E+00        2.2956E+01        5.9602E+00
        8.3545E-05        0.0000E+00        1.0494E+01        5.9897E+00
        8.3168E-05        0.0000E+00        2.0597E+01        5.9177E+00
        8.2794E-05        0.0000E+00        8.8825E+00        5.8853E+00
        8.2422E-05        0.0000E+00        1.2281E+01        5.9024E+00
        8.2053E-05        0.0000E+00        2.9440E+01        5.9549E+00
        8.1686E-05        0.0000E+00        2.1869E+01        5.8927E+00
        8.1322E-05        0.0000E+00        1.1742E+01        5.9201E+00
        8.0960E-05        0.0000E+00        2.3001E+01        6.0197E+00
        8.0600E-05        0.0000E+00        1.4327E+01        5.8824E+00
        8.0243E-05        0.0000E+00        1.6922E+01        5.9081E+00
        7.9889E-05        0.0000E+00        1.1859E+01        5.9146E+00
        7.9536E-05        0.0000E+00        1.7425E+01        5.9391E+00
        7.9186E-05        0.0000E+00        1.8153E+01        5.9592E+00
        7.8838E-05        0.0000E+00        4.1292E+00        5.9691E+00
        7.8493E-05        0.0000E+00        2.8454E+00        5.9678E+00
        7.8150E-05        0.0000E+00        1.7495E+01        5.9866E+00
        7.7809E-05        0.0000E+00        3.9696E+00        5.9609E+00
        7.7470E-05        0.0000E+00        4.0049E+00        6.0072E+00
        7.7133E-05        0.0000E+00        1.4042E+01        5.9754E+00
        7.6799E-05        0.0000E+00        2.4708E+01        6.0569E+00
        7.6467E-05        0.0000E+00        1.5101E+01        5.9673E+00
        7.6137E-05        0.0000E+00       -3.9486E+00        5.9862E+00
        7.5809E-05        0.0000E+00        6.8853E+00        6.0060E+00
        7.5483E-05        0.0000E+00        1.4769E+01        6.0068E+00
        7.5160E-05        0.0000E+00        5.4266E+00        6.0431E+00
        7.4838E-05        0.0000E+00        1.8409E+01        5.9735E+00
        7.4518E-05        0.0000E+00        1.9109E+01        6.0930E+00
        7.4201E-05        0.0000E+00        1.3702E+01        6.0186E+00
        7.3885E-05        0.0000E+00        1.4782E+01        6.0295E+00
        7.3572E-05        0.0000E+00        3.6530E+00        5.9656E+00
        7.3261E-05        0.0000E+00        1.4198E+01        6.0109E+00
        7.2951E-05        0.0000E+00        2.2319E+01        6.0403E+00
        7.2644E-05        0.0000E+00        1.4317E+01        5.9884E+00
        7.2338E-05        0.0000E+00        2.1762E+01        5.9914E+00
        7.2034E-05        0.0000E+00        1.5967E+01        6.0288E+00
        7.1732E-05        0.0000E+00        7.2057E+00        6.0343E+00
        7.1433E-05        0.0000E+00        1.1265E+01        6.0343E+00
        7.1135E-05        0.0000E+00        1.9396E+01        6.0593E+00
        7.0838E-05        0.0000E+00        1.4399E+01        6.1288E+00
        7.0544E-05        0.0000E+00        1.7880E+01        6.0880E+00
        7.0252E-05        0.0000E+00        2.3384E+01        6.1097E+00
        6.9961E-05        0.0000E+00        1.0345E+01        6.0026E+00
        6.9672E-05        0.0000E+00        8.8026E+00        6.1100E+00
        6.9385E-05        0.0000E+00        1.4714E+01        6.1043E+00
        6.9100E-05        0.0000E+00        7.8869E+00        6.1258E+00
        6.8816E-05        0.0000E+00        5.5671E+00        6.1074E+00
        6.8534E-05        0.0000E+00        1.8410E+01        6.1281E+00
        6.8254E-05        0.0000E+00        1.2709E+01        6.0793E+00
        6.7976E-05        0.0000E+00        1.7145E+01        6.1531E+00
        6.7699E-05        0.0000E+00        2.3628E+01        6.1926E+00
        6.7424E-05        0.0000E+00        2.9356E+01        6.3255E+00
        6.7151E-05        0.0000E+00        7.3115E+00        7.2395E+00
        6.6879E-05        0.0000E+00        1.5905E+00        8.5624E+00
        6.6609E-05        0.0000E+00        1.8477E+01        7.3952E+00
        6.6341E-05        0.0000E+00        1.9014E+01        6.4120E+00
        6.6074E-05        0.0000E+00        1.7466E+00        6.1921E+00
        6.5677E-05        0.0000E+00        5.1745E+00        4.3587E+00
        6.5154E-05        0.0000E+00        1.2710E+01        4.3189E+00
        6.4636E-05        0.0000E+00        8.0932E+00        4.3389E+00
        6.4124E-05        0.0000E+00        1.3695E+01        4.4636E+00
        6.3619E-05        0.0000E+00        9.0304E+00        4.4959E+00
        6.3119E-05        0.0000E+00        2.0482E+01        4.3380E+00
        6.2626E-05        0.0000E+00        1.4486E+01        4.3832E+00
        6.2138E-05        0.0000E+00        1.8247E+01        4.3605E+00
        6.1655E-05        0.0000E+00        1.7481E+01        4.3700E+00
        6.1179E-05        0.0000E+00        1.5315E+01        4.3538E+00
        6.0708E-05        0.0000E+00        1.7192E+01        4.3722E+00
        6.0242E-05        0.0000E+00        1.5589E+01        4.3868E+00
        5.9781E-05        0.0000E+00        1.4771E+01        4.4101E+00
        5.9326E-05        0.0000E+00        1.0469E+01        4.4135E+00
        5.8876E-05        0.0000E+00        5.5716E+00        4.4054E+00
        5.8631E-05        0.0000E+00        2.8565E+01        1.3724E+01
        5.8586E-05        0.0000E+00        2.2438E+01        1.4019E+01
        5.8542E-05        0.0000E+00        7.7345E+00        1.4013E+01
        5.8498E-05        0.0000E+00        1.2854E+01        1.3926E+01
        5.8453E-05        0.0000E+00        6.8872E+00        1.3790E+01
        5.8409E-05        0.0000E+00        1.6216E+01        1.3902E+01
        5.8365E-05        0.0000E+00       -2.0361E+01        1.3827E+01
        5.8321E-05        0.0000E+00        7.2427E+00        1.3754E+01
        5.8277E-05        0.0000E+00        1.2174E+01        1.4075E+01
        5.8233E-05        0.0000E+00        7.8609E-01        1.4082E+01
        5.8189E-05        0.0000E+00       -2.3005E+00        1.3754E+01
        5.8145E-05        0.0000E+00        3.2068E+01        1.3691E+01
        5.8101E-05        0.0000E+00        7.0120E+00        1.4063E+01
        5.8057E-05        0.0000E+00        4.1690E+01        1.3973E+01
        5.8013E-05        0.0000E+00       -1.1088E+01        1.4028E+01
        5.7970E-05        0.0000E+00        1.9528E+00        1.3771E+01
        5.7926E-05        0.0000E+00        3.8122E+01        1.4014E+01
        5.7882E-05        0.0000E+00        9.4285E+00        1.4050E+01
        5.7839E-05        0.0000E+00        3.6235E+00        1.4022E+01
        5.7795E-05        0.0000E+00        3.3995E+01        1.4001E+01
        5.7752E-05        0.0000E+00        2.3820E+01        1.4027E+01
        5.7708E-05        0.0000E+00        3.7116E+01        1.3922E+01
        5.7665E-05        0.0000E+00        2.7680E+01        1.3766E+01
        5.7622E-05        0.0000E+00        2.1967E+01        1.3923E+01
        5.7578E-05        0.0000E+00        2.0249E+01        1.3894E+01
        5.7535E-05        0.0000E+00        3.9462E+01        1.4007E+01
        5.7492E-05        0.0000E+00        1.8434E+01        1.4126E+01
        5.7449E-05        0.0000E+00        7.5408E+00        1.3813E+01
        5.7406E-05        0.0000E+00        3.5123E+01        1.3928E+01
        5.7363E-05        0.0000E+00        1.8391E+01        1.4075E+01
        5.7320E-05        0.0000E+00        2.3215E+00        1.3981E+01
        5.7277E-05        0.0000E+00        8.7833E+00        1.3983E+01
        5.7234E-05        0.0000E+00        1.6613E+01        1.3987E+01
        5.7191E-05        0.0000E+00        2.4997E+01        1.4108E+01
        5.7148E-05        0.0000E+00        2.5446E+01        1.4163E+01
        5.7105E-05        0.0000E+00        1.2874E+01        1.4075E+01
        5.7063E-05        0.0000E+00        3.2705E+00        1.3778E+01
        5.7020E-05        0.0000E+00        2.0618E+01        1.4213E+01
        5.6977E-05        0.0000E+00        2.1180E+01        1.4102E+01
        5.6935E-05        0.0000E+00        1.8609E+01        1.3938E+01
        5.6892E-05        0.0000E+00        1.3831E+01        1.3737E+01
        5.6850E-05        0.0000E+00        3.4600E+00        1.4157E+01
        5.6807E-05        0.0000E+00        1.5211E+01        1.3905E+01
        5.6765E-05        0.0000E+00       -1.9826E+01        1.4229E+01
        5.6723E-05        0.0000E+00        2.7034E+01        1.4092E+01
        5.6680E-05        0.0000E+00        2.7033E+01        1.4092E+01
        5.6638E-05        0.0000E+00        2.5066E+01        1.4347E+01
        5.6596E-05        0.0000E+00        5.6714E+00        1.4029E+01
        5.6554E-05        0.0000E+00        1.8100E+01        1.3741E+01
        5.6512E-05        0.0000E+00       -3.6572E+00        1.3918E+01
        5.6281E-05        0.0000E+00        1.2453E+01        4.4708E+00
        5.5865E-05        0.0000E+00        1.4758E+01        4.4562E+00
        5.5454E-05        0.0000E+00        6.4126E+00        4.4422E+00
        5.5047E-05        0.0000E+00        7.1197E+00        4.4502E+00
        5.4645E-05        0.0000E+00        7.1306E+00        4.4641E+00
        5.4247E-05        0.0000E+00        7.9618E+00        4.4737E+00
        5.3854E-05        0.0000E+00        9.2950E+00        4.4439E+00
        5.3465E-05        0.0000E+00        6.6272E+00        4.4905E+00
        5.3080E-05        0.0000E+00        6.7415E+00        4.4819E+00
        5.2699E-05        0.0000E+00        8.9306E+00        4.4893E+00
        5.2322E-05        0.0000E+00        1.4310E+01        4.4653E+00
        5.1949E-05        0.0000E+00        1.2876E+01        4.5204E+00
        5.1580E-05        0.0000E+00        1.3648E+01        4.5085E+00
        5.1215E-05        0.0000E+00        9.4977E+00        4.5166E+00
        5.0854E-05        0.0000E+00        1.4706E+01        4.5117E+00
        5.0497E-05        0.0000E+00        2.0172E+01        4.5176E+00
        5.0144E-05        0.0000E+00        2.0214E+01        4.5464E+00
        4.9794E-05        0.0000E+00        1.4103E+01        4.5586E+00
        4.9448E-05        0.0000E+00        7.2806E+00        4.5266E+00
        4.9105E-05        0.0000E+00        1.7889E+01        4.5129E+00
        4.8766E-05        0.0000E+00        2.6554E+00        4.5642E+00
        4.8431E-05        0.0000E+00        1.1762E+01        4.5508E+00
        4.8098E-05        0.0000E+00        1.5378E+01        4.5706E+00
        4.7770E-05        0.0000E+00        1.3919E+01        4.5542E+00
        4.7445E-05        0.0000E+00        1.1252E+01        4.5828E+00
        4.7123E-05        0.0000E+00        6.1480E+00        4.5857E+00
        4.6804E-05        0.0000E+00        1.5727E+01        4.5981E+00
        4.6488E-05        0.0000E+00        1.2011E+01        4.5804E+00
        4.6176E-05        0.0000E+00        2.3236E+01        4.6390E+00
        4.5867E-05        0.0000E+00        1.9747E+01        4.6598E+00
        4.5561E-05        0.0000E+00        1.3183E+01        4.5985E+00
        4.5258E-05        0.0000E+00        9.8911E+00        4.6046E+00
        4.4958E-05        0.0000E+00        1.0088E+01        4.6514E+00
        4.4661E-05        0.0000E+00        3.4485E+00        4.5981E+00
        4.4367E-05        0.0000E+00        1.1385E+01        4.6739E+00
        4.4075E-05        0.0000E+00        7.3775E+00        4.6442E+00
        4.3787E-05        0.0000E+00        6.7864E+00        4.6192E+00
        4.3502E-05        0.0000E+00        1.4557E+01        4.6616E+00
        4.3219E-05        0.0000E+00        1.5963E+01        4.6675E+00
        4.2939E-05        0.0000E+00        1.5926E+01        4.6649E+00
        4.2661E-05        0.0000E+00        3.7242E+00        4.6675E+00
        4.2387E-05        0.0000E+00        1.4729E+01        4.6984E+00
        4.2115E-05        0.0000E+00        1.2523E+01        4.6978E+00
        4.1846E-05        0.0000E+00        5.4278E+00        4.7104E+00
        4.1579E-05        0.0000E+00        8.8962E+00        4.6876E+00
        4.1315E-05        0.0000E+00        1.7583E+01        4.6737E+00
        4.1053E-05        0.0000E+00        2.2297E+01        4.7011E+00
        4.0794E-05        0.0000E+00        1.6661E+01        4.6943E+00
        4.0537E-05        0.0000E+00        1.0347E+01        4.6886E+00
        4.0282E-05        0.0000E+00        3.0406E+00        4.6916E+00
        4.0030E-05        0.0000E+00        1.1067E+01        4.7001E+00
        3.9781E-05        0.0000E+00        1.7688E+01        4.7091E+00
        3.9533E-05        0.0000E+00        8.9311E+00        4.7647E+00
        3.9288E-05        0.0000E+00        1.0692E+01        4.7428E+00
        3.9046E-05        0.0000E+00        1.1865E+01        4.7193E+00
        3.8805E-05        0.0000E+00        1.3259E+01        4.7302E+00
        3.8567E-05        0.0000E+00        1.1462E+01        4.7678E+00
        3.8331E-05        0.0000E+00        1.2090E+01        4.7811E+00
        3.8097E-05        0.0000E+00        1.1493E+01        4.7800E+00
        3.7865E-05        0.0000E+00        1.3698E+01        4.7547E+00
        3.7635E-05        0.0000E+00       -2.4041E+00        4.8034E+00
        3.7408E-05        0.0000E+00        9.7167E+00        4.7736E+00
        3.7182E-05        0.0000E+00        5.3808E+00        4.7667E+00
        3.6959E-05        0.0000E+00        1.7840E+01        4.8388E+00
        3.6737E-05        0.0000E+00        1.7653E+01        4.8106E+00
        3.6518E-05        0.0000E+00        8.9893E+00        4.8181E+00
        3.6300E-05        0.0000E+00        1.6545E+01        4.8247E+00
        3.6084E-05        0.0000E+00        8.2687E+00        4.8132E+00
        3.5871E-05        0.0000E+00        1.6238E+01        4.8179E+00
        3.5659E-05        0.0000E+00        1.6253E+01        4.8436E+00
        3.5449E-05        0.0000E+00        9.7857E+00        4.8309E+00
        3.5241E-05        0.0000E+00        1.7096E+01        4.8041E+00
        3.5035E-05        0.0000E+00        9.5446E+00        4.8113E+00
        3.4830E-05        0.0000E+00        1.4508E+01        4.8752E+00
        3.4628E-05        0.0000E+00        1.1466E+01        4.8360E+00
        3.4427E-05        0.0000E+00        1.8208E+01        4.8364E+00
        3.4227E-05        0.0000E+00        7.9066E+00        4.8232E+00
        3.4030E-05        0.0000E+00        1.4149E+01        4.8486E+00
        3.3834E-05        0.0000E+00        1.9197E+01        4.8489E+00
        3.3640E-05        0.0000E+00        9.5516E+00        4.8494E+00
        3.3448E-05        0.0000E+00        1.0630E+01        4.8709E+00
        3.3257E-05        0.0000E+00        1.8883E+01        4.8707E+00
        3.3068E-05        0.0000E+00        1.7840E+01        4.8727E+00
        3.2880E-05        0.0000E+00        1.8053E+01        4.9249E+00
        3.2695E-05        0.0000E+00        1.1652E+01        4.9089E+00
        3.2510E-05        0.0000E+00        1.1981E+01        4.9261E+00
        3.2327E-05        0.0000E+00        1.2567E+01        4.9090E+00
        3.2146E-05        0.0000E+00        9.0924E+00        4.9206E+00
        3.1966E-05        0.0000E+00        1.4568E+01        4.9024E+00
        3.1788E-05        0.0000E+00        1.4835E+01        4.9311E+00
        3.1611E-05        0.0000E+00        1.3252E+01        4.9737E+00
        3.1436E-05        0.0000E+00        1.5296E+01        4.9499E+00
        3.1262E-05        0.0000E+00        1.3163E+01        4.9503E+00
        3.1090E-05        0.0000E+00        1.0775E+01        4.9898E+00
        3.0919E-05        0.0000E+00        8.9650E+00        4.9452E+00
        3.0749E-05        0.0000E+00        1.2568E+01        4.9667E+00
        3.0581E-05        0.0000E+00        8.7963E+00        4.9814E+00
        3.0414E-05        0.0000E+00        1.4755E+01        4.9704E+00
        3.0249E-05        0.0000E+00        1.2398E+01        4.9497E+00
        3.0085E-05        0.0000E+00        4.9502E+00        4.9856E+00
        2.9922E-05        0.0000E+00        1.4236E+01        4.9807E+00
        2.9761E-05        0.0000E+00        1.2052E+01        4.9864E+00
        2.9601E-05        0.0000E+00        1.7083E+01        5.0099E+00
        2.9442E-05        0.0000E+00        2.0312E+00        4.9611E+00
        2.9284E-05        0.0000E+00        1.5630E+01        5.0413E+00
        2.9128E-05        0.0000E+00        9.2541E+00        5.0572E+00
        2.8973E-05        0.0000E+00        1.3322E+01        5.0433E+00
        2.8819E-05        0.0000E+00        1.4827E+01        5.0495E+00
        2.8666E-05        0.0000E+00        5.9497E+00        5.1053E+00
        2.8515E-05        0.0000E+00        1.3889E+01        5.0422E+00
        2.8365E-05        0.0000E+00        9.2367E+00        5.0636E+00
        2.8216E-05        0.0000E+00        1.2762E+01        5.1236E+00
        2.8068E-05        0.0000E+00        1.2953E+01        5.1655E+00
        2.7921E-05        0.0000E+00        4.6049E+00        5.2696E+00
        2.7776E-05        0.0000E+00        6.3741E+00        5.8436E+00
        2.7631E-05        0.0000E+00        1.6292E+01        6.6035E+00
        2.7488E-05        0.0000E+00        1.1181E+01        6.1847E+00
        2.7346E-05        0.0000E+00        1.1359E+01        5.5213E+00
        2.7205E-05        0.0000E+00        1.1977E+01        5.1785E+00
        2.7065E-05        0.0000E+00        2.3112E+01        5.1431E+00
        2.6926E-05        0.0000E+00        4.4715E+00        5.1342E+00
        2.6788E-05        0.0000E+00        1.0481E+01        5.1461E+00
        2.6651E-05        0.0000E+00        9.9761E+00        5.1339E+00
        2.6516E-05        0.0000E+00        1.9761E+01        5.0928E+00
        2.6381E-05        0.0000E+00        1.6962E+01        5.0789E+00
        2.6247E-05        0.0000E+00        1.6126E+01        5.1245E+00
        2.6115E-05        0.0000E+00        1.2901E+01        5.1650E+00
        2.5983E-05        0.0000E+00        2.4860E+00        5.1528E+00
        2.5852E-05        0.0000E+00        3.2750E+00        5.0800E+00
        2.5723E-05        0.0000E+00        1.5031E+01        5.1216E+00
        2.5594E-05        0.0000E+00        2.1903E+01        5.1516E+00
        2.5466E-05        0.0000E+00        2.3905E+01        5.1725E+00
        2.5339E-05        0.0000E+00        1.2902E+01        5.1528E+00
        2.5214E-05        0.0000E+00        9.2410E+00        5.1275E+00
        2.5089E-05        0.0000E+00        1.1559E+01        5.1731E+00
        2.4965E-05        0.0000E+00        1.0859E+01        5.1935E+00
        2.4842E-05        0.0000E+00        1.6910E+01        5.1669E+00
        2.4719E-05        0.0000E+00        1.8081E+01        5.1662E+00
        2.4598E-05        0.0000E+00        1.3802E+01        5.2006E+00
        2.4478E-05        0.0000E+00        1.7432E+01        5.1704E+00
        2.4358E-05        0.0000E+00        2.2755E+01        5.1868E+00
        2.4240E-05        0.0000E+00        1.3229E+01        5.1763E+00
        2.4122E-05        0.0000E+00        1.0449E+01        5.1799E+00
        2.4005E-05        0.0000E+00        6.9852E+00        5.2192E+00
        2.3889E-05        0.0000E+00        4.6998E+00        5.1681E+00
        2.3774E-05        0.0000E+00        5.3194E+00        5.2268E+00
        2.3659E-05        0.0000E+00        6.4227E+00        5.2518E+00
        2.3546E-05        0.0000E+00        9.8253E+00        5.2508E+00
        2.3433E-05        0.0000E+00        1.2388E+01        5.2378E+00
        2.3321E-05        0.0000E+00        1.4247E+01        5.2561E+00
        2.3210E-05        0.0000E+00        7.2814E+00        5.2586E+00
        2.3100E-05        0.0000E+00        1.0039E+01        5.2747E+00
        2.2990E-05        0.0000E+00        1.1294E+01        5.2489E+00
        2.2881E-05        0.0000E+00        2.3269E+01        5.2779E+00
        2.2773E-05        0.0000E+00        8.0225E+00        5.2577E+00
        2.2666E-05        0.0000E+00        1.9227E+01        5.3049E+00
        2.2560E-05        0.0000E+00        1.5102E+01        5.2910E+00
        2.2454E-05        0.0000E+00        1.5854E+00        5.2639E+00
        2.2349E-05        0.0000E+00        1.7139E+01        5.2944E+00
        2.2245E-05        0.0000E+00        1.1522E+01        5.2944E+00
        2.2141E-05        0.0000E+00        1.0938E+01        5.2937E+00
        2.2038E-05        0.0000E+00        1.2338E+01        5.2896E+00
        2.1936E-05        0.0000E+00        8.6568E+00        5.2999E+00
        2.1835E-05        0.0000E+00        9.9093E+00        5.2969E+00
        2.1734E-05        0.0000E+00        1.0905E+01        5.3557E+00
        2.1634E-05        0.0000E+00        6.8490E-01        5.3621E+00
        2.1535E-05        0.0000E+00        1.2187E+01        5.3221E+00
        2.1436E-05        0.0000E+00        8.1883E+00        5.3385E+00
        2.1338E-05        0.0000E+00        9.7743E+00        5.3434E+00
        2.1241E-05        0.0000E+00        1.7283E+01        5.3172E+00
        2.1144E-05        0.0000E+00        1.8073E+01        5.3035E+00
        2.1048E-05        0.0000E+00        9.4738E+00        5.3503E+00
        2.0953E-05        0.0000E+00        1.8987E+01        5.3395E+00
        2.0858E-05        0.0000E+00        7.1869E+00        5.3592E+00
        2.0764E-05        0.0000E+00        1.8618E+01        5.3735E+00
