# entry-subent-pointer  : 10680-010-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.9197e-09 MeV - 2.1093e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14280E-04      0.00000E+00      2.49570E+01      9.48520E+00
      1.13550E-04      0.00000E+00      2.47230E+01      9.52870E+00
      1.12840E-04      0.00000E+00      1.13360E+01      9.54840E+00
      1.12130E-04      0.00000E+00      1.51820E+01      9.52030E+00
      1.11430E-04      0.00000E+00      3.04960E+01      9.73330E+00
      1.10730E-04      0.00000E+00      9.85600E+00      9.50010E+00
      1.10040E-04      0.00000E+00      2.96760E+01      9.46550E+00
      1.09360E-04      0.00000E+00      1.21200E+01      9.63960E+00
      1.08680E-04      0.00000E+00      3.33630E+01      9.51950E+00
      1.08010E-04      0.00000E+00      1.81350E+01      9.56960E+00
      1.07350E-04      0.00000E+00      2.79830E+01      9.51290E+00
      1.06690E-04      0.00000E+00      1.64210E+01      9.61650E+00
      1.06040E-04      0.00000E+00     -9.78550E-02      9.29070E+00
      1.05390E-04      0.00000E+00      2.14040E+01      9.71800E+00
      1.04750E-04      0.00000E+00      2.32310E+01      9.74080E+00
      1.04120E-04      0.00000E+00      3.35340E+01      9.53470E+00
      1.03480E-04      0.00000E+00      3.39930E+01      9.66650E+00
      1.02500E-04      0.00000E+00      1.25560E+01      6.77330E+00
      1.01280E-04      0.00000E+00      1.21240E+01      6.81480E+00
      1.00080E-04      0.00000E+00      1.13510E+01      6.83290E+00
      9.89010E-05      0.00000E+00      2.53360E+01      6.80620E+00
      9.77420E-05      0.00000E+00      1.50710E+01      6.87770E+00
      9.66030E-05      0.00000E+00      1.14410E+01      6.89320E+00
      9.54840E-05      0.00000E+00      1.57270E+01      6.86620E+00
      9.43850E-05      0.00000E+00      9.84840E+00      6.80170E+00
      9.33040E-05      0.00000E+00      1.34300E+01      6.85340E+00
      9.22420E-05      0.00000E+00      1.49930E+01      6.82790E+00
      9.11980E-05      0.00000E+00      1.71120E+01      6.94010E+00
      9.01710E-05      0.00000E+00      2.63570E+01      6.83420E+00
      8.91620E-05      0.00000E+00      2.81160E+01      6.85590E+00
      8.81690E-05      0.00000E+00      1.26290E+01      6.92990E+00
      8.71930E-05      0.00000E+00      6.90040E+00      6.91020E+00
      8.62330E-05      0.00000E+00      2.58920E+00      6.95350E+00
      8.52890E-05      0.00000E+00      2.42750E+01      6.98020E+00
      8.43610E-05      0.00000E+00      7.87230E+00      6.99470E+00
      8.34470E-05      0.00000E+00      1.31000E+01      6.94790E+00
      8.25480E-05      0.00000E+00      1.36960E+01      6.95400E+00
      8.16640E-05      0.00000E+00      2.26900E+01      7.02460E+00
      8.07940E-05      0.00000E+00      6.34660E+00      7.02180E+00
      7.99370E-05      0.00000E+00      2.10140E+01      7.07350E+00
      7.90940E-05      0.00000E+00      1.83050E+01      7.05480E+00
      7.82650E-05      0.00000E+00      1.57900E+01      7.10310E+00
      7.74480E-05      0.00000E+00      4.69470E+00      7.06610E+00
      7.66440E-05      0.00000E+00      5.68490E+00      7.07650E+00
      7.58530E-05      0.00000E+00      1.05350E+01      7.05770E+00
      7.50730E-05      0.00000E+00     -3.93140E-01      7.21560E+00
      7.43060E-05      0.00000E+00      1.17120E+00      7.13480E+00
      7.35500E-05      0.00000E+00      1.67150E+01      7.19280E+00
      7.28060E-05      0.00000E+00      1.87330E+01      7.15400E+00
      7.20730E-05      0.00000E+00      7.26500E+00      7.14380E+00
      7.13510E-05      0.00000E+00      1.47630E+01      7.10070E+00
      7.06400E-05      0.00000E+00      1.03350E+01      7.18840E+00
      6.99400E-05      0.00000E+00      8.89220E+00      7.08560E+00
      6.92500E-05      0.00000E+00      6.02300E+00      7.09590E+00
      6.85700E-05      0.00000E+00      2.63880E+01      7.24550E+00
      6.79000E-05      0.00000E+00      2.13510E+01      7.24190E+00
      6.72390E-05      0.00000E+00      3.76390E+01      7.29660E+00
      6.65890E-05      0.00000E+00      1.22330E+01      7.19250E+00
      6.59470E-05      0.00000E+00      1.20130E+01      7.28570E+00
      6.53150E-05      0.00000E+00      7.79270E+00      7.33940E+00
      6.46920E-05      0.00000E+00      2.38040E+01      7.23120E+00
      6.40780E-05      0.00000E+00      1.34190E+00      7.29170E+00
      6.34730E-05      0.00000E+00      4.32610E+00      7.34060E+00
      6.28760E-05      0.00000E+00      1.62540E+01      7.39030E+00
      6.22870E-05      0.00000E+00      1.17030E+01      7.32800E+00
      6.17070E-05      0.00000E+00      2.42140E+01      7.26630E+00
      6.11350E-05      0.00000E+00      7.13910E+00      7.39960E+00
      6.05700E-05      0.00000E+00      9.52620E+00      7.28570E+00
      6.00140E-05      0.00000E+00      1.06900E+01      7.39470E+00
      5.94650E-05      0.00000E+00      8.61770E+00      7.36620E+00
      5.89240E-05      0.00000E+00      8.51740E+00      7.40400E+00
      5.83900E-05      0.00000E+00      1.03550E+01      7.54780E+00
      5.78630E-05      0.00000E+00      1.93480E+01      7.43260E+00
      5.73430E-05      0.00000E+00      1.68240E+01      7.44010E+00
      5.68300E-05      0.00000E+00      1.99500E+01      7.47440E+00
      5.63250E-05      0.00000E+00      4.20670E-01      7.50770E+00
      5.58250E-05      0.00000E+00      1.03700E+01      7.47580E+00
      5.53330E-05      0.00000E+00      6.71580E+00      7.54330E+00
      5.48470E-05      0.00000E+00      1.69510E+01      7.47550E+00
      5.43670E-05      0.00000E+00      6.72220E+00      7.59940E+00
      5.38940E-05      0.00000E+00      5.03300E+00      7.42030E+00
      5.34260E-05      0.00000E+00      8.77790E+00      7.68730E+00
      5.29650E-05      0.00000E+00      6.52440E+00      7.48600E+00
      5.25100E-05      0.00000E+00      1.01460E+01      7.62420E+00
      5.20600E-05      0.00000E+00      1.36400E+01      7.61650E+00
      5.16170E-05      0.00000E+00      1.73060E+01      7.72140E+00
      5.11790E-05      0.00000E+00      2.10610E+01      7.64380E+00
      5.07460E-05      0.00000E+00      1.43050E+01      7.52540E+00
      5.03190E-05      0.00000E+00      2.23910E+01      7.52180E+00
      4.98980E-05      0.00000E+00      1.05300E+01      7.59010E+00
      4.94810E-05      0.00000E+00      1.52300E+01      7.53260E+00
      4.90700E-05      0.00000E+00      1.44990E+01      7.52680E+00
      4.86640E-05      0.00000E+00      4.54440E+00      7.71880E+00
      4.82630E-05      0.00000E+00      1.17100E+01      7.62410E+00
      4.78670E-05      0.00000E+00      1.18030E+01      7.64570E+00
      4.74750E-05      0.00000E+00      4.78330E+00      7.64360E+00
      4.70890E-05      0.00000E+00      9.40380E+00      7.69280E+00
      4.67070E-05      0.00000E+00      1.78340E+01      7.75030E+00
      4.63300E-05      0.00000E+00      1.35050E+01      7.75190E+00
      4.59570E-05      0.00000E+00      4.53890E+00      7.78580E+00
      4.55890E-05      0.00000E+00     -1.83080E+00      7.72340E+00
      4.52260E-05      0.00000E+00      8.88180E+00      7.73670E+00
      4.48660E-05      0.00000E+00      1.58000E+01      7.87160E+00
      4.45110E-05      0.00000E+00      2.48590E+01      7.75380E+00
      4.41600E-05      0.00000E+00      7.05030E+00      7.80130E+00
      4.38130E-05      0.00000E+00      1.17430E+01      7.82480E+00
      4.34710E-05      0.00000E+00      2.92110E-01      7.87400E+00
      4.31320E-05      0.00000E+00      2.66510E+01      7.94030E+00
      4.27970E-05      0.00000E+00      1.54450E+01      7.96460E+00
      4.24660E-05      0.00000E+00      2.27410E+01      7.79670E+00
      4.21390E-05      0.00000E+00      1.31200E+01      7.91390E+00
      4.18160E-05      0.00000E+00     -1.57690E+00      7.92540E+00
      4.14960E-05      0.00000E+00      1.53150E+01      7.97710E+00
      4.11800E-05      0.00000E+00      6.41210E+00      7.82960E+00
      4.08680E-05      0.00000E+00      9.49330E+00      7.90870E+00
      4.05590E-05      0.00000E+00      1.80810E+00      7.93910E+00
      4.02540E-05      0.00000E+00      8.50070E-01      7.88460E+00
      3.99520E-05      0.00000E+00      1.92010E+01      7.91430E+00
      3.96530E-05      0.00000E+00      1.16190E+01      8.02500E+00
      3.93580E-05      0.00000E+00      7.54520E+00      8.04060E+00
      3.90660E-05      0.00000E+00      7.43580E+00      7.90750E+00
      3.87780E-05      0.00000E+00      2.81000E+01      7.98900E+00
      3.84920E-05      0.00000E+00      1.75510E+01      8.00250E+00
      3.82100E-05      0.00000E+00      5.90200E+00      8.05170E+00
      3.79310E-05      0.00000E+00      7.43640E+00      7.95070E+00
      3.76540E-05      0.00000E+00      1.12520E+01      7.97690E+00
      3.73810E-05      0.00000E+00      1.32630E+01      8.07840E+00
      3.71110E-05      0.00000E+00      1.44050E+01      7.99920E+00
      3.68440E-05      0.00000E+00      1.28930E+01      8.23300E+00
      3.65790E-05      0.00000E+00      1.62660E+01      7.99600E+00
      3.63180E-05      0.00000E+00      7.34310E-01      8.09320E+00
      3.60590E-05      0.00000E+00      2.42810E+01      8.18590E+00
      3.58030E-05      0.00000E+00      2.94100E+01      8.08250E+00
      3.55500E-05      0.00000E+00      1.26790E+01      8.09640E+00
      3.52990E-05      0.00000E+00      2.28080E+00      8.11120E+00
      3.50510E-05      0.00000E+00      1.34460E+01      8.19750E+00
      3.48060E-05      0.00000E+00      6.74060E+00      8.08670E+00
      3.45630E-05      0.00000E+00      5.55890E+00      8.02190E+00
      3.43220E-05      0.00000E+00      3.32200E+01      8.19610E+00
      3.40850E-05      0.00000E+00      2.75030E+01      8.17140E+00
      3.38490E-05      0.00000E+00      2.33270E+00      8.09360E+00
      3.36160E-05      0.00000E+00      1.31320E+01      8.17800E+00
      3.33860E-05      0.00000E+00      2.26260E+01      8.26280E+00
      3.31580E-05      0.00000E+00      8.33370E+00      8.19430E+00
      3.29320E-05      0.00000E+00      1.55860E+01      8.24820E+00
      3.27080E-05      0.00000E+00      7.53640E+00      8.14430E+00
      3.24870E-05      0.00000E+00      1.28560E+01      8.22740E+00
      3.22680E-05      0.00000E+00      8.35540E+00      8.31330E+00
      3.20510E-05      0.00000E+00      2.34040E+00      8.24760E+00
      3.18370E-05      0.00000E+00      1.37730E+01      8.32020E+00
      3.16240E-05      0.00000E+00      4.18340E+00      8.20090E+00
      3.14140E-05      0.00000E+00      2.79020E+01      8.29430E+00
      3.12060E-05      0.00000E+00      6.58930E+00      8.27100E+00
      3.10000E-05      0.00000E+00     -1.06780E+00      8.36760E+00
      3.07950E-05      0.00000E+00      1.52050E+01      8.26900E+00
      3.05930E-05      0.00000E+00      2.30760E+01      8.40590E+00
      3.03930E-05      0.00000E+00      1.07330E+01      8.33560E+00
      3.01950E-05      0.00000E+00      6.31000E-01      8.32690E+00
      2.99990E-05      0.00000E+00      1.40510E+01      8.34860E+00
      2.98040E-05      0.00000E+00      1.40530E+01      8.43720E+00
      2.96120E-05      0.00000E+00      1.83740E+01      8.34280E+00
      2.94210E-05      0.00000E+00      1.57000E+01      8.40590E+00
      2.92320E-05      0.00000E+00      3.19210E+00      8.59920E+00
      2.90450E-05      0.00000E+00      1.04110E+01      8.49500E+00
      2.88600E-05      0.00000E+00      2.62530E+01      8.54330E+00
      2.86770E-05      0.00000E+00      1.93320E+01      8.40450E+00
      2.84950E-05      0.00000E+00      1.33230E+01      8.46490E+00
      2.83150E-05      0.00000E+00      2.08370E+01      8.42840E+00
      2.81370E-05      0.00000E+00      1.96900E+01      8.56040E+00
      2.79600E-05      0.00000E+00      1.96710E+01      8.48280E+00
      2.77850E-05      0.00000E+00     -1.28570E-01      8.55000E+00
      2.76120E-05      0.00000E+00      1.10290E+01      8.44240E+00
      2.74400E-05      0.00000E+00      7.01340E+00      8.53100E+00
      2.72700E-05      0.00000E+00      6.73290E+00      8.67580E+00
      2.71020E-05      0.00000E+00      8.58550E+00      8.43740E+00
      2.69350E-05      0.00000E+00      2.12680E+01      8.58590E+00
      2.67690E-05      0.00000E+00      1.87880E+01      8.56850E+00
      2.66050E-05      0.00000E+00      6.74420E+00      8.59580E+00
      2.64430E-05      0.00000E+00     -1.00190E+00      8.47260E+00
      2.62820E-05      0.00000E+00      2.49970E+01      8.65490E+00
      2.61230E-05      0.00000E+00      1.54290E+01      8.49840E+00
      2.59650E-05      0.00000E+00      1.36000E+01      8.61100E+00
      2.58080E-05      0.00000E+00      1.03300E+01      8.54820E+00
      2.56400E-05      0.00000E+00      2.22970E+01      8.15850E+00
      2.53600E-05      0.00000E+00      1.76830E+01      6.05290E+00
      2.50590E-05      0.00000E+00      9.10380E+00      6.17680E+00
      2.47630E-05      0.00000E+00      1.34210E+01      6.12250E+00
      2.44730E-05      0.00000E+00      1.89590E+01      6.16060E+00
      2.41870E-05      0.00000E+00      1.76280E+01      6.19200E+00
      2.39070E-05      0.00000E+00      1.05880E+01      6.11110E+00
      2.36320E-05      0.00000E+00      1.39110E+01      6.23730E+00
      2.33610E-05      0.00000E+00      1.85010E+01      6.25940E+00
      2.30950E-05      0.00000E+00      6.32870E+00      6.25260E+00
      2.28330E-05      0.00000E+00      1.44830E+01      6.26830E+00
      2.25760E-05      0.00000E+00      1.90050E+01      6.23980E+00
      2.23230E-05      0.00000E+00      4.72760E+00      6.23920E+00
      2.20740E-05      0.00000E+00      1.61460E+01      6.37980E+00
      2.18300E-05      0.00000E+00      1.14010E+01      6.28350E+00
      2.15890E-05      0.00000E+00      3.88290E+00      6.25690E+00
      2.13530E-05      0.00000E+00      2.02970E+01      6.31210E+00
      2.11200E-05      0.00000E+00      1.37030E+01      6.40530E+00
      2.08910E-05      0.00000E+00      2.69680E+01      6.38110E+00
      2.06660E-05      0.00000E+00      6.09110E+00      6.35800E+00
      2.04440E-05      0.00000E+00      9.14940E+00      6.44640E+00
      2.02260E-05      0.00000E+00      1.60980E+01      6.42290E+00
      2.00120E-05      0.00000E+00      2.38890E+01      6.36430E+00
      1.98010E-05      0.00000E+00      9.68810E+00      6.40740E+00
      1.95930E-05      0.00000E+00      1.32580E+01      6.46790E+00
      1.93880E-05      0.00000E+00      2.15520E+01      6.45300E+00
      1.91870E-05      0.00000E+00      1.36940E+01      6.42650E+00
      1.89890E-05      0.00000E+00      2.00960E+01      6.46190E+00
      1.87930E-05      0.00000E+00      1.82680E+01      6.53730E+00
      1.86010E-05      0.00000E+00      2.34090E+01      6.53720E+00
      1.84120E-05      0.00000E+00      1.63830E+01      6.53340E+00
      1.82250E-05      0.00000E+00      1.90770E-01      6.52290E+00
      1.80420E-05      0.00000E+00      3.90140E+00      6.52910E+00
      1.78610E-05      0.00000E+00      1.32590E+01      6.52990E+00
      1.76830E-05      0.00000E+00      5.14110E+00      6.54060E+00
      1.75070E-05      0.00000E+00      8.17350E+00      6.53130E+00
      1.73350E-05      0.00000E+00      1.33610E+01      6.51090E+00
      1.71640E-05      0.00000E+00      1.54740E+00      6.60360E+00
      1.69960E-05      0.00000E+00      3.83420E+00      6.54810E+00
      1.68310E-05      0.00000E+00      1.11000E+01      6.60760E+00
      1.66680E-05      0.00000E+00      1.61950E+01      6.66650E+00
      1.65070E-05      0.00000E+00      9.78600E+00      6.69830E+00
      1.63490E-05      0.00000E+00      2.51180E+01      6.74560E+00
      1.61930E-05      0.00000E+00      8.18160E+00      6.65970E+00
      1.60390E-05      0.00000E+00      1.33300E+01      6.76930E+00
      1.58880E-05      0.00000E+00      1.17970E+01      6.75360E+00
      1.57380E-05      0.00000E+00      2.49750E+01      6.70470E+00
      1.55910E-05      0.00000E+00      1.81560E+01      6.84400E+00
      1.54450E-05      0.00000E+00     -8.91430E-01      6.76210E+00
      1.53020E-05      0.00000E+00      5.10200E+00      6.79600E+00
      1.51610E-05      0.00000E+00      1.36550E+01      6.78260E+00
      1.50210E-05      0.00000E+00      1.83790E+01      6.80490E+00
      1.48840E-05      0.00000E+00      1.16620E+01      6.77340E+00
      1.47480E-05      0.00000E+00      2.20860E+00      6.91970E+00
      1.46150E-05      0.00000E+00      1.43550E+01      6.78920E+00
      1.44830E-05      0.00000E+00      8.90970E+00      6.81840E+00
      1.43530E-05      0.00000E+00      2.08040E+01      6.86000E+00
      1.42240E-05      0.00000E+00      1.69340E+01      6.79780E+00
      1.40970E-05      0.00000E+00      2.51460E+00      6.90780E+00
      1.39720E-05      0.00000E+00      8.20260E+00      6.88470E+00
      1.38490E-05      0.00000E+00      1.91490E+01      6.93460E+00
      1.37270E-05      0.00000E+00      1.73150E+01      7.01170E+00
      1.36070E-05      0.00000E+00      2.19000E+01      7.01490E+00
      1.34890E-05      0.00000E+00     -1.31430E+00      6.98410E+00
      1.33720E-05      0.00000E+00      2.40420E+01      6.95200E+00
      1.32560E-05      0.00000E+00      1.70750E+01      6.97700E+00
      1.31420E-05      0.00000E+00      1.45210E+01      7.06550E+00
      1.30300E-05      0.00000E+00      1.59100E+01      7.06060E+00
      1.29180E-05      0.00000E+00      2.15850E+01      7.01290E+00
      1.28090E-05      0.00000E+00      1.82590E+01      6.96870E+00
      1.27000E-05      0.00000E+00      1.04340E+01      7.01520E+00
      1.25940E-05      0.00000E+00      1.50290E+01      7.14740E+00
      1.24880E-05      0.00000E+00      1.55840E+01      7.08520E+00
      1.23840E-05      0.00000E+00      8.64960E+00      7.06340E+00
      1.22810E-05      0.00000E+00      2.01690E+01      7.08040E+00
      1.21790E-05      0.00000E+00      1.20470E+01      7.10300E+00
      1.20790E-05      0.00000E+00      1.40780E+01      7.11720E+00
      1.19790E-05      0.00000E+00      1.64860E+01      7.23180E+00
      1.18810E-05      0.00000E+00      1.60150E+01      7.22870E+00
      1.17850E-05      0.00000E+00      1.79320E+01      7.27490E+00
      1.16890E-05      0.00000E+00      1.29570E+01      7.27470E+00
      1.15950E-05      0.00000E+00      8.50300E+00      7.26440E+00
      1.15010E-05      0.00000E+00      1.53890E+01      7.21650E+00
      1.14090E-05      0.00000E+00      2.07250E+01      7.23510E+00
      1.12660E-05      0.00000E+00      7.52990E+00      5.09620E+00
      1.10880E-05      0.00000E+00      9.91880E+00      5.15880E+00
      1.09140E-05      0.00000E+00      1.23600E+01      5.11290E+00
      1.07450E-05      0.00000E+00      5.76170E+00      5.18870E+00
      1.05790E-05      0.00000E+00      1.20510E+01      5.19950E+00
      1.04180E-05      0.00000E+00      2.01150E+01      5.17460E+00
      1.02600E-05      0.00000E+00      5.06840E+00      5.25920E+00
      1.01050E-05      0.00000E+00      1.00230E+01      5.24160E+00
      9.95410E-06      0.00000E+00      1.54730E+01      5.22300E+00
      9.80640E-06      0.00000E+00     -4.85800E-01      5.27240E+00
      9.66200E-06      0.00000E+00      4.15080E+00      5.29880E+00
      9.52080E-06      0.00000E+00      5.56990E+00      5.31110E+00
      9.38260E-06      0.00000E+00      1.42630E+01      5.29690E+00
      9.24740E-06      0.00000E+00      1.01210E+01      5.29660E+00
      9.11520E-06      0.00000E+00      1.87580E+01      5.36580E+00
      8.98570E-06      0.00000E+00      6.35030E+00      5.38280E+00
      8.85900E-06      0.00000E+00      2.09670E+01      5.37150E+00
      8.73490E-06      0.00000E+00      1.86410E+01      5.40970E+00
      8.61340E-06      0.00000E+00      7.68720E+00      5.42400E+00
      8.49450E-06      0.00000E+00      1.69300E+01      5.43220E+00
      8.37800E-06      0.00000E+00      9.17010E+00      5.44390E+00
      8.26380E-06      0.00000E+00      1.07940E+01      5.48940E+00
      8.15200E-06      0.00000E+00      1.36230E+01      5.50420E+00
      8.04250E-06      0.00000E+00      3.73340E+00      5.53840E+00
      7.93510E-06      0.00000E+00      1.29300E+01      5.57110E+00
      7.82990E-06      0.00000E+00      1.16670E+01      5.51850E+00
      7.72670E-06      0.00000E+00      6.66940E+00      5.54510E+00
      7.62560E-06      0.00000E+00      1.54400E+01      5.55270E+00
      7.52640E-06      0.00000E+00      1.61880E+01      5.58580E+00
      7.42920E-06      0.00000E+00      1.65200E+01      5.60420E+00
      7.33380E-06      0.00000E+00      1.18500E+01      5.67820E+00
      7.24030E-06      0.00000E+00      1.21130E+01      5.63460E+00
      7.14860E-06      0.00000E+00      2.13330E+01      5.66400E+00
      7.05850E-06      0.00000E+00      9.79040E+00      5.66820E+00
      6.97020E-06      0.00000E+00      4.65320E+00      5.76790E+00
      6.88350E-06      0.00000E+00      1.44870E+01      5.68880E+00
      6.79840E-06      0.00000E+00      1.69920E+01      5.77620E+00
      6.71490E-06      0.00000E+00      2.42920E+01      5.77470E+00
      6.63290E-06      0.00000E+00      2.63090E+01      5.75780E+00
      6.55240E-06      0.00000E+00      1.21290E+01      5.76420E+00
      6.47340E-06      0.00000E+00      8.13740E+00      5.84390E+00
      6.39580E-06      0.00000E+00      8.42660E+00      5.83340E+00
      6.31960E-06      0.00000E+00      1.32770E-01      5.80330E+00
      6.24470E-06      0.00000E+00      1.26240E+01      5.83400E+00
      6.17120E-06      0.00000E+00      1.72520E+01      5.87830E+00
      6.09890E-06      0.00000E+00      1.41000E+01      5.88590E+00
      6.02790E-06      0.00000E+00      6.49820E+00      5.94090E+00
      5.95810E-06      0.00000E+00      1.60000E+01      5.91110E+00
      5.88960E-06      0.00000E+00      1.31620E+00      5.97660E+00
      5.82220E-06      0.00000E+00      9.81200E+00      6.00740E+00
      5.75600E-06      0.00000E+00      1.09450E+01      5.94670E+00
      5.69090E-06      0.00000E+00      4.48290E+00      5.95320E+00
      5.62690E-06      0.00000E+00      2.64820E+00      6.01160E+00
      5.56390E-06      0.00000E+00      1.87410E+01      6.02440E+00
      5.50200E-06      0.00000E+00      2.12660E+01      6.10490E+00
      5.44120E-06      0.00000E+00      6.03050E+00      6.01500E+00
      5.38130E-06      0.00000E+00      1.06740E+01      6.03140E+00
      5.32250E-06      0.00000E+00      8.49120E+00      6.11480E+00
      5.26450E-06      0.00000E+00      6.79690E+00      6.16720E+00
      5.20760E-06      0.00000E+00      1.44000E+01      6.18740E+00
      5.15150E-06      0.00000E+00      1.61020E+01      6.23100E+00
      5.09640E-06      0.00000E+00      5.73200E+00      6.21300E+00
      5.04210E-06      0.00000E+00      1.82460E+01      6.17090E+00
      4.98870E-06      0.00000E+00      2.60070E+01      6.28170E+00
      4.93610E-06      0.00000E+00      2.44870E+01      6.20790E+00
      4.88440E-06      0.00000E+00      2.19620E+01      6.23280E+00
      4.83350E-06      0.00000E+00      9.80390E+00      6.28590E+00
      4.78330E-06      0.00000E+00      1.73020E+01      6.31100E+00
      4.73400E-06      0.00000E+00      2.59280E+01      6.22940E+00
      4.68540E-06      0.00000E+00      1.17850E+01      6.39100E+00
      4.63750E-06      0.00000E+00      1.44340E+01      6.32170E+00
      4.59040E-06      0.00000E+00      2.49770E+01      6.28250E+00
      4.54400E-06      0.00000E+00      1.68610E+01      6.32030E+00
      4.49830E-06      0.00000E+00      1.39230E+01      6.42310E+00
      4.45320E-06      0.00000E+00      1.17790E+01      6.39610E+00
      4.40890E-06      0.00000E+00      1.18880E+01      6.43990E+00
      4.36520E-06      0.00000E+00      1.62210E+01      6.41510E+00
      4.32220E-06      0.00000E+00      1.40420E+00      6.45920E+00
      4.27970E-06      0.00000E+00      1.62310E+01      6.44230E+00
      4.23800E-06      0.00000E+00      6.39630E+00      6.49710E+00
      4.19680E-06      0.00000E+00      1.80110E+01      6.54250E+00
      4.15620E-06      0.00000E+00      1.53070E+01      6.50040E+00
      4.11620E-06      0.00000E+00      1.85500E+01      6.47220E+00
      4.04420E-06      0.00000E+00      2.32840E+01      4.79800E+00
      3.89730E-06      0.00000E+00      1.50410E+01      3.31630E+00
      3.75500E-06      0.00000E+00      1.85270E+01      3.29980E+00
      3.62030E-06      0.00000E+00      1.29750E+01      3.35290E+00
      3.49280E-06      0.00000E+00      1.92160E+01      3.39200E+00
      3.37190E-06      0.00000E+00      1.05770E+01      3.42580E+00
      3.25710E-06      0.00000E+00      1.26030E+01      3.44190E+00
      3.14810E-06      0.00000E+00      2.24950E+01      3.47780E+00
      3.04450E-06      0.00000E+00      1.96740E+01      3.52090E+00
      2.94590E-06      0.00000E+00      1.58810E+01      3.54920E+00
      2.85200E-06      0.00000E+00      2.01990E+01      3.59630E+00
      2.76260E-06      0.00000E+00      1.86220E+01      3.61180E+00
      2.67730E-06      0.00000E+00      1.56210E+01      3.64260E+00
      2.59590E-06      0.00000E+00      1.57770E+01      3.68640E+00
      2.51810E-06      0.00000E+00      1.67730E+01      3.70610E+00
      2.44380E-06      0.00000E+00      1.66830E+01      3.70190E+00
      2.37270E-06      0.00000E+00      1.91380E+01      3.77460E+00
      2.30470E-06      0.00000E+00      1.91680E+01      3.79730E+00
      2.23960E-06      0.00000E+00      1.50610E+01      3.81130E+00
      2.17710E-06      0.00000E+00      1.56140E+01      3.88060E+00
      2.11730E-06      0.00000E+00      1.78090E+01      3.87060E+00
      2.05990E-06      0.00000E+00      1.71200E+01      3.90460E+00
      2.00480E-06      0.00000E+00      1.62470E+01      3.92780E+00
      1.95190E-06      0.00000E+00      1.82440E+01      3.94160E+00
      1.90100E-06      0.00000E+00      1.37440E+01      3.99830E+00
      1.85210E-06      0.00000E+00      1.90630E+01      4.00790E+00
      1.80510E-06      0.00000E+00      6.44810E+00      4.05670E+00
      1.75980E-06      0.00000E+00      1.36760E+01      4.08660E+00
      1.71630E-06      0.00000E+00      1.08260E+01      4.10800E+00
      1.67430E-06      0.00000E+00      1.68690E+01      4.14400E+00
      1.63380E-06      0.00000E+00      1.79290E+01      4.16460E+00
      1.59480E-06      0.00000E+00      1.68060E+01      4.25650E+00
      1.55720E-06      0.00000E+00      2.02400E+01      4.23120E+00
      1.52090E-06      0.00000E+00      1.83610E+01      4.25580E+00
      1.48580E-06      0.00000E+00      2.09030E+01      4.25860E+00
      1.45200E-06      0.00000E+00      1.70400E+01      4.33770E+00
      1.41920E-06      0.00000E+00      1.36780E+01      4.34850E+00
      1.38760E-06      0.00000E+00      1.42320E+01      4.36330E+00
      1.35700E-06      0.00000E+00      1.96830E+01      4.40290E+00
      1.32750E-06      0.00000E+00      1.53910E+01      4.42270E+00
      1.29890E-06      0.00000E+00      1.38700E+01      4.46040E+00
      1.27110E-06      0.00000E+00      1.72180E+01      4.46590E+00
      1.24430E-06      0.00000E+00      2.03880E+01      4.51130E+00
      1.21830E-06      0.00000E+00      2.38420E+01      4.53840E+00
      1.19320E-06      0.00000E+00      2.21920E+01      4.60390E+00
      1.16870E-06      0.00000E+00      2.13940E+01      4.62110E+00
      1.14510E-06      0.00000E+00      1.85460E+01      4.62530E+00
      1.12210E-06      0.00000E+00      2.44110E+01      4.67050E+00
      1.09990E-06      0.00000E+00      2.05720E+01      4.73000E+00
      1.07820E-06      0.00000E+00      1.95520E+01      4.71190E+00
      1.05730E-06      0.00000E+00      2.33040E+01      4.71100E+00
      1.03690E-06      0.00000E+00      2.11330E+01      4.74900E+00
      1.01710E-06      0.00000E+00      1.95980E+01      4.81730E+00
      9.97850E-07      0.00000E+00      1.83590E+01      4.83790E+00
      9.79160E-07      0.00000E+00      2.41560E+01      4.84560E+00
      9.60980E-07      0.00000E+00      2.51250E+01      4.86910E+00
      9.43310E-07      0.00000E+00      2.76080E+01      4.92970E+00
      9.26130E-07      0.00000E+00      1.65650E+01      4.91690E+00
      9.09400E-07      0.00000E+00      2.12280E+01      4.94220E+00
      8.93130E-07      0.00000E+00      2.28460E+01      4.98890E+00
      8.77290E-07      0.00000E+00      1.80900E+01      5.01280E+00
      8.61870E-07      0.00000E+00      1.83760E+01      5.03720E+00
      8.46850E-07      0.00000E+00      1.86740E+01      5.09110E+00
