# entry-subent-pointer  : 13875-003-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 6.6222e-09 MeV - 1.4836e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2922E-06        0.0000E+00        3.2217E+01        1.9426E+01
        1.2715E-06        0.0000E+00        1.7566E+01        1.9516E+01
        1.2514E-06        0.0000E+00        3.1464E+01        1.9647E+01
        1.2316E-06        0.0000E+00        9.8958E+00        1.9671E+01
        1.2124E-06        0.0000E+00        3.1355E+01        2.0111E+01
        1.1936E-06        0.0000E+00        1.1274E+01        1.9937E+01
        1.1752E-06        0.0000E+00        7.3953E+00        2.0065E+01
        1.1572E-06        0.0000E+00       -3.0584E+01        2.0062E+01
        1.1397E-06        0.0000E+00        3.1965E+01        2.0243E+01
        1.1225E-06        0.0000E+00        2.8897E+01        2.0407E+01
        1.1058E-06        0.0000E+00       -1.9721E+01        2.0225E+01
        1.0894E-06        0.0000E+00        2.7999E+01        2.0560E+01
        1.0734E-06        0.0000E+00        4.4554E+01        2.0617E+01
        1.0577E-06        0.0000E+00        4.9147E+00        2.0782E+01
        1.0423E-06        0.0000E+00       -1.3846E+00        2.0459E+01
        1.0273E-06        0.0000E+00       -6.5080E+00        2.0698E+01
        1.0127E-06        0.0000E+00        3.2173E+01        2.1018E+01
        9.9828E-07        0.0000E+00        5.4098E+01        2.0914E+01
        9.8421E-07        0.0000E+00        1.2981E+01        2.1254E+01
        9.7044E-07        0.0000E+00        1.0016E+01        2.1049E+01
        9.5695E-07        0.0000E+00        1.8440E+01        2.1091E+01
        9.4375E-07        0.0000E+00        1.3905E+01        2.1409E+01
        9.3081E-07        0.0000E+00        5.3317E+01        2.1554E+01
        9.1814E-07        0.0000E+00        2.6028E+01        2.1564E+01
        9.0572E-07        0.0000E+00        3.0805E+01        2.1500E+01
        8.9356E-07        0.0000E+00       -1.9220E+01        2.1762E+01
        8.8164E-07        0.0000E+00       -2.9170E+01        2.1794E+01
        8.6996E-07        0.0000E+00        5.0791E+01        2.1620E+01
        8.5850E-07        0.0000E+00        2.7537E+01        2.1990E+01
        8.4727E-07        0.0000E+00        5.6468E+01        2.1788E+01
        8.3627E-07        0.0000E+00       -4.6518E+00        2.2090E+01
        8.2547E-07        0.0000E+00        1.7353E+01        2.2077E+01
        8.1488E-07        0.0000E+00        3.4758E+01        2.2343E+01
        8.0449E-07        0.0000E+00        3.1286E+01        2.2304E+01
        7.9431E-07        0.0000E+00        3.3937E+01        2.2108E+01
        7.8431E-07        0.0000E+00        2.9543E+01        2.2399E+01
        7.7450E-07        0.0000E+00        3.7927E+01        2.2526E+01
        7.6487E-07        0.0000E+00        2.8164E+01        2.2639E+01
        7.5543E-07        0.0000E+00       -3.8387E+01        2.2725E+01
        7.4615E-07        0.0000E+00        9.6835E+00        2.2902E+01
        7.3705E-07        0.0000E+00        3.6693E+00        2.2774E+01
        7.2811E-07        0.0000E+00        3.0507E+01        2.3066E+01
        7.1933E-07        0.0000E+00        2.5976E+01        2.3166E+01
        7.1072E-07        0.0000E+00        3.1906E+01        2.3263E+01
        7.0225E-07        0.0000E+00        4.7200E+01        2.3549E+01
        6.9394E-07        0.0000E+00        3.5967E+01        2.3479E+01
        6.8577E-07        0.0000E+00        1.6948E+01        2.3609E+01
        6.7774E-07        0.0000E+00        2.6780E+01        2.3606E+01
        6.6986E-07        0.0000E+00        1.7949E+01        2.3568E+01
        6.6211E-07        0.0000E+00        3.7313E+00        2.3834E+01
        6.5450E-07        0.0000E+00        5.9833E+01        2.3791E+01
        6.4701E-07        0.0000E+00        4.0420E+01        2.3881E+01
        6.3966E-07        0.0000E+00        5.0606E+01        2.3766E+01
        6.3243E-07        0.0000E+00       -1.7412E+01        2.3917E+01
        6.2532E-07        0.0000E+00        2.2310E+01        2.3964E+01
        6.1833E-07        0.0000E+00        4.0986E+00        2.4027E+01
        6.1145E-07        0.0000E+00        1.8181E+01        2.3960E+01
        6.0016E-07        0.0000E+00        4.1187E+01        1.2617E+02
        5.5698E-07        0.0000E+00        2.8715E+01        8.6827E+00
        5.1242E-07        0.0000E+00        2.6867E+01        8.8748E+00
        4.7301E-07        0.0000E+00        2.1658E+01        9.1036E+00
        4.3798E-07        0.0000E+00        3.3236E+01        9.2299E+00
        4.0670E-07        0.0000E+00        3.1319E+01        9.4626E+00
        3.7866E-07        0.0000E+00        4.1626E+01        9.6568E+00
        3.5341E-07        0.0000E+00        2.4489E+01        9.8373E+00
        3.3062E-07        0.0000E+00        4.2745E+01        1.0101E+01
        3.0996E-07        0.0000E+00        1.3512E+01        1.0333E+01
        2.9117E-07        0.0000E+00        2.0304E+01        1.0497E+01
        2.7405E-07        0.0000E+00        7.0049E+00        1.0732E+01
        2.5839E-07        0.0000E+00        5.4857E+01        1.0852E+01
        2.4403E-07        0.0000E+00        3.5313E+01        1.0985E+01
        2.3085E-07        0.0000E+00        2.8593E+01        1.2356E+02
        2.1870E-07        0.0000E+00        3.2561E+01        1.1248E+01
        2.0748E-07        0.0000E+00        4.1318E+01        1.1292E+01
        1.9711E-07        0.0000E+00        1.8162E+01        1.1436E+01
        1.8750E-07        0.0000E+00        2.5139E+01        1.1457E+01
        1.7857E-07        0.0000E+00        5.4554E+01        1.1465E+01
        1.7026E-07        0.0000E+00        3.7409E+01        1.1432E+01
        1.6252E-07        0.0000E+00        4.3617E+01        1.1405E+01
        1.5530E-07        0.0000E+00        3.7200E+01        1.1393E+01
        1.4855E-07        0.0000E+00        3.2133E+01        1.1311E+01
        1.4223E-07        0.0000E+00        3.3821E+01        1.1230E+01
        1.3630E-07        0.0000E+00        4.8844E+01        1.1193E+01
        1.3074E-07        0.0000E+00        3.7951E+01        1.1084E+01
        1.2551E-07        0.0000E+00        4.0653E+01        1.1038E+01
        1.2059E-07        0.0000E+00        5.3582E+01        1.2637E+02
        1.1595E-07        0.0000E+00        3.4853E+01        1.0838E+01
        1.1158E-07        0.0000E+00        4.4291E+01        1.0790E+01
        1.0744E-07        0.0000E+00        4.2216E+01        1.0719E+01
        1.0354E-07        0.0000E+00        5.3944E+01        1.0625E+01
        9.9840E-08        0.0000E+00        3.9321E+01        1.0589E+01
        9.6337E-08        0.0000E+00        3.5122E+01        1.0611E+01
        9.3015E-08        0.0000E+00        4.1064E+01        1.0457E+01
        8.9862E-08        0.0000E+00        3.6685E+01        1.0555E+01
        8.6867E-08        0.0000E+00        5.5739E+01        1.0479E+01
        8.4019E-08        0.0000E+00        2.7598E+01        1.0515E+01
        8.1309E-08        0.0000E+00        7.0639E+01        1.0480E+01
        7.8728E-08        0.0000E+00        5.5066E+01        1.0543E+01
        7.6268E-08        0.0000E+00        5.3828E+01        1.0534E+01
        7.3921E-08        0.0000E+00        5.6455E+01        1.2667E+02
        7.1681E-08        0.0000E+00        5.1378E+01        1.0594E+01
        6.9542E-08        0.0000E+00        7.8296E+01        1.0661E+01
        6.7497E-08        0.0000E+00        5.3516E+01        1.0672E+01
        6.5540E-08        0.0000E+00        5.7130E+01        1.0752E+01
        6.3668E-08        0.0000E+00        5.6097E+01        1.0793E+01
        6.1875E-08        0.0000E+00        7.7208E+01        1.0945E+01
        6.0156E-08        0.0000E+00        7.9570E+01        1.1034E+01
        5.8508E-08        0.0000E+00        5.7173E+01        1.1102E+01
        5.6927E-08        0.0000E+00        5.3000E+01        1.1259E+01
        5.5409E-08        0.0000E+00        7.2483E+01        1.1348E+01
        5.3951E-08        0.0000E+00        7.2156E+01        1.1475E+01
        5.2549E-08        0.0000E+00        5.3851E+01        1.1663E+01
        5.1202E-08        0.0000E+00        6.0501E+01        1.1795E+01
        4.9906E-08        0.0000E+00        5.0683E+01        1.2612E+02
        4.8658E-08        0.0000E+00        7.4030E+01        1.2030E+01
        4.7457E-08        0.0000E+00        6.3814E+01        1.2232E+01
        4.6299E-08        0.0000E+00        6.3803E+01        1.2397E+01
        4.5184E-08        0.0000E+00        8.6952E+01        1.2553E+01
        4.4108E-08        0.0000E+00        5.6408E+01        1.2717E+01
        4.3070E-08        0.0000E+00        8.1962E+01        1.2907E+01
        4.2069E-08        0.0000E+00        4.8868E+01        1.3104E+01
        4.1102E-08        0.0000E+00        7.1930E+01        1.3250E+01
        4.0167E-08        0.0000E+00        7.5618E+01        1.3478E+01
        3.9265E-08        0.0000E+00        7.7730E+01        1.3779E+01
        3.8392E-08        0.0000E+00        5.5984E+01        1.3931E+01
        3.7549E-08        0.0000E+00        6.3347E+01        1.4017E+01
        3.6732E-08        0.0000E+00        9.0007E+01        1.4359E+01
        3.5942E-08        0.0000E+00        5.5726E+01        1.2694E+02
        3.5178E-08        0.0000E+00        5.5923E+01        1.4655E+01
        3.4437E-08        0.0000E+00        6.2866E+01        1.4977E+01
        3.3720E-08        0.0000E+00        9.5050E+01        1.5239E+01
        3.3025E-08        0.0000E+00        7.7230E+01        1.5462E+01
        3.2351E-08        0.0000E+00        8.5456E+01        1.5672E+01
        3.1697E-08        0.0000E+00        5.6738E+01        1.5927E+01
        3.1063E-08        0.0000E+00        9.1383E+01        1.6208E+01
        3.0448E-08        0.0000E+00        5.6193E+01        1.6465E+01
        2.9851E-08        0.0000E+00        7.0855E+01        1.6779E+01
        2.9271E-08        0.0000E+00        7.8803E+01        1.7023E+01
        2.8709E-08        0.0000E+00        6.2164E+01        1.7315E+01
        2.8162E-08        0.0000E+00        7.5696E+01        1.7494E+01
        2.7630E-08        0.0000E+00        9.1973E+01        1.7898E+01
        2.7114E-08        0.0000E+00        1.0466E+02        1.3306E+02
        2.6612E-08        0.0000E+00        6.5034E+01        1.8492E+01
        2.6124E-08        0.0000E+00        1.1677E+02        1.8841E+01
        2.5649E-08        0.0000E+00        7.8400E+01        1.9188E+01
        2.5186E-08        0.0000E+00        1.1021E+02        1.9580E+01
        2.4737E-08        0.0000E+00        9.9032E+01        1.9736E+01
        2.4299E-08        0.0000E+00        5.3971E+01        2.0121E+01
        2.3873E-08        0.0000E+00        1.1832E+02        2.0654E+01
        2.3458E-08        0.0000E+00        9.2108E+01        2.0977E+01
        2.3053E-08        0.0000E+00        8.0235E+01        2.1372E+01
        2.2659E-08        0.0000E+00        2.7511E+01        2.1916E+01
        2.2275E-08        0.0000E+00        1.6416E+02        2.1933E+01
        2.1901E-08        0.0000E+00        1.0945E+02        2.2107E+01
        2.1536E-08        0.0000E+00        7.5865E+01        1.3021E+02
        2.1180E-08        0.0000E+00        9.8067E+01        2.2632E+01
        2.0832E-08        0.0000E+00        8.0208E+01        2.3049E+01
        2.0494E-08        0.0000E+00        8.4294E+01        2.3329E+01
        2.0163E-08        0.0000E+00        1.3859E+02        2.3722E+01
        1.9841E-08        0.0000E+00        9.6711E+01        2.4464E+01
        1.9526E-08        0.0000E+00        1.1555E+02        2.4114E+01
        1.9218E-08        0.0000E+00        9.6367E+01        2.4585E+01
        1.8918E-08        0.0000E+00        8.9764E+01        2.4884E+01
        1.8625E-08        0.0000E+00        1.4097E+02        2.5313E+01
        1.8338E-08        0.0000E+00        1.0460E+02        2.6199E+01
        1.8058E-08        0.0000E+00        1.0657E+02        2.6573E+01
        1.7785E-08        0.0000E+00        1.2067E+02        2.6786E+01
        1.7517E-08        0.0000E+00        1.7058E+02        2.6494E+01
        1.7256E-08        0.0000E+00        1.1742E+02        1.3597E+02
        1.7000E-08        0.0000E+00        6.6261E+01        2.7713E+01
        1.6750E-08        0.0000E+00        9.3290E+01        2.8596E+01
        1.6506E-08        0.0000E+00        1.1520E+02        2.9021E+01
        1.6266E-08        0.0000E+00        4.7149E+01        2.9234E+01
        1.6032E-08        0.0000E+00        1.1124E+02        2.9860E+01
        1.5803E-08        0.0000E+00        8.0541E+01        2.9880E+01
        1.5579E-08        0.0000E+00        4.4617E+01        2.9927E+01
        1.5360E-08        0.0000E+00        1.4432E+02        3.0472E+01
        1.5145E-08        0.0000E+00        5.3507E+01        3.0644E+01
        1.4935E-08        0.0000E+00        3.5975E+01        3.1111E+01
        1.4729E-08        0.0000E+00        9.3136E+01        3.1615E+01
        1.4527E-08        0.0000E+00        7.7132E+01        3.2857E+01
        1.4329E-08        0.0000E+00        5.7878E+01        3.3285E+01
        1.4136E-08        0.0000E+00        9.2161E+01        1.3421E+02
        1.3946E-08        0.0000E+00        8.3564E+01        3.4197E+01
        1.3760E-08        0.0000E+00        1.3268E+02        3.4415E+01
        1.3578E-08        0.0000E+00        1.8411E+02        3.4391E+01
        1.3399E-08        0.0000E+00        4.2571E+01        3.6239E+01
        1.3224E-08        0.0000E+00        9.5032E+01        3.6070E+01
        1.3052E-08        0.0000E+00        7.4480E+01        3.6666E+01
        1.2884E-08        0.0000E+00        1.6950E+02        3.8266E+01
        1.2718E-08        0.0000E+00        1.5850E+02        3.7194E+01
        1.2556E-08        0.0000E+00        1.4204E+02        3.7935E+01
        1.2398E-08        0.0000E+00        1.4385E+02        3.8862E+01
        1.2242E-08        0.0000E+00        1.3344E+02        4.0244E+01
        1.2089E-08        0.0000E+00        1.0469E+02        3.9360E+01
        1.1938E-08        0.0000E+00        5.4793E+01        4.0808E+01
        1.1791E-08        0.0000E+00        1.0928E+02        1.3849E+02
        1.1646E-08        0.0000E+00        1.9359E+02        4.3120E+01
        1.1504E-08        0.0000E+00        1.4210E+02        4.2282E+01
        1.1365E-08        0.0000E+00        1.6437E+02        4.2330E+01
        1.1228E-08        0.0000E+00       -4.8661E+01        4.3579E+01
        1.1093E-08        0.0000E+00        8.0992E+01        4.2850E+01
        1.0961E-08        0.0000E+00        1.4728E+02        4.4415E+01
        1.0832E-08        0.0000E+00        7.4146E+01        4.6174E+01
        1.0704E-08        0.0000E+00        1.6223E+02        4.6635E+01
        1.0579E-08        0.0000E+00        1.4182E+02        4.6874E+01
        1.0456E-08        0.0000E+00        6.8416E+01        4.9147E+01
        1.0335E-08        0.0000E+00        5.3664E+01        4.8565E+01
        1.0216E-08        0.0000E+00        1.5265E+02        5.0100E+01
        1.0100E-08        0.0000E+00        5.5823E+01        5.2278E+01
        9.9849E-09        0.0000E+00        5.9087E+01        1.3532E+02
        9.8720E-09        0.0000E+00        1.3180E+02        5.3219E+01
        9.7611E-09        0.0000E+00        8.7885E+01        5.2322E+01
        9.6521E-09        0.0000E+00        1.4997E+02        5.3278E+01
        9.5448E-09        0.0000E+00        9.7814E+01        5.2504E+01
        9.4393E-09        0.0000E+00        2.2848E+02        5.3685E+01
        9.3356E-09        0.0000E+00       -1.5635E-02        5.6914E+01
        9.2336E-09        0.0000E+00        1.8851E+02        5.7929E+01
        9.1332E-09        0.0000E+00        1.9000E+02        5.5169E+01
        9.0345E-09        0.0000E+00        4.5723E+01        5.7291E+01
        8.9373E-09        0.0000E+00        1.8929E+02        5.7528E+01
        8.8418E-09        0.0000E+00        1.3761E+02        5.7851E+01
        8.7477E-09        0.0000E+00        1.8596E+02        6.3048E+01
        8.6551E-09        0.0000E+00        1.3840E+02        5.9312E+01
        8.5640E-09        0.0000E+00        2.2730E+02        1.6008E+02
        8.4744E-09        0.0000E+00        5.4703E+01        6.2576E+01
        8.3861E-09        0.0000E+00        3.2111E+02        6.7142E+01
        8.2992E-09        0.0000E+00        1.2098E+02        6.4352E+01
        8.2136E-09        0.0000E+00        1.7051E+02        6.5246E+01
        8.1294E-09        0.0000E+00        1.3949E+02        6.6686E+01
        8.0464E-09        0.0000E+00        1.9275E+02        6.4241E+01
        7.9647E-09        0.0000E+00        1.5106E+02        7.8724E+01
        7.8843E-09        0.0000E+00        8.2341E+01        7.0072E+01
        7.8050E-09        0.0000E+00        2.0331E+02        7.1579E+01
        7.7270E-09        0.0000E+00        1.1681E+02        7.0546E+01
        7.6501E-09        0.0000E+00        6.9146E+01        7.5865E+01
        7.5744E-09        0.0000E+00        1.2642E+02        7.1654E+01
        7.4998E-09        0.0000E+00        5.6422E+01        7.2380E+01
        7.4262E-09        0.0000E+00        3.8170E+02        1.8583E+02
        7.3538E-09        0.0000E+00        2.1174E+02        7.3501E+01
        7.2824E-09        0.0000E+00        2.9283E+02        8.3277E+01
        7.2120E-09        0.0000E+00        1.3297E+02        7.7522E+01
        7.1427E-09        0.0000E+00        6.1180E+01        7.5436E+01
        7.0743E-09        0.0000E+00        1.7881E+02        8.9235E+01
        7.0070E-09        0.0000E+00        9.2563E+01        9.0215E+01
        6.9405E-09        0.0000E+00        1.2488E+02        9.1636E+01
        6.8751E-09        0.0000E+00        3.1820E+02        8.7030E+01
        6.8105E-09        0.0000E+00        1.3985E+02        9.1906E+01
        6.7468E-09        0.0000E+00        3.4202E+02        8.7521E+01
        6.6841E-09        0.0000E+00        1.9719E+02        1.1512E+02
        6.6222E-09        0.0000E+00        5.8784E+01        7.8338E+01
