# entry-subent-pointer  : 13775-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 4.5879e-06 MeV - 2.1935e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8419E-03        0.0000E+00        1.5627E+01        1.2598E+01
        2.8376E-03        0.0000E+00        8.5320E+00        1.4226E+01
        2.8334E-03        0.0000E+00        2.0457E+01        1.2536E+01
        2.8291E-03        0.0000E+00        1.8063E+01        1.3061E+01
        2.8248E-03        0.0000E+00        3.6293E+01        1.3140E+01
        2.8206E-03        0.0000E+00        1.7370E+01        1.2423E+01
        2.8164E-03        0.0000E+00        7.4939E-02        1.3029E+01
        2.8121E-03        0.0000E+00        2.0898E+01        1.3045E+01
        2.8079E-03        0.0000E+00        2.2527E+01        1.3845E+01
        2.8037E-03        0.0000E+00        2.9123E+01        1.3775E+01
        2.7995E-03        0.0000E+00        1.6818E+01        1.2525E+01
        2.7953E-03        0.0000E+00        3.1767E+00        1.1538E+01
        2.7912E-03        0.0000E+00        3.8358E+01        1.3406E+01
        2.7870E-03        0.0000E+00        1.6316E+01        1.2998E+01
        2.7828E-03        0.0000E+00        1.6975E+01        1.2952E+01
        2.7787E-03        0.0000E+00        2.3962E+01        1.3144E+01
        2.7745E-03        0.0000E+00       -4.8363E+00        1.3309E+01
        2.7704E-03        0.0000E+00        5.2454E+00        1.4052E+01
        2.7663E-03        0.0000E+00        3.3428E+01        1.2832E+01
        2.7622E-03        0.0000E+00        1.2597E+01        1.2754E+01
        2.7581E-03        0.0000E+00        1.1097E+01        1.2812E+01
        2.7540E-03        0.0000E+00        1.8022E+01        1.2820E+01
        2.7499E-03        0.0000E+00        8.8333E+00        1.2644E+01
        2.7458E-03        0.0000E+00        2.4204E+01        1.3885E+01
        2.7417E-03        0.0000E+00        1.0456E+00        1.3381E+01
        2.7377E-03        0.0000E+00        4.5070E+01        1.2578E+01
        2.7336E-03        0.0000E+00        1.9878E+01        1.3060E+01
        2.7296E-03        0.0000E+00        1.3702E+01        1.1941E+01
        2.7256E-03        0.0000E+00        3.1505E+01        1.3180E+01
        2.7215E-03        0.0000E+00        1.1271E+01        1.3911E+01
        2.7175E-03        0.0000E+00        1.6574E+01        1.2943E+01
        2.7135E-03        0.0000E+00        2.0710E+01        1.3503E+01
        2.7095E-03        0.0000E+00       -3.3302E+00        1.2757E+01
        2.7055E-03        0.0000E+00       -1.6079E+01        1.3334E+01
        2.7016E-03        0.0000E+00        2.2342E+01        1.2137E+01
        2.6976E-03        0.0000E+00        3.2446E+01        1.2634E+01
        2.6936E-03        0.0000E+00        2.3515E+01        1.4953E+01
        2.6897E-03        0.0000E+00        8.1658E+00        1.3485E+01
        2.6857E-03        0.0000E+00        8.7635E+00        1.3327E+01
        2.6818E-03        0.0000E+00       -8.7702E+00        1.3385E+01
        2.6779E-03        0.0000E+00        9.6871E+00        1.2620E+01
        2.6740E-03        0.0000E+00        2.4413E+01        1.3354E+01
        2.6701E-03        0.0000E+00        2.8545E+01        1.3870E+01
        2.6662E-03        0.0000E+00        8.9828E+00        1.3053E+01
        2.6623E-03        0.0000E+00        2.3344E+01        1.3064E+01
        2.6584E-03        0.0000E+00        2.0063E+01        1.2717E+01
        2.6545E-03        0.0000E+00        1.0380E+00        1.2615E+01
        2.6506E-03        0.0000E+00        6.5377E+00        1.3714E+01
        2.6468E-03        0.0000E+00       -1.7309E+01        1.3247E+01
        2.6429E-03        0.0000E+00        1.8993E+01        1.3711E+01
        2.6391E-03        0.0000E+00        6.9493E+00        1.3457E+01
        2.6353E-03        0.0000E+00        6.0203E+00        1.2775E+01
        2.6314E-03        0.0000E+00        2.6826E+00        1.3489E+01
        2.6276E-03        0.0000E+00        2.0967E+01        1.3733E+01
        2.6238E-03        0.0000E+00        3.4409E+01        1.3457E+01
        2.6200E-03        0.0000E+00        2.5398E+01        1.3025E+01
        2.6162E-03        0.0000E+00        8.0216E+00        1.3277E+01
        2.6124E-03        0.0000E+00       -9.4932E-01        1.2699E+01
        2.6087E-03        0.0000E+00        7.1470E+00        1.3337E+01
        2.6049E-03        0.0000E+00        1.7069E+01        1.3618E+01
        2.6011E-03        0.0000E+00        8.6159E+00        1.2400E+01
        2.5974E-03        0.0000E+00        1.0732E+01        1.3592E+01
        2.5936E-03        0.0000E+00        2.3938E+01        1.3273E+01
        2.5899E-03        0.0000E+00        1.2921E+01        1.3935E+01
        2.5862E-03        0.0000E+00        4.3785E+01        1.3455E+01
        2.5825E-03        0.0000E+00        1.3904E+01        1.3673E+01
        2.5788E-03        0.0000E+00        1.7019E+01        1.2674E+01
        2.5751E-03        0.0000E+00        1.1279E+01        1.3594E+01
        2.5714E-03        0.0000E+00        3.2899E+01        1.2755E+01
        2.5677E-03        0.0000E+00       -1.0951E-01        1.3209E+01
        2.5640E-03        0.0000E+00       -5.1241E+00        1.3534E+01
        2.5603E-03        0.0000E+00        8.3845E+00        1.2886E+01
        2.5567E-03        0.0000E+00       -2.0025E+00        1.4329E+01
        2.5530E-03        0.0000E+00        7.5570E+00        1.2841E+01
        2.5494E-03        0.0000E+00        5.9753E+00        1.3386E+01
        2.5457E-03        0.0000E+00        1.8556E+01        1.3531E+01
        2.5421E-03        0.0000E+00       -1.8389E+00        1.2467E+01
        2.5385E-03        0.0000E+00        2.0199E+01        1.2672E+01
        2.5349E-03        0.0000E+00        1.4721E+01        1.6833E+01
        2.5312E-03        0.0000E+00        3.9600E+01        1.2828E+01
        2.5276E-03        0.0000E+00        2.3820E+01        1.3005E+01
        2.5241E-03        0.0000E+00        2.3435E+01        1.4474E+01
        2.5205E-03        0.0000E+00        2.7662E+00        1.3983E+01
        2.5169E-03        0.0000E+00        9.0317E+00        1.2563E+01
        2.5133E-03        0.0000E+00        4.3669E+01        1.3460E+01
        2.5098E-03        0.0000E+00        5.1287E+01        1.3721E+01
        2.5062E-03        0.0000E+00        2.1597E+01        1.3041E+01
        2.5027E-03        0.0000E+00        3.1534E+01        1.3273E+01
        2.4991E-03        0.0000E+00        2.7990E+01        1.4005E+01
        2.4956E-03        0.0000E+00        1.3163E+01        1.3668E+01
        2.4921E-03        0.0000E+00        3.4003E+01        1.4072E+01
        2.4886E-03        0.0000E+00        1.8444E+01        1.4378E+01
        2.4850E-03        0.0000E+00        1.7127E+01        1.4517E+01
        2.4815E-03        0.0000E+00        2.6465E+01        1.4109E+01
        2.4780E-03        0.0000E+00        1.0010E+01        1.7062E+01
        2.4746E-03        0.0000E+00        2.8301E+01        1.4148E+01
        2.4711E-03        0.0000E+00       -3.2189E+00        1.4888E+01
        2.4676E-03        0.0000E+00        2.1713E+01        1.2677E+01
        2.4641E-03        0.0000E+00        2.0545E+01        1.2886E+01
        2.4607E-03        0.0000E+00        1.3423E+01        1.3689E+01
        2.4572E-03        0.0000E+00        1.7304E+01        1.3719E+01
        2.4538E-03        0.0000E+00        4.7206E+00        1.3675E+01
        2.4504E-03        0.0000E+00        2.0690E+01        1.2805E+01
        2.4469E-03        0.0000E+00        2.2537E+01        1.3292E+01
        2.4435E-03        0.0000E+00        4.2581E+01        1.2893E+01
        2.4401E-03        0.0000E+00        1.9922E+01        1.3096E+01
        2.4367E-03        0.0000E+00        2.3628E+01        1.3453E+01
        2.4333E-03        0.0000E+00        1.1226E+01        1.3005E+01
        2.4299E-03        0.0000E+00        2.3149E+01        1.4963E+01
        2.4265E-03        0.0000E+00        1.3817E+01        1.3675E+01
        2.4231E-03        0.0000E+00        1.2934E+01        1.2796E+01
        2.4197E-03        0.0000E+00        1.1396E+01        1.2558E+01
        2.4164E-03        0.0000E+00        1.5010E+01        1.3553E+01
        2.4130E-03        0.0000E+00        1.6080E+01        1.6335E+01
        2.4097E-03        0.0000E+00        1.3225E+01        1.2511E+01
        2.4063E-03        0.0000E+00        1.3885E+01        1.3069E+01
        2.4030E-03        0.0000E+00        2.3352E+01        1.4154E+01
        2.3997E-03        0.0000E+00        8.2312E+00        1.4054E+01
        2.3963E-03        0.0000E+00        1.0174E+01        1.3722E+01
        2.3930E-03        0.0000E+00        1.2262E+01        1.3629E+01
        2.3897E-03        0.0000E+00        3.2834E+01        1.2414E+01
        2.3864E-03        0.0000E+00        1.1894E+01        1.4250E+01
        2.3831E-03        0.0000E+00        7.9674E+00        1.4399E+01
        2.3798E-03        0.0000E+00        1.6634E+01        1.2803E+01
        2.3765E-03        0.0000E+00        7.7602E+00        1.2869E+01
        2.3733E-03        0.0000E+00        1.9334E+01        1.3978E+01
        2.3700E-03        0.0000E+00        2.0797E+01        1.3011E+01
        2.3667E-03        0.0000E+00        1.3652E+01        1.3531E+01
        2.3635E-03        0.0000E+00        1.4866E+01        1.3204E+01
        2.3602E-03        0.0000E+00       -1.2135E+00        1.2471E+01
        2.3570E-03        0.0000E+00        2.7005E+01        1.4045E+01
        2.3538E-03        0.0000E+00        1.2189E+01        1.3270E+01
        2.3505E-03        0.0000E+00        3.1934E+01        1.3356E+01
        2.3473E-03        0.0000E+00        2.5824E+01        1.3495E+01
        2.3441E-03        0.0000E+00        2.8206E+01        1.2318E+01
        2.3409E-03        0.0000E+00        9.9517E+00        1.2790E+01
        2.3377E-03        0.0000E+00        3.6129E+01        1.3654E+01
        2.3345E-03        0.0000E+00        6.2358E+00        1.4615E+01
        2.3313E-03        0.0000E+00        1.6143E+01        1.3844E+01
        2.3281E-03        0.0000E+00        2.6365E+01        1.3959E+01
        2.3249E-03        0.0000E+00        2.0433E+01        1.3629E+01
        2.3218E-03        0.0000E+00        3.0998E+01        1.3395E+01
        2.3186E-03        0.0000E+00        1.3958E+01        1.4584E+01
        2.3155E-03        0.0000E+00        1.2675E+01        1.2968E+01
        2.3123E-03        0.0000E+00        1.9775E+01        1.3951E+01
        2.3092E-03        0.0000E+00        1.0980E+01        1.3243E+01
        2.3060E-03        0.0000E+00        2.2405E+01        1.4009E+01
        2.3029E-03        0.0000E+00        1.1887E+01        1.3546E+01
        2.2998E-03        0.0000E+00        5.2427E+01        1.2964E+01
        2.2967E-03        0.0000E+00        1.7582E+01        1.4444E+01
        2.2935E-03        0.0000E+00        9.9486E+00        1.3412E+01
        2.2904E-03        0.0000E+00        1.5686E+01        1.4793E+01
        2.2873E-03        0.0000E+00        2.1136E+01        1.3960E+01
        2.2842E-03        0.0000E+00       -1.4915E+00        1.4095E+01
        2.2812E-03        0.0000E+00        1.1423E+01        1.4268E+01
        2.2781E-03        0.0000E+00        2.4652E+01        1.3715E+01
        2.2750E-03        0.0000E+00        2.9998E+01        1.2934E+01
        2.2719E-03        0.0000E+00        6.6382E-01        1.4742E+01
        2.2689E-03        0.0000E+00        2.0198E+01        1.3553E+01
        2.2658E-03        0.0000E+00        1.5684E+01        1.3001E+01
        2.2628E-03        0.0000E+00        2.0497E+01        1.5077E+01
        2.2597E-03        0.0000E+00        3.4008E+01        1.2875E+01
        2.2567E-03        0.0000E+00        1.4494E+01        1.3480E+01
        2.2537E-03        0.0000E+00        2.8034E+01        1.3727E+01
        2.2506E-03        0.0000E+00        3.4543E+01        1.3237E+01
        2.2476E-03        0.0000E+00        3.5255E+00        1.2866E+01
        2.2446E-03        0.0000E+00        1.0404E+01        1.3686E+01
        2.2416E-03        0.0000E+00       -3.6493E+00        1.3007E+01
        2.2386E-03        0.0000E+00        2.9577E+00        1.4504E+01
        2.2356E-03        0.0000E+00        1.4865E+01        1.4255E+01
        2.2326E-03        0.0000E+00        2.3476E+00        1.4408E+01
        2.2278E-03        0.0000E+00        1.3964E+01        9.0022E+00
        2.2219E-03        0.0000E+00        2.2444E+01        8.9432E+00
        2.2160E-03        0.0000E+00        2.2530E+01        9.2337E+00
        2.2101E-03        0.0000E+00        2.5413E+01        9.0765E+00
        2.2042E-03        0.0000E+00        2.3885E+01        9.2579E+00
        2.1984E-03        0.0000E+00        8.7514E+00        9.3294E+00
        2.1926E-03        0.0000E+00        1.7984E+01        9.1643E+00
        2.1868E-03        0.0000E+00        1.3315E+01        9.2132E+00
        2.1810E-03        0.0000E+00        1.4456E+01        9.2635E+00
        2.1752E-03        0.0000E+00        1.2511E+00        9.3599E+00
        2.1695E-03        0.0000E+00        7.4857E+00        9.1015E+00
        2.1638E-03        0.0000E+00        2.8689E+01        9.2217E+00
        2.1581E-03        0.0000E+00        1.0737E+01        9.0328E+00
        2.1524E-03        0.0000E+00        1.9790E+01        8.9925E+00
        2.1468E-03        0.0000E+00        1.8346E+01        9.5145E+00
        2.1412E-03        0.0000E+00        2.9194E+01        9.0529E+00
        2.1356E-03        0.0000E+00        1.0953E+01        9.6111E+00
        2.1300E-03        0.0000E+00        1.5927E+01        9.0864E+00
        2.1245E-03        0.0000E+00        4.7537E-01        9.1598E+00
        2.1189E-03        0.0000E+00        2.3869E+01        9.2768E+00
        2.1134E-03        0.0000E+00        3.0962E+01        9.1761E+00
        2.1079E-03        0.0000E+00        1.0845E+01        9.3684E+00
        2.1025E-03        0.0000E+00        1.9696E+01        9.1781E+00
        2.0970E-03        0.0000E+00        3.4072E+01        9.3421E+00
        2.0916E-03        0.0000E+00        1.1347E+01        9.3877E+00
        2.0862E-03        0.0000E+00        3.4723E+01        9.2961E+00
        2.0808E-03        0.0000E+00        1.7514E+01        9.2087E+00
        2.0754E-03        0.0000E+00        2.8438E+01        9.2686E+00
        2.0701E-03        0.0000E+00        2.5474E+01        9.3076E+00
        2.0648E-03        0.0000E+00        1.6585E+01        9.3570E+00
        2.0595E-03        0.0000E+00       -9.1076E+00        9.6534E+00
        2.0542E-03        0.0000E+00        1.4739E+01        9.0859E+00
        2.0489E-03        0.0000E+00        2.5299E+01        9.1508E+00
        2.0437E-03        0.0000E+00        2.1001E+01        9.4910E+00
        2.0385E-03        0.0000E+00        1.0475E+01        9.9517E+00
        2.0333E-03        0.0000E+00        4.1900E-02        9.4384E+00
        2.0281E-03        0.0000E+00        1.7908E+01        9.8584E+00
        2.0230E-03        0.0000E+00        3.3782E+01        8.9753E+00
        2.0178E-03        0.0000E+00        2.6900E+01        9.1467E+00
        2.0127E-03        0.0000E+00        3.8657E+01        9.0743E+00
        2.0076E-03        0.0000E+00        2.4380E+01        9.2395E+00
        2.0025E-03        0.0000E+00        2.1385E+01        9.6804E+00
        1.9974E-03        0.0000E+00       -2.9363E+00        9.0664E+00
        1.9924E-03        0.0000E+00        9.2001E+00        9.4058E+00
        1.9874E-03        0.0000E+00       -1.0029E+01        9.3012E+00
        1.9824E-03        0.0000E+00        2.5643E+01        9.0840E+00
        1.9774E-03        0.0000E+00        3.6515E+00        9.4438E+00
        1.9724E-03        0.0000E+00        5.0590E+00        9.4281E+00
        1.9675E-03        0.0000E+00        3.2433E+01        9.1989E+00
        1.9625E-03        0.0000E+00        1.4842E+01        9.9984E+00
        1.9576E-03        0.0000E+00        2.2866E+01        9.2758E+00
        1.9527E-03        0.0000E+00        3.1457E+01        9.1923E+00
        1.9479E-03        0.0000E+00        9.1067E+00        9.1334E+00
        1.9430E-03        0.0000E+00        2.6987E+01        9.2135E+00
        1.9382E-03        0.0000E+00        2.0390E+01        9.3804E+00
        1.9333E-03        0.0000E+00        2.0885E+01        8.9460E+00
        1.9285E-03        0.0000E+00        2.6663E+01        9.1387E+00
        1.9238E-03        0.0000E+00        1.5394E+01        9.1307E+00
        1.9190E-03        0.0000E+00        3.3879E+01        9.0750E+00
        1.9142E-03        0.0000E+00        1.3673E+01        9.4007E+00
        1.9095E-03        0.0000E+00        2.2773E+01        8.9776E+00
        1.9048E-03        0.0000E+00        2.4889E+01        9.6622E+00
        1.9001E-03        0.0000E+00        3.2830E+01        9.5437E+00
        1.8954E-03        0.0000E+00        3.3399E+01        9.7267E+00
        1.8908E-03        0.0000E+00        1.4752E+01        9.2592E+00
        1.8861E-03        0.0000E+00        1.6076E+01        9.5713E+00
        1.8815E-03        0.0000E+00        1.9848E+01        9.1759E+00
        1.8769E-03        0.0000E+00        2.3226E+01        9.6435E+00
        1.8723E-03        0.0000E+00        1.6028E+01        8.9608E+00
        1.8677E-03        0.0000E+00        2.6260E+01        9.3276E+00
        1.8631E-03        0.0000E+00        3.0713E+01        9.2786E+00
        1.8586E-03        0.0000E+00        2.4772E+01        9.5425E+00
        1.8541E-03        0.0000E+00        1.7053E+01        9.4068E+00
        1.8496E-03        0.0000E+00        2.3723E+01        9.5932E+00
        1.8451E-03        0.0000E+00        2.6253E+01        9.8357E+00
        1.8406E-03        0.0000E+00        1.7365E+01        9.3804E+00
        1.8361E-03        0.0000E+00        2.4687E+01        9.4061E+00
        1.8317E-03        0.0000E+00        2.4343E+01        9.0521E+00
        1.8273E-03        0.0000E+00        1.1063E+01        9.9351E+00
        1.8228E-03        0.0000E+00       -3.9720E+00        9.4718E+00
        1.8185E-03        0.0000E+00        8.9131E+00        9.7501E+00
        1.8141E-03        0.0000E+00        6.7028E+00        9.4400E+00
        1.8097E-03        0.0000E+00        1.7224E+01        9.3161E+00
        1.8054E-03        0.0000E+00       -4.8774E+00        9.5184E+00
        1.8010E-03        0.0000E+00        4.0157E+01        9.8750E+00
        1.7967E-03        0.0000E+00        2.1254E+01        9.1805E+00
        1.7924E-03        0.0000E+00        2.3093E+01        9.5232E+00
        1.7881E-03        0.0000E+00        1.6965E+01        9.5283E+00
        1.7838E-03        0.0000E+00        1.8517E+01        9.3096E+00
        1.7796E-03        0.0000E+00        1.9254E+00        1.0095E+01
        1.7753E-03        0.0000E+00        1.6137E+01        9.4628E+00
        1.7711E-03        0.0000E+00        2.2167E+01        9.4065E+00
        1.7669E-03        0.0000E+00        1.4840E+01        9.4164E+00
        1.7627E-03        0.0000E+00        2.1593E+01        9.3420E+00
        1.7585E-03        0.0000E+00        1.5675E-01        9.6832E+00
        1.7544E-03        0.0000E+00        1.1791E+01        9.5102E+00
        1.7502E-03        0.0000E+00        1.2774E+01        9.8335E+00
        1.7461E-03        0.0000E+00        2.8594E+01        9.3068E+00
        1.7420E-03        0.0000E+00        8.3321E+00        9.3941E+00
        1.7378E-03        0.0000E+00        1.4706E+01        9.4697E+00
        1.7338E-03        0.0000E+00        2.3212E+01        9.8716E+00
        1.7297E-03        0.0000E+00        2.2936E+01        9.6606E+00
        1.7256E-03        0.0000E+00        6.9180E+00        1.0014E+01
        1.7216E-03        0.0000E+00        2.3656E+00        9.7018E+00
        1.7175E-03        0.0000E+00        2.2827E+01        9.6304E+00
        1.7135E-03        0.0000E+00       -2.4410E+00        9.6130E+00
        1.7095E-03        0.0000E+00        3.2030E+01        9.4503E+00
        1.7055E-03        0.0000E+00        2.2159E+01        9.8346E+00
        1.7015E-03        0.0000E+00        7.2342E+00        9.7742E+00
        1.6976E-03        0.0000E+00        8.8063E+00        9.9585E+00
        1.6936E-03        0.0000E+00        1.8521E+01        9.4594E+00
        1.6897E-03        0.0000E+00        2.5011E+00        9.9509E+00
        1.6857E-03        0.0000E+00       -2.7652E+00        1.1429E+01
        1.6818E-03        0.0000E+00        1.5042E+01        9.9499E+00
        1.6779E-03        0.0000E+00        2.7751E+01        9.5971E+00
        1.6741E-03        0.0000E+00        1.5326E+01        9.3046E+00
        1.6702E-03        0.0000E+00        3.3822E+01        9.3562E+00
        1.6663E-03        0.0000E+00        1.9307E+01        9.4919E+00
        1.6625E-03        0.0000E+00        2.9860E+01        9.3350E+00
        1.6587E-03        0.0000E+00        1.3544E+01        9.2529E+00
        1.6548E-03        0.0000E+00        9.3128E+00        9.6708E+00
        1.6510E-03        0.0000E+00        1.8153E+01        9.5830E+00
        1.6472E-03        0.0000E+00        2.8041E+01        9.5181E+00
        1.6435E-03        0.0000E+00        6.9712E+00        9.1936E+00
        1.6397E-03        0.0000E+00        1.0806E+01        9.3311E+00
        1.6359E-03        0.0000E+00        7.1939E+00        9.4780E+00
        1.6322E-03        0.0000E+00        1.5714E+01        9.5536E+00
        1.6285E-03        0.0000E+00        4.9303E+01        9.8308E+00
        1.6248E-03        0.0000E+00        1.6291E+01        9.4283E+00
        1.6211E-03        0.0000E+00        2.9574E+01        9.2521E+00
        1.6174E-03        0.0000E+00        2.1835E+01        9.3910E+00
        1.6137E-03        0.0000E+00        1.0332E+01        9.4650E+00
        1.6100E-03        0.0000E+00        8.7306E+00        9.7735E+00
        1.6064E-03        0.0000E+00        2.4768E+01        9.6797E+00
        1.6028E-03        0.0000E+00        1.9659E+01        1.0287E+01
        1.5991E-03        0.0000E+00        2.7628E+01        9.3930E+00
        1.5955E-03        0.0000E+00        2.5274E+01        9.6858E+00
        1.5919E-03        0.0000E+00        5.5024E+00        9.8312E+00
        1.5883E-03        0.0000E+00        2.8875E+01        9.7778E+00
        1.5848E-03        0.0000E+00        6.7428E+00        9.2852E+00
        1.5812E-03        0.0000E+00        2.0319E+01        9.6573E+00
        1.5776E-03        0.0000E+00        3.3362E+00        9.4183E+00
        1.5741E-03        0.0000E+00        1.6515E+01        9.8683E+00
        1.5706E-03        0.0000E+00        1.7559E+01        1.0059E+01
        1.5670E-03        0.0000E+00        1.4263E+01        9.7297E+00
        1.5635E-03        0.0000E+00        1.5121E+01        9.4959E+00
        1.5601E-03        0.0000E+00        3.5944E+01        9.3436E+00
        1.5566E-03        0.0000E+00        9.5801E+00        9.8407E+00
        1.5531E-03        0.0000E+00        2.3214E+01        9.8921E+00
        1.5496E-03        0.0000E+00        1.6721E+00        9.4698E+00
        1.5462E-03        0.0000E+00        2.6190E+01        9.5054E+00
        1.5428E-03        0.0000E+00        5.2550E+00        9.8279E+00
        1.5393E-03        0.0000E+00        2.0894E+01        9.6354E+00
        1.5359E-03        0.0000E+00        1.1655E+01        9.5517E+00
        1.5325E-03        0.0000E+00        2.6842E+00        1.0351E+01
        1.5291E-03        0.0000E+00        4.5570E+00        9.8409E+00
        1.5258E-03        0.0000E+00        1.2719E+01        9.4839E+00
        1.5224E-03        0.0000E+00        1.7126E+01        9.4410E+00
        1.5190E-03        0.0000E+00        1.6184E+01        9.4504E+00
        1.5157E-03        0.0000E+00        2.6575E+00        9.5935E+00
        1.5123E-03        0.0000E+00       -4.5250E+00        9.5656E+00
        1.5090E-03        0.0000E+00        1.9411E+01        9.5071E+00
        1.5057E-03        0.0000E+00        1.9648E+01        9.9635E+00
        1.5024E-03        0.0000E+00        1.1160E+01        9.5595E+00
        1.4991E-03        0.0000E+00        5.1603E+00        9.7614E+00
        1.4958E-03        0.0000E+00        3.0921E+01        9.7128E+00
        1.4926E-03        0.0000E+00        6.4416E-01        1.0433E+01
        1.4893E-03        0.0000E+00        3.4884E+01        9.7180E+00
        1.4861E-03        0.0000E+00        2.4032E+01        9.8462E+00
        1.4828E-03        0.0000E+00        2.5348E+01        1.0235E+01
        1.4796E-03        0.0000E+00        7.3144E+00        9.4382E+00
        1.4764E-03        0.0000E+00        1.9240E+01        9.2161E+00
        1.4732E-03        0.0000E+00        1.7193E+01        9.3630E+00
        1.4700E-03        0.0000E+00        2.1440E+01        1.0006E+01
        1.4668E-03        0.0000E+00        1.5813E+01        1.0339E+01
        1.4636E-03        0.0000E+00        1.4045E+01        9.5093E+00
        1.4605E-03        0.0000E+00       -4.1546E+00        9.4515E+00
        1.4573E-03        0.0000E+00        1.8989E+01        9.1805E+00
        1.4542E-03        0.0000E+00        8.1578E+00        9.8493E+00
        1.4510E-03        0.0000E+00        2.5196E+01        9.7675E+00
        1.4479E-03        0.0000E+00        1.9700E+01        9.5833E+00
        1.4448E-03        0.0000E+00        8.2957E+00        1.0610E+01
        1.4417E-03        0.0000E+00        2.3410E+01        9.7041E+00
        1.4386E-03        0.0000E+00        1.1842E+01        1.1103E+01
        1.4355E-03        0.0000E+00        1.3390E+01        1.1041E+01
        1.4324E-03        0.0000E+00        1.0261E+01        9.5493E+00
        1.4294E-03        0.0000E+00        2.1357E+01        9.5385E+00
        1.4263E-03        0.0000E+00        2.3512E+01        9.9515E+00
        1.4233E-03        0.0000E+00        2.4385E+01        9.3861E+00
        1.4202E-03        0.0000E+00        2.5617E+01        1.0436E+01
        1.4172E-03        0.0000E+00        2.2411E+01        9.6579E+00
        1.4142E-03        0.0000E+00        3.9755E+01        9.7208E+00
        1.4112E-03        0.0000E+00        7.0888E+00        9.7410E+00
        1.4082E-03        0.0000E+00        1.9184E+01        9.9427E+00
        1.4052E-03        0.0000E+00        8.6921E+00        1.0092E+01
        1.4022E-03        0.0000E+00        2.4757E+01        9.6735E+00
        1.3993E-03        0.0000E+00        2.0836E+01        9.8446E+00
        1.3963E-03        0.0000E+00        3.1239E+01        9.7548E+00
        1.3934E-03        0.0000E+00        1.3717E+01        9.7376E+00
        1.3904E-03        0.0000E+00        1.8559E+01        9.9097E+00
        1.3875E-03        0.0000E+00        3.2406E+01        9.9573E+00
        1.3846E-03        0.0000E+00        1.6246E+01        9.5352E+00
        1.3817E-03        0.0000E+00        2.6752E+01        9.8365E+00
        1.3788E-03        0.0000E+00        1.5900E+01        9.6147E+00
        1.3759E-03        0.0000E+00        2.1895E+01        9.5069E+00
        1.3730E-03        0.0000E+00        1.0312E+01        9.4765E+00
        1.3701E-03        0.0000E+00        2.2967E+01        9.6562E+00
        1.3672E-03        0.0000E+00        1.1381E+01        9.9112E+00
        1.3644E-03        0.0000E+00        3.5733E+00        9.7308E+00
        1.3615E-03        0.0000E+00        1.9076E+01        9.8566E+00
        1.3587E-03        0.0000E+00        2.0813E+01        1.0359E+01
        1.3559E-03        0.0000E+00        2.4619E+01        9.5458E+00
        1.3531E-03        0.0000E+00        1.7657E+01        1.1480E+01
        1.3502E-03        0.0000E+00        1.8769E+01        9.6529E+00
        1.3474E-03        0.0000E+00        1.9685E+01        9.4446E+00
        1.3446E-03        0.0000E+00        2.7730E+01        9.6022E+00
        1.3419E-03        0.0000E+00        2.4182E+01        9.8662E+00
        1.3391E-03        0.0000E+00       -6.7018E+00        9.9088E+00
        1.3363E-03        0.0000E+00        2.0341E+01        9.9267E+00
        1.3335E-03        0.0000E+00        1.9387E+01        9.6576E+00
        1.3308E-03        0.0000E+00        1.0116E+01        9.9717E+00
        1.3281E-03        0.0000E+00        1.0421E+01        1.0034E+01
        1.3253E-03        0.0000E+00        2.4067E+01        9.6936E+00
        1.3226E-03        0.0000E+00        2.3310E+01        9.7611E+00
        1.3199E-03        0.0000E+00        1.7413E+01        9.6238E+00
        1.3172E-03        0.0000E+00        2.5403E+01        9.5312E+00
        1.3145E-03        0.0000E+00        1.9889E+01        9.5857E+00
        1.3118E-03        0.0000E+00       -9.1287E+00        9.9501E+00
        1.3091E-03        0.0000E+00        1.4401E+01        1.0325E+01
        1.3064E-03        0.0000E+00        1.6742E+01        9.7606E+00
        1.3037E-03        0.0000E+00        2.2865E+01        9.4769E+00
        1.3011E-03        0.0000E+00       -1.6476E+00        1.0133E+01
        1.2984E-03        0.0000E+00        2.1515E+01        9.6806E+00
        1.2958E-03        0.0000E+00        2.3825E+01        9.3621E+00
        1.2931E-03        0.0000E+00        6.8199E+00        9.5800E+00
        1.2905E-03        0.0000E+00        1.2658E+01        9.6533E+00
        1.2879E-03        0.0000E+00        2.8940E+01        9.5737E+00
        1.2853E-03        0.0000E+00        2.2019E+01        9.8098E+00
        1.2827E-03        0.0000E+00        1.7893E+01        9.7085E+00
        1.2801E-03        0.0000E+00        2.8541E+01        9.3902E+00
        1.2775E-03        0.0000E+00        2.1652E+01        9.3600E+00
        1.2749E-03        0.0000E+00        2.7909E+01        9.8074E+00
