# entry-subent-pointer  : 13875-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 6.6222e-09 MeV - 1.4836e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9169E-05        0.0000E+00        1.1112E+01        5.3716E+01
        9.8295E-05        0.0000E+00        3.3867E+01        5.4512E+01
        9.7433E-05        0.0000E+00        1.1169E+02        5.4433E+01
        9.6581E-05        0.0000E+00        7.5419E+00        5.3695E+01
        9.5741E-05        0.0000E+00        1.7511E+00        5.6626E+01
        9.4912E-05        0.0000E+00        7.4975E+01        5.4839E+01
        9.4093E-05        0.0000E+00       -3.2070E+01        5.5108E+01
        9.3285E-05        0.0000E+00        5.0060E+01        5.4696E+01
        9.2488E-05        0.0000E+00        1.1218E+01        5.4304E+01
        9.1700E-05        0.0000E+00        2.2109E+00        5.5603E+01
        9.0923E-05        0.0000E+00       -3.5995E+01        5.3325E+01
        9.0155E-05        0.0000E+00       -8.3214E+00        5.5257E+01
        8.9398E-05        0.0000E+00        6.6788E+01        5.5047E+01
        8.8649E-05        0.0000E+00       -6.3749E+01        5.5381E+01
        8.7910E-05        0.0000E+00       -8.7106E+01        5.6688E+01
        8.7180E-05        0.0000E+00       -9.7800E+01        5.7574E+01
        8.6460E-05        0.0000E+00       -3.0102E+01        5.6374E+01
        8.5748E-05        0.0000E+00        1.6297E+01        5.5299E+01
        8.5045E-05        0.0000E+00        4.8441E+01        5.6408E+01
        8.4350E-05        0.0000E+00        4.8876E+01        5.5564E+01
        8.3664E-05        0.0000E+00        9.7596E+00        5.7346E+01
        8.2986E-05        0.0000E+00       -2.5906E+01        5.8263E+01
        8.2317E-05        0.0000E+00       -6.2889E+01        5.8378E+01
        8.1656E-05        0.0000E+00        6.8042E+01        5.4694E+01
        8.1002E-05        0.0000E+00       -3.3706E+01        5.6030E+01
        8.0356E-05        0.0000E+00       -3.8900E+00        5.7521E+01
        7.9718E-05        0.0000E+00       -3.4582E+01        5.8471E+01
        7.9088E-05        0.0000E+00       -8.8136E+00        5.7290E+01
        7.8465E-05        0.0000E+00        8.3901E+00        5.7622E+01
        7.7849E-05        0.0000E+00        2.8583E+01        5.5669E+01
        7.7241E-05        0.0000E+00        4.7488E+01        5.5845E+01
        7.6640E-05        0.0000E+00        1.2547E+01        5.7542E+01
        7.6045E-05        0.0000E+00       -1.1854E+02        5.5475E+01
        7.5458E-05        0.0000E+00       -6.3801E+01        5.6857E+01
        7.4877E-05        0.0000E+00        9.1416E+01        5.6148E+01
        7.4303E-05        0.0000E+00       -3.9471E+01        5.7399E+01
        7.3736E-05        0.0000E+00        2.9168E+01        5.8636E+01
        7.3175E-05        0.0000E+00        9.9997E+01        5.6862E+01
        7.2621E-05        0.0000E+00        5.3783E+01        5.7722E+01
        7.2072E-05        0.0000E+00        9.1988E+00        5.9628E+01
        7.1530E-05        0.0000E+00        3.3951E+01        5.8716E+01
        7.0994E-05        0.0000E+00        6.8954E+01        5.7975E+01
        7.0464E-05        0.0000E+00        1.0159E+02        5.9199E+01
        6.9940E-05        0.0000E+00        1.0905E+01        5.7995E+01
        6.9422E-05        0.0000E+00        1.3854E+01        5.9118E+01
        6.8909E-05        0.0000E+00       -2.6163E+01        5.7188E+01
        6.8403E-05        0.0000E+00       -6.5963E+01        6.0625E+01
        6.7901E-05        0.0000E+00        9.5503E+01        5.9460E+01
        6.7406E-05        0.0000E+00       -5.4066E+01        5.6907E+01
        6.6915E-05        0.0000E+00        4.6331E+01        5.8564E+01
        6.6430E-05        0.0000E+00        4.1872E+01        5.7006E+01
        6.5950E-05        0.0000E+00       -1.6935E+01        5.9572E+01
        6.5476E-05        0.0000E+00       -7.0098E+01        5.7644E+01
        6.5006E-05        0.0000E+00        2.1060E+01        5.7037E+01
        6.4542E-05        0.0000E+00        1.2495E+01        5.8630E+01
        6.4082E-05        0.0000E+00       -6.3947E+01        6.1060E+01
        6.3628E-05        0.0000E+00       -1.0644E+01        5.9086E+01
        6.3178E-05        0.0000E+00       -7.0291E+01        5.7886E+01
        6.2733E-05        0.0000E+00       -3.8651E+01        5.8317E+01
        6.2292E-05        0.0000E+00        6.0655E+01        5.7327E+01
        6.1857E-05        0.0000E+00        1.9902E+01        5.9762E+01
        6.1425E-05        0.0000E+00        7.7679E+00        5.9623E+01
        6.0999E-05        0.0000E+00        2.8843E+01        5.8083E+01
        6.0577E-05        0.0000E+00       -1.7911E+01        6.1548E+01
        6.0159E-05        0.0000E+00        6.4470E+00        6.2075E+01
        5.9745E-05        0.0000E+00       -7.0213E+01        5.8795E+01
        5.9336E-05        0.0000E+00        4.3600E+01        5.9004E+01
        5.8931E-05        0.0000E+00       -8.8688E+01        5.8155E+01
        5.8530E-05        0.0000E+00       -5.0025E+01        6.0169E+01
        5.8133E-05        0.0000E+00       -8.4143E+01        5.9374E+01
        5.7740E-05        0.0000E+00       -2.7801E+01        5.8191E+01
        5.7351E-05        0.0000E+00       -1.0503E+01        6.1174E+01
        5.6966E-05        0.0000E+00        1.6926E+01        6.0859E+01
        5.6585E-05        0.0000E+00        2.6005E+01        5.8270E+01
        5.6207E-05        0.0000E+00       -3.5518E+01        5.9091E+01
        5.5834E-05        0.0000E+00       -3.5479E+00        6.0826E+01
        5.5464E-05        0.0000E+00       -8.7368E+01        5.9192E+01
        5.5098E-05        0.0000E+00        1.0712E+01        5.9730E+01
        5.4735E-05        0.0000E+00        2.1955E+01        6.1775E+01
        5.4376E-05        0.0000E+00        4.6553E+00        5.9922E+01
        5.4021E-05        0.0000E+00       -4.1615E+01        6.0139E+01
        5.3669E-05        0.0000E+00       -3.5427E+01        5.8844E+01
        5.3320E-05        0.0000E+00       -2.3343E+01        6.1954E+01
        5.2975E-05        0.0000E+00       -4.3710E+01        5.9393E+01
        5.2633E-05        0.0000E+00        1.2310E+01        5.9730E+01
        5.2294E-05        0.0000E+00       -1.3117E+02        6.4196E+01
        5.1959E-05        0.0000E+00       -8.8273E+00        6.2375E+01
        5.1627E-05        0.0000E+00        1.7113E+02        5.8894E+01
        5.1298E-05        0.0000E+00       -7.4878E+01        6.0102E+01
        5.0972E-05        0.0000E+00        1.0601E+02        6.3541E+01
        5.0649E-05        0.0000E+00        6.1861E+00        5.9338E+01
        5.0330E-05        0.0000E+00       -8.8628E+01        6.0391E+01
        5.0013E-05        0.0000E+00       -1.5889E+01        6.3540E+01
        4.9700E-05        0.0000E+00       -1.4615E+01        6.2609E+01
        4.9389E-05        0.0000E+00       -4.1814E+01        6.0462E+01
        4.9081E-05        0.0000E+00        8.5804E+01        6.1657E+01
        4.8776E-05        0.0000E+00       -7.9623E+01        6.1135E+01
        4.8474E-05        0.0000E+00        6.7190E+01        6.2851E+01
        4.8175E-05        0.0000E+00        8.4386E+01        6.1248E+01
        4.7878E-05        0.0000E+00        2.9491E+01        6.0033E+01
        4.7584E-05        0.0000E+00        5.7402E+01        6.3499E+01
        4.7293E-05        0.0000E+00       -1.3292E+02        6.2741E+01
        4.7005E-05        0.0000E+00        4.5931E+01        6.2188E+01
        4.6719E-05        0.0000E+00       -1.6583E+02        6.2989E+01
        4.6436E-05        0.0000E+00        1.6758E+02        6.3286E+01
        4.6155E-05        0.0000E+00        5.2460E+01        6.3824E+01
        4.5877E-05        0.0000E+00        7.9377E+01        6.1924E+01
        4.5601E-05        0.0000E+00        3.0099E+01        6.2395E+01
        4.5328E-05        0.0000E+00        8.4573E+01        6.2135E+01
        4.5058E-05        0.0000E+00        1.5452E+01        6.1883E+01
        4.4789E-05        0.0000E+00       -2.7982E+00        6.3965E+01
        4.4523E-05        0.0000E+00       -1.5542E+01        6.4998E+01
        4.4260E-05        0.0000E+00        2.0315E+01        6.1915E+01
        4.3999E-05        0.0000E+00        3.7119E+01        6.2588E+01
        4.3740E-05        0.0000E+00       -6.8972E+01        6.4737E+01
        4.3483E-05        0.0000E+00       -9.0535E+00        6.1659E+01
        4.3229E-05        0.0000E+00        6.7080E+01        6.2438E+01
        4.2977E-05        0.0000E+00       -4.5635E+01        6.3323E+01
        4.2727E-05        0.0000E+00       -6.1225E+00        6.2994E+01
        4.2479E-05        0.0000E+00        4.0980E+01        6.6818E+01
        4.2233E-05        0.0000E+00       -8.9220E+00        6.1299E+01
        4.1990E-05        0.0000E+00        5.6596E+01        6.3097E+01
        4.1749E-05        0.0000E+00       -6.5084E+00        6.1683E+01
        4.1509E-05        0.0000E+00        2.6977E+01        6.2104E+01
        4.1272E-05        0.0000E+00        6.7359E+01        6.4011E+01
        4.1037E-05        0.0000E+00       -1.3561E+01        6.2419E+01
        4.0804E-05        0.0000E+00       -3.7654E+01        6.3340E+01
        4.0572E-05        0.0000E+00        1.8952E+01        6.3080E+01
        4.0343E-05        0.0000E+00        3.0449E+00        6.5112E+01
        4.0116E-05        0.0000E+00        2.4040E+01        6.3053E+01
        3.9890E-05        0.0000E+00       -7.6190E+01        6.6915E+01
        3.9667E-05        0.0000E+00        9.0669E+01        6.4122E+01
        3.9445E-05        0.0000E+00       -3.2065E+01        6.1744E+01
        3.9225E-05        0.0000E+00        1.2526E+02        6.3547E+01
        3.9007E-05        0.0000E+00        7.3629E+01        6.5209E+01
        3.8791E-05        0.0000E+00        2.0454E+01        6.2536E+01
        3.8577E-05        0.0000E+00       -1.5696E+00        6.3558E+01
        3.8364E-05        0.0000E+00       -2.7353E+01        6.7062E+01
        3.8153E-05        0.0000E+00        9.6538E+01        6.4952E+01
        3.7944E-05        0.0000E+00       -3.4133E+01        6.2134E+01
        3.7737E-05        0.0000E+00        1.0390E+02        6.4428E+01
        3.7531E-05        0.0000E+00        1.8949E+01        6.3799E+01
        3.7327E-05        0.0000E+00        2.4250E+01        6.5680E+01
        3.7125E-05        0.0000E+00        5.0835E+01        6.5166E+01
        3.6924E-05        0.0000E+00        2.4814E+01        6.4781E+01
        3.6725E-05        0.0000E+00       -1.9241E+01        6.7333E+01
        3.6527E-05        0.0000E+00        1.9323E+01        6.5820E+01
        3.6332E-05        0.0000E+00        9.5678E+01        6.5348E+01
        3.6137E-05        0.0000E+00       -4.9446E+01        6.3044E+01
        3.5944E-05        0.0000E+00        5.9508E+01        6.6849E+01
        3.5753E-05        0.0000E+00        2.7794E+01        6.3927E+01
        3.5563E-05        0.0000E+00        3.3430E+01        6.6022E+01
        3.5375E-05        0.0000E+00        1.5718E+01        7.1397E+01
        3.5189E-05        0.0000E+00        2.1328E+01        6.5619E+01
        3.5003E-05        0.0000E+00        1.5612E+01        6.4735E+01
        3.4820E-05        0.0000E+00       -5.9025E+01        6.6402E+01
        3.4637E-05        0.0000E+00       -1.5871E+01        6.5341E+01
        3.4456E-05        0.0000E+00        9.0029E+01        6.8459E+01
        3.4277E-05        0.0000E+00        2.0855E+01        6.3701E+01
        3.4099E-05        0.0000E+00        4.7940E+00        6.3868E+01
        3.3922E-05        0.0000E+00       -1.2280E+01        6.5337E+01
        3.3747E-05        0.0000E+00        1.3196E+02        6.7982E+01
        3.3573E-05        0.0000E+00       -9.2857E+01        6.6892E+01
        3.3400E-05        0.0000E+00        9.5152E+01        6.5403E+01
        3.3229E-05        0.0000E+00        1.3941E+02        6.5467E+01
        3.3059E-05        0.0000E+00        6.1711E+01        6.5528E+01
        3.2890E-05        0.0000E+00        2.2769E+01        6.5299E+01
        3.2723E-05        0.0000E+00        1.3948E+02        6.5585E+01
        3.2556E-05        0.0000E+00        8.1777E+01        6.5375E+01
        3.2392E-05        0.0000E+00       -3.0234E+01        6.5218E+01
        3.2228E-05        0.0000E+00        9.7432E+01        6.8320E+01
        3.2065E-05        0.0000E+00        1.0152E+02        6.7056E+01
        3.1904E-05        0.0000E+00       -8.5653E+01        6.6182E+01
        3.1744E-05        0.0000E+00        6.2945E+01        6.5393E+01
        3.1586E-05        0.0000E+00       -9.4206E+00        6.8359E+01
        3.1428E-05        0.0000E+00       -1.0045E+02        6.5991E+01
        3.1272E-05        0.0000E+00        8.2480E+01        6.4935E+01
        3.1116E-05        0.0000E+00        2.1370E+01        6.7844E+01
        3.0962E-05        0.0000E+00       -2.7875E+01        6.5222E+01
        3.0809E-05        0.0000E+00        4.1665E+01        6.6573E+01
        3.0658E-05        0.0000E+00        4.3434E+01        6.9553E+01
        3.0507E-05        0.0000E+00        6.7669E+01        6.8676E+01
        3.0357E-05        0.0000E+00        5.9481E+01        6.7569E+01
        3.0209E-05        0.0000E+00        1.0016E+01        6.8764E+01
        3.0061E-05        0.0000E+00       -5.0489E+01        7.2183E+01
        2.9915E-05        0.0000E+00       -1.2538E+01        6.7587E+01
        2.9770E-05        0.0000E+00       -3.6439E+01        6.6490E+01
        2.9626E-05        0.0000E+00       -5.1423E+01        7.0128E+01
        2.9483E-05        0.0000E+00        1.9439E+01        6.7611E+01
        2.9340E-05        0.0000E+00        2.7530E+01        6.6080E+01
        2.9199E-05        0.0000E+00       -6.2038E+01        6.7680E+01
        2.9059E-05        0.0000E+00       -6.4351E+01        6.8884E+01
        2.8920E-05        0.0000E+00        5.3102E+01        6.8432E+01
        2.8782E-05        0.0000E+00        2.3828E+01        7.0072E+01
        2.8645E-05        0.0000E+00       -1.5278E+01        6.7962E+01
        2.8509E-05        0.0000E+00       -5.8747E+01        7.2207E+01
        2.8374E-05        0.0000E+00       -3.8261E+01        6.5845E+01
        2.8240E-05        0.0000E+00       -6.1525E+01        6.8165E+01
        2.8106E-05        0.0000E+00        1.5845E+01        6.7482E+01
        2.7974E-05        0.0000E+00       -3.4770E+01        6.6768E+01
        2.7843E-05        0.0000E+00       -4.0264E+01        6.8215E+01
        2.7712E-05        0.0000E+00       -9.4097E+00        6.7435E+01
        2.7583E-05        0.0000E+00       -1.6139E+01        7.1691E+01
        2.7454E-05        0.0000E+00        9.1814E+01        6.8032E+01
        2.7326E-05        0.0000E+00        1.0093E+01        6.6747E+01
        2.7200E-05        0.0000E+00       -2.8543E+01        7.2342E+01
        2.7074E-05        0.0000E+00       -3.1122E+01        6.8062E+01
        2.6949E-05        0.0000E+00       -7.2823E+01        6.8234E+01
        2.6824E-05        0.0000E+00       -1.0576E+01        6.9362E+01
        2.6701E-05        0.0000E+00       -6.9529E+00        7.0862E+01
        2.6579E-05        0.0000E+00       -4.9645E+00        6.9794E+01
        2.6457E-05        0.0000E+00        4.2304E+01        6.8639E+01
        2.6336E-05        0.0000E+00       -6.8790E+01        6.6871E+01
        2.6216E-05        0.0000E+00        3.1833E+01        6.8639E+01
        2.6097E-05        0.0000E+00        7.0896E+01        6.8117E+01
        2.5978E-05        0.0000E+00        6.3491E+01        6.8245E+01
        2.5861E-05        0.0000E+00        6.7666E+01        7.1618E+01
        2.5744E-05        0.0000E+00       -1.4116E+02        6.9430E+01
        2.5593E-05        0.0000E+00        1.8968E+01        5.8408E+01
        2.5367E-05        0.0000E+00       -5.9076E+01        5.0004E+01
        2.5141E-05        0.0000E+00       -6.7313E+01        4.9347E+01
        2.4918E-05        0.0000E+00       -8.2522E+01        4.8958E+01
        2.4697E-05        0.0000E+00       -5.3112E+01        4.8650E+01
        2.4480E-05        0.0000E+00        2.5352E+01        4.8811E+01
        2.4266E-05        0.0000E+00        2.0855E+01        4.7903E+01
        2.4054E-05        0.0000E+00        3.0196E+01        4.8643E+01
        2.3845E-05        0.0000E+00        1.1694E+01        4.8877E+01
        2.3639E-05        0.0000E+00        5.1998E+01        4.8329E+01
        2.3436E-05        0.0000E+00       -1.6884E+01        4.9105E+01
        2.3235E-05        0.0000E+00       -2.6834E+01        4.8585E+01
        2.3037E-05        0.0000E+00        4.4976E+01        4.9674E+01
        2.2841E-05        0.0000E+00        1.1146E+02        4.8805E+01
        2.2647E-05        0.0000E+00        2.1286E+01        4.9243E+01
        2.2457E-05        0.0000E+00        7.3821E+01        4.9749E+01
        2.2268E-05        0.0000E+00       -2.2264E+01        5.0418E+01
        2.2082E-05        0.0000E+00       -7.1232E+01        5.0793E+01
        2.1898E-05        0.0000E+00        5.8262E+01        4.9198E+01
        2.1717E-05        0.0000E+00       -1.8891E+01        4.8615E+01
        2.1538E-05        0.0000E+00        4.6111E+01        5.0948E+01
        2.1361E-05        0.0000E+00        2.0949E+00        4.9368E+01
        2.1186E-05        0.0000E+00        5.9999E+01        5.1173E+01
        2.1013E-05        0.0000E+00        6.5331E+01        5.0677E+01
        2.0843E-05        0.0000E+00        8.6683E+01        5.0345E+01
        2.0674E-05        0.0000E+00       -4.5653E+01        5.4801E+01
        2.0508E-05        0.0000E+00       -7.4658E+01        4.9099E+01
        2.0343E-05        0.0000E+00       -2.2552E+01        5.1973E+01
        2.0181E-05        0.0000E+00        9.2215E-03        5.0356E+01
        2.0020E-05        0.0000E+00       -9.9441E+01        5.0464E+01
        1.9861E-05        0.0000E+00       -4.3329E+01        5.2009E+01
        1.9704E-05        0.0000E+00        9.4983E+01        5.1195E+01
        1.9550E-05        0.0000E+00       -2.4631E+01        5.0331E+01
        1.9396E-05        0.0000E+00       -3.8905E+01        5.1470E+01
        1.9245E-05        0.0000E+00        5.8874E+01        5.1522E+01
        1.9096E-05        0.0000E+00        1.0177E+02        5.2191E+01
        1.8948E-05        0.0000E+00        7.9132E+01        5.1288E+01
        1.8802E-05        0.0000E+00        1.8360E+01        5.1357E+01
        1.8657E-05        0.0000E+00        6.2634E+01        5.0270E+01
        1.8514E-05        0.0000E+00       -6.1827E+01        5.0940E+01
        1.8373E-05        0.0000E+00        2.6041E+01        5.3038E+01
        1.8234E-05        0.0000E+00       -5.5117E+01        5.1311E+01
        1.8096E-05        0.0000E+00       -7.9789E+01        5.1524E+01
        1.7959E-05        0.0000E+00       -4.1532E+01        5.1372E+01
        1.7824E-05        0.0000E+00        1.6142E+01        5.2860E+01
        1.7691E-05        0.0000E+00        2.9140E+01        5.1570E+01
        1.7559E-05        0.0000E+00       -3.8351E+00        5.1779E+01
        1.7429E-05        0.0000E+00       -3.3964E+01        5.1244E+01
        1.7300E-05        0.0000E+00       -5.5700E+01        5.1144E+01
        1.7172E-05        0.0000E+00       -8.5666E+01        5.2827E+01
        1.7046E-05        0.0000E+00       -5.1295E+01        5.1685E+01
        1.6922E-05        0.0000E+00        7.7782E+00        5.2134E+01
        1.6798E-05        0.0000E+00       -6.1113E+01        5.3105E+01
        1.6676E-05        0.0000E+00        1.7356E+01        5.3909E+01
        1.6556E-05        0.0000E+00        3.7778E-01        5.2583E+01
        1.6436E-05        0.0000E+00        9.1874E+01        5.2887E+01
        1.6318E-05        0.0000E+00       -3.4202E+01        5.3761E+01
        1.6201E-05        0.0000E+00       -2.2358E+01        5.3369E+01
        1.6086E-05        0.0000E+00       -2.4816E+01        5.2610E+01
        1.5971E-05        0.0000E+00        7.0822E+01        5.2388E+01
        1.5858E-05        0.0000E+00        1.7491E+01        5.3428E+01
        1.5746E-05        0.0000E+00        9.6900E+01        5.4488E+01
        1.5635E-05        0.0000E+00        4.0489E+00        5.3271E+01
        1.5526E-05        0.0000E+00       -1.2725E+01        5.2939E+01
        1.5417E-05        0.0000E+00        6.5355E+01        5.3110E+01
        1.5310E-05        0.0000E+00       -2.9630E+01        5.4089E+01
        1.5204E-05        0.0000E+00        3.6058E+01        5.3814E+01
        1.5099E-05        0.0000E+00        7.8242E+01        5.3970E+01
        1.4995E-05        0.0000E+00        5.4090E+01        5.2358E+01
        1.4892E-05        0.0000E+00        5.9089E+01        5.3926E+01
        1.4790E-05        0.0000E+00        7.3284E+01        5.2317E+01
        1.4689E-05        0.0000E+00       -9.7354E+01        5.3875E+01
        1.4589E-05        0.0000E+00       -3.1283E+01        5.4320E+01
        1.4491E-05        0.0000E+00        1.5062E+00        5.3499E+01
        1.4393E-05        0.0000E+00        2.2524E+00        5.3731E+01
        1.4296E-05        0.0000E+00        3.6518E+00        5.7680E+01
        1.4200E-05        0.0000E+00       -2.6378E+01        5.3939E+01
        1.4105E-05        0.0000E+00       -1.7606E+01        5.4850E+01
        1.4011E-05        0.0000E+00        6.3760E+00        5.3648E+01
        1.3918E-05        0.0000E+00       -3.2752E+01        5.4640E+01
        1.3826E-05        0.0000E+00       -7.5143E+01        5.4823E+01
        1.3735E-05        0.0000E+00       -7.4359E+00        5.6859E+01
        1.3645E-05        0.0000E+00       -5.7828E+00        5.4808E+01
        1.3555E-05        0.0000E+00        3.0375E+01        5.3724E+01
        1.3467E-05        0.0000E+00       -2.5768E+00        5.5749E+01
        1.3379E-05        0.0000E+00       -3.4049E+01        5.6291E+01
        1.3293E-05        0.0000E+00        9.8460E+00        5.5642E+01
        1.3207E-05        0.0000E+00        2.4525E+01        5.5123E+01
        1.3122E-05        0.0000E+00       -4.5975E+01        5.4232E+01
        1.3037E-05        0.0000E+00       -1.2070E-01        5.6230E+01
        1.2954E-05        0.0000E+00        2.7732E+01        5.5841E+01
        1.2871E-05        0.0000E+00       -6.3969E+01        5.7037E+01
        1.2789E-05        0.0000E+00       -1.0728E+01        5.6111E+01
        1.2708E-05        0.0000E+00        2.2139E+01        5.6715E+01
        1.2628E-05        0.0000E+00       -5.0614E+01        5.4305E+01
        1.2548E-05        0.0000E+00        9.3941E+01        5.7331E+01
        1.2469E-05        0.0000E+00       -5.2888E+01        5.5672E+01
        1.2391E-05        0.0000E+00       -1.0938E+01        5.7026E+01
        1.2314E-05        0.0000E+00        1.2674E+02        5.6749E+01
        1.2237E-05        0.0000E+00        1.2101E+02        5.5846E+01
        1.2161E-05        0.0000E+00       -4.3685E+01        5.7488E+01
        1.2086E-05        0.0000E+00        3.3433E+01        5.7863E+01
        1.2012E-05        0.0000E+00        1.9507E+01        5.6958E+01
        1.1938E-05        0.0000E+00       -1.2691E+02        5.7317E+01
        1.1865E-05        0.0000E+00        3.6623E+01        5.5273E+01
        1.1792E-05        0.0000E+00        4.3610E+00        5.6626E+01
        1.1720E-05        0.0000E+00       -6.5474E+01        5.7551E+01
        1.1649E-05        0.0000E+00       -3.2603E+01        5.6744E+01
        1.1579E-05        0.0000E+00        8.2712E+01        5.6705E+01
        1.1509E-05        0.0000E+00       -8.4583E+01        5.6747E+01
        1.1439E-05        0.0000E+00        5.5741E+01        5.6512E+01
        1.1356E-05        0.0000E+00        1.9270E+01        4.9155E+01
        1.1224E-05        0.0000E+00        2.7809E+01        3.9733E+01
        1.1091E-05        0.0000E+00        2.7018E+01        4.0775E+01
        1.0961E-05        0.0000E+00        2.4102E+01        4.0951E+01
        1.0833E-05        0.0000E+00       -1.8759E+01        4.0674E+01
        1.0707E-05        0.0000E+00        1.5934E+01        4.0755E+01
        1.0583E-05        0.0000E+00        4.5166E+01        4.0505E+01
        1.0461E-05        0.0000E+00       -1.6657E+01        4.1776E+01
        1.0342E-05        0.0000E+00       -2.1295E+01        4.0750E+01
        1.0224E-05        0.0000E+00       -1.2367E+01        4.2051E+01
        1.0109E-05        0.0000E+00       -3.1862E+01        4.1338E+01
        9.9952E-06        0.0000E+00       -3.6353E+01        4.1641E+01
        9.8835E-06        0.0000E+00        5.1427E+01        4.0860E+01
        9.7737E-06        0.0000E+00       -6.5522E+01        4.1635E+01
        9.6657E-06        0.0000E+00       -2.5257E+00        4.1940E+01
        9.5595E-06        0.0000E+00        7.5054E+00        4.1897E+01
        9.4550E-06        0.0000E+00        4.8662E+00        4.2487E+01
        9.3522E-06        0.0000E+00        5.5254E+01        4.1743E+01
        9.2511E-06        0.0000E+00       -3.1679E+01        4.2026E+01
        9.1517E-06        0.0000E+00        3.0348E+01        4.2285E+01
        9.0538E-06        0.0000E+00       -5.3872E+01        4.2985E+01
        8.9575E-06        0.0000E+00       -6.7993E+01        4.2552E+01
        8.8627E-06        0.0000E+00       -3.1807E+01        4.2496E+01
        8.7694E-06        0.0000E+00       -3.0629E+01        4.2648E+01
        8.6776E-06        0.0000E+00        4.9206E+00        4.2832E+01
        8.5872E-06        0.0000E+00        2.6555E+01        4.3204E+01
        8.4982E-06        0.0000E+00        7.6513E+01        4.1654E+01
        8.4106E-06        0.0000E+00       -1.4768E+01        4.2767E+01
        8.3243E-06        0.0000E+00        6.7480E+01        4.2218E+01
        8.2394E-06        0.0000E+00       -4.7689E+01        4.3658E+01
        8.1558E-06        0.0000E+00        6.6313E+00        4.2949E+01
        8.0734E-06        0.0000E+00       -2.7776E+01        4.4118E+01
        7.9922E-06        0.0000E+00        3.0157E+01        4.3968E+01
        7.9123E-06        0.0000E+00       -3.2786E+01        4.3275E+01
        7.8336E-06        0.0000E+00        3.9387E+01        4.3492E+01
        7.7560E-06        0.0000E+00        4.2718E+01        4.3406E+01
        7.6796E-06        0.0000E+00        2.0640E+01        4.3646E+01
        7.6043E-06        0.0000E+00        9.4937E+00        4.3821E+01
        7.5301E-06        0.0000E+00        2.1502E+01        4.3979E+01
        7.4570E-06        0.0000E+00        4.0933E+01        4.4890E+01
        7.3850E-06        0.0000E+00       -5.8777E+00        4.3967E+01
        7.3140E-06        0.0000E+00        4.9472E+01        4.4127E+01
        7.2440E-06        0.0000E+00        2.0589E+01        4.4198E+01
        7.1750E-06        0.0000E+00        4.4340E+01        4.4343E+01
        7.1070E-06        0.0000E+00       -3.4173E+00        4.5557E+01
        7.0400E-06        0.0000E+00        6.4863E+01        4.4332E+01
        6.9739E-06        0.0000E+00       -8.7260E+00        4.5114E+01
        6.9087E-06        0.0000E+00       -8.9577E+01        4.4824E+01
        6.8444E-06        0.0000E+00        1.7315E+01        4.4985E+01
        6.7810E-06        0.0000E+00        3.4599E+01        4.5200E+01
        6.7185E-06        0.0000E+00       -4.3994E+01        4.4945E+01
        6.6569E-06        0.0000E+00       -4.7545E+01        4.5782E+01
        6.5961E-06        0.0000E+00       -8.5046E+01        4.4910E+01
        6.5362E-06        0.0000E+00        9.1812E+01        4.5546E+01
        6.4770E-06        0.0000E+00        2.9266E+00        4.5314E+01
        6.4187E-06        0.0000E+00        3.8699E+01        4.5669E+01
        6.3611E-06        0.0000E+00       -1.9144E+01        4.6061E+01
        6.3043E-06        0.0000E+00        1.1176E+02        4.6022E+01
        6.2483E-06        0.0000E+00       -2.5911E+01        4.7607E+01
        6.1930E-06        0.0000E+00        5.6701E+01        4.6701E+01
        6.1384E-06        0.0000E+00        7.6372E+01        4.6684E+01
        6.0846E-06        0.0000E+00       -1.9040E+01        4.6063E+01
        6.0314E-06        0.0000E+00       -3.8364E+01        4.6281E+01
        5.9790E-06        0.0000E+00        3.7327E+01        4.7746E+01
        5.9272E-06        0.0000E+00       -1.6267E+01        4.6549E+01
        5.8761E-06        0.0000E+00        4.5758E+01        4.7794E+01
        5.8257E-06        0.0000E+00        1.9396E+01        4.6333E+01
        5.7759E-06        0.0000E+00        1.1207E+02        4.6676E+01
        5.7267E-06        0.0000E+00        1.0192E+00        4.7616E+01
        5.6782E-06        0.0000E+00       -9.3450E+01        4.7557E+01
        5.6303E-06        0.0000E+00        2.5635E+01        4.6827E+01
        5.5830E-06        0.0000E+00        1.7723E+01        4.8144E+01
        5.5363E-06        0.0000E+00       -3.0969E+01        4.7112E+01
        5.4901E-06        0.0000E+00        3.4732E+01        4.6197E+01
        5.4446E-06        0.0000E+00        8.6851E+00        4.7911E+01
        5.3996E-06        0.0000E+00        5.6444E+01        4.8420E+01
        5.3551E-06        0.0000E+00       -2.4586E+01        4.7390E+01
        5.3112E-06        0.0000E+00        2.7332E+01        4.8252E+01
        5.2679E-06        0.0000E+00       -3.2008E+01        4.8689E+01
