# entry-subent-pointer  : 10963-002-0 
# EXFOR reaction        : ['30-ZN-64', ['N,G'], '30-ZN-65,,SIG'] 
# incident energy       : 2.66e-03 MeV - 9.00e-01 MeV 
# target                : Zn-64 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,683,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10963.x4 
# nds                   : https://nds.iaea.org/EXFOR/10963
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.78640E-02      0.00000E+00      4.41950E-02      0.00000E+00
      9.79640E-02      0.00000E+00      2.39980E-02      0.00000E+00
      9.80670E-02      0.00000E+00      3.45000E-02      0.00000E+00
      9.81330E-02      0.00000E+00      6.41700E-03      0.00000E+00
      9.82680E-02      0.00000E+00     -2.38500E-03      0.00000E+00
      9.84730E-02      0.00000E+00      5.46300E-03      0.00000E+00
      9.86080E-02      0.00000E+00      2.80100E-03      0.00000E+00
      9.87450E-02      0.00000E+00      1.50500E-02      0.00000E+00
      9.89140E-02      0.00000E+00      1.00000E-04      0.00000E+00
      9.90160E-02      0.00000E+00      7.70000E-05      0.00000E+00
      9.90850E-02      0.00000E+00      1.67270E-02      0.00000E+00
      9.92210E-02      0.00000E+00      2.98530E-02      0.00000E+00
      9.93930E-02      0.00000E+00      5.52510E-02      0.00000E+00
      9.95270E-02      0.00000E+00      2.80300E-02      0.00000E+00
      9.96270E-02      0.00000E+00      4.32400E-03      0.00000E+00
      9.96610E-02      0.00000E+00     -6.90000E-05      0.00000E+00
      9.98650E-02      0.00000E+00      4.27000E-03      0.00000E+00
      1.00086E-01      0.00000E+00      1.20354E-01      0.00000E+00
      1.00354E-01      0.00000E+00      1.71681E-01      0.00000E+00
      1.00366E-01      0.00000E+00      3.83480E-02      0.00000E+00
      1.00438E-01      0.00000E+00      1.12094E-01      0.00000E+00
      1.00559E-01      0.00000E+00      5.31000E-03      0.00000E+00
      1.00763E-01      0.00000E+00      9.44000E-03      0.00000E+00
      1.00815E-01      0.00000E+00      1.47490E-02      0.00000E+00
      1.00880E-01      0.00000E+00      6.37170E-02      0.00000E+00
      1.01086E-01      0.00000E+00      7.55160E-02      0.00000E+00
      1.01120E-01      0.00000E+00      1.59290E-02      0.00000E+00
      1.01375E-01      0.00000E+00      2.18290E-02      0.00000E+00
      1.01384E-01      0.00000E+00      5.25070E-02      0.00000E+00
      1.01685E-01      0.00000E+00      4.18880E-02      0.00000E+00
      1.01853E-01      0.00000E+00      9.73450E-02      0.00000E+00
      1.02083E-01      0.00000E+00      1.65190E-02      0.00000E+00
      1.02338E-01      0.00000E+00      2.24190E-02      0.00000E+00
      1.02689E-01      0.00000E+00      8.85000E-03      0.00000E+00
      1.02891E-01      0.00000E+00      7.08000E-03      0.00000E+00
      1.03056E-01      0.00000E+00      5.42770E-02      0.00000E+00
      1.03175E-01      0.00000E+00      1.13864E-01      0.00000E+00
      1.03279E-01      0.00000E+00      1.21534E-01      0.00000E+00
      1.03419E-01      0.00000E+00      8.02360E-02      0.00000E+00
      1.03509E-01      0.00000E+00      4.24780E-02      0.00000E+00
      1.03655E-01      0.00000E+00      2.00590E-02      0.00000E+00
      1.03821E-01      0.00000E+00      6.96170E-02      0.00000E+00
      1.04087E-01      0.00000E+00      1.11504E-01      0.00000E+00
      1.04113E-01      0.00000E+00      2.89090E-02      0.00000E+00
      1.04359E-01      0.00000E+00      3.54000E-03      0.00000E+00
      1.04521E-01      0.00000E+00      3.83480E-02      0.00000E+00
      1.04597E-01      0.00000E+00      1.25664E-01      0.00000E+00
      1.04753E-01      0.00000E+00      1.36283E-01      0.00000E+00
      1.04816E-01      0.00000E+00      7.08000E-03      0.00000E+00
      1.05215E-01      0.00000E+00      9.00000E-03      0.00000E+00
      1.05273E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.05377E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.05421E-01      0.00000E+00      1.20000E-02      0.00000E+00
      1.05499E-01      0.00000E+00      1.80000E-02      0.00000E+00
      1.05509E-01      0.00000E+00      2.60000E-02      0.00000E+00
      1.05562E-01      0.00000E+00      4.30000E-02      0.00000E+00
      1.05603E-01      0.00000E+00      6.00000E-02      0.00000E+00
      1.05657E-01      0.00000E+00      7.40000E-02      0.00000E+00
      1.05736E-01      0.00000E+00      7.60000E-02      0.00000E+00
      1.05789E-01      0.00000E+00      5.10000E-02      0.00000E+00
      1.05806E-01      0.00000E+00      3.10000E-02      0.00000E+00
      1.05877E-01      0.00000E+00      2.00000E-02      0.00000E+00
      1.05949E-01      0.00000E+00      7.00000E-03      0.00000E+00
      1.06041E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.06076E-01      0.00000E+00      4.00000E-03      0.00000E+00
      1.06143E-01      0.00000E+00      1.20000E-02      0.00000E+00
      1.06188E-01      0.00000E+00      1.50000E-02      0.00000E+00
      1.06232E-01      0.00000E+00      2.20000E-02      0.00000E+00
      1.06304E-01      0.00000E+00      1.00000E-02      0.00000E+00
      1.06320E-01      0.00000E+00      3.60000E-02      0.00000E+00
      1.06388E-01      0.00000E+00      3.90000E-02      0.00000E+00
      1.06403E-01      0.00000E+00      6.70000E-02      0.00000E+00
      1.06436E-01      0.00000E+00      7.50000E-02      0.00000E+00
      1.06484E-01      0.00000E+00      1.09000E-01      0.00000E+00
      1.06527E-01      0.00000E+00      1.18000E-01      0.00000E+00
      1.06601E-01      0.00000E+00      1.44000E-01      0.00000E+00
      1.06620E-01      0.00000E+00      1.16000E-01      0.00000E+00
      1.06627E-01      0.00000E+00      1.30000E-01      0.00000E+00
      1.06704E-01      0.00000E+00      1.02000E-01      0.00000E+00
      1.06773E-01      0.00000E+00      5.70000E-02      0.00000E+00
      1.06838E-01      0.00000E+00      2.70000E-02      0.00000E+00
      1.06866E-01      0.00000E+00      9.00000E-03      0.00000E+00
      1.06958E-01      0.00000E+00      5.00000E-03      0.00000E+00
      1.07095E-01      0.00000E+00      7.00000E-03      0.00000E+00
      1.07175E-01      0.00000E+00      1.10000E-02      0.00000E+00
      1.07289E-01      0.00000E+00      1.30000E-02      0.00000E+00
      1.07325E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.07447E-01      0.00000E+00      2.20000E-02      0.00000E+00
      1.07462E-01      0.00000E+00      7.00000E-03      0.00000E+00
      1.07528E-01      0.00000E+00      1.70000E-02      0.00000E+00
      1.07553E-01      0.00000E+00      9.00000E-03      0.00000E+00
      1.07632E-01      0.00000E+00      1.60000E-02      0.00000E+00
      1.07657E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.07724E-01      0.00000E+00      1.20000E-02      0.00000E+00
      1.07779E-01      0.00000E+00      2.10000E-02      0.00000E+00
      1.07841E-01      0.00000E+00      4.70000E-02      0.00000E+00
      1.07848E-01      0.00000E+00      2.30000E-02      0.00000E+00
      1.07925E-01      0.00000E+00      3.30000E-02      0.00000E+00
      1.07939E-01      0.00000E+00      6.90000E-02      0.00000E+00
      1.08018E-01      0.00000E+00      7.00000E-02      0.00000E+00
      1.08109E-01      0.00000E+00      7.50000E-02      0.00000E+00
      1.08122E-01      0.00000E+00      7.00000E-02      0.00000E+00
      1.08191E-01      0.00000E+00      6.70000E-02      0.00000E+00
      1.08240E-01      0.00000E+00      5.80000E-02      0.00000E+00
      1.08275E-01      0.00000E+00      5.30000E-02      0.00000E+00
      1.08330E-01      0.00000E+00      2.00000E-02      0.00000E+00
      1.08354E-01      0.00000E+00      1.30000E-02      0.00000E+00
      1.08490E-01      0.00000E+00      2.10000E-02      0.00000E+00
      1.08540E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.08587E-01      0.00000E+00      2.00000E-03      0.00000E+00
      1.08677E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.08779E-01      0.00000E+00      1.00000E-02      0.00000E+00
      1.08826E-01      0.00000E+00      7.00000E-03      0.00000E+00
      1.08941E-01      0.00000E+00      4.00000E-03      0.00000E+00
      1.08975E-01      0.00000E+00      7.00000E-03      0.00000E+00
      1.09030E-01      0.00000E+00      1.50000E-02      0.00000E+00
      1.09074E-01      0.00000E+00      2.40000E-02      0.00000E+00
      1.09143E-01      0.00000E+00      2.10000E-02      0.00000E+00
      1.09183E-01      0.00000E+00      4.60000E-02      0.00000E+00
      1.09214E-01      0.00000E+00      5.80000E-02      0.00000E+00
      1.09262E-01      0.00000E+00      4.80000E-02      0.00000E+00
      1.09306E-01      0.00000E+00      5.70000E-02      0.00000E+00
      1.09367E-01      0.00000E+00      4.20000E-02      0.00000E+00
      1.09394E-01      0.00000E+00      2.70000E-02      0.00000E+00
      1.09420E-01      0.00000E+00      1.40000E-02      0.00000E+00
      1.09491E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.09569E-01      0.00000E+00      1.40000E-02      0.00000E+00
      1.09570E-01      0.00000E+00      9.00000E-03      0.00000E+00
      1.09611E-01      0.00000E+00      2.80000E-02      0.00000E+00
      1.09687E-01      0.00000E+00      4.30000E-02      0.00000E+00
      1.09720E-01      0.00000E+00      5.20000E-02      0.00000E+00
      1.09772E-01      0.00000E+00      7.10000E-02      0.00000E+00
      1.09792E-01      0.00000E+00      8.30000E-02      0.00000E+00
      1.09842E-01      0.00000E+00      1.11000E-01      0.00000E+00
      1.09894E-01      0.00000E+00      1.30000E-01      0.00000E+00
      1.09964E-01      0.00000E+00      1.26000E-01      0.00000E+00
      1.09968E-01      0.00000E+00      1.09000E-01      0.00000E+00
      1.10032E-01      0.00000E+00      8.60000E-02      0.00000E+00
      1.10085E-01      0.00000E+00      5.60000E-02      0.00000E+00
      1.10141E-01      0.00000E+00      1.70000E-02      0.00000E+00
      1.10186E-01      0.00000E+00      2.20000E-02      0.00000E+00
      1.10304E-01      0.00000E+00      9.00000E-03      0.00000E+00
      1.10370E-01      0.00000E+00      1.90000E-02      0.00000E+00
      1.10403E-01      0.00000E+00      2.50000E-02      0.00000E+00
      1.10436E-01      0.00000E+00      2.90000E-02      0.00000E+00
      1.10481E-01      0.00000E+00      3.40000E-02      0.00000E+00
      1.10535E-01      0.00000E+00      4.40000E-02      0.00000E+00
      1.10595E-01      0.00000E+00      3.60000E-02      0.00000E+00
      1.10634E-01      0.00000E+00      1.90000E-02      0.00000E+00
      1.10694E-01      0.00000E+00      8.00000E-03      0.00000E+00
      1.10764E-01      0.00000E+00      2.00000E-03      0.00000E+00
      1.10844E-01      0.00000E+00      3.00000E-03      0.00000E+00
      1.10945E-01      0.00000E+00      1.20000E-02      0.00000E+00
      1.11073E-01      0.00000E+00      3.00000E-03      0.00000E+00
      1.11118E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.11257E-01      0.00000E+00      4.00000E-03      0.00000E+00
      1.11276E-01      0.00000E+00      1.70000E-02      0.00000E+00
      1.11379E-01      0.00000E+00      1.60000E-02      0.00000E+00
      1.11393E-01      0.00000E+00      8.00000E-03      0.00000E+00
      1.11434E-01      0.00000E+00      2.60000E-02      0.00000E+00
      1.11487E-01      0.00000E+00      4.20000E-02      0.00000E+00
      1.11538E-01      0.00000E+00      6.80000E-02      0.00000E+00
      1.11552E-01      0.00000E+00      1.00000E-01      0.00000E+00
      1.11592E-01      0.00000E+00      1.24000E-01      0.00000E+00
      1.11632E-01      0.00000E+00      1.45000E-01      0.00000E+00
      1.11708E-01      0.00000E+00      1.60000E-01      0.00000E+00
      1.11749E-01      0.00000E+00      1.35000E-01      0.00000E+00
      1.11780E-01      0.00000E+00      1.47000E-01      0.00000E+00
      1.11816E-01      0.00000E+00      9.70000E-02      0.00000E+00
      1.11928E-01      0.00000E+00      6.50000E-02      0.00000E+00
      1.11930E-01      0.00000E+00      5.70000E-02      0.00000E+00
      1.11996E-01      0.00000E+00      2.40000E-02      0.00000E+00
      1.12019E-01      0.00000E+00      6.90000E-02      0.00000E+00
      1.12055E-01      0.00000E+00      6.10000E-02      0.00000E+00
      1.12131E-01      0.00000E+00      7.90000E-02      0.00000E+00
      1.12157E-01      0.00000E+00      1.10000E-01      0.00000E+00
      1.12161E-01      0.00000E+00      1.38000E-01      0.00000E+00
      1.12251E-01      0.00000E+00      1.44000E-01      0.00000E+00
      1.12354E-01      0.00000E+00      1.00000E-01      0.00000E+00
      1.12371E-01      0.00000E+00      8.00000E-02      0.00000E+00
      1.12403E-01      0.00000E+00      4.80000E-02      0.00000E+00
      1.12490E-01      0.00000E+00      2.00000E-02      0.00000E+00
      1.12667E-01      0.00000E+00      1.00000E-03      0.00000E+00
      1.12735E-01      0.00000E+00      4.00000E-03      0.00000E+00
      1.13796E-01      0.00000E+00      4.18880E-02      0.00000E+00
      1.13945E-01      0.00000E+00      3.30380E-02      0.00000E+00
      1.14150E-01      0.00000E+00      4.01180E-02      0.00000E+00
      1.14244E-01      0.00000E+00      1.53390E-02      0.00000E+00
      1.14494E-01      0.00000E+00      2.95000E-03      0.00000E+00
      1.14702E-01      0.00000E+00      1.94690E-02      0.00000E+00
      1.15002E-01      0.00000E+00      7.67000E-03      0.00000E+00
      1.15006E-01      0.00000E+00      1.94690E-02      0.00000E+00
      1.15318E-01      0.00000E+00      4.83780E-02      0.00000E+00
      1.15328E-01      0.00000E+00      8.08260E-02      0.00000E+00
      1.15668E-01      0.00000E+00      3.00880E-02      0.00000E+00
      1.15675E-01      0.00000E+00      5.72270E-02      0.00000E+00
      1.15885E-01      0.00000E+00      7.96460E-02      0.00000E+00
      1.16016E-01      0.00000E+00      8.85000E-03      0.00000E+00
      1.16021E-01      0.00000E+00      2.53690E-02      0.00000E+00
      1.16267E-01      0.00000E+00      1.77000E-03      0.00000E+00
      1.16524E-01      0.00000E+00      1.41590E-02      0.00000E+00
      1.16729E-01      0.00000E+00      2.18290E-02      0.00000E+00
      1.16942E-01      0.00000E+00      5.54570E-02      0.00000E+00
      1.17186E-01      0.00000E+00      2.24190E-02      0.00000E+00
      1.17300E-01      0.00000E+00      6.66670E-02      0.00000E+00
      1.17509E-01      0.00000E+00      9.02650E-02      0.00000E+00
      1.17603E-01      0.00000E+00      6.48970E-02      0.00000E+00
      1.17696E-01      0.00000E+00      3.53980E-02      0.00000E+00
      1.17844E-01      0.00000E+00      2.06490E-02      0.00000E+00
      1.18055E-01      0.00000E+00      5.07370E-02      0.00000E+00
      1.18268E-01      0.00000E+00      8.61360E-02      0.00000E+00
      1.18356E-01      0.00000E+00      3.95280E-02      0.00000E+00
      1.18668E-01      0.00000E+00      6.66670E-02      0.00000E+00
      1.18764E-01      0.00000E+00      4.83780E-02      0.00000E+00
      1.18903E-01      0.00000E+00      4.13000E-03      0.00000E+00
      1.19260E-01      0.00000E+00      1.17990E-02      0.00000E+00
      1.19410E-01      0.00000E+00      3.54000E-03      0.00000E+00
      1.19714E-01      0.00000E+00      4.72000E-03      0.00000E+00
      1.19972E-01      0.00000E+00      2.06490E-02      0.00000E+00
      1.20283E-01      0.00000E+00      4.48380E-02      0.00000E+00
      1.20488E-01      0.00000E+00      5.13270E-02      0.00000E+00
      1.20499E-01      0.00000E+00      9.14450E-02      0.00000E+00
      1.20658E-01      0.00000E+00      1.13864E-01      0.00000E+00
      1.20837E-01      0.00000E+00      3.06780E-02      0.00000E+00
      1.21048E-01      0.00000E+00      6.25370E-02      0.00000E+00
      1.21097E-01      0.00000E+00      5.36870E-02      0.00000E+00
      1.21143E-01      0.00000E+00      3.77580E-02      0.00000E+00
      1.21290E-01      0.00000E+00      2.30090E-02      0.00000E+00
      1.21349E-01      0.00000E+00      4.95580E-02      0.00000E+00
      1.21514E-01      0.00000E+00      9.49850E-02      0.00000E+00
      1.21629E-01      0.00000E+00      1.43363E-01      0.00000E+00
      1.21788E-01      0.00000E+00      1.64602E-01      0.00000E+00
      1.21917E-01      0.00000E+00      8.61360E-02      0.00000E+00
      1.22000E-01      0.00000E+00      2.41890E-02      0.00000E+00
      1.22151E-01      0.00000E+00      2.06490E-02      0.00000E+00
      1.22201E-01      0.00000E+00      1.88790E-02      0.00000E+00
      1.22301E-01      0.00000E+00      1.47490E-02      0.00000E+00
      1.22351E-01      0.00000E+00      1.12090E-02      0.00000E+00
      1.22469E-01      0.00000E+00      6.66670E-02      0.00000E+00
      1.22693E-01      0.00000E+00      1.42183E-01      0.00000E+00
      1.22837E-01      0.00000E+00      1.13864E-01      0.00000E+00
      1.22857E-01      0.00000E+00      6.49000E-03      0.00000E+00
      1.22975E-01      0.00000E+00      6.54870E-02      0.00000E+00
      1.23210E-01      0.00000E+00      2.36000E-03      0.00000E+00
      1.23415E-01      0.00000E+00      1.00290E-02      0.00000E+00
      1.23569E-01      0.00000E+00      1.71090E-02      0.00000E+00
      1.23717E-01      0.00000E+00      4.13000E-03      0.00000E+00
      1.23820E-01      0.00000E+00      1.00290E-02      0.00000E+00
      1.24125E-01      0.00000E+00      1.23890E-02      0.00000E+00
      1.24230E-01      0.00000E+00      2.53690E-02      0.00000E+00
      1.24341E-01      0.00000E+00      5.72270E-02      0.00000E+00
      1.24483E-01      0.00000E+00      2.24190E-02      0.00000E+00
      1.24579E-01      0.00000E+00      4.13000E-03      0.00000E+00
      1.24783E-01      0.00000E+00      7.67000E-03      0.00000E+00
      1.24787E-01      0.00000E+00      2.18290E-02      0.00000E+00
      1.25042E-01      0.00000E+00      2.89090E-02      0.00000E+00
      1.25201E-01      0.00000E+00      5.36870E-02      0.00000E+00
      1.25398E-01      0.00000E+00      3.24480E-02      0.00000E+00
      1.25495E-01      0.00000E+00      1.65190E-02      0.00000E+00
      1.25601E-01      0.00000E+00      3.42180E-02      0.00000E+00
      1.25760E-01      0.00000E+00      5.72270E-02      0.00000E+00
      1.25969E-01      0.00000E+00      8.02360E-02      0.00000E+00
      1.26103E-01      0.00000E+00      1.76990E-02      0.00000E+00
      1.26203E-01      0.00000E+00      1.41590E-02      0.00000E+00
      1.26303E-01      0.00000E+00      1.00290E-02      0.00000E+00
      1.26556E-01      0.00000E+00      7.08000E-03      0.00000E+00
      1.26760E-01      0.00000E+00      1.17990E-02      0.00000E+00
      1.26920E-01      0.00000E+00      3.89380E-02      0.00000E+00
      1.26977E-01      0.00000E+00      6.19470E-02      0.00000E+00
      1.27131E-01      0.00000E+00      6.66670E-02      0.00000E+00
      1.27224E-01      0.00000E+00      3.89380E-02      0.00000E+00
      1.27424E-01      0.00000E+00      2.83190E-02      0.00000E+00
      1.27472E-01      0.00000E+00      1.88790E-02      0.00000E+00
      1.27678E-01      0.00000E+00      3.30380E-02      0.00000E+00
      1.28028E-01      0.00000E+00      1.47490E-02      0.00000E+00
      1.28031E-01      0.00000E+00      2.71390E-02      0.00000E+00
      1.28136E-01      0.00000E+00      3.95280E-02      0.00000E+00
      1.28399E-01      0.00000E+00      7.19760E-02      0.00000E+00
      1.30206E-01      0.00000E+00      2.08760E-02      0.00000E+00
      1.30311E-01      0.00000E+00      4.04750E-02      0.00000E+00
      1.30468E-01      0.00000E+00      6.34830E-02      0.00000E+00
      1.30667E-01      0.00000E+00      4.81370E-02      0.00000E+00
      1.30765E-01      0.00000E+00      3.10900E-02      0.00000E+00
      1.30963E-01      0.00000E+00      9.77800E-03      0.00000E+00
      1.31215E-01      0.00000E+00      3.38000E-03      0.00000E+00
      1.31418E-01      0.00000E+00      7.21000E-03      0.00000E+00
      1.31827E-01      0.00000E+00      2.76550E-02      0.00000E+00
      1.31977E-01      0.00000E+00      1.82770E-02      0.00000E+00
      1.32131E-01      0.00000E+00      3.06310E-02      0.00000E+00
      1.32238E-01      0.00000E+00      5.87530E-02      0.00000E+00
      1.32439E-01      0.00000E+00      5.32090E-02      0.00000E+00
      1.32736E-01      0.00000E+00      2.12410E-02      0.00000E+00
      1.32740E-01      0.00000E+00      4.38260E-02      0.00000E+00
      1.32937E-01      0.00000E+00      1.61230E-02      0.00000E+00
      1.32990E-01      0.00000E+00      2.80530E-02      0.00000E+00
      1.33394E-01      0.00000E+00      2.42080E-02      0.00000E+00
      1.33444E-01      0.00000E+00      1.95200E-02      0.00000E+00
      1.33701E-01      0.00000E+00      3.99680E-02      0.00000E+00
      1.33803E-01      0.00000E+00      4.42270E-02      0.00000E+00
      1.33852E-01      0.00000E+00      3.86860E-02      0.00000E+00
      1.34001E-01      0.00000E+00      2.12110E-02      0.00000E+00
      1.34052E-01      0.00000E+00      2.67500E-02      0.00000E+00
      1.34356E-01      0.00000E+00      2.71680E-02      0.00000E+00
      1.34409E-01      0.00000E+00      3.82470E-02      0.00000E+00
      1.34511E-01      0.00000E+00      4.42100E-02      0.00000E+00
      1.34709E-01      0.00000E+00      2.11940E-02      0.00000E+00
      1.34860E-01      0.00000E+00      1.60770E-02      0.00000E+00
      1.35124E-01      0.00000E+00      7.10420E-02      0.00000E+00
      1.35369E-01      0.00000E+00      3.48150E-02      0.00000E+00
      1.35527E-01      0.00000E+00      6.16570E-02      0.00000E+00
      1.35680E-01      0.00000E+00      6.97500E-02      0.00000E+00
      1.35775E-01      0.00000E+00      4.16230E-02      0.00000E+00
      1.35870E-01      0.00000E+00      8.38200E-03      0.00000E+00
      1.36122E-01      0.00000E+00      5.39300E-03      0.00000E+00
      1.36426E-01      0.00000E+00      7.51700E-03      0.00000E+00
      1.36578E-01      0.00000E+00      4.95600E-03      0.00000E+00
      1.37033E-01      0.00000E+00      4.51900E-03      0.00000E+00
      1.37142E-01      0.00000E+00      4.67040E-02      0.00000E+00
      1.37297E-01      0.00000E+00      6.03370E-02      0.00000E+00
      1.37401E-01      0.00000E+00      7.43970E-02      0.00000E+00
      1.37549E-01      0.00000E+00      5.60690E-02      0.00000E+00
      1.37643E-01      0.00000E+00      1.85670E-02      0.00000E+00
      1.37691E-01      0.00000E+00      8.76500E-03      0.00000E+00
      1.37845E-01      0.00000E+00      1.68580E-02      0.00000E+00
      1.37999E-01      0.00000E+00      3.04900E-02      0.00000E+00
      1.38153E-01      0.00000E+00      4.19920E-02      0.00000E+00
      1.38252E-01      0.00000E+00      2.96320E-02      0.00000E+00
      1.38450E-01      0.00000E+00      8.74700E-03      0.00000E+00
      1.38453E-01      0.00000E+00      2.36610E-02      0.00000E+00
      1.38655E-01      0.00000E+00      2.28040E-02      0.00000E+00
      1.38709E-01      0.00000E+00      3.64390E-02      0.00000E+00
      1.38911E-01      0.00000E+00      3.85650E-02      0.00000E+00
      1.38957E-01      0.00000E+00      1.29960E-02      0.00000E+00
      1.39056E-01      0.00000E+00      4.89700E-03      0.00000E+00
      1.39259E-01      0.00000E+00      4.46600E-03      0.00000E+00
      1.39313E-01      0.00000E+00      2.06580E-02      0.00000E+00
      1.39415E-01      0.00000E+00      2.79000E-02      0.00000E+00
      1.39674E-01      0.00000E+00      5.55920E-02      0.00000E+00
      1.39922E-01      0.00000E+00      3.47060E-02      0.00000E+00
      1.40072E-01      0.00000E+00      2.49010E-02      0.00000E+00
      1.40128E-01      0.00000E+00      5.25980E-02      0.00000E+00
      1.40332E-01      0.00000E+00      5.72810E-02      0.00000E+00
      1.40380E-01      0.00000E+00      4.62000E-02      0.00000E+00
      1.40628E-01      0.00000E+00      2.10520E-02      0.00000E+00
      1.40784E-01      0.00000E+00      4.36340E-02      0.00000E+00
      1.40934E-01      0.00000E+00      3.46810E-02      0.00000E+00
      1.40940E-01      0.00000E+00      6.11020E-02      0.00000E+00
      1.41135E-01      0.00000E+00      2.82850E-02      0.00000E+00
      1.41298E-01      0.00000E+00      8.24000E-02      0.00000E+00
      1.41664E-01      0.00000E+00      1.40772E-01      0.00000E+00
      1.41816E-01      0.00000E+00      1.44177E-01      0.00000E+00
      1.42006E-01      0.00000E+00      8.23830E-02      0.00000E+00
      1.42045E-01      0.00000E+00      2.31490E-02      0.00000E+00
      1.42247E-01      0.00000E+00      1.93090E-02      0.00000E+00
      1.42347E-01      0.00000E+00      1.58980E-02      0.00000E+00
      1.42349E-01      0.00000E+00      2.78290E-02      0.00000E+00
      1.42505E-01      0.00000E+00      4.44450E-02      0.00000E+00
      1.42653E-01      0.00000E+00      2.69700E-02      0.00000E+00
      1.42959E-01      0.00000E+00      3.97470E-02      0.00000E+00
      1.43054E-01      0.00000E+00      9.91500E-03      0.00000E+00
      1.43266E-01      0.00000E+00      5.93410E-02      0.00000E+00
      1.43363E-01      0.00000E+00      3.71800E-02      0.00000E+00
      1.43611E-01      0.00000E+00      1.07540E-02      0.00000E+00
      1.43663E-01      0.00000E+00      1.79970E-02      0.00000E+00
      1.43918E-01      0.00000E+00      2.94960E-02      0.00000E+00
      1.44066E-01      0.00000E+00      1.15950E-02      0.00000E+00
      1.44221E-01      0.00000E+00      2.60800E-02      0.00000E+00
      1.44318E-01      0.00000E+00      7.32800E-03      0.00000E+00
      1.44625E-01      0.00000E+00      2.09570E-02      0.00000E+00
      1.44825E-01      0.00000E+00      1.07250E-02      0.00000E+00
      1.44978E-01      0.00000E+00      1.71130E-02      0.00000E+00
      1.45181E-01      0.00000E+00      2.26480E-02      0.00000E+00
      1.45335E-01      0.00000E+00      3.07410E-02      0.00000E+00
      1.45444E-01      0.00000E+00      7.03690E-02      0.00000E+00
      1.45550E-01      0.00000E+00      9.25250E-02      0.00000E+00
      1.45697E-01      0.00000E+00      6.86580E-02      0.00000E+00
      1.45702E-01      0.00000E+00      9.50780E-02      0.00000E+00
      1.45741E-01      0.00000E+00      3.88280E-02      0.00000E+00
      1.45894E-01      0.00000E+00      4.39380E-02      0.00000E+00
      1.46052E-01      0.00000E+00      7.58940E-02      0.00000E+00
      1.46203E-01      0.00000E+00      7.03510E-02      0.00000E+00
      1.46297E-01      0.00000E+00      3.62580E-02      0.00000E+00
      1.46395E-01      0.00000E+00      1.70790E-02      0.00000E+00
      1.46494E-01      0.00000E+00      8.12800E-03      0.00000E+00
      1.46847E-01      0.00000E+00      5.13700E-03      0.00000E+00
      1.47000E-01      0.00000E+00      1.10990E-02      0.00000E+00
      1.47103E-01      0.00000E+00      2.04710E-02      0.00000E+00
      1.47412E-01      0.00000E+00      4.56060E-02      0.00000E+00
      1.47564E-01      0.00000E+00      4.77330E-02      0.00000E+00
      1.47763E-01      0.00000E+00      3.11090E-02      0.00000E+00
      1.48013E-01      0.00000E+00      1.53360E-02      0.00000E+00
      1.48015E-01      0.00000E+00      2.64150E-02      0.00000E+00
      1.48069E-01      0.00000E+00      4.17550E-02      0.00000E+00
      1.48172E-01      0.00000E+00      5.32580E-02      0.00000E+00
      1.48376E-01      0.00000E+00      6.17760E-02      0.00000E+00
      1.48672E-01      0.00000E+00      2.04340E-02      0.00000E+00
      1.48721E-01      0.00000E+00      1.23360E-02      0.00000E+00
      1.49023E-01      0.00000E+00      3.80600E-03      0.00000E+00
      1.49125E-01      0.00000E+00      8.91700E-03      0.00000E+00
      1.49378E-01      0.00000E+00      1.23200E-02      0.00000E+00
      1.49633E-01      0.00000E+00      1.91320E-02      0.00000E+00
      1.49832E-01      0.00000E+00      5.06500E-03      0.00000E+00
      1.49935E-01      0.00000E+00      1.14550E-02      0.00000E+00
      1.50039E-01      0.00000E+00      2.59410E-02      0.00000E+00
      1.50196E-01      0.00000E+00      5.15050E-02      0.00000E+00
      1.50402E-01      0.00000E+00      6.98240E-02      0.00000E+00
      1.50653E-01      0.00000E+00      5.95910E-02      0.00000E+00
      1.50697E-01      0.00000E+00      2.93340E-02      0.00000E+00
      1.50946E-01      0.00000E+00      9.72600E-03      0.00000E+00
      1.51299E-01      0.00000E+00      4.17800E-03      0.00000E+00
      1.51301E-01      0.00000E+00      1.35530E-02      0.00000E+00
      1.51562E-01      0.00000E+00      5.36030E-02      0.00000E+00
      1.51814E-01      0.00000E+00      5.06140E-02      0.00000E+00
