# entry-subent-pointer  : 20155-002-0 
# EXFOR reaction        : (22-TI-49(N,TOT),,SIG) 
# incident energy       : 1.7247e-02 MeV - 2.4604e-01 MeV 
# target                : Ti-49 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8744E-02        0.0000E+00        2.8080E+00        0.0000E+00
        8.8885E-02        0.0000E+00        5.0120E+00        0.0000E+00
        8.9027E-02        0.0000E+00        3.5600E+00        0.0000E+00
        8.9169E-02        0.0000E+00        1.8070E+00        0.0000E+00
        8.9312E-02        0.0000E+00        2.1180E+00        0.0000E+00
        8.9455E-02        0.0000E+00        1.5890E+00        0.0000E+00
        8.9598E-02        0.0000E+00        3.2440E+00        0.0000E+00
        8.9741E-02        0.0000E+00        3.4790E+00        0.0000E+00
        8.9885E-02        0.0000E+00        2.3850E+00        0.0000E+00
        9.0030E-02        0.0000E+00        3.6490E+00        0.0000E+00
        9.0174E-02        0.0000E+00        5.2880E+00        0.0000E+00
        9.0319E-02        0.0000E+00        3.9620E+00        0.0000E+00
        9.0464E-02        0.0000E+00        3.5540E+00        0.0000E+00
        9.0610E-02        0.0000E+00        2.2610E+00        0.0000E+00
        9.0756E-02        0.0000E+00        3.4060E+00        0.0000E+00
        9.0902E-02        0.0000E+00        1.8970E+00        0.0000E+00
        9.1049E-02        0.0000E+00        2.4520E+00        0.0000E+00
        9.1196E-02        0.0000E+00        3.2000E+00        0.0000E+00
        9.1343E-02        0.0000E+00        3.4200E+00        0.0000E+00
        9.1491E-02        0.0000E+00        1.8460E+00        0.0000E+00
        9.1639E-02        0.0000E+00        2.0920E+00        0.0000E+00
        9.1788E-02        0.0000E+00        3.8880E+00        0.0000E+00
        9.1936E-02        0.0000E+00        2.0610E+00        0.0000E+00
        9.2086E-02        0.0000E+00        2.4930E+00        0.0000E+00
        9.2235E-02        0.0000E+00        3.1120E+00        0.0000E+00
        9.2385E-02        0.0000E+00        1.3960E+00        0.0000E+00
        9.2535E-02        0.0000E+00        2.0680E+00        0.0000E+00
        9.2686E-02        0.0000E+00        2.9700E+00        0.0000E+00
        9.2837E-02        0.0000E+00        3.3270E+00        0.0000E+00
        9.2988E-02        0.0000E+00        3.0900E+00        0.0000E+00
        9.3140E-02        0.0000E+00        3.2850E+00        0.0000E+00
        9.3292E-02        0.0000E+00        1.6240E+00        0.0000E+00
        9.3445E-02        0.0000E+00        3.5950E+00        0.0000E+00
        9.3598E-02        0.0000E+00        5.0900E+00        0.0000E+00
        9.3751E-02        0.0000E+00        4.5950E+00        0.0000E+00
        9.3904E-02        0.0000E+00        5.7230E+00        0.0000E+00
        9.4058E-02        0.0000E+00        6.1930E+00        0.0000E+00
        9.4213E-02        0.0000E+00        5.6650E+00        0.0000E+00
        9.4368E-02        0.0000E+00        5.5800E+00        0.0000E+00
        9.4523E-02        0.0000E+00        4.0350E+00        0.0000E+00
        9.4678E-02        0.0000E+00        4.4950E+00        0.0000E+00
        9.4834E-02        0.0000E+00        4.0380E+00        0.0000E+00
        9.4990E-02        0.0000E+00        5.1200E+00        0.0000E+00
        9.5147E-02        0.0000E+00        3.8470E+00        0.0000E+00
        9.5304E-02        0.0000E+00        4.3040E+00        0.0000E+00
        9.5462E-02        0.0000E+00        5.6790E+00        0.0000E+00
        9.5619E-02        0.0000E+00        5.7600E+00        0.0000E+00
        9.5778E-02        0.0000E+00        7.2850E+00        0.0000E+00
        9.5936E-02        0.0000E+00        7.6140E+00        0.0000E+00
        9.6095E-02        0.0000E+00        5.8740E+00        0.0000E+00
        9.6255E-02        0.0000E+00        6.8330E+00        0.0000E+00
        9.6415E-02        0.0000E+00        8.8420E+00        0.0000E+00
        9.6575E-02        0.0000E+00        9.0420E+00        0.0000E+00
        9.6735E-02        0.0000E+00        9.3750E+00        0.0000E+00
        9.6896E-02        0.0000E+00        1.0460E+01        0.0000E+00
        9.7058E-02        0.0000E+00        9.9000E+00        0.0000E+00
        9.7220E-02        0.0000E+00        9.8270E+00        0.0000E+00
        9.7382E-02        0.0000E+00        9.6230E+00        0.0000E+00
        9.7544E-02        0.0000E+00        8.2820E+00        0.0000E+00
        9.7708E-02        0.0000E+00        8.9640E+00        0.0000E+00
        9.7871E-02        0.0000E+00        8.3710E+00        0.0000E+00
        9.8035E-02        0.0000E+00        9.8470E+00        0.0000E+00
        9.8199E-02        0.0000E+00        1.0640E+01        0.0000E+00
        9.8364E-02        0.0000E+00        8.8780E+00        0.0000E+00
        9.8529E-02        0.0000E+00        8.4490E+00        0.0000E+00
        9.8694E-02        0.0000E+00        7.2250E+00        0.0000E+00
        9.8860E-02        0.0000E+00        5.7110E+00        0.0000E+00
        9.9027E-02        0.0000E+00        4.7030E+00        0.0000E+00
        9.9193E-02        0.0000E+00        6.8400E+00        0.0000E+00
        9.9361E-02        0.0000E+00        4.1860E+00        0.0000E+00
        9.9528E-02        0.0000E+00        2.9960E+00        0.0000E+00
        9.9696E-02        0.0000E+00        4.3250E+00        0.0000E+00
        9.9865E-02        0.0000E+00        3.2330E+00        0.0000E+00
        1.0003E-01        0.0000E+00        3.7760E+00        0.0000E+00
        1.0020E-01        0.0000E+00        3.0040E+00        0.0000E+00
        1.0037E-01        0.0000E+00        2.2050E+00        0.0000E+00
        1.0054E-01        0.0000E+00        3.4240E+00        0.0000E+00
        1.0071E-01        0.0000E+00        2.5370E+00        0.0000E+00
        1.0088E-01        0.0000E+00        1.1550E+00        0.0000E+00
        1.0106E-01        0.0000E+00        1.9540E+00        0.0000E+00
        1.0123E-01        0.0000E+00        1.5760E+00        0.0000E+00
        1.0140E-01        0.0000E+00        1.0780E+00        0.0000E+00
        1.0157E-01        0.0000E+00        1.8620E+00        0.0000E+00
        1.0175E-01        0.0000E+00        2.8180E+00        0.0000E+00
        1.0192E-01        0.0000E+00        2.5410E+00        0.0000E+00
        1.0209E-01        0.0000E+00        3.0660E+00        0.0000E+00
        1.0227E-01        0.0000E+00        1.8950E+00        0.0000E+00
        1.0244E-01        0.0000E+00        3.7780E-01        0.0000E+00
        1.0262E-01        0.0000E+00        1.4780E+00        0.0000E+00
        1.0279E-01        0.0000E+00        7.5930E-01        0.0000E+00
        1.0297E-01        0.0000E+00        7.7130E-01        0.0000E+00
        1.0315E-01        0.0000E+00        7.0340E-01        0.0000E+00
        1.0333E-01        0.0000E+00        6.7550E-01        0.0000E+00
        1.0350E-01        0.0000E+00        1.8030E+00        0.0000E+00
        1.0368E-01        0.0000E+00        1.1350E+00        0.0000E+00
        1.0386E-01        0.0000E+00        2.5700E+00        0.0000E+00
        1.0404E-01        0.0000E+00        2.6180E+00        0.0000E+00
        1.0422E-01        0.0000E+00        3.7210E+00        0.0000E+00
        1.0440E-01        0.0000E+00        3.1030E+00        0.0000E+00
        1.0458E-01        0.0000E+00        3.9310E+00        0.0000E+00
        1.0476E-01        0.0000E+00        3.9680E+00        0.0000E+00
        1.0494E-01        0.0000E+00        4.3240E+00        0.0000E+00
        1.0512E-01        0.0000E+00        4.6790E+00        0.0000E+00
        1.0531E-01        0.0000E+00        6.1400E+00        0.0000E+00
        1.0549E-01        0.0000E+00        6.7580E+00        0.0000E+00
        1.0567E-01        0.0000E+00        6.3230E+00        0.0000E+00
        1.0586E-01        0.0000E+00        8.0430E+00        0.0000E+00
        1.0604E-01        0.0000E+00        7.8460E+00        0.0000E+00
        1.0622E-01        0.0000E+00        8.3320E+00        0.0000E+00
        1.0641E-01        0.0000E+00        9.2310E+00        0.0000E+00
        1.0660E-01        0.0000E+00        9.3130E+00        0.0000E+00
        1.0678E-01        0.0000E+00        1.0180E+01        0.0000E+00
        1.0697E-01        0.0000E+00        1.0250E+01        0.0000E+00
        1.0716E-01        0.0000E+00        1.0560E+01        0.0000E+00
        1.0734E-01        0.0000E+00        1.0680E+01        0.0000E+00
        1.0753E-01        0.0000E+00        9.0380E+00        0.0000E+00
        1.0772E-01        0.0000E+00        8.7860E+00        0.0000E+00
        1.0791E-01        0.0000E+00        9.0990E+00        0.0000E+00
        1.0810E-01        0.0000E+00        8.8310E+00        0.0000E+00
        1.0829E-01        0.0000E+00        7.2620E+00        0.0000E+00
        1.0848E-01        0.0000E+00        7.1340E+00        0.0000E+00
        1.0867E-01        0.0000E+00        7.1570E+00        0.0000E+00
        1.0886E-01        0.0000E+00        6.9520E+00        0.0000E+00
        1.0906E-01        0.0000E+00        6.7000E+00        0.0000E+00
        1.0925E-01        0.0000E+00        6.2070E+00        0.0000E+00
        1.0944E-01        0.0000E+00        5.5580E+00        0.0000E+00
        1.0964E-01        0.0000E+00        5.6220E+00        0.0000E+00
        1.0983E-01        0.0000E+00        4.9850E+00        0.0000E+00
        1.1002E-01        0.0000E+00        4.6100E+00        0.0000E+00
        1.1022E-01        0.0000E+00        5.4040E+00        0.0000E+00
        1.1042E-01        0.0000E+00        4.0430E+00        0.0000E+00
        1.1061E-01        0.0000E+00        4.0840E+00        0.0000E+00
        1.1081E-01        0.0000E+00        4.5190E+00        0.0000E+00
        1.1101E-01        0.0000E+00        4.7790E+00        0.0000E+00
        1.1121E-01        0.0000E+00        4.9460E+00        0.0000E+00
        1.1140E-01        0.0000E+00        3.9050E+00        0.0000E+00
        1.1160E-01        0.0000E+00        4.3950E+00        0.0000E+00
        1.1180E-01        0.0000E+00        3.4250E+00        0.0000E+00
        1.1200E-01        0.0000E+00        4.0220E+00        0.0000E+00
        1.1220E-01        0.0000E+00        3.5600E+00        0.0000E+00
        1.1240E-01        0.0000E+00        5.3490E+00        0.0000E+00
        1.1261E-01        0.0000E+00        4.6230E+00        0.0000E+00
        1.1281E-01        0.0000E+00        5.2600E+00        0.0000E+00
        1.1301E-01        0.0000E+00        5.2950E+00        0.0000E+00
        1.1321E-01        0.0000E+00        5.5230E+00        0.0000E+00
        1.1342E-01        0.0000E+00        4.8870E+00        0.0000E+00
        1.1362E-01        0.0000E+00        4.4930E+00        0.0000E+00
        1.1383E-01        0.0000E+00        2.9300E+00        0.0000E+00
        1.1403E-01        0.0000E+00        3.4330E+00        0.0000E+00
        1.1424E-01        0.0000E+00        3.5440E+00        0.0000E+00
        1.1444E-01        0.0000E+00        2.3810E+00        0.0000E+00
        1.1465E-01        0.0000E+00        2.3860E+00        0.0000E+00
        1.1486E-01        0.0000E+00        3.1370E+00        0.0000E+00
        1.1507E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.1528E-01        0.0000E+00        2.4770E+00        0.0000E+00
        1.1549E-01        0.0000E+00        2.7280E+00        0.0000E+00
        1.1570E-01        0.0000E+00        2.6570E+00        0.0000E+00
        1.1591E-01        0.0000E+00        3.4140E+00        0.0000E+00
        1.1612E-01        0.0000E+00        2.7420E+00        0.0000E+00
        1.1633E-01        0.0000E+00        2.2450E+00        0.0000E+00
        1.1654E-01        0.0000E+00        2.5000E+00        0.0000E+00
        1.1676E-01        0.0000E+00        2.4890E+00        0.0000E+00
        1.1697E-01        0.0000E+00        2.0500E+00        0.0000E+00
        1.1718E-01        0.0000E+00        2.4550E+00        0.0000E+00
        1.1740E-01        0.0000E+00        2.6210E+00        0.0000E+00
        1.1761E-01        0.0000E+00        2.9480E+00        0.0000E+00
        1.1783E-01        0.0000E+00        2.0120E+00        0.0000E+00
        1.1805E-01        0.0000E+00        1.1280E+00        0.0000E+00
        1.1826E-01        0.0000E+00        1.0780E+00        0.0000E+00
        1.1848E-01        0.0000E+00        2.4080E+00        0.0000E+00
        1.1870E-01        0.0000E+00        2.1030E+00        0.0000E+00
        1.1892E-01        0.0000E+00        1.0610E+00        0.0000E+00
        1.1914E-01        0.0000E+00        2.5820E+00        0.0000E+00
        1.1936E-01        0.0000E+00        9.7750E-01        0.0000E+00
        1.1958E-01        0.0000E+00        1.1880E+00        0.0000E+00
        1.1980E-01        0.0000E+00        1.6950E+00        0.0000E+00
        1.2002E-01        0.0000E+00        1.6620E+00        0.0000E+00
        1.2024E-01        0.0000E+00        1.8690E+00        0.0000E+00
        1.2047E-01        0.0000E+00        1.0280E+00        0.0000E+00
        1.2069E-01        0.0000E+00        2.8850E+00        0.0000E+00
        1.2092E-01        0.0000E+00        3.7420E+00        0.0000E+00
        1.2114E-01        0.0000E+00        3.6040E+00        0.0000E+00
        1.2137E-01        0.0000E+00        2.7470E+00        0.0000E+00
        1.2159E-01        0.0000E+00        2.8600E+00        0.0000E+00
        1.2182E-01        0.0000E+00        1.8950E+00        0.0000E+00
        1.2205E-01        0.0000E+00        2.0980E+00        0.0000E+00
        1.2228E-01        0.0000E+00        1.8480E+00        0.0000E+00
        1.2250E-01        0.0000E+00        1.7220E+00        0.0000E+00
        1.2273E-01        0.0000E+00        2.8220E+00        0.0000E+00
        1.2296E-01        0.0000E+00        1.3970E+00        0.0000E+00
        1.2320E-01        0.0000E+00        1.4840E+00        0.0000E+00
        1.2343E-01        0.0000E+00        1.0180E+00        0.0000E+00
        1.2366E-01        0.0000E+00        2.4580E+00        0.0000E+00
        1.2389E-01        0.0000E+00        2.0400E+00        0.0000E+00
        1.2413E-01        0.0000E+00        3.6750E+00        0.0000E+00
        1.2436E-01        0.0000E+00        3.7460E+00        0.0000E+00
        1.2459E-01        0.0000E+00        3.2100E+00        0.0000E+00
        1.2483E-01        0.0000E+00        3.6600E+00        0.0000E+00
        1.2506E-01        0.0000E+00        4.2510E+00        0.0000E+00
        1.2530E-01        0.0000E+00        5.4570E+00        0.0000E+00
        1.2554E-01        0.0000E+00        5.4270E+00        0.0000E+00
        1.2578E-01        0.0000E+00        4.2050E+00        0.0000E+00
        1.2602E-01        0.0000E+00        3.7660E+00        0.0000E+00
        1.2626E-01        0.0000E+00        2.5010E+00        0.0000E+00
        1.2650E-01        0.0000E+00        2.1870E+00        0.0000E+00
        1.2674E-01        0.0000E+00        2.5560E+00        0.0000E+00
        1.2698E-01        0.0000E+00        2.5060E+00        0.0000E+00
        1.2722E-01        0.0000E+00        3.1820E+00        0.0000E+00
        1.2746E-01        0.0000E+00        3.4590E+00        0.0000E+00
        1.2771E-01        0.0000E+00        3.7870E+00        0.0000E+00
        1.2795E-01        0.0000E+00        3.0350E+00        0.0000E+00
        1.2820E-01        0.0000E+00        2.0650E+00        0.0000E+00
        1.2844E-01        0.0000E+00        2.9410E+00        0.0000E+00
        1.2869E-01        0.0000E+00        1.8590E+00        0.0000E+00
        1.2894E-01        0.0000E+00        1.9830E+00        0.0000E+00
        1.2918E-01        0.0000E+00        2.4810E+00        0.0000E+00
        1.2943E-01        0.0000E+00        2.9510E+00        0.0000E+00
        1.2968E-01        0.0000E+00        3.1530E+00        0.0000E+00
        1.2993E-01        0.0000E+00        2.0950E+00        0.0000E+00
        1.3018E-01        0.0000E+00        3.1460E+00        0.0000E+00
        1.3043E-01        0.0000E+00        3.6970E+00        0.0000E+00
        1.3069E-01        0.0000E+00        3.0840E+00        0.0000E+00
        1.3094E-01        0.0000E+00        4.3070E+00        0.0000E+00
        1.3119E-01        0.0000E+00        2.2180E+00        0.0000E+00
        1.3145E-01        0.0000E+00        1.9230E+00        0.0000E+00
        1.3170E-01        0.0000E+00        1.5540E+00        0.0000E+00
        1.3196E-01        0.0000E+00        1.8610E+00        0.0000E+00
        1.3221E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.3247E-01        0.0000E+00        2.4190E+00        0.0000E+00
        1.3273E-01        0.0000E+00        1.6460E+00        0.0000E+00
        1.3299E-01        0.0000E+00        1.8720E+00        0.0000E+00
        1.3325E-01        0.0000E+00        8.6880E-01        0.0000E+00
        1.3351E-01        0.0000E+00        1.7930E+00        0.0000E+00
        1.3377E-01        0.0000E+00        1.8300E+00        0.0000E+00
        1.3403E-01        0.0000E+00        1.4120E+00        0.0000E+00
        1.3429E-01        0.0000E+00        1.6180E+00        0.0000E+00
        1.3456E-01        0.0000E+00        1.8440E+00        0.0000E+00
        1.3482E-01        0.0000E+00        1.7080E+00        0.0000E+00
        1.3509E-01        0.0000E+00        2.2240E+00        0.0000E+00
        1.3535E-01        0.0000E+00        1.2820E+00        0.0000E+00
        1.3562E-01        0.0000E+00        2.4060E+00        0.0000E+00
        1.3589E-01        0.0000E+00        2.1940E+00        0.0000E+00
        1.3615E-01        0.0000E+00        2.3690E+00        0.0000E+00
        1.3642E-01        0.0000E+00        2.0480E+00        0.0000E+00
        1.3669E-01        0.0000E+00        1.6410E+00        0.0000E+00
        1.3696E-01        0.0000E+00        1.9080E+00        0.0000E+00
        1.3723E-01        0.0000E+00        2.1470E+00        0.0000E+00
        1.3751E-01        0.0000E+00        3.0420E+00        0.0000E+00
        1.3778E-01        0.0000E+00        3.4040E+00        0.0000E+00
        1.3805E-01        0.0000E+00        4.3610E+00        0.0000E+00
        1.3833E-01        0.0000E+00        5.5730E+00        0.0000E+00
        1.3860E-01        0.0000E+00        6.4010E+00        0.0000E+00
        1.3888E-01        0.0000E+00        7.7550E+00        0.0000E+00
        1.3916E-01        0.0000E+00        8.2050E+00        0.0000E+00
        1.3943E-01        0.0000E+00        7.4810E+00        0.0000E+00
        1.3971E-01        0.0000E+00        5.4960E+00        0.0000E+00
        1.3999E-01        0.0000E+00        4.3860E+00        0.0000E+00
        1.4027E-01        0.0000E+00        2.9760E+00        0.0000E+00
        1.4055E-01        0.0000E+00        2.8420E+00        0.0000E+00
        1.4084E-01        0.0000E+00        2.0050E+00        0.0000E+00
        1.4112E-01        0.0000E+00        1.3440E+00        0.0000E+00
        1.4140E-01        0.0000E+00        1.9320E+00        0.0000E+00
        1.4169E-01        0.0000E+00        1.7480E+00        0.0000E+00
        1.4197E-01        0.0000E+00        1.4850E+00        0.0000E+00
        1.4226E-01        0.0000E+00        1.2020E+00        0.0000E+00
        1.4255E-01        0.0000E+00        1.5440E+00        0.0000E+00
        1.4284E-01        0.0000E+00        1.8200E+00        0.0000E+00
        1.4312E-01        0.0000E+00        2.2010E+00        0.0000E+00
        1.4341E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.4370E-01        0.0000E+00        2.7420E+00        0.0000E+00
        1.4400E-01        0.0000E+00        2.9510E+00        0.0000E+00
        1.4429E-01        0.0000E+00        2.9090E+00        0.0000E+00
        1.4458E-01        0.0000E+00        2.0480E+00        0.0000E+00
        1.4488E-01        0.0000E+00        2.9150E+00        0.0000E+00
        1.4517E-01        0.0000E+00        4.5110E+00        0.0000E+00
        1.4547E-01        0.0000E+00        4.7990E+00        0.0000E+00
        1.4576E-01        0.0000E+00        6.4090E+00        0.0000E+00
        1.4606E-01        0.0000E+00        6.8220E+00        0.0000E+00
        1.4636E-01        0.0000E+00        4.8260E+00        0.0000E+00
        1.4666E-01        0.0000E+00        4.1570E+00        0.0000E+00
        1.4696E-01        0.0000E+00        3.1980E+00        0.0000E+00
        1.4726E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.4757E-01        0.0000E+00        1.6260E+00        0.0000E+00
        1.4787E-01        0.0000E+00        1.5290E+00        0.0000E+00
        1.4817E-01        0.0000E+00        1.0550E+00        0.0000E+00
        1.4848E-01        0.0000E+00        1.1460E+00        0.0000E+00
        1.4879E-01        0.0000E+00        1.5420E+00        0.0000E+00
        1.4909E-01        0.0000E+00        1.3430E+00        0.0000E+00
        1.4940E-01        0.0000E+00        6.6790E-01        0.0000E+00
        1.4971E-01        0.0000E+00        1.4670E+00        0.0000E+00
        1.5002E-01        0.0000E+00        7.8180E-01        0.0000E+00
        1.5024E-01        0.0000E+00        5.4330E+00        0.0000E+00
        1.5055E-01        0.0000E+00        6.1930E+00        0.0000E+00
        1.5086E-01        0.0000E+00        7.2120E+00        0.0000E+00
        1.5118E-01        0.0000E+00        7.9580E+00        0.0000E+00
        1.5149E-01        0.0000E+00        9.6070E+00        0.0000E+00
        1.5181E-01        0.0000E+00        1.0910E+01        0.0000E+00
        1.5212E-01        0.0000E+00        1.2820E+01        0.0000E+00
        1.5244E-01        0.0000E+00        1.2990E+01        0.0000E+00
        1.5276E-01        0.0000E+00        1.3450E+01        0.0000E+00
        1.5308E-01        0.0000E+00        1.1970E+01        0.0000E+00
        1.5340E-01        0.0000E+00        1.1430E+01        0.0000E+00
        1.5372E-01        0.0000E+00        9.7420E+00        0.0000E+00
        1.5404E-01        0.0000E+00        8.6640E+00        0.0000E+00
        1.5437E-01        0.0000E+00        8.3450E+00        0.0000E+00
        1.5469E-01        0.0000E+00        7.8440E+00        0.0000E+00
        1.5502E-01        0.0000E+00        7.1050E+00        0.0000E+00
        1.5535E-01        0.0000E+00        6.0570E+00        0.0000E+00
        1.5567E-01        0.0000E+00        5.6860E+00        0.0000E+00
        1.5600E-01        0.0000E+00        5.5570E+00        0.0000E+00
        1.5633E-01        0.0000E+00        4.7660E+00        0.0000E+00
        1.5666E-01        0.0000E+00        4.3240E+00        0.0000E+00
        1.5699E-01        0.0000E+00        3.9740E+00        0.0000E+00
        1.5733E-01        0.0000E+00        3.3700E+00        0.0000E+00
        1.5766E-01        0.0000E+00        4.1970E+00        0.0000E+00
        1.5800E-01        0.0000E+00        3.2730E+00        0.0000E+00
        1.5833E-01        0.0000E+00        3.2120E+00        0.0000E+00
        1.5867E-01        0.0000E+00        3.9290E+00        0.0000E+00
        1.5901E-01        0.0000E+00        4.8000E+00        0.0000E+00
        1.5935E-01        0.0000E+00        4.0440E+00        0.0000E+00
        1.5969E-01        0.0000E+00        2.5590E+00        0.0000E+00
        1.6003E-01        0.0000E+00        2.0120E+00        0.0000E+00
        1.6037E-01        0.0000E+00        1.5990E+00        0.0000E+00
        1.6072E-01        0.0000E+00        2.1300E+00        0.0000E+00
        1.6106E-01        0.0000E+00        1.8580E+00        0.0000E+00
        1.6141E-01        0.0000E+00        2.3480E+00        0.0000E+00
        1.6176E-01        0.0000E+00        1.9450E+00        0.0000E+00
        1.6210E-01        0.0000E+00        1.6750E+00        0.0000E+00
        1.6245E-01        0.0000E+00        1.3720E+00        0.0000E+00
        1.6280E-01        0.0000E+00        1.5630E+00        0.0000E+00
        1.6316E-01        0.0000E+00        8.1560E-01        0.0000E+00
        1.6351E-01        0.0000E+00        1.3720E+00        0.0000E+00
        1.6386E-01        0.0000E+00        1.6670E+00        0.0000E+00
        1.6422E-01        0.0000E+00        1.3110E+00        0.0000E+00
        1.6457E-01        0.0000E+00        5.2970E-01        0.0000E+00
        1.6493E-01        0.0000E+00        3.6930E-01        0.0000E+00
        1.6529E-01        0.0000E+00        1.2120E-01        0.0000E+00
        1.6565E-01        0.0000E+00        8.9810E-01        0.0000E+00
        1.6601E-01        0.0000E+00        6.3770E-01        0.0000E+00
        1.6637E-01        0.0000E+00        1.1990E+00        0.0000E+00
        1.6674E-01        0.0000E+00        7.1400E-01        0.0000E+00
        1.6710E-01        0.0000E+00        1.2180E+00        0.0000E+00
        1.6747E-01        0.0000E+00        1.2680E+00        0.0000E+00
        1.6783E-01        0.0000E+00        1.1410E+00        0.0000E+00
        1.6820E-01        0.0000E+00        2.1060E+00        0.0000E+00
        1.6857E-01        0.0000E+00        1.7300E+00        0.0000E+00
        1.6894E-01        0.0000E+00        2.4460E+00        0.0000E+00
        1.6931E-01        0.0000E+00        2.9530E+00        0.0000E+00
        1.6969E-01        0.0000E+00        3.6630E+00        0.0000E+00
        1.7006E-01        0.0000E+00        4.1030E+00        0.0000E+00
        1.7044E-01        0.0000E+00        4.8080E+00        0.0000E+00
        1.7081E-01        0.0000E+00        3.4450E+00        0.0000E+00
        1.7119E-01        0.0000E+00        3.3300E+00        0.0000E+00
        1.7157E-01        0.0000E+00        5.1840E+00        0.0000E+00
        1.7195E-01        0.0000E+00        6.2630E+00        0.0000E+00
        1.7233E-01        0.0000E+00        6.5630E+00        0.0000E+00
        1.7271E-01        0.0000E+00        7.4830E+00        0.0000E+00
        1.7310E-01        0.0000E+00        7.6240E+00        0.0000E+00
        1.7348E-01        0.0000E+00        6.3120E+00        0.0000E+00
        1.7387E-01        0.0000E+00        4.7660E+00        0.0000E+00
        1.7426E-01        0.0000E+00        3.9350E+00        0.0000E+00
        1.7465E-01        0.0000E+00        2.8650E+00        0.0000E+00
        1.7504E-01        0.0000E+00        2.5380E+00        0.0000E+00
        1.7543E-01        0.0000E+00        2.9360E+00        0.0000E+00
        1.7582E-01        0.0000E+00        4.3860E+00        0.0000E+00
        1.7622E-01        0.0000E+00        6.9400E+00        0.0000E+00
        1.7662E-01        0.0000E+00        8.2130E+00        0.0000E+00
        1.7701E-01        0.0000E+00        7.7690E+00        0.0000E+00
        1.7741E-01        0.0000E+00        7.7430E+00        0.0000E+00
        1.7781E-01        0.0000E+00        6.8300E+00        0.0000E+00
        1.7821E-01        0.0000E+00        4.7730E+00        0.0000E+00
        1.7862E-01        0.0000E+00        3.8120E+00        0.0000E+00
        1.7902E-01        0.0000E+00        3.3630E+00        0.0000E+00
        1.7943E-01        0.0000E+00        2.5100E+00        0.0000E+00
        1.7983E-01        0.0000E+00        2.0610E+00        0.0000E+00
        1.8024E-01        0.0000E+00        2.1950E+00        0.0000E+00
        1.8065E-01        0.0000E+00        1.5090E+00        0.0000E+00
        1.8106E-01        0.0000E+00        1.7640E+00        0.0000E+00
        1.8147E-01        0.0000E+00        6.8970E-01        0.0000E+00
        1.8189E-01        0.0000E+00        1.3930E+00        0.0000E+00
        1.8230E-01        0.0000E+00        1.2980E+00        0.0000E+00
        1.8272E-01        0.0000E+00        1.7740E+00        0.0000E+00
        1.8314E-01        0.0000E+00        2.3340E+00        0.0000E+00
        1.8356E-01        0.0000E+00        2.2660E+00        0.0000E+00
        1.8398E-01        0.0000E+00        3.4010E+00        0.0000E+00
        1.8440E-01        0.0000E+00        4.6160E+00        0.0000E+00
        1.8483E-01        0.0000E+00        6.7050E+00        0.0000E+00
        1.8525E-01        0.0000E+00        8.2860E+00        0.0000E+00
        1.8568E-01        0.0000E+00        9.3870E+00        0.0000E+00
        1.8611E-01        0.0000E+00        8.9230E+00        0.0000E+00
        1.8654E-01        0.0000E+00        7.8810E+00        0.0000E+00
        1.8697E-01        0.0000E+00        8.1550E+00        0.0000E+00
        1.8740E-01        0.0000E+00        7.9330E+00        0.0000E+00
        1.8784E-01        0.0000E+00        8.5190E+00        0.0000E+00
        1.8827E-01        0.0000E+00        6.9230E+00        0.0000E+00
        1.8871E-01        0.0000E+00        7.4270E+00        0.0000E+00
        1.8915E-01        0.0000E+00        7.2160E+00        0.0000E+00
        1.8959E-01        0.0000E+00        6.3410E+00        0.0000E+00
        1.9003E-01        0.0000E+00        6.5720E+00        0.0000E+00
        1.9047E-01        0.0000E+00        6.5820E+00        0.0000E+00
        1.9092E-01        0.0000E+00        6.1600E+00        0.0000E+00
        1.9137E-01        0.0000E+00        6.3010E+00        0.0000E+00
        1.9181E-01        0.0000E+00        5.7800E+00        0.0000E+00
        1.9226E-01        0.0000E+00        5.4780E+00        0.0000E+00
        1.9271E-01        0.0000E+00        5.2780E+00        0.0000E+00
        1.9317E-01        0.0000E+00        5.3200E+00        0.0000E+00
        1.9362E-01        0.0000E+00        5.2670E+00        0.0000E+00
        1.9408E-01        0.0000E+00        4.3670E+00        0.0000E+00
        1.9454E-01        0.0000E+00        4.0070E+00        0.0000E+00
        1.9500E-01        0.0000E+00        3.3770E+00        0.0000E+00
        1.9546E-01        0.0000E+00        3.7700E+00        0.0000E+00
        1.9592E-01        0.0000E+00        6.3970E+00        0.0000E+00
        1.9638E-01        0.0000E+00        7.8010E+00        0.0000E+00
        1.9685E-01        0.0000E+00        8.8810E+00        0.0000E+00
