# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1983e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8619E-01        0.0000E+00        7.4902E+00        0.0000E+00
        2.8596E-01        0.0000E+00        7.7826E+00        0.0000E+00
        2.8574E-01        0.0000E+00        8.2483E+00        0.0000E+00
        2.8551E-01        0.0000E+00        8.1386E+00        0.0000E+00
        2.8529E-01        0.0000E+00        7.7061E+00        0.0000E+00
        2.8507E-01        0.0000E+00        8.4061E+00        0.0000E+00
        2.8484E-01        0.0000E+00        7.7342E+00        0.0000E+00
        2.8462E-01        0.0000E+00        8.9367E+00        0.0000E+00
        2.8439E-01        0.0000E+00        8.0096E+00        0.0000E+00
        2.8417E-01        0.0000E+00        8.2937E+00        0.0000E+00
        2.8395E-01        0.0000E+00        8.3011E+00        0.0000E+00
        2.8373E-01        0.0000E+00        8.3755E+00        0.0000E+00
        2.8350E-01        0.0000E+00        9.0429E+00        0.0000E+00
        2.8328E-01        0.0000E+00        8.3664E+00        0.0000E+00
        2.8306E-01        0.0000E+00        8.6405E+00        0.0000E+00
        2.8284E-01        0.0000E+00        8.2068E+00        0.0000E+00
        2.8262E-01        0.0000E+00        7.3755E+00        0.0000E+00
        2.8240E-01        0.0000E+00        7.7460E+00        0.0000E+00
        2.8218E-01        0.0000E+00        8.4926E+00        0.0000E+00
        2.8196E-01        0.0000E+00        7.4800E+00        0.0000E+00
        2.8174E-01        0.0000E+00        7.9488E+00        0.0000E+00
        2.8152E-01        0.0000E+00        8.1129E+00        0.0000E+00
        2.8130E-01        0.0000E+00        8.3287E+00        0.0000E+00
        2.8108E-01        0.0000E+00        8.8354E+00        0.0000E+00
        2.8086E-01        0.0000E+00        7.2555E+00        0.0000E+00
        2.8064E-01        0.0000E+00        8.0068E+00        0.0000E+00
        2.8042E-01        0.0000E+00        7.3146E+00        0.0000E+00
        2.8020E-01        0.0000E+00        7.3019E+00        0.0000E+00
        2.7998E-01        0.0000E+00        7.3162E+00        0.0000E+00
        2.7977E-01        0.0000E+00        7.1784E+00        0.0000E+00
        2.7955E-01        0.0000E+00        7.5978E+00        0.0000E+00
        2.7933E-01        0.0000E+00        7.9309E+00        0.0000E+00
        2.7912E-01        0.0000E+00        7.7192E+00        0.0000E+00
        2.7890E-01        0.0000E+00        8.1161E+00        0.0000E+00
        2.7868E-01        0.0000E+00        7.3808E+00        0.0000E+00
        2.7847E-01        0.0000E+00        7.7684E+00        0.0000E+00
        2.7825E-01        0.0000E+00        8.2092E+00        0.0000E+00
        2.7803E-01        0.0000E+00        7.8339E+00        0.0000E+00
        2.7782E-01        0.0000E+00        8.0365E+00        0.0000E+00
        2.7760E-01        0.0000E+00        7.3583E+00        0.0000E+00
        2.7739E-01        0.0000E+00        8.9947E+00        0.0000E+00
        2.7718E-01        0.0000E+00        8.0316E+00        0.0000E+00
        2.7696E-01        0.0000E+00        7.3489E+00        0.0000E+00
        2.7675E-01        0.0000E+00        7.7901E+00        0.0000E+00
        2.7653E-01        0.0000E+00        8.7749E+00        0.0000E+00
        2.7631E-01        0.0000E+00        8.3361E+00        0.0000E+00
        2.7610E-01        0.0000E+00        7.4371E+00        0.0000E+00
        2.7589E-01        0.0000E+00        6.9916E+00        0.0000E+00
        2.7568E-01        0.0000E+00        8.1370E+00        0.0000E+00
        2.7547E-01        0.0000E+00        7.7967E+00        0.0000E+00
        2.7526E-01        0.0000E+00        7.4758E+00        0.0000E+00
        2.7504E-01        0.0000E+00        8.5817E+00        0.0000E+00
        2.7483E-01        0.0000E+00        7.0267E+00        0.0000E+00
        2.7461E-01        0.0000E+00        7.6654E+00        0.0000E+00
        2.7441E-01        0.0000E+00        8.3664E+00        0.0000E+00
        2.7420E-01        0.0000E+00        7.9490E+00        0.0000E+00
        2.7398E-01        0.0000E+00        7.7566E+00        0.0000E+00
        2.7377E-01        0.0000E+00        8.2047E+00        0.0000E+00
        2.7357E-01        0.0000E+00        7.0852E+00        0.0000E+00
        2.7336E-01        0.0000E+00        7.9052E+00        0.0000E+00
        2.7315E-01        0.0000E+00        7.8371E+00        0.0000E+00
        2.7293E-01        0.0000E+00        8.8630E+00        0.0000E+00
        2.7272E-01        0.0000E+00        8.1525E+00        0.0000E+00
        2.7252E-01        0.0000E+00        7.6372E+00        0.0000E+00
        2.7231E-01        0.0000E+00        7.6935E+00        0.0000E+00
        2.7209E-01        0.0000E+00        7.7575E+00        0.0000E+00
        2.7188E-01        0.0000E+00        8.1805E+00        0.0000E+00
        2.7167E-01        0.0000E+00        7.7327E+00        0.0000E+00
        2.7147E-01        0.0000E+00        8.1054E+00        0.0000E+00
        2.7126E-01        0.0000E+00        8.1247E+00        0.0000E+00
        2.7105E-01        0.0000E+00        7.1579E+00        0.0000E+00
        2.7085E-01        0.0000E+00        8.7919E+00        0.0000E+00
        2.7064E-01        0.0000E+00        8.3076E+00        0.0000E+00
        2.7043E-01        0.0000E+00        7.7501E+00        0.0000E+00
        2.7022E-01        0.0000E+00        7.2391E+00        0.0000E+00
        2.7002E-01        0.0000E+00        7.8234E+00        0.0000E+00
        2.6982E-01        0.0000E+00        7.6198E+00        0.0000E+00
        2.6961E-01        0.0000E+00        7.4926E+00        0.0000E+00
        2.6941E-01        0.0000E+00        7.7623E+00        0.0000E+00
        2.6920E-01        0.0000E+00        7.6557E+00        0.0000E+00
        2.6899E-01        0.0000E+00        8.2698E+00        0.0000E+00
        2.6878E-01        0.0000E+00        7.0441E+00        0.0000E+00
        2.6858E-01        0.0000E+00        8.5912E+00        0.0000E+00
        2.6838E-01        0.0000E+00        8.6374E+00        0.0000E+00
        2.6817E-01        0.0000E+00        7.4318E+00        0.0000E+00
        2.6797E-01        0.0000E+00        7.1158E+00        0.0000E+00
        2.6776E-01        0.0000E+00        8.5611E+00        0.0000E+00
        2.6756E-01        0.0000E+00        8.0805E+00        0.0000E+00
        2.6736E-01        0.0000E+00        8.3873E+00        0.0000E+00
        2.6715E-01        0.0000E+00        7.1031E+00        0.0000E+00
        2.6695E-01        0.0000E+00        8.1028E+00        0.0000E+00
        2.6675E-01        0.0000E+00        7.7847E+00        0.0000E+00
        2.6655E-01        0.0000E+00        8.5824E+00        0.0000E+00
        2.6634E-01        0.0000E+00        8.6963E+00        0.0000E+00
        2.6614E-01        0.0000E+00        7.6125E+00        0.0000E+00
        2.6594E-01        0.0000E+00        7.8168E+00        0.0000E+00
        2.6574E-01        0.0000E+00        7.6879E+00        0.0000E+00
        2.6554E-01        0.0000E+00        7.9541E+00        0.0000E+00
        2.6534E-01        0.0000E+00        7.8110E+00        0.0000E+00
        2.6514E-01        0.0000E+00        7.7278E+00        0.0000E+00
        2.6494E-01        0.0000E+00        8.3700E+00        0.0000E+00
        2.6474E-01        0.0000E+00        8.0092E+00        0.0000E+00
        2.6454E-01        0.0000E+00        7.4783E+00        0.0000E+00
        2.6434E-01        0.0000E+00        8.7499E+00        0.0000E+00
        2.6414E-01        0.0000E+00        7.2609E+00        0.0000E+00
        2.6394E-01        0.0000E+00        7.7164E+00        0.0000E+00
        2.6374E-01        0.0000E+00        7.5889E+00        0.0000E+00
        2.6354E-01        0.0000E+00        8.2428E+00        0.0000E+00
        2.6334E-01        0.0000E+00        8.1267E+00        0.0000E+00
        2.6314E-01        0.0000E+00        8.0229E+00        0.0000E+00
        2.6294E-01        0.0000E+00        9.5336E+00        0.0000E+00
        2.6275E-01        0.0000E+00        8.6898E+00        0.0000E+00
        2.6255E-01        0.0000E+00        9.4184E+00        0.0000E+00
        2.6235E-01        0.0000E+00        8.3545E+00        0.0000E+00
        2.6215E-01        0.0000E+00        8.2535E+00        0.0000E+00
        2.6195E-01        0.0000E+00        7.4852E+00        0.0000E+00
        2.6176E-01        0.0000E+00        8.6076E+00        0.0000E+00
        2.6156E-01        0.0000E+00        8.2837E+00        0.0000E+00
        2.6137E-01        0.0000E+00        6.9425E+00        0.0000E+00
        2.6117E-01        0.0000E+00        8.1708E+00        0.0000E+00
        2.6097E-01        0.0000E+00        7.5516E+00        0.0000E+00
        2.6077E-01        0.0000E+00        8.2032E+00        0.0000E+00
        2.6058E-01        0.0000E+00        7.9124E+00        0.0000E+00
        2.6038E-01        0.0000E+00        7.9791E+00        0.0000E+00
        2.6019E-01        0.0000E+00        9.1971E+00        0.0000E+00
        2.5999E-01        0.0000E+00        7.9410E+00        0.0000E+00
        2.5980E-01        0.0000E+00        7.8909E+00        0.0000E+00
        2.5960E-01        0.0000E+00        7.5458E+00        0.0000E+00
        2.5941E-01        0.0000E+00        8.3974E+00        0.0000E+00
        2.5921E-01        0.0000E+00        7.5291E+00        0.0000E+00
        2.5902E-01        0.0000E+00        8.4166E+00        0.0000E+00
        2.5883E-01        0.0000E+00        8.5918E+00        0.0000E+00
        2.5864E-01        0.0000E+00        7.3043E+00        0.0000E+00
        2.5844E-01        0.0000E+00        7.3207E+00        0.0000E+00
        2.5825E-01        0.0000E+00        8.1006E+00        0.0000E+00
        2.5805E-01        0.0000E+00        8.5642E+00        0.0000E+00
        2.5787E-01        0.0000E+00        7.0350E+00        0.0000E+00
        2.5767E-01        0.0000E+00        7.7547E+00        0.0000E+00
        2.5748E-01        0.0000E+00        8.3688E+00        0.0000E+00
        2.5728E-01        0.0000E+00        8.4240E+00        0.0000E+00
        2.5710E-01        0.0000E+00        6.8986E+00        0.0000E+00
        2.5690E-01        0.0000E+00        7.9860E+00        0.0000E+00
        2.5672E-01        0.0000E+00        8.4506E+00        0.0000E+00
        2.5652E-01        0.0000E+00        7.8998E+00        0.0000E+00
        2.5633E-01        0.0000E+00        8.2270E+00        0.0000E+00
        2.5614E-01        0.0000E+00        7.6273E+00        0.0000E+00
        2.5594E-01        0.0000E+00        8.0389E+00        0.0000E+00
        2.5576E-01        0.0000E+00        8.1957E+00        0.0000E+00
        2.5556E-01        0.0000E+00        7.6122E+00        0.0000E+00
        2.5538E-01        0.0000E+00        7.9237E+00        0.0000E+00
        2.5518E-01        0.0000E+00        8.0225E+00        0.0000E+00
        2.5500E-01        0.0000E+00        8.9016E+00        0.0000E+00
        2.5481E-01        0.0000E+00        8.3869E+00        0.0000E+00
        2.5462E-01        0.0000E+00        8.3614E+00        0.0000E+00
        2.5444E-01        0.0000E+00        7.3627E+00        0.0000E+00
        2.5424E-01        0.0000E+00        7.8915E+00        0.0000E+00
        2.5405E-01        0.0000E+00        8.2312E+00        0.0000E+00
        2.5387E-01        0.0000E+00        8.1083E+00        0.0000E+00
        2.5367E-01        0.0000E+00        8.1543E+00        0.0000E+00
        2.5349E-01        0.0000E+00        7.7558E+00        0.0000E+00
        2.5331E-01        0.0000E+00        7.7843E+00        0.0000E+00
        2.5311E-01        0.0000E+00        7.0743E+00        0.0000E+00
        2.5293E-01        0.0000E+00        7.6449E+00        0.0000E+00
        2.5274E-01        0.0000E+00        7.8726E+00        0.0000E+00
        2.5255E-01        0.0000E+00        8.5424E+00        0.0000E+00
        2.5237E-01        0.0000E+00        7.1033E+00        0.0000E+00
        2.5218E-01        0.0000E+00        7.8692E+00        0.0000E+00
        2.5200E-01        0.0000E+00        7.4102E+00        0.0000E+00
        2.5181E-01        0.0000E+00        7.6628E+00        0.0000E+00
        2.5162E-01        0.0000E+00        8.1233E+00        0.0000E+00
        2.5144E-01        0.0000E+00        8.1461E+00        0.0000E+00
        2.5126E-01        0.0000E+00        8.0485E+00        0.0000E+00
        2.5107E-01        0.0000E+00        8.3881E+00        0.0000E+00
        2.5089E-01        0.0000E+00        7.7836E+00        0.0000E+00
        2.5070E-01        0.0000E+00        7.9545E+00        0.0000E+00
        2.5051E-01        0.0000E+00        8.1323E+00        0.0000E+00
        2.5033E-01        0.0000E+00        6.9446E+00        0.0000E+00
        2.5015E-01        0.0000E+00        8.2749E+00        0.0000E+00
        2.4996E-01        0.0000E+00        8.0577E+00        0.0000E+00
        2.4978E-01        0.0000E+00        7.9044E+00        0.0000E+00
        2.4960E-01        0.0000E+00        7.9556E+00        0.0000E+00
        2.4941E-01        0.0000E+00        7.8069E+00        0.0000E+00
        2.4923E-01        0.0000E+00        6.9845E+00        0.0000E+00
        2.4905E-01        0.0000E+00        8.3445E+00        0.0000E+00
        2.4887E-01        0.0000E+00        7.7202E+00        0.0000E+00
        2.4868E-01        0.0000E+00        8.4597E+00        0.0000E+00
        2.4850E-01        0.0000E+00        7.6875E+00        0.0000E+00
        2.4832E-01        0.0000E+00        8.8637E+00        0.0000E+00
        2.4813E-01        0.0000E+00        8.2737E+00        0.0000E+00
        2.4795E-01        0.0000E+00        8.5885E+00        0.0000E+00
        2.4777E-01        0.0000E+00        7.9515E+00        0.0000E+00
        2.4759E-01        0.0000E+00        8.0210E+00        0.0000E+00
        2.4741E-01        0.0000E+00        8.5376E+00        0.0000E+00
        2.4723E-01        0.0000E+00        7.7575E+00        0.0000E+00
        2.4705E-01        0.0000E+00        8.1732E+00        0.0000E+00
        2.4687E-01        0.0000E+00        8.4068E+00        0.0000E+00
        2.4669E-01        0.0000E+00        8.2328E+00        0.0000E+00
        2.4651E-01        0.0000E+00        9.0773E+00        0.0000E+00
        2.4633E-01        0.0000E+00        8.4120E+00        0.0000E+00
        2.4615E-01        0.0000E+00        7.8976E+00        0.0000E+00
        2.4597E-01        0.0000E+00        8.9148E+00        0.0000E+00
        2.4579E-01        0.0000E+00        8.8657E+00        0.0000E+00
        2.4561E-01        0.0000E+00        7.8708E+00        0.0000E+00
        2.4543E-01        0.0000E+00        8.0381E+00        0.0000E+00
        2.4525E-01        0.0000E+00        8.4725E+00        0.0000E+00
        2.4507E-01        0.0000E+00        8.8503E+00        0.0000E+00
        2.4490E-01        0.0000E+00        8.7399E+00        0.0000E+00
        2.4472E-01        0.0000E+00        8.5007E+00        0.0000E+00
        2.4454E-01        0.0000E+00        8.1771E+00        0.0000E+00
        2.4436E-01        0.0000E+00        7.9752E+00        0.0000E+00
        2.4419E-01        0.0000E+00        8.2571E+00        0.0000E+00
        2.4401E-01        0.0000E+00        9.1292E+00        0.0000E+00
        2.4383E-01        0.0000E+00        8.5934E+00        0.0000E+00
        2.4366E-01        0.0000E+00        9.5059E+00        0.0000E+00
        2.4348E-01        0.0000E+00        8.5764E+00        0.0000E+00
        2.4330E-01        0.0000E+00        8.2126E+00        0.0000E+00
        2.4313E-01        0.0000E+00        9.0634E+00        0.0000E+00
        2.4295E-01        0.0000E+00        8.0698E+00        0.0000E+00
        2.4277E-01        0.0000E+00        8.6405E+00        0.0000E+00
        2.4260E-01        0.0000E+00        8.8501E+00        0.0000E+00
        2.4242E-01        0.0000E+00        8.4440E+00        0.0000E+00
        2.4224E-01        0.0000E+00        7.5833E+00        0.0000E+00
        2.4207E-01        0.0000E+00        7.6562E+00        0.0000E+00
        2.4189E-01        0.0000E+00        8.3505E+00        0.0000E+00
        2.4172E-01        0.0000E+00        9.0400E+00        0.0000E+00
        2.4155E-01        0.0000E+00        8.2289E+00        0.0000E+00
        2.4137E-01        0.0000E+00        8.5928E+00        0.0000E+00
        2.4119E-01        0.0000E+00        9.4847E+00        0.0000E+00
        2.4102E-01        0.0000E+00        7.7297E+00        0.0000E+00
        2.4085E-01        0.0000E+00        9.5124E+00        0.0000E+00
        2.4068E-01        0.0000E+00        8.9867E+00        0.0000E+00
        2.4050E-01        0.0000E+00        8.4433E+00        0.0000E+00
        2.4033E-01        0.0000E+00        7.6290E+00        0.0000E+00
        2.4016E-01        0.0000E+00        7.9418E+00        0.0000E+00
        2.3999E-01        0.0000E+00        7.9385E+00        0.0000E+00
        2.3981E-01        0.0000E+00        8.3926E+00        0.0000E+00
        2.3963E-01        0.0000E+00        8.2456E+00        0.0000E+00
        2.3947E-01        0.0000E+00        8.7420E+00        0.0000E+00
        2.3930E-01        0.0000E+00        7.7420E+00        0.0000E+00
        2.3912E-01        0.0000E+00        8.4107E+00        0.0000E+00
        2.3894E-01        0.0000E+00        8.0989E+00        0.0000E+00
        2.3877E-01        0.0000E+00        7.1270E+00        0.0000E+00
        2.3861E-01        0.0000E+00        8.2711E+00        0.0000E+00
        2.3844E-01        0.0000E+00        7.0384E+00        0.0000E+00
        2.3827E-01        0.0000E+00        7.6460E+00        0.0000E+00
        2.3810E-01        0.0000E+00        7.9385E+00        0.0000E+00
        2.3792E-01        0.0000E+00        8.1541E+00        0.0000E+00
        2.3775E-01        0.0000E+00        8.7303E+00        0.0000E+00
        2.3758E-01        0.0000E+00        7.4604E+00        0.0000E+00
        2.3741E-01        0.0000E+00        9.3954E+00        0.0000E+00
        2.3724E-01        0.0000E+00        7.8931E+00        0.0000E+00
        2.3708E-01        0.0000E+00        8.6075E+00        0.0000E+00
        2.3691E-01        0.0000E+00        7.5162E+00        0.0000E+00
        2.3674E-01        0.0000E+00        8.9222E+00        0.0000E+00
        2.3656E-01        0.0000E+00        9.0761E+00        0.0000E+00
        2.3639E-01        0.0000E+00        7.9539E+00        0.0000E+00
        2.3622E-01        0.0000E+00        7.9284E+00        0.0000E+00
        2.3605E-01        0.0000E+00        7.9285E+00        0.0000E+00
        2.3589E-01        0.0000E+00        8.4768E+00        0.0000E+00
        2.3572E-01        0.0000E+00        7.7369E+00        0.0000E+00
        2.3555E-01        0.0000E+00        7.9175E+00        0.0000E+00
        2.3539E-01        0.0000E+00        8.2007E+00        0.0000E+00
        2.3522E-01        0.0000E+00        6.9662E+00        0.0000E+00
        2.3505E-01        0.0000E+00        7.4747E+00        0.0000E+00
        2.3488E-01        0.0000E+00        6.9991E+00        0.0000E+00
        2.3472E-01        0.0000E+00        8.2005E+00        0.0000E+00
        2.3455E-01        0.0000E+00        7.8871E+00        0.0000E+00
        2.3438E-01        0.0000E+00        8.2029E+00        0.0000E+00
        2.3421E-01        0.0000E+00        7.4716E+00        0.0000E+00
        2.3405E-01        0.0000E+00        8.3146E+00        0.0000E+00
        2.3388E-01        0.0000E+00        8.8325E+00        0.0000E+00
        2.3372E-01        0.0000E+00        8.4271E+00        0.0000E+00
        2.3355E-01        0.0000E+00        8.9307E+00        0.0000E+00
        2.3338E-01        0.0000E+00        8.4778E+00        0.0000E+00
        2.3322E-01        0.0000E+00        8.6586E+00        0.0000E+00
        2.3305E-01        0.0000E+00        8.7635E+00        0.0000E+00
        2.3289E-01        0.0000E+00        7.1787E+00        0.0000E+00
        2.3272E-01        0.0000E+00        8.4888E+00        0.0000E+00
        2.3256E-01        0.0000E+00        8.1053E+00        0.0000E+00
        2.3239E-01        0.0000E+00        7.6286E+00        0.0000E+00
        2.3222E-01        0.0000E+00        7.7149E+00        0.0000E+00
        2.3206E-01        0.0000E+00        8.0538E+00        0.0000E+00
        2.3189E-01        0.0000E+00        8.8033E+00        0.0000E+00
        2.3173E-01        0.0000E+00        7.9591E+00        0.0000E+00
        2.3157E-01        0.0000E+00        7.4526E+00        0.0000E+00
        2.3140E-01        0.0000E+00        8.5954E+00        0.0000E+00
        2.3124E-01        0.0000E+00        8.3095E+00        0.0000E+00
        2.3108E-01        0.0000E+00        7.7735E+00        0.0000E+00
        2.3091E-01        0.0000E+00        8.5795E+00        0.0000E+00
        2.3075E-01        0.0000E+00        8.5460E+00        0.0000E+00
        2.3059E-01        0.0000E+00        8.5449E+00        0.0000E+00
        2.3042E-01        0.0000E+00        8.9708E+00        0.0000E+00
        2.3026E-01        0.0000E+00        9.5769E+00        0.0000E+00
        2.3010E-01        0.0000E+00        7.9330E+00        0.0000E+00
        2.2994E-01        0.0000E+00        8.9703E+00        0.0000E+00
        2.2978E-01        0.0000E+00        7.5924E+00        0.0000E+00
        2.2961E-01        0.0000E+00        8.4002E+00        0.0000E+00
        2.2945E-01        0.0000E+00        7.4152E+00        0.0000E+00
        2.2929E-01        0.0000E+00        7.6512E+00        0.0000E+00
        2.2913E-01        0.0000E+00        8.5591E+00        0.0000E+00
        2.2897E-01        0.0000E+00        9.2825E+00        0.0000E+00
        2.2881E-01        0.0000E+00        8.5111E+00        0.0000E+00
        2.2865E-01        0.0000E+00        8.4743E+00        0.0000E+00
        2.2849E-01        0.0000E+00        8.8161E+00        0.0000E+00
        2.2833E-01        0.0000E+00        8.8508E+00        0.0000E+00
        2.2816E-01        0.0000E+00        7.9535E+00        0.0000E+00
        2.2800E-01        0.0000E+00        8.4207E+00        0.0000E+00
        2.2784E-01        0.0000E+00        9.5309E+00        0.0000E+00
        2.2768E-01        0.0000E+00        8.4304E+00        0.0000E+00
        2.2753E-01        0.0000E+00        8.6344E+00        0.0000E+00
        2.2737E-01        0.0000E+00        7.7289E+00        0.0000E+00
        2.2721E-01        0.0000E+00        8.1704E+00        0.0000E+00
        2.2705E-01        0.0000E+00        7.6103E+00        0.0000E+00
        2.2689E-01        0.0000E+00        8.3931E+00        0.0000E+00
        2.2673E-01        0.0000E+00        8.5111E+00        0.0000E+00
        2.2657E-01        0.0000E+00        8.5443E+00        0.0000E+00
        2.2641E-01        0.0000E+00        8.4163E+00        0.0000E+00
        2.2625E-01        0.0000E+00        8.9701E+00        0.0000E+00
        2.2609E-01        0.0000E+00        7.4522E+00        0.0000E+00
        2.2594E-01        0.0000E+00        8.8972E+00        0.0000E+00
        2.2578E-01        0.0000E+00        9.1551E+00        0.0000E+00
        2.2562E-01        0.0000E+00        8.5168E+00        0.0000E+00
        2.2546E-01        0.0000E+00        8.2845E+00        0.0000E+00
        2.2531E-01        0.0000E+00        8.7802E+00        0.0000E+00
        2.2515E-01        0.0000E+00        7.8650E+00        0.0000E+00
        2.2499E-01        0.0000E+00        8.3270E+00        0.0000E+00
        2.2484E-01        0.0000E+00        8.6813E+00        0.0000E+00
        2.2468E-01        0.0000E+00        8.1501E+00        0.0000E+00
        2.2452E-01        0.0000E+00        8.1491E+00        0.0000E+00
        2.2437E-01        0.0000E+00        8.4446E+00        0.0000E+00
        2.2421E-01        0.0000E+00        7.7158E+00        0.0000E+00
        2.2406E-01        0.0000E+00        7.3604E+00        0.0000E+00
        2.2390E-01        0.0000E+00        9.4789E+00        0.0000E+00
        2.2374E-01        0.0000E+00        8.8941E+00        0.0000E+00
        2.2359E-01        0.0000E+00        8.2141E+00        0.0000E+00
        2.2343E-01        0.0000E+00        8.9911E+00        0.0000E+00
        2.2328E-01        0.0000E+00        8.3995E+00        0.0000E+00
        2.2312E-01        0.0000E+00        8.8697E+00        0.0000E+00
        2.2296E-01        0.0000E+00        7.6815E+00        0.0000E+00
        2.2281E-01        0.0000E+00        8.4489E+00        0.0000E+00
        2.2265E-01        0.0000E+00        7.9893E+00        0.0000E+00
        2.2251E-01        0.0000E+00        7.5975E+00        0.0000E+00
        2.2235E-01        0.0000E+00        8.2976E+00        0.0000E+00
        2.2220E-01        0.0000E+00        8.7067E+00        0.0000E+00
        2.2204E-01        0.0000E+00        8.8094E+00        0.0000E+00
        2.2188E-01        0.0000E+00        8.8385E+00        0.0000E+00
        2.2173E-01        0.0000E+00        7.9673E+00        0.0000E+00
        2.2158E-01        0.0000E+00        9.0935E+00        0.0000E+00
        2.2143E-01        0.0000E+00        7.2312E+00        0.0000E+00
        2.2127E-01        0.0000E+00        7.9877E+00        0.0000E+00
        2.2112E-01        0.0000E+00        9.6613E+00        0.0000E+00
        2.2096E-01        0.0000E+00        7.8450E+00        0.0000E+00
        2.2082E-01        0.0000E+00        8.4987E+00        0.0000E+00
        2.2067E-01        0.0000E+00        8.5746E+00        0.0000E+00
        2.2051E-01        0.0000E+00        8.2392E+00        0.0000E+00
        2.2035E-01        0.0000E+00        9.4318E+00        0.0000E+00
        2.2021E-01        0.0000E+00        9.2024E+00        0.0000E+00
        2.2006E-01        0.0000E+00        8.3608E+00        0.0000E+00
        2.1990E-01        0.0000E+00        9.3703E+00        0.0000E+00
        2.1976E-01        0.0000E+00        8.3760E+00        0.0000E+00
        2.1960E-01        0.0000E+00        8.9688E+00        0.0000E+00
        2.1945E-01        0.0000E+00        9.6952E+00        0.0000E+00
        2.1929E-01        0.0000E+00        8.4134E+00        0.0000E+00
        2.1915E-01        0.0000E+00        8.5054E+00        0.0000E+00
        2.1899E-01        0.0000E+00        9.0384E+00        0.0000E+00
        2.1885E-01        0.0000E+00        8.0669E+00        0.0000E+00
        2.1870E-01        0.0000E+00        7.5840E+00        0.0000E+00
        2.1854E-01        0.0000E+00        8.1211E+00        0.0000E+00
        2.1840E-01        0.0000E+00        8.1110E+00        0.0000E+00
        2.1824E-01        0.0000E+00        8.0261E+00        0.0000E+00
        2.1810E-01        0.0000E+00        8.7046E+00        0.0000E+00
        2.1794E-01        0.0000E+00        9.1998E+00        0.0000E+00
        2.1779E-01        0.0000E+00        8.2262E+00        0.0000E+00
        2.1765E-01        0.0000E+00        7.5899E+00        0.0000E+00
        2.1749E-01        0.0000E+00        8.4528E+00        0.0000E+00
        2.1735E-01        0.0000E+00        8.4560E+00        0.0000E+00
        2.1719E-01        0.0000E+00        9.0349E+00        0.0000E+00
        2.1705E-01        0.0000E+00        8.7711E+00        0.0000E+00
        2.1690E-01        0.0000E+00        8.5954E+00        0.0000E+00
        2.1676E-01        0.0000E+00        8.7024E+00        0.0000E+00
        2.1660E-01        0.0000E+00        7.8596E+00        0.0000E+00
        2.1646E-01        0.0000E+00        8.9072E+00        0.0000E+00
        2.1630E-01        0.0000E+00        9.5684E+00        0.0000E+00
        2.1616E-01        0.0000E+00        8.4214E+00        0.0000E+00
        2.1602E-01        0.0000E+00        7.8910E+00        0.0000E+00
        2.1587E-01        0.0000E+00        7.8867E+00        0.0000E+00
        2.1571E-01        0.0000E+00        7.9765E+00        0.0000E+00
        2.1557E-01        0.0000E+00        8.1795E+00        0.0000E+00
        2.1543E-01        0.0000E+00        8.5487E+00        0.0000E+00
        2.1527E-01        0.0000E+00        7.3853E+00        0.0000E+00
        2.1513E-01        0.0000E+00        8.7091E+00        0.0000E+00
        2.1499E-01        0.0000E+00        7.3357E+00        0.0000E+00
        2.1483E-01        0.0000E+00        8.2684E+00        0.0000E+00
        2.1469E-01        0.0000E+00        7.7189E+00        0.0000E+00
        2.1455E-01        0.0000E+00        9.8314E+00        0.0000E+00
        2.1440E-01        0.0000E+00        8.9057E+00        0.0000E+00
        2.1426E-01        0.0000E+00        9.5465E+00        0.0000E+00
        2.1410E-01        0.0000E+00        8.7398E+00        0.0000E+00
        2.1396E-01        0.0000E+00        9.1797E+00        0.0000E+00
        2.1382E-01        0.0000E+00        8.1403E+00        0.0000E+00
        2.1367E-01        0.0000E+00        8.7358E+00        0.0000E+00
        2.1352E-01        0.0000E+00        8.5492E+00        0.0000E+00
        2.1338E-01        0.0000E+00        8.0545E+00        0.0000E+00
        2.1324E-01        0.0000E+00        9.3778E+00        0.0000E+00
        2.1309E-01        0.0000E+00        9.8177E+00        0.0000E+00
        2.1294E-01        0.0000E+00        9.2509E+00        0.0000E+00
        2.1280E-01        0.0000E+00        8.9311E+00        0.0000E+00
        2.1266E-01        0.0000E+00        8.7344E+00        0.0000E+00
        2.1252E-01        0.0000E+00        7.8242E+00        0.0000E+00
        2.1237E-01        0.0000E+00        7.3866E+00        0.0000E+00
        2.1222E-01        0.0000E+00        8.1856E+00        0.0000E+00
        2.1208E-01        0.0000E+00        8.0614E+00        0.0000E+00
        2.1194E-01        0.0000E+00        8.5412E+00        0.0000E+00
