# entry-subent-pointer  : 20148-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 6.2746e-04 MeV - 4.2155e-03 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3603E-03        0.0000E+00        5.4282E+00        1.7140E-01
        2.3619E-03        0.0000E+00        5.5926E+00        1.7390E-01
        2.3634E-03        0.0000E+00        6.0940E+00        1.8250E-01
        2.3649E-03        0.0000E+00        8.7468E+00        2.4020E-01
        2.3665E-03        0.0000E+00        1.1024E+01        3.0480E-01
        2.3680E-03        0.0000E+00        7.1806E+00        2.0320E-01
        2.3695E-03        0.0000E+00        5.8892E+00        1.7940E-01
        2.3711E-03        0.0000E+00        5.3455E+00        1.7020E-01
        2.3726E-03        0.0000E+00        5.2306E+00        1.6830E-01
        2.3742E-03        0.0000E+00        5.1045E+00        1.6550E-01
        2.3757E-03        0.0000E+00        5.2540E+00        1.6820E-01
        2.3772E-03        0.0000E+00        5.6455E+00        1.7580E-01
        2.3788E-03        0.0000E+00        1.1200E+01        3.1900E-01
        2.3803E-03        0.0000E+00        1.8191E+01        6.5970E-01
        2.3819E-03        0.0000E+00        1.0658E+01        2.9290E-01
        2.3834E-03        0.0000E+00        6.9763E+00        1.9890E-01
        2.3850E-03        0.0000E+00        6.1283E+00        1.8320E-01
        2.3865E-03        0.0000E+00        5.6533E+00        1.7490E-01
        2.3881E-03        0.0000E+00        5.6555E+00        1.7540E-01
        2.3897E-03        0.0000E+00        5.5473E+00        1.7330E-01
        2.3912E-03        0.0000E+00        5.4047E+00        1.7120E-01
        2.3928E-03        0.0000E+00        5.6954E+00        1.7580E-01
        2.3943E-03        0.0000E+00        6.3685E+00        1.8770E-01
        2.3959E-03        0.0000E+00        8.0430E+00        2.2200E-01
        2.3975E-03        0.0000E+00        6.8195E+00        1.9570E-01
        2.3990E-03        0.0000E+00        5.3234E+00        1.6920E-01
        2.4006E-03        0.0000E+00        5.2368E+00        1.6830E-01
        2.4022E-03        0.0000E+00        4.9100E+00        1.6310E-01
        2.4037E-03        0.0000E+00        4.8733E+00        1.6260E-01
        2.4053E-03        0.0000E+00        4.5367E+00        1.5740E-01
        2.4069E-03        0.0000E+00        4.8457E+00        1.6260E-01
        2.4085E-03        0.0000E+00        6.2369E+00        1.8540E-01
        2.4100E-03        0.0000E+00        8.9308E+00        2.4430E-01
        2.4116E-03        0.0000E+00        7.2783E+00        2.0460E-01
        2.4132E-03        0.0000E+00        5.6679E+00        1.7540E-01
        2.4148E-03        0.0000E+00        8.3768E+00        2.3660E-01
        2.4164E-03        0.0000E+00        3.6774E+01        1.2510E+00
        2.4180E-03        0.0000E+00        2.6109E+01        9.7520E-01
        2.4195E-03        0.0000E+00        1.0826E+01        2.9750E-01
        2.4211E-03        0.0000E+00        7.8529E+00        2.1810E-01
        2.4227E-03        0.0000E+00        7.0466E+00        2.0040E-01
        2.4243E-03        0.0000E+00        6.3819E+00        1.8760E-01
        2.4259E-03        0.0000E+00        6.2718E+00        1.8470E-01
        2.4275E-03        0.0000E+00        5.7278E+00        1.7540E-01
        2.4291E-03        0.0000E+00        5.8563E+00        1.7790E-01
        2.4307E-03        0.0000E+00        6.2812E+00        1.8570E-01
        2.4323E-03        0.0000E+00        9.6928E+00        2.6620E-01
        2.4339E-03        0.0000E+00        1.8033E+01        6.4600E-01
        2.4355E-03        0.0000E+00        1.4171E+01        4.2680E-01
        2.4371E-03        0.0000E+00        8.4971E+00        2.3130E-01
        2.4387E-03        0.0000E+00        6.1557E+00        1.8280E-01
        2.4403E-03        0.0000E+00        6.2812E+00        1.8540E-01
        2.4419E-03        0.0000E+00        5.4963E+00        1.7150E-01
        2.4435E-03        0.0000E+00        5.1362E+00        1.6650E-01
        2.4451E-03        0.0000E+00        5.1248E+00        1.6630E-01
        2.4467E-03        0.0000E+00        5.2307E+00        1.6690E-01
        2.4484E-03        0.0000E+00        4.9561E+00        1.6310E-01
        2.4500E-03        0.0000E+00        4.8126E+00        1.6080E-01
        2.4516E-03        0.0000E+00        4.9379E+00        1.6280E-01
        2.4532E-03        0.0000E+00        4.4846E+00        1.5560E-01
        2.4548E-03        0.0000E+00        4.2661E+00        1.5280E-01
        2.4565E-03        0.0000E+00        4.0128E+00        1.4930E-01
        2.4581E-03        0.0000E+00        4.8311E+00        1.6300E-01
        2.4597E-03        0.0000E+00        1.6059E+01        4.4520E-01
        2.4613E-03        0.0000E+00        4.8497E+01        1.5700E+00
        2.4630E-03        0.0000E+00        2.2474E+01        8.5240E-01
        2.4646E-03        0.0000E+00        1.4763E+01        4.5910E-01
        2.4662E-03        0.0000E+00        1.2016E+01        3.3690E-01
        2.4679E-03        0.0000E+00        9.0552E+00        2.4370E-01
        2.4695E-03        0.0000E+00        7.5775E+00        2.0980E-01
        2.4711E-03        0.0000E+00        6.6882E+00        1.9190E-01
        2.4728E-03        0.0000E+00        6.3493E+00        1.8560E-01
        2.4744E-03        0.0000E+00        6.4955E+00        1.8770E-01
        2.4761E-03        0.0000E+00        6.3677E+00        1.8530E-01
        2.4777E-03        0.0000E+00        6.6184E+00        1.9100E-01
        2.4794E-03        0.0000E+00        6.9002E+00        1.9430E-01
        2.4810E-03        0.0000E+00        6.6049E+00        1.8930E-01
        2.4826E-03        0.0000E+00        5.8390E+00        1.7530E-01
        2.4843E-03        0.0000E+00        5.9348E+00        1.7720E-01
        2.4860E-03        0.0000E+00        5.7720E+00        1.7480E-01
        2.4876E-03        0.0000E+00        5.8990E+00        1.7690E-01
        2.4893E-03        0.0000E+00        5.8424E+00        1.7590E-01
        2.4909E-03        0.0000E+00        5.6792E+00        1.7260E-01
        2.4926E-03        0.0000E+00        5.9114E+00        1.7700E-01
        2.4942E-03        0.0000E+00        5.8090E+00        1.7530E-01
        2.4959E-03        0.0000E+00        5.5541E+00        1.7100E-01
        2.4976E-03        0.0000E+00        5.5273E+00        1.7010E-01
        2.4992E-03        0.0000E+00        5.4315E+00        1.6870E-01
        2.5009E-03        0.0000E+00        5.5347E+00        1.7020E-01
        2.5026E-03        0.0000E+00        5.4026E+00        1.6810E-01
        2.5042E-03        0.0000E+00        5.6920E+00        1.7280E-01
        2.5059E-03        0.0000E+00        5.6665E+00        1.7220E-01
        2.5076E-03        0.0000E+00        5.3940E+00        1.6780E-01
        2.5093E-03        0.0000E+00        5.8523E+00        1.7580E-01
        2.5109E-03        0.0000E+00        6.8552E+00        1.9330E-01
        2.5126E-03        0.0000E+00        6.0961E+00        1.7920E-01
        2.5143E-03        0.0000E+00        6.0529E+00        1.7900E-01
        2.5160E-03        0.0000E+00        7.6272E+00        2.1080E-01
        2.5177E-03        0.0000E+00        8.3294E+00        2.2490E-01
        2.5193E-03        0.0000E+00        5.9972E+00        1.7800E-01
        2.5210E-03        0.0000E+00        5.3016E+00        1.6670E-01
        2.5227E-03        0.0000E+00        5.3334E+00        1.6760E-01
        2.5244E-03        0.0000E+00        5.1238E+00        1.6400E-01
        2.5261E-03        0.0000E+00        5.2710E+00        1.6630E-01
        2.5278E-03        0.0000E+00        5.6839E+00        1.7300E-01
        2.5295E-03        0.0000E+00        6.8487E+00        1.9350E-01
        2.5312E-03        0.0000E+00        7.1636E+00        1.9900E-01
        2.5329E-03        0.0000E+00        5.7394E+00        1.7380E-01
        2.5346E-03        0.0000E+00        6.7754E+00        1.9340E-01
        2.5363E-03        0.0000E+00        9.5790E+00        2.5530E-01
        2.5380E-03        0.0000E+00        7.7194E+00        2.1240E-01
        2.5397E-03        0.0000E+00        5.1298E+00        1.6400E-01
        2.5414E-03        0.0000E+00        5.1928E+00        1.6530E-01
        2.5431E-03        0.0000E+00        5.1440E+00        1.6460E-01
        2.5448E-03        0.0000E+00        4.9769E+00        1.6160E-01
        2.5465E-03        0.0000E+00        5.2112E+00        1.6490E-01
        2.5483E-03        0.0000E+00        7.7446E+00        2.1220E-01
        2.5500E-03        0.0000E+00        1.0067E+01        2.7020E-01
        2.5517E-03        0.0000E+00        6.7905E+00        1.9130E-01
        2.5534E-03        0.0000E+00        5.4171E+00        1.6790E-01
        2.5551E-03        0.0000E+00        5.2343E+00        1.6520E-01
        2.5569E-03        0.0000E+00        4.9174E+00        1.6040E-01
        2.5586E-03        0.0000E+00        5.0730E+00        1.6290E-01
        2.5603E-03        0.0000E+00        5.0829E+00        1.6320E-01
        2.5620E-03        0.0000E+00        5.0027E+00        1.6190E-01
        2.5638E-03        0.0000E+00        4.8899E+00        1.6000E-01
        2.5655E-03        0.0000E+00        5.0219E+00        1.6230E-01
        2.5672E-03        0.0000E+00        4.7678E+00        1.5780E-01
        2.5690E-03        0.0000E+00        5.0829E+00        1.6230E-01
        2.5707E-03        0.0000E+00        4.7236E+00        1.5660E-01
        2.5725E-03        0.0000E+00        4.8241E+00        1.5820E-01
        2.5742E-03        0.0000E+00        4.6960E+00        1.5630E-01
        2.5759E-03        0.0000E+00        4.5527E+00        1.5450E-01
        2.5777E-03        0.0000E+00        4.4130E+00        1.5270E-01
        2.5794E-03        0.0000E+00        4.4234E+00        1.5320E-01
        2.5812E-03        0.0000E+00        4.4844E+00        1.5400E-01
        2.5829E-03        0.0000E+00        4.5651E+00        1.5510E-01
        2.5847E-03        0.0000E+00        4.2885E+00        1.5090E-01
        2.5864E-03        0.0000E+00        4.2031E+00        1.4950E-01
        2.5882E-03        0.0000E+00        4.0395E+00        1.4790E-01
        2.5899E-03        0.0000E+00        4.1374E+00        1.4910E-01
        2.5917E-03        0.0000E+00        3.9395E+00        1.4620E-01
        2.5935E-03        0.0000E+00        4.3205E+00        1.5160E-01
        2.5952E-03        0.0000E+00        5.8485E+00        1.7590E-01
        2.5970E-03        0.0000E+00        1.0443E+01        2.8180E-01
        2.5988E-03        0.0000E+00        6.1950E+00        1.8120E-01
        2.6005E-03        0.0000E+00        3.4133E+00        1.3960E-01
        2.6023E-03        0.0000E+00        3.9775E+00        1.4870E-01
        2.6041E-03        0.0000E+00        1.3803E+01        3.6810E-01
        2.6058E-03        0.0000E+00        6.7639E+01        2.0750E+00
        2.6076E-03        0.0000E+00        4.3673E+01        1.4490E+00
        2.6094E-03        0.0000E+00        1.6958E+01        5.7870E-01
        2.6112E-03        0.0000E+00        1.1478E+01        3.1500E-01
        2.6129E-03        0.0000E+00        9.5912E+00        2.5710E-01
        2.6147E-03        0.0000E+00        8.3819E+00        2.2620E-01
        2.6165E-03        0.0000E+00        7.1908E+00        1.9950E-01
        2.6183E-03        0.0000E+00        6.7095E+00        1.9040E-01
        2.6201E-03        0.0000E+00        6.2937E+00        1.8330E-01
        2.6219E-03        0.0000E+00        5.9071E+00        1.7660E-01
        2.6237E-03        0.0000E+00        5.8067E+00        1.7540E-01
        2.6255E-03        0.0000E+00        4.9140E+00        1.6130E-01
        2.6273E-03        0.0000E+00        5.9887E+00        1.8180E-01
        2.6291E-03        0.0000E+00        2.5491E+01        6.2700E-01
        2.6308E-03        0.0000E+00        5.0457E+01        1.5930E+00
        2.6327E-03        0.0000E+00        1.9775E+01        7.3630E-01
        2.6345E-03        0.0000E+00        1.0837E+01        2.9430E-01
        2.6363E-03        0.0000E+00        8.9925E+00        2.4030E-01
        2.6381E-03        0.0000E+00        8.0910E+00        2.1920E-01
        2.6399E-03        0.0000E+00        7.2208E+00        2.0010E-01
        2.6417E-03        0.0000E+00        6.9946E+00        1.9600E-01
        2.6435E-03        0.0000E+00        7.2102E+00        2.0100E-01
        2.6453E-03        0.0000E+00        6.6696E+00        1.8860E-01
        2.6471E-03        0.0000E+00        6.5366E+00        1.8740E-01
        2.6489E-03        0.0000E+00        6.4939E+00        1.8580E-01
        2.6508E-03        0.0000E+00        6.3893E+00        1.8420E-01
        2.6526E-03        0.0000E+00        6.2202E+00        1.8030E-01
        2.6544E-03        0.0000E+00        7.0866E+00        1.9710E-01
        2.6562E-03        0.0000E+00        8.6877E+00        2.3230E-01
        2.6581E-03        0.0000E+00        9.7013E+00        2.5800E-01
        2.6599E-03        0.0000E+00        8.6028E+00        2.3040E-01
        2.6617E-03        0.0000E+00        1.0010E+01        2.6550E-01
        2.6635E-03        0.0000E+00        7.4880E+00        2.0600E-01
        2.6654E-03        0.0000E+00        9.0411E+00        2.4100E-01
        2.6672E-03        0.0000E+00        1.1416E+01        3.1230E-01
        2.6691E-03        0.0000E+00        1.4543E+01        4.4550E-01
        2.6709E-03        0.0000E+00        1.3181E+01        3.7890E-01
        2.6727E-03        0.0000E+00        8.4076E+00        2.2510E-01
        2.6746E-03        0.0000E+00        6.6699E+00        1.8850E-01
        2.6764E-03        0.0000E+00        6.3944E+00        1.8330E-01
        2.6783E-03        0.0000E+00        6.0660E+00        1.7870E-01
        2.6801E-03        0.0000E+00        5.6850E+00        1.7070E-01
        2.6820E-03        0.0000E+00        5.9803E+00        1.7630E-01
        2.6838E-03        0.0000E+00        6.2434E+00        1.8000E-01
        2.6857E-03        0.0000E+00        5.7083E+00        1.7130E-01
        2.6875E-03        0.0000E+00        5.7260E+00        1.7120E-01
        2.6894E-03        0.0000E+00        5.7466E+00        1.7190E-01
        2.6913E-03        0.0000E+00        5.8208E+00        1.7280E-01
        2.6931E-03        0.0000E+00        6.1303E+00        1.7770E-01
        2.6950E-03        0.0000E+00        7.3761E+00        2.0090E-01
        2.6969E-03        0.0000E+00        7.4308E+00        2.0250E-01
        2.6987E-03        0.0000E+00        6.8588E+00        1.9120E-01
        2.7006E-03        0.0000E+00        9.6251E+00        2.5580E-01
        2.7025E-03        0.0000E+00        1.0896E+01        2.9140E-01
        2.7043E-03        0.0000E+00        6.6739E+00        1.8730E-01
        2.7062E-03        0.0000E+00        5.6636E+00        1.7020E-01
        2.7081E-03        0.0000E+00        5.4590E+00        1.6620E-01
        2.7100E-03        0.0000E+00        5.6792E+00        1.6960E-01
        2.7119E-03        0.0000E+00        5.1695E+00        1.6090E-01
        2.7137E-03        0.0000E+00        4.9358E+00        1.5740E-01
        2.7156E-03        0.0000E+00        4.8996E+00        1.5730E-01
        2.7175E-03        0.0000E+00        5.1850E+00        1.6120E-01
        2.7194E-03        0.0000E+00        7.1428E+00        1.9810E-01
        2.7213E-03        0.0000E+00        1.8490E+01        6.1830E-01
        2.7232E-03        0.0000E+00        1.4445E+01        4.3380E-01
        2.7251E-03        0.0000E+00        8.2757E+00        2.1880E-01
        2.7270E-03        0.0000E+00        6.9747E+00        1.9130E-01
        2.7289E-03        0.0000E+00        8.1791E+00        2.1750E-01
        2.7308E-03        0.0000E+00        1.3003E+01        3.6710E-01
        2.7327E-03        0.0000E+00        1.1239E+01        3.0160E-01
        2.7346E-03        0.0000E+00        6.7134E+00        1.8650E-01
        2.7365E-03        0.0000E+00        6.2693E+00        1.7820E-01
        2.7384E-03        0.0000E+00        7.2291E+00        1.9610E-01
        2.7403E-03        0.0000E+00        9.9331E+00        2.5860E-01
        2.7422E-03        0.0000E+00        8.7566E+00        2.2850E-01
        2.7442E-03        0.0000E+00        7.3799E+00        1.9960E-01
        2.7461E-03        0.0000E+00        6.8370E+00        1.8810E-01
        2.7480E-03        0.0000E+00        5.7692E+00        1.6960E-01
        2.7499E-03        0.0000E+00        5.5353E+00        1.6540E-01
        2.7518E-03        0.0000E+00        5.2837E+00        1.6320E-01
        2.7538E-03        0.0000E+00        5.6741E+00        1.6900E-01
        2.7557E-03        0.0000E+00        5.2947E+00        1.6300E-01
        2.7576E-03        0.0000E+00        4.9494E+00        1.5680E-01
        2.7596E-03        0.0000E+00        5.2657E+00        1.6210E-01
        2.7615E-03        0.0000E+00        6.0481E+00        1.7430E-01
        2.7634E-03        0.0000E+00        7.5929E+00        2.0210E-01
        2.7654E-03        0.0000E+00        6.4820E+00        1.8050E-01
        2.7673E-03        0.0000E+00        5.4559E+00        1.6430E-01
        2.7693E-03        0.0000E+00        5.2135E+00        1.6000E-01
        2.7712E-03        0.0000E+00        5.0589E+00        1.5850E-01
        2.7731E-03        0.0000E+00        5.0963E+00        1.5860E-01
        2.7751E-03        0.0000E+00        5.1173E+00        1.5910E-01
        2.7770E-03        0.0000E+00        5.2809E+00        1.6100E-01
        2.7790E-03        0.0000E+00        4.8985E+00        1.5620E-01
        2.7810E-03        0.0000E+00        5.1382E+00        1.5950E-01
        2.7829E-03        0.0000E+00        4.9737E+00        1.5690E-01
        2.7849E-03        0.0000E+00        4.7211E+00        1.5360E-01
        2.7868E-03        0.0000E+00        5.5933E+00        1.6660E-01
        2.7888E-03        0.0000E+00        4.7853E+00        1.5640E-01
        2.7908E-03        0.0000E+00        6.2231E+00        1.8170E-01
        2.7927E-03        0.0000E+00        3.0846E+01        8.0430E-01
        2.7947E-03        0.0000E+00        2.1739E+01        7.7440E-01
        2.7967E-03        0.0000E+00        1.0050E+01        2.6340E-01
        2.7986E-03        0.0000E+00        7.8422E+00        2.0890E-01
        2.8006E-03        0.0000E+00        6.8056E+00        1.8670E-01
        2.8026E-03        0.0000E+00        6.3665E+00        1.7960E-01
        2.8046E-03        0.0000E+00        6.3232E+00        1.7750E-01
        2.8066E-03        0.0000E+00        6.1180E+00        1.7420E-01
        2.8085E-03        0.0000E+00        6.0490E+00        1.7400E-01
        2.8105E-03        0.0000E+00        6.0294E+00        1.7260E-01
        2.8125E-03        0.0000E+00        5.9614E+00        1.7030E-01
        2.8145E-03        0.0000E+00        6.0800E+00        1.7250E-01
        2.8165E-03        0.0000E+00        6.3924E+00        1.7720E-01
        2.8185E-03        0.0000E+00        6.0971E+00        1.7160E-01
        2.8205E-03        0.0000E+00        5.8844E+00        1.6880E-01
        2.8225E-03        0.0000E+00        5.7896E+00        1.6700E-01
        2.8245E-03        0.0000E+00        5.7500E+00        1.6710E-01
        2.8265E-03        0.0000E+00        5.5404E+00        1.6490E-01
        2.8285E-03        0.0000E+00        5.7156E+00        1.6770E-01
        2.8305E-03        0.0000E+00        5.5211E+00        1.6440E-01
        2.8325E-03        0.0000E+00        5.3990E+00        1.6190E-01
        2.8345E-03        0.0000E+00        5.3801E+00        1.6130E-01
        2.8365E-03        0.0000E+00        5.2258E+00        1.5980E-01
        2.8386E-03        0.0000E+00        5.2517E+00        1.5910E-01
        2.8406E-03        0.0000E+00        5.3566E+00        1.6180E-01
        2.8426E-03        0.0000E+00        6.3278E+00        1.7790E-01
        2.8446E-03        0.0000E+00        6.0629E+00        1.7440E-01
        2.8466E-03        0.0000E+00        5.1577E+00        1.5890E-01
        2.8487E-03        0.0000E+00        6.2160E+00        1.7720E-01
        2.8507E-03        0.0000E+00        8.4606E+00        2.2020E-01
        2.8527E-03        0.0000E+00        6.2012E+00        1.8320E-01
        2.8548E-03        0.0000E+00        6.5023E+00        1.8780E-01
        2.8568E-03        0.0000E+00        1.3973E+01        4.1390E-01
        2.8588E-03        0.0000E+00        2.3305E+01        9.0530E-01
        2.8609E-03        0.0000E+00        1.0899E+01        2.9650E-01
        2.8629E-03        0.0000E+00        7.3285E+00        1.9480E-01
        2.8650E-03        0.0000E+00        6.1431E+00        1.7940E-01
        2.8670E-03        0.0000E+00        5.9681E+00        1.7670E-01
        2.8691E-03        0.0000E+00        5.1669E+00        1.8870E-01
        2.8711E-03        0.0000E+00        6.7148E+00        2.3870E-01
        2.8732E-03        0.0000E+00        6.5215E+00        2.3310E-01
        2.8752E-03        0.0000E+00        6.1060E+00        1.9110E-01
        2.8773E-03        0.0000E+00        6.0227E+00        1.7260E-01
        2.8793E-03        0.0000E+00        6.7475E+00        1.9720E-01
        2.8814E-03        0.0000E+00        1.5411E+01        4.8570E-01
        2.8835E-03        0.0000E+00        1.1976E+01        3.2500E-01
        2.8855E-03        0.0000E+00        8.4583E+00        2.2720E-01
        2.8876E-03        0.0000E+00        8.6109E+00        2.2940E-01
        2.8897E-03        0.0000E+00        7.2795E+00        1.9960E-01
        2.8917E-03        0.0000E+00        7.3695E+00        1.9840E-01
        2.8938E-03        0.0000E+00        6.2610E+00        1.7590E-01
        2.8959E-03        0.0000E+00        5.8726E+00        1.6970E-01
        2.8980E-03        0.0000E+00        5.5899E+00        1.6560E-01
        2.9000E-03        0.0000E+00        6.2063E+00        1.7510E-01
        2.9021E-03        0.0000E+00        7.4307E+00        1.9750E-01
        2.9042E-03        0.0000E+00        6.7167E+00        1.8330E-01
        2.9063E-03        0.0000E+00        5.7881E+00        1.6760E-01
        2.9084E-03        0.0000E+00        5.6122E+00        1.6440E-01
        2.9105E-03        0.0000E+00        5.4570E+00        1.6200E-01
        2.9126E-03        0.0000E+00        5.6205E+00        1.6360E-01
        2.9147E-03        0.0000E+00        6.2646E+00        1.7480E-01
        2.9168E-03        0.0000E+00        7.6718E+00        2.0150E-01
        2.9189E-03        0.0000E+00        6.7413E+00        1.8400E-01
        2.9210E-03        0.0000E+00        5.8624E+00        1.6820E-01
        2.9231E-03        0.0000E+00        5.1588E+00        1.5810E-01
        2.9252E-03        0.0000E+00        5.1199E+00        1.5760E-01
        2.9273E-03        0.0000E+00        5.2280E+00        1.5960E-01
        2.9294E-03        0.0000E+00        5.2323E+00        1.6050E-01
        2.9315E-03        0.0000E+00        5.0403E+00        1.5710E-01
        2.9337E-03        0.0000E+00        5.1846E+00        1.5960E-01
        2.9358E-03        0.0000E+00        5.1097E+00        1.5790E-01
        2.9379E-03        0.0000E+00        5.2050E+00        1.5900E-01
        2.9400E-03        0.0000E+00        5.5483E+00        1.6490E-01
        2.9422E-03        0.0000E+00        5.0347E+00        1.5680E-01
        2.9443E-03        0.0000E+00        5.1996E+00        1.5750E-01
        2.9464E-03        0.0000E+00        5.2801E+00        1.5900E-01
        2.9486E-03        0.0000E+00        5.9583E+00        1.7080E-01
        2.9507E-03        0.0000E+00        9.0949E+00        2.3660E-01
        2.9528E-03        0.0000E+00        1.2269E+01        3.3270E-01
        2.9550E-03        0.0000E+00        1.0717E+01        2.8130E-01
        2.9571E-03        0.0000E+00        6.8373E+00        1.8620E-01
        2.9593E-03        0.0000E+00        5.4853E+00        1.6220E-01
        2.9614E-03        0.0000E+00        5.0462E+00        1.5630E-01
        2.9636E-03        0.0000E+00        4.7925E+00        1.5280E-01
        2.9657E-03        0.0000E+00        5.6234E+00        1.6600E-01
        2.9679E-03        0.0000E+00        8.0808E+00        2.1120E-01
        2.9700E-03        0.0000E+00        8.6635E+00        2.2470E-01
        2.9722E-03        0.0000E+00        9.8775E+00        2.5650E-01
        2.9743E-03        0.0000E+00        8.6230E+00        2.2230E-01
        2.9765E-03        0.0000E+00        5.4938E+00        1.6230E-01
        2.9787E-03        0.0000E+00        4.6953E+00        1.4970E-01
        2.9808E-03        0.0000E+00        5.3919E+00        1.6050E-01
        2.9830E-03        0.0000E+00        9.9301E+00        2.5660E-01
        2.9852E-03        0.0000E+00        1.0940E+01        2.8360E-01
        2.9874E-03        0.0000E+00        6.4039E+00        1.7650E-01
        2.9895E-03        0.0000E+00        4.9344E+00        1.5310E-01
        2.9917E-03        0.0000E+00        4.7763E+00        1.4990E-01
        2.9939E-03        0.0000E+00        5.0977E+00        1.5540E-01
        2.9961E-03        0.0000E+00        6.8288E+00        1.8640E-01
        2.9983E-03        0.0000E+00        1.8029E+01        5.5700E-01
        3.0005E-03        0.0000E+00        1.4536E+01        4.2920E-01
        3.0027E-03        0.0000E+00        8.3752E+00        2.1850E-01
        3.0049E-03        0.0000E+00        6.4714E+00        1.7850E-01
        3.0071E-03        0.0000E+00        5.6905E+00        1.6510E-01
        3.0093E-03        0.0000E+00        5.6229E+00        1.6430E-01
        3.0115E-03        0.0000E+00        5.4228E+00        1.6140E-01
        3.0137E-03        0.0000E+00        5.2948E+00        1.5990E-01
        3.0159E-03        0.0000E+00        5.2823E+00        1.5920E-01
        3.0181E-03        0.0000E+00        4.6223E+00        1.4960E-01
        3.0203E-03        0.0000E+00        4.7035E+00        1.5050E-01
        3.0225E-03        0.0000E+00        4.3632E+00        1.4570E-01
        3.0247E-03        0.0000E+00        4.3283E+00        1.4570E-01
        3.0270E-03        0.0000E+00        5.3536E+00        1.6160E-01
        3.0292E-03        0.0000E+00        1.4508E+01        3.9230E-01
        3.0314E-03        0.0000E+00        2.3582E+01        8.2000E-01
        3.0336E-03        0.0000E+00        1.0774E+01        2.8010E-01
        3.0359E-03        0.0000E+00        7.4100E+00        1.9570E-01
        3.0381E-03        0.0000E+00        6.2290E+00        1.7380E-01
        3.0403E-03        0.0000E+00        6.0336E+00        1.7070E-01
        3.0426E-03        0.0000E+00        5.9460E+00        1.6950E-01
        3.0448E-03        0.0000E+00        5.9046E+00        1.6890E-01
        3.0470E-03        0.0000E+00        6.8155E+00        1.8420E-01
        3.0493E-03        0.0000E+00        9.2479E+00        2.3530E-01
        3.0515E-03        0.0000E+00        8.4240E+00        2.1620E-01
        3.0538E-03        0.0000E+00        5.6339E+00        1.6400E-01
        3.0560E-03        0.0000E+00        5.1985E+00        1.5800E-01
        3.0583E-03        0.0000E+00        4.8086E+00        1.5190E-01
        3.0605E-03        0.0000E+00        6.0803E+00        1.7220E-01
        3.0628E-03        0.0000E+00        1.0496E+01        2.7360E-01
        3.0651E-03        0.0000E+00        1.1772E+01        3.1360E-01
        3.0673E-03        0.0000E+00        6.2493E+00        1.7490E-01
        3.0696E-03        0.0000E+00        4.9960E+00        1.5480E-01
        3.0719E-03        0.0000E+00        4.8004E+00        1.5210E-01
        3.0741E-03        0.0000E+00        5.4507E+00        1.6200E-01
        3.0764E-03        0.0000E+00        5.4253E+00        1.6140E-01
        3.0787E-03        0.0000E+00        4.1423E+00        1.4380E-01
        3.0810E-03        0.0000E+00        5.0925E+00        1.5860E-01
        3.0833E-03        0.0000E+00        1.8246E+01        4.8420E-01
        3.0855E-03        0.0000E+00        3.1887E+01        1.0950E+00
        3.0878E-03        0.0000E+00        1.1286E+01        2.9430E-01
        3.0901E-03        0.0000E+00        7.9309E+00        2.0790E-01
        3.0924E-03        0.0000E+00        6.8277E+00        1.8510E-01
        3.0947E-03        0.0000E+00        6.0572E+00        1.7170E-01
        3.0970E-03        0.0000E+00        5.7690E+00        1.6600E-01
        3.0993E-03        0.0000E+00        5.8260E+00        1.6720E-01
        3.1016E-03        0.0000E+00        5.5341E+00        1.6270E-01
        3.1039E-03        0.0000E+00        5.1481E+00        1.5740E-01
        3.1062E-03        0.0000E+00        5.0103E+00        1.5470E-01
        3.1085E-03        0.0000E+00        4.9774E+00        1.5470E-01
        3.1108E-03        0.0000E+00        5.0142E+00        1.5440E-01
        3.1132E-03        0.0000E+00        5.2420E+00        1.5830E-01
        3.1155E-03        0.0000E+00        4.7195E+00        1.5050E-01
        3.1178E-03        0.0000E+00        4.1852E+00        1.4360E-01
        3.1201E-03        0.0000E+00        4.0835E+00        1.4190E-01
        3.1224E-03        0.0000E+00        3.7546E+00        1.3760E-01
        3.1248E-03        0.0000E+00        3.4028E+00        1.3330E-01
        3.1271E-03        0.0000E+00        3.8427E+00        1.3960E-01
        3.1294E-03        0.0000E+00        1.0215E+01        2.6780E-01
        3.1318E-03        0.0000E+00        5.0670E+01        1.5290E+00
        3.1341E-03        0.0000E+00        2.4641E+01        9.3520E-01
        3.1364E-03        0.0000E+00        1.1794E+01        3.1190E-01
        3.1388E-03        0.0000E+00        1.0388E+01        2.6430E-01
        3.1411E-03        0.0000E+00        1.0034E+01        2.5610E-01
        3.1435E-03        0.0000E+00        7.9856E+00        2.0610E-01
        3.1458E-03        0.0000E+00        7.0386E+00        1.8690E-01
