# entry-subent-pointer  : 20148-002-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8690e-05 MeV - 9.4724e-05 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.32660E-05      0.00000E+00      4.14330E+00      8.32000E-02
      6.33960E-05      0.00000E+00      3.91460E+00      8.17000E-02
      6.35270E-05      0.00000E+00      5.01010E+00      8.75000E-02
      6.36570E-05      0.00000E+00      4.18320E+00      8.23000E-02
      6.37890E-05      0.00000E+00      3.94780E+00      8.18000E-02
      6.39200E-05      0.00000E+00      4.51690E+00      8.46000E-02
      6.40530E-05      0.00000E+00      4.76380E+00      8.60000E-02
      6.41850E-05      0.00000E+00      4.07830E+00      8.19000E-02
      6.43180E-05      0.00000E+00      4.28660E+00      8.36000E-02
      6.44510E-05      0.00000E+00      4.26550E+00      8.22000E-02
      6.45850E-05      0.00000E+00      4.88190E+00      8.52000E-02
      6.47190E-05      0.00000E+00      4.59590E+00      8.28000E-02
      6.48540E-05      0.00000E+00      4.52940E+00      8.30000E-02
      6.49890E-05      0.00000E+00      4.77350E+00      8.33000E-02
      6.51250E-05      0.00000E+00      4.52690E+00      8.39000E-02
      6.52610E-05      0.00000E+00      4.97470E+00      8.60000E-02
      6.53970E-05      0.00000E+00      4.85860E+00      8.55000E-02
      6.55330E-05      0.00000E+00      4.75660E+00      8.51000E-02
      6.56710E-05      0.00000E+00      4.80440E+00      8.44000E-02
      6.58080E-05      0.00000E+00      4.81950E+00      8.42000E-02
      6.59460E-05      0.00000E+00      4.99360E+00      8.50000E-02
      6.60850E-05      0.00000E+00      4.42740E+00      8.06000E-02
      6.62240E-05      0.00000E+00      5.53180E+00      8.87000E-02
      6.63630E-05      0.00000E+00      5.06130E+00      8.43000E-02
      6.65030E-05      0.00000E+00      5.58830E+00      8.59000E-02
      6.66430E-05      0.00000E+00      4.55920E+00      8.18000E-02
      6.67840E-05      0.00000E+00      4.85530E+00      8.21000E-02
      6.69250E-05      0.00000E+00      4.49200E+00      8.11000E-02
      6.70660E-05      0.00000E+00      4.56350E+00      8.11000E-02
      6.72080E-05      0.00000E+00      5.08980E+00      8.39000E-02
      6.73510E-05      0.00000E+00      4.71410E+00      8.10000E-02
      6.74940E-05      0.00000E+00      5.27180E+00      8.48000E-02
      6.76370E-05      0.00000E+00      5.82280E+00      8.66000E-02
      6.77810E-05      0.00000E+00      7.87920E+00      9.88000E-02
      6.79250E-05      0.00000E+00      1.12990E+01      1.23700E-01
      6.80700E-05      0.00000E+00      1.56050E+01      1.57300E-01
      6.82150E-05      0.00000E+00      1.64070E+01      1.73900E-01
      6.83610E-05      0.00000E+00      1.41150E+01      1.46900E-01
      6.85070E-05      0.00000E+00      1.00350E+01      1.12500E-01
      6.86540E-05      0.00000E+00      6.51400E+00      9.05000E-02
      6.88010E-05      0.00000E+00      5.35280E+00      8.48000E-02
      6.89480E-05      0.00000E+00      5.38490E+00      8.32000E-02
      6.90960E-05      0.00000E+00      5.43970E+00      8.46000E-02
      6.92450E-05      0.00000E+00      5.07910E+00      8.27000E-02
      6.93940E-05      0.00000E+00      4.82370E+00      8.06000E-02
      6.95430E-05      0.00000E+00      4.67740E+00      7.93000E-02
      6.96930E-05      0.00000E+00      4.91270E+00      8.11000E-02
      6.98440E-05      0.00000E+00      4.81600E+00      8.09000E-02
      6.99950E-05      0.00000E+00      4.46360E+00      7.88000E-02
      7.01460E-05      0.00000E+00      4.88100E+00      7.85000E-02
      7.02980E-05      0.00000E+00      4.72640E+00      7.91000E-02
      7.04510E-05      0.00000E+00      4.30450E+00      7.68000E-02
      7.06030E-05      0.00000E+00      5.02890E+00      7.96000E-02
      7.07570E-05      0.00000E+00      4.31490E+00      7.78000E-02
      7.09110E-05      0.00000E+00      4.53950E+00      7.70000E-02
      7.10650E-05      0.00000E+00      4.73300E+00      7.89000E-02
      7.12200E-05      0.00000E+00      4.90380E+00      7.94000E-02
      7.13750E-05      0.00000E+00      3.86310E+00      7.37000E-02
      7.15310E-05      0.00000E+00      4.94060E+00      7.92000E-02
      7.16880E-05      0.00000E+00      4.69200E+00      7.89000E-02
      7.18450E-05      0.00000E+00      4.45050E+00      7.57000E-02
      7.20020E-05      0.00000E+00      4.16020E+00      7.62000E-02
      7.21600E-05      0.00000E+00      4.56860E+00      7.64000E-02
      7.23190E-05      0.00000E+00      4.45320E+00      7.51000E-02
      7.24780E-05      0.00000E+00      4.10180E+00      7.55000E-02
      7.26370E-05      0.00000E+00      4.61190E+00      7.56000E-02
      7.27970E-05      0.00000E+00      4.17500E+00      7.42000E-02
      7.29580E-05      0.00000E+00      4.46550E+00      7.44000E-02
      7.31190E-05      0.00000E+00      4.44880E+00      7.56000E-02
      7.32810E-05      0.00000E+00      4.57130E+00      7.58000E-02
      7.34430E-05      0.00000E+00      4.07120E+00      7.49000E-02
      7.36060E-05      0.00000E+00      4.96010E+00      7.67000E-02
      7.37690E-05      0.00000E+00      4.73910E+00      7.70000E-02
      7.39330E-05      0.00000E+00      4.24910E+00      7.44000E-02
      7.40970E-05      0.00000E+00      4.44730E+00      7.46000E-02
      7.42620E-05      0.00000E+00      4.29990E+00      7.37000E-02
      7.44280E-05      0.00000E+00      4.55220E+00      7.57000E-02
      7.45940E-05      0.00000E+00      4.36390E+00      7.45000E-02
      7.47600E-05      0.00000E+00      4.56270E+00      7.55000E-02
      7.49280E-05      0.00000E+00      4.65690E+00      7.58000E-02
      7.50950E-05      0.00000E+00      4.88430E+00      7.64000E-02
      7.52640E-05      0.00000E+00      5.06150E+00      7.71000E-02
      7.54320E-05      0.00000E+00      4.45220E+00      7.30000E-02
      7.56020E-05      0.00000E+00      4.27850E+00      7.27000E-02
      7.57720E-05      0.00000E+00      4.50980E+00      7.39000E-02
      7.59420E-05      0.00000E+00      4.78550E+00      7.46000E-02
      7.61140E-05      0.00000E+00      4.45270E+00      7.37000E-02
      7.62850E-05      0.00000E+00      4.52330E+00      7.51000E-02
      7.64580E-05      0.00000E+00      4.13120E+00      7.12000E-02
      7.66300E-05      0.00000E+00      4.68810E+00      7.38000E-02
      7.68040E-05      0.00000E+00      4.31600E+00      7.29000E-02
      7.69780E-05      0.00000E+00      4.41560E+00      7.22000E-02
      7.71530E-05      0.00000E+00      4.52040E+00      7.35000E-02
      7.73280E-05      0.00000E+00      4.54240E+00      7.36000E-02
      7.75040E-05      0.00000E+00      4.73930E+00      7.38000E-02
      7.76800E-05      0.00000E+00      4.46390E+00      7.22000E-02
      7.78570E-05      0.00000E+00      3.94310E+00      7.08000E-02
      7.80350E-05      0.00000E+00      4.47600E+00      7.15000E-02
      7.82130E-05      0.00000E+00      4.71920E+00      7.40000E-02
      7.83920E-05      0.00000E+00      4.60440E+00      7.34000E-02
      7.85710E-05      0.00000E+00      4.45730E+00      7.15000E-02
      7.87520E-05      0.00000E+00      4.65950E+00      7.30000E-02
      7.89320E-05      0.00000E+00      4.77240E+00      7.38000E-02
      7.91140E-05      0.00000E+00      4.07890E+00      7.00000E-02
      7.92960E-05      0.00000E+00      4.58880E+00      7.17000E-02
      7.94780E-05      0.00000E+00      4.22210E+00      7.08000E-02
      7.96610E-05      0.00000E+00      4.53400E+00      7.22000E-02
      7.98450E-05      0.00000E+00      4.35550E+00      7.12000E-02
      8.00300E-05      0.00000E+00      4.90650E+00      7.29000E-02
      8.02150E-05      0.00000E+00      4.53680E+00      7.22000E-02
      8.04010E-05      0.00000E+00      4.68270E+00      7.15000E-02
      8.05870E-05      0.00000E+00      4.49310E+00      7.11000E-02
      8.07740E-05      0.00000E+00      4.72500E+00      7.24000E-02
      8.09620E-05      0.00000E+00      4.63000E+00      7.10000E-02
      8.11500E-05      0.00000E+00      4.00070E+00      6.85000E-02
      8.13390E-05      0.00000E+00      4.51870E+00      7.03000E-02
      8.15290E-05      0.00000E+00      4.33400E+00      6.83000E-02
      8.17200E-05      0.00000E+00      4.19110E+00      6.81000E-02
      8.19110E-05      0.00000E+00      4.50020E+00      6.96000E-02
      8.21020E-05      0.00000E+00      4.40100E+00      6.90000E-02
      8.22950E-05      0.00000E+00      4.41960E+00      6.89000E-02
      8.24880E-05      0.00000E+00      4.34950E+00      6.71000E-02
      8.26820E-05      0.00000E+00      4.62290E+00      6.95000E-02
      8.28760E-05      0.00000E+00      5.05620E+00      7.15000E-02
      8.30710E-05      0.00000E+00      4.19400E+00      6.91000E-02
      8.32670E-05      0.00000E+00      5.46100E+00      7.41000E-02
      8.34630E-05      0.00000E+00      4.32910E+00      6.89000E-02
      8.36610E-05      0.00000E+00      4.78360E+00      6.98000E-02
      8.38580E-05      0.00000E+00      4.84820E+00      6.92000E-02
      8.40570E-05      0.00000E+00      4.16290E+00      6.69000E-02
      8.42560E-05      0.00000E+00      4.46330E+00      6.81000E-02
      8.44560E-05      0.00000E+00      4.62690E+00      6.86000E-02
      8.46570E-05      0.00000E+00      4.78830E+00      6.90000E-02
      8.48590E-05      0.00000E+00      4.59980E+00      6.78000E-02
      8.50610E-05      0.00000E+00      4.29280E+00      6.71000E-02
      8.52640E-05      0.00000E+00      4.68540E+00      6.91000E-02
      8.54670E-05      0.00000E+00      4.01680E+00      6.60000E-02
      8.56720E-05      0.00000E+00      4.26910E+00      6.75000E-02
      8.58770E-05      0.00000E+00      4.46250E+00      6.75000E-02
      8.60820E-05      0.00000E+00      4.54000E+00      6.71000E-02
      8.62890E-05      0.00000E+00      4.61190E+00      6.82000E-02
      8.64960E-05      0.00000E+00      4.49030E+00      6.56000E-02
      8.67040E-05      0.00000E+00      4.56780E+00      6.72000E-02
      8.69130E-05      0.00000E+00      4.25900E+00      6.57000E-02
      8.71230E-05      0.00000E+00      4.52150E+00      6.60000E-02
      8.73330E-05      0.00000E+00      3.91620E+00      6.46000E-02
      8.75440E-05      0.00000E+00      4.56260E+00      6.57000E-02
      8.77560E-05      0.00000E+00      4.41160E+00      6.61000E-02
      8.79690E-05      0.00000E+00      3.91100E+00      6.37000E-02
      8.81820E-05      0.00000E+00      4.84920E+00      6.74000E-02
      8.83960E-05      0.00000E+00      4.31010E+00      6.53000E-02
      8.86110E-05      0.00000E+00      4.82380E+00      6.78000E-02
      8.88270E-05      0.00000E+00      4.70820E+00      6.67000E-02
      8.90430E-05      0.00000E+00      4.52510E+00      6.53000E-02
      8.92610E-05      0.00000E+00      4.58030E+00      6.73000E-02
      8.94790E-05      0.00000E+00      4.36680E+00      6.50000E-02
      8.96980E-05      0.00000E+00      4.23420E+00      6.39000E-02
      8.99170E-05      0.00000E+00      4.08760E+00      6.42000E-02
      9.01380E-05      0.00000E+00      4.40160E+00      6.55000E-02
      9.03590E-05      0.00000E+00      4.34200E+00      6.42000E-02
      9.05810E-05      0.00000E+00      4.50200E+00      6.52000E-02
      9.08040E-05      0.00000E+00      4.28040E+00      6.43000E-02
      9.10280E-05      0.00000E+00      4.43070E+00      6.43000E-02
      9.12530E-05      0.00000E+00      4.31320E+00      6.37000E-02
      9.14780E-05      0.00000E+00      4.47420E+00      6.51000E-02
      9.17040E-05      0.00000E+00      4.59010E+00      6.45000E-02
      9.19320E-05      0.00000E+00      4.35980E+00      6.40000E-02
      9.21600E-05      0.00000E+00      4.39080E+00      6.41000E-02
      9.23880E-05      0.00000E+00      4.53460E+00      6.42000E-02
      9.26180E-05      0.00000E+00      4.75090E+00      6.50000E-02
      9.28490E-05      0.00000E+00      4.03960E+00      6.19000E-02
      9.30800E-05      0.00000E+00      4.35930E+00      6.38000E-02
      9.33120E-05      0.00000E+00      4.79580E+00      6.44000E-02
      9.35450E-05      0.00000E+00      4.92640E+00      6.49000E-02
      9.37790E-05      0.00000E+00      5.00650E+00      6.55000E-02
      9.40140E-05      0.00000E+00      5.30680E+00      6.66000E-02
      9.42500E-05      0.00000E+00      5.07630E+00      6.55000E-02
      9.44870E-05      0.00000E+00      7.01260E+00      7.34000E-02
      9.47240E-05      0.00000E+00      4.71900E+00      6.54000E-02
