# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.7790e-04 MeV - 7.5747e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2084E-04        0.0000E+00        6.4075E+01        1.9970E+00
        3.2099E-04        0.0000E+00        4.5868E+01        1.9270E+00
        3.2114E-04        0.0000E+00        4.0226E+01        1.8910E+00
        3.2129E-04        0.0000E+00        4.0331E+01        1.8820E+00
        3.2143E-04        0.0000E+00        3.3555E+01        1.8030E+00
        3.2158E-04        0.0000E+00        3.0227E+01        1.8130E+00
        3.2173E-04        0.0000E+00        2.6372E+01        1.5440E+00
        3.2188E-04        0.0000E+00        2.4716E+01        1.6020E+00
        3.2203E-04        0.0000E+00        2.4934E+01        1.3850E+00
        3.2218E-04        0.0000E+00        2.1322E+01        1.0980E+00
        3.2233E-04        0.0000E+00        1.8492E+01        7.3510E-01
        3.2247E-04        0.0000E+00        1.6129E+01        4.8910E-01
        3.2262E-04        0.0000E+00        1.6231E+01        4.9850E-01
        3.2277E-04        0.0000E+00        1.5414E+01        4.2160E-01
        3.2292E-04        0.0000E+00        1.4403E+01        3.4940E-01
        3.2307E-04        0.0000E+00        1.3286E+01        2.8490E-01
        3.2322E-04        0.0000E+00        1.3134E+01        2.7830E-01
        3.2337E-04        0.0000E+00        1.2649E+01        2.5430E-01
        3.2352E-04        0.0000E+00        1.2249E+01        2.3610E-01
        3.2367E-04        0.0000E+00        1.2026E+01        2.2740E-01
        3.2382E-04        0.0000E+00        1.1744E+01        2.1610E-01
        3.2397E-04        0.0000E+00        1.0910E+01        1.8730E-01
        3.2412E-04        0.0000E+00        1.0837E+01        1.8420E-01
        3.2427E-04        0.0000E+00        1.0803E+01        1.8380E-01
        3.2442E-04        0.0000E+00        1.0859E+01        1.8570E-01
        3.2457E-04        0.0000E+00        1.0293E+01        1.6890E-01
        3.2472E-04        0.0000E+00        1.0023E+01        1.6140E-01
        3.2487E-04        0.0000E+00        1.0049E+01        1.6210E-01
        3.2503E-04        0.0000E+00        9.8685E+00        1.5720E-01
        3.2518E-04        0.0000E+00        9.6594E+00        1.5200E-01
        3.2533E-04        0.0000E+00        9.4742E+00        1.4750E-01
        3.2548E-04        0.0000E+00        9.0664E+00        1.3810E-01
        3.2563E-04        0.0000E+00        9.3734E+00        1.4480E-01
        3.2578E-04        0.0000E+00        9.0122E+00        1.3700E-01
        3.2593E-04        0.0000E+00        9.0265E+00        1.3740E-01
        3.2608E-04        0.0000E+00        9.2167E+00        1.4200E-01
        3.2624E-04        0.0000E+00        8.8933E+00        1.3480E-01
        3.2639E-04        0.0000E+00        8.7903E+00        1.3260E-01
        3.2654E-04        0.0000E+00        9.3025E+00        1.4400E-01
        3.2669E-04        0.0000E+00        9.0282E+00        1.3760E-01
        3.2684E-04        0.0000E+00        9.8346E+00        1.5700E-01
        3.2700E-04        0.0000E+00        1.0066E+01        1.6320E-01
        3.2715E-04        0.0000E+00        1.1221E+01        1.9950E-01
        3.2730E-04        0.0000E+00        1.1889E+01        2.2500E-01
        3.2745E-04        0.0000E+00        1.2936E+01        2.7210E-01
        3.2761E-04        0.0000E+00        1.3483E+01        3.0120E-01
        3.2776E-04        0.0000E+00        1.3410E+01        2.9720E-01
        3.2791E-04        0.0000E+00        1.3132E+01        2.8200E-01
        3.2806E-04        0.0000E+00        1.2361E+01        2.4560E-01
        3.2822E-04        0.0000E+00        1.1017E+01        1.9270E-01
        3.2837E-04        0.0000E+00        9.9345E+00        1.6060E-01
        3.2852E-04        0.0000E+00        9.1879E+00        1.4230E-01
        3.2868E-04        0.0000E+00        8.9436E+00        1.3690E-01
        3.2883E-04        0.0000E+00        8.2570E+00        1.2280E-01
        3.2898E-04        0.0000E+00        8.0186E+00        1.1850E-01
        3.2914E-04        0.0000E+00        7.9379E+00        1.1690E-01
        3.2929E-04        0.0000E+00        7.6640E+00        1.1220E-01
        3.2945E-04        0.0000E+00        7.8564E+00        1.1560E-01
        3.2960E-04        0.0000E+00        7.6212E+00        1.1150E-01
        3.2975E-04        0.0000E+00        7.4765E+00        1.0920E-01
        3.2991E-04        0.0000E+00        7.7074E+00        1.1330E-01
        3.3006E-04        0.0000E+00        7.5817E+00        1.1100E-01
        3.3022E-04        0.0000E+00        7.4332E+00        1.0870E-01
        3.3037E-04        0.0000E+00        7.3338E+00        1.0700E-01
        3.3053E-04        0.0000E+00        7.3815E+00        1.0800E-01
        3.3068E-04        0.0000E+00        7.3804E+00        1.0780E-01
        3.3084E-04        0.0000E+00        7.1141E+00        1.0370E-01
        3.3099E-04        0.0000E+00        7.1988E+00        1.0510E-01
        3.3115E-04        0.0000E+00        7.3362E+00        1.0750E-01
        3.3130E-04        0.0000E+00        7.1707E+00        1.0490E-01
        3.3146E-04        0.0000E+00        7.0963E+00        1.0370E-01
        3.3161E-04        0.0000E+00        7.1956E+00        1.0530E-01
        3.3177E-04        0.0000E+00        7.0681E+00        1.0330E-01
        3.3192E-04        0.0000E+00        7.2018E+00        1.0550E-01
        3.3208E-04        0.0000E+00        7.0647E+00        1.0350E-01
        3.3224E-04        0.0000E+00        7.2285E+00        1.0610E-01
        3.3239E-04        0.0000E+00        7.0869E+00        1.0390E-01
        3.3255E-04        0.0000E+00        7.1244E+00        1.0450E-01
        3.3270E-04        0.0000E+00        6.8974E+00        1.0120E-01
        3.3286E-04        0.0000E+00        6.8517E+00        1.0050E-01
        3.3302E-04        0.0000E+00        6.9096E+00        1.0150E-01
        3.3317E-04        0.0000E+00        6.9913E+00        1.0260E-01
        3.3333E-04        0.0000E+00        6.7184E+00        9.8770E-02
        3.3349E-04        0.0000E+00        6.8538E+00        1.0090E-01
        3.3364E-04        0.0000E+00        6.7962E+00        1.0000E-01
        3.3380E-04        0.0000E+00        6.7568E+00        9.9350E-02
        3.3396E-04        0.0000E+00        6.7075E+00        9.8640E-02
        3.3411E-04        0.0000E+00        6.7922E+00        1.0000E-01
        3.3427E-04        0.0000E+00        6.7823E+00        9.9990E-02
        3.3443E-04        0.0000E+00        6.6805E+00        9.8520E-02
        3.3459E-04        0.0000E+00        6.6772E+00        9.8390E-02
        3.3474E-04        0.0000E+00        6.8280E+00        1.0080E-01
        3.3490E-04        0.0000E+00        6.7737E+00        1.0000E-01
        3.3506E-04        0.0000E+00        6.8472E+00        1.0110E-01
        3.3522E-04        0.0000E+00        6.8307E+00        1.0090E-01
        3.3538E-04        0.0000E+00        6.6285E+00        9.7990E-02
        3.3553E-04        0.0000E+00        6.7880E+00        1.0030E-01
        3.3569E-04        0.0000E+00        6.6821E+00        9.8720E-02
        3.3585E-04        0.0000E+00        6.5034E+00        9.6210E-02
        3.3601E-04        0.0000E+00        6.9140E+00        1.0220E-01
        3.3617E-04        0.0000E+00        6.6080E+00        9.7760E-02
        3.3633E-04        0.0000E+00        6.5373E+00        9.6800E-02
        3.3649E-04        0.0000E+00        6.4621E+00        9.5720E-02
        3.3665E-04        0.0000E+00        6.5164E+00        9.6490E-02
        3.3680E-04        0.0000E+00        6.6786E+00        9.8870E-02
        3.3696E-04        0.0000E+00        6.3611E+00        9.4250E-02
        3.3712E-04        0.0000E+00        6.4000E+00        9.4780E-02
        3.3728E-04        0.0000E+00        6.5508E+00        9.7140E-02
        3.3744E-04        0.0000E+00        6.4290E+00        9.5340E-02
        3.3760E-04        0.0000E+00        6.5130E+00        9.6340E-02
        3.3776E-04        0.0000E+00        6.4303E+00        9.5170E-02
        3.3792E-04        0.0000E+00        6.4293E+00        9.5210E-02
        3.3808E-04        0.0000E+00        6.5161E+00        9.6490E-02
        3.3824E-04        0.0000E+00        6.5518E+00        9.6970E-02
        3.3840E-04        0.0000E+00        6.2931E+00        9.3300E-02
        3.3856E-04        0.0000E+00        6.5038E+00        9.6120E-02
        3.3872E-04        0.0000E+00        6.3992E+00        9.4620E-02
        3.3888E-04        0.0000E+00        6.4214E+00        9.5020E-02
        3.3904E-04        0.0000E+00        6.4524E+00        9.5310E-02
        3.3920E-04        0.0000E+00        6.4604E+00        9.5350E-02
        3.3937E-04        0.0000E+00        6.4417E+00        9.5220E-02
        3.3953E-04        0.0000E+00        6.3852E+00        9.4300E-02
        3.3969E-04        0.0000E+00        6.2564E+00        9.2610E-02
        3.3985E-04        0.0000E+00        6.3850E+00        9.4260E-02
        3.4001E-04        0.0000E+00        6.2464E+00        9.2250E-02
        3.4017E-04        0.0000E+00        6.3358E+00        9.3360E-02
        3.4033E-04        0.0000E+00        6.1777E+00        9.1330E-02
        3.4050E-04        0.0000E+00        6.2286E+00        9.1840E-02
        3.4066E-04        0.0000E+00        6.3039E+00        9.2770E-02
        3.4082E-04        0.0000E+00        6.1792E+00        9.1110E-02
        3.4098E-04        0.0000E+00        6.2072E+00        9.1350E-02
        3.4114E-04        0.0000E+00        6.2239E+00        9.1680E-02
        3.4131E-04        0.0000E+00        6.3749E+00        9.3570E-02
        3.4147E-04        0.0000E+00        6.2771E+00        9.2080E-02
        3.4163E-04        0.0000E+00        6.2081E+00        9.1240E-02
        3.4179E-04        0.0000E+00        6.2414E+00        9.1560E-02
        3.4196E-04        0.0000E+00        6.2015E+00        9.0900E-02
        3.4212E-04        0.0000E+00        6.2566E+00        9.1570E-02
        3.4228E-04        0.0000E+00        6.2138E+00        9.0970E-02
        3.4245E-04        0.0000E+00        6.1401E+00        8.9930E-02
        3.4261E-04        0.0000E+00        6.2305E+00        9.1060E-02
        3.4277E-04        0.0000E+00        6.2342E+00        9.0990E-02
        3.4293E-04        0.0000E+00        6.3247E+00        9.2080E-02
        3.4310E-04        0.0000E+00        6.1173E+00        8.9420E-02
        3.4326E-04        0.0000E+00        6.1304E+00        8.9470E-02
        3.4343E-04        0.0000E+00        6.1452E+00        8.9520E-02
        3.4359E-04        0.0000E+00        6.2741E+00        9.1070E-02
        3.4375E-04        0.0000E+00        6.1343E+00        8.9240E-02
        3.4392E-04        0.0000E+00        6.1996E+00        9.0060E-02
        3.4408E-04        0.0000E+00        6.1650E+00        8.9500E-02
        3.4425E-04        0.0000E+00        5.9917E+00        8.7130E-02
        3.4441E-04        0.0000E+00        6.0682E+00        8.8090E-02
        3.4458E-04        0.0000E+00        6.0583E+00        8.7960E-02
        3.4474E-04        0.0000E+00        5.9976E+00        8.7040E-02
        3.4491E-04        0.0000E+00        6.0937E+00        8.8200E-02
        3.4507E-04        0.0000E+00        6.1768E+00        8.9140E-02
        3.4524E-04        0.0000E+00        6.0518E+00        8.7580E-02
        3.4540E-04        0.0000E+00        6.0301E+00        8.7180E-02
        3.4557E-04        0.0000E+00        6.1602E+00        8.8710E-02
        3.4573E-04        0.0000E+00        6.0749E+00        8.7600E-02
        3.4589E-04        0.0000E+00        5.9623E+00        8.6030E-02
        3.4606E-04        0.0000E+00        5.8832E+00        8.5060E-02
        3.4623E-04        0.0000E+00        6.1449E+00        8.8240E-02
        3.4640E-04        0.0000E+00        5.9975E+00        8.6330E-02
        3.4656E-04        0.0000E+00        6.0369E+00        8.6660E-02
        3.4673E-04        0.0000E+00        6.0116E+00        8.6360E-02
        3.4689E-04        0.0000E+00        6.0002E+00        8.6030E-02
        3.4706E-04        0.0000E+00        6.0943E+00        8.7170E-02
        3.4723E-04        0.0000E+00        6.0116E+00        8.6190E-02
        3.4739E-04        0.0000E+00        6.0541E+00        8.6540E-02
        3.4756E-04        0.0000E+00        6.0015E+00        8.5760E-02
        3.4773E-04        0.0000E+00        6.0758E+00        8.6770E-02
        3.4789E-04        0.0000E+00        6.0604E+00        8.6480E-02
        3.4806E-04        0.0000E+00        6.0820E+00        8.6640E-02
        3.4823E-04        0.0000E+00        5.8665E+00        8.3890E-02
        3.4840E-04        0.0000E+00        6.0442E+00        8.6040E-02
        3.4856E-04        0.0000E+00        6.2091E+00        8.8070E-02
        3.4873E-04        0.0000E+00        5.8665E+00        8.3750E-02
        3.4890E-04        0.0000E+00        5.9597E+00        8.4750E-02
        3.4907E-04        0.0000E+00        5.9694E+00        8.4900E-02
        3.4924E-04        0.0000E+00        6.0608E+00        8.5940E-02
        3.4940E-04        0.0000E+00        6.0237E+00        8.5380E-02
        3.4957E-04        0.0000E+00        5.8822E+00        8.3640E-02
        3.4974E-04        0.0000E+00        5.9038E+00        8.3920E-02
        3.4991E-04        0.0000E+00        5.9004E+00        8.3810E-02
        3.5008E-04        0.0000E+00        6.0467E+00        8.5510E-02
        3.5025E-04        0.0000E+00        5.8980E+00        8.3620E-02
        3.5041E-04        0.0000E+00        6.0422E+00        8.5330E-02
        3.5058E-04        0.0000E+00        5.8817E+00        8.3330E-02
        3.5075E-04        0.0000E+00        5.9486E+00        8.4050E-02
        3.5092E-04        0.0000E+00        6.0109E+00        8.4700E-02
        3.5109E-04        0.0000E+00        5.8475E+00        8.2730E-02
        3.5126E-04        0.0000E+00        6.0229E+00        8.4680E-02
        3.5143E-04        0.0000E+00        5.8270E+00        8.2370E-02
        3.5160E-04        0.0000E+00        5.8167E+00        8.2230E-02
        3.5177E-04        0.0000E+00        5.7571E+00        8.1550E-02
        3.5194E-04        0.0000E+00        5.8495E+00        8.2540E-02
        3.5211E-04        0.0000E+00        5.9363E+00        8.3490E-02
        3.5228E-04        0.0000E+00        5.8795E+00        8.2720E-02
        3.5245E-04        0.0000E+00        6.0165E+00        8.4390E-02
        3.5262E-04        0.0000E+00        5.7290E+00        8.0920E-02
        3.5279E-04        0.0000E+00        6.0882E+00        8.5110E-02
        3.5296E-04        0.0000E+00        5.9980E+00        8.3990E-02
        3.5313E-04        0.0000E+00        6.2855E+00        8.7490E-02
        3.5330E-04        0.0000E+00        6.1929E+00        8.6240E-02
        3.5348E-04        0.0000E+00        6.5149E+00        9.0320E-02
        3.5365E-04        0.0000E+00        6.4183E+00        8.8900E-02
        3.5382E-04        0.0000E+00        6.5084E+00        9.0110E-02
        3.5399E-04        0.0000E+00        6.6059E+00        9.1250E-02
        3.5416E-04        0.0000E+00        6.3622E+00        8.8020E-02
        3.5433E-04        0.0000E+00        6.1444E+00        8.5430E-02
        3.5450E-04        0.0000E+00        6.1661E+00        8.5660E-02
        3.5468E-04        0.0000E+00        6.0735E+00        8.4460E-02
        3.5485E-04        0.0000E+00        5.9168E+00        8.2590E-02
        3.5502E-04        0.0000E+00        5.9026E+00        8.2300E-02
        3.5519E-04        0.0000E+00        5.8060E+00        8.1200E-02
        3.5537E-04        0.0000E+00        5.8875E+00        8.2170E-02
        3.5554E-04        0.0000E+00        5.8129E+00        8.1140E-02
        3.5571E-04        0.0000E+00        5.6437E+00        7.9270E-02
        3.5588E-04        0.0000E+00        5.8168E+00        8.1120E-02
        3.5606E-04        0.0000E+00        5.8538E+00        8.1500E-02
        3.5623E-04        0.0000E+00        5.8282E+00        8.1230E-02
        3.5640E-04        0.0000E+00        5.7698E+00        8.0490E-02
        3.5658E-04        0.0000E+00        5.8870E+00        8.1850E-02
        3.5675E-04        0.0000E+00        5.6952E+00        7.9660E-02
        3.5692E-04        0.0000E+00        5.7760E+00        8.0490E-02
        3.5710E-04        0.0000E+00        5.7626E+00        8.0280E-02
        3.5727E-04        0.0000E+00        5.7746E+00        8.0420E-02
        3.5744E-04        0.0000E+00        5.7036E+00        7.9580E-02
        3.5762E-04        0.0000E+00        5.9524E+00        8.2390E-02
        3.5779E-04        0.0000E+00        5.7542E+00        8.0140E-02
        3.5797E-04        0.0000E+00        5.6644E+00        7.9070E-02
        3.5814E-04        0.0000E+00        5.9237E+00        8.1980E-02
        3.5832E-04        0.0000E+00        5.7055E+00        7.9480E-02
        3.5849E-04        0.0000E+00        5.5473E+00        7.7700E-02
        3.5867E-04        0.0000E+00        5.7157E+00        7.9560E-02
        3.5884E-04        0.0000E+00        5.8436E+00        8.0980E-02
        3.5902E-04        0.0000E+00        5.6066E+00        7.8260E-02
        3.5919E-04        0.0000E+00        5.7121E+00        7.9340E-02
        3.5937E-04        0.0000E+00        5.7398E+00        7.9630E-02
        3.5954E-04        0.0000E+00        5.7294E+00        7.9510E-02
        3.5972E-04        0.0000E+00        5.7987E+00        8.0250E-02
        3.5989E-04        0.0000E+00        5.6599E+00        7.8690E-02
        3.6007E-04        0.0000E+00        5.7221E+00        7.9400E-02
        3.6025E-04        0.0000E+00        5.7972E+00        8.0220E-02
        3.6042E-04        0.0000E+00        5.6054E+00        7.8080E-02
        3.6060E-04        0.0000E+00        5.6259E+00        7.8190E-02
        3.6077E-04        0.0000E+00        5.7646E+00        7.9690E-02
        3.6095E-04        0.0000E+00        5.9220E+00        8.1470E-02
        3.6113E-04        0.0000E+00        5.6793E+00        7.8720E-02
        3.6130E-04        0.0000E+00        5.8808E+00        8.0880E-02
        3.6148E-04        0.0000E+00        6.0506E+00        8.3010E-02
        3.6166E-04        0.0000E+00        6.5821E+00        8.9440E-02
        3.6184E-04        0.0000E+00        6.9865E+00        9.4740E-02
        3.6201E-04        0.0000E+00        7.4009E+00        1.0070E-01
        3.6219E-04        0.0000E+00        7.9506E+00        1.0940E-01
        3.6237E-04        0.0000E+00        8.4094E+00        1.1720E-01
        3.6255E-04        0.0000E+00        8.2309E+00        1.1380E-01
        3.6272E-04        0.0000E+00        8.2371E+00        1.1410E-01
        3.6290E-04        0.0000E+00        7.4083E+00        1.0060E-01
        3.6308E-04        0.0000E+00        6.9430E+00        9.3850E-02
        3.6326E-04        0.0000E+00        6.3978E+00        8.6830E-02
        3.6344E-04        0.0000E+00        6.0394E+00        8.2440E-02
        3.6361E-04        0.0000E+00        5.9459E+00        8.1380E-02
        3.6379E-04        0.0000E+00        5.8745E+00        8.0590E-02
        3.6397E-04        0.0000E+00        5.8039E+00        7.9710E-02
        3.6415E-04        0.0000E+00        5.6817E+00        7.8330E-02
        3.6433E-04        0.0000E+00        5.9107E+00        8.0860E-02
        3.6451E-04        0.0000E+00        5.8889E+00        8.0610E-02
        3.6469E-04        0.0000E+00        5.9998E+00        8.1900E-02
        3.6487E-04        0.0000E+00        6.3043E+00        8.5410E-02
        3.6505E-04        0.0000E+00        6.8418E+00        9.2140E-02
        3.6523E-04        0.0000E+00        7.8370E+00        1.0700E-01
        3.6541E-04        0.0000E+00        9.3754E+00        1.3570E-01
        3.6559E-04        0.0000E+00        1.1397E+01        1.9010E-01
        3.6577E-04        0.0000E+00        1.4329E+01        3.2510E-01
        3.6595E-04        0.0000E+00        1.7765E+01        6.0950E-01
        3.6613E-04        0.0000E+00        1.8383E+01        6.9860E-01
        3.6631E-04        0.0000E+00        1.7820E+01        6.2040E-01
        3.6649E-04        0.0000E+00        1.6058E+01        4.4660E-01
        3.6667E-04        0.0000E+00        1.3157E+01        2.6040E-01
        3.6685E-04        0.0000E+00        1.0652E+01        1.6700E-01
        3.6703E-04        0.0000E+00        8.7897E+00        1.2320E-01
        3.6721E-04        0.0000E+00        7.4943E+00        1.0130E-01
        3.6739E-04        0.0000E+00        6.6158E+00        8.8910E-02
        3.6757E-04        0.0000E+00        6.1880E+00        8.3630E-02
        3.6776E-04        0.0000E+00        5.8695E+00        7.9980E-02
        3.6794E-04        0.0000E+00        5.6717E+00        7.7770E-02
        3.6812E-04        0.0000E+00        5.6988E+00        7.8020E-02
        3.6830E-04        0.0000E+00        5.6787E+00        7.7840E-02
        3.6848E-04        0.0000E+00        5.5922E+00        7.6860E-02
        3.6867E-04        0.0000E+00        5.7560E+00        7.8620E-02
        3.6885E-04        0.0000E+00        5.5910E+00        7.6860E-02
        3.6903E-04        0.0000E+00        5.5360E+00        7.6210E-02
        3.6921E-04        0.0000E+00        5.5444E+00        7.6280E-02
        3.6940E-04        0.0000E+00        5.4794E+00        7.5590E-02
        3.6958E-04        0.0000E+00        5.6915E+00        7.7900E-02
        3.6976E-04        0.0000E+00        5.5471E+00        7.6290E-02
        3.6994E-04        0.0000E+00        5.4417E+00        7.5130E-02
        3.7013E-04        0.0000E+00        5.5757E+00        7.6520E-02
        3.7031E-04        0.0000E+00        5.6380E+00        7.7220E-02
        3.7050E-04        0.0000E+00        5.5959E+00        7.6700E-02
        3.7068E-04        0.0000E+00        5.4959E+00        7.5700E-02
        3.7086E-04        0.0000E+00        5.5321E+00        7.5980E-02
        3.7105E-04        0.0000E+00        5.3778E+00        7.4410E-02
        3.7123E-04        0.0000E+00        5.3835E+00        7.4400E-02
        3.7142E-04        0.0000E+00        5.4292E+00        7.4910E-02
        3.7160E-04        0.0000E+00        5.5112E+00        7.5700E-02
        3.7178E-04        0.0000E+00        5.6293E+00        7.6960E-02
        3.7197E-04        0.0000E+00        5.5563E+00        7.6190E-02
        3.7215E-04        0.0000E+00        5.3161E+00        7.3680E-02
        3.7234E-04        0.0000E+00        5.4827E+00        7.5380E-02
        3.7252E-04        0.0000E+00        5.7481E+00        7.8200E-02
        3.7271E-04        0.0000E+00        5.8091E+00        7.8820E-02
        3.7289E-04        0.0000E+00        5.8747E+00        7.9520E-02
        3.7308E-04        0.0000E+00        6.4086E+00        8.5770E-02
        3.7327E-04        0.0000E+00        6.9092E+00        9.2220E-02
        3.7345E-04        0.0000E+00        7.5297E+00        1.0090E-01
        3.7364E-04        0.0000E+00        8.1830E+00        1.1110E-01
        3.7382E-04        0.0000E+00        8.6073E+00        1.1850E-01
        3.7401E-04        0.0000E+00        8.3425E+00        1.1410E-01
        3.7420E-04        0.0000E+00        8.0326E+00        1.0870E-01
        3.7438E-04        0.0000E+00        7.2283E+00        9.6340E-02
        3.7457E-04        0.0000E+00        6.7700E+00        9.0190E-02
        3.7476E-04        0.0000E+00        6.1988E+00        8.3130E-02
        3.7494E-04        0.0000E+00        5.8308E+00        7.8840E-02
        3.7513E-04        0.0000E+00        5.6606E+00        7.6970E-02
        3.7532E-04        0.0000E+00        5.6735E+00        7.7170E-02
        3.7550E-04        0.0000E+00        5.9091E+00        7.9720E-02
        3.7569E-04        0.0000E+00        5.9146E+00        7.9730E-02
        3.7588E-04        0.0000E+00        5.9621E+00        8.0220E-02
        3.7607E-04        0.0000E+00        6.1461E+00        8.2380E-02
        3.7625E-04        0.0000E+00        6.3414E+00        8.4550E-02
        3.7644E-04        0.0000E+00        6.3582E+00        8.4770E-02
        3.7663E-04        0.0000E+00        6.2146E+00        8.2990E-02
        3.7682E-04        0.0000E+00        5.9560E+00        8.0120E-02
        3.7701E-04        0.0000E+00        5.7942E+00        7.8230E-02
        3.7720E-04        0.0000E+00        5.6432E+00        7.6610E-02
        3.7738E-04        0.0000E+00        5.4892E+00        7.5010E-02
        3.7757E-04        0.0000E+00        5.4106E+00        7.4220E-02
        3.7776E-04        0.0000E+00        5.5042E+00        7.5150E-02
        3.7795E-04        0.0000E+00        5.3036E+00        7.3110E-02
        3.7814E-04        0.0000E+00        5.0991E+00        7.1030E-02
        3.7833E-04        0.0000E+00        5.2541E+00        7.2520E-02
        3.7852E-04        0.0000E+00        5.3933E+00        7.3910E-02
        3.7871E-04        0.0000E+00        5.3173E+00        7.3160E-02
        3.7890E-04        0.0000E+00        5.2863E+00        7.2820E-02
        3.7909E-04        0.0000E+00        5.3668E+00        7.3600E-02
        3.7928E-04        0.0000E+00        5.3857E+00        7.3830E-02
        3.7947E-04        0.0000E+00        5.4143E+00        7.4070E-02
        3.7966E-04        0.0000E+00        5.1433E+00        7.1360E-02
        3.7985E-04        0.0000E+00        5.3283E+00        7.3150E-02
        3.8004E-04        0.0000E+00        5.3782E+00        7.3710E-02
        3.8023E-04        0.0000E+00        5.3642E+00        7.3530E-02
        3.8042E-04        0.0000E+00        5.2256E+00        7.2110E-02
        3.8061E-04        0.0000E+00        5.2843E+00        7.2660E-02
        3.8081E-04        0.0000E+00        5.4169E+00        7.3990E-02
        3.8100E-04        0.0000E+00        5.2923E+00        7.2720E-02
        3.8119E-04        0.0000E+00        5.2472E+00        7.2250E-02
        3.8138E-04        0.0000E+00        5.2775E+00        7.2560E-02
        3.8157E-04        0.0000E+00        5.2450E+00        7.2200E-02
        3.8176E-04        0.0000E+00        5.2680E+00        7.2420E-02
        3.8196E-04        0.0000E+00        5.1152E+00        7.0900E-02
        3.8215E-04        0.0000E+00        5.3812E+00        7.3530E-02
        3.8234E-04        0.0000E+00        5.3273E+00        7.2960E-02
        3.8253E-04        0.0000E+00        5.1086E+00        7.0840E-02
        3.8273E-04        0.0000E+00        5.2629E+00        7.2260E-02
        3.8292E-04        0.0000E+00        5.1451E+00        7.1150E-02
        3.8311E-04        0.0000E+00        5.1360E+00        7.1050E-02
        3.8331E-04        0.0000E+00        5.3201E+00        7.2820E-02
        3.8350E-04        0.0000E+00        5.2850E+00        7.2480E-02
        3.8369E-04        0.0000E+00        5.2991E+00        7.2600E-02
        3.8389E-04        0.0000E+00        5.2263E+00        7.1830E-02
        3.8408E-04        0.0000E+00        5.2225E+00        7.1810E-02
        3.8427E-04        0.0000E+00        5.2106E+00        7.1670E-02
        3.8447E-04        0.0000E+00        5.3171E+00        7.2700E-02
        3.8466E-04        0.0000E+00        5.1462E+00        7.1020E-02
        3.8486E-04        0.0000E+00        5.1687E+00        7.1220E-02
        3.8505E-04        0.0000E+00        5.2237E+00        7.1780E-02
        3.8525E-04        0.0000E+00        5.1299E+00        7.0860E-02
        3.8544E-04        0.0000E+00        5.0013E+00        6.9640E-02
        3.8564E-04        0.0000E+00        5.1164E+00        7.0680E-02
        3.8583E-04        0.0000E+00        5.1790E+00        7.1250E-02
        3.8603E-04        0.0000E+00        5.1401E+00        7.0830E-02
        3.8622E-04        0.0000E+00        5.2303E+00        7.1780E-02
        3.8642E-04        0.0000E+00        5.1393E+00        7.0790E-02
        3.8661E-04        0.0000E+00        5.1749E+00        7.1140E-02
        3.8681E-04        0.0000E+00        5.2910E+00        7.2320E-02
        3.8700E-04        0.0000E+00        5.2818E+00        7.2200E-02
        3.8720E-04        0.0000E+00        5.2933E+00        7.2340E-02
        3.8740E-04        0.0000E+00        5.3518E+00        7.2840E-02
        3.8759E-04        0.0000E+00        5.4896E+00        7.4190E-02
        3.8779E-04        0.0000E+00        5.7575E+00        7.7060E-02
        3.8799E-04        0.0000E+00        6.0959E+00        8.0750E-02
        3.8818E-04        0.0000E+00        6.4221E+00        8.4540E-02
        3.8838E-04        0.0000E+00        6.7778E+00        8.8850E-02
        3.8858E-04        0.0000E+00        6.7259E+00        8.8360E-02
        3.8877E-04        0.0000E+00        6.5235E+00        8.5750E-02
        3.8897E-04        0.0000E+00        6.2321E+00        8.2240E-02
        3.8917E-04        0.0000E+00        5.9571E+00        7.9040E-02
        3.8937E-04        0.0000E+00        5.5430E+00        7.4720E-02
        3.8957E-04        0.0000E+00        5.3270E+00        7.2410E-02
        3.8976E-04        0.0000E+00        5.0729E+00        7.0010E-02
        3.8996E-04        0.0000E+00        5.2116E+00        7.1370E-02
        3.9016E-04        0.0000E+00        5.0287E+00        6.9550E-02
        3.9036E-04        0.0000E+00        5.1564E+00        7.0810E-02
        3.9056E-04        0.0000E+00        5.0873E+00        7.0030E-02
        3.9076E-04        0.0000E+00        4.9852E+00        6.9110E-02
        3.9096E-04        0.0000E+00        5.0402E+00        6.9630E-02
        3.9115E-04        0.0000E+00        4.9995E+00        6.9190E-02
        3.9135E-04        0.0000E+00        5.0686E+00        6.9810E-02
        3.9155E-04        0.0000E+00        4.9784E+00        6.9010E-02
        3.9175E-04        0.0000E+00        4.9935E+00        6.9140E-02
        3.9195E-04        0.0000E+00        5.0416E+00        6.9600E-02
