# entry-subent-pointer  : 20148-003-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 8.4356e-05 MeV - 5.0280e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2086E-04        0.0000E+00        6.6030E+01        1.1270E+00
        3.2160E-04        0.0000E+00        3.3068E+01        3.3190E-01
        3.2235E-04        0.0000E+00        1.8818E+01        1.2910E-01
        3.2310E-04        0.0000E+00        1.3914E+01        9.3950E-02
        3.2385E-04        0.0000E+00        1.1094E+01        7.8280E-02
        3.2460E-04        0.0000E+00        9.9428E+00        7.2270E-02
        3.2536E-04        0.0000E+00        9.4514E+00        6.9620E-02
        3.2612E-04        0.0000E+00        8.8467E+00        6.7690E-02
        3.2688E-04        0.0000E+00        9.4585E+00        7.0810E-02
        3.2764E-04        0.0000E+00        1.1759E+01        8.1900E-02
        3.2841E-04        0.0000E+00        1.0075E+01        7.3690E-02
        3.2918E-04        0.0000E+00        7.8878E+00        6.3800E-02
        3.2995E-04        0.0000E+00        6.7934E+00        5.9490E-02
        3.3073E-04        0.0000E+00        7.1151E+00        6.1230E-02
        3.3150E-04        0.0000E+00        7.3350E+00        6.2200E-02
        3.3228E-04        0.0000E+00        6.7774E+00        6.0860E-02
        3.3307E-04        0.0000E+00        6.8435E+00        6.1160E-02
        3.3385E-04        0.0000E+00        6.6224E+00        6.0290E-02
        3.3464E-04        0.0000E+00        6.8619E+00        6.1810E-02
        3.3543E-04        0.0000E+00        6.5128E+00        6.0360E-02
        3.3623E-04        0.0000E+00        6.3955E+00        6.0260E-02
        3.3703E-04        0.0000E+00        6.2325E+00        5.9790E-02
        3.3783E-04        0.0000E+00        6.0285E+00        5.9070E-02
        3.3863E-04        0.0000E+00        5.8424E+00        5.8950E-02
        3.3943E-04        0.0000E+00        5.6736E+00        5.7140E-02
        3.4024E-04        0.0000E+00        5.7652E+00        5.8280E-02
        3.4105E-04        0.0000E+00        5.3792E+00        5.6550E-02
        3.4187E-04        0.0000E+00        5.3193E+00        5.5610E-02
        3.4269E-04        0.0000E+00        5.6329E+00        5.6420E-02
        3.4351E-04        0.0000E+00        5.5005E+00        5.5410E-02
        3.4433E-04        0.0000E+00        5.6020E+00        5.5000E-02
        3.4516E-04        0.0000E+00        5.2898E+00        5.4120E-02
        3.4599E-04        0.0000E+00        5.3947E+00        5.3810E-02
        3.4682E-04        0.0000E+00        5.7062E+00        5.4300E-02
        3.4765E-04        0.0000E+00        5.7507E+00        5.3780E-02
        3.4849E-04        0.0000E+00        5.2547E+00        5.2950E-02
        3.4933E-04        0.0000E+00        5.1142E+00        5.1950E-02
        3.5018E-04        0.0000E+00        5.4983E+00        5.2860E-02
        3.5102E-04        0.0000E+00        5.5630E+00        5.2650E-02
        3.5187E-04        0.0000E+00        5.5572E+00        5.2330E-02
        3.5273E-04        0.0000E+00        5.3659E+00        5.1460E-02
        3.5358E-04        0.0000E+00        5.3479E+00        5.0820E-02
        3.5444E-04        0.0000E+00        5.2939E+00        5.0740E-02
        3.5531E-04        0.0000E+00        4.8513E+00        4.9220E-02
        3.5617E-04        0.0000E+00        5.1321E+00        4.9620E-02
        3.5704E-04        0.0000E+00        4.8756E+00        4.9520E-02
        3.5791E-04        0.0000E+00        4.8916E+00        4.8690E-02
        3.5879E-04        0.0000E+00        4.9633E+00        4.8610E-02
        3.5967E-04        0.0000E+00        4.7864E+00        4.8200E-02
        3.6055E-04        0.0000E+00        4.9923E+00        4.8870E-02
        3.6144E-04        0.0000E+00        5.3008E+00        4.9540E-02
        3.6233E-04        0.0000E+00        6.3852E+00        5.3220E-02
        3.6322E-04        0.0000E+00        6.3777E+00        5.2980E-02
        3.6411E-04        0.0000E+00        5.2845E+00        4.9410E-02
        3.6501E-04        0.0000E+00        6.5539E+00        5.3370E-02
        3.6591E-04        0.0000E+00        1.2628E+01        8.0280E-02
        3.6682E-04        0.0000E+00        1.1733E+01        7.3760E-02
        3.6773E-04        0.0000E+00        5.9110E+00        4.9680E-02
        3.6864E-04        0.0000E+00        5.1855E+00        4.7880E-02
        3.6955E-04        0.0000E+00        4.3645E+00        4.5540E-02
        3.7047E-04        0.0000E+00        4.5041E+00        4.6230E-02
        3.7139E-04        0.0000E+00        4.4163E+00        4.5680E-02
        3.7232E-04        0.0000E+00        4.3339E+00        4.5300E-02
        3.7325E-04        0.0000E+00        5.3172E+00        4.8070E-02
        3.7418E-04        0.0000E+00        7.2711E+00        5.4540E-02
        3.7512E-04        0.0000E+00        5.5589E+00        4.8840E-02
        3.7606E-04        0.0000E+00        5.4401E+00        4.8260E-02
        3.7700E-04        0.0000E+00        5.2128E+00        4.7620E-02
        3.7795E-04        0.0000E+00        4.9656E+00        4.6960E-02
        3.7890E-04        0.0000E+00        4.5881E+00        4.4930E-02
        3.7985E-04        0.0000E+00        4.4615E+00        4.5070E-02
        3.8081E-04        0.0000E+00        4.4584E+00        4.4730E-02
        3.8177E-04        0.0000E+00        4.4915E+00        4.4730E-02
        3.8273E-04        0.0000E+00        4.2286E+00        4.3560E-02
        3.8370E-04        0.0000E+00        4.5894E+00        4.4570E-02
        3.8467E-04        0.0000E+00        4.0221E+00        4.3070E-02
        3.8565E-04        0.0000E+00        4.7215E+00        4.5160E-02
        3.8663E-04        0.0000E+00        4.2623E+00        4.4060E-02
        3.8761E-04        0.0000E+00        4.0107E+00        4.2850E-02
        3.8860E-04        0.0000E+00        5.0330E+00        4.6330E-02
        3.8959E-04        0.0000E+00        4.8766E+00        4.5790E-02
        3.9059E-04        0.0000E+00        4.3090E+00        4.3680E-02
        3.9158E-04        0.0000E+00        3.6672E+00        4.1900E-02
        3.9259E-04        0.0000E+00        3.8300E+00        4.2350E-02
        3.9359E-04        0.0000E+00        3.9429E+00        4.2300E-02
        3.9460E-04        0.0000E+00        3.7960E+00        4.2090E-02
        3.9562E-04        0.0000E+00        4.5380E+00        4.3960E-02
        3.9663E-04        0.0000E+00        4.1823E+00        4.3000E-02
        3.9765E-04        0.0000E+00        4.0663E+00        4.2600E-02
        3.9868E-04        0.0000E+00        3.4686E+00        4.1000E-02
        3.9971E-04        0.0000E+00        3.5118E+00        4.0720E-02
        4.0074E-04        0.0000E+00        3.9337E+00        4.1730E-02
        4.0178E-04        0.0000E+00        3.7103E+00        4.1450E-02
        4.0282E-04        0.0000E+00        3.9232E+00        4.1870E-02
        4.0387E-04        0.0000E+00        4.9583E+00        4.4760E-02
        4.0492E-04        0.0000E+00        7.1883E+00        5.2690E-02
        4.0597E-04        0.0000E+00        4.1292E+01        3.3040E-01
        4.0703E-04        0.0000E+00        2.2230E+01        1.4320E-01
        4.0809E-04        0.0000E+00        7.2828E+00        5.1110E-02
        4.0916E-04        0.0000E+00        4.6081E+00        4.3110E-02
        4.1023E-04        0.0000E+00        4.3361E+00        4.1940E-02
        4.1130E-04        0.0000E+00        4.0220E+00        4.1370E-02
        4.1238E-04        0.0000E+00        3.6749E+00        4.0360E-02
        4.1346E-04        0.0000E+00        3.3056E+00        3.9860E-02
        4.1455E-04        0.0000E+00        4.0409E+00        4.1610E-02
        4.1564E-04        0.0000E+00        3.6135E+00        4.0340E-02
        4.1674E-04        0.0000E+00        3.3994E+00        3.9640E-02
        4.1784E-04        0.0000E+00        3.4987E+00        3.9310E-02
        4.1894E-04        0.0000E+00        3.1573E+00        3.8730E-02
        4.2005E-04        0.0000E+00        3.0149E+00        3.8310E-02
        4.2117E-04        0.0000E+00        2.7444E+00        3.7610E-02
        4.2228E-04        0.0000E+00        3.2843E+00        3.8690E-02
        4.2341E-04        0.0000E+00        2.7903E+00        3.7480E-02
        4.2453E-04        0.0000E+00        3.0046E+00        3.7930E-02
        4.2566E-04        0.0000E+00        2.4157E+00        3.6740E-02
        4.2680E-04        0.0000E+00        3.0334E+00        3.7750E-02
        4.2794E-04        0.0000E+00        2.5330E+00        3.6760E-02
        4.2909E-04        0.0000E+00        2.4625E+00        3.6600E-02
        4.3024E-04        0.0000E+00        2.6196E+00        3.6710E-02
        4.3139E-04        0.0000E+00        4.8066E+00        4.3110E-02
        4.3255E-04        0.0000E+00        1.2052E+01        7.0260E-02
        4.3371E-04        0.0000E+00        3.8030E+01        2.9090E-01
        4.3488E-04        0.0000E+00        2.8227E+02        5.1270E+00
        4.3605E-04        0.0000E+00        2.3770E+02        3.3010E+00
        4.3723E-04        0.0000E+00        4.7542E+01        5.4550E-01
        4.3841E-04        0.0000E+00        2.4535E+01        1.4860E-01
        4.3960E-04        0.0000E+00        1.6103E+01        8.5760E-02
        4.4079E-04        0.0000E+00        1.2649E+01        6.8230E-02
        4.4199E-04        0.0000E+00        1.0644E+01        6.0450E-02
        4.4319E-04        0.0000E+00        9.9348E+00        5.8220E-02
        4.4440E-04        0.0000E+00        9.4977E+00        5.6260E-02
        4.4561E-04        0.0000E+00        5.2048E+00        4.3650E-02
        4.4683E-04        0.0000E+00        7.8393E+00        5.0410E-02
        4.4805E-04        0.0000E+00        8.4287E+00        5.1690E-02
        4.4928E-04        0.0000E+00        1.3533E+01        7.5280E-02
        4.5051E-04        0.0000E+00        1.6464E+01        8.9910E-02
        4.5174E-04        0.0000E+00        7.9014E+00        5.0490E-02
        4.5299E-04        0.0000E+00        6.7998E+00        4.6940E-02
        4.5423E-04        0.0000E+00        6.5619E+00        4.5980E-02
        4.5549E-04        0.0000E+00        5.9804E+00        4.4540E-02
        4.5674E-04        0.0000E+00        6.3610E+00        4.5310E-02
        4.5801E-04        0.0000E+00        5.7671E+00        4.3630E-02
        4.5927E-04        0.0000E+00        5.5883E+00        4.2850E-02
        4.6055E-04        0.0000E+00        5.5581E+00        4.2890E-02
        4.6182E-04        0.0000E+00        6.4115E+00        4.5080E-02
        4.6311E-04        0.0000E+00        7.4718E+00        4.7640E-02
        4.6440E-04        0.0000E+00        6.4993E+00        4.5660E-02
        4.6569E-04        0.0000E+00        5.4583E+00        4.2100E-02
        4.6699E-04        0.0000E+00        5.6324E+00        4.3130E-02
        4.6830E-04        0.0000E+00        5.0264E+00        4.1430E-02
        4.6961E-04        0.0000E+00        5.1680E+00        4.1400E-02
        4.7092E-04        0.0000E+00        5.8693E+00        4.2730E-02
        4.7225E-04        0.0000E+00        8.4338E+00        5.0140E-02
        4.7357E-04        0.0000E+00        7.6802E+00        4.8100E-02
        4.7491E-04        0.0000E+00        5.3683E+00        4.1470E-02
        4.7625E-04        0.0000E+00        5.1425E+00        4.1420E-02
        4.7759E-04        0.0000E+00        5.4103E+00        4.1760E-02
        4.7894E-04        0.0000E+00        5.4570E+00        4.2060E-02
        4.8030E-04        0.0000E+00        5.6580E+00        4.2400E-02
        4.8166E-04        0.0000E+00        5.2312E+00        4.1190E-02
        4.8302E-04        0.0000E+00        5.4721E+00        4.2270E-02
        4.8439E-04        0.0000E+00        5.7079E+00        4.3160E-02
        4.8578E-04        0.0000E+00        7.2828E+00        4.7350E-02
        4.8716E-04        0.0000E+00        8.1465E+00        4.9980E-02
        4.8855E-04        0.0000E+00        5.7376E+00        4.2770E-02
        4.8995E-04        0.0000E+00        6.1034E+00        4.3930E-02
        4.9135E-04        0.0000E+00        1.0562E+01        5.9080E-02
        4.9276E-04        0.0000E+00        7.7659E+00        4.9360E-02
        4.9418E-04        0.0000E+00        6.1902E+00        4.3810E-02
        4.9560E-04        0.0000E+00        5.6369E+00        4.2050E-02
        4.9702E-04        0.0000E+00        5.7632E+00        4.2620E-02
        4.9846E-04        0.0000E+00        5.9458E+00        4.3120E-02
        4.9990E-04        0.0000E+00        6.0000E+00        4.3300E-02
        5.0134E-04        0.0000E+00        5.7947E+00        4.2700E-02
        5.0280E-04        0.0000E+00        5.5103E+00        4.2010E-02
