# entry-subent-pointer  : 13587--00-9-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-03 MeV - 2.30e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.07840E-02      0.00000E+00      2.79330E+00      4.27420E+00
      7.07450E-02      0.00000E+00      1.64480E+00      4.31820E+00
      7.07060E-02      0.00000E+00      3.89080E+00      4.31380E+00
      7.06670E-02      0.00000E+00      8.38140E+00      4.31260E+00
      7.06280E-02      0.00000E+00      6.39220E+00      4.31790E+00
      7.05900E-02      0.00000E+00      1.24050E+01      4.28270E+00
      7.05510E-02      0.00000E+00     -1.00570E+00      4.28690E+00
      7.05120E-02      0.00000E+00      3.52590E+00      4.31540E+00
      7.04740E-02      0.00000E+00      8.36570E-01      4.24430E+00
      7.04350E-02      0.00000E+00      1.00890E+01      4.30630E+00
      7.03960E-02      0.00000E+00      7.71930E+00      4.34560E+00
      7.03580E-02      0.00000E+00      9.80650E+00      4.38670E+00
      7.03190E-02      0.00000E+00      7.98190E+00      4.42340E+00
      7.02810E-02      0.00000E+00      1.09360E+01      4.30960E+00
      7.02420E-02      0.00000E+00      1.19230E+01      4.33140E+00
      7.02040E-02      0.00000E+00      1.19450E+01      4.36720E+00
      7.01660E-02      0.00000E+00      1.18800E+01      4.34550E+00
      7.01270E-02      0.00000E+00      8.15100E+00      4.38310E+00
      7.00890E-02      0.00000E+00      1.20590E+01      4.34810E+00
      7.00510E-02      0.00000E+00      8.88450E+00      4.34100E+00
      7.00120E-02      0.00000E+00      2.44590E+01      4.41520E+00
      6.99740E-02      0.00000E+00      1.87880E+01      4.36420E+00
      6.99360E-02      0.00000E+00      1.48050E+01      4.37370E+00
      6.98980E-02      0.00000E+00      1.64660E+01      4.36120E+00
      6.98600E-02      0.00000E+00      1.35230E+01      4.39280E+00
      6.98210E-02      0.00000E+00      2.03170E+01      4.46890E+00
      6.97830E-02      0.00000E+00      1.66810E+01      4.44690E+00
      6.97450E-02      0.00000E+00      2.48840E+01      4.50180E+00
      6.97070E-02      0.00000E+00      2.46300E+01      4.50470E+00
      6.96690E-02      0.00000E+00      2.42300E+01      4.52690E+00
      6.96310E-02      0.00000E+00      3.26140E+01      4.54530E+00
      6.95930E-02      0.00000E+00      2.45020E+01      4.57320E+00
      6.95560E-02      0.00000E+00      3.22190E+01      4.53490E+00
      6.95180E-02      0.00000E+00      3.21370E+01      4.59600E+00
      6.94800E-02      0.00000E+00      2.32580E+01      4.45520E+00
      6.94420E-02      0.00000E+00      9.47930E+00      4.41060E+00
      6.94040E-02      0.00000E+00      1.42250E+01      4.39820E+00
      6.93660E-02      0.00000E+00      8.60880E+00      4.35810E+00
      6.93290E-02      0.00000E+00      3.24930E+00      4.33170E+00
      6.92910E-02      0.00000E+00      6.32120E+00      4.35240E+00
      6.92530E-02      0.00000E+00      8.41860E+00      4.33850E+00
      6.92160E-02      0.00000E+00      9.99560E+00      4.34290E+00
      6.91780E-02      0.00000E+00      5.90110E+00      4.31970E+00
      6.91410E-02      0.00000E+00      4.45560E+00      4.34600E+00
      6.91030E-02      0.00000E+00     -8.97160E-01      4.35670E+00
      6.90660E-02      0.00000E+00      1.35650E+01      4.40690E+00
      6.90280E-02      0.00000E+00      1.60580E+00      4.39500E+00
      6.89910E-02      0.00000E+00      1.74210E+01      4.35830E+00
      6.89530E-02      0.00000E+00      8.31570E+00      4.39630E+00
      6.89160E-02      0.00000E+00     -6.16370E+00      4.39460E+00
      6.88790E-02      0.00000E+00      8.22540E+00      4.35880E+00
      6.88410E-02      0.00000E+00      1.16760E+01      4.39990E+00
      6.88040E-02      0.00000E+00      1.21040E+01      4.36060E+00
      6.87670E-02      0.00000E+00      1.20210E+01      4.35790E+00
      6.87300E-02      0.00000E+00     -3.36340E-01      4.37400E+00
      6.86920E-02      0.00000E+00      4.97720E+00      4.38740E+00
      6.86550E-02      0.00000E+00      3.55350E-01      4.38120E+00
      6.86180E-02      0.00000E+00     -3.04230E+00      4.39310E+00
      6.85810E-02      0.00000E+00      7.43570E+00      4.39890E+00
      6.85440E-02      0.00000E+00      1.04120E+01      4.44940E+00
      6.85070E-02      0.00000E+00      5.39610E+00      4.46100E+00
      6.84700E-02      0.00000E+00     -4.48270E-01      4.43970E+00
      6.84330E-02      0.00000E+00      6.98050E-01      4.49350E+00
      6.83960E-02      0.00000E+00      3.08500E+00      4.49970E+00
      6.83590E-02      0.00000E+00      1.14830E+01      4.58040E+00
      6.83220E-02      0.00000E+00      9.15820E+00      4.44450E+00
      6.82850E-02      0.00000E+00      4.40900E+00      4.45210E+00
      6.82480E-02      0.00000E+00      1.43860E+01      4.46620E+00
      6.82120E-02      0.00000E+00      9.53320E+00      4.44030E+00
      6.81750E-02      0.00000E+00      9.07690E+00      4.50990E+00
      6.81380E-02      0.00000E+00      1.74580E+01      4.54190E+00
      6.81010E-02      0.00000E+00      1.15520E+01      4.45090E+00
      6.80650E-02      0.00000E+00      5.83260E+00      4.44940E+00
      6.80280E-02      0.00000E+00      6.67390E+00      4.47450E+00
      6.79910E-02      0.00000E+00      1.20600E+01      4.49110E+00
      6.79550E-02      0.00000E+00      8.81500E+00      4.50720E+00
      6.79180E-02      0.00000E+00      8.44080E+00      4.49810E+00
      6.78820E-02      0.00000E+00      2.00720E+01      4.48120E+00
      6.78450E-02      0.00000E+00      3.60060E+00      4.48630E+00
      6.78090E-02      0.00000E+00      1.33220E+01      4.50150E+00
      6.77720E-02      0.00000E+00      1.26680E+01      4.53610E+00
      6.77360E-02      0.00000E+00      1.55190E+01      4.59000E+00
      6.77000E-02      0.00000E+00      1.03860E+01      4.53860E+00
      6.76630E-02      0.00000E+00      1.68130E+01      4.56860E+00
      6.76270E-02      0.00000E+00      2.15910E+01      4.67850E+00
      6.75910E-02      0.00000E+00      2.16240E+01      4.58530E+00
      6.75540E-02      0.00000E+00      9.92820E+00      4.50540E+00
      6.75180E-02      0.00000E+00      7.74370E+00      4.50720E+00
      6.74820E-02      0.00000E+00      1.33480E+01      4.50520E+00
      6.74460E-02      0.00000E+00      1.77870E+01      4.56350E+00
      6.74090E-02      0.00000E+00      7.11780E+00      4.50830E+00
      6.73730E-02      0.00000E+00      6.41360E+00      4.54440E+00
      6.73370E-02      0.00000E+00      1.37280E+01      4.53920E+00
      6.73010E-02      0.00000E+00      1.08090E+01      4.55310E+00
      6.72650E-02      0.00000E+00      1.62150E+01      4.59540E+00
      6.72290E-02      0.00000E+00      1.56160E+01      4.58060E+00
      6.71930E-02      0.00000E+00      8.19450E+00      4.55450E+00
      6.71570E-02      0.00000E+00      6.64670E+00      4.50310E+00
      6.71210E-02      0.00000E+00      1.56660E+01      4.52800E+00
      6.70850E-02      0.00000E+00      1.63490E+01      4.51050E+00
      6.70490E-02      0.00000E+00      1.45710E+01      4.56190E+00
      6.70140E-02      0.00000E+00      6.54430E+00      4.59750E+00
      6.69780E-02      0.00000E+00      1.39070E+01      4.54810E+00
      6.69420E-02      0.00000E+00      1.68000E+01      4.58480E+00
      6.69060E-02      0.00000E+00      9.27930E+00      4.54900E+00
      6.68710E-02      0.00000E+00      1.51270E+01      4.61490E+00
      6.68350E-02      0.00000E+00      6.46510E+00      4.55380E+00
      6.67990E-02      0.00000E+00      1.47920E+01      4.53770E+00
      6.67640E-02      0.00000E+00      1.51290E+01      4.61410E+00
      6.67280E-02      0.00000E+00      2.51480E+01      4.60250E+00
      6.66920E-02      0.00000E+00      1.08000E+01      4.55840E+00
      6.66570E-02      0.00000E+00      1.65750E+01      4.67350E+00
      6.66210E-02      0.00000E+00      1.78080E+01      4.78140E+00
      6.65860E-02      0.00000E+00      2.69670E+01      4.68170E+00
      6.65500E-02      0.00000E+00      2.75230E+01      4.72940E+00
      6.65150E-02      0.00000E+00      3.05550E+01      4.83670E+00
      6.64800E-02      0.00000E+00      2.58140E+01      4.75450E+00
      6.64440E-02      0.00000E+00      3.49500E+01      4.88810E+00
      6.64090E-02      0.00000E+00      3.60660E+01      4.88550E+00
      6.63730E-02      0.00000E+00      2.67960E+01      4.79140E+00
      6.63380E-02      0.00000E+00      6.62690E+00      4.67660E+00
      6.63030E-02      0.00000E+00      6.47890E+00      4.68330E+00
      6.62680E-02      0.00000E+00      4.24360E+00      4.59260E+00
      6.62320E-02      0.00000E+00      5.13820E+00      4.67170E+00
      6.61970E-02      0.00000E+00      2.41910E+00      4.71530E+00
      6.61620E-02      0.00000E+00      7.00040E+00      4.69570E+00
      6.61390E-02      0.00000E+00      8.87380E-01      8.27140E+00
      6.61270E-02      0.00000E+00      8.12220E+00      8.46160E+00
      6.61150E-02      0.00000E+00      1.82240E+01      8.41120E+00
      6.61040E-02      0.00000E+00     -8.23780E-01      8.31690E+00
      6.60920E-02      0.00000E+00      6.68120E+00      8.36980E+00
      6.60800E-02      0.00000E+00      5.04500E+00      8.46530E+00
      6.60680E-02      0.00000E+00      1.15470E+01      8.49750E+00
      6.60570E-02      0.00000E+00     -5.83080E+00      8.38090E+00
      6.60450E-02      0.00000E+00      1.44470E+01      8.46110E+00
      6.60330E-02      0.00000E+00      1.63610E+01      8.32630E+00
      6.60220E-02      0.00000E+00      2.10290E+01      8.31860E+00
      6.60100E-02      0.00000E+00      1.75290E+01      8.10840E+00
      6.59980E-02      0.00000E+00      4.99430E+00      7.88140E+00
      6.59870E-02      0.00000E+00      3.23490E+01      8.08240E+00
      6.59750E-02      0.00000E+00      3.31790E+01      7.98860E+00
      6.59630E-02      0.00000E+00      8.24830E+00      7.67700E+00
      6.59520E-02      0.00000E+00      2.35730E+01      7.99300E+00
      6.59400E-02      0.00000E+00      9.95840E+00      7.78100E+00
      6.59280E-02      0.00000E+00     -7.01700E+00      7.74340E+00
      6.59170E-02      0.00000E+00      1.55520E+01      7.65570E+00
      6.59050E-02      0.00000E+00      1.32120E+01      7.98460E+00
      6.58940E-02      0.00000E+00      7.30810E+00      7.82890E+00
      6.58820E-02      0.00000E+00      1.86370E+01      7.80900E+00
      6.58700E-02      0.00000E+00      1.96670E-01      8.02560E+00
      6.58590E-02      0.00000E+00      8.80880E+00      7.91530E+00
      6.58470E-02      0.00000E+00      1.90900E+01      7.82390E+00
      6.58350E-02      0.00000E+00      5.80390E+00      8.07680E+00
      6.58240E-02      0.00000E+00      8.78870E+00      7.83200E+00
      6.58120E-02      0.00000E+00      1.44960E+01      7.84410E+00
      6.58000E-02      0.00000E+00      9.94720E+00      7.94880E+00
      6.57890E-02      0.00000E+00      1.42960E+01      8.03430E+00
      6.57770E-02      0.00000E+00      2.17320E+01      7.95470E+00
      6.57660E-02      0.00000E+00      1.13120E+01      7.89460E+00
      6.57540E-02      0.00000E+00     -1.84820E+00      7.95200E+00
      6.57420E-02      0.00000E+00      1.11910E+01      8.05480E+00
      6.57310E-02      0.00000E+00      1.00750E+01      7.84360E+00
      6.57190E-02      0.00000E+00      1.92660E+00      7.91830E+00
      6.57080E-02      0.00000E+00      1.87340E+01      8.09890E+00
      6.56960E-02      0.00000E+00      1.49440E+01      7.95700E+00
      6.56840E-02      0.00000E+00      1.71100E+01      8.02850E+00
      6.56730E-02      0.00000E+00      9.64230E+00      8.15600E+00
      6.56610E-02      0.00000E+00      7.69270E+00      8.07880E+00
      6.56500E-02      0.00000E+00      3.12430E+01      8.18970E+00
      6.56380E-02      0.00000E+00      1.40420E+01      8.26290E+00
      6.56270E-02      0.00000E+00      2.01100E+01      8.12330E+00
      6.56150E-02      0.00000E+00      3.25530E+01      8.44930E+00
      6.56030E-02      0.00000E+00      2.42710E+01      8.14950E+00
      6.55920E-02      0.00000E+00      1.47710E+01      8.04510E+00
      6.55800E-02      0.00000E+00      3.06340E+01      8.16420E+00
      6.55690E-02      0.00000E+00      1.06950E+01      8.16830E+00
      6.55570E-02      0.00000E+00      2.25330E+01      8.18520E+00
      6.55460E-02      0.00000E+00      2.18520E+01      8.15210E+00
      6.55340E-02      0.00000E+00      1.52170E+01      8.23660E+00
      6.55230E-02      0.00000E+00      2.25230E+01      8.31440E+00
      6.55110E-02      0.00000E+00      2.80680E+01      8.28090E+00
      6.54990E-02      0.00000E+00      2.42470E+01      8.08630E+00
      6.54880E-02      0.00000E+00      2.39270E+01      7.91810E+00
      6.54760E-02      0.00000E+00      6.39150E+00      7.98250E+00
      6.54650E-02      0.00000E+00      1.40530E+00      8.06270E+00
      6.54530E-02      0.00000E+00      1.71860E+01      8.08660E+00
      6.54420E-02      0.00000E+00      2.38030E+00      7.92650E+00
      6.54300E-02      0.00000E+00      4.41520E+00      7.87780E+00
      6.54190E-02      0.00000E+00      4.92380E+00      8.02680E+00
      6.54070E-02      0.00000E+00      5.84320E-01      7.96630E+00
      6.53960E-02      0.00000E+00      1.24970E+01      8.26200E+00
      6.53840E-02      0.00000E+00      1.28860E+01      8.00200E+00
      6.53730E-02      0.00000E+00      1.31050E+01      7.99370E+00
      6.53610E-02      0.00000E+00      2.46000E+01      8.02800E+00
      6.53440E-02      0.00000E+00     -2.60920E+00      5.58890E+00
      6.53210E-02      0.00000E+00      6.69990E+00      5.66160E+00
      6.52980E-02      0.00000E+00      1.30050E+01      5.75160E+00
      6.52750E-02      0.00000E+00      9.11040E+00      5.70910E+00
      6.52520E-02      0.00000E+00      1.71860E+01      5.74240E+00
      6.52290E-02      0.00000E+00      1.13700E+01      5.73990E+00
      6.52060E-02      0.00000E+00      1.10850E+01      5.70820E+00
      6.51830E-02      0.00000E+00      2.24680E+01      5.71930E+00
      6.51600E-02      0.00000E+00      1.86190E+01      5.80500E+00
      6.51370E-02      0.00000E+00      2.34370E+01      5.71310E+00
      6.51150E-02      0.00000E+00      2.09790E+01      5.82020E+00
      6.50920E-02      0.00000E+00      1.50010E+01      5.89770E+00
      6.50690E-02      0.00000E+00      2.93170E+01      5.88350E+00
      6.50460E-02      0.00000E+00      2.65590E+01      5.97950E+00
      6.50230E-02      0.00000E+00      3.22590E+01      5.96050E+00
      6.50000E-02      0.00000E+00      4.20320E+01      6.01450E+00
      6.49780E-02      0.00000E+00      4.51410E+01      6.02510E+00
      6.49550E-02      0.00000E+00      5.06740E+01      6.00900E+00
      6.49320E-02      0.00000E+00      2.33040E+01      5.87540E+00
      6.49090E-02      0.00000E+00      2.35970E+01      5.73540E+00
      6.48860E-02      0.00000E+00      1.77320E+01      5.85880E+00
      6.48640E-02      0.00000E+00      1.14670E+01      5.72060E+00
      6.48410E-02      0.00000E+00      1.01820E+01      5.76300E+00
      6.48180E-02      0.00000E+00      1.15710E+01      5.72560E+00
      6.47960E-02      0.00000E+00      1.12940E+01      5.67310E+00
      6.47730E-02      0.00000E+00      1.46980E+01      5.64950E+00
      6.47500E-02      0.00000E+00      8.33580E+00      5.60680E+00
      6.47270E-02      0.00000E+00      2.06510E+00      5.71330E+00
      6.47050E-02      0.00000E+00      1.28310E+01      5.62190E+00
      6.46820E-02      0.00000E+00      1.20350E+01      5.68120E+00
      6.46600E-02      0.00000E+00      8.38120E+00      5.66390E+00
      6.46370E-02      0.00000E+00      5.08960E+00      5.67450E+00
      6.46140E-02      0.00000E+00      1.30110E+01      5.77800E+00
      6.45920E-02      0.00000E+00      1.46230E+01      5.70930E+00
      6.45690E-02      0.00000E+00      1.33040E+01      5.76190E+00
      6.45470E-02      0.00000E+00      1.48420E+01      5.84910E+00
      6.45240E-02      0.00000E+00      1.30580E+01      5.64830E+00
      6.45010E-02      0.00000E+00      8.57740E+00      5.68840E+00
      6.44790E-02      0.00000E+00      6.80470E+00      5.82480E+00
      6.44560E-02      0.00000E+00      1.92470E+01      5.73370E+00
      6.44340E-02      0.00000E+00      1.05650E+01      5.70250E+00
      6.44110E-02      0.00000E+00      2.03760E+01      5.69470E+00
      6.43890E-02      0.00000E+00      1.71440E+01      5.69690E+00
      6.43660E-02      0.00000E+00      1.67220E+01      5.78790E+00
      6.43440E-02      0.00000E+00      2.28920E+01      5.80460E+00
      6.43210E-02      0.00000E+00      1.72720E+01      5.83190E+00
      6.42990E-02      0.00000E+00      1.67140E+01      5.85240E+00
      6.42760E-02      0.00000E+00      2.75670E+01      5.94050E+00
      6.42540E-02      0.00000E+00      3.01850E+01      5.97110E+00
      6.42320E-02      0.00000E+00      3.13080E+01      5.99680E+00
      6.42090E-02      0.00000E+00      4.14650E+01      5.99770E+00
      6.41870E-02      0.00000E+00      4.02930E+01      6.10320E+00
      6.41640E-02      0.00000E+00      4.50860E+01      5.98280E+00
      6.41420E-02      0.00000E+00      2.73960E+01      5.82760E+00
      6.41200E-02      0.00000E+00      1.94080E+01      5.86990E+00
      6.40970E-02      0.00000E+00      1.04890E+01      5.77170E+00
      6.40750E-02      0.00000E+00      2.44160E+01      5.88200E+00
      6.40530E-02      0.00000E+00      2.72070E+01      5.86910E+00
      6.40300E-02      0.00000E+00      1.72260E+01      5.97430E+00
      6.40080E-02      0.00000E+00      3.30190E+01      6.17290E+00
      6.39860E-02      0.00000E+00      3.61610E+01      6.15330E+00
      6.39640E-02      0.00000E+00      3.54000E+01      6.30090E+00
      6.39410E-02      0.00000E+00      3.28520E+01      6.10960E+00
      6.39190E-02      0.00000E+00      2.36230E+01      5.92100E+00
      6.38970E-02      0.00000E+00      2.24930E+01      5.89230E+00
      6.38750E-02      0.00000E+00      1.71870E+01      5.81620E+00
      6.38520E-02      0.00000E+00      1.80250E+01      5.94960E+00
      6.38300E-02      0.00000E+00      2.36220E+01      5.96310E+00
      6.38080E-02      0.00000E+00      2.12200E+01      5.89110E+00
      6.37860E-02      0.00000E+00      1.31820E+01      5.80610E+00
      6.37640E-02      0.00000E+00      2.10220E+01      5.92800E+00
      6.37410E-02      0.00000E+00      7.92440E+00      5.93730E+00
      6.37190E-02      0.00000E+00      1.09140E+01      5.75820E+00
      6.36970E-02      0.00000E+00      1.79300E+01      5.78520E+00
      6.36750E-02      0.00000E+00      6.55510E+00      5.77420E+00
      6.36530E-02      0.00000E+00      6.00080E+00      5.78100E+00
      6.36310E-02      0.00000E+00      7.80410E+00      5.76660E+00
      6.36090E-02      0.00000E+00      9.50950E+00      5.77670E+00
      6.35870E-02      0.00000E+00      7.29490E+00      5.81510E+00
      6.35650E-02      0.00000E+00      4.51910E+00      5.90250E+00
      6.35430E-02      0.00000E+00     -5.79720E+00      5.77120E+00
      6.35200E-02      0.00000E+00      4.24990E+00      5.80250E+00
      6.34980E-02      0.00000E+00     -1.40640E+00      5.75350E+00
      6.34760E-02      0.00000E+00      3.53710E+00      5.95520E+00
      6.34540E-02      0.00000E+00      5.38720E+00      5.88070E+00
      6.34320E-02      0.00000E+00      7.97470E+00      5.80500E+00
      6.34100E-02      0.00000E+00      2.42780E+00      5.81250E+00
      6.33880E-02      0.00000E+00      1.80820E-01      5.88140E+00
      6.33660E-02      0.00000E+00      1.77510E+01      5.90610E+00
      6.33450E-02      0.00000E+00      1.56990E+01      5.82870E+00
      6.33230E-02      0.00000E+00      1.14340E+01      5.86740E+00
      6.33010E-02      0.00000E+00      1.35750E+01      5.80700E+00
      6.32790E-02      0.00000E+00      1.32760E+01      5.89210E+00
      6.32570E-02      0.00000E+00      1.35780E+01      5.75810E+00
      6.32350E-02      0.00000E+00      1.15800E+01      5.82180E+00
      6.32130E-02      0.00000E+00      8.81030E+00      5.82860E+00
      6.31910E-02      0.00000E+00      2.68230E+00      5.85010E+00
      6.31690E-02      0.00000E+00      8.47900E+00      5.94300E+00
      6.31470E-02      0.00000E+00      2.07700E+01      5.88990E+00
      6.31260E-02      0.00000E+00      7.97910E+00      5.90070E+00
      6.31040E-02      0.00000E+00      2.21920E+01      6.03710E+00
      6.30820E-02      0.00000E+00      1.50880E+01      5.84670E+00
      6.30600E-02      0.00000E+00      2.24350E+01      6.10800E+00
      6.30380E-02      0.00000E+00      1.39540E+01      5.99170E+00
      6.30170E-02      0.00000E+00      1.23980E+01      5.93490E+00
      6.29950E-02      0.00000E+00      2.68910E+01      6.12790E+00
      6.29730E-02      0.00000E+00      3.10740E+01      6.18270E+00
      6.29510E-02      0.00000E+00      3.52490E+01      6.14180E+00
      6.29300E-02      0.00000E+00      3.18700E+01      6.14580E+00
      6.29080E-02      0.00000E+00      3.21130E+01      6.26110E+00
      6.28860E-02      0.00000E+00      3.78110E+01      6.28640E+00
      6.28640E-02      0.00000E+00      3.59060E+01      6.21780E+00
      6.28430E-02      0.00000E+00      2.45870E+01      6.28980E+00
      6.28210E-02      0.00000E+00      3.27220E+01      6.18260E+00
      6.27990E-02      0.00000E+00      2.56770E+01      6.03150E+00
      6.27780E-02      0.00000E+00      1.11540E+01      5.93890E+00
      6.27560E-02      0.00000E+00      1.57870E+01      5.85120E+00
      6.27340E-02      0.00000E+00      1.44060E+00      5.86090E+00
      6.27130E-02      0.00000E+00      9.68820E+00      5.96710E+00
      6.26910E-02      0.00000E+00      1.92580E+01      6.04620E+00
      6.26700E-02      0.00000E+00      1.71020E+01      6.07250E+00
      6.26480E-02      0.00000E+00      3.53490E+01      6.14400E+00
      6.26260E-02      0.00000E+00      2.76720E+01      6.12100E+00
      6.26050E-02      0.00000E+00      2.22520E+01      6.13970E+00
      6.25830E-02      0.00000E+00      2.53060E+01      6.05360E+00
      6.25620E-02      0.00000E+00      9.27790E+00      5.95720E+00
      6.25400E-02      0.00000E+00      4.49780E+00      5.99190E+00
      6.25190E-02      0.00000E+00      9.30360E+00      5.98000E+00
      6.24970E-02      0.00000E+00      1.69220E+01      5.89730E+00
      6.24760E-02      0.00000E+00      1.74300E+01      5.99930E+00
      6.24540E-02      0.00000E+00      8.71210E+00      6.01040E+00
      6.24330E-02      0.00000E+00      7.24500E+00      6.05250E+00
      6.24110E-02      0.00000E+00      1.76820E+01      6.15430E+00
      6.23900E-02      0.00000E+00      1.65330E+01      6.02910E+00
      6.23680E-02      0.00000E+00      1.13030E+01      5.98630E+00
      6.23470E-02      0.00000E+00      9.08460E+00      6.08690E+00
      6.23250E-02      0.00000E+00      1.42480E+01      6.02340E+00
      6.23040E-02      0.00000E+00     -4.57630E+00      5.89850E+00
      6.22830E-02      0.00000E+00      6.25330E+00      5.85820E+00
      6.22610E-02      0.00000E+00      1.58560E+01      5.99880E+00
      6.22400E-02      0.00000E+00      1.22110E+01      5.94810E+00
      6.22180E-02      0.00000E+00      6.58460E+00      6.00790E+00
      6.21970E-02      0.00000E+00      1.49930E+01      6.06630E+00
      6.21760E-02      0.00000E+00      3.53470E+00      5.85850E+00
      6.21540E-02      0.00000E+00      1.01100E+01      6.04870E+00
      6.21330E-02      0.00000E+00      6.60720E+00      5.96890E+00
      6.21120E-02      0.00000E+00      1.12750E+01      5.87500E+00
      6.20910E-02      0.00000E+00      2.24260E+01      6.07500E+00
      6.20690E-02      0.00000E+00      4.63700E+00      6.07400E+00
      6.20480E-02      0.00000E+00      4.00770E+00      6.11910E+00
      6.20270E-02      0.00000E+00      3.13570E+00      5.87700E+00
      6.20050E-02      0.00000E+00      2.63340E+00      5.96810E+00
      6.19840E-02      0.00000E+00      7.73400E+00      6.03660E+00
      6.19630E-02      0.00000E+00      1.39460E+01      6.00520E+00
      6.19420E-02      0.00000E+00      8.75760E+00      6.11000E+00
      6.19200E-02      0.00000E+00     -2.66040E+00      5.91330E+00
      6.18990E-02      0.00000E+00      2.86780E+00      6.00630E+00
      6.18780E-02      0.00000E+00      8.28290E+00      6.06010E+00
      6.18570E-02      0.00000E+00      2.03490E+01      6.09210E+00
      6.18360E-02      0.00000E+00      1.82680E+01      6.12080E+00
      6.18150E-02      0.00000E+00      2.21290E+01      6.25510E+00
      6.17930E-02      0.00000E+00      3.23130E+01      6.26480E+00
      6.17720E-02      0.00000E+00      3.75820E+01      6.33920E+00
      6.17510E-02      0.00000E+00      3.12850E+01      6.27860E+00
      6.17300E-02      0.00000E+00      2.42140E+01      6.09970E+00
      6.17090E-02      0.00000E+00      9.48460E+00      6.11500E+00
      6.16880E-02      0.00000E+00      4.73540E-01      6.02020E+00
      6.16670E-02      0.00000E+00      7.23060E+00      6.04250E+00
      6.16460E-02      0.00000E+00      1.11330E+01      5.98260E+00
      6.16250E-02      0.00000E+00      1.88190E+01      5.86950E+00
      6.16040E-02      0.00000E+00      6.48060E+00      6.02580E+00
      6.15770E-02      0.00000E+00      6.88680E+00      4.85950E+00
      6.15460E-02      0.00000E+00      1.28780E+01      4.86330E+00
      6.15140E-02      0.00000E+00      4.01700E+00      4.95650E+00
      6.14830E-02      0.00000E+00      2.33010E+00      4.87530E+00
      6.14510E-02      0.00000E+00      1.12990E+01      4.89790E+00
      6.14200E-02      0.00000E+00      1.09670E+00      4.88390E+00
      6.13880E-02      0.00000E+00      3.10060E+00      4.94100E+00
      6.13570E-02      0.00000E+00      5.62960E+00      4.92660E+00
      6.13260E-02      0.00000E+00      8.00590E+00      5.02970E+00
      6.12940E-02      0.00000E+00      1.80670E+01      4.97420E+00
      6.12630E-02      0.00000E+00      5.55130E+00      5.02120E+00
      6.12320E-02      0.00000E+00      4.63890E+00      4.99750E+00
      6.12000E-02      0.00000E+00      6.28660E-01      4.98130E+00
      6.11690E-02      0.00000E+00      1.10870E+01      4.96530E+00
      6.11380E-02      0.00000E+00      1.14660E+01      4.97440E+00
      6.11070E-02      0.00000E+00      1.01510E-01      4.96290E+00
      6.10860E-02      0.00000E+00      1.29200E+01      8.49940E+00
      6.10750E-02      0.00000E+00     -9.64880E-01      8.69630E+00
      6.10650E-02      0.00000E+00      3.17630E+00      8.73600E+00
      6.10550E-02      0.00000E+00     -1.40030E+00      8.74090E+00
      6.10440E-02      0.00000E+00      1.41960E+01      8.61770E+00
      6.10340E-02      0.00000E+00      9.87480E+00      8.60950E+00
      6.10240E-02      0.00000E+00      1.11960E+01      8.53230E+00
      6.10130E-02      0.00000E+00      1.57790E+01      8.39850E+00
      6.10030E-02      0.00000E+00      5.03310E+00      8.57380E+00
      6.09920E-02      0.00000E+00     -6.29240E+00      8.74120E+00
      6.09820E-02      0.00000E+00      1.29230E+01      8.83370E+00
      6.09720E-02      0.00000E+00      1.13040E+01      8.38880E+00
      6.09610E-02      0.00000E+00      6.96410E+00      8.96780E+00
      6.09510E-02      0.00000E+00      1.45750E+01      8.90990E+00
      6.09410E-02      0.00000E+00      2.18160E+01      8.79050E+00
      6.09300E-02      0.00000E+00      3.36160E+01      8.93840E+00
      6.09200E-02      0.00000E+00      2.06410E+01      8.86770E+00
      6.09100E-02      0.00000E+00      2.49320E+01      8.75510E+00
      6.08990E-02      0.00000E+00      5.04820E+01      9.05180E+00
      6.08890E-02      0.00000E+00      2.11020E+01      8.74260E+00
      6.08790E-02      0.00000E+00      1.42600E+01      8.74930E+00
      6.08680E-02      0.00000E+00      2.84070E+01      9.01920E+00
      6.08580E-02      0.00000E+00      1.84460E+00      8.82990E+00
      6.08480E-02      0.00000E+00      8.43670E+00      8.88550E+00
      6.08370E-02      0.00000E+00      2.00300E+01      8.47590E+00
      6.08270E-02      0.00000E+00      1.66940E+01      8.77980E+00
      6.08170E-02      0.00000E+00      6.62000E+00      8.82900E+00
      6.08060E-02      0.00000E+00      2.11130E+01      8.55580E+00
      6.07960E-02      0.00000E+00      5.95870E+00      8.77020E+00
      6.07860E-02      0.00000E+00      2.08620E+01      8.44000E+00
      6.07750E-02      0.00000E+00      6.00850E+00      8.52920E+00
      6.07650E-02      0.00000E+00      2.04400E+01      8.49240E+00
