# entry-subent-pointer  : 13775--00-3-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.39e-05 MeV - 2.19e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.38200E-02      0.00000E+00      1.74060E+01      7.61420E+00
      1.38180E-02      0.00000E+00      1.22180E+01      7.58180E+00
      1.38160E-02      0.00000E+00      1.83980E+01      7.54360E+00
      1.38140E-02      0.00000E+00      1.90040E+01      7.57690E+00
      1.38110E-02      0.00000E+00      2.06290E+01      7.48640E+00
      1.38090E-02      0.00000E+00      2.28290E+00      7.45120E+00
      1.38070E-02      0.00000E+00      1.78700E+01      7.67800E+00
      1.38040E-02      0.00000E+00      2.38690E+01      7.55160E+00
      1.38020E-02      0.00000E+00      2.19460E+01      7.80330E+00
      1.38000E-02      0.00000E+00      2.43150E+01      7.46580E+00
      1.37980E-02      0.00000E+00      1.34540E+01      7.44960E+00
      1.37950E-02      0.00000E+00      3.78780E+01      7.67260E+00
      1.37930E-02      0.00000E+00      3.54750E+01      7.67480E+00
      1.37910E-02      0.00000E+00      3.50460E+01      7.48420E+00
      1.37880E-02      0.00000E+00      3.45090E+01      7.51320E+00
      1.37860E-02      0.00000E+00      2.52860E+01      7.48990E+00
      1.37840E-02      0.00000E+00      3.93770E+01      7.49670E+00
      1.37810E-02      0.00000E+00      2.22690E+01      7.56530E+00
      1.37790E-02      0.00000E+00      1.97060E+01      7.65560E+00
      1.37770E-02      0.00000E+00      3.70000E+01      7.48550E+00
      1.37750E-02      0.00000E+00      1.75110E+01      7.43560E+00
      1.37720E-02      0.00000E+00      7.11660E+00      7.68870E+00
      1.37700E-02      0.00000E+00      3.05830E+01      7.44320E+00
      1.37680E-02      0.00000E+00      2.37980E+01      7.52920E+00
      1.37650E-02      0.00000E+00      2.03410E+01      7.69030E+00
      1.37630E-02      0.00000E+00      2.35340E+01      7.68580E+00
      1.37610E-02      0.00000E+00      1.58340E+01      7.35040E+00
      1.37590E-02      0.00000E+00      4.45730E+01      7.44490E+00
      1.37560E-02      0.00000E+00      1.45970E+01      7.57450E+00
      1.37540E-02      0.00000E+00      2.84320E+01      7.55810E+00
      1.37520E-02      0.00000E+00      2.49130E+01      7.53880E+00
      1.37500E-02      0.00000E+00      2.28960E+01      7.53040E+00
      1.37470E-02      0.00000E+00      2.28680E+01      7.71760E+00
      1.37450E-02      0.00000E+00      3.04230E+01      7.71210E+00
      1.37430E-02      0.00000E+00      2.90040E+01      7.52380E+00
      1.37400E-02      0.00000E+00      2.04350E+01      7.56350E+00
      1.37380E-02      0.00000E+00      2.45770E+01      7.54700E+00
      1.37360E-02      0.00000E+00      3.01990E+01      7.70470E+00
      1.37340E-02      0.00000E+00      3.89240E+01      7.61060E+00
      1.37310E-02      0.00000E+00      3.50720E+01      7.63910E+00
      1.37290E-02      0.00000E+00      1.09040E+01      7.65040E+00
      1.37270E-02      0.00000E+00      2.75610E+01      7.56760E+00
      1.37240E-02      0.00000E+00      1.72090E+01      7.61060E+00
      1.37220E-02      0.00000E+00      1.01600E+01      7.64130E+00
      1.37200E-02      0.00000E+00      1.80460E+01      7.44140E+00
      1.37180E-02      0.00000E+00      1.89660E+01      7.46080E+00
      1.37150E-02      0.00000E+00      1.72140E+01      7.61490E+00
      1.37130E-02      0.00000E+00      1.66130E+01      7.57670E+00
      1.37110E-02      0.00000E+00      1.95140E+01      7.56030E+00
      1.37090E-02      0.00000E+00      6.52600E+00      7.57480E+00
      1.37060E-02      0.00000E+00      2.15160E+01      7.63300E+00
      1.37040E-02      0.00000E+00      4.00260E+01      7.63720E+00
      1.37020E-02      0.00000E+00      2.40560E+01      7.49840E+00
      1.36990E-02      0.00000E+00      2.61080E+01      7.37890E+00
      1.36970E-02      0.00000E+00      8.79570E+00      7.49540E+00
      1.36950E-02      0.00000E+00      2.98030E+01      7.54160E+00
      1.36930E-02      0.00000E+00      1.57730E+01      7.65950E+00
      1.36900E-02      0.00000E+00      5.31950E-01      7.55870E+00
      1.36880E-02      0.00000E+00      2.57120E+01      7.46150E+00
      1.36860E-02      0.00000E+00      3.32740E+01      7.61520E+00
      1.36840E-02      0.00000E+00      1.72190E+01      7.48510E+00
      1.36810E-02      0.00000E+00      2.43630E+01      7.59460E+00
      1.36790E-02      0.00000E+00      3.70190E+01      7.51630E+00
      1.36770E-02      0.00000E+00      2.06970E+01      7.60060E+00
      1.36750E-02      0.00000E+00      1.90890E+01      7.43300E+00
      1.36720E-02      0.00000E+00      2.14360E+01      7.60100E+00
      1.36700E-02      0.00000E+00      3.73080E+01      7.56020E+00
      1.36680E-02      0.00000E+00      1.83610E+01      7.42000E+00
      1.36650E-02      0.00000E+00      3.05270E+01      7.54220E+00
      1.36630E-02      0.00000E+00      2.71360E+01      7.59960E+00
      1.36610E-02      0.00000E+00      1.31130E+01      7.53350E+00
      1.36590E-02      0.00000E+00      3.34860E+01      7.55540E+00
      1.36560E-02      0.00000E+00      2.96680E+01      7.55180E+00
      1.36540E-02      0.00000E+00      9.44160E+00      7.59540E+00
      1.36520E-02      0.00000E+00      2.96990E+01      7.59820E+00
      1.36500E-02      0.00000E+00      2.78850E+01      7.74020E+00
      1.36470E-02      0.00000E+00      2.86310E+01      7.60560E+00
      1.36450E-02      0.00000E+00      2.52360E+01      7.63550E+00
      1.36430E-02      0.00000E+00      2.94590E+01      7.75160E+00
      1.36410E-02      0.00000E+00      3.26450E+01      7.92770E+00
      1.36380E-02      0.00000E+00      5.08780E+01      7.72160E+00
      1.36360E-02      0.00000E+00      3.26780E+01      7.85780E+00
      1.36340E-02      0.00000E+00      5.55290E+01      7.82840E+00
      1.36320E-02      0.00000E+00      5.18180E+01      7.87430E+00
      1.36290E-02      0.00000E+00      3.46670E+01      7.89830E+00
      1.36270E-02      0.00000E+00      5.76090E+01      7.91360E+00
      1.36250E-02      0.00000E+00      3.79110E+01      7.88220E+00
      1.36230E-02      0.00000E+00      4.79950E+01      7.87740E+00
      1.36200E-02      0.00000E+00      3.77530E+01      7.71140E+00
      1.36180E-02      0.00000E+00      3.05420E+01      7.77900E+00
      1.36160E-02      0.00000E+00      2.80040E+01      7.86550E+00
      1.36140E-02      0.00000E+00      2.45970E+01      7.44680E+00
      1.36110E-02      0.00000E+00      2.22550E+01      7.77670E+00
      1.36090E-02      0.00000E+00      3.01850E+01      7.70290E+00
      1.36070E-02      0.00000E+00      2.95210E+01      7.68120E+00
      1.36050E-02      0.00000E+00      2.62170E+01      7.60000E+00
      1.36020E-02      0.00000E+00      3.53530E+01      7.59530E+00
      1.36000E-02      0.00000E+00      2.00670E+01      7.65340E+00
      1.35980E-02      0.00000E+00      3.20790E+01      7.81720E+00
      1.35960E-02      0.00000E+00      3.15370E+01      7.67240E+00
      1.35930E-02      0.00000E+00      6.16320E+00      7.68900E+00
      1.35910E-02      0.00000E+00      1.93880E+01      7.59190E+00
      1.35890E-02      0.00000E+00      1.65650E+01      7.53990E+00
      1.35870E-02      0.00000E+00      3.09060E+01      7.81520E+00
      1.35840E-02      0.00000E+00      2.09710E+01      7.80670E+00
      1.35820E-02      0.00000E+00      2.97130E+01      7.33720E+00
      1.35800E-02      0.00000E+00      2.74930E+01      7.55250E+00
      1.35780E-02      0.00000E+00      1.41210E+01      7.73430E+00
      1.35760E-02      0.00000E+00      1.78460E+01      7.54670E+00
      1.35650E-02      0.00000E+00      2.63660E+01      2.68770E+00
      1.35480E-02      0.00000E+00      2.14860E+01      2.68060E+00
      1.35300E-02      0.00000E+00      2.42180E+01      2.71990E+00
      1.35120E-02      0.00000E+00      2.37800E+01      2.69520E+00
      1.34940E-02      0.00000E+00      2.33600E+01      2.69970E+00
      1.34760E-02      0.00000E+00      2.80510E+01      2.72090E+00
      1.34590E-02      0.00000E+00      2.32310E+01      2.72090E+00
      1.34410E-02      0.00000E+00      2.59910E+01      2.68910E+00
      1.34230E-02      0.00000E+00      2.03620E+01      2.71580E+00
      1.34060E-02      0.00000E+00      2.27080E+01      2.70010E+00
      1.33880E-02      0.00000E+00      2.48260E+01      2.70690E+00
      1.33710E-02      0.00000E+00      2.09350E+01      2.71630E+00
      1.33610E-02      0.00000E+00      1.96950E+01      7.65910E+00
      1.33590E-02      0.00000E+00      2.99940E+01      7.91680E+00
      1.33570E-02      0.00000E+00      2.58440E+01      7.65270E+00
      1.33540E-02      0.00000E+00      2.54130E+01      7.74510E+00
      1.33520E-02      0.00000E+00      1.16270E+01      7.73330E+00
      1.33500E-02      0.00000E+00      4.00090E+01      7.84820E+00
      1.33480E-02      0.00000E+00      3.68260E+01      7.59920E+00
      1.33460E-02      0.00000E+00      3.13800E+01      7.68030E+00
      1.33440E-02      0.00000E+00      2.99580E+01      7.69670E+00
      1.33410E-02      0.00000E+00      2.22610E+01      7.85800E+00
      1.33390E-02      0.00000E+00      3.20050E+01      7.69270E+00
      1.33370E-02      0.00000E+00      2.27650E+01      7.82640E+00
      1.33350E-02      0.00000E+00      4.03660E+01      7.84390E+00
      1.33330E-02      0.00000E+00      1.78980E+01      7.84030E+00
      1.33300E-02      0.00000E+00      3.09530E+01      7.86790E+00
      1.33280E-02      0.00000E+00      3.97510E+01      7.86690E+00
      1.33260E-02      0.00000E+00      6.58030E+01      7.91460E+00
      1.33240E-02      0.00000E+00      5.68460E+01      8.07720E+00
      1.33220E-02      0.00000E+00      4.73900E+01      8.12890E+00
      1.33200E-02      0.00000E+00      6.91590E+01      8.30630E+00
      1.33170E-02      0.00000E+00      8.89060E+01      8.36310E+00
      1.33150E-02      0.00000E+00      7.31280E+01      8.34000E+00
      1.33130E-02      0.00000E+00      8.14910E+01      8.62460E+00
      1.33110E-02      0.00000E+00      7.89930E+01      8.57280E+00
      1.33090E-02      0.00000E+00      7.28060E+01      8.28750E+00
      1.33070E-02      0.00000E+00      6.30750E+01      8.28430E+00
      1.33040E-02      0.00000E+00      6.14450E+01      8.21600E+00
      1.33020E-02      0.00000E+00      5.79950E+01      8.18320E+00
      1.33000E-02      0.00000E+00      6.01980E+01      8.10810E+00
      1.32980E-02      0.00000E+00      5.19840E+01      8.09440E+00
      1.32960E-02      0.00000E+00      5.62020E+01      8.01720E+00
      1.32940E-02      0.00000E+00      3.78060E+01      7.86730E+00
      1.32910E-02      0.00000E+00      3.87310E+01      7.88900E+00
      1.32890E-02      0.00000E+00      4.45580E+01      7.86070E+00
      1.32870E-02      0.00000E+00      4.51300E+01      7.85980E+00
      1.32850E-02      0.00000E+00      3.49210E+01      7.67840E+00
      1.32830E-02      0.00000E+00      3.94310E+01      7.84840E+00
      1.32810E-02      0.00000E+00      1.76860E+01      7.82720E+00
      1.32780E-02      0.00000E+00      2.83890E+01      7.59380E+00
      1.32760E-02      0.00000E+00      3.40520E+01      7.62460E+00
      1.32740E-02      0.00000E+00      3.85430E+01      7.83180E+00
      1.32720E-02      0.00000E+00      4.46910E+01      7.64920E+00
      1.32700E-02      0.00000E+00      2.30340E+01      7.78220E+00
      1.32680E-02      0.00000E+00      2.17680E+01      7.51900E+00
      1.32650E-02      0.00000E+00      3.78930E+01      7.79170E+00
      1.32630E-02      0.00000E+00      2.54110E+01      7.74390E+00
      1.32610E-02      0.00000E+00      3.47910E+01      7.78570E+00
      1.32590E-02      0.00000E+00      3.13220E+01      7.86250E+00
      1.32570E-02      0.00000E+00      3.69430E+01      7.82340E+00
      1.32550E-02      0.00000E+00      4.31250E+01      7.92610E+00
      1.32520E-02      0.00000E+00      1.48520E+01      7.69720E+00
      1.32500E-02      0.00000E+00      2.31610E+01      7.69240E+00
      1.32480E-02      0.00000E+00      2.79470E+01      7.66510E+00
      1.32460E-02      0.00000E+00      2.77880E+01      7.67180E+00
      1.32440E-02      0.00000E+00      2.96170E+01      7.70420E+00
      1.32420E-02      0.00000E+00      2.93310E+01      7.55920E+00
      1.32240E-02      0.00000E+00      2.93340E+01      1.99220E+00
      1.31920E-02      0.00000E+00      3.19520E+01      2.01010E+00
      1.31600E-02      0.00000E+00      2.97900E+01      2.01250E+00
      1.31280E-02      0.00000E+00      2.67090E+01      2.00030E+00
      1.30960E-02      0.00000E+00      2.90640E+01      2.01840E+00
      1.30640E-02      0.00000E+00      2.86220E+01      2.00370E+00
      1.30330E-02      0.00000E+00      3.08460E+01      2.01800E+00
      1.30010E-02      0.00000E+00      3.05800E+01      2.02000E+00
      1.29700E-02      0.00000E+00      2.88560E+01      2.02010E+00
      1.29390E-02      0.00000E+00      2.69340E+01      2.04350E+00
      1.29070E-02      0.00000E+00      3.07620E+01      2.05550E+00
      1.28760E-02      0.00000E+00      3.05580E+01      2.03200E+00
      1.28450E-02      0.00000E+00      3.11640E+01      2.00030E+00
      1.28150E-02      0.00000E+00      3.03770E+01      2.00940E+00
      1.27840E-02      0.00000E+00      3.18500E+01      2.01040E+00
      1.27530E-02      0.00000E+00      3.44310E+01      1.99570E+00
      1.27230E-02      0.00000E+00      3.37670E+01      1.99590E+00
      1.26920E-02      0.00000E+00      3.52620E+01      2.00260E+00
      1.26620E-02      0.00000E+00      3.52810E+01      2.00660E+00
      1.26320E-02      0.00000E+00      3.31990E+01      2.01140E+00
      1.26020E-02      0.00000E+00      3.65140E+01      2.00880E+00
      1.25720E-02      0.00000E+00      3.54630E+01      2.01690E+00
      1.25420E-02      0.00000E+00      3.39040E+01      2.02630E+00
      1.25120E-02      0.00000E+00      3.35700E+01      1.99140E+00
      1.24820E-02      0.00000E+00      3.60020E+01      1.97170E+00
      1.24530E-02      0.00000E+00      3.03410E+01      1.99630E+00
      1.24230E-02      0.00000E+00      3.27720E+01      2.00230E+00
      1.23940E-02      0.00000E+00      3.03940E+01      2.00820E+00
      1.23650E-02      0.00000E+00      2.95800E+01      2.08540E+00
      1.23360E-02      0.00000E+00      3.03860E+01      2.03110E+00
      1.23070E-02      0.00000E+00      3.24700E+01      2.01620E+00
      1.22780E-02      0.00000E+00      2.87440E+01      2.01890E+00
      1.22490E-02      0.00000E+00      2.77440E+01      2.02670E+00
      1.22200E-02      0.00000E+00      2.59370E+01      2.02460E+00
      1.21920E-02      0.00000E+00      2.75110E+01      2.01730E+00
      1.21630E-02      0.00000E+00      2.86860E+01      2.00930E+00
      1.21350E-02      0.00000E+00      2.65260E+01      2.01580E+00
      1.21060E-02      0.00000E+00      2.92790E+01      2.01200E+00
      1.20780E-02      0.00000E+00      2.56940E+01      2.00570E+00
      1.20500E-02      0.00000E+00      3.00960E+01      2.01330E+00
      1.20220E-02      0.00000E+00      2.89650E+01      2.01050E+00
      1.19940E-02      0.00000E+00      2.61980E+01      2.01190E+00
      1.19660E-02      0.00000E+00      2.73050E+01      2.01280E+00
      1.19390E-02      0.00000E+00      2.32790E+01      2.00360E+00
      1.19110E-02      0.00000E+00      2.79670E+01      2.00800E+00
      1.18830E-02      0.00000E+00      2.58320E+01      2.00540E+00
      1.18560E-02      0.00000E+00      2.55240E+01      2.01000E+00
      1.18290E-02      0.00000E+00      1.92050E+01      1.99650E+00
      1.18010E-02      0.00000E+00      2.23680E+01      2.00560E+00
      1.17740E-02      0.00000E+00      2.43950E+01      2.01310E+00
      1.17470E-02      0.00000E+00      1.88660E+01      2.00480E+00
      1.17200E-02      0.00000E+00      2.02260E+01      1.99790E+00
      1.16930E-02      0.00000E+00      1.96590E+01      1.99580E+00
      1.16660E-02      0.00000E+00      2.28700E+01      1.99910E+00
      1.16400E-02      0.00000E+00      1.71720E+01      2.00900E+00
      1.16130E-02      0.00000E+00      2.16090E+01      1.99620E+00
      1.15870E-02      0.00000E+00      1.86420E+01      2.00430E+00
      1.15600E-02      0.00000E+00      1.90030E+01      2.00210E+00
      1.15340E-02      0.00000E+00      1.96730E+01      2.01740E+00
      1.15080E-02      0.00000E+00      2.09920E+01      2.00030E+00
      1.14810E-02      0.00000E+00      1.76190E+01      1.99160E+00
      1.14550E-02      0.00000E+00      1.65140E+01      1.99880E+00
      1.14290E-02      0.00000E+00      1.66300E+01      1.97130E+00
      1.14030E-02      0.00000E+00      1.75560E+01      1.99820E+00
      1.13780E-02      0.00000E+00      1.39370E+01      2.00330E+00
      1.13520E-02      0.00000E+00      1.64990E+01      1.99880E+00
      1.13260E-02      0.00000E+00      1.35030E+01      2.00120E+00
      1.13010E-02      0.00000E+00      1.39210E+01      2.00400E+00
      1.12750E-02      0.00000E+00      1.92870E+01      2.00650E+00
      1.12500E-02      0.00000E+00      1.54050E+01      1.99710E+00
      1.12250E-02      0.00000E+00      1.43210E+01      1.99960E+00
      1.11990E-02      0.00000E+00      1.25000E+01      2.00400E+00
      1.11740E-02      0.00000E+00      1.61270E+01      2.00140E+00
      1.11490E-02      0.00000E+00      1.46880E+01      1.99260E+00
      1.11240E-02      0.00000E+00      1.37860E+01      2.01120E+00
      1.11000E-02      0.00000E+00      1.56610E+01      2.01570E+00
      1.10750E-02      0.00000E+00      1.40580E+01      1.99970E+00
      1.10500E-02      0.00000E+00      1.35950E+01      2.00930E+00
      1.10250E-02      0.00000E+00      1.02330E+01      2.00430E+00
      1.10010E-02      0.00000E+00      1.22840E+01      1.99330E+00
      1.09760E-02      0.00000E+00      1.32350E+01      1.99570E+00
      1.09520E-02      0.00000E+00      1.06060E+01      2.00520E+00
      1.09280E-02      0.00000E+00      1.59460E+01      2.01690E+00
      1.09040E-02      0.00000E+00      1.42680E+01      2.00930E+00
      1.08790E-02      0.00000E+00      1.35430E+01      2.00870E+00
      1.08550E-02      0.00000E+00      7.86280E+00      2.03190E+00
      1.08310E-02      0.00000E+00      7.41740E+00      2.00900E+00
      1.08080E-02      0.00000E+00      9.34760E+00      2.01920E+00
      1.07840E-02      0.00000E+00      1.18380E+01      2.01210E+00
      1.07600E-02      0.00000E+00      1.25820E+01      2.00800E+00
      1.07360E-02      0.00000E+00      1.33540E+01      2.00120E+00
      1.07130E-02      0.00000E+00      1.38630E+01      2.00130E+00
      1.06890E-02      0.00000E+00      1.11600E+01      2.00310E+00
      1.06660E-02      0.00000E+00      1.25110E+01      2.00400E+00
      1.06430E-02      0.00000E+00      1.25910E+01      2.01040E+00
      1.06190E-02      0.00000E+00      1.10820E+01      2.00300E+00
      1.05960E-02      0.00000E+00      1.02100E+01      1.99940E+00
      1.05730E-02      0.00000E+00      8.09780E+00      2.00820E+00
      1.05500E-02      0.00000E+00      8.95120E+00      1.99990E+00
      1.05270E-02      0.00000E+00      8.77880E+00      2.01060E+00
      1.05040E-02      0.00000E+00      9.25630E+00      1.99470E+00
      1.04810E-02      0.00000E+00      1.08860E+01      2.01340E+00
      1.04590E-02      0.00000E+00      1.16400E+01      2.01760E+00
      1.04360E-02      0.00000E+00      7.92440E+00      2.00660E+00
      1.04130E-02      0.00000E+00      1.14750E+01      2.01190E+00
      1.03910E-02      0.00000E+00      9.59020E+00      2.01460E+00
      1.03680E-02      0.00000E+00      9.24250E+00      2.01360E+00
      1.03460E-02      0.00000E+00      6.87850E+00      2.01580E+00
      1.03240E-02      0.00000E+00      9.61830E+00      2.02110E+00
      1.02940E-02      0.00000E+00      1.16840E+01      1.57610E+00
      1.02510E-02      0.00000E+00      1.16140E+01      1.42420E+00
      1.02070E-02      0.00000E+00      9.79450E+00      1.43810E+00
      1.01630E-02      0.00000E+00      1.00170E+01      1.43140E+00
      1.01200E-02      0.00000E+00      9.03120E+00      1.42450E+00
      1.00770E-02      0.00000E+00      5.70800E+00      1.42990E+00
      1.00340E-02      0.00000E+00      8.83850E+00      1.43000E+00
      9.99130E-03      0.00000E+00      1.18280E+01      1.42860E+00
      9.94910E-03      0.00000E+00      1.02270E+01      1.43340E+00
      9.90710E-03      0.00000E+00      9.67780E+00      1.43430E+00
      9.86530E-03      0.00000E+00      1.07900E+01      1.43140E+00
      9.82390E-03      0.00000E+00      9.60250E+00      1.43470E+00
      9.78270E-03      0.00000E+00      8.51880E+00      1.42640E+00
      9.74170E-03      0.00000E+00      8.25850E+00      1.43460E+00
      9.70100E-03      0.00000E+00      9.20790E+00      1.43550E+00
      9.66060E-03      0.00000E+00      7.13210E+00      1.43610E+00
      9.62040E-03      0.00000E+00      9.28480E+00      1.43000E+00
      9.58050E-03      0.00000E+00      6.76930E+00      1.40620E+00
      9.54080E-03      0.00000E+00      8.43480E+00      1.41510E+00
      9.50140E-03      0.00000E+00      1.03150E+01      1.43240E+00
      9.46220E-03      0.00000E+00      8.27660E+00      1.44300E+00
      9.42320E-03      0.00000E+00      4.83600E+00      1.44870E+00
      9.38450E-03      0.00000E+00      9.99080E+00      1.44520E+00
      9.34610E-03      0.00000E+00      9.40990E+00      1.44260E+00
      9.30780E-03      0.00000E+00      1.05800E+01      1.45200E+00
      9.26980E-03      0.00000E+00      1.02490E+01      1.45480E+00
      9.23210E-03      0.00000E+00      1.25260E+01      1.45710E+00
      9.19450E-03      0.00000E+00      6.63030E+00      1.46930E+00
      9.15720E-03      0.00000E+00      1.05950E+01      1.45310E+00
      9.12010E-03      0.00000E+00      1.25250E+01      1.45090E+00
      9.08330E-03      0.00000E+00      9.74680E+00      1.45320E+00
      9.04660E-03      0.00000E+00      9.63780E+00      1.44730E+00
      9.01020E-03      0.00000E+00      7.57090E+00      1.45590E+00
      8.97400E-03      0.00000E+00      8.57190E+00      1.45260E+00
      8.93800E-03      0.00000E+00      8.78540E+00      1.45840E+00
      8.90230E-03      0.00000E+00      8.18480E+00      1.46010E+00
      8.86670E-03      0.00000E+00      1.08200E+01      1.45670E+00
      8.83140E-03      0.00000E+00      8.52100E+00      1.46100E+00
      8.79630E-03      0.00000E+00      1.05360E+01      1.45590E+00
      8.76130E-03      0.00000E+00      8.69580E+00      1.45690E+00
      8.72660E-03      0.00000E+00      7.76920E+00      1.46890E+00
      8.69210E-03      0.00000E+00      6.78550E+00      1.45780E+00
      8.65780E-03      0.00000E+00      1.00020E+01      1.45750E+00
      8.62370E-03      0.00000E+00      7.88760E+00      1.46810E+00
      8.58980E-03      0.00000E+00      6.23220E+00      1.47050E+00
      8.55620E-03      0.00000E+00      8.61470E+00      1.47770E+00
      8.52270E-03      0.00000E+00      6.15820E+00      1.46620E+00
      8.48940E-03      0.00000E+00      8.16660E+00      1.47560E+00
      8.45620E-03      0.00000E+00      9.90380E+00      1.47660E+00
      8.42330E-03      0.00000E+00      8.10060E+00      1.47610E+00
      8.39060E-03      0.00000E+00      1.02360E+01      1.49740E+00
      8.35810E-03      0.00000E+00      7.84020E+00      1.53630E+00
      8.32570E-03      0.00000E+00      1.00420E+01      1.49090E+00
      8.29360E-03      0.00000E+00      1.11950E+01      1.47940E+00
      8.26160E-03      0.00000E+00      1.02040E+01      1.46930E+00
      8.22980E-03      0.00000E+00      9.19300E+00      1.47860E+00
      8.19820E-03      0.00000E+00      9.52530E+00      1.47190E+00
      8.16680E-03      0.00000E+00      1.11630E+01      1.48570E+00
      8.13560E-03      0.00000E+00      1.24040E+01      1.47690E+00
      8.10450E-03      0.00000E+00      7.60770E+00      1.47440E+00
      8.07360E-03      0.00000E+00      8.52490E+00      1.49050E+00
      8.04290E-03      0.00000E+00      9.69400E+00      1.48740E+00
      8.01240E-03      0.00000E+00      1.09620E+01      1.49090E+00
      7.98200E-03      0.00000E+00      1.27870E+01      1.49930E+00
      7.95190E-03      0.00000E+00      8.84980E+00      1.50080E+00
      7.92180E-03      0.00000E+00      9.28660E+00      1.49840E+00
      7.89200E-03      0.00000E+00      1.13170E+01      1.49110E+00
      7.86230E-03      0.00000E+00      9.15160E+00      1.49670E+00
      7.83280E-03      0.00000E+00      1.38840E+01      1.48760E+00
      7.80350E-03      0.00000E+00      9.38270E+00      1.49410E+00
      7.77430E-03      0.00000E+00      1.32770E+01      1.48380E+00
      7.74530E-03      0.00000E+00      1.09320E+01      1.48880E+00
      7.71640E-03      0.00000E+00      1.04850E+01      1.49290E+00
      7.68770E-03      0.00000E+00      1.06120E+01      1.50060E+00
      7.65920E-03      0.00000E+00      1.01500E+01      1.49500E+00
      7.63080E-03      0.00000E+00      9.71500E+00      1.49900E+00
      7.60260E-03      0.00000E+00      1.05710E+01      1.50040E+00
      7.57450E-03      0.00000E+00      1.15160E+01      1.50100E+00
      7.54660E-03      0.00000E+00      1.23790E+01      1.50580E+00
      7.51890E-03      0.00000E+00      1.21810E+01      1.49590E+00
      7.49130E-03      0.00000E+00      1.28780E+01      1.48910E+00
      7.46380E-03      0.00000E+00      9.43090E+00      1.48650E+00
      7.43650E-03      0.00000E+00      8.20650E+00      1.48480E+00
      7.40940E-03      0.00000E+00      9.46310E+00      1.49380E+00
      7.38240E-03      0.00000E+00      1.07720E+01      1.49400E+00
      7.35550E-03      0.00000E+00      1.17110E+01      1.49290E+00
      7.32880E-03      0.00000E+00      1.17440E+01      1.49760E+00
      7.30230E-03      0.00000E+00      1.11330E+01      1.50120E+00
      7.27590E-03      0.00000E+00      1.09330E+01      1.50310E+00
      7.24960E-03      0.00000E+00      1.33680E+01      1.51020E+00
      7.22340E-03      0.00000E+00      1.24270E+01      1.50030E+00
      7.19750E-03      0.00000E+00      1.18120E+01      1.51390E+00
      7.17160E-03      0.00000E+00      1.10250E+01      1.51240E+00
      7.14590E-03      0.00000E+00      1.14230E+01      1.52200E+00
      7.12030E-03      0.00000E+00      1.35800E+01      1.52460E+00
      7.09490E-03      0.00000E+00      1.30160E+01      1.52290E+00
      7.06960E-03      0.00000E+00      1.11550E+01      1.52170E+00
      7.04440E-03      0.00000E+00      1.32540E+01      1.51890E+00
      7.01940E-03      0.00000E+00      1.12110E+01      1.52260E+00
      6.99450E-03      0.00000E+00      1.13830E+01      1.51750E+00
      6.96970E-03      0.00000E+00      1.16370E+01      1.52250E+00
      6.94510E-03      0.00000E+00      1.22490E+01      1.52360E+00
      6.92060E-03      0.00000E+00      1.05570E+01      1.52340E+00
      6.89620E-03      0.00000E+00      1.37500E+01      1.52080E+00
      6.87200E-03      0.00000E+00      9.71840E+00      1.52370E+00
      6.84790E-03      0.00000E+00      1.24290E+01      1.52510E+00
      6.82390E-03      0.00000E+00      1.23660E+01      1.53780E+00
      6.80000E-03      0.00000E+00      1.09230E+01      1.53890E+00
      6.77630E-03      0.00000E+00      1.35120E+01      1.52640E+00
      6.75260E-03      0.00000E+00      1.40520E+01      1.53650E+00
      6.72910E-03      0.00000E+00      1.25280E+01      1.53930E+00
      6.70580E-03      0.00000E+00      1.21440E+01      1.55700E+00
      6.68250E-03      0.00000E+00      1.28060E+01      1.53780E+00
      6.65940E-03      0.00000E+00      1.14680E+01      1.54220E+00
      6.63640E-03      0.00000E+00      1.40400E+01      1.53630E+00
      6.61350E-03      0.00000E+00      1.38030E+01      1.54390E+00
      6.59070E-03      0.00000E+00      1.27090E+01      1.54430E+00
      6.56810E-03      0.00000E+00      1.24880E+01      1.54650E+00
      6.54550E-03      0.00000E+00      1.36150E+01      1.54710E+00
      6.52310E-03      0.00000E+00      1.57810E+01      1.54600E+00
      6.50080E-03      0.00000E+00      1.49900E+01      1.54990E+00
      6.47860E-03      0.00000E+00      1.36750E+01      1.55450E+00
      6.45650E-03      0.00000E+00      1.52670E+01      1.56230E+00
      6.43460E-03      0.00000E+00      1.88170E+01      1.55990E+00
      6.41270E-03      0.00000E+00      1.61220E+01      1.56340E+00
      6.39100E-03      0.00000E+00      1.28350E+01      1.56380E+00
      6.36930E-03      0.00000E+00      1.61400E+01      1.55900E+00
