# entry-subent-pointer  : 10680--00-9-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-06 MeV - 2.02e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.73340E-03      0.00000E+00      2.39690E+01      1.99570E+01
      8.72340E-03      0.00000E+00     -1.40710E+01      2.01690E+01
      8.71330E-03      0.00000E+00     -3.19030E+01      2.00600E+01
      8.70320E-03      0.00000E+00      2.40240E+00      2.07200E+01
      8.69320E-03      0.00000E+00     -2.93500E+00      1.94040E+01
      8.68310E-03      0.00000E+00      3.10350E+00      1.99780E+01
      8.67310E-03      0.00000E+00      4.72190E+01      2.00730E+01
      8.66320E-03      0.00000E+00      1.07500E+01      2.00610E+01
      8.65320E-03      0.00000E+00      2.22510E+01      2.03380E+01
      8.64320E-03      0.00000E+00      3.21680E+01      1.89280E+01
      8.63330E-03      0.00000E+00      3.50080E+01      2.05710E+01
      8.62340E-03      0.00000E+00     -4.29880E+01      1.95760E+01
      8.61350E-03      0.00000E+00      1.48760E+01      1.97250E+01
      8.60360E-03      0.00000E+00      1.96880E+01      1.98090E+01
      8.59370E-03      0.00000E+00     -1.62650E+01      2.04490E+01
      8.54950E-03      0.00000E+00      7.03610E+00      7.18440E+00
      8.47180E-03      0.00000E+00      1.61130E+01      7.12000E+00
      8.39510E-03      0.00000E+00      1.21310E+01      7.41120E+00
      8.31940E-03      0.00000E+00      1.71560E+01      7.33800E+00
      8.24480E-03      0.00000E+00      2.71320E+01      7.26270E+00
      8.17120E-03      0.00000E+00      1.67920E+01      7.26520E+00
      8.09850E-03      0.00000E+00      6.00660E+00      7.26470E+00
      8.02680E-03      0.00000E+00      1.91380E+01      7.42880E+00
      7.95610E-03      0.00000E+00      9.10250E+00      7.50250E+00
      7.88620E-03      0.00000E+00      8.81300E+00      7.47680E+00
      7.81730E-03      0.00000E+00      1.69050E+01      7.28880E+00
      7.74930E-03      0.00000E+00      1.48120E+01      7.28330E+00
      7.68220E-03      0.00000E+00      2.01240E+01      7.23880E+00
      7.61600E-03      0.00000E+00      7.66710E+00      7.43060E+00
      7.55060E-03      0.00000E+00      1.16110E+01      7.37110E+00
      7.48600E-03      0.00000E+00      2.73390E+01      7.36260E+00
      7.42230E-03      0.00000E+00      2.70260E+01      7.30390E+00
      7.35940E-03      0.00000E+00      3.05240E+01      7.32800E+00
      7.29720E-03      0.00000E+00      2.62400E+01      7.38560E+00
      7.23590E-03      0.00000E+00      1.19930E+01      7.30010E+00
      7.17530E-03      0.00000E+00      1.40810E+01      7.46230E+00
      7.11550E-03      0.00000E+00      2.67750E+01      7.46300E+00
      7.05640E-03      0.00000E+00      3.39160E+01      7.42010E+00
      6.99810E-03      0.00000E+00      2.64750E+01      7.56340E+00
      6.94050E-03      0.00000E+00      3.03000E+01      7.47530E+00
      6.88360E-03      0.00000E+00      3.27830E+01      7.38620E+00
      6.82740E-03      0.00000E+00      3.87830E+01      7.61970E+00
      6.77180E-03      0.00000E+00      3.27250E+01      7.56320E+00
      6.73400E-03      0.00000E+00      3.29940E+01      1.26000E+01
      6.71360E-03      0.00000E+00      3.59150E+01      1.23460E+01
      6.69320E-03      0.00000E+00      4.94280E+01      1.26030E+01
      6.67290E-03      0.00000E+00      4.00460E+01      1.25720E+01
      6.65270E-03      0.00000E+00      5.59840E+01      1.24560E+01
      6.63260E-03      0.00000E+00      7.34320E+01      1.25330E+01
      6.61260E-03      0.00000E+00      5.07530E+01      1.28970E+01
      6.59260E-03      0.00000E+00      7.91670E+01      1.29910E+01
      6.57280E-03      0.00000E+00      7.79430E+01      1.29590E+01
      6.55310E-03      0.00000E+00      4.75290E+01      1.28560E+01
      6.53340E-03      0.00000E+00      6.72120E+01      1.33370E+01
      6.51380E-03      0.00000E+00      8.07360E+01      1.28280E+01
      6.49440E-03      0.00000E+00      8.22120E+01      1.31940E+01
      6.47500E-03      0.00000E+00      1.23390E+02      1.36610E+01
      6.45570E-03      0.00000E+00      7.26710E+01      1.32020E+01
      6.43650E-03      0.00000E+00      1.24040E+02      1.36050E+01
      6.41730E-03      0.00000E+00      1.40890E+02      1.39090E+01
      6.39830E-03      0.00000E+00      1.70010E+02      1.43380E+01
      6.37930E-03      0.00000E+00      1.54400E+02      1.42480E+01
      6.36040E-03      0.00000E+00      2.07170E+02      1.45770E+01
      6.34160E-03      0.00000E+00      1.88500E+02      1.45700E+01
      6.32290E-03      0.00000E+00      2.14280E+02      1.45530E+01
      6.30430E-03      0.00000E+00      2.38930E+02      1.50150E+01
      6.28570E-03      0.00000E+00      2.01300E+02      1.47140E+01
      6.26730E-03      0.00000E+00      2.13370E+02      1.48620E+01
      6.24890E-03      0.00000E+00      1.99520E+02      1.45040E+01
      6.23060E-03      0.00000E+00      1.80860E+02      1.43260E+01
      6.21240E-03      0.00000E+00      1.73210E+02      1.42690E+01
      6.19420E-03      0.00000E+00      1.48490E+02      1.39210E+01
      6.17620E-03      0.00000E+00      1.19240E+02      1.37250E+01
      6.15820E-03      0.00000E+00      1.05830E+02      1.35990E+01
      6.14030E-03      0.00000E+00      9.51790E+01      1.33950E+01
      6.12240E-03      0.00000E+00      9.43070E+01      1.33000E+01
      6.10470E-03      0.00000E+00      7.25590E+01      1.33890E+01
      6.08700E-03      0.00000E+00      7.11030E+01      1.30250E+01
      6.06940E-03      0.00000E+00      6.89750E+01      1.28700E+01
      6.05190E-03      0.00000E+00      3.10190E+01      1.30060E+01
      6.03440E-03      0.00000E+00      3.11300E+01      1.31090E+01
      6.01710E-03      0.00000E+00      5.84960E+01      1.30140E+01
      5.99980E-03      0.00000E+00      5.72560E+01      1.28570E+01
      5.98250E-03      0.00000E+00      3.15830E+01      1.25250E+01
      5.96540E-03      0.00000E+00      2.66110E+01      1.28310E+01
      5.94830E-03      0.00000E+00      4.17510E+01      1.31890E+01
      5.93130E-03      0.00000E+00      3.80620E+01      1.39070E+01
      5.91440E-03      0.00000E+00      6.64790E+00      1.61560E+01
      5.89750E-03      0.00000E+00      1.19390E+01      1.66530E+01
      5.88080E-03      0.00000E+00      2.43310E+01      1.47060E+01
      5.86400E-03      0.00000E+00      5.23280E+01      1.39740E+01
      5.83360E-03      0.00000E+00      1.95240E+01      7.97970E+00
      5.78970E-03      0.00000E+00      1.67850E+01      7.77660E+00
      5.74640E-03      0.00000E+00      1.33960E+01      7.69920E+00
      5.70350E-03      0.00000E+00      1.97660E+01      7.79090E+00
      5.66100E-03      0.00000E+00      1.80440E+01      7.59780E+00
      5.61910E-03      0.00000E+00      3.76260E+00      7.70270E+00
      5.57760E-03      0.00000E+00      1.23120E+01      7.68260E+00
      5.53660E-03      0.00000E+00      4.94400E+00      7.65950E+00
      5.49600E-03      0.00000E+00      2.68850E+00      7.80450E+00
      5.45590E-03      0.00000E+00     -7.62370E+00      7.72950E+00
      5.41620E-03      0.00000E+00      1.75900E+01      7.80110E+00
      5.37690E-03      0.00000E+00      2.04320E+01      8.06910E+00
      5.33810E-03      0.00000E+00      1.54150E+01      7.85470E+00
      5.29970E-03      0.00000E+00      2.29610E+01      7.80710E+00
      5.26170E-03      0.00000E+00      2.38660E+01      7.87680E+00
      5.22410E-03      0.00000E+00      7.35120E+00      7.78340E+00
      5.18690E-03      0.00000E+00      2.19260E+01      7.79540E+00
      5.15010E-03      0.00000E+00      1.39970E+01      7.90010E+00
      5.11370E-03      0.00000E+00      2.46780E+01      7.75250E+00
      5.07770E-03      0.00000E+00      1.16400E+01      7.82960E+00
      5.04200E-03      0.00000E+00      1.35420E+01      7.83800E+00
      5.00680E-03      0.00000E+00      3.52990E+00      7.97280E+00
      4.97190E-03      0.00000E+00      4.38830E+00      7.79210E+00
      4.93730E-03      0.00000E+00      1.86800E+01      7.91250E+00
      4.90310E-03      0.00000E+00      2.09450E+01      7.92600E+00
      4.86930E-03      0.00000E+00      1.01000E+01      8.12670E+00
      4.83580E-03      0.00000E+00      1.78420E+01      7.94070E+00
      4.80270E-03      0.00000E+00      2.66710E+01      7.94020E+00
      4.76990E-03      0.00000E+00      3.11640E+01      7.98280E+00
      4.73750E-03      0.00000E+00      1.17130E+01      8.05250E+00
      4.70530E-03      0.00000E+00      2.72050E+01      7.99460E+00
      4.67350E-03      0.00000E+00      2.16950E+01      8.04230E+00
      4.64210E-03      0.00000E+00      3.52710E+01      8.01440E+00
      4.61090E-03      0.00000E+00      2.62380E+01      8.07260E+00
      4.58000E-03      0.00000E+00      4.41820E+01      8.12000E+00
      4.54950E-03      0.00000E+00      1.93990E+01      8.13610E+00
      4.52490E-03      0.00000E+00      4.99690E+01      1.01300E+01
      4.50610E-03      0.00000E+00      2.39720E+01      1.04080E+01
      4.48750E-03      0.00000E+00      3.61650E+01      1.03430E+01
      4.46890E-03      0.00000E+00      3.83550E+01      1.05060E+01
      4.45050E-03      0.00000E+00      5.09600E+01      1.04270E+01
      4.43220E-03      0.00000E+00      4.24240E+01      1.04940E+01
      4.41400E-03      0.00000E+00      6.41240E+01      1.01690E+01
      4.39590E-03      0.00000E+00      5.91420E+01      1.08440E+01
      4.37790E-03      0.00000E+00      6.42360E+01      1.06820E+01
      4.36000E-03      0.00000E+00      7.32520E+01      1.06990E+01
      4.34220E-03      0.00000E+00      8.24400E+01      1.08330E+01
      4.32460E-03      0.00000E+00      9.47980E+01      1.08820E+01
      4.30700E-03      0.00000E+00      1.27550E+02      1.10520E+01
      4.28960E-03      0.00000E+00      1.39360E+02      1.13440E+01
      4.27230E-03      0.00000E+00      1.56930E+02      1.19320E+01
      4.25500E-03      0.00000E+00      1.82110E+02      1.20970E+01
      4.23790E-03      0.00000E+00      1.94350E+02      1.23650E+01
      4.22090E-03      0.00000E+00      1.83090E+02      1.20220E+01
      4.20400E-03      0.00000E+00      1.85650E+02      1.22060E+01
      4.18710E-03      0.00000E+00      1.66270E+02      1.18580E+01
      4.17040E-03      0.00000E+00      1.43010E+02      1.16140E+01
      4.15380E-03      0.00000E+00      1.17210E+02      1.14180E+01
      4.13730E-03      0.00000E+00      1.37070E+02      1.12650E+01
      4.12080E-03      0.00000E+00      9.09240E+01      1.11060E+01
      4.10450E-03      0.00000E+00      7.04850E+01      1.07610E+01
      4.08830E-03      0.00000E+00      7.40260E+01      1.05100E+01
      4.07220E-03      0.00000E+00      8.35590E+01      1.04180E+01
      4.05610E-03      0.00000E+00      5.34380E+01      1.04350E+01
      4.04020E-03      0.00000E+00      3.65910E+01      1.04620E+01
      4.02430E-03      0.00000E+00      3.09450E+01      1.01290E+01
      4.00860E-03      0.00000E+00      4.01890E+01      1.02630E+01
      3.99290E-03      0.00000E+00      3.24180E+01      1.02140E+01
      3.97740E-03      0.00000E+00      1.91390E+01      1.02790E+01
      3.96190E-03      0.00000E+00      2.99630E+01      1.03550E+01
      3.94650E-03      0.00000E+00      2.18860E+01      1.05940E+01
      3.92660E-03      0.00000E+00      2.31820E+01      8.13220E+00
      3.90240E-03      0.00000E+00      1.56110E+01      8.18880E+00
      3.87830E-03      0.00000E+00      1.57890E+01      7.99150E+00
      3.85450E-03      0.00000E+00      1.78000E+01      7.97030E+00
      3.83090E-03      0.00000E+00      7.11610E+00      8.03100E+00
      3.80760E-03      0.00000E+00      6.45940E+00      8.16690E+00
      3.78440E-03      0.00000E+00      6.80890E+00      8.21330E+00
      3.76140E-03      0.00000E+00      1.91700E+00      8.09030E+00
      3.73870E-03      0.00000E+00      1.92650E+01      8.08990E+00
      3.71620E-03      0.00000E+00      6.98710E+00      7.99990E+00
      3.69380E-03      0.00000E+00     -2.18950E+00      8.04450E+00
      3.67170E-03      0.00000E+00      7.13670E+00      8.21710E+00
      3.64980E-03      0.00000E+00      1.35570E+01      8.05900E+00
      3.62800E-03      0.00000E+00      1.19870E+01      8.08120E+00
      3.60650E-03      0.00000E+00     -2.72020E+00      8.07230E+00
      3.58510E-03      0.00000E+00      2.94460E+00      8.08870E+00
      3.56400E-03      0.00000E+00      4.94150E+00      8.03330E+00
      3.54300E-03      0.00000E+00      3.42580E+00      8.07630E+00
      3.52220E-03      0.00000E+00     -1.60660E+00      7.99430E+00
      3.50160E-03      0.00000E+00      1.34400E+01      8.20330E+00
      3.48120E-03      0.00000E+00      2.58890E+01      8.05370E+00
      3.46090E-03      0.00000E+00      7.14210E+00      8.18040E+00
      3.44080E-03      0.00000E+00      1.31080E+01      8.20370E+00
      3.42090E-03      0.00000E+00      2.26680E+01      8.00030E+00
      3.40120E-03      0.00000E+00      5.12680E+00      8.10670E+00
      3.38160E-03      0.00000E+00      1.31110E+01      8.22800E+00
      3.36230E-03      0.00000E+00     -7.90630E+00      8.52790E+00
      3.35020E-03      0.00000E+00      1.48010E+01      1.69820E+01
      3.34540E-03      0.00000E+00      1.13150E+01      1.67720E+01
      3.34060E-03      0.00000E+00      3.59010E+00      1.62070E+01
      3.33590E-03      0.00000E+00     -1.72690E+01      1.66790E+01
      3.33110E-03      0.00000E+00      2.09090E+01      1.65750E+01
      3.32630E-03      0.00000E+00      2.16950E+01      1.64290E+01
      3.32160E-03      0.00000E+00      2.35750E+01      1.70030E+01
      3.31690E-03      0.00000E+00      2.21730E+01      1.64720E+01
      3.31210E-03      0.00000E+00      2.55010E+01      1.64530E+01
      3.30740E-03      0.00000E+00      3.25750E+01      1.66600E+01
      3.30270E-03      0.00000E+00     -1.50190E+00      1.64860E+01
      3.29800E-03      0.00000E+00      5.24180E+00      1.64020E+01
      3.29330E-03      0.00000E+00      1.35660E+00      1.68150E+01
      3.28870E-03      0.00000E+00      3.27820E+01      1.65820E+01
      3.28400E-03      0.00000E+00      4.06860E+01      1.59770E+01
      3.27930E-03      0.00000E+00      1.95850E+01      1.67130E+01
      3.27470E-03      0.00000E+00      3.36450E+01      1.63480E+01
      3.27010E-03      0.00000E+00     -2.41930E+00      1.62520E+01
      3.26540E-03      0.00000E+00      2.72870E+01      1.67270E+01
      3.26080E-03      0.00000E+00      1.22910E+01      1.62110E+01
      3.25620E-03      0.00000E+00      1.32750E+01      1.71350E+01
      3.25160E-03      0.00000E+00     -1.18670E+01      1.71000E+01
      3.24700E-03      0.00000E+00      1.37110E+01      1.64820E+01
      3.24250E-03      0.00000E+00      1.51240E+01      1.64810E+01
      3.23790E-03      0.00000E+00      4.47490E+01      1.63570E+01
      3.23330E-03      0.00000E+00      5.45820E+01      1.71960E+01
      3.22880E-03      0.00000E+00      4.89960E+01      1.67600E+01
      3.22430E-03      0.00000E+00      5.29110E+01      1.70120E+01
      3.21970E-03      0.00000E+00      9.38000E+01      1.76140E+01
      3.21520E-03      0.00000E+00      1.54290E+02      1.90680E+01
      3.21070E-03      0.00000E+00      1.64370E+02      1.87260E+01
      3.20620E-03      0.00000E+00      2.03270E+02      2.05580E+01
      3.20170E-03      0.00000E+00      2.17400E+02      2.03270E+01
      3.19720E-03      0.00000E+00      1.61310E+02      1.92470E+01
      3.19280E-03      0.00000E+00      1.09070E+02      1.85290E+01
      3.18830E-03      0.00000E+00      8.54330E+01      1.90210E+01
      3.18390E-03      0.00000E+00      4.31270E+01      1.88080E+01
      3.17940E-03      0.00000E+00      4.27920E+01      1.82030E+01
      3.17500E-03      0.00000E+00      4.79800E+01      1.73670E+01
      3.17050E-03      0.00000E+00      1.34150E+01      1.78610E+01
      3.16610E-03      0.00000E+00      8.86590E+00      1.68180E+01
      3.16170E-03      0.00000E+00      4.58310E+01      1.73250E+01
      3.15730E-03      0.00000E+00      3.21270E+01      1.64930E+01
      3.15290E-03      0.00000E+00      2.36930E+01      1.64980E+01
      3.14860E-03      0.00000E+00      5.47270E+01      1.67370E+01
      3.14420E-03      0.00000E+00     -4.24440E+01      1.65950E+01
      3.13980E-03      0.00000E+00      1.56140E+01      1.64240E+01
      3.13550E-03      0.00000E+00     -3.77400E+01      1.59800E+01
      3.13110E-03      0.00000E+00      3.18980E+01      1.64580E+01
      3.12680E-03      0.00000E+00      1.69670E+01      1.63870E+01
      3.12250E-03      0.00000E+00      2.95520E+01      1.63470E+01
      3.11820E-03      0.00000E+00      1.09140E+01      1.64440E+01
      3.10530E-03      0.00000E+00      1.08230E+01      7.39820E+00
      3.08400E-03      0.00000E+00      2.34750E+01      7.25710E+00
      3.06290E-03      0.00000E+00      2.14400E+01      7.46620E+00
      3.04200E-03      0.00000E+00      2.64190E+00      7.36650E+00
      3.02130E-03      0.00000E+00     -5.58270E+00      7.32820E+00
      3.00090E-03      0.00000E+00      1.06730E+01      7.25060E+00
      2.98060E-03      0.00000E+00      5.22020E+00      7.28390E+00
      2.96060E-03      0.00000E+00     -7.51770E+00      7.36950E+00
      2.94080E-03      0.00000E+00      1.72450E+01      7.37240E+00
      2.92110E-03      0.00000E+00      8.56020E+00      7.37260E+00
      2.90170E-03      0.00000E+00      1.62400E+01      7.34340E+00
      2.88240E-03      0.00000E+00      2.03390E+00      7.22600E+00
      2.86340E-03      0.00000E+00      2.90940E+00      7.36620E+00
      2.84450E-03      0.00000E+00      7.99710E+00      7.24110E+00
      2.82580E-03      0.00000E+00      7.68580E+00      7.41520E+00
      2.80730E-03      0.00000E+00      8.09570E+00      7.37620E+00
      2.78900E-03      0.00000E+00      9.83900E+00      7.32740E+00
      2.77080E-03      0.00000E+00      1.34780E+01      7.38000E+00
      2.75290E-03      0.00000E+00      1.93490E+01      7.37450E+00
      2.73510E-03      0.00000E+00      1.64610E+01      7.47460E+00
      2.71750E-03      0.00000E+00      7.59600E+00      7.51620E+00
      2.70000E-03      0.00000E+00      9.18870E-01      7.67430E+00
      2.68270E-03      0.00000E+00     -1.72820E+00      8.08300E+00
      2.66560E-03      0.00000E+00      2.95720E+00      7.69710E+00
      2.64860E-03      0.00000E+00      9.85330E+00      7.69260E+00
      2.63180E-03      0.00000E+00      7.56790E+00      7.54100E+00
      2.61520E-03      0.00000E+00      1.21760E+00      7.57380E+00
      2.59870E-03      0.00000E+00      1.41630E+00      7.58590E+00
      2.58240E-03      0.00000E+00      2.54910E+01      7.89960E+00
      2.56620E-03      0.00000E+00      2.99630E+00      7.92750E+00
      2.55020E-03      0.00000E+00      1.70750E+01      7.64600E+00
      2.53440E-03      0.00000E+00      1.26370E+01      7.61500E+00
      2.51860E-03      0.00000E+00      5.57860E+00      7.58180E+00
      2.50310E-03      0.00000E+00      6.05560E-01      7.61490E+00
      2.48760E-03      0.00000E+00      2.21050E+01      8.02410E+00
      2.47230E-03      0.00000E+00      4.88650E+00      7.76560E+00
      2.45720E-03      0.00000E+00      1.02140E+01      7.62000E+00
      2.44220E-03      0.00000E+00      1.53490E+01      7.51020E+00
      2.42730E-03      0.00000E+00      2.57040E+01      7.55370E+00
      2.41260E-03      0.00000E+00      1.91690E+01      7.57140E+00
      2.39800E-03      0.00000E+00     -5.18670E+00      7.57110E+00
      2.38350E-03      0.00000E+00      2.47410E+00      7.83550E+00
      2.36920E-03      0.00000E+00     -1.24730E+00      7.82200E+00
      2.35500E-03      0.00000E+00      1.09930E+01      7.69060E+00
      2.34090E-03      0.00000E+00      1.60520E+01      7.86150E+00
      2.32690E-03      0.00000E+00      1.22200E+01      7.67790E+00
      2.31310E-03      0.00000E+00      7.02030E+00      7.72760E+00
      2.29940E-03      0.00000E+00     -6.95400E+00      7.75180E+00
      2.28580E-03      0.00000E+00      1.30190E+01      7.64420E+00
      2.27230E-03      0.00000E+00      1.48890E+01      7.71410E+00
      2.25900E-03      0.00000E+00     -9.43470E+00      7.76560E+00
      2.24570E-03      0.00000E+00      1.37020E+00      7.64250E+00
      2.23260E-03      0.00000E+00     -6.48120E-01      7.65460E+00
      2.21960E-03      0.00000E+00      9.49120E+00      7.61550E+00
      2.20670E-03      0.00000E+00      1.09710E+01      7.72400E+00
      2.19400E-03      0.00000E+00      6.63130E+00      7.75990E+00
      2.18130E-03      0.00000E+00      1.24050E+01      7.67250E+00
      2.16870E-03      0.00000E+00      1.11860E+01      7.69440E+00
      2.15630E-03      0.00000E+00      7.92810E+00      7.72520E+00
      2.14390E-03      0.00000E+00      1.56760E+01      7.82540E+00
      2.13170E-03      0.00000E+00      1.47610E+01      7.84820E+00
      2.11960E-03      0.00000E+00      5.98790E+00      7.86300E+00
      2.10760E-03      0.00000E+00      7.72220E+00      7.80470E+00
      2.09560E-03      0.00000E+00      1.00700E+01      7.88880E+00
      2.08380E-03      0.00000E+00      2.93110E+01      7.86570E+00
      2.07210E-03      0.00000E+00      6.07410E+00      8.25260E+00
      2.06040E-03      0.00000E+00      1.83430E+01      8.17080E+00
      2.04890E-03      0.00000E+00      5.77940E+00      8.14070E+00
      2.03750E-03      0.00000E+00      1.69470E+01      8.55670E+00
      2.02610E-03      0.00000E+00      1.46420E+01      8.06720E+00
      2.01490E-03      0.00000E+00      8.13640E+00      7.95700E+00
      2.00380E-03      0.00000E+00      2.31360E+01      7.88050E+00
      1.99270E-03      0.00000E+00      2.62440E+01      8.00130E+00
      1.98170E-03      0.00000E+00      8.09060E+00      8.05400E+00
      1.97090E-03      0.00000E+00      1.10170E+01      7.89330E+00
      1.96010E-03      0.00000E+00     -3.44200E+00      7.68280E+00
      1.94940E-03      0.00000E+00      1.36480E+00      7.77970E+00
      1.93880E-03      0.00000E+00      5.64470E+00      7.91410E+00
      1.92820E-03      0.00000E+00      3.94840E+00      7.81860E+00
      1.91780E-03      0.00000E+00      1.47680E+00      8.01830E+00
      1.90740E-03      0.00000E+00     -5.82520E+00      7.84120E+00
      1.89720E-03      0.00000E+00      1.35270E+01      7.76850E+00
      1.88700E-03      0.00000E+00      5.48320E+00      7.75080E+00
      1.87690E-03      0.00000E+00      1.23820E+01      7.62690E+00
      1.86690E-03      0.00000E+00      1.92840E+01      7.77480E+00
      1.85690E-03      0.00000E+00     -3.90130E+00      7.65480E+00
      1.84700E-03      0.00000E+00      1.23780E+01      7.95470E+00
      1.83730E-03      0.00000E+00      1.06940E+01      7.84350E+00
      1.82750E-03      0.00000E+00      1.65980E+01      7.89840E+00
      1.81790E-03      0.00000E+00      8.57540E+00      7.85150E+00
      1.80840E-03      0.00000E+00      2.06530E+00      7.83550E+00
      1.79890E-03      0.00000E+00      1.42090E+01      7.73180E+00
      1.78950E-03      0.00000E+00      2.76270E+00      7.75610E+00
      1.78010E-03      0.00000E+00     -1.00740E+00      7.78810E+00
      1.77090E-03      0.00000E+00      5.17850E+00      7.88800E+00
      1.76170E-03      0.00000E+00      1.58240E+01      7.76850E+00
      1.75260E-03      0.00000E+00      1.76250E+01      7.72450E+00
      1.74350E-03      0.00000E+00      4.61440E+00      7.90310E+00
      1.73450E-03      0.00000E+00      1.14250E+01      7.79600E+00
      1.72560E-03      0.00000E+00     -6.72360E+00      7.81930E+00
      1.70840E-03      0.00000E+00      1.26320E+01      5.02200E+00
      1.67450E-03      0.00000E+00      1.03910E+01      3.98420E+00
      1.64110E-03      0.00000E+00      2.56120E+00      3.92360E+00
      1.60860E-03      0.00000E+00      1.11390E+01      3.90460E+00
      1.57720E-03      0.00000E+00      6.81730E+00      3.94190E+00
      1.54660E-03      0.00000E+00      5.23590E+00      3.93300E+00
      1.51690E-03      0.00000E+00      6.40200E+00      3.93890E+00
      1.48810E-03      0.00000E+00      1.47530E+01      3.94850E+00
      1.46010E-03      0.00000E+00      1.21540E+01      3.97400E+00
      1.43280E-03      0.00000E+00      6.78560E+00      4.46240E+00
      1.40630E-03      0.00000E+00      6.86820E+00      3.99310E+00
      1.38060E-03      0.00000E+00      9.18470E+00      3.95140E+00
      1.35550E-03      0.00000E+00      8.81230E+00      4.06450E+00
      1.33120E-03      0.00000E+00      1.31040E+01      3.99230E+00
      1.30740E-03      0.00000E+00      7.52160E+00      3.94600E+00
      1.28430E-03      0.00000E+00      1.35480E+01      3.96190E+00
      1.26180E-03      0.00000E+00      1.24920E+01      3.99270E+00
      1.23990E-03      0.00000E+00      1.20460E+01      3.99070E+00
      1.21860E-03      0.00000E+00      1.01030E+01      4.02800E+00
      1.19780E-03      0.00000E+00      1.38150E+01      4.03030E+00
      1.17750E-03      0.00000E+00      1.47300E+01      4.03880E+00
      1.15780E-03      0.00000E+00      1.43640E+01      4.07490E+00
      1.13850E-03      0.00000E+00      4.11950E+00      4.12080E+00
      1.11970E-03      0.00000E+00      1.10420E+01      4.32740E+00
      1.10140E-03      0.00000E+00      1.37700E+01      4.32050E+00
      1.08350E-03      0.00000E+00      6.00580E+00      4.18480E+00
      1.06610E-03      0.00000E+00      3.29890E+00      4.13470E+00
      1.04910E-03      0.00000E+00      1.64460E+01      4.20620E+00
      1.03240E-03      0.00000E+00      7.13430E+00      4.13140E+00
      1.01620E-03      0.00000E+00      1.43860E+01      4.15210E+00
      1.00030E-03      0.00000E+00      1.37830E+01      4.14850E+00
      9.84860E-04      0.00000E+00      1.21050E+01      4.17160E+00
      9.69730E-04      0.00000E+00      1.29560E+01      4.19400E+00
      9.54950E-04      0.00000E+00      1.20710E+01      4.17200E+00
      9.40500E-04      0.00000E+00      6.22910E+00      4.18580E+00
      9.26380E-04      0.00000E+00      1.82680E+01      4.20500E+00
      9.12580E-04      0.00000E+00      8.68120E+00      4.39430E+00
      8.99080E-04      0.00000E+00      1.39840E+01      4.23760E+00
      8.85880E-04      0.00000E+00      1.02800E+01      4.22520E+00
      8.72960E-04      0.00000E+00      8.11300E+00      4.20890E+00
      8.60330E-04      0.00000E+00      7.33360E+00      4.26140E+00
      8.47970E-04      0.00000E+00      1.24800E+01      4.35450E+00
      8.35880E-04      0.00000E+00      1.78460E+01      4.30430E+00
      8.24040E-04      0.00000E+00      1.37090E+01      4.27190E+00
      8.12450E-04      0.00000E+00      1.75910E+01      4.27920E+00
      8.01100E-04      0.00000E+00      1.13530E+01      4.46060E+00
      7.89990E-04      0.00000E+00      9.60930E+00      4.34310E+00
      7.79110E-04      0.00000E+00      5.52990E+00      4.29670E+00
      7.68450E-04      0.00000E+00      1.08050E+01      4.30440E+00
      7.58010E-04      0.00000E+00      1.61090E+01      4.54080E+00
      7.47780E-04      0.00000E+00      8.58340E+00      4.47830E+00
      7.37760E-04      0.00000E+00      4.47870E+00      4.64170E+00
      7.27940E-04      0.00000E+00      1.18030E+01      4.33750E+00
      7.18310E-04      0.00000E+00      4.99060E+00      4.29070E+00
      7.08870E-04      0.00000E+00      7.32950E+00      4.34510E+00
      6.99620E-04      0.00000E+00      1.65640E+01      4.37240E+00
      6.90540E-04      0.00000E+00      1.24510E+01      4.34400E+00
      6.85620E-04      0.00000E+00      4.43820E+01      1.37250E+01
      6.84730E-04      0.00000E+00      1.71240E+01      1.40860E+01
      6.83850E-04      0.00000E+00     -3.86620E+00      1.37600E+01
      6.82960E-04      0.00000E+00      1.92810E+01      1.38270E+01
      6.82080E-04      0.00000E+00      3.82470E+01      1.39210E+01
      6.81200E-04      0.00000E+00      1.76140E+01      1.38220E+01
      6.80320E-04      0.00000E+00      7.64030E+00      1.38060E+01
      6.79440E-04      0.00000E+00      2.88000E+01      1.39120E+01
      6.78560E-04      0.00000E+00     -1.79320E-01      1.39090E+01
      6.77690E-04      0.00000E+00      1.95840E+01      1.37980E+01
      6.76820E-04      0.00000E+00     -2.28640E+01      1.42220E+01
      6.75950E-04      0.00000E+00      5.42360E+00      1.37000E+01
      6.75080E-04      0.00000E+00      2.81100E+01      1.40560E+01
      6.74210E-04      0.00000E+00      2.12840E+01      1.49910E+01
