# entry-subent-pointer  : 13875-003-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.62e-09 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.29750E-05      0.00000E+00      5.14900E+01      3.32390E+01
      5.26330E-05      0.00000E+00     -4.07060E+01      3.34920E+01
      5.22940E-05      0.00000E+00      5.79720E+01      3.31420E+01
      5.19590E-05      0.00000E+00     -3.32430E+01      3.39860E+01
      5.16270E-05      0.00000E+00      1.27700E+01      3.40450E+01
      5.12980E-05      0.00000E+00      2.22700E+00      3.32300E+01
      5.09720E-05      0.00000E+00      1.27850E+01      3.37630E+01
      5.06490E-05      0.00000E+00      3.82400E+01      3.33950E+01
      5.03300E-05      0.00000E+00     -4.30460E+00      3.37450E+01
      5.00130E-05      0.00000E+00      8.91060E+00      3.39460E+01
      4.97000E-05      0.00000E+00      3.00250E+01      3.39400E+01
      4.93890E-05      0.00000E+00      2.98090E+01      3.43890E+01
      4.90810E-05      0.00000E+00      2.66560E+01      3.40530E+01
      4.87760E-05      0.00000E+00      2.96900E+01      3.38600E+01
      4.84740E-05      0.00000E+00      5.18830E+00      3.44270E+01
      4.81750E-05      0.00000E+00     -1.45370E+01      3.40750E+01
      4.78780E-05      0.00000E+00      8.40190E+01      3.34270E+01
      4.75840E-05      0.00000E+00     -2.60410E+01      3.44950E+01
      4.72930E-05      0.00000E+00      3.73240E+01      3.38850E+01
      4.70050E-05      0.00000E+00      6.87530E+01      3.41310E+01
      4.67190E-05      0.00000E+00     -1.15190E+01      3.44300E+01
      4.64360E-05      0.00000E+00      1.43070E+01      3.39690E+01
      4.61550E-05      0.00000E+00      6.08190E+01      3.43710E+01
      4.58770E-05      0.00000E+00     -2.31710E+01      3.42870E+01
      4.56010E-05      0.00000E+00     -3.83860E+01      3.46730E+01
      4.53280E-05      0.00000E+00      5.21380E+01      3.40670E+01
      4.50580E-05      0.00000E+00      2.42950E+01      3.43750E+01
      4.47890E-05      0.00000E+00      4.62610E+01      3.48490E+01
      4.45230E-05      0.00000E+00     -7.10070E+01      3.47350E+01
      4.42600E-05      0.00000E+00      5.00010E+00      3.49240E+01
      4.39990E-05      0.00000E+00     -2.14020E+01      3.48180E+01
      4.37400E-05      0.00000E+00     -7.02930E+00      3.48650E+01
      4.34830E-05      0.00000E+00      3.39090E+01      3.53240E+01
      4.32290E-05      0.00000E+00     -2.40290E+01      3.46250E+01
      4.29770E-05      0.00000E+00      2.78170E+01      3.51380E+01
      4.27270E-05      0.00000E+00      5.16540E+01      3.50390E+01
      4.24790E-05      0.00000E+00      4.63510E+01      3.53490E+01
      4.22330E-05      0.00000E+00      6.11710E+01      3.45680E+01
      4.19900E-05      0.00000E+00      3.35210E+01      3.49740E+01
      4.17490E-05      0.00000E+00      3.34950E+01      3.47060E+01
      4.15090E-05      0.00000E+00      1.84970E+00      3.49780E+01
      4.12720E-05      0.00000E+00      2.54470E+01      3.46340E+01
      4.10370E-05      0.00000E+00      2.27930E+01      3.49720E+01
      4.08040E-05      0.00000E+00     -9.62550E+00      3.52150E+01
      4.05720E-05      0.00000E+00      3.68090E+01      3.50470E+01
      4.03430E-05      0.00000E+00      8.91860E+00      3.50140E+01
      4.01160E-05      0.00000E+00      3.14450E+01      3.47390E+01
      3.98900E-05      0.00000E+00      1.01520E-01      3.54280E+01
      3.96670E-05      0.00000E+00      4.64230E+01      3.55640E+01
      3.94450E-05      0.00000E+00      7.98820E+01      3.52930E+01
      3.92250E-05      0.00000E+00      1.99660E+00      3.49520E+01
      3.90070E-05      0.00000E+00      2.69910E+01      3.49070E+01
      3.87910E-05      0.00000E+00      3.44100E+01      3.53700E+01
      3.85770E-05      0.00000E+00      3.09060E+01      3.50710E+01
      3.83640E-05      0.00000E+00      6.82080E+01      3.53640E+01
      3.81530E-05      0.00000E+00      6.30940E+00      3.50820E+01
      3.79440E-05      0.00000E+00      2.16490E+01      3.52220E+01
      3.77370E-05      0.00000E+00      3.17420E+01      3.52180E+01
      3.75310E-05      0.00000E+00      5.12840E+00      3.54180E+01
      3.73270E-05      0.00000E+00      7.57490E+00      3.56520E+01
      3.71250E-05      0.00000E+00      6.21550E+01      3.54590E+01
      3.69240E-05      0.00000E+00     -3.57720E+01      3.58750E+01
      3.67250E-05      0.00000E+00     -1.92200E+01      3.53060E+01
      3.65270E-05      0.00000E+00      6.01630E+01      3.62530E+01
      3.63320E-05      0.00000E+00      3.80500E+01      3.56860E+01
      3.61370E-05      0.00000E+00     -5.37360E+01      3.56980E+01
      3.59440E-05      0.00000E+00      2.10380E+00      3.64770E+01
      3.57530E-05      0.00000E+00     -8.61200E+00      3.66200E+01
      3.55630E-05      0.00000E+00      3.38960E+01      3.59660E+01
      3.53750E-05      0.00000E+00     -1.60360E+01      3.60080E+01
      3.51890E-05      0.00000E+00      3.10110E+01      3.61570E+01
      3.50030E-05      0.00000E+00      6.44070E+01      3.60710E+01
      3.48200E-05      0.00000E+00     -9.08000E+00      3.68160E+01
      3.46370E-05      0.00000E+00      3.61640E+01      3.62800E+01
      3.44560E-05      0.00000E+00      3.50010E+01      3.61580E+01
      3.42770E-05      0.00000E+00      1.48800E+01      3.57180E+01
      3.40990E-05      0.00000E+00      1.94650E+01      3.64360E+01
      3.39220E-05      0.00000E+00      2.93220E+01      3.59330E+01
      3.37470E-05      0.00000E+00      5.19930E+01      3.55060E+01
      3.35730E-05      0.00000E+00      3.14670E+00      3.62010E+01
      3.34000E-05      0.00000E+00      4.29990E+01      3.66960E+01
      3.32290E-05      0.00000E+00      6.07570E+01      3.69380E+01
      3.30590E-05      0.00000E+00      3.31420E-01      3.69620E+01
      3.28900E-05      0.00000E+00      3.87800E+01      3.60310E+01
      3.27230E-05      0.00000E+00      7.29270E+00      3.64370E+01
      3.25560E-05      0.00000E+00     -4.15270E+01      3.61430E+01
      3.23920E-05      0.00000E+00      5.62640E+00      3.61530E+01
      3.22280E-05      0.00000E+00     -2.40750E+01      3.66350E+01
      3.20650E-05      0.00000E+00      1.59380E+01      3.68620E+01
      3.19040E-05      0.00000E+00      3.23990E+01      3.63350E+01
      3.17440E-05      0.00000E+00      6.92350E+01      3.76740E+01
      3.15860E-05      0.00000E+00      6.27010E+01      3.69630E+01
      3.14280E-05      0.00000E+00     -8.96520E+00      3.72640E+01
      3.12720E-05      0.00000E+00      1.41550E+01      3.70180E+01
      3.11160E-05      0.00000E+00      8.27180E-01      3.69290E+01
      3.09620E-05      0.00000E+00     -1.15260E+01      3.67100E+01
      3.08090E-05      0.00000E+00      5.61420E+01      3.70580E+01
      3.06580E-05      0.00000E+00      1.59370E+01      3.68200E+01
      3.05070E-05      0.00000E+00     -7.39600E+00      3.67290E+01
      3.03570E-05      0.00000E+00      4.82450E+01      3.70110E+01
      3.02090E-05      0.00000E+00      1.07570E+01      3.67080E+01
      3.00610E-05      0.00000E+00      7.18490E+01      3.71160E+01
      2.99150E-05      0.00000E+00     -1.70770E+01      3.75490E+01
      2.97700E-05      0.00000E+00     -2.31520E+01      3.73210E+01
      2.96260E-05      0.00000E+00     -3.52670E+01      3.70500E+01
      2.94830E-05      0.00000E+00     -3.45630E+01      3.75360E+01
      2.93400E-05      0.00000E+00      2.65070E+01      3.70810E+01
      2.91990E-05      0.00000E+00     -2.64900E+01      3.75990E+01
      2.90590E-05      0.00000E+00      7.86710E+01      3.72840E+01
      2.89200E-05      0.00000E+00     -1.47360E+01      3.66370E+01
      2.87820E-05      0.00000E+00     -1.54570E+01      3.67950E+01
      2.86450E-05      0.00000E+00      3.18220E+01      3.71580E+01
      2.85090E-05      0.00000E+00      9.77780E+00      3.71480E+01
      2.83740E-05      0.00000E+00      5.19910E+01      3.72530E+01
      2.82400E-05      0.00000E+00      1.03930E+01      3.74180E+01
      2.81060E-05      0.00000E+00      6.20120E+01      3.73220E+01
      2.79740E-05      0.00000E+00     -3.16520E+01      3.81350E+01
      2.78430E-05      0.00000E+00      1.39020E+01      3.81790E+01
      2.77120E-05      0.00000E+00     -1.80740E+01      3.76150E+01
      2.75830E-05      0.00000E+00     -2.91750E-01      3.73970E+01
      2.74540E-05      0.00000E+00      4.90670E+01      3.83380E+01
      2.73260E-05      0.00000E+00     -2.33850E+01      3.76530E+01
      2.72000E-05      0.00000E+00     -5.00010E+01      3.75400E+01
      2.70740E-05      0.00000E+00      2.21900E+01      3.87720E+01
      2.69490E-05      0.00000E+00      1.16580E+01      3.88890E+01
      2.68240E-05      0.00000E+00      6.06440E+01      3.84150E+01
      2.67010E-05      0.00000E+00      1.89510E+01      3.80300E+01
      2.65790E-05      0.00000E+00      7.59670E+00      3.76940E+01
      2.64570E-05      0.00000E+00      9.03740E+01      3.82840E+01
      2.63360E-05      0.00000E+00      6.66930E+01      3.81550E+01
      2.62160E-05      0.00000E+00     -2.88760E+01      3.87000E+01
      2.60970E-05      0.00000E+00      1.34000E+00      3.76650E+01
      2.59780E-05      0.00000E+00      9.38450E+00      3.80790E+01
      2.58610E-05      0.00000E+00     -1.89030E+01      3.79490E+01
      2.57440E-05      0.00000E+00      5.82000E+01      3.85630E+01
      2.55930E-05      0.00000E+00     -2.46180E+01      3.25590E+01
      2.53670E-05      0.00000E+00      7.12810E+00      2.69170E+01
      2.51410E-05      0.00000E+00     -2.40810E+01      2.71640E+01
      2.49180E-05      0.00000E+00      3.85410E+01      2.69240E+01
      2.46970E-05      0.00000E+00      3.12650E+01      2.71590E+01
      2.44800E-05      0.00000E+00      1.37560E+01      2.72770E+01
      2.42660E-05      0.00000E+00      2.89550E+01      2.79470E+01
      2.40540E-05      0.00000E+00     -2.62420E+00      2.74160E+01
      2.38450E-05      0.00000E+00     -3.41460E+01      2.72700E+01
      2.36390E-05      0.00000E+00      1.27400E+01      2.73240E+01
      2.34360E-05      0.00000E+00     -2.84850E+01      2.72280E+01
      2.32350E-05      0.00000E+00      4.14710E+01      2.74440E+01
      2.30370E-05      0.00000E+00      3.22850E+01      2.75720E+01
      2.28410E-05      0.00000E+00      2.48530E+01      2.73380E+01
      2.26470E-05      0.00000E+00     -2.58720E+01      2.78240E+01
      2.24570E-05      0.00000E+00      2.34640E+01      2.75120E+01
      2.22680E-05      0.00000E+00      1.30020E+01      2.75710E+01
      2.20820E-05      0.00000E+00      1.63820E+01      2.77420E+01
      2.18980E-05      0.00000E+00     -2.76430E+00      2.75940E+01
      2.17170E-05      0.00000E+00      1.04180E+00      2.76560E+01
      2.15380E-05      0.00000E+00      8.63640E+00      2.77950E+01
      2.13610E-05      0.00000E+00      6.29930E+01      2.79590E+01
      2.11860E-05      0.00000E+00      9.81520E+00      2.86020E+01
      2.10130E-05      0.00000E+00      1.71200E+01      2.78100E+01
      2.08430E-05      0.00000E+00     -2.89040E+00      2.79850E+01
      2.06740E-05      0.00000E+00     -2.09730E+01      2.83830E+01
      2.05080E-05      0.00000E+00      3.22330E+01      2.82050E+01
      2.03430E-05      0.00000E+00      8.43560E+00      2.80800E+01
      2.01810E-05      0.00000E+00      4.28470E+01      2.81640E+01
      2.00200E-05      0.00000E+00     -1.98520E+01      2.82360E+01
      1.98610E-05      0.00000E+00      5.53530E+00      2.84570E+01
      1.97040E-05      0.00000E+00      2.65230E+01      2.80170E+01
      1.95500E-05      0.00000E+00     -2.80110E+01      2.84920E+01
      1.93960E-05      0.00000E+00      4.07540E+01      2.84530E+01
      1.92450E-05      0.00000E+00     -5.26630E+01      2.84920E+01
      1.90960E-05      0.00000E+00     -4.32280E+01      2.84310E+01
      1.89480E-05      0.00000E+00      6.36950E+01      2.82760E+01
      1.88020E-05      0.00000E+00      6.97760E+01      2.86570E+01
      1.86570E-05      0.00000E+00      4.83280E+01      2.86430E+01
      1.85140E-05      0.00000E+00     -1.22910E+01      2.87170E+01
      1.83730E-05      0.00000E+00      7.58520E+00      2.90650E+01
      1.82340E-05      0.00000E+00      1.20760E+00      2.88300E+01
      1.80960E-05      0.00000E+00      3.63230E+00      2.90860E+01
      1.79590E-05      0.00000E+00      4.04660E+00      2.90640E+01
      1.78240E-05      0.00000E+00      3.67690E+01      2.90080E+01
      1.76910E-05      0.00000E+00      3.13550E+01      2.88030E+01
      1.75590E-05      0.00000E+00      2.70560E+01      2.90360E+01
      1.74290E-05      0.00000E+00      1.02920E+01      2.92490E+01
      1.73000E-05      0.00000E+00      6.80710E+01      2.92980E+01
      1.71720E-05      0.00000E+00      6.26660E+00      2.91130E+01
      1.70460E-05      0.00000E+00      1.21680E+01      2.92950E+01
      1.69220E-05      0.00000E+00      3.27490E+01      2.91910E+01
      1.67980E-05      0.00000E+00      3.31500E+01      2.94970E+01
      1.66760E-05      0.00000E+00      4.68470E-01      2.92180E+01
      1.65560E-05      0.00000E+00      5.03520E+01      2.98320E+01
      1.64360E-05      0.00000E+00      1.40690E+01      2.98710E+01
      1.63180E-05      0.00000E+00     -1.10740E+01      3.00050E+01
      1.62010E-05      0.00000E+00     -7.88290E+00      2.94790E+01
      1.60860E-05      0.00000E+00      4.46780E+01      2.98110E+01
      1.59710E-05      0.00000E+00     -3.44680E+01      2.94550E+01
      1.58580E-05      0.00000E+00     -3.28900E+01      2.95070E+01
      1.57460E-05      0.00000E+00     -1.83410E+01      2.96250E+01
      1.56350E-05      0.00000E+00      2.14950E+01      2.97220E+01
      1.55260E-05      0.00000E+00      2.23700E+01      2.96880E+01
      1.54170E-05      0.00000E+00      3.57550E+01      2.96470E+01
      1.53100E-05      0.00000E+00     -1.67750E+01      3.01680E+01
      1.52040E-05      0.00000E+00      4.17560E+01      2.96140E+01
      1.50990E-05      0.00000E+00      8.63810E+00      2.96200E+01
      1.49950E-05      0.00000E+00     -1.42550E+01      3.01210E+01
      1.48920E-05      0.00000E+00      1.80280E+01      3.02220E+01
      1.47900E-05      0.00000E+00      5.01290E+00      3.01730E+01
      1.46890E-05      0.00000E+00      2.25790E+01      3.03530E+01
      1.45890E-05      0.00000E+00      4.82270E+00      3.02960E+01
      1.44910E-05      0.00000E+00     -1.28850E+01      3.08240E+01
      1.43930E-05      0.00000E+00      3.00180E+01      3.02430E+01
      1.42960E-05      0.00000E+00     -1.30650E+01      3.03740E+01
      1.42000E-05      0.00000E+00      1.56730E+01      2.97250E+01
      1.41050E-05      0.00000E+00      1.14460E+01      3.04940E+01
      1.40110E-05      0.00000E+00     -1.11480E+01      3.00460E+01
      1.39180E-05      0.00000E+00     -2.57480E+01      3.05670E+01
      1.38260E-05      0.00000E+00      4.59580E+01      3.04240E+01
      1.37350E-05      0.00000E+00     -1.80490E+01      3.05540E+01
      1.36450E-05      0.00000E+00      2.55970E+00      3.05640E+01
      1.35550E-05      0.00000E+00      2.07730E+01      3.07410E+01
      1.34670E-05      0.00000E+00      7.55180E+01      3.02310E+01
      1.33790E-05      0.00000E+00      4.84440E+01      3.06950E+01
      1.32930E-05      0.00000E+00     -4.92780E+01      3.03380E+01
      1.32070E-05      0.00000E+00     -1.79970E+01      3.10270E+01
      1.31220E-05      0.00000E+00     -1.35240E+00      3.12270E+01
      1.30370E-05      0.00000E+00     -3.50320E+01      3.11250E+01
      1.29540E-05      0.00000E+00      1.04560E+02      3.08100E+01
      1.28710E-05      0.00000E+00      1.69920E+01      3.11300E+01
      1.27890E-05      0.00000E+00      5.46870E+01      3.09880E+01
      1.27080E-05      0.00000E+00      4.42280E+01      3.09360E+01
      1.26280E-05      0.00000E+00     -1.90830E+01      3.10150E+01
      1.25480E-05      0.00000E+00      3.93440E+01      3.10750E+01
      1.24690E-05      0.00000E+00      3.09250E+01      3.11230E+01
      1.23910E-05      0.00000E+00      3.70930E+01      3.15740E+01
      1.23140E-05      0.00000E+00      8.28530E+00      3.13250E+01
      1.22370E-05      0.00000E+00      1.87690E+01      3.12260E+01
      1.21610E-05      0.00000E+00      6.54300E+01      3.12370E+01
      1.20860E-05      0.00000E+00      9.46300E+00      3.16410E+01
      1.20120E-05      0.00000E+00      1.99180E+01      3.14130E+01
      1.19380E-05      0.00000E+00      8.08050E+00      3.16550E+01
      1.18650E-05      0.00000E+00     -3.50620E+01      3.24680E+01
      1.17920E-05      0.00000E+00     -4.48140E+00      3.19140E+01
      1.17200E-05      0.00000E+00      2.47500E+01      3.17380E+01
      1.16490E-05      0.00000E+00     -4.52020E+00      3.21520E+01
      1.15790E-05      0.00000E+00     -6.23140E+00      3.15560E+01
      1.15090E-05      0.00000E+00      1.15380E+01      3.20410E+01
      1.14390E-05      0.00000E+00      7.65080E+00      3.16590E+01
      1.13560E-05      0.00000E+00      4.73460E+01      2.79290E+01
      1.12240E-05      0.00000E+00      3.42420E+01      2.25540E+01
      1.10910E-05      0.00000E+00     -4.68470E+00      2.28250E+01
      1.09610E-05      0.00000E+00      2.90230E+01      2.25510E+01
      1.08330E-05      0.00000E+00      1.08770E+01      2.27380E+01
      1.07070E-05      0.00000E+00      6.02250E+01      2.27320E+01
      1.05830E-05      0.00000E+00      2.83740E+01      2.28070E+01
      1.04610E-05      0.00000E+00      2.92060E+01      2.25820E+01
      1.03420E-05      0.00000E+00      4.69840E+01      2.28490E+01
      1.02240E-05      0.00000E+00      1.23900E-01      2.31280E+01
      1.01090E-05      0.00000E+00      3.06440E+01      2.31500E+01
      9.99520E-06      0.00000E+00      8.54000E+00      2.32020E+01
      9.88350E-06      0.00000E+00      3.03020E+00      2.32220E+01
      9.77370E-06      0.00000E+00     -2.64870E+01      2.32110E+01
      9.66570E-06      0.00000E+00      1.94130E+01      2.32300E+01
      9.55950E-06      0.00000E+00      2.47950E+00      2.34240E+01
      9.45500E-06      0.00000E+00     -3.66670E+01      2.32250E+01
      9.35220E-06      0.00000E+00      2.98000E+01      2.36020E+01
      9.25110E-06      0.00000E+00      3.08830E+01      2.35850E+01
      9.15170E-06      0.00000E+00      2.73520E+01      2.34360E+01
      9.05380E-06      0.00000E+00     -2.37740E+01      2.34840E+01
      8.95750E-06      0.00000E+00      3.57980E+01      2.37390E+01
      8.86270E-06      0.00000E+00      6.77170E+01      2.38430E+01
      8.76940E-06      0.00000E+00     -1.81200E+01      2.38040E+01
      8.67760E-06      0.00000E+00      1.03100E+01      2.37930E+01
      8.58720E-06      0.00000E+00      3.67760E+01      2.40160E+01
      8.49820E-06      0.00000E+00      3.00410E+01      2.43250E+01
      8.41060E-06      0.00000E+00     -5.29940E+00      2.43880E+01
      8.32430E-06      0.00000E+00      3.33190E+01      2.40210E+01
      8.23940E-06      0.00000E+00      6.49920E+00      2.41120E+01
      8.15580E-06      0.00000E+00      2.90370E+01      2.44060E+01
      8.07340E-06      0.00000E+00     -1.86990E+01      2.45600E+01
      7.99220E-06      0.00000E+00      2.87550E+01      2.45280E+01
      7.91230E-06      0.00000E+00     -4.05730E+01      2.42740E+01
      7.83360E-06      0.00000E+00      1.37530E+01      2.44700E+01
      7.75600E-06      0.00000E+00      4.21730E+01      2.42860E+01
      7.67960E-06      0.00000E+00     -1.28950E+01      2.46350E+01
      7.60430E-06      0.00000E+00      3.78000E+00      2.44970E+01
      7.53010E-06      0.00000E+00      1.79310E+01      2.45500E+01
      7.45700E-06      0.00000E+00     -2.09500E+01      2.49470E+01
      7.38500E-06      0.00000E+00      7.42150E+01      2.47740E+01
      7.31400E-06      0.00000E+00      4.90860E+01      2.46950E+01
      7.24400E-06      0.00000E+00     -6.47910E+00      2.48970E+01
      7.17500E-06      0.00000E+00      3.03660E+01      2.49580E+01
      7.10700E-06      0.00000E+00      6.54620E+01      2.48120E+01
      7.04000E-06      0.00000E+00     -4.05740E+00      2.50790E+01
      6.97390E-06      0.00000E+00     -2.00640E+00      2.50070E+01
      6.90870E-06      0.00000E+00     -5.49740E+01      2.52780E+01
      6.84440E-06      0.00000E+00     -1.46420E+01      2.52640E+01
      6.78100E-06      0.00000E+00      1.55870E+01      2.53260E+01
      6.71850E-06      0.00000E+00      9.19030E+00      2.55250E+01
      6.65690E-06      0.00000E+00      7.78110E+01      2.56750E+01
      6.59610E-06      0.00000E+00      7.14580E+00      2.53600E+01
      6.53620E-06      0.00000E+00      1.94820E+01      2.54540E+01
      6.47700E-06      0.00000E+00      6.31030E+01      2.56620E+01
      6.41870E-06      0.00000E+00     -2.77090E+01      2.54850E+01
      6.36110E-06      0.00000E+00     -1.32800E+01      2.56010E+01
      6.30430E-06      0.00000E+00      2.39240E+00      2.54230E+01
      6.24830E-06      0.00000E+00      2.25970E+01      2.57930E+01
      6.19300E-06      0.00000E+00     -7.30190E+00      2.56510E+01
      6.13840E-06      0.00000E+00      1.34340E+01      2.58930E+01
      6.08460E-06      0.00000E+00     -4.89890E+01      2.58040E+01
      6.03140E-06      0.00000E+00     -8.98690E+00      2.57370E+01
      5.97900E-06      0.00000E+00      2.36520E+00      2.61930E+01
      5.92720E-06      0.00000E+00     -2.63060E+01      2.58470E+01
      5.87610E-06      0.00000E+00     -1.24180E+01      2.62700E+01
      5.82570E-06      0.00000E+00     -1.17840E+01      2.61350E+01
      5.77590E-06      0.00000E+00     -2.52860E+01      2.63140E+01
      5.72670E-06      0.00000E+00      4.27950E+01      2.67000E+01
      5.67820E-06      0.00000E+00      3.66060E+01      2.60930E+01
      5.63030E-06      0.00000E+00      3.26460E+01      2.61320E+01
      5.58300E-06      0.00000E+00      1.19230E+01      2.64310E+01
      5.53630E-06      0.00000E+00     -4.95250E+01      2.66250E+01
      5.49010E-06      0.00000E+00     -2.14650E+01      2.69980E+01
      5.44460E-06      0.00000E+00      8.37290E+00      2.65390E+01
      5.39960E-06      0.00000E+00      1.15170E+01      2.65170E+01
      5.35510E-06      0.00000E+00     -2.75450E+01      2.69240E+01
      5.31120E-06      0.00000E+00      9.63460E+00      2.68450E+01
      5.26790E-06      0.00000E+00     -2.24480E+00      2.67830E+01
      5.22510E-06      0.00000E+00     -3.72730E+01      2.72130E+01
      5.18270E-06      0.00000E+00      1.10320E+00      2.73420E+01
      5.14090E-06      0.00000E+00     -3.30990E+01      2.72070E+01
      5.09970E-06      0.00000E+00      5.70140E+01      2.73580E+01
      5.05890E-06      0.00000E+00      3.58210E+00      2.72540E+01
      5.01860E-06      0.00000E+00      4.06740E+01      2.74720E+01
      4.97870E-06      0.00000E+00      5.11910E+00      2.70240E+01
      4.93940E-06      0.00000E+00     -8.93180E+00      2.72310E+01
      4.90050E-06      0.00000E+00     -4.39180E+00      2.70720E+01
      4.86200E-06      0.00000E+00      9.35660E+00      2.73780E+01
      4.82410E-06      0.00000E+00      1.83830E+01      2.77160E+01
      4.78650E-06      0.00000E+00      2.82840E+01      2.74430E+01
      4.74940E-06      0.00000E+00      4.29240E+00      2.74840E+01
      4.71270E-06      0.00000E+00     -2.75100E+00      2.73050E+01
      4.67650E-06      0.00000E+00      2.21800E+01      2.78310E+01
      4.64070E-06      0.00000E+00     -8.99630E+00      2.77440E+01
      4.60520E-06      0.00000E+00      4.25650E+01      2.78880E+01
      4.57020E-06      0.00000E+00     -5.23920E+01      2.77670E+01
      4.53560E-06      0.00000E+00     -2.37980E+01      2.80280E+01
      4.50140E-06      0.00000E+00      3.60830E+01      2.79440E+01
      4.46750E-06      0.00000E+00     -2.17620E+00      2.77100E+01
      4.43410E-06      0.00000E+00      1.90890E+01      2.81690E+01
      4.40100E-06      0.00000E+00      5.51030E+01      2.83050E+01
      4.36820E-06      0.00000E+00      2.35040E+01      2.85250E+01
      4.33590E-06      0.00000E+00     -1.28020E+01      2.80480E+01
      4.30390E-06      0.00000E+00      9.51010E+00      2.84770E+01
      4.27220E-06      0.00000E+00      2.08410E+01      2.79470E+01
      4.24090E-06      0.00000E+00      6.64230E+01      2.89080E+01
      4.21000E-06      0.00000E+00      3.44960E+00      2.84680E+01
      4.17940E-06      0.00000E+00      2.38960E+01      2.85250E+01
      4.14910E-06      0.00000E+00      2.28160E+01      2.84540E+01
      4.11910E-06      0.00000E+00      2.14100E+01      2.88240E+01
      4.07600E-06      0.00000E+00      2.55800E+01      2.40540E+01
      3.96960E-06      0.00000E+00      1.80630E+01      1.44090E+01
      3.85920E-06      0.00000E+00      3.54540E+01      1.44610E+01
      3.75330E-06      0.00000E+00      2.58830E+01      1.45570E+01
      3.65180E-06      0.00000E+00      3.72770E+00      1.47110E+01
      3.55430E-06      0.00000E+00      3.52760E+01      1.48540E+01
      3.46070E-06      0.00000E+00      1.73630E+01      1.48620E+01
      3.37070E-06      0.00000E+00     -1.37760E+01      1.49610E+01
      3.28420E-06      0.00000E+00      1.51450E+01      1.51170E+01
      3.20090E-06      0.00000E+00     -2.05920E+01      1.52170E+01
      3.12080E-06      0.00000E+00      1.81580E+01      1.52410E+01
      3.04370E-06      0.00000E+00      1.12370E+00      1.54060E+01
      2.96940E-06      0.00000E+00      2.45790E+01      1.55640E+01
      2.89780E-06      0.00000E+00      6.62150E+00      1.57180E+01
      2.82870E-06      0.00000E+00     -8.24370E+00      1.57530E+01
      2.76210E-06      0.00000E+00      4.22970E+01      1.57530E+01
      2.69780E-06      0.00000E+00      5.79590E+01      1.58370E+01
      2.63570E-06      0.00000E+00      3.49990E+01      1.58990E+01
      2.57580E-06      0.00000E+00      3.50120E+01      1.61500E+01
      2.51780E-06      0.00000E+00      3.04920E+01      1.61900E+01
      2.46180E-06      0.00000E+00      1.35510E+01      1.62910E+01
      2.40770E-06      0.00000E+00      1.49410E+01      1.64420E+01
      2.35530E-06      0.00000E+00      1.44320E+01      1.64350E+01
      2.30460E-06      0.00000E+00     -2.27610E+01      1.66820E+01
      2.25550E-06      0.00000E+00      9.82050E+00      1.66520E+01
      2.20800E-06      0.00000E+00      1.14310E+01      1.67970E+01
      2.16190E-06      0.00000E+00      3.08410E+01      1.68920E+01
      2.11730E-06      0.00000E+00      5.53700E+01      1.71270E+01
      2.07410E-06      0.00000E+00      3.00450E+01      1.69630E+01
      2.03210E-06      0.00000E+00      1.73680E+01      1.70450E+01
      1.99150E-06      0.00000E+00      4.70340E+01      1.71910E+01
      1.95200E-06      0.00000E+00      1.96960E+00      1.73500E+01
      1.91370E-06      0.00000E+00      5.41230E+01      1.73710E+01
      1.87650E-06      0.00000E+00      2.59260E+01      1.74890E+01
      1.84040E-06      0.00000E+00      8.62060E+00      1.77200E+01
      1.80530E-06      0.00000E+00     -5.44040E-01      1.77220E+01
      1.77120E-06      0.00000E+00      1.20780E+01      1.78440E+01
      1.73810E-06      0.00000E+00      1.93430E+01      1.78570E+01
      1.70590E-06      0.00000E+00      4.26290E+01      1.82170E+01
      1.67460E-06      0.00000E+00      2.43760E+01      1.81200E+01
      1.64410E-06      0.00000E+00      1.23180E+01      1.82160E+01
      1.61440E-06      0.00000E+00      6.12730E+00      1.83420E+01
      1.58560E-06      0.00000E+00      4.18670E+01      1.84140E+01
      1.55750E-06      0.00000E+00      2.30980E+01      1.85240E+01
      1.53020E-06      0.00000E+00      1.08440E+01      1.85080E+01
      1.50350E-06      0.00000E+00      5.33890E+01      1.86100E+01
      1.47760E-06      0.00000E+00      2.93610E+01      1.86920E+01
      1.45230E-06      0.00000E+00      1.49160E+01      1.88260E+01
      1.42770E-06      0.00000E+00      4.20210E+01      1.89910E+01
      1.40370E-06      0.00000E+00      2.34130E+01      1.91240E+01
      1.38030E-06      0.00000E+00      1.14130E+01      1.91070E+01
      1.35740E-06      0.00000E+00     -1.03390E+01      1.92570E+01
      1.33520E-06      0.00000E+00      3.63220E+01      1.92040E+01
