# entry-subent-pointer  : 13774--00-2-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.29e-07 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63000E-04      0.00000E+00      7.30620E+01      1.02890E+01
      1.61970E-04      0.00000E+00      7.30630E+01      1.01890E+01
      1.60960E-04      0.00000E+00      6.63870E+01      1.02200E+01
      1.59950E-04      0.00000E+00      6.49850E+01      1.02680E+01
      1.58950E-04      0.00000E+00      6.39100E+01      1.04500E+01
      1.57970E-04      0.00000E+00      7.07160E+01      1.02100E+01
      1.56990E-04      0.00000E+00      6.76040E+01      1.02050E+01
      1.56020E-04      0.00000E+00      5.02980E+01      1.01730E+01
      1.55060E-04      0.00000E+00      5.20200E+01      1.02380E+01
      1.54110E-04      0.00000E+00      5.54820E+01      1.02450E+01
      1.53170E-04      0.00000E+00      3.57320E+01      1.02320E+01
      1.52230E-04      0.00000E+00      7.04550E+01      1.02320E+01
      1.51310E-04      0.00000E+00      4.82470E+01      1.02080E+01
      1.50390E-04      0.00000E+00      4.34760E+01      1.02370E+01
      1.49480E-04      0.00000E+00      5.69300E+01      1.02200E+01
      1.48580E-04      0.00000E+00      4.16290E+01      1.02030E+01
      1.47690E-04      0.00000E+00      5.32630E+01      1.02250E+01
      1.46810E-04      0.00000E+00      4.23160E+01      1.02470E+01
      1.45930E-04      0.00000E+00      4.31890E+01      1.02690E+01
      1.45060E-04      0.00000E+00      5.24740E+01      1.02540E+01
      1.44200E-04      0.00000E+00      3.97060E+01      1.03160E+01
      1.43350E-04      0.00000E+00      3.16760E+01      1.03300E+01
      1.42500E-04      0.00000E+00      2.06660E+01      1.03110E+01
      1.41660E-04      0.00000E+00      3.35300E+01      1.02710E+01
      1.40830E-04      0.00000E+00      3.91040E+01      1.03480E+01
      1.40010E-04      0.00000E+00      3.87720E+01      1.03440E+01
      1.39190E-04      0.00000E+00      3.43100E+01      1.04100E+01
      1.38380E-04      0.00000E+00      2.03550E+01      1.07860E+01
      1.37580E-04      0.00000E+00      2.92720E+01      1.04460E+01
      1.36790E-04      0.00000E+00      3.65670E+01      1.03450E+01
      1.36000E-04      0.00000E+00      3.49180E+01      1.03450E+01
      1.35220E-04      0.00000E+00      2.72430E+01      1.04310E+01
      1.34440E-04      0.00000E+00      4.98060E+00      1.03870E+01
      1.33680E-04      0.00000E+00      3.40390E+01      1.04610E+01
      1.32910E-04      0.00000E+00      1.85680E+01      1.04010E+01
      1.32160E-04      0.00000E+00      3.29650E+01      1.04330E+01
      1.31410E-04      0.00000E+00      4.76030E+01      1.04840E+01
      1.30670E-04      0.00000E+00      2.46790E+01      1.04780E+01
      1.29930E-04      0.00000E+00      2.28350E+01      1.04270E+01
      1.29200E-04      0.00000E+00      2.18680E+01      1.04750E+01
      1.28480E-04      0.00000E+00      4.32550E+01      1.04640E+01
      1.27760E-04      0.00000E+00      1.99760E+01      1.04530E+01
      1.27050E-04      0.00000E+00      2.83100E+01      1.05020E+01
      1.26340E-04      0.00000E+00      3.46750E+01      1.04470E+01
      1.25640E-04      0.00000E+00      2.47640E+01      1.04720E+01
      1.24950E-04      0.00000E+00      3.04720E+01      1.05170E+01
      1.24260E-04      0.00000E+00      2.03030E+01      1.04570E+01
      1.23580E-04      0.00000E+00      2.30830E+01      1.04980E+01
      1.22900E-04      0.00000E+00      3.84020E+01      1.05360E+01
      1.22230E-04      0.00000E+00      3.63280E+01      1.06390E+01
      1.21560E-04      0.00000E+00      3.16980E+01      1.07650E+01
      1.20900E-04      0.00000E+00      4.32220E+01      1.51140E+01
      1.20250E-04      0.00000E+00     -8.75110E+00      2.22900E+01
      1.19600E-04      0.00000E+00      3.17520E+01      1.18100E+01
      1.18950E-04      0.00000E+00      4.28830E+01      1.07360E+01
      1.18320E-04      0.00000E+00      2.05850E+01      1.05850E+01
      1.17680E-04      0.00000E+00      1.31920E+01      1.05700E+01
      1.17050E-04      0.00000E+00      3.41910E+01      1.05770E+01
      1.16430E-04      0.00000E+00      9.40940E+00      1.05700E+01
      1.15810E-04      0.00000E+00      2.38300E+01      1.06390E+01
      1.15190E-04      0.00000E+00      2.25690E+00      1.05820E+01
      1.14590E-04      0.00000E+00      1.83490E+01      1.05670E+01
      1.13980E-04      0.00000E+00      9.77340E+00      1.06130E+01
      1.13380E-04      0.00000E+00      2.20510E+01      1.06290E+01
      1.12790E-04      0.00000E+00      1.81440E+01      1.05950E+01
      1.12200E-04      0.00000E+00      1.30670E+01      1.06340E+01
      1.11610E-04      0.00000E+00      9.14640E+00      1.06200E+01
      1.11030E-04      0.00000E+00      6.48900E+00      1.06470E+01
      1.10450E-04      0.00000E+00      1.97580E+01      1.06100E+01
      1.09880E-04      0.00000E+00      2.04340E+01      1.06730E+01
      1.09310E-04      0.00000E+00      1.22820E+01      1.07510E+01
      1.08750E-04      0.00000E+00      1.93020E+01      1.13560E+01
      1.08190E-04      0.00000E+00      3.22960E+01      1.11070E+01
      1.07630E-04      0.00000E+00      9.23000E+00      1.07740E+01
      1.07080E-04      0.00000E+00      2.08890E+01      1.07500E+01
      1.06540E-04      0.00000E+00      1.71460E+01      1.07250E+01
      1.06000E-04      0.00000E+00      3.53000E+01      1.07150E+01
      1.05460E-04      0.00000E+00      2.89960E+01      1.07360E+01
      1.04920E-04      0.00000E+00      2.81630E+01      1.07270E+01
      1.04390E-04      0.00000E+00      2.50980E+01      1.07680E+01
      1.03870E-04      0.00000E+00      2.52240E+01      1.08020E+01
      1.03310E-04      0.00000E+00      3.29430E+01      9.59820E+00
      1.02370E-04      0.00000E+00      6.71340E+00      7.64840E+00
      1.01350E-04      0.00000E+00      1.97340E+01      7.66210E+00
      1.00350E-04      0.00000E+00      1.89330E+01      7.91260E+00
      9.93600E-05      0.00000E+00      2.31910E+01      8.18960E+00
      9.83870E-05      0.00000E+00      2.84220E+01      7.69760E+00
      9.74280E-05      0.00000E+00      1.98000E+01      7.70550E+00
      9.64830E-05      0.00000E+00      2.60140E+01      7.73400E+00
      9.55520E-05      0.00000E+00      1.84520E+01      7.71230E+00
      9.46350E-05      0.00000E+00      1.46790E+00      7.75140E+00
      9.37300E-05      0.00000E+00      2.00390E+01      7.77550E+00
      9.28380E-05      0.00000E+00      2.22720E+01      7.83150E+00
      9.19590E-05      0.00000E+00      7.19340E+00      7.93240E+00
      9.10930E-05      0.00000E+00      2.02000E+01      8.18800E+00
      9.02390E-05      0.00000E+00     -2.96830E+00      1.49620E+01
      8.93960E-05      0.00000E+00      4.81510E+01      2.01420E+01
      8.85660E-05      0.00000E+00      2.65880E+01      8.33030E+00
      8.77460E-05      0.00000E+00      1.83880E+01      7.90900E+00
      8.69390E-05      0.00000E+00      1.09720E+01      7.93680E+00
      8.61420E-05      0.00000E+00     -3.61140E-01      8.10220E+00
      8.53560E-05      0.00000E+00      1.05410E+01      9.49690E+00
      8.45810E-05      0.00000E+00      2.09840E+01      8.78820E+00
      8.38160E-05      0.00000E+00      8.76330E+00      7.94180E+00
      8.30620E-05      0.00000E+00      3.85520E+01      7.91190E+00
      8.23180E-05      0.00000E+00      2.45610E+01      7.90150E+00
      8.15840E-05      0.00000E+00      2.61130E+01      7.90760E+00
      8.08590E-05      0.00000E+00      1.42910E+01      7.88130E+00
      8.01450E-05      0.00000E+00      1.87450E+01      7.91820E+00
      7.94390E-05      0.00000E+00      6.68580E+00      7.91670E+00
      7.87430E-05      0.00000E+00      1.30800E+01      7.92480E+00
      7.80560E-05      0.00000E+00      1.28730E+01      7.94240E+00
      7.73780E-05      0.00000E+00      1.18990E+01      7.96040E+00
      7.67090E-05      0.00000E+00      2.58670E+01      7.93470E+00
      7.60480E-05      0.00000E+00      1.53450E+01      7.95290E+00
      7.53960E-05      0.00000E+00      2.26070E+01      7.99440E+00
      7.47530E-05      0.00000E+00     -7.54210E+00      8.00960E+00
      7.41170E-05      0.00000E+00      2.34980E+00      7.98920E+00
      7.34900E-05      0.00000E+00      1.79350E+01      8.03940E+00
      7.28700E-05      0.00000E+00      2.10470E+01      8.04120E+00
      7.22580E-05      0.00000E+00      2.04360E+01      8.07700E+00
      7.16540E-05      0.00000E+00      1.39890E+01      8.07050E+00
      7.10580E-05      0.00000E+00      1.25120E+01      8.08740E+00
      7.04690E-05      0.00000E+00      2.62900E+01      8.07530E+00
      6.98870E-05      0.00000E+00     -5.64830E+00      8.12400E+00
      6.93120E-05      0.00000E+00      1.07760E+01      8.13060E+00
      6.87450E-05      0.00000E+00      1.01190E+01      8.13540E+00
      6.81840E-05      0.00000E+00      1.26080E+01      8.15820E+00
      6.76300E-05      0.00000E+00      3.41110E+01      8.27780E+00
      6.70830E-05      0.00000E+00      2.09340E+01      1.04920E+01
      6.65430E-05      0.00000E+00      1.69220E+01      9.20970E+00
      6.60090E-05      0.00000E+00      3.01750E+00      8.24910E+00
      6.54810E-05      0.00000E+00      1.26760E+01      8.15880E+00
      6.49600E-05      0.00000E+00      1.93240E+01      8.23780E+00
      6.44450E-05      0.00000E+00      2.18640E+01      8.23680E+00
      6.39360E-05      0.00000E+00      1.69080E+01      8.55510E+00
      6.34330E-05      0.00000E+00      1.80180E+01      8.36270E+00
      6.29360E-05      0.00000E+00      2.51440E+01      8.22900E+00
      6.24450E-05      0.00000E+00      2.84830E+01      8.26980E+00
      6.19590E-05      0.00000E+00      6.26390E+00      8.25360E+00
      6.14790E-05      0.00000E+00      2.23850E+01      8.27130E+00
      6.10050E-05      0.00000E+00      2.46320E+01      8.25560E+00
      6.05360E-05      0.00000E+00      1.17860E+01      8.24200E+00
      6.00730E-05      0.00000E+00      9.87770E+00      8.30300E+00
      5.96150E-05      0.00000E+00      1.76160E+01      8.34330E+00
      5.91620E-05      0.00000E+00      8.54240E+00      8.32550E+00
      5.87140E-05      0.00000E+00      9.23200E+00      8.34670E+00
      5.82710E-05      0.00000E+00      1.95580E+01      8.32060E+00
      5.78340E-05      0.00000E+00      2.09930E-01      8.32730E+00
      5.74010E-05      0.00000E+00     -2.63880E+00      8.34750E+00
      5.69730E-05      0.00000E+00      1.37310E+01      8.36850E+00
      5.65500E-05      0.00000E+00      1.23110E+01      8.40360E+00
      5.61310E-05      0.00000E+00      1.57080E+01      8.40220E+00
      5.57170E-05      0.00000E+00     -1.21860E+00      8.39290E+00
      5.53080E-05      0.00000E+00      1.52980E+01      8.35970E+00
      5.49030E-05      0.00000E+00      1.65680E+01      8.43590E+00
      5.45030E-05      0.00000E+00      2.30390E+01      8.43280E+00
      5.41070E-05      0.00000E+00      9.70440E+00      8.44580E+00
      5.37150E-05      0.00000E+00      1.72180E+01      8.46930E+00
      5.33270E-05      0.00000E+00      1.30260E+01      8.45320E+00
      5.29440E-05      0.00000E+00      7.16850E+00      8.48200E+00
      5.25650E-05      0.00000E+00      1.33350E+01      8.47580E+00
      5.21900E-05      0.00000E+00      1.13240E+01      8.47530E+00
      5.18190E-05      0.00000E+00      2.00580E+01      8.51350E+00
      5.14510E-05      0.00000E+00      1.50070E+01      8.50910E+00
      5.10880E-05      0.00000E+00      7.80450E+00      8.48700E+00
      5.07290E-05      0.00000E+00      2.18240E+01      8.55890E+00
      5.03730E-05      0.00000E+00      1.20090E+01      8.55040E+00
      5.00210E-05      0.00000E+00      7.07400E+00      8.54430E+00
      4.96730E-05      0.00000E+00      1.32360E+01      8.57630E+00
      4.93280E-05      0.00000E+00      9.18660E+00      8.57980E+00
      4.89870E-05      0.00000E+00      9.95310E+00      8.57410E+00
      4.86490E-05      0.00000E+00      1.46970E+01      8.60820E+00
      4.83150E-05      0.00000E+00      2.24170E+01      8.60960E+00
      4.79850E-05      0.00000E+00      1.80700E+01      8.60740E+00
      4.76570E-05      0.00000E+00      5.59600E+00      8.62020E+00
      4.73340E-05      0.00000E+00      6.20130E+00      8.63370E+00
      4.70130E-05      0.00000E+00     -4.33040E+00      8.64950E+00
      4.66960E-05      0.00000E+00      1.75920E+01      8.65340E+00
      4.63810E-05      0.00000E+00      6.70400E+00      8.71780E+00
      4.60700E-05      0.00000E+00      1.20460E+01      8.63340E+00
      4.57620E-05      0.00000E+00      3.14800E+00      8.67220E+00
      4.54580E-05      0.00000E+00      1.64130E+01      8.66210E+00
      4.51560E-05      0.00000E+00      1.72480E+01      8.69730E+00
      4.48570E-05      0.00000E+00      2.51490E+01      8.69020E+00
      4.45610E-05      0.00000E+00      6.29080E+00      8.69380E+00
      4.42680E-05      0.00000E+00      1.98570E+00      8.75340E+00
      4.39780E-05      0.00000E+00      2.12470E+01      8.77320E+00
      4.36910E-05      0.00000E+00      9.04250E+00      8.71390E+00
      4.34070E-05      0.00000E+00      9.38030E-01      8.75450E+00
      4.31250E-05      0.00000E+00      1.20880E+00      8.80490E+00
      4.28460E-05      0.00000E+00      2.29220E+01      8.79960E+00
      4.25700E-05      0.00000E+00     -1.79110E-01      8.80310E+00
      4.22960E-05      0.00000E+00     -6.08340E+00      8.81590E+00
      4.20250E-05      0.00000E+00      2.08920E+01      8.80700E+00
      4.17570E-05      0.00000E+00     -1.42750E+00      8.86090E+00
      4.14910E-05      0.00000E+00      2.94440E+01      8.80890E+00
      4.12280E-05      0.00000E+00      1.40140E+01      8.86490E+00
      4.09670E-05      0.00000E+00      2.46750E+01      8.86370E+00
      4.07090E-05      0.00000E+00      1.27810E+01      8.88220E+00
      4.04530E-05      0.00000E+00      1.35620E+01      8.88790E+00
      4.02000E-05      0.00000E+00      9.89420E+00      8.93250E+00
      3.99490E-05      0.00000E+00      6.84770E+00      8.90310E+00
      3.97000E-05      0.00000E+00      1.54760E+01      8.93030E+00
      3.94540E-05      0.00000E+00      5.42980E+00      8.94500E+00
      3.92090E-05      0.00000E+00      2.23330E+01      8.89160E+00
      3.89680E-05      0.00000E+00      1.63510E+01      8.90200E+00
      3.87280E-05      0.00000E+00      2.58560E+01      8.96840E+00
      3.84910E-05      0.00000E+00     -1.12250E+00      8.96870E+00
      3.82550E-05      0.00000E+00      1.51100E+00      8.97600E+00
      3.80220E-05      0.00000E+00      1.54420E+01      8.97170E+00
      3.77910E-05      0.00000E+00     -2.31160E+00      8.99680E+00
      3.75620E-05      0.00000E+00      6.07150E+00      9.01960E+00
      3.73360E-05      0.00000E+00      7.56830E+00      9.01660E+00
      3.71110E-05      0.00000E+00      9.46770E+00      9.05420E+00
      3.68880E-05      0.00000E+00     -4.92130E+00      9.03720E+00
      3.66670E-05      0.00000E+00     -6.97330E+00      9.03890E+00
      3.64490E-05      0.00000E+00      1.30760E+01      9.06480E+00
      3.62320E-05      0.00000E+00      1.61110E+01      9.04120E+00
      3.60170E-05      0.00000E+00      1.39200E+01      9.04620E+00
      3.58040E-05      0.00000E+00      1.54020E+01      9.10650E+00
      3.55930E-05      0.00000E+00      8.45110E+00      9.07450E+00
      3.53840E-05      0.00000E+00      2.24920E+01      9.09130E+00
      3.51760E-05      0.00000E+00      3.87710E+00      9.12950E+00
      3.49710E-05      0.00000E+00      1.26290E+01      9.13010E+00
      3.47670E-05      0.00000E+00      2.05290E+01      9.13270E+00
      3.45650E-05      0.00000E+00      1.31390E+01      9.14700E+00
      3.43650E-05      0.00000E+00      9.00510E+00      9.15890E+00
      3.41660E-05      0.00000E+00      1.87380E+01      9.13430E+00
      3.39700E-05      0.00000E+00      2.93400E+00      9.19910E+00
      3.37740E-05      0.00000E+00      1.44720E+01      9.16330E+00
      3.35810E-05      0.00000E+00      2.94270E+01      9.20550E+00
      3.33890E-05      0.00000E+00      1.06690E+01      9.15320E+00
      3.31990E-05      0.00000E+00      1.13680E+01      9.20010E+00
      3.30110E-05      0.00000E+00      2.91170E+01      9.23770E+00
      3.28240E-05      0.00000E+00      1.48900E+01      9.22390E+00
      3.26380E-05      0.00000E+00      2.43440E+01      9.24180E+00
      3.24550E-05      0.00000E+00      1.20380E+01      9.22470E+00
      3.22720E-05      0.00000E+00      1.92870E+01      9.22310E+00
      3.20920E-05      0.00000E+00      4.25010E+00      9.28160E+00
      3.19130E-05      0.00000E+00      7.05650E+00      9.28070E+00
      3.17350E-05      0.00000E+00      1.48340E+01      9.30080E+00
      3.15590E-05      0.00000E+00      3.00620E+00      9.29440E+00
      3.13840E-05      0.00000E+00      1.70530E+01      9.31070E+00
      3.12110E-05      0.00000E+00      4.55940E+00      9.26960E+00
      3.10390E-05      0.00000E+00      1.10880E+01      9.32920E+00
      3.08690E-05      0.00000E+00      2.74040E+01      9.37860E+00
      3.06990E-05      0.00000E+00      8.48420E+00      9.34910E+00
      3.05320E-05      0.00000E+00      2.29320E+01      9.33250E+00
      3.03660E-05      0.00000E+00      8.52570E+00      9.35500E+00
      3.02010E-05      0.00000E+00      9.15330E+00      9.37800E+00
      3.00370E-05      0.00000E+00      2.22310E+01      9.38930E+00
      2.98750E-05      0.00000E+00      3.23240E+01      9.36400E+00
      2.97140E-05      0.00000E+00      1.74990E+01      9.44160E+00
      2.95540E-05      0.00000E+00      1.17180E+01      9.40830E+00
      2.93960E-05      0.00000E+00      1.69480E+01      9.44590E+00
      2.92390E-05      0.00000E+00      9.20100E+00      9.42800E+00
      2.90830E-05      0.00000E+00      9.65340E+00      9.49940E+00
      2.89280E-05      0.00000E+00      5.69610E+00      9.48840E+00
      2.87750E-05      0.00000E+00      1.97560E+01      9.48710E+00
      2.86230E-05      0.00000E+00      1.23170E+01      9.52140E+00
      2.84720E-05      0.00000E+00      1.77170E+01      9.53480E+00
      2.83220E-05      0.00000E+00     -5.99120E-01      9.53390E+00
      2.81740E-05      0.00000E+00      2.76570E+01      9.60220E+00
      2.80260E-05      0.00000E+00      1.80580E+00      9.79350E+00
      2.78800E-05      0.00000E+00      1.64550E+01      1.03720E+01
      2.77350E-05      0.00000E+00      1.34270E+01      1.18370E+01
      2.75910E-05      0.00000E+00      1.91010E+01      1.22200E+01
      2.74480E-05      0.00000E+00      1.75670E+01      1.09450E+01
      2.73060E-05      0.00000E+00      8.98810E-01      9.96050E+00
      2.71650E-05      0.00000E+00      7.44640E+00      9.72730E+00
      2.70260E-05      0.00000E+00      8.56110E+00      9.65270E+00
      2.68870E-05      0.00000E+00     -2.26410E+01      9.61280E+00
      2.67500E-05      0.00000E+00      1.85960E+01      9.61260E+00
      2.66140E-05      0.00000E+00      4.82630E+00      9.63580E+00
      2.64780E-05      0.00000E+00      2.07700E+01      9.63810E+00
      2.63440E-05      0.00000E+00      1.94050E+01      9.61720E+00
      2.62110E-05      0.00000E+00      1.35410E+01      9.62250E+00
      2.60780E-05      0.00000E+00     -9.61680E+00      9.65620E+00
      2.59470E-05      0.00000E+00      3.42030E+01      9.65660E+00
      2.58170E-05      0.00000E+00     -1.84850E+00      9.67380E+00
      2.56770E-05      0.00000E+00      4.19420E+00      8.66620E+00
      2.54440E-05      0.00000E+00      1.38920E+01      6.84500E+00
      2.51920E-05      0.00000E+00      4.18580E+00      6.85680E+00
      2.49440E-05      0.00000E+00      1.51550E+01      6.86230E+00
      2.46990E-05      0.00000E+00      1.33140E+01      6.88100E+00
      2.44580E-05      0.00000E+00      1.04170E+01      6.91540E+00
      2.42200E-05      0.00000E+00      3.90360E+00      6.91480E+00
      2.39860E-05      0.00000E+00      7.52000E+00      6.93400E+00
      2.37550E-05      0.00000E+00      1.26160E+01      6.94160E+00
      2.35280E-05      0.00000E+00      1.40240E+01      6.95540E+00
      2.33030E-05      0.00000E+00      2.20750E+01      6.96700E+00
      2.30820E-05      0.00000E+00      1.38050E+01      6.96840E+00
      2.28640E-05      0.00000E+00      1.49260E+01      6.99890E+00
      2.26500E-05      0.00000E+00      1.05330E+01      6.99310E+00
      2.24380E-05      0.00000E+00      1.20020E+01      7.00720E+00
      2.22290E-05      0.00000E+00      1.31500E+01      7.02920E+00
      2.20230E-05      0.00000E+00      1.66720E+01      7.04670E+00
      2.18200E-05      0.00000E+00      1.98160E+01      7.06570E+00
      2.16190E-05      0.00000E+00      1.62510E+01      7.04580E+00
      2.14220E-05      0.00000E+00      2.56990E-01      7.06780E+00
      2.12270E-05      0.00000E+00      5.75470E+00      7.08490E+00
      2.10350E-05      0.00000E+00      8.69740E+00      7.11330E+00
      2.08450E-05      0.00000E+00      1.99980E+01      7.11700E+00
      2.06580E-05      0.00000E+00      1.06170E+01      7.12240E+00
      2.04730E-05      0.00000E+00     -3.53960E-01      7.14870E+00
      2.02910E-05      0.00000E+00      6.64580E+00      7.18010E+00
      2.01110E-05      0.00000E+00      1.37970E+01      7.18730E+00
      1.99340E-05      0.00000E+00      8.66090E+00      7.18750E+00
      1.97590E-05      0.00000E+00      1.44000E+01      7.19600E+00
      1.95860E-05      0.00000E+00      2.71330E+01      7.19690E+00
      1.94160E-05      0.00000E+00      2.25810E+01      7.23790E+00
      1.92480E-05      0.00000E+00      2.68710E+01      7.25260E+00
      1.90820E-05      0.00000E+00      1.99710E-01      7.25220E+00
      1.89180E-05      0.00000E+00      2.21770E+01      7.29900E+00
      1.87560E-05      0.00000E+00      3.59600E+01      7.29690E+00
      1.85960E-05      0.00000E+00      2.19390E+01      7.34090E+00
      1.84380E-05      0.00000E+00      1.90810E+01      7.41000E+00
      1.82830E-05      0.00000E+00      7.10840E+00      7.39240E+00
      1.81290E-05      0.00000E+00      7.27160E+00      7.34100E+00
      1.79770E-05      0.00000E+00      1.46990E+01      7.34660E+00
      1.78270E-05      0.00000E+00      2.10610E+01      7.33480E+00
      1.76790E-05      0.00000E+00      4.48160E+00      7.35560E+00
      1.75330E-05      0.00000E+00      5.78560E+00      7.35590E+00
      1.73890E-05      0.00000E+00      1.46700E+01      7.37950E+00
      1.72460E-05      0.00000E+00      2.08440E+01      7.38010E+00
      1.71050E-05      0.00000E+00      1.11240E+01      7.40030E+00
      1.69660E-05      0.00000E+00      7.95060E+00      7.40980E+00
      1.68280E-05      0.00000E+00      2.10270E+01      7.43540E+00
      1.66930E-05      0.00000E+00      1.64060E+01      7.43900E+00
      1.65580E-05      0.00000E+00     -3.49910E+00      7.43370E+00
      1.64260E-05      0.00000E+00      1.63930E+00      7.46360E+00
      1.62950E-05      0.00000E+00      6.66600E+00      7.51340E+00
      1.61650E-05      0.00000E+00      1.34130E+01      7.49760E+00
      1.60380E-05      0.00000E+00      1.60870E+01      7.49470E+00
      1.59110E-05      0.00000E+00     -7.47480E-01      7.51460E+00
      1.57860E-05      0.00000E+00      7.26020E+00      7.51570E+00
      1.56630E-05      0.00000E+00      1.54120E+01      7.53420E+00
      1.55410E-05      0.00000E+00      9.40630E+00      7.54480E+00
      1.54200E-05      0.00000E+00      1.76920E+01      7.58240E+00
      1.53010E-05      0.00000E+00      1.89940E+01      7.56600E+00
      1.51830E-05      0.00000E+00      2.29890E+00      7.58360E+00
      1.50670E-05      0.00000E+00      1.59990E+01      7.56570E+00
      1.49520E-05      0.00000E+00      5.51800E+00      7.59810E+00
      1.48380E-05      0.00000E+00      7.42550E+00      7.58860E+00
      1.47260E-05      0.00000E+00      2.50080E+00      7.63170E+00
      1.46140E-05      0.00000E+00      1.05300E+01      7.64880E+00
      1.45040E-05      0.00000E+00      5.85400E+00      7.64290E+00
      1.43960E-05      0.00000E+00      2.23400E+01      7.68300E+00
      1.42880E-05      0.00000E+00      2.71620E+00      7.67530E+00
      1.41820E-05      0.00000E+00      1.24880E+01      7.72650E+00
      1.40770E-05      0.00000E+00      2.66470E+00      7.71770E+00
      1.39730E-05      0.00000E+00      1.64360E+01      7.71300E+00
      1.38700E-05      0.00000E+00      1.90870E+01      7.73020E+00
      1.37680E-05      0.00000E+00      8.20890E+00      7.74970E+00
      1.36680E-05      0.00000E+00      1.63210E+01      7.75100E+00
      1.35680E-05      0.00000E+00      6.47640E+00      7.77820E+00
      1.34700E-05      0.00000E+00      1.28790E+00      7.78890E+00
      1.33730E-05      0.00000E+00      1.45940E+01      7.77970E+00
      1.32760E-05      0.00000E+00      1.55900E+01      7.81580E+00
      1.31810E-05      0.00000E+00      1.39140E+01      7.81600E+00
      1.30870E-05      0.00000E+00      9.15860E+00      7.83780E+00
      1.29940E-05      0.00000E+00      1.70210E+01      7.82250E+00
      1.29020E-05      0.00000E+00      1.33110E+01      7.83330E+00
      1.28100E-05      0.00000E+00      2.79600E+00      7.85500E+00
      1.27200E-05      0.00000E+00      9.66290E+00      7.87960E+00
      1.26310E-05      0.00000E+00      2.71000E+01      7.90310E+00
      1.25420E-05      0.00000E+00      1.17940E+01      7.88560E+00
      1.24550E-05      0.00000E+00     -1.25770E+00      7.91550E+00
      1.23680E-05      0.00000E+00      1.48350E+01      7.92170E+00
      1.22830E-05      0.00000E+00      2.40380E+01      7.92850E+00
      1.21980E-05      0.00000E+00      2.38750E+01      7.94050E+00
      1.21140E-05      0.00000E+00      6.95180E+00      7.98150E+00
      1.20310E-05      0.00000E+00      2.55970E+01      7.97050E+00
      1.19490E-05      0.00000E+00      1.25040E+01      8.00700E+00
      1.18680E-05      0.00000E+00      1.70840E+01      8.01040E+00
      1.17870E-05      0.00000E+00      1.84210E+01      8.01340E+00
      1.17070E-05      0.00000E+00      1.84140E+01      8.02010E+00
      1.16280E-05      0.00000E+00      1.80360E+01      8.04100E+00
      1.15500E-05      0.00000E+00      1.18620E+01      8.03360E+00
      1.14730E-05      0.00000E+00      1.24980E+01      8.07190E+00
      1.13970E-05      0.00000E+00      9.26170E+00      8.09550E+00
      1.13210E-05      0.00000E+00      6.71990E+00      8.07630E+00
      1.12460E-05      0.00000E+00      1.00400E+01      8.09660E+00
      1.11710E-05      0.00000E+00      1.40980E+01      8.10250E+00
      1.10980E-05      0.00000E+00      7.03060E-01      8.11260E+00
      1.10250E-05      0.00000E+00      1.90850E+01      8.15730E+00
      1.09530E-05      0.00000E+00      2.60110E+01      8.16110E+00
      1.08820E-05      0.00000E+00      1.53270E+01      8.16830E+00
      1.08110E-05      0.00000E+00      2.40700E+01      8.13990E+00
      1.07410E-05      0.00000E+00      1.14780E+01      8.16690E+00
      1.06720E-05      0.00000E+00      5.05270E+00      8.17350E+00
      1.06030E-05      0.00000E+00      1.97210E+01      8.19470E+00
      1.05350E-05      0.00000E+00      1.90760E+01      8.19820E+00
      1.04680E-05      0.00000E+00      1.43320E+01      8.21770E+00
      1.04010E-05      0.00000E+00      6.88030E+00      8.21030E+00
      1.03350E-05      0.00000E+00      1.36150E+01      8.24700E+00
      1.02690E-05      0.00000E+00      3.00970E+01      8.24520E+00
      1.02040E-05      0.00000E+00      2.08720E+01      8.27360E+00
      1.01400E-05      0.00000E+00      1.73080E+01      8.27280E+00
      1.00770E-05      0.00000E+00      1.14030E+01      8.28100E+00
      1.00140E-05      0.00000E+00      2.00120E+01      8.29160E+00
      9.95120E-06      0.00000E+00      1.82760E+01      8.31820E+00
      9.88940E-06      0.00000E+00      2.70130E+01      8.30530E+00
      9.82810E-06      0.00000E+00      4.29860E+00      8.34720E+00
      9.76740E-06      0.00000E+00      1.73020E+01      8.36330E+00
      9.70720E-06      0.00000E+00      1.34110E+01      8.37540E+00
      9.64770E-06      0.00000E+00      1.70080E+01      8.37890E+00
      9.58860E-06      0.00000E+00      7.70690E+00      8.38250E+00
      9.53010E-06      0.00000E+00     -1.90480E+00      8.40010E+00
      9.47220E-06      0.00000E+00      1.83830E+01      8.37640E+00
      9.41470E-06      0.00000E+00      1.86630E+01      8.38040E+00
      9.35780E-06      0.00000E+00      8.72070E+00      8.44740E+00
