# entry-subent-pointer  : 13875-002-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.62e-09 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.91690E-05      0.00000E+00      1.11120E+01      5.37160E+01
      9.82950E-05      0.00000E+00      3.38670E+01      5.45120E+01
      9.74330E-05      0.00000E+00      1.11690E+02      5.44330E+01
      9.65810E-05      0.00000E+00      7.54190E+00      5.36950E+01
      9.57410E-05      0.00000E+00      1.75110E+00      5.66260E+01
      9.49120E-05      0.00000E+00      7.49750E+01      5.48390E+01
      9.40930E-05      0.00000E+00     -3.20700E+01      5.51080E+01
      9.32850E-05      0.00000E+00      5.00600E+01      5.46960E+01
      9.24880E-05      0.00000E+00      1.12180E+01      5.43040E+01
      9.17000E-05      0.00000E+00      2.21090E+00      5.56030E+01
      9.09230E-05      0.00000E+00     -3.59950E+01      5.33250E+01
      9.01550E-05      0.00000E+00     -8.32140E+00      5.52570E+01
      8.93980E-05      0.00000E+00      6.67880E+01      5.50470E+01
      8.86490E-05      0.00000E+00     -6.37490E+01      5.53810E+01
      8.79100E-05      0.00000E+00     -8.71060E+01      5.66880E+01
      8.71800E-05      0.00000E+00     -9.78000E+01      5.75740E+01
      8.64600E-05      0.00000E+00     -3.01020E+01      5.63740E+01
      8.57480E-05      0.00000E+00      1.62970E+01      5.52990E+01
      8.50450E-05      0.00000E+00      4.84410E+01      5.64080E+01
      8.43500E-05      0.00000E+00      4.88760E+01      5.55640E+01
      8.36640E-05      0.00000E+00      9.75960E+00      5.73460E+01
      8.29860E-05      0.00000E+00     -2.59060E+01      5.82630E+01
      8.23170E-05      0.00000E+00     -6.28890E+01      5.83780E+01
      8.16560E-05      0.00000E+00      6.80420E+01      5.46940E+01
      8.10020E-05      0.00000E+00     -3.37060E+01      5.60300E+01
      8.03560E-05      0.00000E+00     -3.89000E+00      5.75210E+01
      7.97180E-05      0.00000E+00     -3.45820E+01      5.84710E+01
      7.90880E-05      0.00000E+00     -8.81360E+00      5.72900E+01
      7.84650E-05      0.00000E+00      8.39010E+00      5.76220E+01
      7.78490E-05      0.00000E+00      2.85830E+01      5.56690E+01
      7.72410E-05      0.00000E+00      4.74880E+01      5.58450E+01
      7.66400E-05      0.00000E+00      1.25470E+01      5.75420E+01
      7.60450E-05      0.00000E+00     -1.18540E+02      5.54750E+01
      7.54580E-05      0.00000E+00     -6.38010E+01      5.68570E+01
      7.48770E-05      0.00000E+00      9.14160E+01      5.61480E+01
      7.43030E-05      0.00000E+00     -3.94710E+01      5.73990E+01
      7.37360E-05      0.00000E+00      2.91680E+01      5.86360E+01
      7.31750E-05      0.00000E+00      9.99970E+01      5.68620E+01
      7.26210E-05      0.00000E+00      5.37830E+01      5.77220E+01
      7.20720E-05      0.00000E+00      9.19880E+00      5.96280E+01
      7.15300E-05      0.00000E+00      3.39510E+01      5.87160E+01
      7.09940E-05      0.00000E+00      6.89540E+01      5.79750E+01
      7.04640E-05      0.00000E+00      1.01590E+02      5.91990E+01
      6.99400E-05      0.00000E+00      1.09050E+01      5.79950E+01
      6.94220E-05      0.00000E+00      1.38540E+01      5.91180E+01
      6.89090E-05      0.00000E+00     -2.61630E+01      5.71880E+01
      6.84030E-05      0.00000E+00     -6.59630E+01      6.06250E+01
      6.79010E-05      0.00000E+00      9.55030E+01      5.94600E+01
      6.74060E-05      0.00000E+00     -5.40660E+01      5.69070E+01
      6.69150E-05      0.00000E+00      4.63310E+01      5.85640E+01
      6.64300E-05      0.00000E+00      4.18720E+01      5.70060E+01
      6.59500E-05      0.00000E+00     -1.69350E+01      5.95720E+01
      6.54760E-05      0.00000E+00     -7.00980E+01      5.76440E+01
      6.50060E-05      0.00000E+00      2.10600E+01      5.70370E+01
      6.45420E-05      0.00000E+00      1.24950E+01      5.86300E+01
      6.40820E-05      0.00000E+00     -6.39470E+01      6.10600E+01
      6.36280E-05      0.00000E+00     -1.06440E+01      5.90860E+01
      6.31780E-05      0.00000E+00     -7.02910E+01      5.78860E+01
      6.27330E-05      0.00000E+00     -3.86510E+01      5.83170E+01
      6.22920E-05      0.00000E+00      6.06550E+01      5.73270E+01
      6.18570E-05      0.00000E+00      1.99020E+01      5.97620E+01
      6.14250E-05      0.00000E+00      7.76790E+00      5.96230E+01
      6.09990E-05      0.00000E+00      2.88430E+01      5.80830E+01
      6.05770E-05      0.00000E+00     -1.79110E+01      6.15480E+01
      6.01590E-05      0.00000E+00      6.44700E+00      6.20750E+01
      5.97450E-05      0.00000E+00     -7.02130E+01      5.87950E+01
      5.93360E-05      0.00000E+00      4.36000E+01      5.90040E+01
      5.89310E-05      0.00000E+00     -8.86880E+01      5.81550E+01
      5.85300E-05      0.00000E+00     -5.00250E+01      6.01690E+01
      5.81330E-05      0.00000E+00     -8.41430E+01      5.93740E+01
      5.77400E-05      0.00000E+00     -2.78010E+01      5.81910E+01
      5.73510E-05      0.00000E+00     -1.05030E+01      6.11740E+01
      5.69660E-05      0.00000E+00      1.69260E+01      6.08590E+01
      5.65850E-05      0.00000E+00      2.60050E+01      5.82700E+01
      5.62070E-05      0.00000E+00     -3.55180E+01      5.90910E+01
      5.58340E-05      0.00000E+00     -3.54790E+00      6.08260E+01
      5.54640E-05      0.00000E+00     -8.73680E+01      5.91920E+01
      5.50980E-05      0.00000E+00      1.07120E+01      5.97300E+01
      5.47350E-05      0.00000E+00      2.19550E+01      6.17750E+01
      5.43760E-05      0.00000E+00      4.65530E+00      5.99220E+01
      5.40210E-05      0.00000E+00     -4.16150E+01      6.01390E+01
      5.36690E-05      0.00000E+00     -3.54270E+01      5.88440E+01
      5.33200E-05      0.00000E+00     -2.33430E+01      6.19540E+01
      5.29750E-05      0.00000E+00     -4.37100E+01      5.93930E+01
      5.26330E-05      0.00000E+00      1.23100E+01      5.97300E+01
      5.22940E-05      0.00000E+00     -1.31170E+02      6.41960E+01
      5.19590E-05      0.00000E+00     -8.82730E+00      6.23750E+01
      5.16270E-05      0.00000E+00      1.71130E+02      5.88940E+01
      5.12980E-05      0.00000E+00     -7.48780E+01      6.01020E+01
      5.09720E-05      0.00000E+00      1.06010E+02      6.35410E+01
      5.06490E-05      0.00000E+00      6.18610E+00      5.93380E+01
      5.03300E-05      0.00000E+00     -8.86280E+01      6.03910E+01
      5.00130E-05      0.00000E+00     -1.58890E+01      6.35400E+01
      4.97000E-05      0.00000E+00     -1.46150E+01      6.26090E+01
      4.93890E-05      0.00000E+00     -4.18140E+01      6.04620E+01
      4.90810E-05      0.00000E+00      8.58040E+01      6.16570E+01
      4.87760E-05      0.00000E+00     -7.96230E+01      6.11350E+01
      4.84740E-05      0.00000E+00      6.71900E+01      6.28510E+01
      4.81750E-05      0.00000E+00      8.43860E+01      6.12480E+01
      4.78780E-05      0.00000E+00      2.94910E+01      6.00330E+01
      4.75840E-05      0.00000E+00      5.74020E+01      6.34990E+01
      4.72930E-05      0.00000E+00     -1.32920E+02      6.27410E+01
      4.70050E-05      0.00000E+00      4.59310E+01      6.21880E+01
      4.67190E-05      0.00000E+00     -1.65830E+02      6.29890E+01
      4.64360E-05      0.00000E+00      1.67580E+02      6.32860E+01
      4.61550E-05      0.00000E+00      5.24600E+01      6.38240E+01
      4.58770E-05      0.00000E+00      7.93770E+01      6.19240E+01
      4.56010E-05      0.00000E+00      3.00990E+01      6.23950E+01
      4.53280E-05      0.00000E+00      8.45730E+01      6.21350E+01
      4.50580E-05      0.00000E+00      1.54520E+01      6.18830E+01
      4.47890E-05      0.00000E+00     -2.79820E+00      6.39650E+01
      4.45230E-05      0.00000E+00     -1.55420E+01      6.49980E+01
      4.42600E-05      0.00000E+00      2.03150E+01      6.19150E+01
      4.39990E-05      0.00000E+00      3.71190E+01      6.25880E+01
      4.37400E-05      0.00000E+00     -6.89720E+01      6.47370E+01
      4.34830E-05      0.00000E+00     -9.05350E+00      6.16590E+01
      4.32290E-05      0.00000E+00      6.70800E+01      6.24380E+01
      4.29770E-05      0.00000E+00     -4.56350E+01      6.33230E+01
      4.27270E-05      0.00000E+00     -6.12250E+00      6.29940E+01
      4.24790E-05      0.00000E+00      4.09800E+01      6.68180E+01
      4.22330E-05      0.00000E+00     -8.92200E+00      6.12990E+01
      4.19900E-05      0.00000E+00      5.65960E+01      6.30970E+01
      4.17490E-05      0.00000E+00     -6.50840E+00      6.16830E+01
      4.15090E-05      0.00000E+00      2.69770E+01      6.21040E+01
      4.12720E-05      0.00000E+00      6.73590E+01      6.40110E+01
      4.10370E-05      0.00000E+00     -1.35610E+01      6.24190E+01
      4.08040E-05      0.00000E+00     -3.76540E+01      6.33400E+01
      4.05720E-05      0.00000E+00      1.89520E+01      6.30800E+01
      4.03430E-05      0.00000E+00      3.04490E+00      6.51120E+01
      4.01160E-05      0.00000E+00      2.40400E+01      6.30530E+01
      3.98900E-05      0.00000E+00     -7.61900E+01      6.69150E+01
      3.96670E-05      0.00000E+00      9.06690E+01      6.41220E+01
      3.94450E-05      0.00000E+00     -3.20650E+01      6.17440E+01
      3.92250E-05      0.00000E+00      1.25260E+02      6.35470E+01
      3.90070E-05      0.00000E+00      7.36290E+01      6.52090E+01
      3.87910E-05      0.00000E+00      2.04540E+01      6.25360E+01
      3.85770E-05      0.00000E+00     -1.56960E+00      6.35580E+01
      3.83640E-05      0.00000E+00     -2.73530E+01      6.70620E+01
      3.81530E-05      0.00000E+00      9.65380E+01      6.49520E+01
      3.79440E-05      0.00000E+00     -3.41330E+01      6.21340E+01
      3.77370E-05      0.00000E+00      1.03900E+02      6.44280E+01
      3.75310E-05      0.00000E+00      1.89490E+01      6.37990E+01
      3.73270E-05      0.00000E+00      2.42500E+01      6.56800E+01
      3.71250E-05      0.00000E+00      5.08350E+01      6.51660E+01
      3.69240E-05      0.00000E+00      2.48140E+01      6.47810E+01
      3.67250E-05      0.00000E+00     -1.92410E+01      6.73330E+01
      3.65270E-05      0.00000E+00      1.93230E+01      6.58200E+01
      3.63320E-05      0.00000E+00      9.56780E+01      6.53480E+01
      3.61370E-05      0.00000E+00     -4.94460E+01      6.30440E+01
      3.59440E-05      0.00000E+00      5.95080E+01      6.68490E+01
      3.57530E-05      0.00000E+00      2.77940E+01      6.39270E+01
      3.55630E-05      0.00000E+00      3.34300E+01      6.60220E+01
      3.53750E-05      0.00000E+00      1.57180E+01      7.13970E+01
      3.51890E-05      0.00000E+00      2.13280E+01      6.56190E+01
      3.50030E-05      0.00000E+00      1.56120E+01      6.47350E+01
      3.48200E-05      0.00000E+00     -5.90250E+01      6.64020E+01
      3.46370E-05      0.00000E+00     -1.58710E+01      6.53410E+01
      3.44560E-05      0.00000E+00      9.00290E+01      6.84590E+01
      3.42770E-05      0.00000E+00      2.08550E+01      6.37010E+01
      3.40990E-05      0.00000E+00      4.79400E+00      6.38680E+01
      3.39220E-05      0.00000E+00     -1.22800E+01      6.53370E+01
      3.37470E-05      0.00000E+00      1.31960E+02      6.79820E+01
      3.35730E-05      0.00000E+00     -9.28570E+01      6.68920E+01
      3.34000E-05      0.00000E+00      9.51520E+01      6.54030E+01
      3.32290E-05      0.00000E+00      1.39410E+02      6.54670E+01
      3.30590E-05      0.00000E+00      6.17110E+01      6.55280E+01
      3.28900E-05      0.00000E+00      2.27690E+01      6.52990E+01
      3.27230E-05      0.00000E+00      1.39480E+02      6.55850E+01
      3.25560E-05      0.00000E+00      8.17770E+01      6.53750E+01
      3.23920E-05      0.00000E+00     -3.02340E+01      6.52180E+01
      3.22280E-05      0.00000E+00      9.74320E+01      6.83200E+01
      3.20650E-05      0.00000E+00      1.01520E+02      6.70560E+01
      3.19040E-05      0.00000E+00     -8.56530E+01      6.61820E+01
      3.17440E-05      0.00000E+00      6.29450E+01      6.53930E+01
      3.15860E-05      0.00000E+00     -9.42060E+00      6.83590E+01
      3.14280E-05      0.00000E+00     -1.00450E+02      6.59910E+01
      3.12720E-05      0.00000E+00      8.24800E+01      6.49350E+01
      3.11160E-05      0.00000E+00      2.13700E+01      6.78440E+01
      3.09620E-05      0.00000E+00     -2.78750E+01      6.52220E+01
      3.08090E-05      0.00000E+00      4.16650E+01      6.65730E+01
      3.06580E-05      0.00000E+00      4.34340E+01      6.95530E+01
      3.05070E-05      0.00000E+00      6.76690E+01      6.86760E+01
      3.03570E-05      0.00000E+00      5.94810E+01      6.75690E+01
      3.02090E-05      0.00000E+00      1.00160E+01      6.87640E+01
      3.00610E-05      0.00000E+00     -5.04890E+01      7.21830E+01
      2.99150E-05      0.00000E+00     -1.25380E+01      6.75870E+01
      2.97700E-05      0.00000E+00     -3.64390E+01      6.64900E+01
      2.96260E-05      0.00000E+00     -5.14230E+01      7.01280E+01
      2.94830E-05      0.00000E+00      1.94390E+01      6.76110E+01
      2.93400E-05      0.00000E+00      2.75300E+01      6.60800E+01
      2.91990E-05      0.00000E+00     -6.20380E+01      6.76800E+01
      2.90590E-05      0.00000E+00     -6.43510E+01      6.88840E+01
      2.89200E-05      0.00000E+00      5.31020E+01      6.84320E+01
      2.87820E-05      0.00000E+00      2.38280E+01      7.00720E+01
      2.86450E-05      0.00000E+00     -1.52780E+01      6.79620E+01
      2.85090E-05      0.00000E+00     -5.87470E+01      7.22070E+01
      2.83740E-05      0.00000E+00     -3.82610E+01      6.58450E+01
      2.82400E-05      0.00000E+00     -6.15250E+01      6.81650E+01
      2.81060E-05      0.00000E+00      1.58450E+01      6.74820E+01
      2.79740E-05      0.00000E+00     -3.47700E+01      6.67680E+01
      2.78430E-05      0.00000E+00     -4.02640E+01      6.82150E+01
      2.77120E-05      0.00000E+00     -9.40970E+00      6.74350E+01
      2.75830E-05      0.00000E+00     -1.61390E+01      7.16910E+01
      2.74540E-05      0.00000E+00      9.18140E+01      6.80320E+01
      2.73260E-05      0.00000E+00      1.00930E+01      6.67470E+01
      2.72000E-05      0.00000E+00     -2.85430E+01      7.23420E+01
      2.70740E-05      0.00000E+00     -3.11220E+01      6.80620E+01
      2.69490E-05      0.00000E+00     -7.28230E+01      6.82340E+01
      2.68240E-05      0.00000E+00     -1.05760E+01      6.93620E+01
      2.67010E-05      0.00000E+00     -6.95290E+00      7.08620E+01
      2.65790E-05      0.00000E+00     -4.96450E+00      6.97940E+01
      2.64570E-05      0.00000E+00      4.23040E+01      6.86390E+01
      2.63360E-05      0.00000E+00     -6.87900E+01      6.68710E+01
      2.62160E-05      0.00000E+00      3.18330E+01      6.86390E+01
      2.60970E-05      0.00000E+00      7.08960E+01      6.81170E+01
      2.59780E-05      0.00000E+00      6.34910E+01      6.82450E+01
      2.58610E-05      0.00000E+00      6.76660E+01      7.16180E+01
      2.57440E-05      0.00000E+00     -1.41160E+02      6.94300E+01
      2.55930E-05      0.00000E+00      1.89680E+01      5.84080E+01
      2.53670E-05      0.00000E+00     -5.90760E+01      5.00040E+01
      2.51410E-05      0.00000E+00     -6.73130E+01      4.93470E+01
      2.49180E-05      0.00000E+00     -8.25220E+01      4.89580E+01
      2.46970E-05      0.00000E+00     -5.31120E+01      4.86500E+01
      2.44800E-05      0.00000E+00      2.53520E+01      4.88110E+01
      2.42660E-05      0.00000E+00      2.08550E+01      4.79030E+01
      2.40540E-05      0.00000E+00      3.01960E+01      4.86430E+01
      2.38450E-05      0.00000E+00      1.16940E+01      4.88770E+01
      2.36390E-05      0.00000E+00      5.19980E+01      4.83290E+01
      2.34360E-05      0.00000E+00     -1.68840E+01      4.91050E+01
      2.32350E-05      0.00000E+00     -2.68340E+01      4.85850E+01
      2.30370E-05      0.00000E+00      4.49760E+01      4.96740E+01
      2.28410E-05      0.00000E+00      1.11460E+02      4.88050E+01
      2.26470E-05      0.00000E+00      2.12860E+01      4.92430E+01
      2.24570E-05      0.00000E+00      7.38210E+01      4.97490E+01
      2.22680E-05      0.00000E+00     -2.22640E+01      5.04180E+01
      2.20820E-05      0.00000E+00     -7.12320E+01      5.07930E+01
      2.18980E-05      0.00000E+00      5.82620E+01      4.91980E+01
      2.17170E-05      0.00000E+00     -1.88910E+01      4.86150E+01
      2.15380E-05      0.00000E+00      4.61110E+01      5.09480E+01
      2.13610E-05      0.00000E+00      2.09490E+00      4.93680E+01
      2.11860E-05      0.00000E+00      5.99990E+01      5.11730E+01
      2.10130E-05      0.00000E+00      6.53310E+01      5.06770E+01
      2.08430E-05      0.00000E+00      8.66830E+01      5.03450E+01
      2.06740E-05      0.00000E+00     -4.56530E+01      5.48010E+01
      2.05080E-05      0.00000E+00     -7.46580E+01      4.90990E+01
      2.03430E-05      0.00000E+00     -2.25520E+01      5.19730E+01
      2.01810E-05      0.00000E+00      9.22150E-03      5.03560E+01
      2.00200E-05      0.00000E+00     -9.94410E+01      5.04640E+01
      1.98610E-05      0.00000E+00     -4.33290E+01      5.20090E+01
      1.97040E-05      0.00000E+00      9.49830E+01      5.11950E+01
      1.95500E-05      0.00000E+00     -2.46310E+01      5.03310E+01
      1.93960E-05      0.00000E+00     -3.89050E+01      5.14700E+01
      1.92450E-05      0.00000E+00      5.88740E+01      5.15220E+01
      1.90960E-05      0.00000E+00      1.01770E+02      5.21910E+01
      1.89480E-05      0.00000E+00      7.91320E+01      5.12880E+01
      1.88020E-05      0.00000E+00      1.83600E+01      5.13570E+01
      1.86570E-05      0.00000E+00      6.26340E+01      5.02700E+01
      1.85140E-05      0.00000E+00     -6.18270E+01      5.09400E+01
      1.83730E-05      0.00000E+00      2.60410E+01      5.30380E+01
      1.82340E-05      0.00000E+00     -5.51170E+01      5.13110E+01
      1.80960E-05      0.00000E+00     -7.97890E+01      5.15240E+01
      1.79590E-05      0.00000E+00     -4.15320E+01      5.13720E+01
      1.78240E-05      0.00000E+00      1.61420E+01      5.28600E+01
      1.76910E-05      0.00000E+00      2.91400E+01      5.15700E+01
      1.75590E-05      0.00000E+00     -3.83510E+00      5.17790E+01
      1.74290E-05      0.00000E+00     -3.39640E+01      5.12440E+01
      1.73000E-05      0.00000E+00     -5.57000E+01      5.11440E+01
      1.71720E-05      0.00000E+00     -8.56660E+01      5.28270E+01
      1.70460E-05      0.00000E+00     -5.12950E+01      5.16850E+01
      1.69220E-05      0.00000E+00      7.77820E+00      5.21340E+01
      1.67980E-05      0.00000E+00     -6.11130E+01      5.31050E+01
      1.66760E-05      0.00000E+00      1.73560E+01      5.39090E+01
      1.65560E-05      0.00000E+00      3.77780E-01      5.25830E+01
      1.64360E-05      0.00000E+00      9.18740E+01      5.28870E+01
      1.63180E-05      0.00000E+00     -3.42020E+01      5.37610E+01
      1.62010E-05      0.00000E+00     -2.23580E+01      5.33690E+01
      1.60860E-05      0.00000E+00     -2.48160E+01      5.26100E+01
      1.59710E-05      0.00000E+00      7.08220E+01      5.23880E+01
      1.58580E-05      0.00000E+00      1.74910E+01      5.34280E+01
      1.57460E-05      0.00000E+00      9.69000E+01      5.44880E+01
      1.56350E-05      0.00000E+00      4.04890E+00      5.32710E+01
      1.55260E-05      0.00000E+00     -1.27250E+01      5.29390E+01
      1.54170E-05      0.00000E+00      6.53550E+01      5.31100E+01
      1.53100E-05      0.00000E+00     -2.96300E+01      5.40890E+01
      1.52040E-05      0.00000E+00      3.60580E+01      5.38140E+01
      1.50990E-05      0.00000E+00      7.82420E+01      5.39700E+01
      1.49950E-05      0.00000E+00      5.40900E+01      5.23580E+01
      1.48920E-05      0.00000E+00      5.90890E+01      5.39260E+01
      1.47900E-05      0.00000E+00      7.32840E+01      5.23170E+01
      1.46890E-05      0.00000E+00     -9.73540E+01      5.38750E+01
      1.45890E-05      0.00000E+00     -3.12830E+01      5.43200E+01
      1.44910E-05      0.00000E+00      1.50620E+00      5.34990E+01
      1.43930E-05      0.00000E+00      2.25240E+00      5.37310E+01
      1.42960E-05      0.00000E+00      3.65180E+00      5.76800E+01
      1.42000E-05      0.00000E+00     -2.63780E+01      5.39390E+01
      1.41050E-05      0.00000E+00     -1.76060E+01      5.48500E+01
      1.40110E-05      0.00000E+00      6.37600E+00      5.36480E+01
      1.39180E-05      0.00000E+00     -3.27520E+01      5.46400E+01
      1.38260E-05      0.00000E+00     -7.51430E+01      5.48230E+01
      1.37350E-05      0.00000E+00     -7.43590E+00      5.68590E+01
      1.36450E-05      0.00000E+00     -5.78280E+00      5.48080E+01
      1.35550E-05      0.00000E+00      3.03750E+01      5.37240E+01
      1.34670E-05      0.00000E+00     -2.57680E+00      5.57490E+01
      1.33790E-05      0.00000E+00     -3.40490E+01      5.62910E+01
      1.32930E-05      0.00000E+00      9.84600E+00      5.56420E+01
      1.32070E-05      0.00000E+00      2.45250E+01      5.51230E+01
      1.31220E-05      0.00000E+00     -4.59750E+01      5.42320E+01
      1.30370E-05      0.00000E+00     -1.20700E-01      5.62300E+01
      1.29540E-05      0.00000E+00      2.77320E+01      5.58410E+01
      1.28710E-05      0.00000E+00     -6.39690E+01      5.70370E+01
      1.27890E-05      0.00000E+00     -1.07280E+01      5.61110E+01
      1.27080E-05      0.00000E+00      2.21390E+01      5.67150E+01
      1.26280E-05      0.00000E+00     -5.06140E+01      5.43050E+01
      1.25480E-05      0.00000E+00      9.39410E+01      5.73310E+01
      1.24690E-05      0.00000E+00     -5.28880E+01      5.56720E+01
      1.23910E-05      0.00000E+00     -1.09380E+01      5.70260E+01
      1.23140E-05      0.00000E+00      1.26740E+02      5.67490E+01
      1.22370E-05      0.00000E+00      1.21010E+02      5.58460E+01
      1.21610E-05      0.00000E+00     -4.36850E+01      5.74880E+01
      1.20860E-05      0.00000E+00      3.34330E+01      5.78630E+01
      1.20120E-05      0.00000E+00      1.95070E+01      5.69580E+01
      1.19380E-05      0.00000E+00     -1.26910E+02      5.73170E+01
      1.18650E-05      0.00000E+00      3.66230E+01      5.52730E+01
      1.17920E-05      0.00000E+00      4.36100E+00      5.66260E+01
      1.17200E-05      0.00000E+00     -6.54740E+01      5.75510E+01
      1.16490E-05      0.00000E+00     -3.26030E+01      5.67440E+01
      1.15790E-05      0.00000E+00      8.27120E+01      5.67050E+01
      1.15090E-05      0.00000E+00     -8.45830E+01      5.67470E+01
      1.14390E-05      0.00000E+00      5.57410E+01      5.65120E+01
      1.13560E-05      0.00000E+00      1.92700E+01      4.91550E+01
      1.12240E-05      0.00000E+00      2.78090E+01      3.97330E+01
      1.10910E-05      0.00000E+00      2.70180E+01      4.07750E+01
      1.09610E-05      0.00000E+00      2.41020E+01      4.09510E+01
      1.08330E-05      0.00000E+00     -1.87590E+01      4.06740E+01
      1.07070E-05      0.00000E+00      1.59340E+01      4.07550E+01
      1.05830E-05      0.00000E+00      4.51660E+01      4.05050E+01
      1.04610E-05      0.00000E+00     -1.66570E+01      4.17760E+01
      1.03420E-05      0.00000E+00     -2.12950E+01      4.07500E+01
      1.02240E-05      0.00000E+00     -1.23670E+01      4.20510E+01
      1.01090E-05      0.00000E+00     -3.18620E+01      4.13380E+01
      9.99520E-06      0.00000E+00     -3.63530E+01      4.16410E+01
      9.88350E-06      0.00000E+00      5.14270E+01      4.08600E+01
      9.77370E-06      0.00000E+00     -6.55220E+01      4.16350E+01
      9.66570E-06      0.00000E+00     -2.52570E+00      4.19400E+01
      9.55950E-06      0.00000E+00      7.50540E+00      4.18970E+01
      9.45500E-06      0.00000E+00      4.86620E+00      4.24870E+01
      9.35220E-06      0.00000E+00      5.52540E+01      4.17430E+01
      9.25110E-06      0.00000E+00     -3.16790E+01      4.20260E+01
      9.15170E-06      0.00000E+00      3.03480E+01      4.22850E+01
      9.05380E-06      0.00000E+00     -5.38720E+01      4.29850E+01
      8.95750E-06      0.00000E+00     -6.79930E+01      4.25520E+01
      8.86270E-06      0.00000E+00     -3.18070E+01      4.24960E+01
      8.76940E-06      0.00000E+00     -3.06290E+01      4.26480E+01
      8.67760E-06      0.00000E+00      4.92060E+00      4.28320E+01
      8.58720E-06      0.00000E+00      2.65550E+01      4.32040E+01
      8.49820E-06      0.00000E+00      7.65130E+01      4.16540E+01
      8.41060E-06      0.00000E+00     -1.47680E+01      4.27670E+01
      8.32430E-06      0.00000E+00      6.74800E+01      4.22180E+01
      8.23940E-06      0.00000E+00     -4.76890E+01      4.36580E+01
      8.15580E-06      0.00000E+00      6.63130E+00      4.29490E+01
      8.07340E-06      0.00000E+00     -2.77760E+01      4.41180E+01
      7.99220E-06      0.00000E+00      3.01570E+01      4.39680E+01
      7.91230E-06      0.00000E+00     -3.27860E+01      4.32750E+01
      7.83360E-06      0.00000E+00      3.93870E+01      4.34920E+01
      7.75600E-06      0.00000E+00      4.27180E+01      4.34060E+01
      7.67960E-06      0.00000E+00      2.06400E+01      4.36460E+01
      7.60430E-06      0.00000E+00      9.49370E+00      4.38210E+01
      7.53010E-06      0.00000E+00      2.15020E+01      4.39790E+01
      7.45700E-06      0.00000E+00      4.09330E+01      4.48900E+01
      7.38500E-06      0.00000E+00     -5.87770E+00      4.39670E+01
      7.31400E-06      0.00000E+00      4.94720E+01      4.41270E+01
      7.24400E-06      0.00000E+00      2.05890E+01      4.41980E+01
      7.17500E-06      0.00000E+00      4.43400E+01      4.43430E+01
      7.10700E-06      0.00000E+00     -3.41730E+00      4.55570E+01
      7.04000E-06      0.00000E+00      6.48630E+01      4.43320E+01
      6.97390E-06      0.00000E+00     -8.72600E+00      4.51140E+01
      6.90870E-06      0.00000E+00     -8.95770E+01      4.48240E+01
      6.84440E-06      0.00000E+00      1.73150E+01      4.49850E+01
      6.78100E-06      0.00000E+00      3.45990E+01      4.52000E+01
      6.71850E-06      0.00000E+00     -4.39940E+01      4.49450E+01
      6.65690E-06      0.00000E+00     -4.75450E+01      4.57820E+01
      6.59610E-06      0.00000E+00     -8.50460E+01      4.49100E+01
      6.53620E-06      0.00000E+00      9.18120E+01      4.55460E+01
      6.47700E-06      0.00000E+00      2.92660E+00      4.53140E+01
      6.41870E-06      0.00000E+00      3.86990E+01      4.56690E+01
      6.36110E-06      0.00000E+00     -1.91440E+01      4.60610E+01
      6.30430E-06      0.00000E+00      1.11760E+02      4.60220E+01
      6.24830E-06      0.00000E+00     -2.59110E+01      4.76070E+01
      6.19300E-06      0.00000E+00      5.67010E+01      4.67010E+01
      6.13840E-06      0.00000E+00      7.63720E+01      4.66840E+01
      6.08460E-06      0.00000E+00     -1.90400E+01      4.60630E+01
      6.03140E-06      0.00000E+00     -3.83640E+01      4.62810E+01
      5.97900E-06      0.00000E+00      3.73270E+01      4.77460E+01
      5.92720E-06      0.00000E+00     -1.62670E+01      4.65490E+01
      5.87610E-06      0.00000E+00      4.57580E+01      4.77940E+01
      5.82570E-06      0.00000E+00      1.93960E+01      4.63330E+01
      5.77590E-06      0.00000E+00      1.12070E+02      4.66760E+01
      5.72670E-06      0.00000E+00      1.01920E+00      4.76160E+01
      5.67820E-06      0.00000E+00     -9.34500E+01      4.75570E+01
      5.63030E-06      0.00000E+00      2.56350E+01      4.68270E+01
      5.58300E-06      0.00000E+00      1.77230E+01      4.81440E+01
      5.53630E-06      0.00000E+00     -3.09690E+01      4.71120E+01
      5.49010E-06      0.00000E+00      3.47320E+01      4.61970E+01
      5.44460E-06      0.00000E+00      8.68510E+00      4.79110E+01
      5.39960E-06      0.00000E+00      5.64440E+01      4.84200E+01
      5.35510E-06      0.00000E+00     -2.45860E+01      4.73900E+01
      5.31120E-06      0.00000E+00      2.73320E+01      4.82520E+01
      5.26790E-06      0.00000E+00     -3.20080E+01      4.86890E+01
