# entry-subent-pointer  : 20819-006-0 
# EXFOR reaction        : (51-SB-123(N,TOT),,SIG) 
# incident energy       : 7.9980e-05 MeV - 7.0826e-04 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0376E-04        0.0000E+00        2.5289E+01        2.1750E+00
        1.0373E-04        0.0000E+00        2.4711E+01        2.1770E+00
        1.0369E-04        0.0000E+00        2.1490E+01        2.1460E+00
        1.0365E-04        0.0000E+00        1.5650E+01        2.1420E+00
        1.0361E-04        0.0000E+00        2.1419E+01        2.1400E+00
        1.0357E-04        0.0000E+00        1.5899E+01        2.1020E+00
        1.0353E-04        0.0000E+00        1.9200E+01        2.1380E+00
        1.0350E-04        0.0000E+00        1.2951E+01        2.0850E+00
        1.0346E-04        0.0000E+00        1.5805E+01        2.1110E+00
        1.0342E-04        0.0000E+00        1.4908E+01        2.1410E+00
        1.0338E-04        0.0000E+00        1.2437E+01        2.0910E+00
        1.0334E-04        0.0000E+00        1.5727E+01        2.1210E+00
        1.0330E-04        0.0000E+00        1.1642E+01        2.0980E+00
        1.0327E-04        0.0000E+00        1.3740E+01        2.1060E+00
        1.0323E-04        0.0000E+00        1.2740E+01        2.0950E+00
        1.0319E-04        0.0000E+00        1.0762E+01        2.0840E+00
        1.0315E-04        0.0000E+00        1.1614E+01        2.1020E+00
        1.0311E-04        0.0000E+00        1.0770E+01        2.0760E+00
        1.0307E-04        0.0000E+00        8.9210E+00        2.0720E+00
        1.0304E-04        0.0000E+00        1.4955E+01        2.0780E+00
        1.0300E-04        0.0000E+00        1.1214E+01        2.0960E+00
        1.0296E-04        0.0000E+00        1.1130E+01        2.0720E+00
        1.0292E-04        0.0000E+00        6.6790E+00        2.0540E+00
        1.0288E-04        0.0000E+00        1.1174E+01        2.0880E+00
        1.0285E-04        0.0000E+00        8.9060E+00        2.0840E+00
        1.0281E-04        0.0000E+00        1.0783E+01        2.0820E+00
        1.0277E-04        0.0000E+00        5.2260E+00        2.0600E+00
        1.0273E-04        0.0000E+00        1.0206E+01        2.0840E+00
        1.0269E-04        0.0000E+00        1.2958E+01        2.0950E+00
        1.0266E-04        0.0000E+00        9.6030E+00        2.0610E+00
        1.0262E-04        0.0000E+00        1.1152E+01        2.0750E+00
        1.0258E-04        0.0000E+00        8.5250E+00        2.0820E+00
        1.0254E-04        0.0000E+00        3.3770E+00        2.0760E+00
        1.0250E-04        0.0000E+00        7.9670E+00        2.0580E+00
        1.0247E-04        0.0000E+00        6.9150E+00        2.0710E+00
        1.0243E-04        0.0000E+00        1.2046E+01        2.0970E+00
        1.0239E-04        0.0000E+00        8.3680E+00        2.0770E+00
        1.0235E-04        0.0000E+00        5.6810E+00        2.0720E+00
        1.0231E-04        0.0000E+00        1.1011E+01        2.0930E+00
        1.0228E-04        0.0000E+00        2.8300E+00        2.0610E+00
        1.0224E-04        0.0000E+00        1.0463E+01        2.0730E+00
        1.0220E-04        0.0000E+00        5.5180E+00        2.0680E+00
        1.0216E-04        0.0000E+00        6.8670E+00        2.0770E+00
        1.0213E-04        0.0000E+00        9.6880E+00        2.0690E+00
        1.0209E-04        0.0000E+00       -2.0564E+01        2.2680E+00
        1.0205E-04        0.0000E+00        7.4020E+00        2.0780E+00
        1.0201E-04        0.0000E+00        8.4350E+00        2.0780E+00
        1.0198E-04        0.0000E+00        7.6810E+00        2.0730E+00
        1.0194E-04        0.0000E+00        1.2148E+01        2.0690E+00
        1.0190E-04        0.0000E+00        6.8940E+00        2.0800E+00
        1.0186E-04        0.0000E+00        8.8100E+00        2.0610E+00
        1.0183E-04        0.0000E+00        6.1930E+00        2.0530E+00
        1.0179E-04        0.0000E+00        7.8070E+00        2.1500E+00
        1.0175E-04        0.0000E+00        5.1090E+00        2.0640E+00
        1.0171E-04        0.0000E+00        8.6990E+00        2.0730E+00
        1.0168E-04        0.0000E+00        5.9330E+00        2.0890E+00
        1.0164E-04        0.0000E+00        8.7580E+00        2.0630E+00
        1.0160E-04        0.0000E+00        8.9700E+00        2.0840E+00
        1.0156E-04        0.0000E+00        6.6420E+00        2.0550E+00
        1.0153E-04        0.0000E+00        1.2024E+01        2.0470E+00
        1.0149E-04        0.0000E+00        7.2790E+00        2.0740E+00
        1.0145E-04        0.0000E+00        9.4190E+00        2.0490E+00
        1.0141E-04        0.0000E+00        5.9370E+00        2.0600E+00
        1.0138E-04        0.0000E+00        3.5160E+00        2.0630E+00
        1.0134E-04        0.0000E+00        1.0075E+01        2.0710E+00
        1.0130E-04        0.0000E+00        1.0753E+01        2.0600E+00
        1.0127E-04        0.0000E+00        8.5680E+00        2.0720E+00
        1.0123E-04        0.0000E+00        3.3090E+00        2.0770E+00
        1.0119E-04        0.0000E+00        4.8720E+00        2.0700E+00
        1.0115E-04        0.0000E+00        6.4020E+00        2.0570E+00
        1.0112E-04        0.0000E+00        5.5480E+00        2.0930E+00
        1.0108E-04        0.0000E+00        8.3120E+00        2.0690E+00
        1.0104E-04        0.0000E+00        5.3330E+00        2.0790E+00
        1.0101E-04        0.0000E+00        6.3520E+00        2.0610E+00
        1.0097E-04        0.0000E+00        9.1350E+00        2.0710E+00
        1.0093E-04        0.0000E+00        5.2250E+00        2.0550E+00
        1.0089E-04        0.0000E+00        6.9430E+00        2.0720E+00
        1.0086E-04        0.0000E+00        8.0770E+00        2.0580E+00
        1.0082E-04        0.0000E+00        9.1420E+00        2.0750E+00
        1.0078E-04        0.0000E+00        8.8920E+00        2.0930E+00
        1.0075E-04        0.0000E+00        9.5010E+00        2.0890E+00
        1.0071E-04        0.0000E+00        6.2180E+00        2.0780E+00
        1.0067E-04        0.0000E+00        7.1300E+00        2.0840E+00
        1.0064E-04        0.0000E+00        6.2190E+00        2.0770E+00
        1.0060E-04        0.0000E+00        3.3740E+00        2.0900E+00
        1.0056E-04        0.0000E+00        5.6590E+00        2.0410E+00
        1.0053E-04        0.0000E+00        6.0740E+00        2.0810E+00
        1.0049E-04        0.0000E+00        5.0410E+00        2.0600E+00
        1.0045E-04        0.0000E+00        6.7420E+00        2.0860E+00
        1.0042E-04        0.0000E+00        6.4790E+00        2.0660E+00
        1.0038E-04        0.0000E+00        6.7860E+00        2.0640E+00
        1.0034E-04        0.0000E+00        7.5550E+00        2.0630E+00
        1.0031E-04        0.0000E+00        8.5060E+00        2.0820E+00
        1.0027E-04        0.0000E+00        5.7870E+00        2.0690E+00
        1.0023E-04        0.0000E+00        6.2780E+00        2.0740E+00
        1.0020E-04        0.0000E+00        7.1490E+00        2.0910E+00
        1.0016E-04        0.0000E+00        1.1009E+01        2.0790E+00
        1.0012E-04        0.0000E+00        4.8990E+00        2.0750E+00
        1.0009E-04        0.0000E+00        6.7970E+00        2.0910E+00
        1.0005E-04        0.0000E+00        6.7510E+00        2.0870E+00
        1.0001E-04        0.0000E+00        9.4510E+00        2.0750E+00
        9.9980E-05        0.0000E+00        5.7420E+00        2.0750E+00
        9.9940E-05        0.0000E+00        1.0889E+01        2.0900E+00
        9.9900E-05        0.0000E+00        7.0170E+00        2.0800E+00
        9.9870E-05        0.0000E+00        9.0470E+00        2.0500E+00
        9.9830E-05        0.0000E+00        6.0530E+00        2.0740E+00
        9.9790E-05        0.0000E+00        5.8160E+00        2.0840E+00
        9.9760E-05        0.0000E+00        7.2530E+00        2.0850E+00
        9.9720E-05        0.0000E+00        7.9950E+00        2.0900E+00
        9.9680E-05        0.0000E+00        4.1910E+00        2.0800E+00
        9.9650E-05        0.0000E+00        1.0522E+01        2.0740E+00
        9.9610E-05        0.0000E+00        7.1770E+00        2.0840E+00
        9.9580E-05        0.0000E+00        8.4300E+00        2.0890E+00
        9.9540E-05        0.0000E+00        1.0731E+01        2.0750E+00
        9.9500E-05        0.0000E+00        6.1970E+00        2.0920E+00
        9.9470E-05        0.0000E+00        7.4420E+00        2.0860E+00
        9.9430E-05        0.0000E+00        1.0579E+01        2.0210E+00
        9.9400E-05        0.0000E+00        5.8130E+00        2.0790E+00
        9.9360E-05        0.0000E+00        5.7230E+00        2.0620E+00
        9.9320E-05        0.0000E+00        5.6590E+00        2.0750E+00
        9.9290E-05        0.0000E+00        9.0910E+00        2.0820E+00
        9.9250E-05        0.0000E+00        5.7160E+00        2.0670E+00
        9.9210E-05        0.0000E+00        8.3300E+00        2.0920E+00
        9.9180E-05        0.0000E+00        7.2540E+00        2.0930E+00
        9.9140E-05        0.0000E+00        6.0380E+00        2.0980E+00
        9.9110E-05        0.0000E+00        6.9210E+00        2.0880E+00
        9.9070E-05        0.0000E+00        1.0918E+01        2.0910E+00
        9.9030E-05        0.0000E+00        8.5280E+00        2.0840E+00
        9.9000E-05        0.0000E+00        6.1980E+00        2.0910E+00
        9.8960E-05        0.0000E+00        7.6860E+00        2.0810E+00
        9.8930E-05        0.0000E+00        9.0460E+00        2.0890E+00
        9.8890E-05        0.0000E+00        8.4430E+00        2.0770E+00
        9.8850E-05        0.0000E+00        8.5910E+00        2.0760E+00
        9.8820E-05        0.0000E+00        7.0360E+00        2.0780E+00
        9.8780E-05        0.0000E+00        6.9040E+00        2.0780E+00
        9.8750E-05        0.0000E+00        8.4400E+00        2.0970E+00
        9.8710E-05        0.0000E+00        6.7360E+00        2.0760E+00
        9.8680E-05        0.0000E+00        5.1200E+00        2.0870E+00
        9.8640E-05        0.0000E+00        1.1386E+01        2.1030E+00
        9.8600E-05        0.0000E+00        7.9000E+00        2.0780E+00
        9.8570E-05        0.0000E+00        5.9550E+00        2.0870E+00
        9.8530E-05        0.0000E+00        7.1310E+00        2.1140E+00
        9.8500E-05        0.0000E+00        7.3500E+00        2.0600E+00
        9.8460E-05        0.0000E+00        6.3400E+00        2.0920E+00
        9.8430E-05        0.0000E+00        5.4980E+00        2.1000E+00
        9.8390E-05        0.0000E+00        1.2195E+01        2.0820E+00
        9.8350E-05        0.0000E+00        7.4980E+00        2.1070E+00
        9.8320E-05        0.0000E+00        6.8700E+00        2.0630E+00
        9.8280E-05        0.0000E+00        9.1970E+00        2.0980E+00
        9.8250E-05        0.0000E+00        2.1110E+00        2.0840E+00
        9.8210E-05        0.0000E+00        4.8420E+00        2.0890E+00
        9.8180E-05        0.0000E+00        4.6070E+00        2.0880E+00
        9.8140E-05        0.0000E+00        6.3730E+00        2.0850E+00
        9.8110E-05        0.0000E+00        7.4220E+00        2.0810E+00
        9.8070E-05        0.0000E+00        6.0930E+00        2.0810E+00
        9.8040E-05        0.0000E+00        4.7640E+00        2.0690E+00
        9.8000E-05        0.0000E+00        6.6590E+00        2.0790E+00
        9.7960E-05        0.0000E+00        6.9410E+00        2.0840E+00
        9.7930E-05        0.0000E+00        1.1108E+01        2.0690E+00
        9.7890E-05        0.0000E+00        6.5710E+00        2.0860E+00
        9.7860E-05        0.0000E+00        9.2630E+00        2.1020E+00
        9.7820E-05        0.0000E+00        5.3090E+00        2.0820E+00
        9.7790E-05        0.0000E+00        1.0449E+01        2.0980E+00
        9.7750E-05        0.0000E+00        5.1590E+00        2.0820E+00
        9.7720E-05        0.0000E+00        8.3240E+00        2.0870E+00
        9.7680E-05        0.0000E+00        7.1320E+00        2.1210E+00
        9.7650E-05        0.0000E+00        7.4780E+00        2.0800E+00
        9.7610E-05        0.0000E+00        1.0353E+01        2.0980E+00
        9.7580E-05        0.0000E+00        6.0150E+00        2.1020E+00
        9.7540E-05        0.0000E+00        5.6720E+00        2.0930E+00
        9.7510E-05        0.0000E+00        9.6620E+00        2.0850E+00
        9.7470E-05        0.0000E+00        8.5920E+00        2.0640E+00
        9.7440E-05        0.0000E+00        1.0701E+01        2.0880E+00
        9.7400E-05        0.0000E+00        6.5650E+00        2.0990E+00
        9.7370E-05        0.0000E+00        6.4830E+00        2.0910E+00
        9.7330E-05        0.0000E+00        4.4390E+00        2.0860E+00
        9.7300E-05        0.0000E+00        8.4980E+00        2.1040E+00
        9.7260E-05        0.0000E+00        3.5100E+00        2.0950E+00
        9.7230E-05        0.0000E+00        9.4980E+00        2.0790E+00
        9.7190E-05        0.0000E+00        8.4710E+00        2.0980E+00
        9.7160E-05        0.0000E+00        5.8810E+00        2.1630E+00
        9.7120E-05        0.0000E+00        7.8830E+00        2.0930E+00
        9.7090E-05        0.0000E+00        6.3610E+00        2.0890E+00
        9.7050E-05        0.0000E+00        5.2960E+00        2.1010E+00
        9.7020E-05        0.0000E+00        7.1110E+00        2.0910E+00
        9.6980E-05        0.0000E+00        6.8740E+00        2.0880E+00
        9.6950E-05        0.0000E+00        1.0508E+01        2.1280E+00
        9.6910E-05        0.0000E+00        5.9540E+00        2.0620E+00
        9.6880E-05        0.0000E+00        6.5430E+00        2.1040E+00
        9.6840E-05        0.0000E+00        1.0994E+01        2.1010E+00
        9.6810E-05        0.0000E+00        1.2127E+01        2.1020E+00
        9.6770E-05        0.0000E+00        1.0656E+01        2.0890E+00
        9.6740E-05        0.0000E+00        1.9150E+00        2.0700E+00
        9.6700E-05        0.0000E+00        1.0481E+01        2.1260E+00
        9.6670E-05        0.0000E+00        6.6700E+00        2.1010E+00
        9.6630E-05        0.0000E+00        7.6600E+00        2.1030E+00
        9.6600E-05        0.0000E+00        8.1300E+00        2.0820E+00
        9.6560E-05        0.0000E+00        8.6330E+00        2.0910E+00
        9.6530E-05        0.0000E+00        5.5930E+00        2.0880E+00
        9.6490E-05        0.0000E+00        8.9400E+00        2.1040E+00
        9.6460E-05        0.0000E+00        7.3150E+00        2.1110E+00
        9.6430E-05        0.0000E+00        5.9640E+00        2.1240E+00
        9.6390E-05        0.0000E+00        7.3230E+00        2.1020E+00
        9.6360E-05        0.0000E+00        5.4700E+00        2.0940E+00
        9.6320E-05        0.0000E+00        6.6700E+00        2.1000E+00
        9.6290E-05        0.0000E+00        8.9420E+00        2.0890E+00
        9.6250E-05        0.0000E+00        3.3770E+00        2.1330E+00
        9.6220E-05        0.0000E+00        5.9700E+00        2.1090E+00
        9.6180E-05        0.0000E+00        4.4140E+00        2.0960E+00
        9.6150E-05        0.0000E+00        9.0130E+00        2.1070E+00
        9.6120E-05        0.0000E+00        5.9980E+00        2.1100E+00
        9.6080E-05        0.0000E+00        6.7380E+00        2.0980E+00
        9.6050E-05        0.0000E+00        7.4030E+00        2.1130E+00
        9.6010E-05        0.0000E+00        7.7300E+00        2.1080E+00
        9.5980E-05        0.0000E+00        6.1480E+00        2.0830E+00
        9.5940E-05        0.0000E+00        1.0123E+01        2.1070E+00
        9.5910E-05        0.0000E+00        6.1660E+00        2.1060E+00
        9.5880E-05        0.0000E+00        7.2460E+00        2.1030E+00
        9.5840E-05        0.0000E+00        4.1190E+00        2.0890E+00
        9.5810E-05        0.0000E+00        3.6360E+00        2.0970E+00
        9.5770E-05        0.0000E+00        4.9280E+00        2.1020E+00
        9.5740E-05        0.0000E+00        5.4940E+00        2.0910E+00
        9.5700E-05        0.0000E+00        6.9850E+00        2.1200E+00
        9.5670E-05        0.0000E+00        6.3620E+00        2.1020E+00
        9.5640E-05        0.0000E+00        6.3420E+00        2.1160E+00
        9.5600E-05        0.0000E+00        7.9800E+00        2.1070E+00
        9.5570E-05        0.0000E+00        1.1299E+01        2.1130E+00
        9.5530E-05        0.0000E+00        4.9160E+00        2.0990E+00
        9.5500E-05        0.0000E+00        9.6800E+00        2.1080E+00
        9.5470E-05        0.0000E+00        6.1710E+00        2.0780E+00
        9.5430E-05        0.0000E+00        7.6100E+00        2.1000E+00
        9.5400E-05        0.0000E+00        4.5540E+00        2.1140E+00
        9.5360E-05        0.0000E+00        8.1080E+00        2.0800E+00
        9.5330E-05        0.0000E+00        1.0236E+01        2.1160E+00
        9.5300E-05        0.0000E+00        8.0100E+00        2.1070E+00
        9.5260E-05        0.0000E+00        6.4630E+00        2.0940E+00
        9.5230E-05        0.0000E+00        8.1620E+00        2.1150E+00
        9.5190E-05        0.0000E+00        4.4010E+00        2.0830E+00
        9.5160E-05        0.0000E+00        6.8230E+00        2.1040E+00
        9.5130E-05        0.0000E+00        6.8640E+00        2.0900E+00
        9.5090E-05        0.0000E+00        6.7020E+00        2.0900E+00
        9.5060E-05        0.0000E+00        9.7540E+00        2.0990E+00
        9.5020E-05        0.0000E+00        8.1140E+00        2.1160E+00
        9.4990E-05        0.0000E+00        6.3920E+00        2.1140E+00
        9.4960E-05        0.0000E+00        8.1610E+00        1.9920E+00
        9.4920E-05        0.0000E+00        7.2910E+00        2.0870E+00
        9.4890E-05        0.0000E+00        6.7450E+00        2.1060E+00
        9.4860E-05        0.0000E+00        7.6850E+00        2.0970E+00
        9.4820E-05        0.0000E+00        7.2580E+00        2.1160E+00
        9.4790E-05        0.0000E+00        1.0601E+01        2.1150E+00
        9.4750E-05        0.0000E+00        6.9180E+00        2.1110E+00
        9.4720E-05        0.0000E+00        1.0179E+01        2.1170E+00
        9.4690E-05        0.0000E+00        7.2770E+00        2.1150E+00
        9.4650E-05        0.0000E+00        5.5820E+00        2.0950E+00
        9.4620E-05        0.0000E+00        6.2240E+00        2.1060E+00
        9.4590E-05        0.0000E+00        7.3040E+00        2.1030E+00
        9.4550E-05        0.0000E+00        1.0998E+01        2.1070E+00
        9.4520E-05        0.0000E+00        3.6570E+00        2.0820E+00
        9.4490E-05        0.0000E+00        4.4710E+00        2.0850E+00
        9.4450E-05        0.0000E+00        1.0063E+01        2.0930E+00
        9.4420E-05        0.0000E+00        1.0261E+01        2.1210E+00
        9.4390E-05        0.0000E+00        9.7680E+00        2.1010E+00
        9.4350E-05        0.0000E+00        5.2830E+00        2.1140E+00
        9.4320E-05        0.0000E+00        9.7540E+00        2.1180E+00
        9.4290E-05        0.0000E+00        6.8500E+00        2.1130E+00
        9.4250E-05        0.0000E+00        7.6410E+00        2.1220E+00
        9.4220E-05        0.0000E+00        7.9560E+00        2.0890E+00
        9.4190E-05        0.0000E+00        4.1250E+00        2.1040E+00
        9.4150E-05        0.0000E+00        4.2480E+00        2.1010E+00
        9.4120E-05        0.0000E+00        6.0220E+00        2.1050E+00
        9.4090E-05        0.0000E+00        5.3870E+00        2.1160E+00
        9.4050E-05        0.0000E+00        8.1030E+00        2.0940E+00
        9.4020E-05        0.0000E+00        5.8530E+00        2.1260E+00
        9.3990E-05        0.0000E+00        4.3350E+00        2.1230E+00
        9.3950E-05        0.0000E+00        5.4230E+00        2.1110E+00
        9.3920E-05        0.0000E+00        6.8970E+00        2.1180E+00
        9.3890E-05        0.0000E+00        6.5690E+00        2.1100E+00
        9.3850E-05        0.0000E+00        4.9380E+00        2.1070E+00
        9.3820E-05        0.0000E+00        7.4270E+00        2.1270E+00
        9.3790E-05        0.0000E+00        7.0830E+00        2.1390E+00
        9.3750E-05        0.0000E+00        7.1120E+00        2.1290E+00
        9.3720E-05        0.0000E+00        8.3430E+00        2.1270E+00
        9.3690E-05        0.0000E+00        1.1832E+01        2.1040E+00
        9.3650E-05        0.0000E+00        4.3630E+00        2.0980E+00
        9.3620E-05        0.0000E+00        8.0780E+00        2.1180E+00
        9.3590E-05        0.0000E+00        1.1384E+01        2.0840E+00
        9.3550E-05        0.0000E+00        7.2080E+00        2.1030E+00
        9.3520E-05        0.0000E+00        8.1770E+00        2.1290E+00
        9.3490E-05        0.0000E+00        5.5390E+00        2.1120E+00
        9.3460E-05        0.0000E+00        8.6820E+00        2.1120E+00
        9.3420E-05        0.0000E+00        1.0530E+01        2.1170E+00
        9.3390E-05        0.0000E+00        8.8230E+00        2.1030E+00
        9.3360E-05        0.0000E+00        9.4970E+00        2.1080E+00
        9.3320E-05        0.0000E+00        6.2090E+00        2.1120E+00
        9.3290E-05        0.0000E+00        1.1331E+01        2.1330E+00
        9.3260E-05        0.0000E+00        8.4740E+00        2.1300E+00
        9.3230E-05        0.0000E+00        2.8160E+00        2.1030E+00
        9.3190E-05        0.0000E+00        5.6090E+00        2.0770E+00
        9.3160E-05        0.0000E+00        5.6490E+00        2.1170E+00
        9.3130E-05        0.0000E+00        8.7450E+00        2.1090E+00
        9.3090E-05        0.0000E+00        8.5800E+00        2.1280E+00
        9.3060E-05        0.0000E+00        8.2780E+00        2.1220E+00
        9.3030E-05        0.0000E+00        7.3790E+00        2.0960E+00
        9.3000E-05        0.0000E+00        6.9960E+00        2.1080E+00
        9.2960E-05        0.0000E+00        7.8010E+00        2.0990E+00
        9.2930E-05        0.0000E+00        8.0060E+00        2.1250E+00
        9.2900E-05        0.0000E+00        6.6670E+00        2.1070E+00
        9.2860E-05        0.0000E+00        6.5990E+00        2.1530E+00
        9.2830E-05        0.0000E+00        9.3300E+00        2.1930E+00
        9.2800E-05        0.0000E+00        9.3650E+00        2.1090E+00
        9.2770E-05        0.0000E+00        5.2650E+00        2.1130E+00
        9.2730E-05        0.0000E+00        9.7790E+00        2.1280E+00
        9.2700E-05        0.0000E+00        1.1300E+01        2.1250E+00
        9.2670E-05        0.0000E+00        7.3430E+00        2.1460E+00
        9.2640E-05        0.0000E+00        9.0600E+00        2.1380E+00
        9.2600E-05        0.0000E+00        5.8180E+00        2.1140E+00
        9.2570E-05        0.0000E+00        8.7890E+00        2.1240E+00
        9.2540E-05        0.0000E+00        7.6300E+00        2.1200E+00
        9.2510E-05        0.0000E+00        5.3070E+00        2.1230E+00
        9.2470E-05        0.0000E+00        8.2030E+00        2.1260E+00
        9.2440E-05        0.0000E+00        6.7520E+00        2.1150E+00
        9.2410E-05        0.0000E+00        8.0350E+00        2.1240E+00
        9.2380E-05        0.0000E+00        6.6530E+00        2.1190E+00
        9.2340E-05        0.0000E+00        5.6820E+00        2.1140E+00
        9.2310E-05        0.0000E+00        6.9960E+00        2.1050E+00
        9.2280E-05        0.0000E+00        6.2050E+00        2.0930E+00
        9.2250E-05        0.0000E+00        6.9200E+00        2.1000E+00
        9.2220E-05        0.0000E+00        1.2066E+01        2.1340E+00
        9.2180E-05        0.0000E+00        6.0100E+00        2.1080E+00
        9.2150E-05        0.0000E+00        7.2900E+00        2.1310E+00
        9.2120E-05        0.0000E+00        1.1068E+01        2.1280E+00
        9.2090E-05        0.0000E+00        7.6010E+00        2.1420E+00
        9.2050E-05        0.0000E+00        8.5310E+00        2.1080E+00
        9.2020E-05        0.0000E+00        1.0634E+01        2.0960E+00
        9.1990E-05        0.0000E+00        3.3260E+00        2.1060E+00
        9.1960E-05        0.0000E+00        6.7550E+00        2.1360E+00
        9.1930E-05        0.0000E+00        6.6480E+00        2.1310E+00
        9.1890E-05        0.0000E+00        7.7050E+00        2.1310E+00
        9.1860E-05        0.0000E+00        6.4870E+00        2.1180E+00
        9.1830E-05        0.0000E+00        5.9600E+00        2.1090E+00
        9.1800E-05        0.0000E+00        3.0730E+00        2.1270E+00
        9.1760E-05        0.0000E+00        1.3069E+01        2.1200E+00
        9.1730E-05        0.0000E+00        8.1080E+00        2.1290E+00
        9.1700E-05        0.0000E+00        9.8570E+00        2.1130E+00
        9.1670E-05        0.0000E+00        5.0840E+00        2.1060E+00
        9.1640E-05        0.0000E+00        9.7490E+00        2.1390E+00
        9.1600E-05        0.0000E+00        9.3770E+00        2.1330E+00
        9.1570E-05        0.0000E+00        9.4850E+00        2.1510E+00
        9.1540E-05        0.0000E+00        5.0220E+00        2.0890E+00
        9.1510E-05        0.0000E+00        7.2110E+00        2.1310E+00
        9.1480E-05        0.0000E+00        6.5210E+00        2.1100E+00
        9.1440E-05        0.0000E+00        6.5530E+00        2.1430E+00
        9.1410E-05        0.0000E+00        7.0430E+00        2.1210E+00
        9.1380E-05        0.0000E+00        7.3180E+00        2.1210E+00
        9.1350E-05        0.0000E+00        8.7990E+00        2.1180E+00
        9.1320E-05        0.0000E+00        8.1410E+00        2.1330E+00
        9.1290E-05        0.0000E+00        7.2760E+00        2.1070E+00
        9.1250E-05        0.0000E+00        8.7620E+00        2.1250E+00
        9.1220E-05        0.0000E+00        9.2010E+00        2.1340E+00
        9.1190E-05        0.0000E+00        6.6840E+00        2.1130E+00
        9.1160E-05        0.0000E+00        4.6830E+00        2.1000E+00
        9.1130E-05        0.0000E+00        8.7190E+00        2.1360E+00
        9.1090E-05        0.0000E+00        8.0510E+00        2.1320E+00
        9.1060E-05        0.0000E+00        8.9390E+00        2.1260E+00
        9.1030E-05        0.0000E+00        6.0230E+00        2.1040E+00
        9.1000E-05        0.0000E+00        6.5680E+00        2.1330E+00
        9.0970E-05        0.0000E+00        9.5340E+00        2.1200E+00
        9.0940E-05        0.0000E+00        5.7930E+00        2.1190E+00
        9.0900E-05        0.0000E+00        8.6060E+00        2.1060E+00
        9.0870E-05        0.0000E+00        4.9820E+00        2.1240E+00
        9.0840E-05        0.0000E+00        6.8140E+00        2.1380E+00
        9.0810E-05        0.0000E+00        6.9460E+00        2.1190E+00
        9.0780E-05        0.0000E+00        1.0320E+01        2.0780E+00
        9.0750E-05        0.0000E+00        9.1550E+00        2.1300E+00
        9.0720E-05        0.0000E+00        1.0697E+01        2.1290E+00
        9.0680E-05        0.0000E+00        8.6210E+00        2.1430E+00
        9.0650E-05        0.0000E+00        9.2550E+00        2.1310E+00
        9.0620E-05        0.0000E+00        6.5380E+00        2.1340E+00
        9.0590E-05        0.0000E+00        7.9250E+00        2.1470E+00
        9.0560E-05        0.0000E+00        8.8870E+00        2.1470E+00
        9.0530E-05        0.0000E+00        1.1659E+01        2.1290E+00
        9.0490E-05        0.0000E+00        6.3350E+00        2.1400E+00
        9.0460E-05        0.0000E+00        9.1030E+00        2.1560E+00
        9.0430E-05        0.0000E+00        7.0730E+00        2.1340E+00
        9.0400E-05        0.0000E+00        8.1880E+00        2.1400E+00
        9.0370E-05        0.0000E+00        6.4170E+00        2.1530E+00
        9.0340E-05        0.0000E+00        9.7750E+00        2.1380E+00
        9.0310E-05        0.0000E+00        1.0648E+01        2.1290E+00
        9.0280E-05        0.0000E+00        1.0171E+01        2.1340E+00
        9.0240E-05        0.0000E+00        7.7680E+00        2.1220E+00
        9.0210E-05        0.0000E+00        8.6840E+00        2.1450E+00
        9.0180E-05        0.0000E+00        8.7730E+00        2.1380E+00
        9.0150E-05        0.0000E+00        1.3623E+01        2.1310E+00
        9.0120E-05        0.0000E+00        8.4890E+00        2.1650E+00
        9.0090E-05        0.0000E+00        1.1486E+01        2.1690E+00
        9.0060E-05        0.0000E+00        1.1820E+01        2.1340E+00
        9.0030E-05        0.0000E+00        1.1489E+01        2.1470E+00
        8.9990E-05        0.0000E+00        8.5380E+00        2.1480E+00
        8.9960E-05        0.0000E+00        8.1160E+00        2.1480E+00
        8.9930E-05        0.0000E+00        8.8040E+00        2.1450E+00
        8.9900E-05        0.0000E+00        1.2043E+01        2.1310E+00
        8.9870E-05        0.0000E+00        7.7390E+00        2.1230E+00
        8.9840E-05        0.0000E+00        6.9720E+00        2.1460E+00
        8.9810E-05        0.0000E+00        1.1796E+01        2.1380E+00
        8.9780E-05        0.0000E+00        7.8520E+00        2.1440E+00
        8.9750E-05        0.0000E+00        8.7060E+00        2.1400E+00
        8.9710E-05        0.0000E+00        6.1890E+00        2.1730E+00
        8.9680E-05        0.0000E+00        1.2713E+01        2.1520E+00
        8.9650E-05        0.0000E+00        9.1760E+00        2.1670E+00
        8.9620E-05        0.0000E+00        1.1251E+01        2.1530E+00
        8.9590E-05        0.0000E+00        9.8030E+00        2.1410E+00
        8.9560E-05        0.0000E+00        1.2940E+01        2.1670E+00
        8.9530E-05        0.0000E+00        1.1709E+01        2.1740E+00
