# entry-subent-pointer  : 20819-005-0 
# EXFOR reaction        : ['51-SB-123', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.6262e-04 MeV - 1.1384e-02 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12000E-03      0.00000E+00      1.06280E+01      1.35500E+00
      1.11930E-03      0.00000E+00      1.02490E+01      1.36100E+00
      1.11860E-03      0.00000E+00      1.03290E+01      1.37500E+00
      1.11800E-03      0.00000E+00      2.04780E+01      1.39100E+00
      1.11730E-03      0.00000E+00      3.10030E+01      1.44900E+00
      1.11660E-03      0.00000E+00      3.78060E+01      1.46900E+00
      1.11590E-03      0.00000E+00      3.31980E+01      1.45800E+00
      1.11520E-03      0.00000E+00      1.91840E+01      1.40700E+00
      1.11460E-03      0.00000E+00      1.30090E+01      1.37300E+00
      1.11390E-03      0.00000E+00      1.17960E+01      1.36500E+00
      1.11320E-03      0.00000E+00      1.06290E+01      1.36600E+00
      1.11250E-03      0.00000E+00      1.11920E+01      1.35800E+00
      1.11190E-03      0.00000E+00      1.00720E+01      1.36600E+00
      1.11120E-03      0.00000E+00      8.93400E+00      1.37100E+00
      1.11050E-03      0.00000E+00      1.28170E+01      1.38200E+00
      1.10980E-03      0.00000E+00      1.76530E+01      1.38700E+00
      1.10910E-03      0.00000E+00      1.98000E+01      1.40000E+00
      1.10850E-03      0.00000E+00      1.43570E+01      1.39500E+00
      1.10780E-03      0.00000E+00      1.62460E+01      1.37400E+00
      1.10710E-03      0.00000E+00      7.67000E+00      1.36600E+00
      1.10650E-03      0.00000E+00      6.23000E+00      1.36000E+00
      1.10580E-03      0.00000E+00      6.65700E+00      1.35600E+00
      1.10510E-03      0.00000E+00      7.27900E+00      1.36500E+00
      1.10440E-03      0.00000E+00      6.87200E+00      1.35700E+00
      1.10380E-03      0.00000E+00      7.24900E+00      1.35700E+00
      1.10310E-03      0.00000E+00      6.64100E+00      1.35800E+00
      1.10240E-03      0.00000E+00      5.41700E+00      1.35400E+00
      1.10180E-03      0.00000E+00      6.51800E+00      1.35600E+00
      1.10110E-03      0.00000E+00      6.80600E+00      1.36500E+00
      1.10040E-03      0.00000E+00      6.22700E+00      1.36300E+00
      1.09980E-03      0.00000E+00      5.60400E+00      1.36300E+00
      1.09910E-03      0.00000E+00      5.29300E+00      1.35900E+00
      1.09840E-03      0.00000E+00      9.89800E+00      1.36200E+00
      1.09780E-03      0.00000E+00      6.60800E+00      1.36000E+00
      1.09710E-03      0.00000E+00      7.16000E+00      1.36300E+00
      1.09650E-03      0.00000E+00      5.68700E+00      1.36200E+00
      1.09580E-03      0.00000E+00      6.59500E+00      1.35800E+00
      1.09510E-03      0.00000E+00      4.69000E+00      1.36800E+00
      1.09450E-03      0.00000E+00      9.78400E+00      1.36200E+00
      1.09380E-03      0.00000E+00      6.25400E+00      1.35600E+00
      1.09310E-03      0.00000E+00      5.29500E+00      1.36300E+00
      1.09250E-03      0.00000E+00      7.90100E+00      1.35100E+00
      1.09180E-03      0.00000E+00      1.05620E+01      1.35900E+00
      1.09120E-03      0.00000E+00      7.50500E+00      1.35600E+00
      1.09050E-03      0.00000E+00      4.51800E+00      1.36100E+00
      1.08990E-03      0.00000E+00      7.12500E+00      1.35500E+00
      1.08920E-03      0.00000E+00      7.53700E+00      1.36800E+00
      1.08860E-03      0.00000E+00      6.38500E+00      1.34600E+00
      1.08790E-03      0.00000E+00      8.24600E+00      1.35100E+00
      1.08720E-03      0.00000E+00      8.45900E+00      1.35500E+00
      1.08660E-03      0.00000E+00      6.93400E+00      1.35600E+00
      1.08590E-03      0.00000E+00      9.64400E+00      1.35500E+00
      1.08530E-03      0.00000E+00      9.84000E+00      1.36500E+00
      1.08460E-03      0.00000E+00      1.06210E+01      1.38000E+00
      1.08400E-03      0.00000E+00      1.45080E+01      1.37400E+00
      1.08330E-03      0.00000E+00      1.44950E+01      1.39100E+00
      1.08270E-03      0.00000E+00      1.54680E+01      1.39100E+00
      1.08200E-03      0.00000E+00      8.96400E+00      1.38200E+00
      1.08140E-03      0.00000E+00      8.37900E+00      1.37200E+00
      1.08070E-03      0.00000E+00      9.38000E+00      1.35000E+00
      1.08010E-03      0.00000E+00      6.60900E+00      1.35600E+00
      1.07940E-03      0.00000E+00      6.29300E+00      1.36200E+00
      1.07880E-03      0.00000E+00      9.41400E+00      1.35300E+00
      1.07810E-03      0.00000E+00      7.92200E+00      1.35800E+00
      1.07750E-03      0.00000E+00      6.38200E+00      1.35500E+00
      1.07690E-03      0.00000E+00      7.65700E+00      1.34600E+00
      1.07620E-03      0.00000E+00      6.46000E+00      1.35700E+00
      1.07560E-03      0.00000E+00      5.60300E+00      1.35200E+00
      1.07490E-03      0.00000E+00      8.21500E+00      1.35000E+00
      1.07430E-03      0.00000E+00      7.06800E+00      1.36000E+00
      1.07360E-03      0.00000E+00      5.14900E+00      1.35700E+00
      1.07300E-03      0.00000E+00      8.46200E+00      1.35800E+00
      1.07240E-03      0.00000E+00      4.46000E+00      1.36600E+00
      1.07170E-03      0.00000E+00      5.96800E+00      1.36700E+00
      1.07110E-03      0.00000E+00      4.82000E+00      1.35300E+00
      1.07040E-03      0.00000E+00      5.55700E+00      1.35600E+00
      1.06980E-03      0.00000E+00      6.41800E+00      1.35400E+00
      1.06920E-03      0.00000E+00      7.09100E+00      1.35500E+00
      1.06850E-03      0.00000E+00      6.78200E+00      1.36600E+00
      1.06790E-03      0.00000E+00      9.09600E+00      1.34900E+00
      1.06730E-03      0.00000E+00      4.35000E+00      1.36300E+00
      1.06660E-03      0.00000E+00      8.04400E+00      1.35700E+00
      1.06600E-03      0.00000E+00      9.76000E+00      1.35500E+00
      1.06530E-03      0.00000E+00      8.75300E+00      1.35900E+00
      1.06470E-03      0.00000E+00      7.64400E+00      1.36200E+00
      1.06410E-03      0.00000E+00      9.20500E+00      1.35600E+00
      1.06340E-03      0.00000E+00      6.88800E+00      1.35900E+00
      1.06280E-03      0.00000E+00      8.08200E+00      1.35200E+00
      1.06220E-03      0.00000E+00      7.81300E+00      1.36500E+00
      1.06150E-03      0.00000E+00      8.25600E+00      1.35100E+00
      1.06090E-03      0.00000E+00      9.30600E+00      1.36100E+00
      1.06030E-03      0.00000E+00      6.26800E+00      1.35100E+00
      1.05960E-03      0.00000E+00      8.42500E+00      1.36100E+00
      1.05900E-03      0.00000E+00      5.90700E+00      1.35200E+00
      1.05840E-03      0.00000E+00      7.46100E+00      1.35800E+00
      1.05780E-03      0.00000E+00      7.62000E+00      1.35400E+00
      1.05710E-03      0.00000E+00      4.25900E+00      1.35800E+00
      1.05650E-03      0.00000E+00      8.19600E+00      1.34600E+00
      1.05590E-03      0.00000E+00      8.33300E+00      1.35500E+00
      1.05530E-03      0.00000E+00      7.82200E+00      1.35900E+00
      1.05460E-03      0.00000E+00      6.77500E+00      1.35100E+00
      1.05400E-03      0.00000E+00      7.64900E+00      1.36000E+00
      1.05340E-03      0.00000E+00      7.36300E+00      1.36500E+00
      1.05280E-03      0.00000E+00      7.27400E+00      1.35800E+00
      1.05210E-03      0.00000E+00      8.98800E+00      1.36000E+00
      1.05150E-03      0.00000E+00      6.78900E+00      1.35700E+00
      1.05090E-03      0.00000E+00      7.25300E+00      1.36500E+00
      1.05030E-03      0.00000E+00      1.03150E+01      1.36700E+00
      1.04960E-03      0.00000E+00      1.31210E+01      1.38400E+00
      1.04900E-03      0.00000E+00      2.50000E+01      1.42000E+00
      1.04840E-03      0.00000E+00      3.40350E+01      1.45100E+00
      1.04780E-03      0.00000E+00      3.70370E+01      1.47100E+00
      1.04720E-03      0.00000E+00      3.06780E+01      1.45900E+00
      1.04660E-03      0.00000E+00      1.68800E+01      1.41000E+00
      1.04590E-03      0.00000E+00      1.09610E+01      1.38400E+00
      1.04530E-03      0.00000E+00      1.09580E+01      1.35800E+00
      1.04470E-03      0.00000E+00      9.28700E+00      1.36300E+00
      1.04410E-03      0.00000E+00      8.34600E+00      1.35400E+00
      1.04350E-03      0.00000E+00      6.98400E+00      1.36100E+00
      1.04290E-03      0.00000E+00      5.93600E+00      1.35000E+00
      1.04230E-03      0.00000E+00      3.80500E+00      1.36300E+00
      1.04160E-03      0.00000E+00      8.30100E+00      1.35500E+00
      1.04100E-03      0.00000E+00      5.45100E+00      1.37100E+00
      1.04040E-03      0.00000E+00      7.34300E+00      1.36200E+00
      1.03980E-03      0.00000E+00      6.15400E+00      1.35700E+00
      1.03920E-03      0.00000E+00      4.26300E+00      1.35800E+00
      1.03860E-03      0.00000E+00      8.33500E+00      1.36000E+00
      1.03800E-03      0.00000E+00      6.51600E+00      1.35600E+00
      1.03740E-03      0.00000E+00      8.49400E+00      1.36500E+00
      1.03670E-03      0.00000E+00      7.73800E+00      1.35500E+00
      1.03610E-03      0.00000E+00      7.62900E+00      1.37200E+00
      1.03550E-03      0.00000E+00      9.33300E+00      1.36400E+00
      1.03490E-03      0.00000E+00      7.83400E+00      1.35900E+00
      1.03430E-03      0.00000E+00      8.67200E+00      1.36000E+00
      1.03370E-03      0.00000E+00      7.03400E+00      1.37000E+00
      1.03310E-03      0.00000E+00      7.68400E+00      1.35800E+00
      1.03250E-03      0.00000E+00      4.04900E+00      1.36300E+00
      1.03190E-03      0.00000E+00      4.37700E+00      1.36500E+00
      1.03130E-03      0.00000E+00      3.70900E+00      1.37300E+00
      1.03070E-03      0.00000E+00      6.62500E+00      1.36400E+00
      1.03010E-03      0.00000E+00      7.12600E+00      1.36600E+00
      1.02950E-03      0.00000E+00      9.72800E+00      1.35900E+00
      1.02890E-03      0.00000E+00      8.44500E+00      1.36700E+00
      1.02830E-03      0.00000E+00      9.62900E+00      1.37600E+00
      1.02770E-03      0.00000E+00      6.12700E+00      1.36400E+00
      1.02710E-03      0.00000E+00      1.12120E+01      1.38100E+00
      1.02650E-03      0.00000E+00      1.30610E+01      1.40200E+00
      1.02590E-03      0.00000E+00      1.77830E+01      1.40800E+00
      1.02530E-03      0.00000E+00      1.92320E+01      1.40300E+00
      1.02470E-03      0.00000E+00      1.81840E+01      1.39100E+00
      1.02410E-03      0.00000E+00      1.37630E+01      1.37700E+00
      1.02350E-03      0.00000E+00      1.21630E+01      1.37700E+00
      1.02290E-03      0.00000E+00      8.09900E+00      1.36300E+00
      1.02230E-03      0.00000E+00      9.57300E+00      1.35600E+00
      1.02170E-03      0.00000E+00      8.28300E+00      1.36800E+00
      1.02110E-03      0.00000E+00      6.56500E+00      1.35700E+00
      1.02050E-03      0.00000E+00      1.12620E+01      1.36000E+00
      1.01990E-03      0.00000E+00      6.98700E+00      1.36500E+00
      1.01930E-03      0.00000E+00      8.83900E+00      1.36500E+00
      1.01870E-03      0.00000E+00      6.68100E+00      1.35600E+00
      1.01810E-03      0.00000E+00      7.12400E+00      1.37000E+00
      1.01750E-03      0.00000E+00      8.02200E+00      1.35200E+00
      1.01690E-03      0.00000E+00      6.05400E+00      1.37300E+00
      1.01630E-03      0.00000E+00      6.67400E+00      1.36500E+00
      1.01580E-03      0.00000E+00      6.16700E+00      1.36900E+00
      1.01520E-03      0.00000E+00      6.65200E+00      1.36300E+00
      1.01460E-03      0.00000E+00      8.22100E+00      1.36300E+00
      1.01400E-03      0.00000E+00      6.26600E+00      1.35800E+00
      1.01340E-03      0.00000E+00      6.30100E+00      1.36800E+00
      1.01280E-03      0.00000E+00      8.04200E+00      1.36400E+00
      1.01220E-03      0.00000E+00      5.57900E+00      1.36600E+00
      1.01160E-03      0.00000E+00      8.86100E+00      1.35000E+00
      1.01100E-03      0.00000E+00      8.73700E+00      1.35900E+00
      1.01050E-03      0.00000E+00      7.92700E+00      1.36600E+00
      1.00990E-03      0.00000E+00      5.17300E+00      1.38200E+00
      1.00930E-03      0.00000E+00      4.38900E+00      1.37000E+00
      1.00870E-03      0.00000E+00      7.66300E+00      1.37700E+00
      1.00810E-03      0.00000E+00      7.98300E+00      1.36900E+00
      1.00750E-03      0.00000E+00      6.53100E+00      1.38300E+00
      1.00690E-03      0.00000E+00      5.61100E+00      1.36200E+00
      1.00640E-03      0.00000E+00      5.20100E+00      1.38400E+00
      1.00580E-03      0.00000E+00      8.83700E+00      1.37000E+00
      1.00520E-03      0.00000E+00      6.78000E+00      1.37600E+00
      1.00460E-03      0.00000E+00      7.14200E+00      1.36500E+00
      1.00400E-03      0.00000E+00      7.86500E+00      1.37000E+00
      1.00350E-03      0.00000E+00      6.96300E+00      1.37100E+00
      1.00290E-03      0.00000E+00      6.97600E+00      1.37000E+00
      1.00230E-03      0.00000E+00      8.36400E+00      1.36700E+00
      1.00170E-03      0.00000E+00      1.00020E+01      1.36300E+00
      1.00110E-03      0.00000E+00      9.41300E+00      1.36500E+00
      1.00060E-03      0.00000E+00      1.10840E+01      1.36400E+00
      9.99990E-04      0.00000E+00      6.66300E+00      1.36200E+00
      9.99410E-04      0.00000E+00      5.79300E+00      1.37600E+00
      9.98840E-04      0.00000E+00      8.58100E+00      1.36800E+00
      9.98260E-04      0.00000E+00      8.23200E+00      1.37800E+00
      9.97680E-04      0.00000E+00      8.20200E+00      1.36400E+00
      9.97110E-04      0.00000E+00      7.63000E+00      1.37700E+00
      9.96540E-04      0.00000E+00      7.15700E+00      1.36700E+00
      9.95960E-04      0.00000E+00      6.83400E+00      1.37600E+00
      9.95390E-04      0.00000E+00      9.13000E+00      1.36400E+00
      9.94820E-04      0.00000E+00      7.39900E+00      1.37900E+00
      9.94240E-04      0.00000E+00      9.90600E+00      1.37800E+00
      9.93670E-04      0.00000E+00      8.20500E+00      1.38200E+00
      9.93100E-04      0.00000E+00      7.73400E+00      1.37000E+00
      9.92530E-04      0.00000E+00      7.71500E+00      1.38100E+00
      9.91960E-04      0.00000E+00      9.38600E+00      1.36500E+00
      9.91390E-04      0.00000E+00      8.00700E+00      1.38000E+00
      9.90820E-04      0.00000E+00      1.06020E+01      1.36600E+00
      9.90250E-04      0.00000E+00      1.21260E+01      1.38700E+00
      9.89680E-04      0.00000E+00      1.44340E+01      1.39500E+00
      9.89120E-04      0.00000E+00      2.54350E+01      1.44400E+00
      9.88550E-04      0.00000E+00      4.18470E+01      1.52500E+00
      9.87980E-04      0.00000E+00      5.97650E+01      1.62300E+00
      9.87420E-04      0.00000E+00      6.41590E+01      1.62200E+00
      9.86850E-04      0.00000E+00      4.64980E+01      1.54300E+00
      9.86280E-04      0.00000E+00      2.55550E+01      1.44900E+00
      9.85720E-04      0.00000E+00      1.59270E+01      1.41500E+00
      9.85150E-04      0.00000E+00      1.13830E+01      1.38900E+00
      9.84590E-04      0.00000E+00      1.01920E+01      1.37100E+00
      9.84030E-04      0.00000E+00      6.48500E+00      1.36900E+00
      9.83460E-04      0.00000E+00      6.54100E+00      1.37400E+00
      9.82900E-04      0.00000E+00      8.46300E+00      1.37600E+00
      9.82340E-04      0.00000E+00      6.09400E+00      1.37300E+00
      9.81780E-04      0.00000E+00      8.40200E+00      1.37100E+00
      9.81220E-04      0.00000E+00      5.80500E+00      1.37100E+00
      9.80660E-04      0.00000E+00      7.29000E+00      1.36300E+00
      9.80100E-04      0.00000E+00      5.24400E+00      1.37500E+00
      9.79540E-04      0.00000E+00      8.35200E+00      1.37200E+00
      9.78980E-04      0.00000E+00      8.06000E+00      1.37800E+00
      9.78420E-04      0.00000E+00      8.56600E+00      1.37900E+00
      9.77860E-04      0.00000E+00      9.75800E+00      1.38800E+00
      9.77300E-04      0.00000E+00      8.95900E+00      1.38800E+00
      9.76750E-04      0.00000E+00      1.34810E+01      1.39800E+00
      9.76190E-04      0.00000E+00      9.14000E+00      1.39600E+00
      9.75630E-04      0.00000E+00      9.59600E+00      1.39900E+00
      9.75080E-04      0.00000E+00      8.77700E+00      1.37500E+00
      9.74520E-04      0.00000E+00      1.13100E+01      1.37400E+00
      9.73970E-04      0.00000E+00      7.31800E+00      1.36700E+00
      9.73410E-04      0.00000E+00      6.41800E+00      1.37900E+00
      9.72860E-04      0.00000E+00      4.00100E+00      1.37600E+00
      9.72310E-04      0.00000E+00      6.73700E+00      1.37900E+00
      9.71750E-04      0.00000E+00      6.94600E+00      1.37300E+00
      9.71200E-04      0.00000E+00      6.33800E+00      1.37400E+00
      9.70650E-04      0.00000E+00      9.60100E+00      1.37800E+00
      9.70100E-04      0.00000E+00      7.48600E+00      1.39000E+00
      9.69550E-04      0.00000E+00      1.24840E+01      1.38300E+00
      9.69000E-04      0.00000E+00      1.82760E+01      1.42900E+00
      9.68450E-04      0.00000E+00      2.84990E+01      1.46500E+00
      9.67900E-04      0.00000E+00      2.73510E+01      1.46800E+00
      9.67350E-04      0.00000E+00      2.32470E+01      1.44800E+00
      9.66800E-04      0.00000E+00      1.61450E+01      1.43000E+00
      9.66250E-04      0.00000E+00      1.41800E+01      1.39100E+00
      9.65700E-04      0.00000E+00      8.58600E+00      1.39700E+00
      9.65150E-04      0.00000E+00      1.01790E+01      1.38700E+00
      9.64610E-04      0.00000E+00      7.41300E+00      1.38000E+00
      9.64060E-04      0.00000E+00      8.81100E+00      1.37100E+00
      9.63520E-04      0.00000E+00      7.21900E+00      1.37100E+00
      9.62970E-04      0.00000E+00      6.04400E+00      1.37000E+00
      9.62430E-04      0.00000E+00      5.83400E+00      1.38700E+00
      9.61880E-04      0.00000E+00      5.67200E+00      1.38300E+00
      9.61340E-04      0.00000E+00      7.69700E+00      1.37800E+00
      9.60790E-04      0.00000E+00      6.37800E+00      1.37400E+00
      9.60250E-04      0.00000E+00      6.74300E+00      1.37100E+00
      9.59710E-04      0.00000E+00      4.62800E+00      1.37900E+00
      9.59160E-04      0.00000E+00      7.28200E+00      1.39100E+00
      9.58620E-04      0.00000E+00      5.80800E+00      1.38300E+00
      9.58080E-04      0.00000E+00      6.44000E+00      1.39400E+00
      9.57540E-04      0.00000E+00      7.29600E+00      1.38900E+00
      9.57000E-04      0.00000E+00      8.43300E+00      1.38600E+00
      9.56460E-04      0.00000E+00      5.86000E+00      1.38300E+00
      9.55920E-04      0.00000E+00      8.54900E+00      1.38000E+00
      9.55380E-04      0.00000E+00      6.22100E+00      1.37400E+00
      9.54840E-04      0.00000E+00      6.81100E+00      1.37300E+00
      9.54310E-04      0.00000E+00      7.60400E+00      1.37600E+00
      9.53770E-04      0.00000E+00      6.40100E+00      1.37700E+00
      9.53230E-04      0.00000E+00      7.75500E+00      1.38300E+00
      9.52690E-04      0.00000E+00      7.64700E+00      1.39300E+00
      9.52160E-04      0.00000E+00      5.02400E+00      1.38000E+00
      9.51620E-04      0.00000E+00      4.69100E+00      1.38000E+00
      9.51090E-04      0.00000E+00      5.35900E+00      1.37700E+00
      9.50550E-04      0.00000E+00      8.26100E+00      1.37400E+00
      9.50020E-04      0.00000E+00      6.08600E+00      1.38200E+00
      9.49480E-04      0.00000E+00      1.04370E+01      1.36600E+00
      9.48950E-04      0.00000E+00      5.46300E+00      1.39000E+00
      9.48420E-04      0.00000E+00      5.67400E+00      1.38000E+00
      9.47880E-04      0.00000E+00      7.07200E+00      1.37800E+00
      9.47350E-04      0.00000E+00      8.49400E+00      1.37700E+00
      9.46820E-04      0.00000E+00      6.72300E+00      1.37500E+00
      9.46290E-04      0.00000E+00      5.32800E+00      1.38700E+00
      9.45760E-04      0.00000E+00      9.03900E+00      1.38000E+00
      9.45230E-04      0.00000E+00      6.42000E+00      1.38300E+00
      9.44700E-04      0.00000E+00      8.29700E+00      1.37500E+00
      9.44170E-04      0.00000E+00      6.46200E+00      1.37900E+00
      9.43640E-04      0.00000E+00      6.56000E+00      1.37700E+00
      9.43110E-04      0.00000E+00      5.95300E+00      1.38000E+00
      9.42580E-04      0.00000E+00      7.02700E+00      1.38800E+00
      9.42050E-04      0.00000E+00      7.97100E+00      1.38100E+00
      9.41530E-04      0.00000E+00      7.57700E+00      1.38700E+00
      9.41000E-04      0.00000E+00      8.17000E+00      1.37800E+00
      9.40470E-04      0.00000E+00      5.31800E+00      1.39100E+00
      9.39950E-04      0.00000E+00      8.46100E+00      1.38900E+00
      9.39420E-04      0.00000E+00      7.99200E+00      1.38200E+00
      9.38900E-04      0.00000E+00      5.97500E+00      1.39500E+00
      9.38370E-04      0.00000E+00      6.62500E+00      1.38400E+00
      9.37850E-04      0.00000E+00      7.11200E+00      1.37700E+00
      9.37320E-04      0.00000E+00      6.23100E+00      1.39200E+00
      9.36800E-04      0.00000E+00      6.64300E+00      1.38600E+00
      9.36280E-04      0.00000E+00      7.34400E+00      1.37200E+00
      9.35750E-04      0.00000E+00      4.16500E+00      1.38400E+00
      9.35230E-04      0.00000E+00      7.75400E+00      1.37700E+00
      9.34710E-04      0.00000E+00      4.54900E+00      1.39500E+00
      9.34190E-04      0.00000E+00      7.60400E+00      1.39100E+00
      9.33670E-04      0.00000E+00      8.69400E+00      1.39400E+00
      9.33150E-04      0.00000E+00      9.74600E+00      1.37400E+00
      9.32630E-04      0.00000E+00      9.99100E+00      1.39700E+00
      9.32110E-04      0.00000E+00      5.49900E+00      1.39800E+00
      9.31590E-04      0.00000E+00      7.52300E+00      1.38800E+00
      9.31070E-04      0.00000E+00      9.69100E+00      1.39800E+00
      9.30550E-04      0.00000E+00      1.06490E+01      1.39800E+00
      9.30030E-04      0.00000E+00      1.27160E+01      1.41600E+00
      9.29520E-04      0.00000E+00      1.73330E+01      1.42900E+00
      9.29000E-04      0.00000E+00      2.18140E+01      1.42400E+00
      9.28490E-04      0.00000E+00      1.80600E+01      1.41900E+00
      9.27970E-04      0.00000E+00      1.03860E+01      1.41600E+00
      9.27450E-04      0.00000E+00      1.16070E+01      1.39800E+00
      9.26940E-04      0.00000E+00      6.81900E+00      1.38500E+00
      9.26420E-04      0.00000E+00      6.30200E+00      1.39100E+00
      9.25910E-04      0.00000E+00      8.14600E+00      1.37900E+00
      9.25390E-04      0.00000E+00      7.81000E+00      1.37800E+00
      9.24880E-04      0.00000E+00      9.29600E+00      1.38800E+00
      9.24370E-04      0.00000E+00      7.05800E+00      1.38600E+00
      9.23860E-04      0.00000E+00      7.49100E+00      1.38400E+00
      9.23340E-04      0.00000E+00      8.76000E+00      1.38300E+00
      9.22830E-04      0.00000E+00      5.65500E+00      1.37900E+00
      9.22320E-04      0.00000E+00      6.42100E+00      1.39900E+00
      9.21810E-04      0.00000E+00      7.01100E+00      1.37900E+00
      9.21300E-04      0.00000E+00      7.38000E+00      1.39100E+00
      9.20790E-04      0.00000E+00      6.89300E+00      1.39600E+00
      9.20280E-04      0.00000E+00      9.05400E+00      1.38200E+00
      9.19770E-04      0.00000E+00      4.77400E+00      1.38300E+00
      9.19260E-04      0.00000E+00      7.62200E+00      1.40000E+00
      9.18750E-04      0.00000E+00      7.20900E+00      1.38900E+00
      9.18250E-04      0.00000E+00      7.54400E+00      1.40400E+00
      9.17740E-04      0.00000E+00      7.55200E+00      1.39200E+00
      9.17230E-04      0.00000E+00      9.11300E+00      1.39300E+00
      9.16720E-04      0.00000E+00      6.97600E+00      1.39100E+00
      9.16220E-04      0.00000E+00      8.20500E+00      1.40300E+00
      9.15710E-04      0.00000E+00      7.91900E+00      1.38500E+00
      9.15210E-04      0.00000E+00      7.22600E+00      1.39200E+00
      9.14700E-04      0.00000E+00      8.35300E+00      1.38200E+00
      9.14200E-04      0.00000E+00      1.06480E+01      1.38700E+00
      9.13690E-04      0.00000E+00      6.57500E+00      1.37900E+00
      9.13190E-04      0.00000E+00      9.64100E+00      1.38700E+00
      9.12690E-04      0.00000E+00      5.99900E+00      1.39800E+00
      9.12180E-04      0.00000E+00      9.76400E+00      1.38100E+00
      9.11680E-04      0.00000E+00      9.00800E+00      1.39000E+00
      9.11180E-04      0.00000E+00      9.07700E+00      1.40400E+00
      9.10680E-04      0.00000E+00      1.30830E+01      1.41500E+00
      9.10180E-04      0.00000E+00      1.90910E+01      1.44900E+00
      9.09680E-04      0.00000E+00      2.66890E+01      1.46100E+00
      9.09180E-04      0.00000E+00      2.93440E+01      1.47500E+00
      9.08680E-04      0.00000E+00      2.48880E+01      1.43900E+00
      9.08180E-04      0.00000E+00      1.65710E+01      1.42700E+00
      9.07680E-04      0.00000E+00      1.43550E+01      1.41100E+00
      9.07180E-04      0.00000E+00      8.71800E+00      1.39800E+00
      9.06680E-04      0.00000E+00      8.68400E+00      1.39200E+00
      9.06180E-04      0.00000E+00      5.66800E+00      1.39700E+00
      9.05680E-04      0.00000E+00      6.43100E+00      1.38500E+00
      9.05190E-04      0.00000E+00      5.75700E+00      1.38800E+00
      9.04690E-04      0.00000E+00      8.50200E+00      1.38900E+00
      9.04190E-04      0.00000E+00      7.39000E+00      1.38800E+00
      9.03700E-04      0.00000E+00      8.61300E+00      1.38000E+00
      9.03200E-04      0.00000E+00      3.92000E+00      1.38800E+00
      9.02710E-04      0.00000E+00      5.98400E+00      1.38800E+00
      9.02210E-04      0.00000E+00      8.79700E+00      1.38800E+00
      9.01720E-04      0.00000E+00      7.50100E+00      1.38100E+00
      9.01230E-04      0.00000E+00      9.42500E+00      1.40000E+00
      9.00730E-04      0.00000E+00      6.39500E+00      1.38600E+00
      9.00240E-04      0.00000E+00      7.75900E+00      1.38800E+00
      8.99750E-04      0.00000E+00      8.56800E+00      1.39300E+00
      8.99250E-04      0.00000E+00      5.87400E+00      1.39100E+00
      8.98760E-04      0.00000E+00      6.09400E+00      1.39800E+00
      8.98270E-04      0.00000E+00      7.56200E+00      1.39600E+00
      8.97780E-04      0.00000E+00      5.81700E+00      1.39900E+00
      8.97290E-04      0.00000E+00      8.18700E+00      1.38600E+00
      8.96800E-04      0.00000E+00      8.30000E+00      1.38600E+00
      8.96310E-04      0.00000E+00      8.99200E+00      1.39600E+00
      8.95820E-04      0.00000E+00      8.37000E+00      1.38200E+00
      8.95330E-04      0.00000E+00      4.97700E+00      1.40000E+00
      8.94840E-04      0.00000E+00      1.00050E+01      1.39100E+00
      8.94350E-04      0.00000E+00      5.46300E+00      1.40400E+00
      8.93870E-04      0.00000E+00      6.19900E+00      1.39900E+00
      8.93380E-04      0.00000E+00      9.03800E+00      1.40400E+00
      8.92890E-04      0.00000E+00      7.23000E+00      1.39600E+00
      8.92410E-04      0.00000E+00      4.41500E+00      1.40200E+00
      8.91920E-04      0.00000E+00      7.99800E+00      1.40100E+00
      8.91430E-04      0.00000E+00      8.13600E+00      1.39500E+00
      8.90950E-04      0.00000E+00      8.18900E+00      1.39300E+00
      8.90460E-04      0.00000E+00      7.78700E+00      1.40500E+00
      8.89980E-04      0.00000E+00      1.26800E+01      1.39400E+00
      8.89490E-04      0.00000E+00      9.89600E+00      1.39600E+00
      8.89010E-04      0.00000E+00      9.25500E+00      1.39700E+00
      8.88530E-04      0.00000E+00      8.23400E+00      1.39600E+00
      8.88040E-04      0.00000E+00      8.92600E+00      1.40200E+00
      8.87560E-04      0.00000E+00      1.07190E+01      1.41900E+00
      8.87080E-04      0.00000E+00      1.24270E+01      1.40500E+00
      8.86600E-04      0.00000E+00      1.70820E+01      1.42200E+00
      8.86110E-04      0.00000E+00      2.45580E+01      1.45900E+00
      8.85630E-04      0.00000E+00      4.21880E+01      1.54500E+00
      8.85150E-04      0.00000E+00      6.09340E+01      1.63600E+00
      8.84670E-04      0.00000E+00      7.96350E+01      1.76900E+00
      8.84190E-04      0.00000E+00      7.47210E+01      1.71700E+00
      8.83710E-04      0.00000E+00      5.47970E+01      1.60500E+00
