# entry-subent-pointer  : 13602-003-0 
# EXFOR reaction        : ['93-NP-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.0020e-08 MeV - 1.0010e-04 MeV 
# target                : Np-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44700E-06      0.00000E+00      3.32400E+02      5.73000E+01
      1.45000E-06      0.00000E+00      3.55700E+02      5.85000E+01
      1.45200E-06      0.00000E+00      3.62000E+02      5.41000E+01
      1.45400E-06      0.00000E+00      3.74700E+02      5.78000E+01
      1.45700E-06      0.00000E+00      3.73000E+02      5.69000E+01
      1.45900E-06      0.00000E+00      3.80300E+02      6.23000E+01
      1.46200E-06      0.00000E+00      3.70400E+02      6.31000E+01
      1.46400E-06      0.00000E+00      3.72400E+02      6.72000E+01
      1.46600E-06      0.00000E+00      3.30500E+02      6.21000E+01
      1.46900E-06      0.00000E+00      3.43600E+02      6.36000E+01
      1.47100E-06      0.00000E+00      3.35800E+02      6.07000E+01
      1.47400E-06      0.00000E+00      3.37300E+02      5.90000E+01
      1.47600E-06      0.00000E+00      3.22600E+02      5.73000E+01
      1.47900E-06      0.00000E+00      3.56700E+02      5.98000E+01
      1.48100E-06      0.00000E+00      3.95300E+02      5.85000E+01
      1.48400E-06      0.00000E+00      4.25300E+02      6.17000E+01
      1.48600E-06      0.00000E+00      3.96300E+02      5.91000E+01
      1.48900E-06      0.00000E+00      3.82900E+02      6.02000E+01
      1.49100E-06      0.00000E+00      3.60100E+02      5.70000E+01
      1.49300E-06      0.00000E+00      3.47800E+02      5.91000E+01
      1.49600E-06      0.00000E+00      3.26900E+02      6.01000E+01
      1.49800E-06      0.00000E+00      3.25200E+02      6.05000E+01
      1.50100E-06      0.00000E+00      2.88600E+02      5.44000E+01
      1.50400E-06      0.00000E+00      2.93800E+02      5.08000E+01
      1.50600E-06      0.00000E+00      2.87200E+02      4.96000E+01
      1.50900E-06      0.00000E+00      2.87200E+02      4.73000E+01
      1.51100E-06      0.00000E+00      2.71400E+02      4.81000E+01
      1.51400E-06      0.00000E+00      2.81600E+02      4.88000E+01
      1.51600E-06      0.00000E+00      2.72500E+02      4.65000E+01
      1.51900E-06      0.00000E+00      2.46200E+02      4.22000E+01
      1.52100E-06      0.00000E+00      2.63700E+02      4.60000E+01
      1.52400E-06      0.00000E+00      2.42300E+02      4.71000E+01
      1.52600E-06      0.00000E+00      2.32400E+02      4.81000E+01
      1.52900E-06      0.00000E+00      2.30400E+02      4.72000E+01
      1.53200E-06      0.00000E+00      2.47400E+02      5.09000E+01
      1.53400E-06      0.00000E+00      2.56300E+02      5.11000E+01
      1.53700E-06      0.00000E+00      2.67700E+02      5.33000E+01
      1.53900E-06      0.00000E+00      2.83300E+02      5.69000E+01
      1.54200E-06      0.00000E+00      2.73400E+02      5.96000E+01
      1.54500E-06      0.00000E+00      2.93100E+02      5.64000E+01
      1.54700E-06      0.00000E+00      2.98400E+02      5.65000E+01
      1.55000E-06      0.00000E+00      2.79400E+02      5.46000E+01
      1.55300E-06      0.00000E+00      2.95400E+02      5.39000E+01
      1.55500E-06      0.00000E+00      3.16400E+02      5.50000E+01
      1.55800E-06      0.00000E+00      3.23800E+02      5.64000E+01
      1.56000E-06      0.00000E+00      3.43200E+02      5.59000E+01
      1.56300E-06      0.00000E+00      3.50400E+02      5.25000E+01
      1.56600E-06      0.00000E+00      2.93600E+02      4.94000E+01
      1.56900E-06      0.00000E+00      3.25900E+02      5.71000E+01
      1.57100E-06      0.00000E+00      3.23400E+02      5.71000E+01
      1.57400E-06      0.00000E+00      3.34100E+02      5.95000E+01
      1.57700E-06      0.00000E+00      3.38100E+02      6.17000E+01
      1.57900E-06      0.00000E+00      3.50400E+02      6.11000E+01
      1.58200E-06      0.00000E+00      3.36500E+02      6.00000E+01
      1.58500E-06      0.00000E+00      3.46500E+02      6.16000E+01
      1.58700E-06      0.00000E+00      3.44100E+02      6.34000E+01
      1.59000E-06      0.00000E+00      3.24200E+02      6.45000E+01
      1.59300E-06      0.00000E+00      3.27800E+02      5.77000E+01
      1.59600E-06      0.00000E+00      3.39100E+02      5.78000E+01
      1.59800E-06      0.00000E+00      3.66000E+02      6.02000E+01
      1.60100E-06      0.00000E+00      3.47500E+02      5.79000E+01
      1.60400E-06      0.00000E+00      3.40500E+02      5.61000E+01
      1.60700E-06      0.00000E+00      3.62000E+02      5.99000E+01
      1.61000E-06      0.00000E+00      3.83100E+02      5.85000E+01
      1.61200E-06      0.00000E+00      3.97900E+02      5.75000E+01
      1.61500E-06      0.00000E+00      3.55200E+02      5.70000E+01
      1.61800E-06      0.00000E+00      3.54700E+02      5.50000E+01
      1.62100E-06      0.00000E+00      3.39400E+02      5.38000E+01
      1.62400E-06      0.00000E+00      3.26500E+02      4.96000E+01
      1.62600E-06      0.00000E+00      3.01800E+02      4.82000E+01
      1.62900E-06      0.00000E+00      3.03200E+02      4.93000E+01
      1.63200E-06      0.00000E+00      2.76500E+02      4.43000E+01
      1.63500E-06      0.00000E+00      2.70900E+02      4.19000E+01
      1.63800E-06      0.00000E+00      3.00300E+02      4.56000E+01
      1.64100E-06      0.00000E+00      2.87200E+02      4.57000E+01
      1.64400E-06      0.00000E+00      2.98700E+02      4.90000E+01
      1.64600E-06      0.00000E+00      2.85200E+02      5.23000E+01
      1.64900E-06      0.00000E+00      2.77200E+02      5.17000E+01
      1.65200E-06      0.00000E+00      2.90100E+02      5.52000E+01
      1.65500E-06      0.00000E+00      2.64800E+02      5.55000E+01
      1.65800E-06      0.00000E+00      2.60800E+02      5.76000E+01
      1.66100E-06      0.00000E+00      2.61600E+02      5.76000E+01
      1.66400E-06      0.00000E+00      2.86400E+02      5.63000E+01
      1.66700E-06      0.00000E+00      2.94100E+02      5.85000E+01
      1.67000E-06      0.00000E+00      3.14500E+02      5.74000E+01
      1.67300E-06      0.00000E+00      3.24000E+02      5.73000E+01
      1.67600E-06      0.00000E+00      3.34600E+02      5.79000E+01
      1.67900E-06      0.00000E+00      3.43100E+02      5.73000E+01
      1.68200E-06      0.00000E+00      3.79200E+02      5.99000E+01
      1.68500E-06      0.00000E+00      3.89300E+02      5.90000E+01
      1.68800E-06      0.00000E+00      3.80800E+02      6.14000E+01
      1.69100E-06      0.00000E+00      3.95100E+02      6.10000E+01
      1.69400E-06      0.00000E+00      3.80000E+02      6.09000E+01
      1.69700E-06      0.00000E+00      3.72500E+02      6.04000E+01
      1.70000E-06      0.00000E+00      3.85000E+02      5.91000E+01
      1.70300E-06      0.00000E+00      3.63800E+02      5.86000E+01
      1.70600E-06      0.00000E+00      3.53000E+02      5.67000E+01
      1.70900E-06      0.00000E+00      3.61300E+02      5.47000E+01
      1.71200E-06      0.00000E+00      3.65800E+02      5.48000E+01
      1.71500E-06      0.00000E+00      3.54400E+02      5.24000E+01
      1.71800E-06      0.00000E+00      3.49600E+02      5.16000E+01
      1.72100E-06      0.00000E+00      3.50500E+02      5.22000E+01
      1.72400E-06      0.00000E+00      3.62400E+02      5.63000E+01
      1.72700E-06      0.00000E+00      3.59100E+02      5.56000E+01
      1.73000E-06      0.00000E+00      3.43200E+02      5.59000E+01
      1.73300E-06      0.00000E+00      3.06900E+02      5.64000E+01
      1.73700E-06      0.00000E+00      3.09100E+02      5.60000E+01
      1.74000E-06      0.00000E+00      3.24300E+02      5.86000E+01
      1.74300E-06      0.00000E+00      3.30600E+02      6.04000E+01
      1.74600E-06      0.00000E+00      3.52000E+02      6.22000E+01
      1.74900E-06      0.00000E+00      3.56500E+02      6.16000E+01
      1.75200E-06      0.00000E+00      3.35900E+02      5.49000E+01
      1.75500E-06      0.00000E+00      3.76000E+02      5.98000E+01
      1.75900E-06      0.00000E+00      3.71700E+02      5.95000E+01
      1.76200E-06      0.00000E+00      3.86900E+02      6.50000E+01
      1.76500E-06      0.00000E+00      3.73300E+02      6.25000E+01
      1.76800E-06      0.00000E+00      3.87400E+02      6.28000E+01
      1.77100E-06      0.00000E+00      3.82600E+02      6.08000E+01
      1.77500E-06      0.00000E+00      3.96400E+02      6.28000E+01
      1.77800E-06      0.00000E+00      3.95100E+02      6.41000E+01
      1.78100E-06      0.00000E+00      3.89400E+02      6.50000E+01
      1.78400E-06      0.00000E+00      3.88800E+02      6.03000E+01
      1.78800E-06      0.00000E+00      3.96400E+02      6.13000E+01
      1.79100E-06      0.00000E+00      3.94800E+02      5.65000E+01
      1.79400E-06      0.00000E+00      3.76400E+02      6.05000E+01
      1.79800E-06      0.00000E+00      3.60100E+02      5.60000E+01
      1.80100E-06      0.00000E+00      3.26400E+02      5.41000E+01
      1.80400E-06      0.00000E+00      3.36600E+02      5.33000E+01
      1.80700E-06      0.00000E+00      3.65400E+02      5.29000E+01
      1.81100E-06      0.00000E+00      3.32900E+02      5.35000E+01
      1.81400E-06      0.00000E+00      3.39200E+02      5.35000E+01
      1.81700E-06      0.00000E+00      3.06900E+02      5.32000E+01
      1.82100E-06      0.00000E+00      3.45100E+02      5.71000E+01
      1.82400E-06      0.00000E+00      3.40800E+02      5.89000E+01
      1.82800E-06      0.00000E+00      3.50300E+02      6.06000E+01
      1.83100E-06      0.00000E+00      3.28700E+02      6.29000E+01
      1.83400E-06      0.00000E+00      2.94100E+02      5.75000E+01
      1.83800E-06      0.00000E+00      2.95900E+02      5.44000E+01
      1.84100E-06      0.00000E+00      3.17200E+02      5.70000E+01
      1.84500E-06      0.00000E+00      3.13600E+02      5.70000E+01
      1.84800E-06      0.00000E+00      3.19500E+02      5.88000E+01
      1.85100E-06      0.00000E+00      3.12800E+02      5.49000E+01
      1.85500E-06      0.00000E+00      3.07000E+02      4.83000E+01
      1.85800E-06      0.00000E+00      3.15000E+02      4.54000E+01
      1.86200E-06      0.00000E+00      3.13200E+02      4.79000E+01
      1.86500E-06      0.00000E+00      3.12400E+02      5.18000E+01
      1.86900E-06      0.00000E+00      3.19600E+02      5.36000E+01
      1.87200E-06      0.00000E+00      3.05400E+02      4.89000E+01
      1.87600E-06      0.00000E+00      3.02400E+02      4.84000E+01
      1.87900E-06      0.00000E+00      3.10800E+02      5.14000E+01
      1.88300E-06      0.00000E+00      3.28400E+02      5.55000E+01
      1.88600E-06      0.00000E+00      3.12300E+02      5.57000E+01
      1.89000E-06      0.00000E+00      3.07200E+02      5.69000E+01
      1.89300E-06      0.00000E+00      3.24900E+02      5.41000E+01
      1.89700E-06      0.00000E+00      3.16900E+02      5.04000E+01
      1.90100E-06      0.00000E+00      2.91800E+02      4.84000E+01
      1.90400E-06      0.00000E+00      2.76200E+02      4.84000E+01
      1.90800E-06      0.00000E+00      2.72300E+02      5.03000E+01
      1.91100E-06      0.00000E+00      2.73400E+02      4.54000E+01
      1.91500E-06      0.00000E+00      2.83400E+02      3.88000E+01
      1.91900E-06      0.00000E+00      2.89500E+02      3.97000E+01
      1.92200E-06      0.00000E+00      2.83000E+02      4.09000E+01
      1.92600E-06      0.00000E+00      2.64100E+02      3.97000E+01
      1.92900E-06      0.00000E+00      2.50200E+02      4.10000E+01
      1.93300E-06      0.00000E+00      2.60600E+02      4.48000E+01
      1.93700E-06      0.00000E+00      2.62800E+02      4.70000E+01
      1.94100E-06      0.00000E+00      2.24500E+02      4.56000E+01
      1.94400E-06      0.00000E+00      1.91900E+02      4.50000E+01
      1.94800E-06      0.00000E+00      2.04200E+02      4.55000E+01
      1.95200E-06      0.00000E+00      2.09000E+02      4.67000E+01
      1.95500E-06      0.00000E+00      2.18400E+02      4.70000E+01
      1.95900E-06      0.00000E+00      2.25800E+02      4.69000E+01
      1.96300E-06      0.00000E+00      2.46800E+02      5.01000E+01
      1.96700E-06      0.00000E+00      2.53300E+02      4.68000E+01
      1.97000E-06      0.00000E+00      2.34000E+02      4.53000E+01
      1.97400E-06      0.00000E+00      2.21000E+02      4.42000E+01
      1.97800E-06      0.00000E+00      2.19400E+02      4.42000E+01
      1.98200E-06      0.00000E+00      2.28600E+02      5.09000E+01
      1.98600E-06      0.00000E+00      2.27600E+02      5.14000E+01
      1.98900E-06      0.00000E+00      2.26200E+02      4.87000E+01
      1.99300E-06      0.00000E+00      2.43900E+02      5.14000E+01
      1.99700E-06      0.00000E+00      2.56700E+02      5.06000E+01
      2.00100E-06      0.00000E+00      2.49200E+02      5.06000E+01
      2.00500E-06      0.00000E+00      2.52100E+02      5.21000E+01
      2.00900E-06      0.00000E+00      2.59700E+02      5.41000E+01
      2.01300E-06      0.00000E+00      2.60100E+02      5.46000E+01
      2.01700E-06      0.00000E+00      2.58200E+02      4.90000E+01
      2.02000E-06      0.00000E+00      2.37700E+02      4.64000E+01
      2.02400E-06      0.00000E+00      2.52400E+02      4.82000E+01
      2.02800E-06      0.00000E+00      2.23700E+02      4.41000E+01
      2.03200E-06      0.00000E+00      2.31500E+02      4.26000E+01
      2.03600E-06      0.00000E+00      2.33400E+02      4.25000E+01
      2.04000E-06      0.00000E+00      2.32700E+02      4.06000E+01
      2.04400E-06      0.00000E+00      2.18400E+02      3.67000E+01
      2.04800E-06      0.00000E+00      2.17400E+02      3.75000E+01
      2.05200E-06      0.00000E+00      1.98000E+02      3.46000E+01
      2.05600E-06      0.00000E+00      2.01300E+02      3.49000E+01
      2.06000E-06      0.00000E+00      1.92700E+02      3.42000E+01
      2.06400E-06      0.00000E+00      1.83800E+02      3.72000E+01
      2.06800E-06      0.00000E+00      1.91200E+02      3.69000E+01
      2.07200E-06      0.00000E+00      1.90600E+02      3.86000E+01
      2.07700E-06      0.00000E+00      1.95600E+02      4.18000E+01
      2.08100E-06      0.00000E+00      2.01900E+02      4.58000E+01
      2.08500E-06      0.00000E+00      1.83900E+02      4.22000E+01
      2.08900E-06      0.00000E+00      1.85100E+02      4.20000E+01
      2.09300E-06      0.00000E+00      1.73800E+02      4.23000E+01
      2.09700E-06      0.00000E+00      1.88300E+02      4.18000E+01
      2.10100E-06      0.00000E+00      2.02200E+02      4.34000E+01
      2.10500E-06      0.00000E+00      2.23900E+02      4.54000E+01
      2.11000E-06      0.00000E+00      2.45000E+02      4.78000E+01
      2.11400E-06      0.00000E+00      2.45000E+02      4.43000E+01
      2.11800E-06      0.00000E+00      2.29700E+02      4.11000E+01
      2.12200E-06      0.00000E+00      2.39800E+02      4.38000E+01
      2.12600E-06      0.00000E+00      2.39600E+02      4.43000E+01
      2.13100E-06      0.00000E+00      2.47300E+02      4.66000E+01
      2.13500E-06      0.00000E+00      2.57200E+02      4.93000E+01
      2.13900E-06      0.00000E+00      2.65300E+02      4.84000E+01
      2.14400E-06      0.00000E+00      2.55400E+02      4.53000E+01
      2.14800E-06      0.00000E+00      2.38900E+02      4.20000E+01
      2.15200E-06      0.00000E+00      2.24100E+02      5.19000E+01
      2.15600E-06      0.00000E+00      2.42100E+02      5.36000E+01
      2.16100E-06      0.00000E+00      2.34700E+02      5.14000E+01
      2.16500E-06      0.00000E+00      2.36600E+02      5.17000E+01
      2.16900E-06      0.00000E+00      2.45400E+02      5.19000E+01
      2.17400E-06      0.00000E+00      2.24800E+02      4.84000E+01
      2.17800E-06      0.00000E+00      1.94700E+02      4.56000E+01
      2.18300E-06      0.00000E+00      1.89300E+02      4.78000E+01
      2.18700E-06      0.00000E+00      2.01500E+02      4.80000E+01
      2.19100E-06      0.00000E+00      2.01300E+02      3.80000E+01
      2.19600E-06      0.00000E+00      1.83900E+02      3.44000E+01
      2.20000E-06      0.00000E+00      2.01400E+02      3.87000E+01
      2.20500E-06      0.00000E+00      1.91600E+02      3.88000E+01
      2.20900E-06      0.00000E+00      1.86000E+02      3.71000E+01
      2.21400E-06      0.00000E+00      1.68400E+02      3.66000E+01
      2.21800E-06      0.00000E+00      1.68300E+02      3.76000E+01
      2.22300E-06      0.00000E+00      1.97500E+02      4.02000E+01
      2.22700E-06      0.00000E+00      2.26400E+02      4.43000E+01
      2.23200E-06      0.00000E+00      2.36400E+02      4.82000E+01
      2.23600E-06      0.00000E+00      2.50100E+02      4.98000E+01
      2.24100E-06      0.00000E+00      2.55300E+02      4.85000E+01
      2.24600E-06      0.00000E+00      2.84000E+02      5.29000E+01
      2.25000E-06      0.00000E+00      3.09100E+02      5.88000E+01
      2.25500E-06      0.00000E+00      3.18900E+02      5.94000E+01
      2.25900E-06      0.00000E+00      3.23200E+02      6.14000E+01
      2.26400E-06      0.00000E+00      3.27800E+02      5.97000E+01
      2.26900E-06      0.00000E+00      3.32300E+02      5.63000E+01
      2.27300E-06      0.00000E+00      3.48800E+02      5.53000E+01
      2.27800E-06      0.00000E+00      3.48700E+02      5.69000E+01
      2.28300E-06      0.00000E+00      3.41900E+02      5.62000E+01
      2.28800E-06      0.00000E+00      3.44700E+02      5.40000E+01
      2.29200E-06      0.00000E+00      3.57000E+02      4.75000E+01
      2.29700E-06      0.00000E+00      3.91400E+02      5.25000E+01
      2.30200E-06      0.00000E+00      3.64400E+02      5.09000E+01
      2.30700E-06      0.00000E+00      3.36300E+02      4.95000E+01
      2.31100E-06      0.00000E+00      3.08500E+02      4.83000E+01
      2.31600E-06      0.00000E+00      3.30400E+02      5.03000E+01
      2.32100E-06      0.00000E+00      3.26900E+02      4.85000E+01
      2.32600E-06      0.00000E+00      2.81200E+02      4.81000E+01
      2.33100E-06      0.00000E+00      2.66500E+02      4.63000E+01
      2.33600E-06      0.00000E+00      2.79200E+02      4.67000E+01
      2.34000E-06      0.00000E+00      2.53400E+02      3.96000E+01
      2.34500E-06      0.00000E+00      2.44000E+02      3.90000E+01
      2.35000E-06      0.00000E+00      2.45600E+02      3.88000E+01
      2.35500E-06      0.00000E+00      2.29200E+02      3.88000E+01
      2.36000E-06      0.00000E+00      2.13200E+02      3.34000E+01
      2.36500E-06      0.00000E+00      2.11600E+02      3.24000E+01
      2.37000E-06      0.00000E+00      2.10400E+02      3.59000E+01
      2.37500E-06      0.00000E+00      2.00300E+02      3.40000E+01
      2.38000E-06      0.00000E+00      1.83800E+02      3.45000E+01
      2.38500E-06      0.00000E+00      1.79400E+02      3.57000E+01
      2.39000E-06      0.00000E+00      1.90300E+02      3.81000E+01
      2.39500E-06      0.00000E+00      2.02600E+02      3.85000E+01
      2.40000E-06      0.00000E+00      1.67100E+02      3.85000E+01
      2.40500E-06      0.00000E+00      1.58300E+02      3.76000E+01
      2.41000E-06      0.00000E+00      1.75700E+02      4.13000E+01
      2.41600E-06      0.00000E+00      1.63800E+02      3.82000E+01
      2.42100E-06      0.00000E+00      1.49000E+02      3.85000E+01
      2.42600E-06      0.00000E+00      1.57100E+02      3.57000E+01
      2.43100E-06      0.00000E+00      1.55400E+02      3.54000E+01
      2.43600E-06      0.00000E+00      1.73600E+02      3.68000E+01
      2.44100E-06      0.00000E+00      1.77900E+02      3.52000E+01
      2.44700E-06      0.00000E+00      1.81900E+02      3.86000E+01
      2.45200E-06      0.00000E+00      2.01700E+02      4.14000E+01
      2.45700E-06      0.00000E+00      2.11500E+02      4.18000E+01
      2.46200E-06      0.00000E+00      2.22800E+02      4.38000E+01
      2.46800E-06      0.00000E+00      2.23000E+02      4.59000E+01
      2.47300E-06      0.00000E+00      2.54200E+02      4.92000E+01
      2.47800E-06      0.00000E+00      2.48900E+02      5.10000E+01
      2.48400E-06      0.00000E+00      2.47400E+02      4.82000E+01
      2.48900E-06      0.00000E+00      2.99900E+02      5.55000E+01
      2.49400E-06      0.00000E+00      3.06700E+02      5.46000E+01
      2.50000E-06      0.00000E+00      3.04300E+02      5.47000E+01
      2.50500E-06      0.00000E+00      3.04700E+02      5.14000E+01
      2.51100E-06      0.00000E+00      3.15900E+02      5.11000E+01
      2.51600E-06      0.00000E+00      3.19100E+02      5.01000E+01
      2.52200E-06      0.00000E+00      3.42100E+02      4.91000E+01
      2.52700E-06      0.00000E+00      3.28700E+02      4.88000E+01
      2.53300E-06      0.00000E+00      3.45800E+02      5.07000E+01
      2.53800E-06      0.00000E+00      3.33500E+02      4.25000E+01
      2.54400E-06      0.00000E+00      3.11700E+02      4.11000E+01
      2.54900E-06      0.00000E+00      2.88000E+02      3.82000E+01
      2.55500E-06      0.00000E+00      3.06700E+02      4.38000E+01
      2.56000E-06      0.00000E+00      3.01800E+02      4.37000E+01
      2.56600E-06      0.00000E+00      2.72600E+02      4.30000E+01
      2.57200E-06      0.00000E+00      2.60600E+02      4.00000E+01
      2.57700E-06      0.00000E+00      2.71200E+02      4.08000E+01
      2.58300E-06      0.00000E+00      2.35200E+02      4.08000E+01
      2.58800E-06      0.00000E+00      2.36500E+02      4.20000E+01
      2.59400E-06      0.00000E+00      2.29400E+02      4.35000E+01
      2.60000E-06      0.00000E+00      2.52000E+02      4.69000E+01
      2.60600E-06      0.00000E+00      2.46200E+02      4.24000E+01
      2.61100E-06      0.00000E+00      2.50800E+02      4.20000E+01
      2.61700E-06      0.00000E+00      2.52600E+02      4.44000E+01
      2.62300E-06      0.00000E+00      2.44600E+02      4.51000E+01
      2.62900E-06      0.00000E+00      2.35500E+02      4.35000E+01
      2.63500E-06      0.00000E+00      2.51200E+02      4.22000E+01
      2.64000E-06      0.00000E+00      2.47400E+02      4.05000E+01
      2.64600E-06      0.00000E+00      2.41500E+02      3.84000E+01
      2.65200E-06      0.00000E+00      2.27100E+02      3.67000E+01
      2.65800E-06      0.00000E+00      2.28800E+02      3.82000E+01
      2.66400E-06      0.00000E+00      2.31100E+02      3.78000E+01
      2.67000E-06      0.00000E+00      2.35400E+02      3.49000E+01
      2.67600E-06      0.00000E+00      2.33600E+02      3.62000E+01
      2.68200E-06      0.00000E+00      2.52600E+02      4.19000E+01
      2.68800E-06      0.00000E+00      2.69500E+02      4.35000E+01
      2.69400E-06      0.00000E+00      2.61700E+02      4.42000E+01
      2.70000E-06      0.00000E+00      2.39000E+02      4.49000E+01
      2.70600E-06      0.00000E+00      2.38500E+02      4.38000E+01
      2.71200E-06      0.00000E+00      2.57900E+02      4.58000E+01
      2.71800E-06      0.00000E+00      2.33600E+02      4.51000E+01
      2.72400E-06      0.00000E+00      2.33400E+02      4.50000E+01
      2.73100E-06      0.00000E+00      2.27100E+02      4.33000E+01
      2.73700E-06      0.00000E+00      2.31100E+02      3.94000E+01
      2.74300E-06      0.00000E+00      2.43100E+02      3.68000E+01
      2.74900E-06      0.00000E+00      2.53900E+02      3.73000E+01
      2.75500E-06      0.00000E+00      2.40700E+02      3.82000E+01
      2.76200E-06      0.00000E+00      2.41200E+02      3.98000E+01
      2.76800E-06      0.00000E+00      2.53300E+02      3.80000E+01
      2.77400E-06      0.00000E+00      2.59700E+02      3.95000E+01
      2.78100E-06      0.00000E+00      2.39800E+02      3.82000E+01
      2.78700E-06      0.00000E+00      2.03800E+02      3.73000E+01
      2.79300E-06      0.00000E+00      1.79900E+02      3.51000E+01
      2.80000E-06      0.00000E+00      1.96600E+02      3.65000E+01
      2.80600E-06      0.00000E+00      2.01200E+02      3.69000E+01
      2.81300E-06      0.00000E+00      2.11600E+02      3.83000E+01
      2.81900E-06      0.00000E+00      2.01800E+02      3.85000E+01
      2.82500E-06      0.00000E+00      2.06700E+02      3.63000E+01
      2.83200E-06      0.00000E+00      2.15100E+02      3.60000E+01
      2.83900E-06      0.00000E+00      2.24300E+02      3.81000E+01
      2.84500E-06      0.00000E+00      2.15600E+02      4.05000E+01
      2.85200E-06      0.00000E+00      2.08900E+02      4.02000E+01
      2.85800E-06      0.00000E+00      2.09000E+02      3.90000E+01
      2.86500E-06      0.00000E+00      2.06200E+02      3.81000E+01
      2.87100E-06      0.00000E+00      1.84300E+02      3.48000E+01
      2.87800E-06      0.00000E+00      1.71600E+02      3.25000E+01
      2.88500E-06      0.00000E+00      1.71200E+02      3.35000E+01
      2.89200E-06      0.00000E+00      1.86700E+02      3.34000E+01
      2.89800E-06      0.00000E+00      2.10000E+02      3.49000E+01
      2.90500E-06      0.00000E+00      2.30500E+02      3.65000E+01
      2.91200E-06      0.00000E+00      2.17500E+02      3.68000E+01
      2.91900E-06      0.00000E+00      2.17200E+02      3.70000E+01
      2.92500E-06      0.00000E+00      2.10100E+02      3.87000E+01
      2.93200E-06      0.00000E+00      1.97000E+02      4.02000E+01
      2.93900E-06      0.00000E+00      2.11600E+02      4.23000E+01
      2.94600E-06      0.00000E+00      2.21000E+02      4.36000E+01
      2.95300E-06      0.00000E+00      2.19200E+02      4.32000E+01
      2.96000E-06      0.00000E+00      2.11000E+02      4.10000E+01
      2.96700E-06      0.00000E+00      2.11800E+02      3.79000E+01
      2.97400E-06      0.00000E+00      2.13700E+02      3.86000E+01
      2.98100E-06      0.00000E+00      2.13000E+02      3.75000E+01
      2.98800E-06      0.00000E+00      2.37600E+02      3.92000E+01
      2.99500E-06      0.00000E+00      2.38700E+02      3.97000E+01
      3.00200E-06      0.00000E+00      2.28100E+02      3.65000E+01
      3.00900E-06      0.00000E+00      2.24800E+02      3.42000E+01
      3.01600E-06      0.00000E+00      2.14800E+02      3.46000E+01
      3.02300E-06      0.00000E+00      2.15600E+02      3.85000E+01
      3.03100E-06      0.00000E+00      2.17100E+02      3.92000E+01
      3.03800E-06      0.00000E+00      2.12300E+02      4.25000E+01
      3.04500E-06      0.00000E+00      2.14100E+02      4.39000E+01
      3.05200E-06      0.00000E+00      2.07900E+02      4.08000E+01
      3.06000E-06      0.00000E+00      2.16900E+02      4.41000E+01
      3.06700E-06      0.00000E+00      2.17200E+02      4.68000E+01
      3.07400E-06      0.00000E+00      2.26500E+02      4.79000E+01
      3.08200E-06      0.00000E+00      2.36800E+02      4.83000E+01
      3.08900E-06      0.00000E+00      2.41700E+02      4.58000E+01
      3.09700E-06      0.00000E+00      2.37500E+02      4.55000E+01
      3.10400E-06      0.00000E+00      2.38200E+02      4.13000E+01
      3.11200E-06      0.00000E+00      2.21000E+02      3.99000E+01
      3.11900E-06      0.00000E+00      2.21100E+02      4.07000E+01
      3.12700E-06      0.00000E+00      2.43600E+02      3.92000E+01
      3.13400E-06      0.00000E+00      2.60600E+02      3.97000E+01
      3.14200E-06      0.00000E+00      2.57900E+02      3.81000E+01
      3.14900E-06      0.00000E+00      2.30400E+02      3.54000E+01
      3.15700E-06      0.00000E+00      2.24500E+02      3.45000E+01
      3.16500E-06      0.00000E+00      2.29500E+02      3.52000E+01
      3.17200E-06      0.00000E+00      2.38500E+02      3.84000E+01
      3.18000E-06      0.00000E+00      2.75100E+02      4.36000E+01
      3.18800E-06      0.00000E+00      2.80500E+02      4.66000E+01
      3.19600E-06      0.00000E+00      2.58400E+02      4.37000E+01
      3.20400E-06      0.00000E+00      2.73600E+02      4.40000E+01
      3.21100E-06      0.00000E+00      2.82300E+02      4.55000E+01
      3.21900E-06      0.00000E+00      2.86800E+02      4.73000E+01
      3.22700E-06      0.00000E+00      2.96300E+02      4.86000E+01
      3.23500E-06      0.00000E+00      3.04100E+02      4.86000E+01
      3.24300E-06      0.00000E+00      3.05700E+02      4.67000E+01
      3.25100E-06      0.00000E+00      3.18200E+02      4.40000E+01
      3.25900E-06      0.00000E+00      3.34300E+02      4.65000E+01
      3.26700E-06      0.00000E+00      3.18400E+02      4.74000E+01
      3.27500E-06      0.00000E+00      3.08500E+02      4.32000E+01
      3.28300E-06      0.00000E+00      3.13200E+02      4.09000E+01
      3.29100E-06      0.00000E+00      3.38800E+02      4.23000E+01
      3.30000E-06      0.00000E+00      3.39400E+02      4.15000E+01
      3.30800E-06      0.00000E+00      3.49600E+02      4.38000E+01
      3.31600E-06      0.00000E+00      3.16400E+02      4.38000E+01
