# entry-subent-pointer  : 13794-003-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6633E+00        0.0000E+00        1.8635E+00        0.0000E+00
        4.6677E+00        0.0000E+00        1.8366E+00        0.0000E+00
        4.6722E+00        0.0000E+00        1.8688E+00        0.0000E+00
        4.6767E+00        0.0000E+00        1.8590E+00        0.0000E+00
        4.6812E+00        0.0000E+00        1.8745E+00        0.0000E+00
        4.6857E+00        0.0000E+00        1.8720E+00        0.0000E+00
        4.6902E+00        0.0000E+00        1.8915E+00        0.0000E+00
        4.6947E+00        0.0000E+00        1.8119E+00        0.0000E+00
        4.6992E+00        0.0000E+00        1.7989E+00        0.0000E+00
        4.7037E+00        0.0000E+00        1.7128E+00        0.0000E+00
        4.7083E+00        0.0000E+00        1.7258E+00        0.0000E+00
        4.7128E+00        0.0000E+00        1.7001E+00        0.0000E+00
        4.7174E+00        0.0000E+00        1.6663E+00        0.0000E+00
        4.7219E+00        0.0000E+00        1.6877E+00        0.0000E+00
        4.7265E+00        0.0000E+00        1.6916E+00        0.0000E+00
        4.7310E+00        0.0000E+00        1.6689E+00        0.0000E+00
        4.7356E+00        0.0000E+00        1.6420E+00        0.0000E+00
        4.7402E+00        0.0000E+00        1.6891E+00        0.0000E+00
        4.7448E+00        0.0000E+00        1.6990E+00        0.0000E+00
        4.7493E+00        0.0000E+00        1.6344E+00        0.0000E+00
        4.7539E+00        0.0000E+00        1.7152E+00        0.0000E+00
        4.7585E+00        0.0000E+00        1.6979E+00        0.0000E+00
        4.7632E+00        0.0000E+00        1.6738E+00        0.0000E+00
        4.7678E+00        0.0000E+00        1.7655E+00        0.0000E+00
        4.7724E+00        0.0000E+00        1.7030E+00        0.0000E+00
        4.7770E+00        0.0000E+00        1.7306E+00        0.0000E+00
        4.7817E+00        0.0000E+00        1.7100E+00        0.0000E+00
        4.7863E+00        0.0000E+00        1.7347E+00        0.0000E+00
        4.7909E+00        0.0000E+00        1.7249E+00        0.0000E+00
        4.7956E+00        0.0000E+00        1.6947E+00        0.0000E+00
        4.8003E+00        0.0000E+00        1.7165E+00        0.0000E+00
        4.8050E+00        0.0000E+00        1.6936E+00        0.0000E+00
        4.8096E+00        0.0000E+00        1.6845E+00        0.0000E+00
        4.8143E+00        0.0000E+00        1.6645E+00        0.0000E+00
        4.8190E+00        0.0000E+00        1.6584E+00        0.0000E+00
        4.8237E+00        0.0000E+00        1.6523E+00        0.0000E+00
        4.8284E+00        0.0000E+00        1.6819E+00        0.0000E+00
        4.8331E+00        0.0000E+00        1.6865E+00        0.0000E+00
        4.8378E+00        0.0000E+00        1.6460E+00        0.0000E+00
        4.8426E+00        0.0000E+00        1.6524E+00        0.0000E+00
        4.8473E+00        0.0000E+00        1.6899E+00        0.0000E+00
        4.8520E+00        0.0000E+00        1.6861E+00        0.0000E+00
        4.8568E+00        0.0000E+00        1.6704E+00        0.0000E+00
        4.8615E+00        0.0000E+00        1.6963E+00        0.0000E+00
        4.8663E+00        0.0000E+00        1.7156E+00        0.0000E+00
        4.8711E+00        0.0000E+00        1.7321E+00        0.0000E+00
        4.8758E+00        0.0000E+00        1.7356E+00        0.0000E+00
        4.8806E+00        0.0000E+00        1.7321E+00        0.0000E+00
        4.8854E+00        0.0000E+00        1.6780E+00        0.0000E+00
        4.8902E+00        0.0000E+00        1.7220E+00        0.0000E+00
        4.8950E+00        0.0000E+00        1.6936E+00        0.0000E+00
        4.8998E+00        0.0000E+00        1.7482E+00        0.0000E+00
        4.9046E+00        0.0000E+00        1.7042E+00        0.0000E+00
        4.9095E+00        0.0000E+00        1.7411E+00        0.0000E+00
        4.9143E+00        0.0000E+00        1.6998E+00        0.0000E+00
        4.9191E+00        0.0000E+00        1.6839E+00        0.0000E+00
        4.9240E+00        0.0000E+00        1.6601E+00        0.0000E+00
        4.9288E+00        0.0000E+00        1.6512E+00        0.0000E+00
        4.9337E+00        0.0000E+00        1.6332E+00        0.0000E+00
        4.9385E+00        0.0000E+00        1.5804E+00        0.0000E+00
        4.9434E+00        0.0000E+00        1.5484E+00        0.0000E+00
        4.9483E+00        0.0000E+00        1.5459E+00        0.0000E+00
        4.9532E+00        0.0000E+00        1.5320E+00        0.0000E+00
        4.9581E+00        0.0000E+00        1.5736E+00        0.0000E+00
        4.9630E+00        0.0000E+00        1.5119E+00        0.0000E+00
        4.9679E+00        0.0000E+00        1.5047E+00        0.0000E+00
        4.9728E+00        0.0000E+00        1.5146E+00        0.0000E+00
        4.9778E+00        0.0000E+00        1.5021E+00        0.0000E+00
        4.9827E+00        0.0000E+00        1.5029E+00        0.0000E+00
        4.9876E+00        0.0000E+00        1.5503E+00        0.0000E+00
        4.9926E+00        0.0000E+00        1.5464E+00        0.0000E+00
        4.9975E+00        0.0000E+00        1.5922E+00        0.0000E+00
        5.0025E+00        0.0000E+00        1.5390E+00        0.0000E+00
        5.0075E+00        0.0000E+00        1.5776E+00        0.0000E+00
        5.0124E+00        0.0000E+00        1.6294E+00        0.0000E+00
        5.0174E+00        0.0000E+00        1.6343E+00        0.0000E+00
        5.0224E+00        0.0000E+00        1.6269E+00        0.0000E+00
        5.0274E+00        0.0000E+00        1.6375E+00        0.0000E+00
        5.0324E+00        0.0000E+00        1.5882E+00        0.0000E+00
        5.0374E+00        0.0000E+00        1.6523E+00        0.0000E+00
        5.0425E+00        0.0000E+00        1.6371E+00        0.0000E+00
        5.0475E+00        0.0000E+00        1.6473E+00        0.0000E+00
        5.0525E+00        0.0000E+00        1.6705E+00        0.0000E+00
        5.0576E+00        0.0000E+00        1.6580E+00        0.0000E+00
        5.0626E+00        0.0000E+00        1.6437E+00        0.0000E+00
        5.0677E+00        0.0000E+00        1.6552E+00        0.0000E+00
        5.0728E+00        0.0000E+00        1.6993E+00        0.0000E+00
        5.0778E+00        0.0000E+00        1.6748E+00        0.0000E+00
        5.0829E+00        0.0000E+00        1.6519E+00        0.0000E+00
        5.0880E+00        0.0000E+00        1.7012E+00        0.0000E+00
        5.0931E+00        0.0000E+00        1.7079E+00        0.0000E+00
        5.0982E+00        0.0000E+00        1.7508E+00        0.0000E+00
        5.1033E+00        0.0000E+00        1.7289E+00        0.0000E+00
        5.1084E+00        0.0000E+00        1.7437E+00        0.0000E+00
        5.1136E+00        0.0000E+00        1.7428E+00        0.0000E+00
        5.1187E+00        0.0000E+00        1.7787E+00        0.0000E+00
        5.1238E+00        0.0000E+00        1.7151E+00        0.0000E+00
        5.1290E+00        0.0000E+00        1.7162E+00        0.0000E+00
        5.1342E+00        0.0000E+00        1.7530E+00        0.0000E+00
        5.1393E+00        0.0000E+00        1.7410E+00        0.0000E+00
        5.1445E+00        0.0000E+00        1.7308E+00        0.0000E+00
        5.1497E+00        0.0000E+00        1.7524E+00        0.0000E+00
        5.1549E+00        0.0000E+00        1.7198E+00        0.0000E+00
        5.1601E+00        0.0000E+00        1.7209E+00        0.0000E+00
        5.1653E+00        0.0000E+00        1.6887E+00        0.0000E+00
        5.1705E+00        0.0000E+00        1.7554E+00        0.0000E+00
        5.1757E+00        0.0000E+00        1.7349E+00        0.0000E+00
        5.1810E+00        0.0000E+00        1.7570E+00        0.0000E+00
        5.1862E+00        0.0000E+00        1.7077E+00        0.0000E+00
        5.1915E+00        0.0000E+00        1.7048E+00        0.0000E+00
        5.1967E+00        0.0000E+00        1.7578E+00        0.0000E+00
        5.2020E+00        0.0000E+00        1.7579E+00        0.0000E+00
        5.2072E+00        0.0000E+00        1.6656E+00        0.0000E+00
        5.2125E+00        0.0000E+00        1.7028E+00        0.0000E+00
        5.2178E+00        0.0000E+00        1.6495E+00        0.0000E+00
        5.2231E+00        0.0000E+00        1.6141E+00        0.0000E+00
        5.2284E+00        0.0000E+00        1.6404E+00        0.0000E+00
        5.2337E+00        0.0000E+00        1.6662E+00        0.0000E+00
        5.2390E+00        0.0000E+00        1.6750E+00        0.0000E+00
        5.2444E+00        0.0000E+00        1.6254E+00        0.0000E+00
        5.2497E+00        0.0000E+00        1.6248E+00        0.0000E+00
        5.2550E+00        0.0000E+00        1.6398E+00        0.0000E+00
        5.2604E+00        0.0000E+00        1.6217E+00        0.0000E+00
        5.2657E+00        0.0000E+00        1.6125E+00        0.0000E+00
        5.2711E+00        0.0000E+00        1.6509E+00        0.0000E+00
        5.2765E+00        0.0000E+00        1.5961E+00        0.0000E+00
        5.2819E+00        0.0000E+00        1.6727E+00        0.0000E+00
        5.2873E+00        0.0000E+00        1.6491E+00        0.0000E+00
        5.2927E+00        0.0000E+00        1.6224E+00        0.0000E+00
        5.2981E+00        0.0000E+00        1.6243E+00        0.0000E+00
        5.3035E+00        0.0000E+00        1.6287E+00        0.0000E+00
        5.3089E+00        0.0000E+00        1.6383E+00        0.0000E+00
        5.3144E+00        0.0000E+00        1.6692E+00        0.0000E+00
        5.3198E+00        0.0000E+00        1.6359E+00        0.0000E+00
        5.3253E+00        0.0000E+00        1.6183E+00        0.0000E+00
        5.3307E+00        0.0000E+00        1.6239E+00        0.0000E+00
        5.3362E+00        0.0000E+00        1.6417E+00        0.0000E+00
        5.3417E+00        0.0000E+00        1.6183E+00        0.0000E+00
        5.3472E+00        0.0000E+00        1.6938E+00        0.0000E+00
        5.3527E+00        0.0000E+00        1.7081E+00        0.0000E+00
        5.3582E+00        0.0000E+00        1.6674E+00        0.0000E+00
        5.3637E+00        0.0000E+00        1.7655E+00        0.0000E+00
        5.3692E+00        0.0000E+00        1.7283E+00        0.0000E+00
        5.3747E+00        0.0000E+00        1.7371E+00        0.0000E+00
        5.3802E+00        0.0000E+00        1.7414E+00        0.0000E+00
        5.3858E+00        0.0000E+00        1.7339E+00        0.0000E+00
        5.3913E+00        0.0000E+00        1.7546E+00        0.0000E+00
        5.3969E+00        0.0000E+00        1.7371E+00        0.0000E+00
        5.4025E+00        0.0000E+00        1.7607E+00        0.0000E+00
        5.4081E+00        0.0000E+00        1.7527E+00        0.0000E+00
        5.4137E+00        0.0000E+00        1.7927E+00        0.0000E+00
        5.4192E+00        0.0000E+00        1.7758E+00        0.0000E+00
        5.4248E+00        0.0000E+00        1.7553E+00        0.0000E+00
        5.4305E+00        0.0000E+00        1.7621E+00        0.0000E+00
        5.4361E+00        0.0000E+00        1.8173E+00        0.0000E+00
        5.4417E+00        0.0000E+00        1.7772E+00        0.0000E+00
        5.4474E+00        0.0000E+00        1.8409E+00        0.0000E+00
        5.4530E+00        0.0000E+00        1.7979E+00        0.0000E+00
        5.4587E+00        0.0000E+00        1.7819E+00        0.0000E+00
        5.4643E+00        0.0000E+00        1.7565E+00        0.0000E+00
        5.4700E+00        0.0000E+00        1.7565E+00        0.0000E+00
        5.4757E+00        0.0000E+00        1.7759E+00        0.0000E+00
        5.4814E+00        0.0000E+00        1.7701E+00        0.0000E+00
        5.4871E+00        0.0000E+00        1.7756E+00        0.0000E+00
        5.4928E+00        0.0000E+00        1.7757E+00        0.0000E+00
        5.4985E+00        0.0000E+00        1.7787E+00        0.0000E+00
        5.5043E+00        0.0000E+00        1.7615E+00        0.0000E+00
        5.5100E+00        0.0000E+00        1.7676E+00        0.0000E+00
        5.5157E+00        0.0000E+00        1.7659E+00        0.0000E+00
        5.5215E+00        0.0000E+00        1.7574E+00        0.0000E+00
        5.5273E+00        0.0000E+00        1.7680E+00        0.0000E+00
        5.5330E+00        0.0000E+00        1.7309E+00        0.0000E+00
        5.5388E+00        0.0000E+00        1.7880E+00        0.0000E+00
        5.5446E+00        0.0000E+00        1.7001E+00        0.0000E+00
        5.5504E+00        0.0000E+00        1.6752E+00        0.0000E+00
        5.5562E+00        0.0000E+00        1.7586E+00        0.0000E+00
        5.5620E+00        0.0000E+00        1.7811E+00        0.0000E+00
        5.5679E+00        0.0000E+00        1.7674E+00        0.0000E+00
        5.5737E+00        0.0000E+00        1.7061E+00        0.0000E+00
        5.5796E+00        0.0000E+00        1.7477E+00        0.0000E+00
        5.5854E+00        0.0000E+00        1.7458E+00        0.0000E+00
        5.5913E+00        0.0000E+00        1.7797E+00        0.0000E+00
        5.5972E+00        0.0000E+00        1.7311E+00        0.0000E+00
        5.6031E+00        0.0000E+00        1.7372E+00        0.0000E+00
        5.6090E+00        0.0000E+00        1.7665E+00        0.0000E+00
        5.6149E+00        0.0000E+00        1.7297E+00        0.0000E+00
        5.6208E+00        0.0000E+00        1.7046E+00        0.0000E+00
        5.6267E+00        0.0000E+00        1.7511E+00        0.0000E+00
        5.6326E+00        0.0000E+00        1.6826E+00        0.0000E+00
        5.6386E+00        0.0000E+00        1.7440E+00        0.0000E+00
        5.6445E+00        0.0000E+00        1.6879E+00        0.0000E+00
        5.6505E+00        0.0000E+00        1.7257E+00        0.0000E+00
        5.6564E+00        0.0000E+00        1.6940E+00        0.0000E+00
        5.6624E+00        0.0000E+00        1.7160E+00        0.0000E+00
        5.6684E+00        0.0000E+00        1.6871E+00        0.0000E+00
        5.6744E+00        0.0000E+00        1.7184E+00        0.0000E+00
        5.6804E+00        0.0000E+00        1.7262E+00        0.0000E+00
        5.6864E+00        0.0000E+00        1.7498E+00        0.0000E+00
        5.6925E+00        0.0000E+00        1.7792E+00        0.0000E+00
        5.6985E+00        0.0000E+00        1.7781E+00        0.0000E+00
        5.7045E+00        0.0000E+00        1.8394E+00        0.0000E+00
        5.7106E+00        0.0000E+00        1.8003E+00        0.0000E+00
        5.7167E+00        0.0000E+00        1.8143E+00        0.0000E+00
        5.7227E+00        0.0000E+00        1.7953E+00        0.0000E+00
        5.7288E+00        0.0000E+00        1.7918E+00        0.0000E+00
        5.7349E+00        0.0000E+00        1.8303E+00        0.0000E+00
        5.7410E+00        0.0000E+00        1.8020E+00        0.0000E+00
        5.7471E+00        0.0000E+00        1.8274E+00        0.0000E+00
        5.7533E+00        0.0000E+00        1.7835E+00        0.0000E+00
        5.7594E+00        0.0000E+00        1.7933E+00        0.0000E+00
        5.7655E+00        0.0000E+00        1.7915E+00        0.0000E+00
        5.7717E+00        0.0000E+00        1.7908E+00        0.0000E+00
        5.7779E+00        0.0000E+00        1.7667E+00        0.0000E+00
        5.7840E+00        0.0000E+00        1.8132E+00        0.0000E+00
        5.7902E+00        0.0000E+00        1.7904E+00        0.0000E+00
        5.7964E+00        0.0000E+00        1.7762E+00        0.0000E+00
        5.8026E+00        0.0000E+00        1.7535E+00        0.0000E+00
        5.8088E+00        0.0000E+00        1.7620E+00        0.0000E+00
        5.8150E+00        0.0000E+00        1.7857E+00        0.0000E+00
        5.8213E+00        0.0000E+00        1.7543E+00        0.0000E+00
        5.8275E+00        0.0000E+00        1.7798E+00        0.0000E+00
        5.8338E+00        0.0000E+00        1.7568E+00        0.0000E+00
        5.8400E+00        0.0000E+00        1.7262E+00        0.0000E+00
        5.8463E+00        0.0000E+00        1.7367E+00        0.0000E+00
        5.8526E+00        0.0000E+00        1.7197E+00        0.0000E+00
        5.8589E+00        0.0000E+00        1.7535E+00        0.0000E+00
        5.8652E+00        0.0000E+00        1.7538E+00        0.0000E+00
        5.8715E+00        0.0000E+00        1.7819E+00        0.0000E+00
        5.8778E+00        0.0000E+00        1.7526E+00        0.0000E+00
        5.8842E+00        0.0000E+00        1.8043E+00        0.0000E+00
        5.8905E+00        0.0000E+00        1.7495E+00        0.0000E+00
        5.8969E+00        0.0000E+00        1.8161E+00        0.0000E+00
        5.9032E+00        0.0000E+00        1.7837E+00        0.0000E+00
        5.9096E+00        0.0000E+00        1.7612E+00        0.0000E+00
        5.9160E+00        0.0000E+00        1.7150E+00        0.0000E+00
        5.9224E+00        0.0000E+00        1.6644E+00        0.0000E+00
        5.9288E+00        0.0000E+00        1.6671E+00        0.0000E+00
        5.9352E+00        0.0000E+00        1.6360E+00        0.0000E+00
        5.9416E+00        0.0000E+00        1.6194E+00        0.0000E+00
        5.9481E+00        0.0000E+00        1.6235E+00        0.0000E+00
        5.9545E+00        0.0000E+00        1.6401E+00        0.0000E+00
        5.9610E+00        0.0000E+00        1.5961E+00        0.0000E+00
        5.9675E+00        0.0000E+00        1.5804E+00        0.0000E+00
        5.9739E+00        0.0000E+00        1.5634E+00        0.0000E+00
        5.9804E+00        0.0000E+00        1.5626E+00        0.0000E+00
        5.9869E+00        0.0000E+00        1.6070E+00        0.0000E+00
        5.9934E+00        0.0000E+00        1.5512E+00        0.0000E+00
        6.0000E+00        0.0000E+00        1.5490E+00        0.0000E+00
        6.0065E+00        0.0000E+00        1.5939E+00        0.0000E+00
        6.0130E+00        0.0000E+00        1.5876E+00        0.0000E+00
        6.0196E+00        0.0000E+00        1.5167E+00        0.0000E+00
        6.0262E+00        0.0000E+00        1.5316E+00        0.0000E+00
        6.0327E+00        0.0000E+00        1.6162E+00        0.0000E+00
        6.0393E+00        0.0000E+00        1.5502E+00        0.0000E+00
        6.0459E+00        0.0000E+00        1.5576E+00        0.0000E+00
        6.0525E+00        0.0000E+00        1.6172E+00        0.0000E+00
        6.0592E+00        0.0000E+00        1.5981E+00        0.0000E+00
        6.0658E+00        0.0000E+00        1.6019E+00        0.0000E+00
        6.0724E+00        0.0000E+00        1.5665E+00        0.0000E+00
        6.0791E+00        0.0000E+00        1.5598E+00        0.0000E+00
        6.0858E+00        0.0000E+00        1.6867E+00        0.0000E+00
        6.0924E+00        0.0000E+00        1.7417E+00        0.0000E+00
        6.0991E+00        0.0000E+00        1.7629E+00        0.0000E+00
        6.1058E+00        0.0000E+00        1.6921E+00        0.0000E+00
        6.1125E+00        0.0000E+00        1.6744E+00        0.0000E+00
        6.1192E+00        0.0000E+00        1.6790E+00        0.0000E+00
        6.1260E+00        0.0000E+00        1.6054E+00        0.0000E+00
        6.1327E+00        0.0000E+00        1.6128E+00        0.0000E+00
        6.1395E+00        0.0000E+00        1.7270E+00        0.0000E+00
        6.1462E+00        0.0000E+00        1.7893E+00        0.0000E+00
        6.1530E+00        0.0000E+00        1.6733E+00        0.0000E+00
        6.1598E+00        0.0000E+00        1.5678E+00        0.0000E+00
        6.1666E+00        0.0000E+00        1.5981E+00        0.0000E+00
        6.1734E+00        0.0000E+00        1.6680E+00        0.0000E+00
        6.1802E+00        0.0000E+00        1.5633E+00        0.0000E+00
        6.1870E+00        0.0000E+00        1.5997E+00        0.0000E+00
        6.1939E+00        0.0000E+00        1.6715E+00        0.0000E+00
        6.2007E+00        0.0000E+00        1.6301E+00        0.0000E+00
        6.2076E+00        0.0000E+00        1.6097E+00        0.0000E+00
        6.2145E+00        0.0000E+00        1.4959E+00        0.0000E+00
        6.2214E+00        0.0000E+00        1.5152E+00        0.0000E+00
        6.2283E+00        0.0000E+00        1.5691E+00        0.0000E+00
        6.2352E+00        0.0000E+00        1.5245E+00        0.0000E+00
        6.2421E+00        0.0000E+00        1.5027E+00        0.0000E+00
        6.2490E+00        0.0000E+00        1.5257E+00        0.0000E+00
        6.2560E+00        0.0000E+00        1.5999E+00        0.0000E+00
        6.2629E+00        0.0000E+00        1.4400E+00        0.0000E+00
        6.2699E+00        0.0000E+00        1.5491E+00        0.0000E+00
        6.2769E+00        0.0000E+00        1.4664E+00        0.0000E+00
        6.2839E+00        0.0000E+00        1.5945E+00        0.0000E+00
        6.2909E+00        0.0000E+00        1.5721E+00        0.0000E+00
        6.2979E+00        0.0000E+00        1.4964E+00        0.0000E+00
        6.3049E+00        0.0000E+00        1.5213E+00        0.0000E+00
        6.3120E+00        0.0000E+00        1.5835E+00        0.0000E+00
        6.3190E+00        0.0000E+00        1.5046E+00        0.0000E+00
        6.3261E+00        0.0000E+00        1.4690E+00        0.0000E+00
        6.3332E+00        0.0000E+00        1.4851E+00        0.0000E+00
        6.3403E+00        0.0000E+00        1.3731E+00        0.0000E+00
        6.3474E+00        0.0000E+00        1.4977E+00        0.0000E+00
        6.3545E+00        0.0000E+00        1.5148E+00        0.0000E+00
        6.3616E+00        0.0000E+00        1.4780E+00        0.0000E+00
        6.3687E+00        0.0000E+00        1.5231E+00        0.0000E+00
        6.3759E+00        0.0000E+00        1.4781E+00        0.0000E+00
        6.3830E+00        0.0000E+00        1.4351E+00        0.0000E+00
        6.3902E+00        0.0000E+00        1.4256E+00        0.0000E+00
        6.3974E+00        0.0000E+00        1.5008E+00        0.0000E+00
        6.4046E+00        0.0000E+00        1.4371E+00        0.0000E+00
        6.4118E+00        0.0000E+00        1.4008E+00        0.0000E+00
        6.4190E+00        0.0000E+00        1.4782E+00        0.0000E+00
        6.4262E+00        0.0000E+00        1.4771E+00        0.0000E+00
        6.4335E+00        0.0000E+00        1.4791E+00        0.0000E+00
        6.4408E+00        0.0000E+00        1.4923E+00        0.0000E+00
        6.4480E+00        0.0000E+00        1.4133E+00        0.0000E+00
        6.4553E+00        0.0000E+00        1.5180E+00        0.0000E+00
        6.4626E+00        0.0000E+00        1.4492E+00        0.0000E+00
        6.4699E+00        0.0000E+00        1.5843E+00        0.0000E+00
        6.4772E+00        0.0000E+00        1.4704E+00        0.0000E+00
        6.4846E+00        0.0000E+00        1.5291E+00        0.0000E+00
        6.4919E+00        0.0000E+00        1.6755E+00        0.0000E+00
        6.4993E+00        0.0000E+00        1.4802E+00        0.0000E+00
        6.5066E+00        0.0000E+00        1.4960E+00        0.0000E+00
        6.5140E+00        0.0000E+00        1.5420E+00        0.0000E+00
        6.5214E+00        0.0000E+00        1.5183E+00        0.0000E+00
        6.5288E+00        0.0000E+00        1.5627E+00        0.0000E+00
        6.5362E+00        0.0000E+00        1.6150E+00        0.0000E+00
        6.5437E+00        0.0000E+00        1.6418E+00        0.0000E+00
        6.5511E+00        0.0000E+00        1.6802E+00        0.0000E+00
        6.5586E+00        0.0000E+00        1.6457E+00        0.0000E+00
        6.5660E+00        0.0000E+00        1.6483E+00        0.0000E+00
        6.5735E+00        0.0000E+00        1.5485E+00        0.0000E+00
        6.5810E+00        0.0000E+00        1.5427E+00        0.0000E+00
        6.5885E+00        0.0000E+00        1.4966E+00        0.0000E+00
        6.5960E+00        0.0000E+00        1.5455E+00        0.0000E+00
        6.6036E+00        0.0000E+00        1.4878E+00        0.0000E+00
        6.6111E+00        0.0000E+00        1.4426E+00        0.0000E+00
        6.6187E+00        0.0000E+00        1.5158E+00        0.0000E+00
        6.6263E+00        0.0000E+00        1.5193E+00        0.0000E+00
        6.6339E+00        0.0000E+00        1.4394E+00        0.0000E+00
        6.6415E+00        0.0000E+00        1.4187E+00        0.0000E+00
        6.6491E+00        0.0000E+00        1.3691E+00        0.0000E+00
        6.6567E+00        0.0000E+00        1.3650E+00        0.0000E+00
        6.6643E+00        0.0000E+00        1.4146E+00        0.0000E+00
        6.6720E+00        0.0000E+00        1.4341E+00        0.0000E+00
        6.6796E+00        0.0000E+00        1.3551E+00        0.0000E+00
        6.6873E+00        0.0000E+00        1.4191E+00        0.0000E+00
        6.6950E+00        0.0000E+00        1.3813E+00        0.0000E+00
        6.7027E+00        0.0000E+00        1.4121E+00        0.0000E+00
        6.7105E+00        0.0000E+00        1.3056E+00        0.0000E+00
        6.7182E+00        0.0000E+00        1.3295E+00        0.0000E+00
        6.7259E+00        0.0000E+00        1.3116E+00        0.0000E+00
        6.7337E+00        0.0000E+00        1.4139E+00        0.0000E+00
        6.7415E+00        0.0000E+00        1.3749E+00        0.0000E+00
        6.7492E+00        0.0000E+00        1.3162E+00        0.0000E+00
        6.7571E+00        0.0000E+00        1.2647E+00        0.0000E+00
        6.7649E+00        0.0000E+00        1.3839E+00        0.0000E+00
        6.7727E+00        0.0000E+00        1.4609E+00        0.0000E+00
        6.7805E+00        0.0000E+00        1.3635E+00        0.0000E+00
        6.7884E+00        0.0000E+00        1.3222E+00        0.0000E+00
        6.7963E+00        0.0000E+00        1.4196E+00        0.0000E+00
        6.8041E+00        0.0000E+00        1.4056E+00        0.0000E+00
        6.8120E+00        0.0000E+00        1.4202E+00        0.0000E+00
        6.8200E+00        0.0000E+00        1.4973E+00        0.0000E+00
        6.8279E+00        0.0000E+00        1.5050E+00        0.0000E+00
        6.8358E+00        0.0000E+00        1.4955E+00        0.0000E+00
        6.8438E+00        0.0000E+00        1.4537E+00        0.0000E+00
        6.8517E+00        0.0000E+00        1.3513E+00        0.0000E+00
        6.8597E+00        0.0000E+00        1.5263E+00        0.0000E+00
        6.8677E+00        0.0000E+00        1.4738E+00        0.0000E+00
        6.8757E+00        0.0000E+00        1.5086E+00        0.0000E+00
        6.8837E+00        0.0000E+00        1.5680E+00        0.0000E+00
        6.8918E+00        0.0000E+00        1.3748E+00        0.0000E+00
        6.8998E+00        0.0000E+00        1.4434E+00        0.0000E+00
        6.9079E+00        0.0000E+00        1.4402E+00        0.0000E+00
        6.9159E+00        0.0000E+00        1.4370E+00        0.0000E+00
        6.9240E+00        0.0000E+00        1.4125E+00        0.0000E+00
        6.9321E+00        0.0000E+00        1.4529E+00        0.0000E+00
        6.9403E+00        0.0000E+00        1.5553E+00        0.0000E+00
        6.9484E+00        0.0000E+00        1.4570E+00        0.0000E+00
        6.9566E+00        0.0000E+00        1.4581E+00        0.0000E+00
        6.9647E+00        0.0000E+00        1.4261E+00        0.0000E+00
        6.9729E+00        0.0000E+00        1.4944E+00        0.0000E+00
        6.9811E+00        0.0000E+00        1.4698E+00        0.0000E+00
        6.9893E+00        0.0000E+00        1.4519E+00        0.0000E+00
        6.9975E+00        0.0000E+00        1.4678E+00        0.0000E+00
        7.0058E+00        0.0000E+00        1.5410E+00        0.0000E+00
        7.0140E+00        0.0000E+00        1.5699E+00        0.0000E+00
        7.0223E+00        0.0000E+00        1.6356E+00        0.0000E+00
        7.0306E+00        0.0000E+00        1.5162E+00        0.0000E+00
        7.0388E+00        0.0000E+00        1.6119E+00        0.0000E+00
        7.0472E+00        0.0000E+00        1.5877E+00        0.0000E+00
        7.0555E+00        0.0000E+00        1.5592E+00        0.0000E+00
        7.0638E+00        0.0000E+00        1.5949E+00        0.0000E+00
        7.0722E+00        0.0000E+00        1.5691E+00        0.0000E+00
        7.0806E+00        0.0000E+00        1.5811E+00        0.0000E+00
        7.0889E+00        0.0000E+00        1.6580E+00        0.0000E+00
        7.0973E+00        0.0000E+00        1.6634E+00        0.0000E+00
        7.1057E+00        0.0000E+00        1.6228E+00        0.0000E+00
        7.1142E+00        0.0000E+00        1.6451E+00        0.0000E+00
        7.1226E+00        0.0000E+00        1.5809E+00        0.0000E+00
        7.1311E+00        0.0000E+00        1.6461E+00        0.0000E+00
        7.1396E+00        0.0000E+00        1.7081E+00        0.0000E+00
        7.1480E+00        0.0000E+00        1.6642E+00        0.0000E+00
        7.1565E+00        0.0000E+00        1.6306E+00        0.0000E+00
        7.1651E+00        0.0000E+00        1.7212E+00        0.0000E+00
        7.1736E+00        0.0000E+00        1.6704E+00        0.0000E+00
        7.1821E+00        0.0000E+00        1.6365E+00        0.0000E+00
        7.1907E+00        0.0000E+00        1.6616E+00        0.0000E+00
        7.1993E+00        0.0000E+00        1.5976E+00        0.0000E+00
        7.2079E+00        0.0000E+00        1.6502E+00        0.0000E+00
        7.2165E+00        0.0000E+00        1.6577E+00        0.0000E+00
        7.2251E+00        0.0000E+00        1.6215E+00        0.0000E+00
        7.2338E+00        0.0000E+00        1.6368E+00        0.0000E+00
        7.2424E+00        0.0000E+00        1.5903E+00        0.0000E+00
        7.2511E+00        0.0000E+00        1.5644E+00        0.0000E+00
