# entry-subent-pointer  : 10778-002-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 4.5575e-06 MeV - 2.1823e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5612,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10778.x4 
# nds                   : https://nds.iaea.org/EXFOR/10778
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6696E-01        0.0000E+00        9.7143E+00        0.0000E+00
        2.6735E-01        0.0000E+00        1.0237E+01        0.0000E+00
        2.6773E-01        0.0000E+00        1.0756E+01        0.0000E+00
        2.6812E-01        0.0000E+00        1.1297E+01        0.0000E+00
        2.6850E-01        0.0000E+00        1.1822E+01        0.0000E+00
        2.6889E-01        0.0000E+00        1.2275E+01        0.0000E+00
        2.6928E-01        0.0000E+00        1.2596E+01        0.0000E+00
        2.6977E-01        0.0000E+00        1.2899E+01        0.0000E+00
        2.7035E-01        0.0000E+00        1.3103E+01        0.0000E+00
        2.7094E-01        0.0000E+00        1.3267E+01        0.0000E+00
        2.7153E-01        0.0000E+00        1.3057E+01        0.0000E+00
        2.7212E-01        0.0000E+00        1.2856E+01        0.0000E+00
        2.7282E-01        0.0000E+00        1.2659E+01        0.0000E+00
        2.7361E-01        0.0000E+00        1.2330E+01        0.0000E+00
        2.7441E-01        0.0000E+00        1.2023E+01        0.0000E+00
        2.7521E-01        0.0000E+00        1.1707E+01        0.0000E+00
        2.7602E-01        0.0000E+00        1.1462E+01        0.0000E+00
        2.7683E-01        0.0000E+00        1.1333E+01        0.0000E+00
        2.7764E-01        0.0000E+00        1.1199E+01        0.0000E+00
        2.7846E-01        0.0000E+00        1.1024E+01        0.0000E+00
        2.7928E-01        0.0000E+00        1.0958E+01        0.0000E+00
        2.8010E-01        0.0000E+00        1.0952E+01        0.0000E+00
        2.8093E-01        0.0000E+00        1.0981E+01        0.0000E+00
        2.8176E-01        0.0000E+00        1.0959E+01        0.0000E+00
        2.8259E-01        0.0000E+00        1.0809E+01        0.0000E+00
        2.8343E-01        0.0000E+00        1.0704E+01        0.0000E+00
        2.8428E-01        0.0000E+00        1.0557E+01        0.0000E+00
        2.8512E-01        0.0000E+00        1.0328E+01        0.0000E+00
        2.8597E-01        0.0000E+00        1.0085E+01        0.0000E+00
        2.8682E-01        0.0000E+00        9.8057E+00        0.0000E+00
        2.8768E-01        0.0000E+00        9.6397E+00        0.0000E+00
        2.8854E-01        0.0000E+00        9.4074E+00        0.0000E+00
        2.8941E-01        0.0000E+00        9.3352E+00        0.0000E+00
        2.9028E-01        0.0000E+00        9.1936E+00        0.0000E+00
        2.9115E-01        0.0000E+00        9.1200E+00        0.0000E+00
        2.9203E-01        0.0000E+00        9.0120E+00        0.0000E+00
        2.9291E-01        0.0000E+00        8.9059E+00        0.0000E+00
        2.9379E-01        0.0000E+00        8.8054E+00        0.0000E+00
        2.9468E-01        0.0000E+00        8.7337E+00        0.0000E+00
        2.9558E-01        0.0000E+00        8.6862E+00        0.0000E+00
        2.9647E-01        0.0000E+00        8.7081E+00        0.0000E+00
        2.9737E-01        0.0000E+00        8.6423E+00        0.0000E+00
        2.9828E-01        0.0000E+00        8.6533E+00        0.0000E+00
        2.9919E-01        0.0000E+00        8.5623E+00        0.0000E+00
        3.0010E-01        0.0000E+00        8.5181E+00        0.0000E+00
        3.0102E-01        0.0000E+00        8.5256E+00        0.0000E+00
        3.0194E-01        0.0000E+00        8.4236E+00        0.0000E+00
        3.0287E-01        0.0000E+00        8.4632E+00        0.0000E+00
        3.0380E-01        0.0000E+00        8.4193E+00        0.0000E+00
        3.0473E-01        0.0000E+00        8.4436E+00        0.0000E+00
        3.0567E-01        0.0000E+00        8.4457E+00        0.0000E+00
        3.0661E-01        0.0000E+00        8.4569E+00        0.0000E+00
        3.0756E-01        0.0000E+00        8.4461E+00        0.0000E+00
        3.0809E-01        0.0000E+00        8.4864E+00        0.0000E+00
        3.0818E-01        0.0000E+00        8.4475E+00        0.0000E+00
        3.0828E-01        0.0000E+00        8.4122E+00        0.0000E+00
        3.0837E-01        0.0000E+00        8.4321E+00        0.0000E+00
        3.0847E-01        0.0000E+00        8.4305E+00        0.0000E+00
        3.0856E-01        0.0000E+00        8.5114E+00        0.0000E+00
        3.0866E-01        0.0000E+00        8.4711E+00        0.0000E+00
        3.0875E-01        0.0000E+00        8.4961E+00        0.0000E+00
        3.0882E-01        0.0000E+00        8.6510E+00        0.0000E+00
        3.0887E-01        0.0000E+00        8.6371E+00        0.0000E+00
        3.0892E-01        0.0000E+00        8.4488E+00        0.0000E+00
        3.0897E-01        0.0000E+00        8.7619E+00        0.0000E+00
        3.0902E-01        0.0000E+00        8.6625E+00        0.0000E+00
        3.0906E-01        0.0000E+00        8.6383E+00        0.0000E+00
        3.0911E-01        0.0000E+00        8.8030E+00        0.0000E+00
        3.0916E-01        0.0000E+00        8.7260E+00        0.0000E+00
        3.0925E-01        0.0000E+00        9.3706E+00        0.0000E+00
        3.0930E-01        0.0000E+00        9.9787E+00        0.0000E+00
        3.0935E-01        0.0000E+00        9.9302E+00        0.0000E+00
        3.0939E-01        0.0000E+00        1.0323E+01        0.0000E+00
        3.0944E-01        0.0000E+00        1.0346E+01        0.0000E+00
        3.0949E-01        0.0000E+00        1.0541E+01        0.0000E+00
        3.0954E-01        0.0000E+00        1.0165E+01        0.0000E+00
        3.0958E-01        0.0000E+00        9.4905E+00        0.0000E+00
        3.0963E-01        0.0000E+00        8.9881E+00        0.0000E+00
        3.0968E-01        0.0000E+00        8.5053E+00        0.0000E+00
        3.0973E-01        0.0000E+00        8.8280E+00        0.0000E+00
        3.0978E-01        0.0000E+00        8.8407E+00        0.0000E+00
        3.0982E-01        0.0000E+00        8.5872E+00        0.0000E+00
        3.0987E-01        0.0000E+00        8.5277E+00        0.0000E+00
        3.0992E-01        0.0000E+00        8.5762E+00        0.0000E+00
        3.0997E-01        0.0000E+00        8.2575E+00        0.0000E+00
        3.1002E-01        0.0000E+00        8.3636E+00        0.0000E+00
        3.1007E-01        0.0000E+00        8.4191E+00        0.0000E+00
        3.1011E-01        0.0000E+00        8.5365E+00        0.0000E+00
        3.1016E-01        0.0000E+00        8.4057E+00        0.0000E+00
        3.1021E-01        0.0000E+00        8.5649E+00        0.0000E+00
        3.1026E-01        0.0000E+00        8.1286E+00        0.0000E+00
        3.1052E-01        0.0000E+00        8.3959E+00        0.0000E+00
        3.1100E-01        0.0000E+00        8.3080E+00        0.0000E+00
        3.1149E-01        0.0000E+00        8.3259E+00        0.0000E+00
        3.1197E-01        0.0000E+00        8.3505E+00        0.0000E+00
        3.1246E-01        0.0000E+00        8.3861E+00        0.0000E+00
        3.1295E-01        0.0000E+00        8.3191E+00        0.0000E+00
        3.1368E-01        0.0000E+00        8.3113E+00        0.0000E+00
        3.1466E-01        0.0000E+00        8.3611E+00        0.0000E+00
        3.1564E-01        0.0000E+00        8.3559E+00        0.0000E+00
        3.1663E-01        0.0000E+00        8.3700E+00        0.0000E+00
        3.1763E-01        0.0000E+00        8.4548E+00        0.0000E+00
        3.1863E-01        0.0000E+00        8.4082E+00        0.0000E+00
        3.1963E-01        0.0000E+00        8.4082E+00        0.0000E+00
        3.2064E-01        0.0000E+00        8.4142E+00        0.0000E+00
        3.2165E-01        0.0000E+00        8.4397E+00        0.0000E+00
        3.2267E-01        0.0000E+00        8.3861E+00        0.0000E+00
        3.2421E-01        0.0000E+00        8.4061E+00        0.0000E+00
        3.2628E-01        0.0000E+00        8.3996E+00        0.0000E+00
        3.2836E-01        0.0000E+00        8.4225E+00        0.0000E+00
        3.3047E-01        0.0000E+00        8.4037E+00        0.0000E+00
        3.3259E-01        0.0000E+00        8.4052E+00        0.0000E+00
        3.3474E-01        0.0000E+00        8.3408E+00        0.0000E+00
        3.3691E-01        0.0000E+00        8.3931E+00        0.0000E+00
        3.3910E-01        0.0000E+00        8.3799E+00        0.0000E+00
        3.4131E-01        0.0000E+00        8.3832E+00        0.0000E+00
        3.4354E-01        0.0000E+00        8.3699E+00        0.0000E+00
        3.4579E-01        0.0000E+00        8.3410E+00        0.0000E+00
        3.4807E-01        0.0000E+00        8.3218E+00        0.0000E+00
        3.5037E-01        0.0000E+00        8.3524E+00        0.0000E+00
        3.5269E-01        0.0000E+00        8.3080E+00        0.0000E+00
        3.5504E-01        0.0000E+00        8.2598E+00        0.0000E+00
        3.5740E-01        0.0000E+00        8.2953E+00        0.0000E+00
        3.5980E-01        0.0000E+00        8.2649E+00        0.0000E+00
        3.6221E-01        0.0000E+00        8.2335E+00        0.0000E+00
        3.6465E-01        0.0000E+00        8.1929E+00        0.0000E+00
        3.6712E-01        0.0000E+00        8.1998E+00        0.0000E+00
        3.6961E-01        0.0000E+00        8.1620E+00        0.0000E+00
        3.7212E-01        0.0000E+00        8.1946E+00        0.0000E+00
        3.7365E-01        0.0000E+00        8.0530E+00        0.0000E+00
        3.7416E-01        0.0000E+00        8.2132E+00        0.0000E+00
        3.7467E-01        0.0000E+00        8.1363E+00        0.0000E+00
        3.7518E-01        0.0000E+00        8.1108E+00        0.0000E+00
        3.7569E-01        0.0000E+00        8.2398E+00        0.0000E+00
        3.7620E-01        0.0000E+00        8.1087E+00        0.0000E+00
        3.7672E-01        0.0000E+00        8.0365E+00        0.0000E+00
        3.7723E-01        0.0000E+00        8.1451E+00        0.0000E+00
        3.7775E-01        0.0000E+00        8.1766E+00        0.0000E+00
        3.7827E-01        0.0000E+00        8.0974E+00        0.0000E+00
        3.7879E-01        0.0000E+00        8.2160E+00        0.0000E+00
        3.7931E-01        0.0000E+00        8.2969E+00        0.0000E+00
        3.7983E-01        0.0000E+00        8.1880E+00        0.0000E+00
        3.8035E-01        0.0000E+00        8.1539E+00        0.0000E+00
        3.8087E-01        0.0000E+00        8.0955E+00        0.0000E+00
        3.8140E-01        0.0000E+00        8.1361E+00        0.0000E+00
        3.8192E-01        0.0000E+00        8.1504E+00        0.0000E+00
        3.8235E-01        0.0000E+00        8.1343E+00        0.0000E+00
        3.8268E-01        0.0000E+00        8.1987E+00        0.0000E+00
        3.8301E-01        0.0000E+00        8.2422E+00        0.0000E+00
        3.8334E-01        0.0000E+00        8.3225E+00        0.0000E+00
        3.8367E-01        0.0000E+00        8.3639E+00        0.0000E+00
        3.8400E-01        0.0000E+00        8.5999E+00        0.0000E+00
        3.8433E-01        0.0000E+00        8.7511E+00        0.0000E+00
        3.8457E-01        0.0000E+00        8.9984E+00        0.0000E+00
        3.8470E-01        0.0000E+00        8.8246E+00        0.0000E+00
        3.8483E-01        0.0000E+00        9.2536E+00        0.0000E+00
        3.8496E-01        0.0000E+00        9.6419E+00        0.0000E+00
        3.8510E-01        0.0000E+00        9.6988E+00        0.0000E+00
        3.8523E-01        0.0000E+00        1.0563E+01        0.0000E+00
        3.8536E-01        0.0000E+00        1.0670E+01        0.0000E+00
        3.8550E-01        0.0000E+00        1.1384E+01        0.0000E+00
        3.8563E-01        0.0000E+00        1.1590E+01        0.0000E+00
        3.8576E-01        0.0000E+00        1.2338E+01        0.0000E+00
        3.8590E-01        0.0000E+00        1.2581E+01        0.0000E+00
        3.8603E-01        0.0000E+00        1.2547E+01        0.0000E+00
        3.8616E-01        0.0000E+00        1.2767E+01        0.0000E+00
        3.8630E-01        0.0000E+00        1.2381E+01        0.0000E+00
        3.8643E-01        0.0000E+00        1.1652E+01        0.0000E+00
        3.8657E-01        0.0000E+00        1.0977E+01        0.0000E+00
        3.8670E-01        0.0000E+00        1.0658E+01        0.0000E+00
        3.8683E-01        0.0000E+00        1.0260E+01        0.0000E+00
        3.8697E-01        0.0000E+00        1.0100E+01        0.0000E+00
        3.8710E-01        0.0000E+00        9.7293E+00        0.0000E+00
        3.8724E-01        0.0000E+00        9.4944E+00        0.0000E+00
        3.8737E-01        0.0000E+00        9.2551E+00        0.0000E+00
        3.8750E-01        0.0000E+00        9.0174E+00        0.0000E+00
        3.8764E-01        0.0000E+00        8.9088E+00        0.0000E+00
        3.8777E-01        0.0000E+00        8.6231E+00        0.0000E+00
        3.8791E-01        0.0000E+00        8.6971E+00        0.0000E+00
        3.8804E-01        0.0000E+00        8.7246E+00        0.0000E+00
        3.8818E-01        0.0000E+00        8.6654E+00        0.0000E+00
        3.8851E-01        0.0000E+00        8.4626E+00        0.0000E+00
        3.8905E-01        0.0000E+00        8.2368E+00        0.0000E+00
        3.8959E-01        0.0000E+00        8.1811E+00        0.0000E+00
        3.9014E-01        0.0000E+00        8.1321E+00        0.0000E+00
        3.9068E-01        0.0000E+00        7.9490E+00        0.0000E+00
        3.9123E-01        0.0000E+00        8.0640E+00        0.0000E+00
        3.9201E-01        0.0000E+00        7.9933E+00        0.0000E+00
        3.9373E-01        0.0000E+00        7.8599E+00        0.0000E+00
        3.9477E-01        0.0000E+00        7.8404E+00        0.0000E+00
        3.9580E-01        0.0000E+00        7.7745E+00        0.0000E+00
        3.9685E-01        0.0000E+00        7.6599E+00        0.0000E+00
        3.9789E-01        0.0000E+00        7.6215E+00        0.0000E+00
        3.9894E-01        0.0000E+00        7.4933E+00        0.0000E+00
        4.0000E-01        0.0000E+00        7.5326E+00        0.0000E+00
        4.0106E-01        0.0000E+00        7.5009E+00        0.0000E+00
        4.0212E-01        0.0000E+00        7.4384E+00        0.0000E+00
        4.0319E-01        0.0000E+00        7.3379E+00        0.0000E+00
        4.0426E-01        0.0000E+00        7.3991E+00        0.0000E+00
        4.0534E-01        0.0000E+00        7.3283E+00        0.0000E+00
        4.0642E-01        0.0000E+00        7.2754E+00        0.0000E+00
        4.0750E-01        0.0000E+00        7.2412E+00        0.0000E+00
        4.0841E-01        0.0000E+00        7.2396E+00        0.0000E+00
        4.0913E-01        0.0000E+00        7.2182E+00        0.0000E+00
        4.0986E-01        0.0000E+00        7.2193E+00        0.0000E+00
        4.1060E-01        0.0000E+00        7.2228E+00        0.0000E+00
        4.1133E-01        0.0000E+00        7.2466E+00        0.0000E+00
        4.1207E-01        0.0000E+00        7.2980E+00        0.0000E+00
        4.1280E-01        0.0000E+00        7.2339E+00        0.0000E+00
        4.1354E-01        0.0000E+00        7.3295E+00        0.0000E+00
        4.1428E-01        0.0000E+00        7.4054E+00        0.0000E+00
        4.1484E-01        0.0000E+00        7.4558E+00        0.0000E+00
        4.1521E-01        0.0000E+00        7.6145E+00        0.0000E+00
        4.1559E-01        0.0000E+00        7.6414E+00        0.0000E+00
        4.1596E-01        0.0000E+00        7.8263E+00        0.0000E+00
        4.1633E-01        0.0000E+00        7.9255E+00        0.0000E+00
        4.1671E-01        0.0000E+00        8.0522E+00        0.0000E+00
        4.1708E-01        0.0000E+00        8.3701E+00        0.0000E+00
        4.1746E-01        0.0000E+00        8.5514E+00        0.0000E+00
        4.1783E-01        0.0000E+00        8.8575E+00        0.0000E+00
        4.1821E-01        0.0000E+00        9.1632E+00        0.0000E+00
        4.1859E-01        0.0000E+00        9.5769E+00        0.0000E+00
        4.1897E-01        0.0000E+00        1.0063E+01        0.0000E+00
        4.1934E-01        0.0000E+00        1.0513E+01        0.0000E+00
        4.1972E-01        0.0000E+00        1.1170E+01        0.0000E+00
        4.2010E-01        0.0000E+00        1.1733E+01        0.0000E+00
        4.2048E-01        0.0000E+00        1.2346E+01        0.0000E+00
        4.2086E-01        0.0000E+00        1.2867E+01        0.0000E+00
        4.2124E-01        0.0000E+00        1.3169E+01        0.0000E+00
        4.2162E-01        0.0000E+00        1.3494E+01        0.0000E+00
        4.2200E-01        0.0000E+00        1.3515E+01        0.0000E+00
        4.2238E-01        0.0000E+00        1.3284E+01        0.0000E+00
        4.2277E-01        0.0000E+00        1.3028E+01        0.0000E+00
        4.2315E-01        0.0000E+00        1.2601E+01        0.0000E+00
        4.2353E-01        0.0000E+00        1.2262E+01        0.0000E+00
        4.2392E-01        0.0000E+00        1.1769E+01        0.0000E+00
        4.2430E-01        0.0000E+00        1.1341E+01        0.0000E+00
        4.2469E-01        0.0000E+00        1.0952E+01        0.0000E+00
        4.2507E-01        0.0000E+00        1.0550E+01        0.0000E+00
        4.2546E-01        0.0000E+00        1.0215E+01        0.0000E+00
        4.2585E-01        0.0000E+00        9.8636E+00        0.0000E+00
        4.2623E-01        0.0000E+00        9.5039E+00        0.0000E+00
        4.2662E-01        0.0000E+00        9.2559E+00        0.0000E+00
        4.2701E-01        0.0000E+00        9.0429E+00        0.0000E+00
        4.2740E-01        0.0000E+00        8.8156E+00        0.0000E+00
        4.2779E-01        0.0000E+00        8.6768E+00        0.0000E+00
        4.2837E-01        0.0000E+00        8.4485E+00        0.0000E+00
        4.2915E-01        0.0000E+00        8.1840E+00        0.0000E+00
        4.2994E-01        0.0000E+00        7.8558E+00        0.0000E+00
        4.3072E-01        0.0000E+00        7.6775E+00        0.0000E+00
        4.3151E-01        0.0000E+00        7.5218E+00        0.0000E+00
        4.3230E-01        0.0000E+00        7.3695E+00        0.0000E+00
        4.3310E-01        0.0000E+00        7.2660E+00        0.0000E+00
        4.3429E-01        0.0000E+00        7.1116E+00        0.0000E+00
        4.3589E-01        0.0000E+00        6.8971E+00        0.0000E+00
        4.3749E-01        0.0000E+00        6.7347E+00        0.0000E+00
        4.3911E-01        0.0000E+00        6.5812E+00        0.0000E+00
        4.4074E-01        0.0000E+00        6.4883E+00        0.0000E+00
        4.4237E-01        0.0000E+00        6.3380E+00        0.0000E+00
        4.4401E-01        0.0000E+00        6.2349E+00        0.0000E+00
        4.4567E-01        0.0000E+00        6.1199E+00        0.0000E+00
        4.4733E-01        0.0000E+00        6.0486E+00        0.0000E+00
        4.4900E-01        0.0000E+00        5.9561E+00        0.0000E+00
        4.5068E-01        0.0000E+00        5.8447E+00        0.0000E+00
        4.5237E-01        0.0000E+00        5.7950E+00        0.0000E+00
        4.5407E-01        0.0000E+00        5.7364E+00        0.0000E+00
        4.5578E-01        0.0000E+00        5.6627E+00        0.0000E+00
        4.5750E-01        0.0000E+00        5.5905E+00        0.0000E+00
        4.5923E-01        0.0000E+00        5.4962E+00        0.0000E+00
        4.6096E-01        0.0000E+00        5.4334E+00        0.0000E+00
        4.6271E-01        0.0000E+00        5.3586E+00        0.0000E+00
        4.6447E-01        0.0000E+00        5.2789E+00        0.0000E+00
        4.6602E-01        0.0000E+00        5.2342E+00        0.0000E+00
        4.6695E-01        0.0000E+00        5.2142E+00        0.0000E+00
        4.6784E-01        0.0000E+00        5.1313E+00        0.0000E+00
        4.6873E-01        0.0000E+00        5.1068E+00        0.0000E+00
        4.6963E-01        0.0000E+00        5.0663E+00        0.0000E+00
        4.7052E-01        0.0000E+00        5.0247E+00        0.0000E+00
        4.7142E-01        0.0000E+00        4.9143E+00        0.0000E+00
        4.7233E-01        0.0000E+00        4.9184E+00        0.0000E+00
        4.7323E-01        0.0000E+00        4.8976E+00        0.0000E+00
        4.7414E-01        0.0000E+00        4.8454E+00        0.0000E+00
        4.7505E-01        0.0000E+00        4.7936E+00        0.0000E+00
        4.7596E-01        0.0000E+00        4.7809E+00        0.0000E+00
        4.7688E-01        0.0000E+00        4.7629E+00        0.0000E+00
        4.7780E-01        0.0000E+00        4.6981E+00        0.0000E+00
        4.7872E-01        0.0000E+00        4.6103E+00        0.0000E+00
        4.7964E-01        0.0000E+00        4.6494E+00        0.0000E+00
        4.8057E-01        0.0000E+00        4.5947E+00        0.0000E+00
        4.8150E-01        0.0000E+00        4.5667E+00        0.0000E+00
        4.8243E-01        0.0000E+00        4.5339E+00        0.0000E+00
        4.8336E-01        0.0000E+00        4.5384E+00        0.0000E+00
        4.8430E-01        0.0000E+00        4.5019E+00        0.0000E+00
        4.8524E-01        0.0000E+00        4.4678E+00        0.0000E+00
        4.8618E-01        0.0000E+00        4.4986E+00        0.0000E+00
        4.8713E-01        0.0000E+00        4.5221E+00        0.0000E+00
        4.8808E-01        0.0000E+00        4.6068E+00        0.0000E+00
        4.8903E-01        0.0000E+00        4.8042E+00        0.0000E+00
        4.8998E-01        0.0000E+00        4.9886E+00        0.0000E+00
        4.9094E-01        0.0000E+00        5.2891E+00        0.0000E+00
        4.9190E-01        0.0000E+00        5.5463E+00        0.0000E+00
        4.9286E-01        0.0000E+00        5.9531E+00        0.0000E+00
        4.9383E-01        0.0000E+00        6.2946E+00        0.0000E+00
        4.9479E-01        0.0000E+00        6.5991E+00        0.0000E+00
        4.9577E-01        0.0000E+00        6.7887E+00        0.0000E+00
        4.9674E-01        0.0000E+00        6.9166E+00        0.0000E+00
        4.9772E-01        0.0000E+00        6.9816E+00        0.0000E+00
        4.9870E-01        0.0000E+00        6.8589E+00        0.0000E+00
        4.9968E-01        0.0000E+00        6.7758E+00        0.0000E+00
        5.0066E-01        0.0000E+00        6.7018E+00        0.0000E+00
        5.0165E-01        0.0000E+00        6.5901E+00        0.0000E+00
        5.0264E-01        0.0000E+00        6.5395E+00        0.0000E+00
        5.0364E-01        0.0000E+00        6.3326E+00        0.0000E+00
        5.0463E-01        0.0000E+00        6.2041E+00        0.0000E+00
        5.0563E-01        0.0000E+00        6.2277E+00        0.0000E+00
        5.0664E-01        0.0000E+00        6.0901E+00        0.0000E+00
        5.0764E-01        0.0000E+00        6.0800E+00        0.0000E+00
        5.0865E-01        0.0000E+00        5.8870E+00        0.0000E+00
        5.0966E-01        0.0000E+00        5.8366E+00        0.0000E+00
        5.1068E-01        0.0000E+00        5.7608E+00        0.0000E+00
        5.1169E-01        0.0000E+00        5.7247E+00        0.0000E+00
        5.1272E-01        0.0000E+00        5.6485E+00        0.0000E+00
        5.1374E-01        0.0000E+00        5.6111E+00        0.0000E+00
        5.1477E-01        0.0000E+00        5.5174E+00        0.0000E+00
        5.1580E-01        0.0000E+00        5.4818E+00        0.0000E+00
        5.1683E-01        0.0000E+00        5.4359E+00        0.0000E+00
        5.1787E-01        0.0000E+00        5.4468E+00        0.0000E+00
        5.1891E-01        0.0000E+00        5.3373E+00        0.0000E+00
        5.1995E-01        0.0000E+00        5.3007E+00        0.0000E+00
        5.2099E-01        0.0000E+00        5.2674E+00        0.0000E+00
        5.2204E-01        0.0000E+00        5.2615E+00        0.0000E+00
        5.2310E-01        0.0000E+00        5.2008E+00        0.0000E+00
        5.2415E-01        0.0000E+00        5.1704E+00        0.0000E+00
        5.2521E-01        0.0000E+00        5.1349E+00        0.0000E+00
        5.2627E-01        0.0000E+00        5.1379E+00        0.0000E+00
        5.2734E-01        0.0000E+00        5.0641E+00        0.0000E+00
        5.2840E-01        0.0000E+00        5.0544E+00        0.0000E+00
        5.2948E-01        0.0000E+00        5.0037E+00        0.0000E+00
        5.3055E-01        0.0000E+00        5.0312E+00        0.0000E+00
        5.3163E-01        0.0000E+00        4.9788E+00        0.0000E+00
        5.3271E-01        0.0000E+00        4.8996E+00        0.0000E+00
        5.3379E-01        0.0000E+00        4.9056E+00        0.0000E+00
        5.3488E-01        0.0000E+00        4.8839E+00        0.0000E+00
        5.3597E-01        0.0000E+00        4.8776E+00        0.0000E+00
        5.3707E-01        0.0000E+00        4.7867E+00        0.0000E+00
        5.3817E-01        0.0000E+00        4.8223E+00        0.0000E+00
        5.3927E-01        0.0000E+00        4.7997E+00        0.0000E+00
        5.4037E-01        0.0000E+00        4.7534E+00        0.0000E+00
        5.4148E-01        0.0000E+00        4.7451E+00        0.0000E+00
        5.4259E-01        0.0000E+00        4.6877E+00        0.0000E+00
        5.4371E-01        0.0000E+00        4.7064E+00        0.0000E+00
        5.4482E-01        0.0000E+00        4.6873E+00        0.0000E+00
        5.4595E-01        0.0000E+00        4.6440E+00        0.0000E+00
        5.4707E-01        0.0000E+00        4.6272E+00        0.0000E+00
        5.4820E-01        0.0000E+00        4.6214E+00        0.0000E+00
        5.4933E-01        0.0000E+00        4.6011E+00        0.0000E+00
        5.5047E-01        0.0000E+00        4.5352E+00        0.0000E+00
        5.5161E-01        0.0000E+00        4.5399E+00        0.0000E+00
        5.5275E-01        0.0000E+00        4.5580E+00        0.0000E+00
        5.5390E-01        0.0000E+00        4.5294E+00        0.0000E+00
        5.5505E-01        0.0000E+00        4.4974E+00        0.0000E+00
        5.5620E-01        0.0000E+00        4.4682E+00        0.0000E+00
        5.5736E-01        0.0000E+00        4.4419E+00        0.0000E+00
        5.5852E-01        0.0000E+00        4.4275E+00        0.0000E+00
        5.5968E-01        0.0000E+00        4.4326E+00        0.0000E+00
        5.6085E-01        0.0000E+00        4.4286E+00        0.0000E+00
        5.6202E-01        0.0000E+00        4.4167E+00        0.0000E+00
        5.6320E-01        0.0000E+00        4.3827E+00        0.0000E+00
        5.6438E-01        0.0000E+00        4.3118E+00        0.0000E+00
        5.6556E-01        0.0000E+00        4.3755E+00        0.0000E+00
        5.6675E-01        0.0000E+00        4.3326E+00        0.0000E+00
        5.6794E-01        0.0000E+00        4.2904E+00        0.0000E+00
        5.6913E-01        0.0000E+00        4.2696E+00        0.0000E+00
        5.7033E-01        0.0000E+00        4.2471E+00        0.0000E+00
        5.7153E-01        0.0000E+00        4.2502E+00        0.0000E+00
        5.7273E-01        0.0000E+00        4.2558E+00        0.0000E+00
        5.7394E-01        0.0000E+00        4.1901E+00        0.0000E+00
        5.7516E-01        0.0000E+00        4.2254E+00        0.0000E+00
        5.7637E-01        0.0000E+00        4.2292E+00        0.0000E+00
        5.7759E-01        0.0000E+00        4.1448E+00        0.0000E+00
        5.7882E-01        0.0000E+00        4.1883E+00        0.0000E+00
        5.7974E-01        0.0000E+00        4.2253E+00        0.0000E+00
        5.8035E-01        0.0000E+00        4.1396E+00        0.0000E+00
        5.8097E-01        0.0000E+00        4.1743E+00        0.0000E+00
        5.8159E-01        0.0000E+00        4.1829E+00        0.0000E+00
        5.8221E-01        0.0000E+00        4.1513E+00        0.0000E+00
        5.8283E-01        0.0000E+00        4.1569E+00        0.0000E+00
        5.8345E-01        0.0000E+00        4.1994E+00        0.0000E+00
        5.8407E-01        0.0000E+00        4.2073E+00        0.0000E+00
        5.8469E-01        0.0000E+00        4.2009E+00        0.0000E+00
        5.8531E-01        0.0000E+00        4.2455E+00        0.0000E+00
        5.8594E-01        0.0000E+00        4.2288E+00        0.0000E+00
        5.8656E-01        0.0000E+00        4.2753E+00        0.0000E+00
        5.8719E-01        0.0000E+00        4.3063E+00        0.0000E+00
        5.8781E-01        0.0000E+00        4.3294E+00        0.0000E+00
        5.8844E-01        0.0000E+00        4.3735E+00        0.0000E+00
        5.8907E-01        0.0000E+00        4.4568E+00        0.0000E+00
        5.8970E-01        0.0000E+00        4.5156E+00        0.0000E+00
        5.9017E-01        0.0000E+00        4.6074E+00        0.0000E+00
        5.9049E-01        0.0000E+00        4.6900E+00        0.0000E+00
        5.9081E-01        0.0000E+00        4.7204E+00        0.0000E+00
        5.9112E-01        0.0000E+00        4.9118E+00        0.0000E+00
        5.9144E-01        0.0000E+00        4.9171E+00        0.0000E+00
        5.9176E-01        0.0000E+00        4.9442E+00        0.0000E+00
        5.9207E-01        0.0000E+00        5.0693E+00        0.0000E+00
        5.9239E-01        0.0000E+00        5.2128E+00        0.0000E+00
        5.9271E-01        0.0000E+00        5.3844E+00        0.0000E+00
        5.9303E-01        0.0000E+00        5.5872E+00        0.0000E+00
        5.9334E-01        0.0000E+00        5.6561E+00        0.0000E+00
        5.9366E-01        0.0000E+00        5.9252E+00        0.0000E+00
        5.9398E-01        0.0000E+00        6.2039E+00        0.0000E+00
        5.9430E-01        0.0000E+00        6.3425E+00        0.0000E+00
        5.9462E-01        0.0000E+00        6.7436E+00        0.0000E+00
        5.9494E-01        0.0000E+00        6.9888E+00        0.0000E+00
