# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.76e-06 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32280E-04      0.00000E+00      1.96930E+02      4.77440E+01
      1.32210E-04      0.00000E+00      1.36380E+02      4.74500E+01
      1.32130E-04      0.00000E+00      1.72340E+02      4.78680E+01
      1.32060E-04      0.00000E+00      1.10280E+02      4.75800E+01
      1.31980E-04      0.00000E+00      8.99770E+01      4.80490E+01
      1.31910E-04      0.00000E+00      9.76410E+01      4.74030E+01
      1.31830E-04      0.00000E+00      8.88280E+01      4.72790E+01
      1.31760E-04      0.00000E+00     -3.12840E+01      4.75550E+01
      1.31680E-04      0.00000E+00      9.50530E+01      4.69010E+01
      1.31610E-04      0.00000E+00      1.08500E+02      4.73540E+01
      1.31530E-04      0.00000E+00      1.70470E+02      4.70360E+01
      1.31460E-04      0.00000E+00      1.08160E+02      4.70990E+01
      1.31380E-04      0.00000E+00      3.53010E+01      4.71940E+01
      1.31310E-04      0.00000E+00      4.08900E+01      4.78070E+01
      1.31230E-04      0.00000E+00      1.09730E+02      4.71980E+01
      1.31160E-04      0.00000E+00      6.32810E+01      4.75420E+01
      1.31090E-04      0.00000E+00      1.56240E+02      4.77170E+01
      1.31010E-04      0.00000E+00      2.17820E+02      4.84280E+01
      1.30940E-04      0.00000E+00      2.65070E+02      4.85690E+01
      1.30860E-04      0.00000E+00      2.15520E+02      4.77720E+01
      1.30790E-04      0.00000E+00      1.01820E+02      4.79210E+01
      1.30710E-04      0.00000E+00      2.16430E+02      4.75510E+01
      1.30640E-04      0.00000E+00      1.17000E+01      4.76430E+01
      1.30570E-04      0.00000E+00      4.65740E+01      4.74250E+01
      1.30490E-04      0.00000E+00      1.37870E+02      4.83330E+01
      1.30420E-04      0.00000E+00      8.66360E+01      4.72390E+01
      1.30350E-04      0.00000E+00      4.83200E+01      4.71910E+01
      1.30270E-04      0.00000E+00      4.13610E+01      4.74990E+01
      1.30200E-04      0.00000E+00      7.64990E+01      4.73050E+01
      1.30120E-04      0.00000E+00      1.19380E+02      4.77390E+01
      1.30050E-04      0.00000E+00      6.90760E+01      4.78150E+01
      1.29980E-04      0.00000E+00      1.06440E+02      4.74470E+01
      1.29900E-04      0.00000E+00      5.72710E+01      4.77350E+01
      1.29830E-04      0.00000E+00      8.46040E+01      4.76720E+01
      1.29760E-04      0.00000E+00      9.35720E+01      4.78440E+01
      1.29680E-04      0.00000E+00      2.01040E+02      4.72660E+01
      1.29610E-04      0.00000E+00      1.64850E+02      4.76510E+01
      1.29540E-04      0.00000E+00      2.18200E+02      4.77270E+01
      1.29470E-04      0.00000E+00      1.12380E+02      4.70320E+01
      1.29390E-04      0.00000E+00      1.60360E+02      4.80520E+01
      1.29320E-04      0.00000E+00      1.39390E+02      4.77610E+01
      1.29250E-04      0.00000E+00      1.55520E+02      4.81730E+01
      1.29170E-04      0.00000E+00      1.29430E+02      4.66410E+01
      1.29100E-04      0.00000E+00      1.20030E+02      4.72870E+01
      1.29030E-04      0.00000E+00      4.08010E+01      4.78750E+01
      1.28960E-04      0.00000E+00      6.02280E+01      4.77340E+01
      1.28880E-04      0.00000E+00      9.10770E+01      4.74050E+01
      1.28810E-04      0.00000E+00      1.05460E+02      4.72400E+01
      1.28740E-04      0.00000E+00      9.31910E+00      4.77050E+01
      1.28670E-04      0.00000E+00      8.97500E+01      4.63590E+01
      1.28590E-04      0.00000E+00      1.33030E+02      4.75760E+01
      1.28520E-04      0.00000E+00      5.27750E+01      4.77920E+01
      1.28450E-04      0.00000E+00      1.10670E+02      4.73460E+01
      1.28380E-04      0.00000E+00      1.32260E+02      4.72500E+01
      1.28310E-04      0.00000E+00      6.82880E+01      4.79110E+01
      1.28230E-04      0.00000E+00      8.89990E+01      4.76360E+01
      1.28160E-04      0.00000E+00      7.72060E+01      4.72420E+01
      1.28090E-04      0.00000E+00      8.16990E+01      4.79460E+01
      1.28020E-04      0.00000E+00      2.32590E+02      4.82530E+01
      1.27950E-04      0.00000E+00      1.83510E+02      4.89120E+01
      1.27870E-04      0.00000E+00      1.51290E+02      4.77860E+01
      1.27800E-04      0.00000E+00      1.88850E+02      4.90630E+01
      1.27730E-04      0.00000E+00      1.39090E+02      4.70970E+01
      1.27660E-04      0.00000E+00      1.66430E+02      4.74860E+01
      1.27590E-04      0.00000E+00      1.21450E+02      4.76630E+01
      1.27520E-04      0.00000E+00      1.35190E+02      4.78610E+01
      1.27450E-04      0.00000E+00      1.92950E+02      4.83010E+01
      1.27380E-04      0.00000E+00      1.77270E+02      4.79820E+01
      1.27300E-04      0.00000E+00      2.95340E+02      4.87300E+01
      1.27230E-04      0.00000E+00      3.47200E+02      4.92310E+01
      1.27160E-04      0.00000E+00      2.92270E+02      4.98030E+01
      1.27090E-04      0.00000E+00      4.62410E+02      4.99350E+01
      1.27020E-04      0.00000E+00      3.40520E+02      5.00060E+01
      1.26950E-04      0.00000E+00      4.20960E+02      5.02460E+01
      1.26880E-04      0.00000E+00      2.79220E+02      4.88100E+01
      1.26810E-04      0.00000E+00      2.73120E+02      4.93990E+01
      1.26740E-04      0.00000E+00      1.94480E+02      4.86130E+01
      1.26670E-04      0.00000E+00      9.33050E+01      4.85060E+01
      1.26600E-04      0.00000E+00      1.76940E+02      4.77220E+01
      1.26530E-04      0.00000E+00      8.81040E+01      4.72360E+01
      1.26450E-04      0.00000E+00      3.26030E+01      4.91590E+01
      1.26380E-04      0.00000E+00      1.97670E+02      4.74510E+01
      1.26310E-04      0.00000E+00      1.50460E+02      4.82330E+01
      1.26240E-04      0.00000E+00      1.67110E+02      4.72720E+01
      1.26170E-04      0.00000E+00      1.25430E+02      4.74370E+01
      1.26100E-04      0.00000E+00      1.62190E+02      4.75160E+01
      1.26030E-04      0.00000E+00      1.86190E+02      4.74890E+01
      1.25960E-04      0.00000E+00      1.77060E+02      4.82860E+01
      1.25890E-04      0.00000E+00      1.44740E+02      4.78110E+01
      1.25820E-04      0.00000E+00      2.61810E+02      4.90430E+01
      1.25750E-04      0.00000E+00      2.47360E+02      4.95380E+01
      1.25680E-04      0.00000E+00      3.55830E+02      4.88300E+01
      1.25610E-04      0.00000E+00      2.63660E+02      4.90820E+01
      1.25540E-04      0.00000E+00      1.92000E+02      4.87310E+01
      1.25470E-04      0.00000E+00      2.37980E+02      4.79280E+01
      1.25400E-04      0.00000E+00      1.91750E+02      4.78840E+01
      1.25340E-04      0.00000E+00      1.03350E+02      4.79160E+01
      1.25270E-04      0.00000E+00      6.46120E+01      4.79260E+01
      1.25200E-04      0.00000E+00      5.92390E+01      4.71360E+01
      1.25130E-04      0.00000E+00      6.68130E+01      4.80010E+01
      1.25060E-04      0.00000E+00      1.24120E+02      4.75030E+01
      1.24990E-04      0.00000E+00      1.56810E+02      4.80990E+01
      1.24920E-04      0.00000E+00      1.50800E+02      4.66980E+01
      1.24850E-04      0.00000E+00      1.60750E+02      4.83720E+01
      1.24780E-04      0.00000E+00      1.29330E+02      4.78800E+01
      1.24710E-04      0.00000E+00      2.02990E+02      4.74920E+01
      1.24640E-04      0.00000E+00      1.05660E+02      4.73810E+01
      1.24570E-04      0.00000E+00      5.04430E+01      4.72470E+01
      1.24510E-04      0.00000E+00      7.72400E+01      4.74510E+01
      1.24440E-04      0.00000E+00      1.06290E+02      4.73190E+01
      1.24370E-04      0.00000E+00      5.91550E+01      4.72010E+01
      1.24300E-04      0.00000E+00      1.40080E+02      4.80220E+01
      1.24230E-04      0.00000E+00      1.58940E+02      4.78550E+01
      1.24160E-04      0.00000E+00      7.29560E+01      4.67690E+01
      1.24090E-04      0.00000E+00      1.25450E+02      4.71070E+01
      1.24030E-04      0.00000E+00      5.33550E+01      4.79660E+01
      1.23960E-04      0.00000E+00      9.50270E+01      4.68610E+01
      1.23890E-04      0.00000E+00      4.04730E+01      4.76010E+01
      1.23820E-04      0.00000E+00      9.53680E+01      4.73010E+01
      1.23750E-04      0.00000E+00      6.55860E+01      4.73390E+01
      1.23680E-04      0.00000E+00      1.22310E+02      4.69740E+01
      1.23620E-04      0.00000E+00      3.50800E+01      4.73200E+01
      1.23550E-04      0.00000E+00      7.26900E+01      4.83290E+01
      1.23480E-04      0.00000E+00      1.85910E+02      4.80820E+01
      1.23410E-04      0.00000E+00      2.01510E+02      4.80620E+01
      1.23340E-04      0.00000E+00      2.95900E+02      4.87080E+01
      1.23280E-04      0.00000E+00      2.04830E+02      4.94450E+01
      1.23210E-04      0.00000E+00      2.18840E+02      4.92710E+01
      1.23140E-04      0.00000E+00      3.06790E+02      4.99130E+01
      1.23070E-04      0.00000E+00      2.64060E+02      4.91410E+01
      1.23010E-04      0.00000E+00      3.39150E+02      4.95750E+01
      1.22940E-04      0.00000E+00      2.75650E+02      4.84700E+01
      1.22870E-04      0.00000E+00      2.30670E+02      4.86640E+01
      1.22800E-04      0.00000E+00      1.34360E+02      4.84500E+01
      1.22740E-04      0.00000E+00      1.04110E+02      4.79660E+01
      1.22670E-04      0.00000E+00      1.05500E+02      4.85150E+01
      1.22600E-04      0.00000E+00      1.40900E+01      4.75720E+01
      1.22530E-04      0.00000E+00      1.10960E+02      4.80660E+01
      1.22470E-04      0.00000E+00      1.35750E+02      4.74920E+01
      1.22400E-04      0.00000E+00      9.60270E+01      4.72270E+01
      1.22330E-04      0.00000E+00      6.98840E+01      4.75400E+01
      1.22270E-04      0.00000E+00      9.68950E+01      4.74000E+01
      1.22200E-04      0.00000E+00      9.65760E+01      4.78950E+01
      1.22130E-04      0.00000E+00     -6.99170E+00      4.73100E+01
      1.22070E-04      0.00000E+00      2.54210E+01      4.67580E+01
      1.22000E-04      0.00000E+00     -7.63760E+00      4.76990E+01
      1.21930E-04      0.00000E+00      1.25070E+02      4.76410E+01
      1.21870E-04      0.00000E+00     -5.85640E+00      4.73990E+01
      1.21800E-04      0.00000E+00      1.05110E+02      4.75750E+01
      1.21730E-04      0.00000E+00      5.62190E+01      4.80800E+01
      1.21670E-04      0.00000E+00      1.17100E+02      4.81600E+01
      1.21600E-04      0.00000E+00      7.13690E+01      4.74150E+01
      1.21530E-04      0.00000E+00      7.07710E+01      4.69020E+01
      1.21470E-04      0.00000E+00      2.33960E+01      4.73440E+01
      1.21400E-04      0.00000E+00      6.10900E+01      4.75170E+01
      1.21330E-04      0.00000E+00      2.27560E+01      4.73050E+01
      1.21270E-04      0.00000E+00     -5.26500E+00      4.74370E+01
      1.21200E-04      0.00000E+00      6.83610E+01      4.76640E+01
      1.21140E-04      0.00000E+00      1.33700E+02      4.72550E+01
      1.21070E-04      0.00000E+00      8.02600E+01      4.83980E+01
      1.21000E-04      0.00000E+00      1.11400E+02      4.73670E+01
      1.20940E-04      0.00000E+00      9.02380E+01      4.85840E+01
      1.20870E-04      0.00000E+00      8.85090E+01      4.81900E+01
      1.20810E-04      0.00000E+00      2.08100E+02      4.81810E+01
      1.20740E-04      0.00000E+00      2.09610E+02      4.81820E+01
      1.20670E-04      0.00000E+00      8.85360E+01      4.82610E+01
      1.20610E-04      0.00000E+00      6.94940E+01      4.87590E+01
      1.20540E-04      0.00000E+00      1.82610E+02      4.75210E+01
      1.20480E-04      0.00000E+00      9.86150E+01      4.77260E+01
      1.20410E-04      0.00000E+00      7.27940E+01      4.74360E+01
      1.20350E-04      0.00000E+00      1.14550E+02      4.75240E+01
      1.20280E-04      0.00000E+00      1.31500E+02      4.85540E+01
      1.20220E-04      0.00000E+00      5.83910E+01      4.71810E+01
      1.20150E-04      0.00000E+00      5.27810E+01      4.77380E+01
      1.20090E-04      0.00000E+00      5.90080E+01      4.83260E+01
      1.20020E-04      0.00000E+00      1.25920E+02      4.77140E+01
      1.19960E-04      0.00000E+00      8.39610E+01      4.81540E+01
      1.19890E-04      0.00000E+00      1.16560E+02      4.78550E+01
      1.19830E-04      0.00000E+00      6.57840E+01      4.84260E+01
      1.19760E-04      0.00000E+00      8.02830E+01      4.86970E+01
      1.19700E-04      0.00000E+00     -3.29470E+01      4.79100E+01
      1.19630E-04      0.00000E+00      1.19810E+02      4.75980E+01
      1.19570E-04      0.00000E+00      1.22530E+02      4.82590E+01
      1.19500E-04      0.00000E+00      6.62170E+01      4.74530E+01
      1.19440E-04      0.00000E+00      8.01210E+01      4.76050E+01
      1.19370E-04      0.00000E+00      1.13950E+02      4.76080E+01
      1.19310E-04      0.00000E+00      7.11880E+01      4.80890E+01
      1.19240E-04      0.00000E+00      1.49970E+02      4.91100E+01
      1.19180E-04      0.00000E+00      1.19500E+02      4.95810E+01
      1.19110E-04      0.00000E+00      2.11120E+02      4.94450E+01
      1.19050E-04      0.00000E+00      1.55550E+02      4.93890E+01
      1.18990E-04      0.00000E+00      2.51060E+02      4.89580E+01
      1.18920E-04      0.00000E+00      1.54420E+02      4.92810E+01
      1.18860E-04      0.00000E+00      1.50430E+02      4.84930E+01
      1.18790E-04      0.00000E+00      1.77250E+02      4.79860E+01
      1.18730E-04      0.00000E+00      1.24500E+02      4.84850E+01
      1.18670E-04      0.00000E+00      1.72110E+02      4.72730E+01
      1.18600E-04      0.00000E+00      7.94310E+01      4.78620E+01
      1.18540E-04      0.00000E+00      6.98530E+01      4.75590E+01
      1.18470E-04      0.00000E+00      7.35630E+01      4.72280E+01
      1.18410E-04      0.00000E+00      5.25870E+01      4.79440E+01
      1.18350E-04      0.00000E+00      1.94340E+01      4.80900E+01
      1.18280E-04      0.00000E+00      1.03810E+02      4.77420E+01
      1.18220E-04      0.00000E+00      9.80600E+01      4.79260E+01
      1.18150E-04      0.00000E+00      6.03800E+01      4.74520E+01
      1.18090E-04      0.00000E+00      9.35150E+01      4.78210E+01
      1.18030E-04      0.00000E+00      1.63950E+01      4.78070E+01
      1.17960E-04      0.00000E+00      8.47130E+01      4.81350E+01
      1.17900E-04      0.00000E+00      1.23600E+02      4.84180E+01
      1.17840E-04      0.00000E+00      7.34940E+01      4.77120E+01
      1.17770E-04      0.00000E+00      1.85230E+01      4.78460E+01
      1.17710E-04      0.00000E+00      1.28480E+02      4.78670E+01
      1.17650E-04      0.00000E+00      8.80640E+01      4.88790E+01
      1.17580E-04      0.00000E+00      5.12230E+01      4.78160E+01
      1.17520E-04      0.00000E+00      9.63930E+01      4.77180E+01
      1.17460E-04      0.00000E+00      1.14230E+01      4.85610E+01
      1.17390E-04      0.00000E+00     -1.59990E+01      4.83380E+01
      1.17330E-04      0.00000E+00      5.98550E+01      4.81990E+01
      1.17270E-04      0.00000E+00      8.23920E+01      4.78830E+01
      1.17210E-04      0.00000E+00      1.63910E+02      4.80130E+01
      1.17140E-04      0.00000E+00      3.84710E+01      4.79040E+01
      1.17080E-04      0.00000E+00      3.30790E+01      4.80040E+01
      1.17020E-04      0.00000E+00      5.25580E+00      4.83170E+01
      1.16960E-04      0.00000E+00      7.95130E+01      4.87490E+01
      1.16890E-04      0.00000E+00      6.46350E+01      4.76770E+01
      1.16830E-04      0.00000E+00      5.12260E+01      4.85150E+01
      1.16770E-04      0.00000E+00      7.19930E+01      4.77330E+01
      1.16710E-04      0.00000E+00      9.03610E+00      4.88650E+01
      1.16640E-04      0.00000E+00      1.17070E+02      4.81660E+01
      1.16580E-04      0.00000E+00      1.78530E+02      4.77710E+01
      1.16520E-04      0.00000E+00      2.68150E+01      4.81330E+01
      1.16460E-04      0.00000E+00      9.84850E+01      4.84300E+01
      1.16390E-04      0.00000E+00      1.07470E+02      4.89230E+01
      1.16330E-04      0.00000E+00      1.12060E+02      4.83480E+01
      1.16270E-04      0.00000E+00      5.03280E+01      4.86290E+01
      1.16210E-04      0.00000E+00      3.66340E+01      4.81020E+01
      1.16150E-04      0.00000E+00      1.28770E+02      4.87190E+01
      1.16080E-04      0.00000E+00      7.17920E+01      4.87240E+01
      1.16020E-04      0.00000E+00      1.64130E+01      4.86970E+01
      1.15960E-04      0.00000E+00     -2.10270E+01      4.80800E+01
      1.15900E-04      0.00000E+00      1.50530E+02      4.85380E+01
      1.15840E-04      0.00000E+00      1.05110E+02      4.88910E+01
      1.15770E-04      0.00000E+00      1.22120E+02      4.88700E+01
      1.15710E-04      0.00000E+00      8.18690E+01      4.90250E+01
      1.15650E-04      0.00000E+00      1.46620E+02      4.90430E+01
      1.15590E-04      0.00000E+00      3.56240E+02      4.99190E+01
      1.15530E-04      0.00000E+00      1.96060E+02      4.92800E+01
      1.15470E-04      0.00000E+00      1.53480E+02      4.89900E+01
      1.15400E-04      0.00000E+00      2.05840E+02      4.87540E+01
      1.15340E-04      0.00000E+00      2.04630E+02      4.98800E+01
      1.15280E-04      0.00000E+00      2.04940E+02      4.91730E+01
      1.15220E-04      0.00000E+00      1.79920E+02      4.89900E+01
      1.15160E-04      0.00000E+00      2.21460E+02      4.91900E+01
      1.15100E-04      0.00000E+00      2.06550E+02      4.97840E+01
      1.15040E-04      0.00000E+00      1.81960E+02      4.91020E+01
      1.14980E-04      0.00000E+00      1.94430E+02      4.95960E+01
      1.14920E-04      0.00000E+00      1.34610E+02      4.88970E+01
      1.14850E-04      0.00000E+00      1.74530E+02      4.93930E+01
      1.14790E-04      0.00000E+00      1.87360E+02      4.90870E+01
      1.14730E-04      0.00000E+00      1.28480E+02      4.93000E+01
      1.14670E-04      0.00000E+00      5.17590E+01      4.87610E+01
      1.14610E-04      0.00000E+00     -9.45230E-01      4.88480E+01
      1.14550E-04      0.00000E+00      8.26040E+01      4.87110E+01
      1.14490E-04      0.00000E+00      6.63660E+01      4.88760E+01
      1.14430E-04      0.00000E+00      6.01300E+01      4.89250E+01
      1.14370E-04      0.00000E+00      6.93210E+01      4.93620E+01
      1.14310E-04      0.00000E+00      7.34220E+01      4.82670E+01
      1.14250E-04      0.00000E+00      3.60820E+01      4.89100E+01
      1.14190E-04      0.00000E+00      9.92420E+01      4.83990E+01
      1.14130E-04      0.00000E+00      7.41560E+01      4.84630E+01
      1.14070E-04      0.00000E+00      1.16600E+02      4.83240E+01
      1.14010E-04      0.00000E+00      4.39470E+01      4.82630E+01
      1.13950E-04      0.00000E+00      3.08170E+01      4.84140E+01
      1.13890E-04      0.00000E+00      5.01310E+01      4.88340E+01
      1.13830E-04      0.00000E+00      1.00490E+02      4.81260E+01
      1.13760E-04      0.00000E+00      6.49000E+01      4.86920E+01
      1.13700E-04      0.00000E+00      7.56790E+01      4.84270E+01
      1.13640E-04      0.00000E+00      1.46020E+01      4.82170E+01
      1.13580E-04      0.00000E+00      9.12700E+01      4.90610E+01
      1.13520E-04      0.00000E+00      6.35270E+01      4.83790E+01
      1.13470E-04      0.00000E+00     -1.52520E+00      4.85440E+01
      1.13410E-04      0.00000E+00      1.81490E+01      4.83040E+01
      1.13350E-04      0.00000E+00      1.57700E+02      4.88550E+01
      1.13290E-04      0.00000E+00      7.04030E+01      4.81710E+01
      1.13230E-04      0.00000E+00      6.50880E+01      4.82600E+01
      1.13170E-04      0.00000E+00      1.79360E+02      4.83160E+01
      1.13110E-04      0.00000E+00      3.66040E+01      4.90510E+01
      1.13050E-04      0.00000E+00      4.84980E+01      4.82260E+01
      1.12990E-04      0.00000E+00      4.14420E+01      4.89390E+01
      1.12930E-04      0.00000E+00      1.14860E+02      4.86880E+01
      1.12870E-04      0.00000E+00      1.04550E+02      4.90920E+01
      1.12810E-04      0.00000E+00      9.27690E+01      4.90100E+01
      1.12750E-04      0.00000E+00      1.13380E+02      4.92500E+01
      1.12690E-04      0.00000E+00      2.72620E+02      4.95490E+01
      1.12630E-04      0.00000E+00      1.83830E+02      4.99170E+01
      1.12570E-04      0.00000E+00      1.61650E+02      5.00370E+01
      1.12510E-04      0.00000E+00      2.00790E+02      4.99210E+01
      1.12450E-04      0.00000E+00      3.18250E+02      5.02840E+01
      1.12400E-04      0.00000E+00      1.79950E+02      4.93750E+01
      1.12340E-04      0.00000E+00      1.44700E+02      4.97690E+01
      1.12280E-04      0.00000E+00      1.36980E+02      4.92430E+01
      1.12220E-04      0.00000E+00      1.51300E+02      4.90420E+01
      1.12160E-04      0.00000E+00      1.14130E+02      4.87060E+01
      1.12100E-04      0.00000E+00      1.30770E+02      4.92790E+01
      1.12040E-04      0.00000E+00      7.71940E+01      4.88240E+01
      1.11980E-04      0.00000E+00      5.44910E+01      4.91280E+01
      1.11920E-04      0.00000E+00      1.15090E+02      4.93250E+01
      1.11870E-04      0.00000E+00      1.00450E+02      4.88740E+01
      1.11810E-04      0.00000E+00      1.58340E+02      4.85860E+01
      1.11750E-04      0.00000E+00     -3.10120E+01      4.86530E+01
      1.11690E-04      0.00000E+00      7.41420E+01      4.84250E+01
      1.11630E-04      0.00000E+00      1.22200E+02      4.84960E+01
      1.11570E-04      0.00000E+00      6.95350E+01      4.85690E+01
      1.11520E-04      0.00000E+00      1.15240E+01      4.88040E+01
      1.11460E-04      0.00000E+00      8.72820E+01      4.89040E+01
      1.11400E-04      0.00000E+00      3.75230E+01      4.84880E+01
      1.11340E-04      0.00000E+00      9.29330E+01      4.92330E+01
      1.11280E-04      0.00000E+00     -5.34540E+01      4.86960E+01
      1.11220E-04      0.00000E+00      9.39720E+01      4.84970E+01
      1.11170E-04      0.00000E+00      1.05820E+02      4.88320E+01
      1.11110E-04      0.00000E+00      1.02750E+02      4.81530E+01
      1.11050E-04      0.00000E+00     -6.65280E+00      4.82580E+01
      1.10990E-04      0.00000E+00      2.54050E+01      4.88110E+01
      1.10930E-04      0.00000E+00      1.02510E+02      4.86360E+01
      1.10880E-04      0.00000E+00      7.53520E+00      4.88480E+01
      1.10820E-04      0.00000E+00      8.35350E+00      4.82870E+01
      1.10760E-04      0.00000E+00      7.48620E+01      4.88660E+01
      1.10700E-04      0.00000E+00      9.82230E+01      4.81410E+01
      1.10650E-04      0.00000E+00      1.84830E+01      4.87950E+01
      1.10590E-04      0.00000E+00      1.13760E+01      4.85660E+01
      1.10530E-04      0.00000E+00      8.81650E+01      4.91690E+01
      1.10470E-04      0.00000E+00      1.17760E+02      4.85900E+01
      1.10420E-04      0.00000E+00      7.32460E+01      4.92380E+01
      1.10360E-04      0.00000E+00      2.04530E+02      4.89500E+01
      1.10300E-04      0.00000E+00      1.23710E+02      4.93060E+01
      1.10240E-04      0.00000E+00      2.18930E+02      4.87640E+01
      1.10190E-04      0.00000E+00      2.57320E+02      4.96200E+01
      1.10130E-04      0.00000E+00      3.32830E+02      5.06090E+01
      1.10070E-04      0.00000E+00      2.05180E+02      5.09660E+01
      1.10010E-04      0.00000E+00      1.68540E+02      5.06000E+01
      1.09960E-04      0.00000E+00      2.95900E+02      5.12950E+01
      1.09900E-04      0.00000E+00      1.31100E+02      5.05510E+01
      1.09840E-04      0.00000E+00      2.26820E+02      5.06510E+01
      1.09790E-04      0.00000E+00      1.49370E+02      4.91820E+01
      1.09730E-04      0.00000E+00      1.53270E+02      4.91770E+01
      1.09670E-04      0.00000E+00      7.72040E+01      4.96510E+01
      1.09620E-04      0.00000E+00      1.41070E+02      4.96100E+01
      1.09560E-04      0.00000E+00      1.55690E+02      4.96930E+01
      1.09500E-04      0.00000E+00      1.64940E+02      4.89340E+01
      1.09450E-04      0.00000E+00      9.02390E+01      4.86460E+01
      1.09390E-04      0.00000E+00      7.56300E+01      4.91930E+01
      1.09330E-04      0.00000E+00      9.45010E+01      4.92310E+01
      1.09280E-04      0.00000E+00     -1.86350E+01      4.94250E+01
      1.09220E-04      0.00000E+00      1.79440E+02      4.86960E+01
      1.09160E-04      0.00000E+00      8.28300E+01      4.97340E+01
      1.09110E-04      0.00000E+00      1.75440E+01      4.85510E+01
      1.09050E-04      0.00000E+00      3.96420E+01      4.91090E+01
      1.08990E-04      0.00000E+00      3.58230E+01      4.90540E+01
      1.08940E-04      0.00000E+00      6.08110E+01      4.90380E+01
      1.08880E-04      0.00000E+00      7.49170E+01      4.81910E+01
      1.08820E-04      0.00000E+00      4.58240E+01      4.91700E+01
      1.08770E-04      0.00000E+00      6.26690E+01      4.85240E+01
      1.08710E-04      0.00000E+00     -4.76090E+01      4.90580E+01
      1.08660E-04      0.00000E+00      5.71890E+01      4.86880E+01
      1.08600E-04      0.00000E+00      1.00300E+02      4.79580E+01
      1.08540E-04      0.00000E+00      4.46880E+01      4.94410E+01
      1.08490E-04      0.00000E+00      4.08670E+01      4.88060E+01
      1.08430E-04      0.00000E+00      5.58530E+01      4.93630E+01
      1.08380E-04      0.00000E+00      1.36270E+02      4.96070E+01
      1.08320E-04      0.00000E+00      1.06730E+02      4.95940E+01
      1.08260E-04      0.00000E+00      1.08790E+02      4.87440E+01
      1.08210E-04      0.00000E+00      1.41330E+02      4.88130E+01
      1.08150E-04      0.00000E+00      9.57240E+01      4.98250E+01
      1.08100E-04      0.00000E+00      1.90940E+02      5.02400E+01
      1.08040E-04      0.00000E+00      8.44950E+01      4.99810E+01
      1.07990E-04      0.00000E+00      1.61910E+02      5.03580E+01
      1.07930E-04      0.00000E+00      1.91050E+02      4.99100E+01
      1.07870E-04      0.00000E+00      1.20620E+02      4.93410E+01
      1.07820E-04      0.00000E+00      1.29280E+02      4.97010E+01
      1.07760E-04      0.00000E+00      9.41060E+01      4.98240E+01
      1.07710E-04      0.00000E+00      9.91030E+01      5.00080E+01
      1.07650E-04      0.00000E+00      9.84030E+01      4.92240E+01
      1.07600E-04      0.00000E+00      1.12390E+02      4.91130E+01
      1.07540E-04      0.00000E+00      4.62830E+01      4.94140E+01
      1.07490E-04      0.00000E+00      1.16760E+02      4.93970E+01
      1.07430E-04      0.00000E+00      5.06900E+01      4.97470E+01
      1.07380E-04      0.00000E+00      2.42580E-01      4.94520E+01
      1.07320E-04      0.00000E+00      1.53440E+01      4.91200E+01
      1.07270E-04      0.00000E+00      3.45140E+01      4.93470E+01
      1.07210E-04      0.00000E+00      1.67160E+01      4.88780E+01
      1.07160E-04      0.00000E+00      4.08700E+01      4.93200E+01
      1.07100E-04      0.00000E+00      1.86160E+01      4.87300E+01
      1.07050E-04      0.00000E+00      1.00550E+02      4.90180E+01
      1.06990E-04      0.00000E+00     -3.44420E+01      4.90670E+01
      1.06940E-04      0.00000E+00      4.19340E+01      4.91250E+01
      1.06880E-04      0.00000E+00      7.07740E+01      4.96740E+01
      1.06830E-04      0.00000E+00      2.73490E+01      4.86000E+01
      1.06770E-04      0.00000E+00      5.62770E+01      4.88260E+01
      1.06720E-04      0.00000E+00      1.30890E+02      4.93490E+01
      1.06660E-04      0.00000E+00      1.12370E+02      4.96510E+01
      1.06610E-04      0.00000E+00      3.54210E+01      4.92760E+01
      1.06560E-04      0.00000E+00     -1.15020E+01      4.96360E+01
      1.06500E-04      0.00000E+00     -6.18340E+01      4.99440E+01
      1.06450E-04      0.00000E+00      4.18940E+01      4.97150E+01
      1.06390E-04      0.00000E+00      3.70310E+01      4.92510E+01
      1.06340E-04      0.00000E+00      7.10320E+01      4.85400E+01
      1.06280E-04      0.00000E+00      6.20840E+01      4.94620E+01
      1.06230E-04      0.00000E+00      6.69460E+01      4.92090E+01
      1.06170E-04      0.00000E+00      5.97320E+01      4.82950E+01
      1.06120E-04      0.00000E+00      8.82540E+01      4.94170E+01
      1.06070E-04      0.00000E+00      9.27990E+01      4.91030E+01
      1.06010E-04      0.00000E+00      7.41430E+00      4.97170E+01
      1.05960E-04      0.00000E+00      2.98890E+01      4.96980E+01
