# entry-subent-pointer  : 10724-007-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.41e-08 MeV - 1.04e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44750E-06      0.00000E+00     -5.83820E+02      2.44650E+03
      1.44470E-06      0.00000E+00      3.64240E+03      2.50120E+03
      1.44200E-06      0.00000E+00      5.57690E+03      2.60390E+03
      1.43920E-06      0.00000E+00     -2.33300E+03      2.40240E+03
      1.43650E-06      0.00000E+00      2.31130E+03      2.42820E+03
      1.43380E-06      0.00000E+00     -1.40720E+03      2.34800E+03
      1.43110E-06      0.00000E+00      2.96230E+02      2.40350E+03
      1.42840E-06      0.00000E+00     -7.44640E+02      2.32450E+03
      1.42570E-06      0.00000E+00      5.17130E+03      2.53820E+03
      1.42300E-06      0.00000E+00     -2.46200E+03      2.44980E+03
      1.42030E-06      0.00000E+00     -2.83980E+03      2.52130E+03
      1.41760E-06      0.00000E+00     -6.46440E+02      2.49630E+03
      1.41490E-06      0.00000E+00     -4.36210E+03      2.54880E+03
      1.41230E-06      0.00000E+00     -1.25020E+03      2.43700E+03
      1.40960E-06      0.00000E+00      2.94980E+03      2.40710E+03
      1.40700E-06      0.00000E+00      9.63240E+02      2.63960E+03
      1.40430E-06      0.00000E+00      1.49600E+03      2.49400E+03
      1.40170E-06      0.00000E+00     -3.76800E+03      2.58350E+03
      1.39900E-06      0.00000E+00      4.04190E+03      2.38450E+03
      1.39640E-06      0.00000E+00     -2.27410E+03      2.44260E+03
      1.39380E-06      0.00000E+00      5.49550E+03      2.38980E+03
      1.39120E-06      0.00000E+00      3.58250E+03      2.65480E+03
      1.38860E-06      0.00000E+00      9.58970E+02      2.35870E+03
      1.38600E-06      0.00000E+00      3.58530E+03      2.56050E+03
      1.38340E-06      0.00000E+00      1.13920E+03      2.49370E+03
      1.38090E-06      0.00000E+00     -3.15260E+03      2.45500E+03
      1.37830E-06      0.00000E+00      4.40330E+02      2.45650E+03
      1.37570E-06      0.00000E+00      6.58890E+03      2.42330E+03
      1.37320E-06      0.00000E+00     -6.29640E+02      2.48350E+03
      1.37060E-06      0.00000E+00     -2.71470E+03      2.54010E+03
      1.36810E-06      0.00000E+00      2.55580E+03      2.36120E+03
      1.36560E-06      0.00000E+00      2.32370E+03      2.60460E+03
      1.36300E-06      0.00000E+00      5.91430E+03      2.50000E+03
      1.36050E-06      0.00000E+00      5.64120E+03      2.56950E+03
      1.35800E-06      0.00000E+00      7.74040E+02      2.56010E+03
      1.35550E-06      0.00000E+00      2.27870E+03      2.56200E+03
      1.35300E-06      0.00000E+00      6.19090E+03      2.61750E+03
      1.35050E-06      0.00000E+00      3.91810E+03      2.62670E+03
      1.34800E-06      0.00000E+00      2.02620E+03      2.48850E+03
      1.34550E-06      0.00000E+00      7.72000E+02      2.57400E+03
      1.34310E-06      0.00000E+00      6.63750E+03      2.73030E+03
      1.34060E-06      0.00000E+00      4.32740E+03      2.71510E+03
      1.33820E-06      0.00000E+00      7.00660E+03      2.82070E+03
      1.33570E-06      0.00000E+00      4.71170E+03      2.63250E+03
      1.33330E-06      0.00000E+00      2.96470E+03      2.64400E+03
      1.33080E-06      0.00000E+00      7.32380E+03      2.58230E+03
      1.32840E-06      0.00000E+00      2.47840E+03      2.74650E+03
      1.32600E-06      0.00000E+00      7.43950E+02      2.77860E+03
      1.32350E-06      0.00000E+00     -4.94840E+02      2.69650E+03
      1.32110E-06      0.00000E+00      5.83520E+02      2.56720E+03
      1.31870E-06      0.00000E+00      1.33990E+03      2.56720E+03
      1.31630E-06      0.00000E+00      1.60460E+03      2.72750E+03
      1.31390E-06      0.00000E+00      4.33920E+03      2.56530E+03
      1.31160E-06      0.00000E+00      2.87580E+03      2.58500E+03
      1.30920E-06      0.00000E+00      2.43040E+03      2.38840E+03
      1.30680E-06      0.00000E+00      4.41420E+03      2.59380E+03
      1.30440E-06      0.00000E+00      2.68430E+03      2.45330E+03
      1.30210E-06      0.00000E+00      2.37160E+03      2.64940E+03
      1.29970E-06      0.00000E+00      2.96940E+03      2.41870E+03
      1.29740E-06      0.00000E+00      2.53520E+03      2.47110E+03
      1.29510E-06      0.00000E+00     -2.37940E+03      2.55110E+03
      1.29270E-06      0.00000E+00      3.41030E+03      2.56650E+03
      1.29040E-06      0.00000E+00      4.75480E+03      2.64780E+03
      1.28810E-06      0.00000E+00      1.51990E+03      2.54670E+03
      1.28580E-06      0.00000E+00      7.07470E+03      2.60680E+03
      1.28340E-06      0.00000E+00      1.51410E+03      2.53320E+03
      1.28110E-06      0.00000E+00      3.40000E+03      2.46850E+03
      1.27890E-06      0.00000E+00      4.57280E+03      2.45740E+03
      1.27660E-06      0.00000E+00      2.49250E+03      2.58360E+03
      1.27430E-06      0.00000E+00     -5.43600E+03      2.51630E+03
      1.27200E-06      0.00000E+00      2.47480E+03      2.56950E+03
      1.26970E-06      0.00000E+00      7.75460E+02      2.54640E+03
      1.26750E-06      0.00000E+00      3.45000E+03      2.49380E+03
      1.26520E-06      0.00000E+00     -1.63380E+03      2.54650E+03
      1.26300E-06      0.00000E+00      4.16250E+03      2.43080E+03
      1.26070E-06      0.00000E+00     -1.85010E+03      2.40510E+03
      1.25850E-06      0.00000E+00      1.35320E+03      2.61000E+03
      1.24080E-06      0.00000E+00      2.44240E+02      6.86820E+02
      1.20860E-06      0.00000E+00      9.52920E+01      6.89880E+02
      1.17760E-06      0.00000E+00     -1.70740E+02      6.49950E+02
      1.14780E-06      0.00000E+00      7.56000E+02      6.92430E+02
      1.11910E-06      0.00000E+00     -3.69890E+02      6.91510E+02
      1.09150E-06      0.00000E+00      1.18730E+03      6.99840E+02
      1.06480E-06      0.00000E+00      6.28230E+02      7.01580E+02
      1.03920E-06      0.00000E+00      1.31270E+03      7.08620E+02
      1.01440E-06      0.00000E+00      8.43350E+02      6.97330E+02
      9.90580E-07      0.00000E+00      1.53740E+02      7.35240E+02
      9.67540E-07      0.00000E+00     -2.63770E+02      7.15980E+02
      9.45300E-07      0.00000E+00      8.93850E+02      7.16610E+02
      9.23820E-07      0.00000E+00      3.43410E+02      7.18820E+02
      9.03060E-07      0.00000E+00      6.58770E+02      7.41550E+02
      8.83000E-07      0.00000E+00      8.47170E+02      7.40630E+02
      8.63590E-07      0.00000E+00      8.01840E+02      7.56710E+02
      8.44820E-07      0.00000E+00      6.76870E+02      7.60810E+02
      8.26650E-07      0.00000E+00      1.92360E+02      7.60420E+02
      8.09070E-07      0.00000E+00      3.90490E+02      8.14240E+02
      7.92030E-07      0.00000E+00      2.10180E+03      7.84570E+02
      7.75540E-07      0.00000E+00      1.37570E+03      7.72610E+02
      7.59550E-07      0.00000E+00      5.91860E+02      7.78280E+02
      7.44050E-07      0.00000E+00      6.23710E+02      7.69200E+02
      7.29020E-07      0.00000E+00     -1.77020E+02      7.88390E+02
      7.14440E-07      0.00000E+00      2.35970E+03      8.06930E+02
      7.00290E-07      0.00000E+00      1.34200E+03      8.10800E+02
      6.86560E-07      0.00000E+00     -2.19110E+02      8.18900E+02
      6.73230E-07      0.00000E+00     -1.16790E+02      8.12140E+02
      6.60280E-07      0.00000E+00      2.79390E+02      8.18130E+02
      6.47710E-07      0.00000E+00      1.28040E+03      7.89700E+02
      6.35490E-07      0.00000E+00      6.77260E+02      8.42400E+02
      6.23610E-07      0.00000E+00      1.33450E+03      8.03680E+02
      6.12060E-07      0.00000E+00      1.40960E+03      8.13760E+02
      6.00830E-07      0.00000E+00      2.94450E+02      8.53000E+02
      5.89910E-07      0.00000E+00      1.85400E+03      8.38220E+02
      5.79280E-07      0.00000E+00      8.40040E+02      8.48630E+02
      5.68940E-07      0.00000E+00      8.75930E+02      8.62300E+02
      5.58870E-07      0.00000E+00      1.09080E+03      8.41260E+02
      5.49070E-07      0.00000E+00      1.78910E+02      8.55130E+02
      5.39520E-07      0.00000E+00      1.47960E+03      8.96740E+02
      5.30220E-07      0.00000E+00      1.33100E+02      8.60510E+02
      5.16310E-07      0.00000E+00      1.13530E+03      7.28550E+02
      4.61980E-07      0.00000E+00      1.28600E+03      3.07710E+02
      4.07550E-07      0.00000E+00      6.46990E+02      3.17170E+02
      3.62210E-07      0.00000E+00      4.67270E+02      3.29970E+02
      3.24030E-07      0.00000E+00      6.74330E+02      3.44790E+02
      3.03760E-07      0.00000E+00      8.83380E+02      7.70970E+02
      2.97490E-07      0.00000E+00      1.12900E+03      7.86150E+02
      2.91410E-07      0.00000E+00      2.42150E+03      7.91950E+02
      2.85510E-07      0.00000E+00      2.29320E+03      7.86380E+02
      2.79800E-07      0.00000E+00      2.52710E+03      7.91850E+02
      2.74250E-07      0.00000E+00      1.14190E+03      8.14930E+02
      2.68860E-07      0.00000E+00      6.98560E+02      8.26010E+02
      2.63640E-07      0.00000E+00      1.85460E+03      8.27540E+02
      2.58560E-07      0.00000E+00      2.37270E+03      8.31910E+02
      2.53630E-07      0.00000E+00      2.02850E+03      8.48760E+02
      2.48840E-07      0.00000E+00      3.95360E+03      8.87790E+02
      2.44180E-07      0.00000E+00      3.44960E+03      8.59920E+02
      2.39660E-07      0.00000E+00      3.51880E+03      8.61780E+02
      2.35250E-07      0.00000E+00      3.98630E+03      8.61850E+02
      2.30970E-07      0.00000E+00      4.53210E+03      8.91470E+02
      2.26810E-07      0.00000E+00      6.21650E+03      9.11910E+02
      2.22750E-07      0.00000E+00      8.24830E+03      9.36370E+02
      2.18810E-07      0.00000E+00      9.69050E+03      9.35310E+02
      2.14960E-07      0.00000E+00      9.82500E+03      9.96850E+02
      2.11220E-07      0.00000E+00      1.43590E+04      1.05980E+03
      2.07570E-07      0.00000E+00      1.21820E+04      1.08520E+03
      2.04020E-07      0.00000E+00      1.64070E+04      1.14440E+03
      2.00560E-07      0.00000E+00      1.78250E+04      1.18370E+03
      1.97190E-07      0.00000E+00      1.82480E+04      1.22750E+03
      1.93900E-07      0.00000E+00      1.98130E+04      1.21710E+03
      1.90690E-07      0.00000E+00      1.59380E+04      1.13220E+03
      1.87560E-07      0.00000E+00      1.55490E+04      1.14520E+03
      1.84510E-07      0.00000E+00      1.24130E+04      1.07110E+03
      1.81530E-07      0.00000E+00      1.24150E+04      1.07360E+03
      1.78620E-07      0.00000E+00      1.02550E+04      9.94160E+02
      1.75780E-07      0.00000E+00      8.35960E+03      9.51100E+02
      1.73010E-07      0.00000E+00      6.82600E+03      9.75320E+02
      1.70310E-07      0.00000E+00      7.00640E+03      9.50680E+02
      1.67660E-07      0.00000E+00      6.85780E+03      9.64030E+02
      1.65080E-07      0.00000E+00      6.92580E+03      9.26010E+02
      1.62560E-07      0.00000E+00      6.82010E+03      9.36120E+02
      1.60090E-07      0.00000E+00      3.69440E+03      9.16940E+02
      1.57680E-07      0.00000E+00      4.13530E+03      9.12270E+02
      1.55330E-07      0.00000E+00      4.19470E+03      9.05620E+02
      1.53030E-07      0.00000E+00      3.27790E+03      9.02660E+02
      1.50770E-07      0.00000E+00      4.29230E+03      9.15430E+02
      1.48570E-07      0.00000E+00      3.40320E+03      9.00700E+02
      1.46420E-07      0.00000E+00      4.91530E+03      9.33600E+02
      1.44310E-07      0.00000E+00      1.84380E+03      8.94500E+02
      1.42240E-07      0.00000E+00      2.71760E+03      8.79800E+02
      1.40220E-07      0.00000E+00      3.03750E+03      8.83280E+02
      1.38250E-07      0.00000E+00      3.11100E+03      8.83240E+02
      1.36310E-07      0.00000E+00      2.53680E+03      8.66740E+02
      1.34420E-07      0.00000E+00      1.66570E+03      8.85540E+02
      1.32560E-07      0.00000E+00      3.34270E+03      8.68830E+02
      1.30740E-07      0.00000E+00      2.24180E+03      8.67870E+02
      1.24990E-07      0.00000E+00      2.08520E+03      3.61590E+02
      1.15980E-07      0.00000E+00      2.63530E+03      3.52810E+02
      1.07910E-07      0.00000E+00      2.51050E+03      3.53330E+02
      1.00660E-07      0.00000E+00      1.30840E+03      3.43550E+02
      9.41080E-08      0.00000E+00      1.72390E+03      3.40780E+02
      8.81790E-08      0.00000E+00      1.16940E+03      3.48960E+02
      8.27930E-08      0.00000E+00      1.92870E+03      3.43560E+02
      7.78850E-08      0.00000E+00      1.90590E+03      3.44240E+02
      7.34020E-08      0.00000E+00      2.30620E+03      3.44950E+02
      6.92950E-08      0.00000E+00      1.81350E+03      3.49750E+02
      6.55230E-08      0.00000E+00      2.21580E+03      3.56730E+02
      6.20510E-08      0.00000E+00      2.57650E+03      3.57810E+02
      5.88480E-08      0.00000E+00      1.54890E+03      3.64240E+02
      5.58860E-08      0.00000E+00      2.30660E+03      3.71130E+02
      5.31430E-08      0.00000E+00      1.99830E+03      3.80950E+02
      5.05970E-08      0.00000E+00      1.59350E+03      3.89340E+02
      4.82290E-08      0.00000E+00      2.64930E+03      4.07630E+02
      4.60240E-08      0.00000E+00      1.20180E+03      4.18670E+02
      4.39670E-08      0.00000E+00      1.97920E+03      4.30830E+02
      4.20450E-08      0.00000E+00      1.39220E+03      4.34670E+02
      4.02460E-08      0.00000E+00      1.41430E+03      4.46570E+02
      3.85600E-08      0.00000E+00      2.37910E+03      4.64140E+02
      3.69780E-08      0.00000E+00      2.75270E+03      4.79870E+02
      3.54910E-08      0.00000E+00      1.20250E+03      4.97590E+02
      3.40920E-08      0.00000E+00      4.05870E+03      5.08470E+02
      3.27740E-08      0.00000E+00      4.16450E+03      5.26610E+02
      3.15320E-08      0.00000E+00      1.87790E+03      5.46790E+02
      3.03580E-08      0.00000E+00      1.94810E+03      5.69060E+02
      2.92490E-08      0.00000E+00      2.48730E+03      5.81290E+02
      2.82000E-08      0.00000E+00      3.73300E+03      6.11820E+02
      2.72060E-08      0.00000E+00      1.33160E+03      6.30450E+02
      2.62630E-08      0.00000E+00      1.33600E+03      6.72590E+02
      2.53690E-08      0.00000E+00      2.10410E+03      6.61700E+02
      2.45200E-08      0.00000E+00      2.11250E+03      7.01370E+02
      2.37130E-08      0.00000E+00      3.49670E+03      7.36330E+02
      2.29450E-08      0.00000E+00      2.16430E+03      7.58170E+02
      2.22130E-08      0.00000E+00      1.98370E+03      7.69310E+02
      2.15160E-08      0.00000E+00      2.01880E+03      7.96790E+02
      2.08520E-08      0.00000E+00      1.84000E+03      8.15520E+02
      2.02170E-08      0.00000E+00      3.81920E+03      8.47870E+02
      1.96110E-08      0.00000E+00      3.32790E+03      8.38500E+02
      1.90320E-08      0.00000E+00      3.26170E+03      9.12510E+02
      1.84790E-08      0.00000E+00      3.15830E+03      9.52270E+02
      1.79490E-08      0.00000E+00      3.73350E+03      1.01250E+03
      1.74410E-08      0.00000E+00      2.71560E+03      9.64430E+02
      1.69550E-08      0.00000E+00      2.44130E+03      1.13900E+03
      1.64890E-08      0.00000E+00      3.14960E+03      1.12740E+03
      1.60420E-08      0.00000E+00      2.22220E+03      1.18900E+03
      1.56130E-08      0.00000E+00      2.34540E+03      1.10910E+03
      1.52000E-08      0.00000E+00      3.51130E+03      1.23790E+03
      1.48040E-08      0.00000E+00      3.67110E+03      1.20600E+03
      1.44230E-08      0.00000E+00      4.92830E+03      1.27840E+03
      1.40570E-08      0.00000E+00      3.00490E+03      1.32940E+03
