# entry-subent-pointer  : 10724--00-5-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.10730E-05      0.00000E+00      7.67500E+00      8.76140E+01
      8.10360E-05      0.00000E+00     -2.86820E+01      8.63380E+01
      8.10000E-05      0.00000E+00      2.79900E+00      8.56970E+01
      8.09640E-05      0.00000E+00      2.77020E+00      8.61640E+01
      8.09280E-05      0.00000E+00      1.56700E+02      8.68470E+01
      8.08920E-05      0.00000E+00      2.62770E+01      8.49790E+01
      8.08560E-05      0.00000E+00     -4.73670E+01      8.39130E+01
      8.08200E-05      0.00000E+00      1.90820E+02      8.51960E+01
      8.07840E-05      0.00000E+00      1.23480E+02      8.62950E+01
      8.07480E-05      0.00000E+00      7.57970E+01      8.81720E+01
      8.07120E-05      0.00000E+00      1.75050E+02      8.71850E+01
      8.06760E-05      0.00000E+00      1.47730E+02      8.56230E+01
      8.06400E-05      0.00000E+00      6.07920E+01      8.45100E+01
      8.06050E-05      0.00000E+00      2.85210E+02      8.64850E+01
      8.05690E-05      0.00000E+00     -2.00040E+01      8.39650E+01
      8.05330E-05      0.00000E+00     -1.11820E+02      8.49410E+01
      8.04970E-05      0.00000E+00      1.95150E+01      8.59290E+01
      8.04610E-05      0.00000E+00      1.97260E+01      8.66050E+01
      8.04260E-05      0.00000E+00      1.61860E+02      8.62740E+01
      8.03900E-05      0.00000E+00     -5.46470E+01      8.75930E+01
      8.03540E-05      0.00000E+00      5.84780E+01      8.64800E+01
      8.00700E-05      0.00000E+00      5.94880E+01      2.23480E+01
      7.95400E-05      0.00000E+00      4.01600E+01      2.22900E+01
      7.90160E-05      0.00000E+00      9.06370E+01      2.22420E+01
      7.84970E-05      0.00000E+00      3.33370E+01      2.24540E+01
      7.79830E-05      0.00000E+00      5.32540E+01      2.22730E+01
      7.74740E-05      0.00000E+00      5.11120E+01      2.24070E+01
      7.69700E-05      0.00000E+00      6.96500E+01      2.25530E+01
      7.64700E-05      0.00000E+00      1.21020E+02      2.25760E+01
      7.59760E-05      0.00000E+00      5.99030E+01      2.25710E+01
      7.54860E-05      0.00000E+00      6.06080E+01      2.24600E+01
      7.52270E-05      0.00000E+00      2.79290E+02      8.67020E+01
      7.51950E-05      0.00000E+00      2.69540E+02      8.66780E+01
      7.51630E-05      0.00000E+00      8.13030E+01      8.70730E+01
      7.51300E-05      0.00000E+00      9.90540E+01      8.73310E+01
      7.50980E-05      0.00000E+00      2.53510E+00      8.80350E+01
      7.50660E-05      0.00000E+00      5.45330E+01      8.95940E+01
      7.50340E-05      0.00000E+00      3.77440E+01      8.80400E+01
      7.50010E-05      0.00000E+00      1.93340E+02      8.63520E+01
      7.49690E-05      0.00000E+00      1.51680E+02      8.40830E+01
      7.49370E-05      0.00000E+00      3.11480E+01      8.54960E+01
      7.49050E-05      0.00000E+00      2.11730E+02      8.51940E+01
      7.48730E-05      0.00000E+00      4.91120E+01      8.93650E+01
      7.48410E-05      0.00000E+00      1.68470E+02      9.02040E+01
      7.48090E-05      0.00000E+00      2.18940E+02      8.87180E+01
      7.47770E-05      0.00000E+00      3.01220E+02      8.85850E+01
      7.47450E-05      0.00000E+00      3.05370E+02      9.07770E+01
      7.47130E-05      0.00000E+00      1.74040E+02      8.82390E+01
      7.46810E-05      0.00000E+00      3.20150E+02      8.91510E+01
      7.46490E-05      0.00000E+00      8.96220E+01      8.88690E+01
      7.46170E-05      0.00000E+00      1.48620E+02      8.73850E+01
      7.45850E-05      0.00000E+00      1.84970E+02      9.03860E+01
      7.45530E-05      0.00000E+00      2.75700E+02      8.89190E+01
      7.45210E-05      0.00000E+00      1.74060E+02      8.82390E+01
      7.44890E-05      0.00000E+00      3.38680E+02      9.10340E+01
      7.44580E-05      0.00000E+00      2.85980E+02      8.89460E+01
      7.44260E-05      0.00000E+00      3.07170E+02      8.83490E+01
      7.43940E-05      0.00000E+00      2.96050E+02      9.01340E+01
      7.43620E-05      0.00000E+00      1.28640E+02      8.90920E+01
      7.43300E-05      0.00000E+00     -6.84320E+01      8.84210E+01
      7.42990E-05      0.00000E+00      2.11840E+02      8.77330E+01
      7.42670E-05      0.00000E+00      1.51120E+01      8.77140E+01
      7.42350E-05      0.00000E+00      2.06250E+02      8.70580E+01
      7.42040E-05      0.00000E+00      4.92500E+01      8.94410E+01
      7.41720E-05      0.00000E+00      9.88260E+01      8.71910E+01
      7.41400E-05      0.00000E+00      4.71350E+01      8.72640E+01
      7.41090E-05      0.00000E+00     -9.25250E+00      8.59240E+01
      7.40770E-05      0.00000E+00      4.85820E+01      8.87700E+01
      7.40460E-05      0.00000E+00      5.40190E+01      8.90690E+01
      7.40140E-05      0.00000E+00      1.30470E+02      8.88350E+01
      7.39830E-05      0.00000E+00     -5.54100E+01      8.81600E+01
      7.39510E-05      0.00000E+00      1.74280E+02      8.96410E+01
      7.39200E-05      0.00000E+00      9.28570E+01      9.05410E+01
      7.38880E-05      0.00000E+00      8.85430E+01      8.69740E+01
      7.38570E-05      0.00000E+00      6.75690E+01      8.95630E+01
      7.38250E-05      0.00000E+00      8.86780E+01      8.83560E+01
      7.35750E-05      0.00000E+00      6.11010E+01      2.26180E+01
      7.31080E-05      0.00000E+00      2.12820E+01      2.26390E+01
      7.26460E-05      0.00000E+00      6.83170E+01      2.25920E+01
      7.21880E-05      0.00000E+00      6.66360E+01      2.26970E+01
      7.17350E-05      0.00000E+00      6.74010E+01      2.27480E+01
      7.12860E-05      0.00000E+00      3.13830E+01      2.28290E+01
      7.08410E-05      0.00000E+00      9.15430E+01      2.27310E+01
      7.04000E-05      0.00000E+00      5.69930E+01      2.28690E+01
      6.99630E-05      0.00000E+00      1.44470E+01      2.29200E+01
      6.95300E-05      0.00000E+00      1.12000E+02      2.29770E+01
      6.91020E-05      0.00000E+00      1.02760E+02      2.31260E+01
      6.86770E-05      0.00000E+00      5.46760E+01      2.29000E+01
      6.82560E-05      0.00000E+00      5.30990E+01      2.29520E+01
      6.78390E-05      0.00000E+00      7.99000E+01      2.31090E+01
      6.74260E-05      0.00000E+00      3.24640E+01      2.38440E+01
      6.70160E-05      0.00000E+00      5.66110E+01      3.01740E+01
      6.66110E-05      0.00000E+00      2.39160E+01      2.77470E+01
      6.62090E-05      0.00000E+00      5.62740E+01      2.35780E+01
      6.56380E-05      0.00000E+00      7.26370E+01      1.68480E+01
      6.48560E-05      0.00000E+00      5.83370E+01      1.63480E+01
      6.40870E-05      0.00000E+00      7.22910E+01      1.67870E+01
      6.33320E-05      0.00000E+00      4.70470E+01      1.67090E+01
      6.29340E-05      0.00000E+00     -1.23660E+01      6.41990E+01
      6.28840E-05      0.00000E+00     -1.32570E+01      6.34200E+01
      6.28350E-05      0.00000E+00      6.60210E+01      6.25890E+01
      6.27860E-05      0.00000E+00      1.96850E+01      6.41150E+01
      6.27360E-05      0.00000E+00      3.94720E+01      6.39110E+01
      6.26870E-05      0.00000E+00      6.54610E+01      6.43500E+01
      6.26380E-05      0.00000E+00      7.03170E+01      6.47620E+01
      6.25890E-05      0.00000E+00      4.07770E+01      6.38980E+01
      6.25400E-05      0.00000E+00     -1.83230E+01      6.50220E+01
      6.24910E-05      0.00000E+00      8.23200E+01      6.35590E+01
      6.24420E-05      0.00000E+00      5.55030E+01      6.39980E+01
      6.23930E-05      0.00000E+00      1.20780E+02      6.33420E+01
      6.23440E-05      0.00000E+00      1.06480E+02      6.59260E+01
      6.22960E-05      0.00000E+00      1.42360E+02      6.50990E+01
      6.22470E-05      0.00000E+00      1.57550E+02      6.42620E+01
      6.21980E-05      0.00000E+00      6.92870E+01      6.35800E+01
      6.21500E-05      0.00000E+00     -6.39180E+01      6.45500E+01
      6.21010E-05      0.00000E+00     -2.89720E+01      6.34760E+01
      6.20530E-05      0.00000E+00      6.00600E+01      6.28070E+01
      6.20050E-05      0.00000E+00      4.63800E+01      6.41200E+01
      6.19560E-05      0.00000E+00      1.65640E+02      6.59500E+01
      6.19080E-05      0.00000E+00      1.02720E+02      6.38020E+01
      6.18600E-05      0.00000E+00      2.78640E+02      6.47740E+01
      6.18120E-05      0.00000E+00      2.54880E+02      6.50030E+01
      6.17630E-05      0.00000E+00      1.47900E+02      6.51040E+01
      6.17150E-05      0.00000E+00      1.31070E+02      6.50020E+01
      6.16670E-05      0.00000E+00      2.46740E+02      6.37480E+01
      6.16190E-05      0.00000E+00      5.17830E+01      6.50710E+01
      6.15720E-05      0.00000E+00      2.51810E+02      6.37290E+01
      6.15240E-05      0.00000E+00      8.77830E+01      6.36160E+01
      6.14760E-05      0.00000E+00      1.24510E+02      6.32780E+01
      6.14280E-05      0.00000E+00      1.10680E+02      6.46140E+01
      6.13810E-05      0.00000E+00      1.67060E+02      6.42850E+01
      6.13330E-05      0.00000E+00      2.31610E+02      6.72300E+01
      6.12850E-05      0.00000E+00      3.06110E+02      6.63560E+01
      6.12380E-05      0.00000E+00      4.17480E+02      6.81350E+01
      6.11910E-05      0.00000E+00      3.62630E+02      6.77730E+01
      6.11430E-05      0.00000E+00      3.95630E+02      6.74920E+01
      6.10960E-05      0.00000E+00      3.81450E+02      6.73740E+01
      6.10490E-05      0.00000E+00      1.35980E+02      6.35290E+01
      6.10010E-05      0.00000E+00      2.36970E+02      6.43790E+01
      6.09540E-05      0.00000E+00      6.15550E+01      6.51180E+01
      6.09070E-05      0.00000E+00      1.01900E+02      6.48220E+01
      6.08600E-05      0.00000E+00     -5.53350E+00      6.41280E+01
      6.08130E-05      0.00000E+00      8.95740E+01      6.48000E+01
      6.07660E-05      0.00000E+00      5.42810E+01      6.39840E+01
      6.07190E-05      0.00000E+00      8.01270E+01      6.48380E+01
      6.06720E-05      0.00000E+00     -7.36030E+01      6.36010E+01
      6.06260E-05      0.00000E+00      1.47420E+02      6.34720E+01
      6.05790E-05      0.00000E+00      5.61840E+01      6.43600E+01
      6.05320E-05      0.00000E+00      9.20290E+01      6.32430E+01
      6.04860E-05      0.00000E+00      1.04750E+02      6.40090E+01
      6.04390E-05      0.00000E+00      1.42200E+02      6.37780E+01
      6.03920E-05      0.00000E+00      9.91630E+01      6.34740E+01
      6.03460E-05      0.00000E+00      3.73220E+01      6.43540E+01
      6.03000E-05      0.00000E+00      6.37220E+01      6.33880E+01
      6.02530E-05      0.00000E+00      8.36280E+01      6.40780E+01
      6.02070E-05      0.00000E+00      7.87680E+01      6.37050E+01
      6.01610E-05      0.00000E+00      2.06590E+01      6.33370E+01
      6.01150E-05      0.00000E+00      5.93080E+01      6.31070E+01
      6.00680E-05      0.00000E+00      2.12290E+02      6.42850E+01
      5.99760E-05      0.00000E+00      1.14710E+02      3.67630E+01
      5.98380E-05      0.00000E+00      5.42870E+01      3.69850E+01
      5.97010E-05      0.00000E+00      3.95240E+01      3.66690E+01
      5.95640E-05      0.00000E+00      4.14460E+01      3.70230E+01
      5.94280E-05      0.00000E+00      4.10050E+01      3.69980E+01
      5.92920E-05      0.00000E+00     -3.07270E+01      3.74570E+01
      5.91570E-05      0.00000E+00      6.49500E+01      3.67460E+01
      5.90670E-05      0.00000E+00      2.45740E+02      6.46860E+01
      5.90220E-05      0.00000E+00      7.07830E+01      6.49890E+01
      5.89770E-05      0.00000E+00      3.66800E+01      6.51370E+01
      5.89320E-05      0.00000E+00      1.35460E+02      6.37570E+01
      5.88870E-05      0.00000E+00      1.38660E+02      6.48630E+01
      5.88420E-05      0.00000E+00     -8.15720E+01      6.36030E+01
      5.87980E-05      0.00000E+00     -7.21650E+01      6.46090E+01
      5.87530E-05      0.00000E+00      1.23790E+02      6.41590E+01
      5.87090E-05      0.00000E+00      8.88770E+01      6.56430E+01
      5.86640E-05      0.00000E+00      1.28490E+02      6.61680E+01
      5.86200E-05      0.00000E+00      1.52300E+02      6.37050E+01
      5.85750E-05      0.00000E+00      2.87560E+02      6.56720E+01
      5.85310E-05      0.00000E+00      2.33240E+02      6.54000E+01
      5.84860E-05      0.00000E+00      2.60710E+02      6.48820E+01
      5.84420E-05      0.00000E+00      1.45830E+02      6.43180E+01
      5.83980E-05      0.00000E+00      1.75450E+02      6.46160E+01
      5.83540E-05      0.00000E+00      8.37220E+01      6.41050E+01
      5.83100E-05      0.00000E+00      1.08140E+02      6.64430E+01
      5.82660E-05      0.00000E+00      1.93750E+02      6.52270E+01
      5.82220E-05      0.00000E+00      1.00080E+02      6.46900E+01
      5.81780E-05      0.00000E+00      1.64230E+02      6.42530E+01
      5.81340E-05      0.00000E+00      1.70080E+02      6.51550E+01
      5.80900E-05      0.00000E+00      2.44230E+02      6.69640E+01
      5.80460E-05      0.00000E+00      5.13130E+02      6.97120E+01
      5.80020E-05      0.00000E+00      4.69600E+02      7.04230E+01
      5.79580E-05      0.00000E+00      4.75480E+02      6.97000E+01
      5.79150E-05      0.00000E+00      6.24160E+02      7.07870E+01
      5.78710E-05      0.00000E+00      5.51180E+02      7.09800E+01
      5.78280E-05      0.00000E+00      4.64990E+02      6.83300E+01
      5.77840E-05      0.00000E+00      4.06790E+02      6.67390E+01
      5.77410E-05      0.00000E+00      2.23910E+02      6.62670E+01
      5.76970E-05      0.00000E+00      1.76930E+02      6.53970E+01
      5.76540E-05      0.00000E+00      1.91110E+02      6.52240E+01
      5.76100E-05      0.00000E+00      1.75940E+02      6.49460E+01
      5.75670E-05      0.00000E+00      1.63700E+02      6.49460E+01
      5.75240E-05      0.00000E+00      4.78260E+01      6.30900E+01
      5.74810E-05      0.00000E+00      5.49410E+01      6.43720E+01
      5.74380E-05      0.00000E+00      9.19180E+01      6.41380E+01
      5.73940E-05      0.00000E+00      2.40500E+01      6.44350E+01
      5.73510E-05      0.00000E+00      5.42870E+01      6.48400E+01
      5.73080E-05      0.00000E+00      4.75850E+01      6.49380E+01
      5.72650E-05      0.00000E+00      1.74520E+01      6.49040E+01
      5.72230E-05      0.00000E+00      6.44990E+01      6.37660E+01
      5.71800E-05      0.00000E+00      1.03470E+02      6.40200E+01
      5.71370E-05      0.00000E+00      8.18140E+01      6.61810E+01
      5.70940E-05      0.00000E+00     -2.64760E+01      6.50210E+01
      5.70510E-05      0.00000E+00      3.24090E+01      6.49190E+01
      5.70090E-05      0.00000E+00      8.24660E+01      6.52850E+01
      5.69660E-05      0.00000E+00      1.28980E+01      6.35230E+01
      5.69240E-05      0.00000E+00      1.59280E+02      6.57900E+01
      5.68810E-05      0.00000E+00      2.16330E+02      6.62090E+01
      5.68390E-05      0.00000E+00      2.72610E+02      6.67480E+01
      5.67960E-05      0.00000E+00      2.61880E+02      6.74060E+01
      5.67540E-05      0.00000E+00      4.33880E+02      6.98950E+01
      5.67110E-05      0.00000E+00      6.18560E+02      7.16550E+01
      5.66690E-05      0.00000E+00      6.92350E+02      7.16780E+01
      5.66270E-05      0.00000E+00      5.50620E+02      7.03290E+01
      5.65850E-05      0.00000E+00      4.52430E+02      6.88360E+01
      5.65430E-05      0.00000E+00      3.15470E+02      6.88690E+01
      5.65010E-05      0.00000E+00      1.57410E+02      6.85540E+01
      5.64590E-05      0.00000E+00      1.30010E+02      6.65380E+01
      5.64170E-05      0.00000E+00      1.37360E+02      6.69510E+01
      5.63750E-05      0.00000E+00      1.36380E+02      6.52810E+01
      5.63330E-05      0.00000E+00      1.67850E+02      6.58010E+01
      5.62910E-05      0.00000E+00      4.08980E+01      6.63650E+01
      5.62490E-05      0.00000E+00      4.34350E+01      6.48940E+01
      5.62070E-05      0.00000E+00      1.52100E+01      6.64840E+01
      5.61660E-05      0.00000E+00     -1.01270E+02      6.57180E+01
      5.61240E-05      0.00000E+00      6.75710E+01      6.46730E+01
      5.60820E-05      0.00000E+00      1.60360E+01      6.47740E+01
      5.60410E-05      0.00000E+00      1.41310E+02      6.38720E+01
      5.59990E-05      0.00000E+00      1.02690E+02      6.42000E+01
      5.59580E-05      0.00000E+00      9.40440E+01      6.44600E+01
      5.59160E-05      0.00000E+00      2.01810E+01      6.50470E+01
      5.58750E-05      0.00000E+00      3.52780E+01      6.50640E+01
      5.58340E-05      0.00000E+00      6.34130E+01      6.39430E+01
      5.57920E-05      0.00000E+00      5.77900E+01      6.45690E+01
      5.57510E-05      0.00000E+00      5.99830E+01      6.50710E+01
      5.57100E-05      0.00000E+00     -5.12710E+01      6.50570E+01
      5.56690E-05      0.00000E+00     -3.18370E+00      6.49160E+01
      5.56270E-05      0.00000E+00      8.54700E+01      6.48370E+01
      5.54640E-05      0.00000E+00      5.78860E+01      2.44440E+01
      5.51780E-05      0.00000E+00      6.72660E+01      2.45400E+01
      5.48950E-05      0.00000E+00      7.27480E+01      2.45830E+01
      5.47340E-05      0.00000E+00      9.03420E+00      6.40820E+01
      5.46940E-05      0.00000E+00      7.22860E+01      6.43900E+01
      5.46540E-05      0.00000E+00      5.18620E+01      6.51540E+01
      5.46140E-05      0.00000E+00     -4.68040E+01      6.48380E+01
      5.45740E-05      0.00000E+00      9.95400E+01      6.49880E+01
      5.45340E-05      0.00000E+00      7.83930E+01      6.65930E+01
      5.44940E-05      0.00000E+00      1.05480E+02      6.55920E+01
      5.44550E-05      0.00000E+00      5.84670E+01      6.58360E+01
      5.44150E-05      0.00000E+00      7.98260E+01      6.47480E+01
      5.43750E-05      0.00000E+00      1.04640E+01      6.47140E+01
      5.43350E-05      0.00000E+00     -7.21900E+01      6.51960E+01
      5.42960E-05      0.00000E+00      1.74310E+02      6.71300E+01
      5.42560E-05      0.00000E+00      2.18270E+02      6.56400E+01
      5.42170E-05      0.00000E+00      2.35190E+02      6.50960E+01
      5.41770E-05      0.00000E+00      2.11960E+02      6.64150E+01
      5.41380E-05      0.00000E+00      2.38570E+02      6.69840E+01
      5.40980E-05      0.00000E+00      2.91750E+02      6.80300E+01
      5.40590E-05      0.00000E+00      3.33090E+02      6.98090E+01
      5.40190E-05      0.00000E+00      3.00860E+02      6.82300E+01
      5.39800E-05      0.00000E+00      2.45510E+02      6.95050E+01
      5.39410E-05      0.00000E+00      1.87970E+02      6.69580E+01
      5.39020E-05      0.00000E+00      2.51180E+02      6.61570E+01
      5.38630E-05      0.00000E+00      9.26350E+01      6.54520E+01
      5.38230E-05      0.00000E+00      1.24850E+02      6.59210E+01
      5.37840E-05      0.00000E+00      8.20710E+01      6.56830E+01
      5.37450E-05      0.00000E+00      5.03770E+01      6.50230E+01
      5.37060E-05      0.00000E+00      8.53430E+01      6.47510E+01
      5.36670E-05      0.00000E+00      1.54820E+02      6.60250E+01
      5.36280E-05      0.00000E+00      2.58210E+01      6.52210E+01
      5.35890E-05      0.00000E+00      1.05910E+02      6.52540E+01
      5.35510E-05      0.00000E+00      1.19730E+02      6.64810E+01
      5.35120E-05      0.00000E+00      5.53240E+01      6.46810E+01
      5.34730E-05      0.00000E+00      4.03590E+01      6.59360E+01
      5.34340E-05      0.00000E+00      6.75440E+01      6.54090E+01
      5.33960E-05      0.00000E+00     -6.34940E+01      6.56780E+01
      5.33570E-05      0.00000E+00      3.71520E+01      6.55760E+01
      5.33190E-05      0.00000E+00      9.83110E+01      6.55130E+01
      5.32800E-05      0.00000E+00      6.30460E+01      6.60330E+01
      5.32410E-05      0.00000E+00      2.66540E+01      6.45170E+01
      5.32030E-05      0.00000E+00      8.34480E+01      6.51230E+01
      5.31650E-05      0.00000E+00      5.47320E+01      6.43410E+01
      5.31260E-05      0.00000E+00      1.49930E+01      6.62350E+01
      5.30880E-05      0.00000E+00      7.40120E+01      6.39460E+01
      5.30500E-05      0.00000E+00      4.71750E+01      6.58020E+01
      5.30110E-05      0.00000E+00      8.35360E-01      6.56020E+01
      5.29730E-05      0.00000E+00      8.71920E+01      6.60900E+01
      5.29350E-05      0.00000E+00     -3.85930E+01      6.58470E+01
      5.28970E-05      0.00000E+00      1.17630E+02      6.63090E+01
      5.28590E-05      0.00000E+00      2.01040E+02      6.64910E+01
      5.28210E-05      0.00000E+00      1.50690E+02      6.60650E+01
      5.27830E-05      0.00000E+00      7.68470E+01      6.65450E+01
      5.27450E-05      0.00000E+00      1.18930E+02      6.54540E+01
      5.27070E-05      0.00000E+00      4.43340E+01      6.57710E+01
      5.26690E-05      0.00000E+00     -3.55950E+01      6.46060E+01
      5.26310E-05      0.00000E+00      1.96970E+02      6.53160E+01
      5.25930E-05      0.00000E+00      1.30740E+02      6.56410E+01
      5.25560E-05      0.00000E+00      6.77770E+01      6.55550E+01
      5.25180E-05      0.00000E+00     -1.15490E+01      6.52630E+01
      5.24800E-05      0.00000E+00      5.27940E+01      6.48500E+01
      5.24430E-05      0.00000E+00      1.65950E+01      6.67450E+01
      5.24050E-05      0.00000E+00      4.90030E+01      6.61190E+01
      5.23670E-05      0.00000E+00      2.25470E+02      6.54730E+01
      5.23300E-05      0.00000E+00      1.45430E+02      6.54910E+01
      5.22920E-05      0.00000E+00      4.07020E+01      6.63000E+01
      5.22550E-05      0.00000E+00      5.58080E+01      6.50240E+01
      5.22180E-05      0.00000E+00      1.36580E+02      6.57050E+01
      5.21800E-05      0.00000E+00      1.36980E+02      6.51180E+01
      5.21430E-05      0.00000E+00      1.09940E+02      6.52410E+01
      5.21060E-05      0.00000E+00      1.78050E+02      6.67240E+01
      5.20680E-05      0.00000E+00      2.07530E+02      6.68570E+01
      5.20310E-05      0.00000E+00      3.15450E+02      6.64620E+01
      5.19940E-05      0.00000E+00      2.28780E+02      6.90740E+01
      5.19570E-05      0.00000E+00      2.59500E+02      6.67060E+01
      5.19200E-05      0.00000E+00      2.24220E+02      6.74360E+01
      5.18830E-05      0.00000E+00      2.56000E+02      6.73930E+01
      5.18460E-05      0.00000E+00      1.90880E+02      6.69600E+01
      5.18090E-05      0.00000E+00      2.87680E+02      6.78900E+01
      5.17720E-05      0.00000E+00      4.08600E+02      6.86320E+01
      5.17350E-05      0.00000E+00      3.19480E+02      6.93210E+01
      5.16980E-05      0.00000E+00      3.79110E+02      6.93490E+01
      5.16610E-05      0.00000E+00      1.57510E+02      6.75750E+01
      5.16250E-05      0.00000E+00      1.64510E+02      6.78100E+01
      5.15880E-05      0.00000E+00      1.93000E+02      6.70730E+01
      5.15510E-05      0.00000E+00      8.86940E+01      6.66450E+01
      5.15150E-05      0.00000E+00      5.50150E+01      6.62740E+01
      5.14780E-05      0.00000E+00      3.67620E+01      6.65620E+01
      5.14410E-05      0.00000E+00      1.74610E+02      6.65960E+01
      5.14050E-05      0.00000E+00      3.09870E+01      6.47590E+01
      5.13680E-05      0.00000E+00      1.33310E+02      6.66620E+01
      5.13320E-05      0.00000E+00     -6.31420E+01      6.55290E+01
      5.12960E-05      0.00000E+00      6.80120E+01      6.49280E+01
      5.12590E-05      0.00000E+00      1.97800E+02      6.56850E+01
      5.12230E-05      0.00000E+00      6.71710E+01      6.67110E+01
      5.11870E-05      0.00000E+00      1.74820E+02      6.50120E+01
      5.08980E-05      0.00000E+00      5.24240E+01      1.69820E+01
      5.03630E-05      0.00000E+00      6.71030E+01      1.69860E+01
      4.98360E-05      0.00000E+00      6.69430E+01      1.70460E+01
      4.93170E-05      0.00000E+00      6.84210E+01      1.70940E+01
      4.88070E-05      0.00000E+00      2.94630E+01      1.71050E+01
      4.83040E-05      0.00000E+00      8.59420E+01      1.72290E+01
      4.78090E-05      0.00000E+00      1.21960E+02      1.72530E+01
      4.75480E-05      0.00000E+00      8.17400E+01      6.55600E+01
      4.75160E-05      0.00000E+00     -4.71230E+00      6.55990E+01
      4.74830E-05      0.00000E+00      8.21920E+01      6.63600E+01
      4.74510E-05      0.00000E+00     -4.47210E+01      6.62100E+01
      4.74180E-05      0.00000E+00      1.83890E+02      6.59480E+01
      4.73860E-05      0.00000E+00      1.00170E+02      6.56750E+01
      4.73540E-05      0.00000E+00      5.63450E+01      6.72090E+01
      4.73220E-05      0.00000E+00      8.51720E+01      6.58300E+01
      4.72890E-05      0.00000E+00      6.59810E-01      6.71040E+01
      4.72570E-05      0.00000E+00      9.57920E+01      6.71810E+01
      4.72250E-05      0.00000E+00     -1.24540E+01      6.70260E+01
      4.71930E-05      0.00000E+00      1.42350E+02      6.64350E+01
      4.71610E-05      0.00000E+00      2.20450E+01      6.60950E+01
      4.71290E-05      0.00000E+00      5.86570E+01      6.59530E+01
      4.70970E-05      0.00000E+00      6.19630E+01      6.70840E+01
      4.70650E-05      0.00000E+00      1.67830E+02      6.64000E+01
      4.70330E-05      0.00000E+00      1.13130E+02      6.66730E+01
      4.70010E-05      0.00000E+00      1.21040E+02      6.68830E+01
      4.69690E-05      0.00000E+00      1.95600E+02      6.83590E+01
      4.69370E-05      0.00000E+00      3.51370E+02      7.09180E+01
      4.69050E-05      0.00000E+00      5.00300E+02      7.21810E+01
      4.68730E-05      0.00000E+00      6.80430E+02      7.53910E+01
      4.68420E-05      0.00000E+00      8.36840E+02      7.89940E+01
      4.68100E-05      0.00000E+00      9.42770E+02      7.78290E+01
      4.67780E-05      0.00000E+00      1.16600E+03      8.24790E+01
      4.67460E-05      0.00000E+00      9.46120E+02      7.97330E+01
      4.67150E-05      0.00000E+00      9.37540E+02      7.78140E+01
      4.66830E-05      0.00000E+00      6.59610E+02      7.48380E+01
      4.66520E-05      0.00000E+00      5.69960E+02      7.19250E+01
      4.66200E-05      0.00000E+00      4.03250E+02      7.08610E+01
      4.65890E-05      0.00000E+00      2.48010E+02      6.89510E+01
      4.65570E-05      0.00000E+00      9.57660E+01      6.81940E+01
      4.65260E-05      0.00000E+00      2.44920E+02      6.87240E+01
      4.64940E-05      0.00000E+00      1.53150E+02      6.82430E+01
      4.64630E-05      0.00000E+00      2.12030E+02      6.78060E+01
      4.64310E-05      0.00000E+00      9.95270E+01      6.84650E+01
      4.63220E-05      0.00000E+00      1.02300E+02      2.77690E+01
      4.61350E-05      0.00000E+00      7.41260E+01      2.76860E+01
      4.59500E-05      0.00000E+00      9.99020E+01      2.75920E+01
      4.57650E-05      0.00000E+00      7.89840E+01      2.74140E+01
      4.55820E-05      0.00000E+00      3.33940E+01      2.75470E+01
      4.53990E-05      0.00000E+00      1.06110E+01      2.74210E+01
      4.52180E-05      0.00000E+00      6.10460E+01      2.75520E+01
      4.51130E-05      0.00000E+00      1.70170E+01      6.80620E+01
      4.50830E-05      0.00000E+00      1.04630E+02      6.77180E+01
      4.50530E-05      0.00000E+00      5.46830E+01      6.81200E+01
      4.50230E-05      0.00000E+00      1.93020E+02      6.71010E+01
      4.49930E-05      0.00000E+00      9.61030E+01      6.73080E+01
      4.49630E-05      0.00000E+00      1.17220E+02      6.93340E+01
      4.49330E-05      0.00000E+00      1.79910E+02      6.82370E+01
      4.49030E-05      0.00000E+00      3.34610E+02      6.93170E+01
      4.48740E-05      0.00000E+00      4.44360E+02      7.22350E+01
      4.48440E-05      0.00000E+00      5.62080E+02      7.31310E+01
      4.48140E-05      0.00000E+00      5.26030E+02      7.32440E+01
      4.47840E-05      0.00000E+00      7.59000E+02      7.55920E+01
      4.47550E-05      0.00000E+00      6.53800E+02      7.38960E+01
      4.47250E-05      0.00000E+00      4.99350E+02      7.28420E+01
      4.46960E-05      0.00000E+00      5.24640E+02      7.23120E+01
      4.46660E-05      0.00000E+00      2.00560E+02      6.97820E+01
      4.46360E-05      0.00000E+00      2.80990E+02      6.74210E+01
      4.46070E-05      0.00000E+00      1.90000E+02      6.78550E+01
