# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.77740E-05      0.00000E+00      8.26860E+02      1.05000E+03
      9.77260E-05      0.00000E+00     -1.69780E+03      1.01820E+03
      9.76780E-05      0.00000E+00      1.82970E+03      1.07790E+03
      9.76300E-05      0.00000E+00      2.29690E+03      1.03290E+03
      9.75830E-05      0.00000E+00     -4.28990E+02      1.02990E+03
      9.75350E-05      0.00000E+00     -7.92760E+02      1.05070E+03
      9.74870E-05      0.00000E+00     -1.06770E+03      1.04430E+03
      9.74400E-05      0.00000E+00      1.71350E+03      1.04760E+03
      9.73920E-05      0.00000E+00      1.43050E+03      1.03380E+03
      9.73440E-05      0.00000E+00      6.99300E+02      1.04240E+03
      9.72970E-05      0.00000E+00     -1.35460E+02      1.04800E+03
      9.72490E-05      0.00000E+00      1.63500E+03      1.05200E+03
      9.72020E-05      0.00000E+00     -9.54120E+02      1.06170E+03
      9.71540E-05      0.00000E+00      1.16230E+03      1.05760E+03
      9.71070E-05      0.00000E+00     -7.82190E+02      1.02390E+03
      9.70600E-05      0.00000E+00      1.38710E+03      1.06330E+03
      9.70120E-05      0.00000E+00      6.41960E+01      1.02820E+03
      9.69650E-05      0.00000E+00      1.00370E+03      1.05010E+03
      9.69180E-05      0.00000E+00      1.57370E+03      1.05990E+03
      9.68710E-05      0.00000E+00      6.99080E+02      1.04010E+03
      9.68230E-05      0.00000E+00      1.12080E+03      1.06770E+03
      9.67760E-05      0.00000E+00      5.12430E+02      1.04130E+03
      9.67290E-05      0.00000E+00      1.29620E+03      1.05250E+03
      9.66820E-05      0.00000E+00      2.73110E+03      1.05870E+03
      9.66350E-05      0.00000E+00      2.11240E+03      1.01090E+03
      9.65880E-05      0.00000E+00      7.83130E+02      1.07180E+03
      9.65410E-05      0.00000E+00     -9.70140E+02      1.03350E+03
      9.64940E-05      0.00000E+00     -7.42800E+02      1.02750E+03
      9.64470E-05      0.00000E+00      2.05030E+03      1.04370E+03
      9.64000E-05      0.00000E+00     -2.55460E+03      1.04760E+03
      9.63530E-05      0.00000E+00      7.36030E+02      1.03860E+03
      9.63060E-05      0.00000E+00      9.32690E+02      1.05800E+03
      9.62600E-05      0.00000E+00      1.37250E+03      1.03560E+03
      9.62130E-05      0.00000E+00      5.37100E+02      1.04320E+03
      9.61660E-05      0.00000E+00      2.86380E+02      1.06350E+03
      9.61190E-05      0.00000E+00      9.24650E+02      1.09010E+03
      9.60730E-05      0.00000E+00      7.41180E+02      1.06150E+03
      9.60260E-05      0.00000E+00      1.01200E+03      1.04430E+03
      9.59800E-05      0.00000E+00      1.42310E+02      1.06410E+03
      9.59330E-05      0.00000E+00     -8.66690E+01      1.04970E+03
      9.58870E-05      0.00000E+00      1.64050E+03      1.07510E+03
      9.58400E-05      0.00000E+00     -2.00910E+03      1.02210E+03
      9.57940E-05      0.00000E+00      2.78520E+02      1.03630E+03
      9.57470E-05      0.00000E+00      6.61270E+02      1.03290E+03
      9.57010E-05      0.00000E+00      2.58830E+03      1.10070E+03
      9.56540E-05      0.00000E+00      2.28800E+03      1.06130E+03
      9.56080E-05      0.00000E+00      8.69540E+01      1.05430E+03
      9.55620E-05      0.00000E+00     -6.23650E+02      1.05520E+03
      9.55160E-05      0.00000E+00     -1.67140E+02      1.06090E+03
      9.54690E-05      0.00000E+00     -4.62070E+02      1.03990E+03
      9.54230E-05      0.00000E+00      3.19410E+03      1.09500E+03
      9.53770E-05      0.00000E+00      1.10380E+03      1.07780E+03
      9.53310E-05      0.00000E+00      2.01750E+03      1.07440E+03
      9.52850E-05      0.00000E+00      9.22040E+02      1.06160E+03
      9.52390E-05      0.00000E+00      6.62250E+02      1.04390E+03
      9.51930E-05      0.00000E+00      1.43430E+03      1.07750E+03
      9.51470E-05      0.00000E+00      3.86110E+02      1.04500E+03
      9.51010E-05      0.00000E+00      1.76650E+03      1.03220E+03
      9.50550E-05      0.00000E+00     -5.09550E+02      1.03300E+03
      9.50090E-05      0.00000E+00      9.46570E+02      1.03940E+03
      9.49630E-05      0.00000E+00      1.16350E+03      1.08460E+03
      9.49170E-05      0.00000E+00      1.11130E+03      1.07150E+03
      9.48720E-05      0.00000E+00     -7.35320E+01      1.06910E+03
      9.48260E-05      0.00000E+00      8.25240E+02      1.04540E+03
      9.47800E-05      0.00000E+00     -2.13240E+02      1.04120E+03
      9.47350E-05      0.00000E+00     -1.04320E+03      1.02920E+03
      9.46890E-05      0.00000E+00      1.59880E+03      1.05960E+03
      9.46430E-05      0.00000E+00      7.01210E+02      1.05370E+03
      9.45980E-05      0.00000E+00     -1.43370E+03      1.05330E+03
      9.45520E-05      0.00000E+00      4.99180E+02      1.04480E+03
      9.45070E-05      0.00000E+00     -1.88160E+03      1.04400E+03
      9.44610E-05      0.00000E+00      9.12290E+02      1.06780E+03
      9.44160E-05      0.00000E+00      9.95240E+02      1.05600E+03
      9.43700E-05      0.00000E+00      3.71680E+02      1.04850E+03
      9.43250E-05      0.00000E+00      2.62320E+03      1.07370E+03
      9.42800E-05      0.00000E+00      1.63950E+03      1.05430E+03
      9.42340E-05      0.00000E+00     -1.27700E+03      1.06020E+03
      9.41890E-05      0.00000E+00     -2.10290E+02      1.02410E+03
      9.41440E-05      0.00000E+00      2.14740E+03      1.05200E+03
      9.40990E-05      0.00000E+00     -1.24070E+02      1.06740E+03
      9.40530E-05      0.00000E+00      7.80030E+02      1.06220E+03
      9.40080E-05      0.00000E+00      9.09720E+02      1.06300E+03
      9.39630E-05      0.00000E+00     -7.78030E+02      1.02690E+03
      9.39180E-05      0.00000E+00      1.92960E+03      1.07040E+03
      9.38730E-05      0.00000E+00      1.27500E+03      1.07690E+03
      9.38280E-05      0.00000E+00      2.91840E+03      1.04450E+03
      9.37830E-05      0.00000E+00      2.84960E+02      1.06580E+03
      9.37380E-05      0.00000E+00      1.16910E+03      1.05160E+03
      9.36930E-05      0.00000E+00      2.30280E+02      1.06890E+03
      9.36480E-05      0.00000E+00      1.21460E+03      1.07020E+03
      9.36030E-05      0.00000E+00      8.23450E+02      1.04090E+03
      9.35580E-05      0.00000E+00      1.55130E+03      1.04020E+03
      9.35140E-05      0.00000E+00      1.16670E+03      1.04930E+03
      9.34690E-05      0.00000E+00      2.56720E+02      1.03220E+03
      9.34240E-05      0.00000E+00     -3.57360E+02      1.03110E+03
      9.33790E-05      0.00000E+00     -6.65690E+02      1.05130E+03
      9.33350E-05      0.00000E+00      1.00020E+03      1.06310E+03
      9.32900E-05      0.00000E+00      5.99470E+02      1.04580E+03
      9.32450E-05      0.00000E+00     -1.93110E+03      1.04890E+03
      9.32010E-05      0.00000E+00      9.96870E+02      1.05830E+03
      9.31560E-05      0.00000E+00      4.70020E+02      1.05880E+03
      9.31120E-05      0.00000E+00      1.09820E+03      1.05710E+03
      9.30670E-05      0.00000E+00     -1.57440E+03      1.06860E+03
      9.30230E-05      0.00000E+00      1.30610E+03      1.07030E+03
      9.29780E-05      0.00000E+00      9.79420E+02      1.07060E+03
      9.29340E-05      0.00000E+00      8.60010E+02      1.03930E+03
      9.28900E-05      0.00000E+00      1.03240E+03      1.08880E+03
      9.28450E-05      0.00000E+00      1.09830E+03      1.05710E+03
      9.28010E-05      0.00000E+00      6.11650E+02      1.07260E+03
      9.27570E-05      0.00000E+00      9.03830E+02      1.07640E+03
      9.27130E-05      0.00000E+00     -2.31110E+01      1.06030E+03
      9.26680E-05      0.00000E+00     -3.56920E+02      1.04410E+03
      9.26240E-05      0.00000E+00     -5.49620E+02      1.04540E+03
      9.25800E-05      0.00000E+00     -2.89540E+01      1.06500E+03
      9.25360E-05      0.00000E+00      1.44520E+03      1.07610E+03
      9.24920E-05      0.00000E+00     -4.57440E+02      1.03770E+03
      9.24480E-05      0.00000E+00      5.33220E+02      1.06630E+03
      9.24040E-05      0.00000E+00      4.96990E+02      1.05390E+03
      9.23600E-05      0.00000E+00      1.87350E+03      1.06850E+03
      9.23160E-05      0.00000E+00      1.33350E+02      1.04580E+03
      9.22720E-05      0.00000E+00     -1.58850E+03      1.02370E+03
      9.22280E-05      0.00000E+00      1.40530E+03      1.05820E+03
      9.21840E-05      0.00000E+00     -7.86170E+02      1.03430E+03
      9.21410E-05      0.00000E+00      3.28820E+02      1.05710E+03
      9.20970E-05      0.00000E+00     -1.04820E+02      1.10310E+03
      9.20530E-05      0.00000E+00      1.55230E+03      1.07730E+03
      9.20090E-05      0.00000E+00      1.49910E+03      1.03860E+03
      9.19660E-05      0.00000E+00     -7.95960E+01      1.10540E+03
      9.19220E-05      0.00000E+00      9.85180E+01      1.05530E+03
      9.18780E-05      0.00000E+00      1.78730E+02      1.06710E+03
      9.18350E-05      0.00000E+00      6.50630E+02      1.06610E+03
      9.17910E-05      0.00000E+00      2.54120E+03      1.07980E+03
      9.17480E-05      0.00000E+00      6.75510E+02      1.05400E+03
      9.17040E-05      0.00000E+00     -6.71490E+02      1.08640E+03
      9.16610E-05      0.00000E+00      9.27200E+02      1.07120E+03
      9.16170E-05      0.00000E+00      2.72180E+02      1.08550E+03
      9.15740E-05      0.00000E+00     -1.28290E+03      1.07290E+03
      9.15300E-05      0.00000E+00     -9.87540E+00      1.09420E+03
      9.14870E-05      0.00000E+00     -1.97650E+03      1.08570E+03
      9.14440E-05      0.00000E+00      7.26270E+02      1.12350E+03
      9.14000E-05      0.00000E+00     -9.87750E+02      1.10060E+03
      9.13570E-05      0.00000E+00      2.22500E+03      1.07440E+03
      9.13140E-05      0.00000E+00     -1.72780E+02      1.08250E+03
      9.12710E-05      0.00000E+00      1.56510E+03      1.08480E+03
      9.12280E-05      0.00000E+00      1.33480E+03      1.11440E+03
      9.11840E-05      0.00000E+00     -6.22300E+02      1.10730E+03
      9.11410E-05      0.00000E+00      3.38420E+02      1.08850E+03
      9.10980E-05      0.00000E+00      1.49990E+03      1.10280E+03
      9.10550E-05      0.00000E+00     -6.03550E+02      1.08070E+03
      9.10120E-05      0.00000E+00      5.06350E+01      1.10240E+03
      9.09690E-05      0.00000E+00      1.50230E+03      1.12220E+03
      9.09260E-05      0.00000E+00     -9.72330E+02      1.09530E+03
      9.08830E-05      0.00000E+00      1.27590E+03      1.11240E+03
      9.08400E-05      0.00000E+00      1.23420E+03      1.15370E+03
      9.07980E-05      0.00000E+00      1.37370E+03      1.12240E+03
      9.07550E-05      0.00000E+00      2.10130E+02      1.13450E+03
      9.07120E-05      0.00000E+00     -2.62660E+02      1.13230E+03
      9.06690E-05      0.00000E+00      1.70120E+03      1.14470E+03
      9.06260E-05      0.00000E+00      9.11810E+02      1.14730E+03
      9.05840E-05      0.00000E+00     -1.48630E+03      1.12830E+03
      9.05410E-05      0.00000E+00      3.05570E+02      1.17870E+03
      9.04980E-05      0.00000E+00      7.99000E+02      1.17360E+03
      9.04560E-05      0.00000E+00     -6.16370E+02      1.21330E+03
      9.04130E-05      0.00000E+00      2.26130E+03      1.23110E+03
      9.03710E-05      0.00000E+00      1.04580E+03      1.29060E+03
      9.03280E-05      0.00000E+00      1.35170E+03      1.36570E+03
      9.02860E-05      0.00000E+00     -9.96910E+02      1.35850E+03
      9.02430E-05      0.00000E+00     -3.57730E+02      1.42530E+03
      9.02010E-05      0.00000E+00     -1.85710E+03      1.49310E+03
      9.01580E-05      0.00000E+00     -3.96600E+03      1.58440E+03
      9.01160E-05      0.00000E+00      2.09230E+03      1.83870E+03
      9.00740E-05      0.00000E+00      8.32280E+02      1.87120E+03
      9.00310E-05      0.00000E+00     -1.01420E+02      2.13570E+03
      8.99890E-05      0.00000E+00      1.10020E+03      2.25070E+03
      8.99470E-05      0.00000E+00      3.29890E+03      2.49260E+03
      8.99040E-05      0.00000E+00      1.63500E+03      2.58870E+03
      8.98620E-05      0.00000E+00      1.71180E+03      3.21380E+03
      8.98200E-05      0.00000E+00     -3.68830E+02      2.96760E+03
      8.97780E-05      0.00000E+00      5.34000E+03      3.48090E+03
      8.97360E-05      0.00000E+00      6.88550E+03      3.74040E+03
      8.96940E-05      0.00000E+00     -1.46340E+03      4.29680E+03
      8.96520E-05      0.00000E+00      3.55770E+03      3.59130E+03
      8.96100E-05      0.00000E+00      3.82610E+03      3.85270E+03
      8.95680E-05      0.00000E+00     -8.58170E+02      3.82570E+03
      8.95260E-05      0.00000E+00      3.40750E+03      3.33540E+03
      8.94840E-05      0.00000E+00      4.03740E+02      3.29660E+03
      8.94420E-05      0.00000E+00      8.21230E+03      3.43650E+03
      8.94000E-05      0.00000E+00     -2.54060E+03      2.79770E+03
      8.93580E-05      0.00000E+00     -5.26560E+02      2.36690E+03
      8.93160E-05      0.00000E+00      3.80820E+03      2.26820E+03
      8.92750E-05      0.00000E+00      1.77080E+03      2.12910E+03
      8.92330E-05      0.00000E+00     -2.75940E+03      1.72430E+03
      8.91910E-05      0.00000E+00      1.67090E+03      1.71630E+03
      8.91490E-05      0.00000E+00     -2.61590E+03      1.58540E+03
      8.91080E-05      0.00000E+00     -1.18320E+03      1.48420E+03
      8.90660E-05      0.00000E+00      2.02780E+03      1.38740E+03
      8.90240E-05      0.00000E+00      2.32300E+03      1.36700E+03
      8.89830E-05      0.00000E+00      4.19670E+02      1.34100E+03
      8.89410E-05      0.00000E+00     -4.71560E+02      1.28030E+03
      8.89000E-05      0.00000E+00     -1.73280E+02      1.21410E+03
      8.88580E-05      0.00000E+00     -1.18550E+03      1.20340E+03
      8.88170E-05      0.00000E+00      2.56990E+02      1.20630E+03
      8.87750E-05      0.00000E+00      1.24710E+03      1.16640E+03
      8.87340E-05      0.00000E+00      2.54770E+03      1.18430E+03
      8.86930E-05      0.00000E+00     -3.42210E+02      1.16290E+03
      8.85070E-05      0.00000E+00      4.14720E+02      4.00420E+02
      8.81780E-05      0.00000E+00     -2.28740E+02      3.85850E+02
      8.78510E-05      0.00000E+00      4.19200E+02      3.83490E+02
      8.75250E-05      0.00000E+00      8.06550E+02      3.83680E+02
      8.72020E-05      0.00000E+00      1.38500E+03      3.84270E+02
      8.68800E-05      0.00000E+00      5.34690E+02      3.86870E+02
      8.65600E-05      0.00000E+00      3.70190E+02      3.87370E+02
      8.62420E-05      0.00000E+00      5.82480E+02      3.94430E+02
      8.59260E-05      0.00000E+00      6.88420E+02      3.87710E+02
      8.56110E-05      0.00000E+00      1.22160E+02      3.90420E+02
      8.54350E-05      0.00000E+00      1.47340E+03      1.17270E+03
      8.53950E-05      0.00000E+00     -6.10230E+00      1.17020E+03
      8.53560E-05      0.00000E+00      9.98890E+01      1.21330E+03
      8.53170E-05      0.00000E+00     -1.71960E+03      1.25650E+03
      8.52780E-05      0.00000E+00      5.34440E+01      1.26600E+03
      8.52390E-05      0.00000E+00      3.29090E+02      1.31210E+03
      8.52000E-05      0.00000E+00      9.61400E+02      1.35150E+03
      8.51610E-05      0.00000E+00      1.34610E+03      1.36060E+03
      8.51230E-05      0.00000E+00     -4.92020E+02      1.43590E+03
      8.50840E-05      0.00000E+00      2.07740E+03      1.48240E+03
      8.50450E-05      0.00000E+00      9.61640E+02      1.44370E+03
      8.50060E-05      0.00000E+00     -1.50370E+03      1.44510E+03
      8.49670E-05      0.00000E+00     -5.40540E+02      1.45120E+03
      8.49280E-05      0.00000E+00      4.14850E+02      1.43220E+03
      8.48900E-05      0.00000E+00      3.63620E+03      1.45810E+03
      8.48510E-05      0.00000E+00     -8.62870E+02      1.35620E+03
      8.48120E-05      0.00000E+00     -1.16550E+03      1.39080E+03
      8.47740E-05      0.00000E+00      9.20070E+02      1.30770E+03
      8.47350E-05      0.00000E+00      1.10550E+03      1.32080E+03
      8.46960E-05      0.00000E+00      1.21750E+03      1.27130E+03
      8.46580E-05      0.00000E+00     -1.76680E+02      1.22970E+03
      8.46190E-05      0.00000E+00      1.77970E+03      1.21150E+03
      8.45810E-05      0.00000E+00     -4.00910E+02      1.16040E+03
      8.45420E-05      0.00000E+00      1.96950E+03      1.20010E+03
      8.45040E-05      0.00000E+00      3.53800E+02      1.14420E+03
      8.44650E-05      0.00000E+00     -7.50150E+02      1.14320E+03
      8.44270E-05      0.00000E+00     -1.20280E+03      1.13260E+03
      8.43880E-05      0.00000E+00      1.98130E+02      1.13040E+03
      8.43500E-05      0.00000E+00      1.87050E+03      1.12770E+03
      8.43120E-05      0.00000E+00      1.32040E+03      1.12590E+03
      8.42730E-05      0.00000E+00      2.33680E+02      1.10140E+03
      8.42350E-05      0.00000E+00     -9.66650E+01      1.08650E+03
      8.41970E-05      0.00000E+00      3.79030E+00      1.07060E+03
      8.41580E-05      0.00000E+00      8.73600E+02      1.09860E+03
      8.41200E-05      0.00000E+00      1.24180E+03      1.10740E+03
      8.40820E-05      0.00000E+00     -4.84450E+02      1.12420E+03
      8.40440E-05      0.00000E+00      1.83800E+03      1.07020E+03
      8.40060E-05      0.00000E+00      5.20040E+02      1.06530E+03
      8.39680E-05      0.00000E+00      2.02460E+02      1.08770E+03
      8.39300E-05      0.00000E+00      7.54100E+00      1.07900E+03
      8.38910E-05      0.00000E+00     -1.39700E+03      1.05730E+03
      8.38530E-05      0.00000E+00      3.31210E+03      1.11770E+03
      8.38150E-05      0.00000E+00     -9.70760E+02      1.08550E+03
      8.37770E-05      0.00000E+00     -5.48010E+02      1.07390E+03
      8.37390E-05      0.00000E+00      1.77320E+03      1.08880E+03
      8.37020E-05      0.00000E+00     -9.99350E+02      1.08580E+03
      8.36640E-05      0.00000E+00      1.20960E+03      1.09040E+03
      8.36260E-05      0.00000E+00      2.79410E+03      1.08470E+03
      8.35880E-05      0.00000E+00      1.02600E+02      1.10700E+03
      8.35500E-05      0.00000E+00      3.84580E+02      1.07660E+03
      8.35120E-05      0.00000E+00      1.07140E+03      1.10400E+03
      8.34740E-05      0.00000E+00      1.40460E+03      1.06660E+03
      8.34370E-05      0.00000E+00      1.11820E+02      1.08250E+03
      8.33990E-05      0.00000E+00     -6.31900E+02      1.08710E+03
      8.33610E-05      0.00000E+00      9.84010E+02      1.07790E+03
      8.33240E-05      0.00000E+00      2.09140E+03      1.11340E+03
      8.32860E-05      0.00000E+00      8.03920E+02      1.05710E+03
      8.32480E-05      0.00000E+00      7.18550E+02      1.08110E+03
      8.32110E-05      0.00000E+00      1.76800E+03      1.08620E+03
      8.31730E-05      0.00000E+00      1.60150E+02      1.08940E+03
      8.31360E-05      0.00000E+00     -5.80900E+02      1.08890E+03
      8.30980E-05      0.00000E+00      1.91570E+03      1.09230E+03
      8.30610E-05      0.00000E+00      1.97850E+02      1.07650E+03
      8.30230E-05      0.00000E+00     -3.65440E+02      1.04850E+03
      8.29860E-05      0.00000E+00      1.41850E+03      1.09430E+03
      8.29480E-05      0.00000E+00      1.22740E+03      1.09400E+03
      8.29110E-05      0.00000E+00      1.40830E+03      1.06900E+03
      8.28730E-05      0.00000E+00      7.44820E+02      1.07830E+03
      8.28360E-05      0.00000E+00      1.54080E+02      1.08070E+03
      8.27990E-05      0.00000E+00      1.02410E+03      1.11540E+03
      8.27610E-05      0.00000E+00     -9.95050E+02      1.10310E+03
      8.27240E-05      0.00000E+00     -4.05910E+01      1.04340E+03
      8.26870E-05      0.00000E+00      1.81060E+03      1.09350E+03
      8.26500E-05      0.00000E+00     -7.82380E+02      1.06630E+03
      8.26130E-05      0.00000E+00      3.95560E+02      1.08260E+03
      8.25750E-05      0.00000E+00      1.40030E+03      1.08160E+03
      8.25380E-05      0.00000E+00     -1.29660E+03      1.05480E+03
      8.25010E-05      0.00000E+00      3.96590E+02      1.08010E+03
      8.24640E-05      0.00000E+00     -2.62270E+02      1.06320E+03
      8.24270E-05      0.00000E+00      4.90520E+02      1.08020E+03
      8.23900E-05      0.00000E+00      1.84840E+03      1.09840E+03
      8.23530E-05      0.00000E+00      2.35390E+03      1.09510E+03
      8.23160E-05      0.00000E+00      6.91140E+02      1.07650E+03
      8.22790E-05      0.00000E+00      8.42130E+02      1.08840E+03
      8.22420E-05      0.00000E+00      1.54200E+03      1.06370E+03
      8.22050E-05      0.00000E+00      1.17690E+03      1.07180E+03
      8.21680E-05      0.00000E+00      1.11940E+03      1.09540E+03
      8.21310E-05      0.00000E+00      8.86210E+02      1.06800E+03
      8.20940E-05      0.00000E+00      6.37830E+02      1.06980E+03
      8.20580E-05      0.00000E+00      1.72650E+03      1.08540E+03
      8.20210E-05      0.00000E+00     -1.81370E+03      1.06260E+03
      8.19840E-05      0.00000E+00     -7.40010E+02      1.07040E+03
      8.19470E-05      0.00000E+00     -2.34150E+00      1.06460E+03
      8.19100E-05      0.00000E+00      8.81380E+02      1.05840E+03
      8.18740E-05      0.00000E+00      2.62160E+03      1.09870E+03
      8.18370E-05      0.00000E+00      2.55970E+02      1.08940E+03
      8.18000E-05      0.00000E+00      1.12170E+03      1.09800E+03
      8.17640E-05      0.00000E+00     -6.07220E+02      1.04820E+03
      8.17270E-05      0.00000E+00      1.14830E+03      1.05640E+03
      8.16910E-05      0.00000E+00      4.34870E+02      1.08590E+03
      8.16540E-05      0.00000E+00     -2.69100E+02      1.05180E+03
      8.16180E-05      0.00000E+00      2.83050E+03      1.06490E+03
      8.15810E-05      0.00000E+00     -2.85890E+02      1.06930E+03
      8.15450E-05      0.00000E+00      1.90970E+03      1.07300E+03
      8.15080E-05      0.00000E+00      1.18050E+02      1.06190E+03
      8.14720E-05      0.00000E+00      1.33620E+03      1.06370E+03
      8.14350E-05      0.00000E+00      1.58230E+03      1.07940E+03
      8.13990E-05      0.00000E+00     -4.54010E+02      1.07380E+03
      8.13630E-05      0.00000E+00     -4.96440E+02      1.05010E+03
      8.13260E-05      0.00000E+00     -8.74710E+02      1.07570E+03
      8.12900E-05      0.00000E+00     -1.61190E+02      1.04820E+03
      8.12540E-05      0.00000E+00      1.06490E+03      1.06340E+03
      8.12170E-05      0.00000E+00      2.75470E+02      1.08040E+03
      8.11810E-05      0.00000E+00      8.25290E+02      1.07970E+03
      8.11450E-05      0.00000E+00      1.81060E+03      1.09350E+03
      8.11090E-05      0.00000E+00     -2.31740E+02      1.07700E+03
      8.10730E-05      0.00000E+00     -1.25430E+03      1.07240E+03
      8.10360E-05      0.00000E+00     -1.32890E+02      1.08310E+03
      8.10000E-05      0.00000E+00     -8.11350E+02      1.05750E+03
      8.09640E-05      0.00000E+00     -1.14960E+03      1.05730E+03
      8.09280E-05      0.00000E+00      1.50130E+03      1.08680E+03
      8.08920E-05      0.00000E+00     -4.67840E+01      1.05810E+03
      8.08560E-05      0.00000E+00      5.19530E+02      1.06760E+03
      8.08200E-05      0.00000E+00      1.60230E+03      1.06180E+03
      8.07840E-05      0.00000E+00      2.29130E+03      1.10120E+03
      8.07480E-05      0.00000E+00     -1.60910E+03      1.06100E+03
      8.07120E-05      0.00000E+00     -5.59960E+02      1.04980E+03
      8.06760E-05      0.00000E+00      1.86020E+03      1.07990E+03
      8.06400E-05      0.00000E+00      6.11500E+02      1.05820E+03
      8.06050E-05      0.00000E+00      1.57310E+03      1.05970E+03
      8.05690E-05      0.00000E+00      1.04680E+03      1.07330E+03
      8.05330E-05      0.00000E+00     -2.27200E+01      1.08160E+03
      8.04970E-05      0.00000E+00      4.63470E+02      1.08050E+03
      8.04610E-05      0.00000E+00     -8.66050E+01      1.07880E+03
      8.04260E-05      0.00000E+00      7.93690E+02      1.06540E+03
      8.03900E-05      0.00000E+00     -1.05650E+03      1.08640E+03
      8.03540E-05      0.00000E+00     -5.00340E+01      1.07110E+03
      8.00700E-05      0.00000E+00      4.37510E+02      2.79080E+02
      7.95400E-05      0.00000E+00      4.14210E+02      2.78850E+02
      7.90160E-05      0.00000E+00      9.89120E+02      2.79140E+02
      7.84970E-05      0.00000E+00      2.49000E+02      2.80800E+02
      7.79830E-05      0.00000E+00      6.00450E+02      2.79030E+02
      7.74740E-05      0.00000E+00      4.59060E+02      2.80910E+02
      7.69700E-05      0.00000E+00      1.46060E+02      2.79920E+02
      7.64700E-05      0.00000E+00      2.85980E+02      2.78050E+02
      7.59760E-05      0.00000E+00      3.98700E+02      2.81430E+02
      7.54860E-05      0.00000E+00      6.17180E+02      2.81480E+02
      7.52270E-05      0.00000E+00      1.56690E+03      1.06340E+03
      7.51950E-05      0.00000E+00      1.55640E+03      1.06470E+03
      7.51630E-05      0.00000E+00      1.90500E+03      1.11140E+03
      7.51300E-05      0.00000E+00      1.38720E+03      1.10130E+03
      7.50980E-05      0.00000E+00      7.67680E+02      1.11580E+03
      7.50660E-05      0.00000E+00     -2.65460E+03      1.06390E+03
      7.50340E-05      0.00000E+00      6.24650E+02      1.10680E+03
      7.50010E-05      0.00000E+00      1.14590E+03      1.06720E+03
      7.49690E-05      0.00000E+00      3.06000E+03      1.08280E+03
      7.49370E-05      0.00000E+00      8.25190E+02      1.07970E+03
      7.49050E-05      0.00000E+00      2.49840E+03      1.07490E+03
      7.48730E-05      0.00000E+00     -1.05360E+03      1.09000E+03
      7.48410E-05      0.00000E+00      8.19940E+01      1.09920E+03
      7.48090E-05      0.00000E+00      1.33800E+03      1.09520E+03
      7.47770E-05      0.00000E+00      1.39650E+03      1.07900E+03
      7.47450E-05      0.00000E+00      1.27850E+03      1.10260E+03
      7.47130E-05      0.00000E+00      1.04850E+03      1.09220E+03
      7.46810E-05      0.00000E+00      1.04890E+03      1.07570E+03
      7.46490E-05      0.00000E+00     -7.43320E+02      1.08230E+03
      7.46170E-05      0.00000E+00      4.65120E+02      1.07550E+03
      7.45850E-05      0.00000E+00     -5.34300E+01      1.09580E+03
      7.45530E-05      0.00000E+00      4.27790E+03      1.14610E+03
      7.45210E-05      0.00000E+00      2.61070E+03      1.12280E+03
      7.44890E-05      0.00000E+00      1.09230E+03      1.09560E+03
      7.44580E-05      0.00000E+00      5.98420E+02      1.07140E+03
      7.44260E-05      0.00000E+00      1.16280E+03      1.07060E+03
      7.43940E-05      0.00000E+00      1.25740E+03      1.09620E+03
      7.43620E-05      0.00000E+00      3.20170E+02      1.09750E+03
      7.43300E-05      0.00000E+00     -1.46230E+03      1.09180E+03
      7.42990E-05      0.00000E+00      1.06510E+03      1.07930E+03
      7.42670E-05      0.00000E+00     -3.99590E+02      1.08770E+03
      7.42350E-05      0.00000E+00      1.01910E+03      1.07110E+03
      7.42040E-05      0.00000E+00      5.24020E+02      1.12030E+03
      7.41720E-05      0.00000E+00     -2.58550E+02      1.06890E+03
      7.41400E-05      0.00000E+00      2.43170E+02      1.08820E+03
      7.41090E-05      0.00000E+00      1.01930E+02      1.07880E+03
      7.40770E-05      0.00000E+00      3.56120E+02      1.10890E+03
      7.40460E-05      0.00000E+00     -1.90410E+03      1.07050E+03
      7.40140E-05      0.00000E+00      1.01800E+03      1.10720E+03
      7.39830E-05      0.00000E+00     -1.05120E+03      1.09370E+03
      7.39510E-05      0.00000E+00      9.19800E+02      1.10710E+03
      7.39200E-05      0.00000E+00     -2.13940E+03      1.07710E+03
      7.38880E-05      0.00000E+00      3.16690E+02      1.07850E+03
      7.38570E-05      0.00000E+00     -8.27120E+02      1.09320E+03
      7.38250E-05      0.00000E+00      2.93250E+02      1.09520E+03
      7.35750E-05      0.00000E+00      6.39080E+02      2.83440E+02
      7.31080E-05      0.00000E+00     -1.42490E+02      2.81810E+02
