# entry-subent-pointer  : 20145-002-0 
# EXFOR reaction        : ['92-U-235', ['N,EL'], '92-U-235,,SIG'] 
# incident energy       : 7.3882e-06 MeV - 1.9072e-04 MeV 
# target                : U-235 
# product               : U-235 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : F.Poortmans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,449,1970) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20145.x4 
# nds                   : https://nds.iaea.org/EXFOR/20145
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.73420E-05      0.00000E+00      1.18720E+01      5.93600E-01
      2.74250E-05      0.00000E+00      1.18930E+01      5.94650E-01
      2.74660E-05      0.00000E+00      1.04240E+01      5.21200E-01
      2.75500E-05      0.00000E+00      1.06530E+01      5.32650E-01
      2.75920E-05      0.00000E+00      9.83050E+00      4.91525E-01
      2.76760E-05      0.00000E+00      1.19010E+01      5.95050E-01
      2.77180E-05      0.00000E+00      1.17860E+01      5.89300E-01
      2.78020E-05      0.00000E+00      1.30530E+01      6.52650E-01
      2.78450E-05      0.00000E+00      1.35600E+01      6.78000E-01
      2.79300E-05      0.00000E+00      1.41140E+01      7.05700E-01
      2.79730E-05      0.00000E+00      1.39270E+01      6.96350E-01
      2.80580E-05      0.00000E+00      1.39540E+01      6.97700E-01
      2.81010E-05      0.00000E+00      1.25850E+01      6.29250E-01
      2.81880E-05      0.00000E+00      1.17070E+01      5.85350E-01
      2.82310E-05      0.00000E+00      1.21500E+01      6.07500E-01
      2.83180E-05      0.00000E+00      1.21190E+01      6.05950E-01
      2.83620E-05      0.00000E+00      1.19010E+01      5.95050E-01
      2.84490E-05      0.00000E+00      1.11440E+01      5.57200E-01
      2.84930E-05      0.00000E+00      1.16910E+01      5.84550E-01
      2.85810E-05      0.00000E+00      1.18020E+01      5.90100E-01
      2.86250E-05      0.00000E+00      1.18150E+01      5.90750E-01
      2.87140E-05      0.00000E+00      1.21150E+01      6.05750E-01
      2.87590E-05      0.00000E+00      1.21760E+01      6.08800E-01
      2.88480E-05      0.00000E+00      1.09870E+01      5.49350E-01
      2.88930E-05      0.00000E+00      1.19120E+01      5.95600E-01
      2.89830E-05      0.00000E+00      1.07420E+01      5.37100E-01
      2.90280E-05      0.00000E+00      1.13320E+01      5.66600E-01
      2.91190E-05      0.00000E+00      1.10740E+01      5.53700E-01
      2.91640E-05      0.00000E+00      1.20390E+01      6.01950E-01
      2.92560E-05      0.00000E+00      1.11900E+01      5.59500E-01
      2.93010E-05      0.00000E+00      1.09310E+01      5.46550E-01
      2.93930E-05      0.00000E+00      1.09810E+01      5.49050E-01
      2.94400E-05      0.00000E+00      1.17820E+01      5.89100E-01
      2.95320E-05      0.00000E+00      1.08450E+01      5.42250E-01
      2.95790E-05      0.00000E+00      1.12010E+01      5.60050E-01
      2.96720E-05      0.00000E+00      1.09030E+01      5.45150E-01
      2.97190E-05      0.00000E+00      1.09700E+01      5.48500E-01
      2.98130E-05      0.00000E+00      1.11580E+01      5.57900E-01
      2.98600E-05      0.00000E+00      1.18310E+01      5.91550E-01
      2.99540E-05      0.00000E+00      1.12050E+01      5.60250E-01
      3.00020E-05      0.00000E+00      1.07950E+01      5.39750E-01
      3.00970E-05      0.00000E+00      1.12220E+01      5.61100E-01
      3.01450E-05      0.00000E+00      1.09340E+01      5.46700E-01
      3.02410E-05      0.00000E+00      1.03590E+01      5.17950E-01
      3.02890E-05      0.00000E+00      1.02700E+01      5.13500E-01
      3.03850E-05      0.00000E+00      9.85510E+00      4.92755E-01
      3.04340E-05      0.00000E+00      1.01290E+01      5.06450E-01
      3.05310E-05      0.00000E+00      1.06980E+01      5.34900E-01
      3.05800E-05      0.00000E+00      1.00370E+01      5.01850E-01
      3.06780E-05      0.00000E+00      1.00370E+01      5.01850E-01
      3.07270E-05      0.00000E+00      9.71500E+00      4.85750E-01
      3.08260E-05      0.00000E+00      1.07550E+01      5.37750E-01
      3.08760E-05      0.00000E+00      1.14680E+01      5.73400E-01
      3.09750E-05      0.00000E+00      1.29440E+01      6.47200E-01
      3.10250E-05      0.00000E+00      1.27030E+01      6.35150E-01
      3.11250E-05      0.00000E+00      1.33620E+01      6.68100E-01
      3.11750E-05      0.00000E+00      1.32010E+01      6.60050E-01
      3.12760E-05      0.00000E+00      1.30610E+01      6.53050E-01
      3.13270E-05      0.00000E+00      1.21980E+01      6.09900E-01
      3.14290E-05      0.00000E+00      1.11290E+01      5.56450E-01
      3.14800E-05      0.00000E+00      1.02490E+01      5.12450E-01
      3.15820E-05      0.00000E+00      1.00210E+01      5.01050E-01
      3.16330E-05      0.00000E+00      9.97910E+00      4.98955E-01
      3.17360E-05      0.00000E+00      9.21210E+00      4.60605E-01
      3.17880E-05      0.00000E+00      9.50750E+00      4.75375E-01
      3.18920E-05      0.00000E+00      9.68060E+00      4.84030E-01
      3.19440E-05      0.00000E+00      9.59620E+00      4.79810E-01
      3.20490E-05      0.00000E+00      1.15680E+01      5.78400E-01
      3.21010E-05      0.00000E+00      1.25590E+01      6.27950E-01
      3.22070E-05      0.00000E+00      1.58110E+01      7.90550E-01
      3.22600E-05      0.00000E+00      1.50120E+01      7.50600E-01
      3.23660E-05      0.00000E+00      1.38610E+01      6.93050E-01
      3.24190E-05      0.00000E+00      1.43670E+01      7.18350E-01
      3.25260E-05      0.00000E+00      1.12590E+01      5.62950E-01
      3.25800E-05      0.00000E+00      1.04530E+01      5.22650E-01
      3.26880E-05      0.00000E+00      1.02310E+01      5.11550E-01
      3.27420E-05      0.00000E+00      9.95840E+00      4.97920E-01
      3.28510E-05      0.00000E+00      1.04150E+01      5.20750E-01
      3.29050E-05      0.00000E+00      9.65230E+00      4.82615E-01
      3.30140E-05      0.00000E+00      9.57010E+00      4.78505E-01
      3.30690E-05      0.00000E+00      9.82470E+00      4.91235E-01
      3.31800E-05      0.00000E+00      8.74910E+00      4.37455E-01
      3.32350E-05      0.00000E+00      9.18630E+00      4.59315E-01
      3.33460E-05      0.00000E+00      9.83970E+00      4.91985E-01
      3.34020E-05      0.00000E+00      1.07290E+01      5.36450E-01
      3.35140E-05      0.00000E+00      1.45280E+01      7.26400E-01
      3.35700E-05      0.00000E+00      1.51720E+01      7.58600E-01
      3.36830E-05      0.00000E+00      1.57760E+01      7.88800E-01
      3.37390E-05      0.00000E+00      1.57930E+01      7.89650E-01
      3.38530E-05      0.00000E+00      1.31740E+01      6.58700E-01
      3.39100E-05      0.00000E+00      1.23880E+01      6.19400E-01
      3.40240E-05      0.00000E+00      9.95030E+00      4.97515E-01
      3.40820E-05      0.00000E+00      8.98280E+00      4.49140E-01
      3.41970E-05      0.00000E+00      9.88720E+00      4.94360E-01
      3.42550E-05      0.00000E+00      1.05500E+01      5.27500E-01
      3.43710E-05      0.00000E+00      1.47550E+01      7.37750E-01
      3.44300E-05      0.00000E+00      1.62070E+01      8.10350E-01
      3.45470E-05      0.00000E+00      1.69370E+01      8.46850E-01
      3.46050E-05      0.00000E+00      1.73620E+01      8.68100E-01
      3.47240E-05      0.00000E+00      1.39450E+01      6.97250E-01
      3.47830E-05      0.00000E+00      1.33460E+01      6.67300E-01
      3.49020E-05      0.00000E+00      1.27890E+01      6.39450E-01
      3.49610E-05      0.00000E+00      1.42310E+01      7.11550E-01
      3.50810E-05      0.00000E+00      1.75460E+01      8.77300E-01
      3.51410E-05      0.00000E+00      2.00190E+01      1.00095E+00
      3.52620E-05      0.00000E+00      2.58610E+01      1.29305E+00
      3.53230E-05      0.00000E+00      2.60220E+01      1.30110E+00
      3.54440E-05      0.00000E+00      2.71980E+01      1.35990E+00
      3.55060E-05      0.00000E+00      2.54100E+01      1.27050E+00
      3.56280E-05      0.00000E+00      2.17880E+01      1.08940E+00
      3.56900E-05      0.00000E+00      2.06890E+01      1.03445E+00
      3.58130E-05      0.00000E+00      2.01770E+01      1.00885E+00
      3.58750E-05      0.00000E+00      2.28190E+01      1.14095E+00
      3.60000E-05      0.00000E+00      2.50690E+01      1.25345E+00
      3.60630E-05      0.00000E+00      2.56920E+01      1.28460E+00
      3.61880E-05      0.00000E+00      3.18800E+01      1.59400E+00
      3.62510E-05      0.00000E+00      3.66110E+01      1.83055E+00
      3.63780E-05      0.00000E+00      5.85940E+01      2.92970E+00
      3.64410E-05      0.00000E+00      8.02010E+01      4.01005E+00
      3.65690E-05      0.00000E+00      1.50020E+02      7.50100E+00
      3.66330E-05      0.00000E+00      1.91230E+02      9.56150E+00
      3.67610E-05      0.00000E+00      2.34340E+02      1.17170E+01
      3.68260E-05      0.00000E+00      2.16440E+02      1.08220E+01
      3.69550E-05      0.00000E+00      1.23040E+02      6.15200E+00
      3.70200E-05      0.00000E+00      8.13650E+01      4.06825E+00
      3.71510E-05      0.00000E+00      3.76580E+01      1.88290E+00
      3.72170E-05      0.00000E+00      2.83030E+01      1.41515E+00
      3.73480E-05      0.00000E+00      2.13200E+01      1.06600E+00
      3.74140E-05      0.00000E+00      1.94840E+01      9.74200E-01
      3.75470E-05      0.00000E+00      1.67600E+01      8.38000E-01
      3.76140E-05      0.00000E+00      1.59450E+01      7.97250E-01
      3.77470E-05      0.00000E+00      1.54600E+01      7.73000E-01
      3.78150E-05      0.00000E+00      1.49290E+01      7.46450E-01
      3.79490E-05      0.00000E+00      1.43290E+01      7.16450E-01
      3.80170E-05      0.00000E+00      1.39800E+01      6.99000E-01
      3.81530E-05      0.00000E+00      1.35010E+01      6.75050E-01
      3.82210E-05      0.00000E+00      1.26070E+01      6.30350E-01
      3.83580E-05      0.00000E+00      1.27410E+01      6.37050E-01
      3.84270E-05      0.00000E+00      1.37070E+01      6.85350E-01
      3.85650E-05      0.00000E+00      1.26300E+01      6.31500E-01
      3.86340E-05      0.00000E+00      1.24470E+01      6.22350E-01
      3.87740E-05      0.00000E+00      1.29200E+01      6.46000E-01
      3.88440E-05      0.00000E+00      1.18040E+01      5.90200E-01
      3.89840E-05      0.00000E+00      1.15050E+01      5.75250E-01
      3.90540E-05      0.00000E+00      1.14560E+01      5.72800E-01
      3.91960E-05      0.00000E+00      1.23480E+01      6.17400E-01
      3.92670E-05      0.00000E+00      1.32010E+01      6.60050E-01
      3.94100E-05      0.00000E+00      1.71040E+01      8.55200E-01
      3.94810E-05      0.00000E+00      1.84210E+01      9.21050E-01
      3.96250E-05      0.00000E+00      1.93650E+01      9.68250E-01
      3.96970E-05      0.00000E+00      1.83530E+01      9.17650E-01
      3.98420E-05      0.00000E+00      1.56720E+01      7.83600E-01
      3.99150E-05      0.00000E+00      1.37700E+01      6.88500E-01
      4.00610E-05      0.00000E+00      1.38730E+01      6.93650E-01
      4.01350E-05      0.00000E+00      1.17140E+01      5.85700E-01
      4.02820E-05      0.00000E+00      1.28730E+01      6.43650E-01
      4.03560E-05      0.00000E+00      1.31610E+01      6.58050E-01
      4.05050E-05      0.00000E+00      1.26680E+01      6.33400E-01
      4.05800E-05      0.00000E+00      1.24770E+01      6.23850E-01
      4.07300E-05      0.00000E+00      1.35600E+01      6.78000E-01
      4.08050E-05      0.00000E+00      1.27930E+01      6.39650E-01
      4.09560E-05      0.00000E+00      1.33930E+01      6.69650E-01
      4.10320E-05      0.00000E+00      1.23680E+01      6.18400E-01
      4.11840E-05      0.00000E+00      1.15310E+01      5.76550E-01
      4.12610E-05      0.00000E+00      1.18730E+01      5.93650E-01
      4.14140E-05      0.00000E+00      1.15520E+01      5.77600E-01
      4.14920E-05      0.00000E+00      1.24000E+01      6.20000E-01
      4.16470E-05      0.00000E+00      1.27030E+01      6.35150E-01
      4.17240E-05      0.00000E+00      1.33160E+01      6.65800E-01
      4.18810E-05      0.00000E+00      1.50100E+01      7.50500E-01
      4.19590E-05      0.00000E+00      1.60940E+01      8.04700E-01
      4.21170E-05      0.00000E+00      1.53270E+01      7.66350E-01
      4.21960E-05      0.00000E+00      1.45650E+01      7.28250E-01
      4.23550E-05      0.00000E+00      1.40760E+01      7.03800E-01
      4.24350E-05      0.00000E+00      1.31460E+01      6.57300E-01
      4.25950E-05      0.00000E+00      1.24540E+01      6.22700E-01
      4.26760E-05      0.00000E+00      1.21390E+01      6.06950E-01
      4.28370E-05      0.00000E+00      1.24020E+01      6.20100E-01
      4.29180E-05      0.00000E+00      1.29010E+01      6.45050E-01
      4.30810E-05      0.00000E+00      1.19690E+01      5.98450E-01
      4.31630E-05      0.00000E+00      1.25440E+01      6.27200E-01
      4.33280E-05      0.00000E+00      1.23520E+01      6.17600E-01
      4.34100E-05      0.00000E+00      1.30220E+01      6.51100E-01
      4.35760E-05      0.00000E+00      1.35730E+01      6.78650E-01
      4.36600E-05      0.00000E+00      1.35370E+01      6.76850E-01
      4.38270E-05      0.00000E+00      1.36310E+01      6.81550E-01
      4.39110E-05      0.00000E+00      1.36340E+01      6.81700E-01
      4.40800E-05      0.00000E+00      1.38250E+01      6.91250E-01
      4.41640E-05      0.00000E+00      1.30570E+01      6.52850E-01
      4.43350E-05      0.00000E+00      1.23410E+01      6.17050E-01
      4.44200E-05      0.00000E+00      1.21850E+01      6.09250E-01
      4.45920E-05      0.00000E+00      1.27620E+01      6.38100E-01
      4.46780E-05      0.00000E+00      1.23640E+01      6.18200E-01
      4.48510E-05      0.00000E+00      1.33560E+01      6.67800E-01
      4.49380E-05      0.00000E+00      1.27990E+01      6.39950E-01
      4.51130E-05      0.00000E+00      1.30120E+01      6.50600E-01
      4.52010E-05      0.00000E+00      1.30000E+01      6.50000E-01
      4.53770E-05      0.00000E+00      1.27890E+01      6.39450E-01
      4.54650E-05      0.00000E+00      1.22720E+01      6.13600E-01
      4.56430E-05      0.00000E+00      1.23660E+01      6.18300E-01
      4.57320E-05      0.00000E+00      1.18090E+01      5.90450E-01
      4.59120E-05      0.00000E+00      1.19260E+01      5.96300E-01
      4.60020E-05      0.00000E+00      1.22150E+01      6.10750E-01
      4.61830E-05      0.00000E+00      1.15950E+01      5.79750E-01
      4.62740E-05      0.00000E+00      1.17170E+01      5.85850E-01
      4.64560E-05      0.00000E+00      1.11510E+01      5.57550E-01
      4.65480E-05      0.00000E+00      1.04100E+01      5.20500E-01
      4.67320E-05      0.00000E+00      1.05550E+01      5.27750E-01
      4.68250E-05      0.00000E+00      1.13590E+01      5.67950E-01
      4.70100E-05      0.00000E+00      1.28730E+01      6.43650E-01
      4.71040E-05      0.00000E+00      1.28040E+01      6.40200E-01
      4.72910E-05      0.00000E+00      1.21910E+01      6.09550E-01
      4.73850E-05      0.00000E+00      1.23780E+01      6.18900E-01
      4.75750E-05      0.00000E+00      1.13780E+01      5.68900E-01
      4.76700E-05      0.00000E+00      1.07490E+01      5.37450E-01
      4.78610E-05      0.00000E+00      1.05310E+01      5.26550E-01
      4.79560E-05      0.00000E+00      1.13790E+01      5.68950E-01
      4.81490E-05      0.00000E+00      1.26760E+01      6.33800E-01
      4.82460E-05      0.00000E+00      1.20960E+01      6.04800E-01
      4.84400E-05      0.00000E+00      1.29980E+01      6.49900E-01
      4.85380E-05      0.00000E+00      1.36780E+01      6.83900E-01
      4.87340E-05      0.00000E+00      1.28960E+01      6.44800E-01
      4.88320E-05      0.00000E+00      1.25780E+01      6.28900E-01
      4.90300E-05      0.00000E+00      1.12840E+01      5.64200E-01
      4.91300E-05      0.00000E+00      1.16960E+01      5.84800E-01
      4.93300E-05      0.00000E+00      1.20990E+01      6.04950E-01
      4.94300E-05      0.00000E+00      1.12580E+01      5.62900E-01
      4.96310E-05      0.00000E+00      1.22270E+01      6.11350E-01
      4.97330E-05      0.00000E+00      1.24550E+01      6.22750E-01
      4.99360E-05      0.00000E+00      1.11690E+01      5.58450E-01
      5.00380E-05      0.00000E+00      1.20180E+01      6.00900E-01
      5.02440E-05      0.00000E+00      1.13430E+01      5.67150E-01
      5.03470E-05      0.00000E+00      1.10200E+01      5.51000E-01
      5.05540E-05      0.00000E+00      1.26390E+01      6.31950E-01
      5.06580E-05      0.00000E+00      1.15360E+01      5.76800E-01
      5.08670E-05      0.00000E+00      1.15930E+01      5.79650E-01
      5.09720E-05      0.00000E+00      1.09250E+01      5.46250E-01
      5.11830E-05      0.00000E+00      1.20210E+01      6.01050E-01
      5.12890E-05      0.00000E+00      1.28380E+01      6.41900E-01
      5.15020E-05      0.00000E+00      1.50410E+01      7.52050E-01
      5.16090E-05      0.00000E+00      1.70090E+01      8.50450E-01
      5.18250E-05      0.00000E+00      1.54480E+01      7.72400E-01
      5.19330E-05      0.00000E+00      1.41700E+01      7.08500E-01
      5.21500E-05      0.00000E+00      1.36080E+01      6.80400E-01
      5.22590E-05      0.00000E+00      1.34790E+01      6.73950E-01
      5.24780E-05      0.00000E+00      1.37920E+01      6.89600E-01
      5.25880E-05      0.00000E+00      1.48060E+01      7.40300E-01
      5.28090E-05      0.00000E+00      1.37080E+01      6.85400E-01
      5.29200E-05      0.00000E+00      1.27680E+01      6.38400E-01
      5.31440E-05      0.00000E+00      1.24690E+01      6.23450E-01
      5.32560E-05      0.00000E+00      1.20250E+01      6.01250E-01
      5.34810E-05      0.00000E+00      1.28440E+01      6.42200E-01
      5.35950E-05      0.00000E+00      1.16370E+01      5.81850E-01
      5.38220E-05      0.00000E+00      1.25990E+01      6.29950E-01
      5.39370E-05      0.00000E+00      1.19660E+01      5.98300E-01
      5.41660E-05      0.00000E+00      1.13390E+01      5.66950E-01
      5.42820E-05      0.00000E+00      1.06330E+01      5.31650E-01
      5.45140E-05      0.00000E+00      1.08280E+01      5.41400E-01
      5.46300E-05      0.00000E+00      1.04940E+01      5.24700E-01
      5.48650E-05      0.00000E+00      1.17620E+01      5.88100E-01
      5.49820E-05      0.00000E+00      1.26340E+01      6.31700E-01
      5.52190E-05      0.00000E+00      1.52100E+01      7.60500E-01
      5.53380E-05      0.00000E+00      1.56970E+01      7.84850E-01
      5.55760E-05      0.00000E+00      1.42700E+01      7.13500E-01
      5.56960E-05      0.00000E+00      1.34730E+01      6.73650E-01
      5.59380E-05      0.00000E+00      1.15240E+01      5.76200E-01
      5.60590E-05      0.00000E+00      1.28910E+01      6.44550E-01
      5.63020E-05      0.00000E+00      1.67210E+01      8.36050E-01
      5.64250E-05      0.00000E+00      1.82800E+01      9.14000E-01
      5.66700E-05      0.00000E+00      2.34270E+01      1.17135E+00
      5.67940E-05      0.00000E+00      2.10210E+01      1.05105E+00
      5.70420E-05      0.00000E+00      1.88640E+01      9.43200E-01
      5.71670E-05      0.00000E+00      1.69300E+01      8.46500E-01
      5.74180E-05      0.00000E+00      1.28320E+01      6.41600E-01
      5.75440E-05      0.00000E+00      1.31560E+01      6.57800E-01
      5.77970E-05      0.00000E+00      1.32530E+01      6.62650E-01
      5.79240E-05      0.00000E+00      1.39720E+01      6.98600E-01
      5.81800E-05      0.00000E+00      1.63590E+01      8.17950E-01
      5.83090E-05      0.00000E+00      1.67650E+01      8.38250E-01
      5.85670E-05      0.00000E+00      1.57580E+01      7.87900E-01
      5.86970E-05      0.00000E+00      1.45190E+01      7.25950E-01
      5.89580E-05      0.00000E+00      1.42310E+01      7.11550E-01
      5.90890E-05      0.00000E+00      1.47300E+01      7.36500E-01
      5.93520E-05      0.00000E+00      1.41050E+01      7.05250E-01
      5.94850E-05      0.00000E+00      1.35990E+01      6.79950E-01
      5.97510E-05      0.00000E+00      1.27720E+01      6.38600E-01
      5.98850E-05      0.00000E+00      1.27430E+01      6.37150E-01
      6.01540E-05      0.00000E+00      1.32840E+01      6.64200E-01
      6.02890E-05      0.00000E+00      1.36770E+01      6.83850E-01
      6.05600E-05      0.00000E+00      1.32210E+01      6.61050E-01
      6.06970E-05      0.00000E+00      1.35740E+01      6.78700E-01
      6.09710E-05      0.00000E+00      1.34740E+01      6.73700E-01
      6.11090E-05      0.00000E+00      1.30020E+01      6.50100E-01
      6.13860E-05      0.00000E+00      1.35020E+01      6.75100E-01
      6.15260E-05      0.00000E+00      1.31020E+01      6.55100E-01
      6.18060E-05      0.00000E+00      1.25880E+01      6.29400E-01
      6.19460E-05      0.00000E+00      1.27970E+01      6.39850E-01
      6.22290E-05      0.00000E+00      1.29050E+01      6.45250E-01
      6.23710E-05      0.00000E+00      1.26860E+01      6.34300E-01
      6.26570E-05      0.00000E+00      1.26210E+01      6.31050E-01
      6.28010E-05      0.00000E+00      1.19640E+01      5.98200E-01
      6.30900E-05      0.00000E+00      1.22820E+01      6.14100E-01
      6.32350E-05      0.00000E+00      1.26130E+01      6.30650E-01
      6.35270E-05      0.00000E+00      1.25060E+01      6.25300E-01
      6.36730E-05      0.00000E+00      1.16360E+01      5.81800E-01
      6.39680E-05      0.00000E+00      1.21400E+01      6.07000E-01
      6.41160E-05      0.00000E+00      1.28760E+01      6.43800E-01
      6.44140E-05      0.00000E+00      1.48070E+01      7.40350E-01
      6.45640E-05      0.00000E+00      1.55650E+01      7.78250E-01
      6.48650E-05      0.00000E+00      1.59730E+01      7.98650E-01
      6.50160E-05      0.00000E+00      1.61490E+01      8.07450E-01
      6.53210E-05      0.00000E+00      1.71410E+01      8.57050E-01
      6.54730E-05      0.00000E+00      2.00940E+01      1.00470E+00
      6.57810E-05      0.00000E+00      3.43960E+01      1.71980E+00
      6.59350E-05      0.00000E+00      4.52460E+01      2.26230E+00
      6.62460E-05      0.00000E+00      6.02000E+01      3.01000E+00
      6.64020E-05      0.00000E+00      5.38210E+01      2.69105E+00
      6.67160E-05      0.00000E+00      2.48590E+01      1.24295E+00
      6.68740E-05      0.00000E+00      1.63070E+01      8.15350E-01
      6.71910E-05      0.00000E+00      1.24060E+01      6.20300E-01
      6.73510E-05      0.00000E+00      1.33690E+01      6.68450E-01
      6.76720E-05      0.00000E+00      1.43390E+01      7.16950E-01
      6.78330E-05      0.00000E+00      1.28730E+01      6.43650E-01
      6.81570E-05      0.00000E+00      1.28340E+01      6.41700E-01
      6.83200E-05      0.00000E+00      1.23640E+01      6.18200E-01
      6.86480E-05      0.00000E+00      1.22040E+01      6.10200E-01
      6.88130E-05      0.00000E+00      1.13030E+01      5.65150E-01
      6.91440E-05      0.00000E+00      1.11860E+01      5.59300E-01
      6.93100E-05      0.00000E+00      1.18070E+01      5.90350E-01
      6.96450E-05      0.00000E+00      1.12150E+01      5.60750E-01
      6.98140E-05      0.00000E+00      1.11740E+01      5.58700E-01
      7.01520E-05      0.00000E+00      1.12130E+01      5.60650E-01
      7.03220E-05      0.00000E+00      1.14680E+01      5.73400E-01
      7.06650E-05      0.00000E+00      1.33940E+01      6.69700E-01
      7.08370E-05      0.00000E+00      1.46560E+01      7.32800E-01
      7.11830E-05      0.00000E+00      1.54330E+01      7.71650E-01
      7.13570E-05      0.00000E+00      1.49800E+01      7.49000E-01
      7.17070E-05      0.00000E+00      1.33580E+01      6.67900E-01
      7.18820E-05      0.00000E+00      1.24720E+01      6.23600E-01
      7.22360E-05      0.00000E+00      1.23600E+01      6.18000E-01
      7.24140E-05      0.00000E+00      1.30220E+01      6.51100E-01
      7.27720E-05      0.00000E+00      1.38130E+01      6.90650E-01
      7.29520E-05      0.00000E+00      1.41720E+01      7.08600E-01
      7.33130E-05      0.00000E+00      1.30110E+01      6.50550E-01
      7.34950E-05      0.00000E+00      1.17150E+01      5.85750E-01
      7.38610E-05      0.00000E+00      1.21470E+01      6.07350E-01
      7.40450E-05      0.00000E+00      1.09110E+01      5.45550E-01
      7.44140E-05      0.00000E+00      1.23830E+01      6.19150E-01
      7.46000E-05      0.00000E+00      1.19670E+01      5.98350E-01
      7.49740E-05      0.00000E+00      1.32160E+01      6.60800E-01
      7.51620E-05      0.00000E+00      1.37650E+01      6.88250E-01
      7.55410E-05      0.00000E+00      1.27460E+01      6.37300E-01
      7.57310E-05      0.00000E+00      1.30610E+01      6.53050E-01
      7.61130E-05      0.00000E+00      1.37660E+01      6.88300E-01
      7.63060E-05      0.00000E+00      1.29940E+01      6.49700E-01
      7.66930E-05      0.00000E+00      1.15250E+01      5.76250E-01
      7.68870E-05      0.00000E+00      1.23410E+01      6.17050E-01
      7.72790E-05      0.00000E+00      1.26820E+01      6.34100E-01
      7.74750E-05      0.00000E+00      1.15950E+01      5.79750E-01
      7.78710E-05      0.00000E+00      1.27620E+01      6.38100E-01
      7.80700E-05      0.00000E+00      1.36180E+01      6.80900E-01
      7.84710E-05      0.00000E+00      1.29640E+01      6.48200E-01
      7.86720E-05      0.00000E+00      1.37690E+01      6.88450E-01
      7.90770E-05      0.00000E+00      1.23510E+01      6.17550E-01
      7.92810E-05      0.00000E+00      1.15160E+01      5.75800E-01
      7.96910E-05      0.00000E+00      1.19080E+01      5.95400E-01
      7.98970E-05      0.00000E+00      1.27400E+01      6.37000E-01
      8.03110E-05      0.00000E+00      1.24080E+01      6.20400E-01
      8.05200E-05      0.00000E+00      1.32330E+01      6.61650E-01
      8.09390E-05      0.00000E+00      1.18860E+01      5.94300E-01
      8.11500E-05      0.00000E+00      1.13220E+01      5.66100E-01
      8.15750E-05      0.00000E+00      1.18960E+01      5.94800E-01
      8.17880E-05      0.00000E+00      1.18460E+01      5.92300E-01
      8.22170E-05      0.00000E+00      1.16530E+01      5.82650E-01
      8.24330E-05      0.00000E+00      1.09360E+01      5.46800E-01
      8.28680E-05      0.00000E+00      1.13100E+01      5.65500E-01
      8.30860E-05      0.00000E+00      1.17180E+01      5.85900E-01
      8.35260E-05      0.00000E+00      1.19330E+01      5.96650E-01
      8.37470E-05      0.00000E+00      1.20950E+01      6.04750E-01
      8.41920E-05      0.00000E+00      1.23530E+01      6.17650E-01
      8.44160E-05      0.00000E+00      1.30110E+01      6.50550E-01
      8.48660E-05      0.00000E+00      1.26930E+01      6.34650E-01
      8.50930E-05      0.00000E+00      1.19900E+01      5.99500E-01
      8.55490E-05      0.00000E+00      1.26740E+01      6.33700E-01
      8.57780E-05      0.00000E+00      1.27670E+01      6.38350E-01
      8.62390E-05      0.00000E+00      1.36150E+01      6.80750E-01
      8.64710E-05      0.00000E+00      1.39420E+01      6.97100E-01
      8.69380E-05      0.00000E+00      1.31240E+01      6.56200E-01
      8.71730E-05      0.00000E+00      1.24620E+01      6.23100E-01
      8.76450E-05      0.00000E+00      1.21510E+01      6.07550E-01
      8.78830E-05      0.00000E+00      1.13590E+01      5.67950E-01
      8.83610E-05      0.00000E+00      1.20790E+01      6.03950E-01
      8.86020E-05      0.00000E+00      1.17480E+01      5.87400E-01
      8.90860E-05      0.00000E+00      1.14050E+01      5.70250E-01
      8.93300E-05      0.00000E+00      1.14160E+01      5.70800E-01
      8.98200E-05      0.00000E+00      8.59680E+00      4.29840E-01
      9.00670E-05      0.00000E+00      1.08010E+01      5.40050E-01
      9.05630E-05      0.00000E+00      1.88010E+01      9.40050E-01
      9.08130E-05      0.00000E+00      1.95570E+01      9.77850E-01
      9.13150E-05      0.00000E+00      1.63410E+01      8.17050E-01
      9.15680E-05      0.00000E+00      1.51500E+01      7.57500E-01
      9.20770E-05      0.00000E+00      1.45950E+01      7.29750E-01
      9.23330E-05      0.00000E+00      1.43970E+01      7.19850E-01
      9.28480E-05      0.00000E+00      1.38650E+01      6.93250E-01
      9.31070E-05      0.00000E+00      1.48830E+01      7.44150E-01
      9.36290E-05      0.00000E+00      1.55750E+01      7.78750E-01
      9.38920E-05      0.00000E+00      1.66410E+01      8.32050E-01
      9.44200E-05      0.00000E+00      1.98780E+01      9.93900E-01
      9.46860E-05      0.00000E+00      2.04610E+01      1.02305E+00
      9.52210E-05      0.00000E+00      1.63670E+01      8.18350E-01
      9.54900E-05      0.00000E+00      1.46980E+01      7.34900E-01
      9.60320E-05      0.00000E+00      1.29510E+01      6.47550E-01
      9.63050E-05      0.00000E+00      1.34740E+01      6.73700E-01
