# entry-subent-pointer  : 22026-002-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG'] 
# incident energy       : 1.05e-02 MeV - 1.00e+00 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,469,497,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22026.x4 
# nds                   : https://nds.iaea.org/EXFOR/22026
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.64300E-02      0.00000E+00      1.15900E-01      8.19500E-02
      3.64800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.65300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.65900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.66400E-02      0.00000E+00      5.63500E-02      5.63500E-02
      3.66900E-02      0.00000E+00      5.25300E-02      5.25300E-02
      3.67400E-02      0.00000E+00      4.78500E-02      4.78500E-02
      3.67900E-02      0.00000E+00      4.45100E-02      4.45100E-02
      3.68400E-02      0.00000E+00      9.51700E-02      6.72900E-02
      3.68900E-02      0.00000E+00      1.07300E-01      7.58900E-02
      3.69400E-02      0.00000E+00      5.33000E-02      5.33000E-02
      3.70000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.70500E-02      0.00000E+00      4.79200E-02      4.79200E-02
      3.71000E-02      0.00000E+00      1.16900E-02      1.16900E-02
      3.71500E-02      0.00000E+00      6.86800E-02      5.09700E-02
      3.72000E-02      0.00000E+00      1.16900E-02      1.16900E-02
      3.72600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.73100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.73600E-02      0.00000E+00      2.37500E-02      2.37500E-02
      3.74100E-02      0.00000E+00      5.92100E-02      4.18700E-02
      3.74700E-02      0.00000E+00      1.00700E-01      7.21200E-02
      3.75200E-02      0.00000E+00      7.56300E-02      5.37000E-02
      3.75700E-02      0.00000E+00      5.51900E-02      4.38600E-02
      3.76200E-02      0.00000E+00      6.07300E-02      4.79400E-02
      3.76800E-02      0.00000E+00      1.27300E-01      7.63400E-02
      3.77300E-02      0.00000E+00      2.56700E-02      2.56700E-02
      3.77800E-02      0.00000E+00      2.57600E-02      2.57600E-02
      3.78400E-02      0.00000E+00      6.00900E-02      4.72100E-02
      3.78900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.79400E-02      0.00000E+00      4.23300E-02      4.23300E-02
      3.80000E-02      0.00000E+00      4.47600E-02      4.47600E-02
      3.80500E-02      0.00000E+00      5.92800E-02      4.75600E-02
      3.81100E-02      0.00000E+00      1.89100E-01      9.56600E-02
      3.81600E-02      0.00000E+00      3.43100E-02      3.43100E-02
      3.82100E-02      0.00000E+00      3.17300E-02      3.17300E-02
      3.82700E-02      0.00000E+00      6.41300E-02      4.53500E-02
      3.83200E-02      0.00000E+00      6.69600E-02      4.73500E-02
      3.83800E-02      0.00000E+00      2.32600E-02      2.32600E-02
      3.84300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.84900E-02      0.00000E+00      9.82200E-03      9.82200E-03
      3.85400E-02      0.00000E+00      1.11900E-01      6.50500E-02
      3.86000E-02      0.00000E+00      3.24700E-02      3.24700E-02
      3.86500E-02      0.00000E+00      1.11200E-01      5.56700E-02
      3.87100E-02      0.00000E+00      1.42100E-01      7.15100E-02
      3.87600E-02      0.00000E+00      7.17600E-02      5.07400E-02
      3.88200E-02      0.00000E+00      1.78000E-01      8.92300E-02
      3.88700E-02      0.00000E+00      1.27400E-01      7.35500E-02
      3.89300E-02      0.00000E+00      7.21400E-02      5.14100E-02
      3.89900E-02      0.00000E+00      9.75800E-02      5.42000E-02
      3.90400E-02      0.00000E+00      2.15700E-02      2.15700E-02
      3.91000E-02      0.00000E+00      4.97000E-02      3.89200E-02
      3.91500E-02      0.00000E+00      5.06900E-02      4.10900E-02
      3.92100E-02      0.00000E+00      1.92000E-02      1.92000E-02
      3.92700E-02      0.00000E+00      1.93400E-02      1.93400E-02
      3.93200E-02      0.00000E+00      5.76500E-02      4.28600E-02
      3.93800E-02      0.00000E+00      1.99400E-02      1.99400E-02
      3.94400E-02      0.00000E+00      2.04200E-02      2.04200E-02
      3.94900E-02      0.00000E+00      1.02100E-02      1.02100E-02
      3.95500E-02      0.00000E+00      1.13100E-02      1.13100E-02
      3.96100E-02      0.00000E+00      8.61400E-02      6.09400E-02
      3.96700E-02      0.00000E+00      1.06500E-01      6.19200E-02
      3.97200E-02      0.00000E+00      4.17100E-02      4.17100E-02
      3.97800E-02      0.00000E+00      9.92600E-03      9.92600E-03
      3.98400E-02      0.00000E+00      1.04300E-02      1.04300E-02
      3.99000E-02      0.00000E+00      5.84200E-02      4.29700E-02
      3.99600E-02      0.00000E+00      4.85500E-02      3.81200E-02
      4.00100E-02      0.00000E+00      1.04500E-02      1.04500E-02
      4.00700E-02      0.00000E+00      2.08900E-02      2.08900E-02
      4.01300E-02      0.00000E+00      1.04500E-02      1.04500E-02
      4.01900E-02      0.00000E+00      5.84200E-02      3.23500E-02
      4.02500E-02      0.00000E+00      8.45400E-02      4.90800E-02
      4.03100E-02      0.00000E+00      2.60700E-02      2.60700E-02
      4.03600E-02      0.00000E+00      3.82500E-02      3.82500E-02
      4.04200E-02      0.00000E+00      3.88700E-02      3.88700E-02
      4.04800E-02      0.00000E+00      3.88500E-02      3.88500E-02
      4.05400E-02      0.00000E+00      1.09700E-02      1.09700E-02
      4.06000E-02      0.00000E+00      1.03300E-01      6.16000E-02
      4.06600E-02      0.00000E+00      1.09700E-02      1.09700E-02
      4.07200E-02      0.00000E+00      4.73900E-02      4.73900E-02
      4.07800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.08400E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.09000E-02      0.00000E+00      1.12600E-02      1.12600E-02
      4.09600E-02      0.00000E+00      3.40100E-02      3.40100E-02
      4.10200E-02      0.00000E+00      1.45300E-01      8.51600E-02
      4.10800E-02      0.00000E+00      6.37600E-02      4.50800E-02
      4.11400E-02      0.00000E+00      2.61300E-02      2.61300E-02
      4.12000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.12600E-02      0.00000E+00      6.07900E-02      6.07900E-02
      4.13200E-02      0.00000E+00      1.40300E-02      1.40300E-02
      4.13900E-02      0.00000E+00      1.00600E-01      7.20200E-02
      4.14500E-02      0.00000E+00      1.21800E-01      8.66700E-02
      4.15100E-02      0.00000E+00      6.47300E-02      4.57700E-02
      4.15700E-02      0.00000E+00      1.38200E-01      7.24500E-02
      4.16300E-02      0.00000E+00      3.08500E-02      3.08500E-02
      4.16900E-02      0.00000E+00      8.83400E-02      6.27800E-02
      4.17600E-02      0.00000E+00      2.91400E-02      2.91400E-02
      4.18200E-02      0.00000E+00      6.68400E-02      4.48600E-02
      4.18800E-02      0.00000E+00      6.55700E-02      4.78000E-02
      4.19400E-02      0.00000E+00      2.34200E-02      2.34200E-02
      4.20000E-02      0.00000E+00      7.00600E-02      4.95900E-02
      4.20700E-02      0.00000E+00      4.32700E-02      4.32700E-02
      4.21300E-02      0.00000E+00      3.04300E-02      3.04300E-02
      4.21900E-02      0.00000E+00      5.11800E-02      4.16000E-02
      4.22600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.23200E-02      0.00000E+00      3.90800E-02      3.90800E-02
      4.23800E-02      0.00000E+00      3.68100E-02      3.68100E-02
      4.24500E-02      0.00000E+00      3.52900E-02      3.52900E-02
      4.25100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.25700E-02      0.00000E+00      3.70900E-02      3.70900E-02
      4.26400E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.27000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.27700E-02      0.00000E+00      4.08800E-02      4.08800E-02
      4.28300E-02      0.00000E+00      4.72300E-02      3.82500E-02
      4.28900E-02      0.00000E+00      3.57100E-02      3.57100E-02
      4.29600E-02      0.00000E+00      4.44700E-02      3.14400E-02
      4.30200E-02      0.00000E+00      6.84000E-02      3.87000E-02
      4.30900E-02      0.00000E+00      4.62400E-02      4.62400E-02
      4.31500E-02      0.00000E+00      5.66000E-02      4.00200E-02
      4.32200E-02      0.00000E+00      4.35500E-02      4.35500E-02
      4.32900E-02      0.00000E+00      5.16000E-02      3.64900E-02
      4.33500E-02      0.00000E+00      3.95000E-02      3.95000E-02
      4.34200E-02      0.00000E+00      9.13500E-03      9.13500E-03
      4.34800E-02      0.00000E+00      2.30300E-02      2.30300E-02
      4.35500E-02      0.00000E+00      4.60600E-02      3.25700E-02
      4.36100E-02      0.00000E+00      2.30300E-02      2.30300E-02
      4.36800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.37500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.38100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.38800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.39500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.40100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.40800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.41500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.42200E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.42800E-02      0.00000E+00      6.50500E-02      4.26800E-02
      4.43500E-02      0.00000E+00      8.67800E-02      5.26200E-02
      4.44200E-02      0.00000E+00      3.11000E-02      3.11000E-02
      4.44900E-02      0.00000E+00      2.68300E-02      2.68300E-02
      4.45600E-02      0.00000E+00      7.06300E-02      5.00500E-02
      4.46200E-02      0.00000E+00      2.98100E-02      2.98100E-02
      4.46900E-02      0.00000E+00      4.33900E-02      3.31700E-02
      4.47600E-02      0.00000E+00      5.29100E-02      3.40600E-02
      4.48300E-02      0.00000E+00      3.76900E-02      2.66500E-02
      4.49000E-02      0.00000E+00      5.65800E-02      3.77300E-02
      4.49700E-02      0.00000E+00      3.73000E-02      3.73000E-02
      4.50400E-02      0.00000E+00      3.65800E-02      3.65800E-02
      4.51100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.51800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.52500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.53200E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.53900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.54600E-02      0.00000E+00      1.10100E-02      1.10100E-02
      4.55300E-02      0.00000E+00      5.18200E-02      5.18200E-02
      4.56000E-02      0.00000E+00      8.95500E-02      5.17000E-02
      4.56700E-02      0.00000E+00      1.30600E-01      6.53400E-02
      4.57400E-02      0.00000E+00      3.04300E-02      3.04300E-02
      4.58100E-02      0.00000E+00      3.37100E-02      3.37100E-02
      4.58800E-02      0.00000E+00      3.28900E-02      3.28900E-02
      4.59600E-02      0.00000E+00      1.77000E-02      1.77000E-02
      4.60300E-02      0.00000E+00      1.40200E-02      1.40200E-02
      4.61000E-02      0.00000E+00      4.15100E-02      3.44900E-02
      4.61700E-02      0.00000E+00      3.30500E-02      3.30500E-02
      4.62400E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.63200E-02      0.00000E+00      4.47800E-02      3.07300E-02
      4.63900E-02      0.00000E+00      6.66400E-02      3.98400E-02
      4.64600E-02      0.00000E+00      2.97600E-02      2.97600E-02
      4.65300E-02      0.00000E+00      4.86800E-02      3.07600E-02
      4.66100E-02      0.00000E+00      2.01400E-02      2.01400E-02
      4.66800E-02      0.00000E+00      3.90800E-02      3.90800E-02
      4.67500E-02      0.00000E+00      5.80200E-02      3.35000E-02
      4.68300E-02      0.00000E+00      2.90100E-02      2.90100E-02
      4.69000E-02      0.00000E+00      4.40600E-02      3.44400E-02
      4.69700E-02      0.00000E+00      1.92300E-02      1.92300E-02
      4.70500E-02      0.00000E+00      9.61700E-03      9.61700E-03
      4.71200E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.72000E-02      0.00000E+00      3.80600E-02      3.80600E-02
      4.72700E-02      0.00000E+00      3.70200E-02      3.70200E-02
      4.73500E-02      0.00000E+00      3.65500E-02      3.65500E-02
      4.74200E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.75000E-02      0.00000E+00      3.52600E-02      3.52600E-02
      4.75700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.76500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.77200E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.78000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.78800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.79500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.80300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.81100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.81800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.82600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      4.83400E-02      0.00000E+00      7.69400E-03      7.69400E-03
      4.84100E-02      0.00000E+00      2.23900E-02      2.23900E-02
      4.84900E-02      0.00000E+00      2.17100E-02      2.17100E-02
      4.85700E-02      0.00000E+00      7.00500E-03      7.00500E-03
      4.86500E-02      0.00000E+00      6.61500E-03      6.61500E-03
      4.87200E-02      0.00000E+00      1.32300E-02      1.32300E-02
      4.88000E-02      0.00000E+00      1.39800E-02      1.39800E-02
      4.88800E-02      0.00000E+00      1.47400E-02      1.47400E-02
      4.89600E-02      0.00000E+00      3.76100E-02      3.02400E-02
      4.90400E-02      0.00000E+00      1.68800E-02      1.68800E-02
      4.91200E-02      0.00000E+00      3.37700E-02      2.38800E-02
      4.92000E-02      0.00000E+00      6.02000E-02      3.49700E-02
      4.92800E-02      0.00000E+00      5.90000E-02      4.23400E-02
      4.93600E-02      0.00000E+00      3.77100E-02      3.77100E-02
      4.94400E-02      0.00000E+00      4.25100E-02      3.00600E-02
      4.95200E-02      0.00000E+00      1.04600E-01      6.04200E-02
      4.96000E-02      0.00000E+00      6.15500E-02      4.35900E-02
      4.96800E-02      0.00000E+00      2.97700E-02      2.97700E-02
      4.97600E-02      0.00000E+00      3.03200E-02      3.03200E-02
      4.98400E-02      0.00000E+00      9.06300E-02      5.31700E-02
      4.99200E-02      0.00000E+00      1.56800E-02      1.56800E-02
      5.00000E-02      0.00000E+00      7.26400E-02      4.29000E-02
      5.00800E-02      0.00000E+00      1.04000E-01      4.59200E-02
      5.01600E-02      0.00000E+00      5.82900E-02      3.46700E-02
      5.02400E-02      0.00000E+00      2.46200E-02      2.46200E-02
      5.03300E-02      0.00000E+00      3.18600E-02      3.18600E-02
      5.04100E-02      0.00000E+00      3.79700E-02      2.68500E-02
      5.04900E-02      0.00000E+00      2.21700E-02      2.21700E-02
      5.05700E-02      0.00000E+00      4.99700E-02      3.80800E-02
      5.06600E-02      0.00000E+00      1.55800E-01      6.95700E-02
      5.07400E-02      0.00000E+00      1.84300E-02      1.84300E-02
      5.08200E-02      0.00000E+00      4.18200E-02      3.26000E-02
      5.09100E-02      0.00000E+00      7.95500E-03      7.95500E-03
      5.09900E-02      0.00000E+00      6.39100E-02      4.51900E-02
      5.10700E-02      0.00000E+00      8.89400E-02      6.28900E-02
      5.11600E-02      0.00000E+00      2.81100E-01      8.48900E-02
      5.12400E-02      0.00000E+00      1.09700E-01      8.35000E-02
      5.13300E-02      0.00000E+00      1.14400E-01      5.77700E-02
      5.14100E-02      0.00000E+00      9.05200E-02      5.22900E-02
      5.15000E-02      0.00000E+00      1.38200E-01      6.95400E-02
      5.15800E-02      0.00000E+00      2.13000E-01      7.62000E-02
      5.16700E-02      0.00000E+00      1.00400E-01      5.80800E-02
      5.17500E-02      0.00000E+00      3.27500E-01      1.06900E-01
      5.18400E-02      0.00000E+00      6.96500E-01      1.34400E-01
      5.19200E-02      0.00000E+00      7.48900E-01      1.37300E-01
      5.20100E-02      0.00000E+00      6.57100E-01      1.34200E-01
      5.21000E-02      0.00000E+00      1.28600E+00      2.07100E-01
      5.21800E-02      0.00000E+00      1.03800E+00      1.62700E-01
      5.22700E-02      0.00000E+00      1.08900E+00      1.74600E-01
      5.23600E-02      0.00000E+00      8.59600E-01      1.57100E-01
      5.24400E-02      0.00000E+00      7.48600E-01      1.47000E-01
      5.25300E-02      0.00000E+00      5.81300E-01      1.41100E-01
      5.26200E-02      0.00000E+00      3.08800E-01      9.31900E-02
      5.27100E-02      0.00000E+00      4.10900E-01      1.29700E-01
      5.27900E-02      0.00000E+00      3.54100E-01      9.50800E-02
      5.28800E-02      0.00000E+00      3.64300E-01      1.19000E-01
      5.29700E-02      0.00000E+00      2.63700E-01      8.34700E-02
      5.30600E-02      0.00000E+00      3.72200E-01      1.14600E-01
      5.31500E-02      0.00000E+00      6.17900E-01      1.35100E-01
      5.32400E-02      0.00000E+00      9.53200E-01      1.63500E-01
      5.33300E-02      0.00000E+00      1.59500E+00      2.35500E-01
      5.34200E-02      0.00000E+00      2.70200E+00      2.74400E-01
      5.35100E-02      0.00000E+00      3.33300E+00      3.26800E-01
      5.36000E-02      0.00000E+00      5.75400E+00      4.24200E-01
      5.36900E-02      0.00000E+00      6.21000E+00      4.51800E-01
      5.37800E-02      0.00000E+00      3.71600E+00      3.30500E-01
      5.38700E-02      0.00000E+00      2.00900E+00      2.63600E-01
      5.39600E-02      0.00000E+00      1.43100E+00      1.90300E-01
      5.40500E-02      0.00000E+00      8.80700E-01      1.61000E-01
      5.41400E-02      0.00000E+00      4.62400E-01      1.24500E-01
      5.42300E-02      0.00000E+00      4.45400E-01      1.15300E-01
      5.43300E-02      0.00000E+00      3.46300E-01      1.04800E-01
      5.44200E-02      0.00000E+00      1.65500E-01      8.67500E-02
      5.45100E-02      0.00000E+00      1.42400E-01      7.31700E-02
      5.46000E-02      0.00000E+00      1.48900E-01      5.69100E-02
      5.47000E-02      0.00000E+00      1.25300E-01      8.14800E-02
      5.47900E-02      0.00000E+00      1.23400E-01      5.56500E-02
      5.48800E-02      0.00000E+00      1.05800E-01      6.12400E-02
      5.49800E-02      0.00000E+00      1.15100E-01      5.77300E-02
      5.50700E-02      0.00000E+00      1.39100E-01      6.27300E-02
      5.51600E-02      0.00000E+00      1.41400E-01      7.29500E-02
      5.52600E-02      0.00000E+00      1.03700E-01      5.19100E-02
      5.53500E-02      0.00000E+00      6.75600E-02      3.91600E-02
      5.54500E-02      0.00000E+00      1.10000E-01      4.28800E-02
      5.55400E-02      0.00000E+00      1.23200E-01      5.12200E-02
      5.56400E-02      0.00000E+00      5.95500E-02      4.28200E-02
      5.57300E-02      0.00000E+00      3.19800E-02      2.50500E-02
      5.58300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      5.59200E-02      0.00000E+00      3.57200E-02      2.80100E-02
      5.60200E-02      0.00000E+00      5.38400E-02      3.84400E-02
      5.61200E-02      0.00000E+00      3.07500E-02      3.07500E-02
      5.62100E-02      0.00000E+00      1.11600E-01      5.61100E-02
      5.63100E-02      0.00000E+00      7.61200E-03      7.61200E-03
      5.64100E-02      0.00000E+00      7.15500E-03      7.15500E-03
      5.65100E-02      0.00000E+00      1.43100E-02      1.43100E-02
      5.66000E-02      0.00000E+00      1.40900E-01      5.69600E-02
      5.67000E-02      0.00000E+00      6.07200E-02      3.50600E-02
      5.68000E-02      0.00000E+00      8.73000E-02      4.38400E-02
      5.69000E-02      0.00000E+00      2.82100E-02      2.82100E-02
      5.70000E-02      0.00000E+00      3.96100E-02      2.90800E-02
      5.71000E-02      0.00000E+00      7.14100E-03      7.14100E-03
      5.72000E-02      0.00000E+00      5.53600E-02      3.91400E-02
      5.73000E-02      0.00000E+00      4.18900E-02      2.82900E-02
      5.74000E-02      0.00000E+00      2.72000E-02      1.92300E-02
      5.75000E-02      0.00000E+00      5.36400E-02      2.63900E-02
      5.76000E-02      0.00000E+00      7.72400E-02      4.02500E-02
      5.77000E-02      0.00000E+00      2.09600E-02      2.09600E-02
      5.78000E-02      0.00000E+00      4.66400E-02      3.30400E-02
      5.79000E-02      0.00000E+00      2.19600E-02      2.19600E-02
      5.80000E-02      0.00000E+00      6.87800E-02      3.79500E-02
      5.81000E-02      0.00000E+00      4.23700E-02      3.09900E-02
      5.82000E-02      0.00000E+00      1.57600E-02      1.57600E-02
      5.83100E-02      0.00000E+00      5.97900E-02      4.24300E-02
      5.84100E-02      0.00000E+00      9.14300E-02      5.29600E-02
      5.85100E-02      0.00000E+00      6.34800E-02      3.66500E-02
      5.86100E-02      0.00000E+00      2.96800E-02      2.96800E-02
      5.87200E-02      0.00000E+00      7.82000E-02      4.51900E-02
      5.88200E-02      0.00000E+00      1.01500E-01      5.08200E-02
      5.89200E-02      0.00000E+00      1.21900E-01      5.46600E-02
      5.90300E-02      0.00000E+00      7.65800E-02      4.42100E-02
      5.91300E-02      0.00000E+00      8.13700E-02      4.69800E-02
      5.92400E-02      0.00000E+00      5.28100E-02      2.68100E-02
      5.93400E-02      0.00000E+00      5.26000E-02      3.72000E-02
      5.94500E-02      0.00000E+00      3.42200E-02      3.42200E-02
      5.95500E-02      0.00000E+00      1.12500E-01      5.79800E-02
      5.96600E-02      0.00000E+00      6.38400E-02      3.71000E-02
      5.97700E-02      0.00000E+00      2.23000E-02      2.23000E-02
      5.98700E-02      0.00000E+00      3.93500E-02      2.90900E-02
      5.99800E-02      0.00000E+00      6.83900E-03      6.83900E-03
      6.00900E-02      0.00000E+00      3.72400E-02      2.45100E-02
      6.01900E-02      0.00000E+00      3.90200E-02      2.75900E-02
      6.03000E-02      0.00000E+00      5.60200E-02      3.96100E-02
      6.04100E-02      0.00000E+00      1.20400E-01      5.38900E-02
      6.05200E-02      0.00000E+00      1.61600E-02      1.61600E-02
      6.06200E-02      0.00000E+00      5.30300E-02      3.75000E-02
      6.07300E-02      0.00000E+00      3.25100E-02      2.66600E-02
      6.08400E-02      0.00000E+00      4.50400E-02      3.21900E-02
      6.09500E-02      0.00000E+00      8.56500E-02      5.02400E-02
      6.10600E-02      0.00000E+00      7.69600E-02      4.44500E-02
      6.11700E-02      0.00000E+00      4.48000E-02      3.16800E-02
      6.12800E-02      0.00000E+00      5.24400E-02      2.28800E-02
      6.13900E-02      0.00000E+00      6.00000E-02      3.47700E-02
      6.15000E-02      0.00000E+00      8.69800E-02      5.15200E-02
      6.16100E-02      0.00000E+00      5.66500E-02      4.01600E-02
      6.17200E-02      0.00000E+00      8.05900E-02      4.65700E-02
      6.18400E-02      0.00000E+00      3.27900E-02      3.27900E-02
      6.19500E-02      0.00000E+00      3.17200E-02      2.24300E-02
      6.20600E-02      0.00000E+00      3.56600E-02      2.29600E-02
      6.21700E-02      0.00000E+00      2.94000E-02      2.26500E-02
      6.22900E-02      0.00000E+00      8.66700E-02      4.33700E-02
      6.24000E-02      0.00000E+00      5.31800E-02      3.83100E-02
      6.25100E-02      0.00000E+00      3.66800E-02      2.59400E-02
      6.26300E-02      0.00000E+00      2.44100E-02      2.44100E-02
      6.27400E-02      0.00000E+00      6.22600E-03      6.22600E-03
      6.28500E-02      0.00000E+00      6.37800E-03      6.37800E-03
      6.29700E-02      0.00000E+00      6.32100E-02      3.65600E-02
      6.30800E-02      0.00000E+00      6.20400E-02      4.53400E-02
      6.32000E-02      0.00000E+00      4.57500E-02      2.64100E-02
      6.33100E-02      0.00000E+00      3.65700E-02      3.65700E-02
      6.34300E-02      0.00000E+00      3.93700E-02      2.27300E-02
      6.35500E-02      0.00000E+00      3.32700E-02      3.32700E-02
      6.36600E-02      0.00000E+00      4.24200E-02      3.07500E-02
      6.37800E-02      0.00000E+00      1.25900E-02      1.25900E-02
      6.39000E-02      0.00000E+00      2.12000E-02      2.12000E-02
      6.40200E-02      0.00000E+00      6.90900E-02      3.99600E-02
      6.41300E-02      0.00000E+00      3.18400E-02      2.47800E-02
      6.42500E-02      0.00000E+00      6.40100E-02      3.44300E-02
      6.43700E-02      0.00000E+00      4.59600E-02      3.25000E-02
      6.44900E-02      0.00000E+00      4.59500E-02      3.24900E-02
      6.46100E-02      0.00000E+00      3.88900E-02      2.35700E-02
      6.47300E-02      0.00000E+00      9.17400E-02      4.58700E-02
      6.48500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      6.49700E-02      0.00000E+00      2.76900E-02      2.07100E-02
      6.50900E-02      0.00000E+00      6.23100E-02      3.59800E-02
      6.52100E-02      0.00000E+00      4.11700E-02      2.91600E-02
      6.53300E-02      0.00000E+00      3.33200E-02      2.20000E-02
      6.54500E-02      0.00000E+00      1.01400E-02      1.01400E-02
      6.55700E-02      0.00000E+00      1.05200E-02      1.05200E-02
      6.57000E-02      0.00000E+00      1.09000E-02      1.09000E-02
      6.58200E-02      0.00000E+00      5.45000E-03      5.45000E-03
      6.59400E-02      0.00000E+00      3.05000E-02      2.42900E-02
      6.60700E-02      0.00000E+00      1.24400E-02      1.24400E-02
      6.61900E-02      0.00000E+00      3.12200E-02      2.50000E-02
      6.63100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      6.64400E-02      0.00000E+00      2.64300E-02      2.64300E-02
      6.65600E-02      0.00000E+00      1.35200E-02      1.35200E-02
      6.66900E-02      0.00000E+00      2.70400E-02      1.91200E-02
      6.68100E-02      0.00000E+00      4.45200E-02      2.44900E-02
      6.69400E-02      0.00000E+00      6.21900E-02      4.53600E-02
      6.70600E-02      0.00000E+00      8.64000E-02      3.90000E-02
      6.71900E-02      0.00000E+00      7.16200E-02      5.46700E-02
      6.73200E-02      0.00000E+00      7.81700E-02      4.55100E-02
      6.74400E-02      0.00000E+00      9.35200E-02      4.20400E-02
      6.75700E-02      0.00000E+00      2.84000E-01      1.00600E-01
      6.77000E-02      0.00000E+00      4.44300E-01      1.02200E-01
      6.78300E-02      0.00000E+00      7.13900E-01      1.34900E-01
      6.79600E-02      0.00000E+00      2.62700E-01      7.94200E-02
      6.80900E-02      0.00000E+00      7.35100E-02      5.19800E-02
      6.82100E-02      0.00000E+00      1.08200E-01      4.84500E-02
      6.83400E-02      0.00000E+00      1.58600E-01      5.39100E-02
      6.84700E-02      0.00000E+00      7.68000E-02      3.87200E-02
      6.86000E-02      0.00000E+00      8.49500E-02      5.18100E-02
      6.87400E-02      0.00000E+00      1.09300E-01      4.88800E-02
      6.88700E-02      0.00000E+00      5.91300E-02      4.33700E-02
      6.90000E-02      0.00000E+00      7.81500E-02      4.65900E-02
      6.91300E-02      0.00000E+00      8.39600E-02      4.20500E-02
      6.92600E-02      0.00000E+00      6.63700E-02      4.88700E-02
      6.94000E-02      0.00000E+00      8.43100E-02      4.22600E-02
      6.95300E-02      0.00000E+00      9.24800E-02      4.62400E-02
      6.96600E-02      0.00000E+00      9.02900E-02      5.28100E-02
      6.98000E-02      0.00000E+00      1.30800E-01      5.86200E-02
      6.99300E-02      0.00000E+00      2.53000E-01      7.65100E-02
      7.00600E-02      0.00000E+00      1.68000E-01      8.42200E-02
      7.02000E-02      0.00000E+00      1.75600E-01      6.29300E-02
      7.03400E-02      0.00000E+00      2.93000E-01      9.58100E-02
      7.04700E-02      0.00000E+00      4.11800E-01      1.00300E-01
      7.06100E-02      0.00000E+00      4.07200E-01      1.05100E-01
      7.07400E-02      0.00000E+00      5.28600E-01      1.21300E-01
      7.08800E-02      0.00000E+00      1.10200E+00      1.73200E-01
      7.10200E-02      0.00000E+00      9.48000E-01      1.41800E-01
      7.11600E-02      0.00000E+00      5.31400E-01      1.10800E-01
      7.12900E-02      0.00000E+00      2.52300E-01      7.99100E-02
      7.14300E-02      0.00000E+00      7.78100E-02      5.50200E-02
