# entry-subent-pointer  : 13769--00-4-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.74e-07 MeV - 1.77e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23210E-03      0.00000E+00      9.23000E+00      1.90790E+00
      1.23160E-03      0.00000E+00      9.30260E+00      1.90790E+00
      1.22530E-03      0.00000E+00      1.01530E+01      7.63300E-01
      1.21360E-03      0.00000E+00      1.08460E+01      1.31640E+00
      1.20120E-03      0.00000E+00      1.20790E+01      3.20440E+00
      1.19450E-03      0.00000E+00      9.31140E+00      1.90690E+00
      1.19390E-03      0.00000E+00      9.28070E+00      1.90690E+00
      1.19350E-03      0.00000E+00      7.20090E+00      8.48790E-01
      1.19320E-03      0.00000E+00      6.48130E+00      6.03770E-01
      1.19290E-03      0.00000E+00      6.51800E+00      6.03700E-01
      1.19270E-03      0.00000E+00      6.82990E+00      6.96080E-01
      1.19240E-03      0.00000E+00      6.91090E+00      6.95950E-01
      1.19210E-03      0.00000E+00      7.17340E+00      8.48840E-01
      1.19180E-03      0.00000E+00      6.79100E+00      6.96150E-01
      1.19150E-03      0.00000E+00      7.92270E+00      1.17200E+00
      1.19120E-03      0.00000E+00      6.32510E+00      5.40250E-01
      1.17830E-03      0.00000E+00      1.05160E+01      6.71800E-01
      1.16540E-03      0.00000E+00      5.95860E+00      3.35430E-01
      1.16480E-03      0.00000E+00      7.04050E+00      5.38300E-01
      1.16430E-03      0.00000E+00      7.85500E+00      8.28640E-01
      1.16370E-03      0.00000E+00      6.54140E+00      4.26820E-01
      1.16320E-03      0.00000E+00      7.89190E+00      8.28610E-01
      1.16270E-03      0.00000E+00      7.16260E+00      6.00160E-01
      1.16210E-03      0.00000E+00      9.22200E+00      1.90570E+00
      1.15020E-03      0.00000E+00      1.09600E+01      1.00860E+00
      1.13850E-03      0.00000E+00      3.29220E+00      1.57890E-01
      1.13830E-03      0.00000E+00      2.47190E+00      1.23260E-01
      1.13800E-03      0.00000E+00      2.33780E+00      1.10040E-01
      1.13770E-03      0.00000E+00      2.03920E+00      1.01370E-01
      1.13750E-03      0.00000E+00      2.12620E+00      1.06690E-01
      1.13720E-03      0.00000E+00      2.00460E+00      1.02050E-01
      1.13690E-03      0.00000E+00      2.46610E+00      1.19370E-01
      1.13670E-03      0.00000E+00      2.66460E+00      1.30410E-01
      1.13640E-03      0.00000E+00      3.00580E+00      1.45470E-01
      1.13610E-03      0.00000E+00      3.64650E+00      1.79140E-01
      1.13590E-03      0.00000E+00      3.86740E+00      1.96800E-01
      1.13560E-03      0.00000E+00      3.93800E+00      1.98880E-01
      1.13540E-03      0.00000E+00      4.04250E+00      2.15610E-01
      1.13510E-03      0.00000E+00      4.32500E+00      2.51200E-01
      1.13480E-03      0.00000E+00      4.88490E+00      2.95770E-01
      1.13460E-03      0.00000E+00      4.67820E+00      2.80570E-01
      1.13430E-03      0.00000E+00      5.03920E+00      3.04310E-01
      1.13400E-03      0.00000E+00      5.16720E+00      3.24980E-01
      1.13380E-03      0.00000E+00      6.79850E+00      6.98990E-01
      1.13350E-03      0.00000E+00      7.26820E+00      8.53600E-01
      1.13320E-03      0.00000E+00      6.05490E+00      4.94680E-01
      1.13300E-03      0.00000E+00      6.89330E+00      6.98820E-01
      1.13270E-03      0.00000E+00      5.81150E+00      4.58310E-01
      1.13250E-03      0.00000E+00      7.92990E+00      1.18350E+00
      1.13220E-03      0.00000E+00      9.18950E+00      2.78500E+00
      1.13190E-03      0.00000E+00      7.81680E+00      1.18360E+00
      1.13170E-03      0.00000E+00      9.20530E+00      2.78480E+00
      1.13140E-03      0.00000E+00      7.18550E+00      8.53700E-01
      1.13110E-03      0.00000E+00      7.78350E+00      1.18360E+00
      1.13090E-03      0.00000E+00      9.28400E+00      2.78460E+00
      1.13060E-03      0.00000E+00      9.23370E+00      2.78450E+00
      1.13040E-03      0.00000E+00      9.26410E+00      2.78440E+00
      1.13010E-03      0.00000E+00      9.21810E+00      2.78430E+00
      1.12980E-03      0.00000E+00      9.30570E+00      2.78420E+00
      1.12960E-03      0.00000E+00      7.17020E+00      8.53690E-01
      1.12930E-03      0.00000E+00      9.32720E+00      2.78400E+00
      1.12900E-03      0.00000E+00      7.03820E+00      8.53900E-01
      1.12860E-03      0.00000E+00      8.35090E+00      1.11410E+00
      1.12810E-03      0.00000E+00      8.34970E+00      1.11410E+00
      1.12760E-03      0.00000E+00      7.50380E+00      6.93430E-01
      1.12680E-03      0.00000E+00      7.81140E+00      5.91710E-01
      1.12580E-03      0.00000E+00      7.82700E+00      5.91690E-01
      1.12470E-03      0.00000E+00      8.06100E+00      6.70600E-01
      1.12370E-03      0.00000E+00      9.23710E+00      1.39130E+00
      1.12270E-03      0.00000E+00      1.02560E+01      2.88410E+00
      1.10930E-03      0.00000E+00      1.03220E+01      7.18810E-01
      1.08420E-03      0.00000E+00      1.13800E+01      1.33690E+00
      1.06260E-03      0.00000E+00      1.15980E+01      1.75940E+00
      1.05320E-03      0.00000E+00      7.69450E+00      1.18040E+00
      1.05300E-03      0.00000E+00      6.17000E+00      5.41590E-01
      1.05270E-03      0.00000E+00      5.50020E+00      4.04500E-01
      1.05250E-03      0.00000E+00      5.47070E+00      4.04600E-01
      1.05220E-03      0.00000E+00      5.90130E+00      4.57810E-01
      1.05200E-03      0.00000E+00      6.20120E+00      5.41510E-01
      1.05180E-03      0.00000E+00      6.69450E+00      6.98340E-01
      1.05150E-03      0.00000E+00      7.13770E+00      8.52350E-01
      1.05130E-03      0.00000E+00      6.43130E+00      6.05230E-01
      1.05110E-03      0.00000E+00      6.68640E+00      6.98360E-01
      1.05080E-03      0.00000E+00      6.39970E+00      6.05290E-01
      1.05060E-03      0.00000E+00      9.22530E+00      2.75840E+00
      1.05020E-03      0.00000E+00      9.08550E+00      1.95050E+00
      1.04980E-03      0.00000E+00      8.99420E+00      1.95040E+00
      1.04930E-03      0.00000E+00      7.92160E+00      1.10960E+00
      1.04880E-03      0.00000E+00      8.81300E+00      1.95030E+00
      1.04840E-03      0.00000E+00      8.82170E+00      1.95020E+00
      1.01840E-03      0.00000E+00      1.17080E+01      1.04700E+00
      9.89440E-04      0.00000E+00      4.29960E+00      2.36850E-01
      9.89220E-04      0.00000E+00      2.89820E+00      1.40360E-01
      9.89010E-04      0.00000E+00      2.20190E+00      1.09420E-01
      9.88790E-04      0.00000E+00      1.84890E+00      9.96920E-02
      9.88580E-04      0.00000E+00      1.34700E+00      8.54250E-02
      9.88360E-04      0.00000E+00      1.34420E+00      8.35750E-02
      9.88150E-04      0.00000E+00      1.32080E+00      8.45280E-02
      9.87930E-04      0.00000E+00      1.33110E+00      8.50080E-02
      9.87720E-04      0.00000E+00      1.43550E+00      8.72800E-02
      9.87510E-04      0.00000E+00      1.64460E+00      9.15150E-02
      9.87290E-04      0.00000E+00      1.70500E+00      9.77270E-02
      9.87080E-04      0.00000E+00      1.92310E+00      1.01470E-01
      9.86860E-04      0.00000E+00      2.14150E+00      1.11180E-01
      9.86650E-04      0.00000E+00      2.22810E+00      1.18430E-01
      9.86440E-04      0.00000E+00      2.62200E+00      1.22750E-01
      9.86220E-04      0.00000E+00      2.72280E+00      1.29820E-01
      9.86010E-04      0.00000E+00      3.09280E+00      1.51610E-01
      9.85790E-04      0.00000E+00      3.35810E+00      1.57390E-01
      9.85580E-04      0.00000E+00      3.34380E+00      1.68210E-01
      9.85370E-04      0.00000E+00      3.42420E+00      1.69080E-01
      9.85150E-04      0.00000E+00      4.12850E+00      2.21980E-01
      9.84940E-04      0.00000E+00      4.10910E+00      2.12030E-01
      9.84730E-04      0.00000E+00      4.96010E+00      3.04670E-01
      9.84510E-04      0.00000E+00      4.52440E+00      2.67570E-01
      9.84300E-04      0.00000E+00      5.85720E+00      4.58370E-01
      9.84090E-04      0.00000E+00      6.03250E+00      4.94970E-01
      9.83870E-04      0.00000E+00      5.90380E+00      4.58240E-01
      9.83660E-04      0.00000E+00      5.82170E+00      4.58470E-01
      9.83450E-04      0.00000E+00      5.62610E+00      4.04410E-01
      9.83230E-04      0.00000E+00      5.74810E+00      4.28800E-01
      9.83020E-04      0.00000E+00      6.45790E+00      6.06150E-01
      9.82810E-04      0.00000E+00      5.59460E+00      4.04500E-01
      9.82600E-04      0.00000E+00      6.67990E+00      6.99840E-01
      9.82380E-04      0.00000E+00      6.77650E+00      6.99660E-01
      9.82170E-04      0.00000E+00      7.17120E+00      8.54830E-01
      9.81960E-04      0.00000E+00      6.51730E+00      6.06030E-01
      9.81750E-04      0.00000E+00      6.76640E+00      6.99670E-01
      9.81530E-04      0.00000E+00      7.11910E+00      8.54910E-01
      9.81320E-04      0.00000E+00      7.89910E+00      1.18610E+00
      9.81110E-04      0.00000E+00      7.11370E+00      8.54910E-01
      9.80900E-04      0.00000E+00      9.27720E+00      2.80500E+00
      9.80680E-04      0.00000E+00      7.17870E+00      8.54800E-01
      9.80470E-04      0.00000E+00      6.77640E+00      6.99640E-01
      9.80260E-04      0.00000E+00      7.07560E+00      8.54950E-01
      9.80050E-04      0.00000E+00      7.11360E+00      8.54890E-01
      9.79840E-04      0.00000E+00      6.84470E+00      6.99510E-01
      9.79620E-04      0.00000E+00      7.81350E+00      1.18610E+00
      9.79410E-04      0.00000E+00      9.27940E+00      2.80450E+00
      9.79200E-04      0.00000E+00      7.17100E+00      8.54780E-01
      9.78990E-04      0.00000E+00      7.81090E+00      1.18610E+00
      9.78040E-04      0.00000E+00      1.03330E+01      2.07620E+00
      9.76350E-04      0.00000E+00      9.68810E+00      1.31260E+00
      9.74670E-04      0.00000E+00      9.71800E+00      1.31340E+00
      9.72990E-04      0.00000E+00      9.28030E+00      9.91880E-01
      9.71310E-04      0.00000E+00      9.68090E+00      1.31260E+00
      9.66320E-04      0.00000E+00      1.06750E+01      1.24960E+00
      9.59820E-04      0.00000E+00      1.12650E+01      2.54090E+00
      9.57360E-04      0.00000E+00      9.19750E+00      2.79730E+00
      9.57150E-04      0.00000E+00      6.03550E+00      4.94870E-01
      9.56950E-04      0.00000E+00      4.38160E+00      2.50910E-01
      9.56740E-04      0.00000E+00      3.33100E+00      1.62690E-01
      9.56540E-04      0.00000E+00      2.72580E+00      1.27950E-01
      9.56330E-04      0.00000E+00      2.24510E+00      1.14470E-01
      9.56130E-04      0.00000E+00      1.95670E+00      1.01830E-01
      9.55930E-04      0.00000E+00      1.97390E+00      1.02690E-01
      9.55720E-04      0.00000E+00      2.20080E+00      1.06140E-01
      9.55520E-04      0.00000E+00      2.30240E+00      1.11510E-01
      9.55310E-04      0.00000E+00      2.36980E+00      1.15510E-01
      9.55110E-04      0.00000E+00      2.53620E+00      1.24150E-01
      9.54910E-04      0.00000E+00      3.06060E+00      1.45000E-01
      9.54700E-04      0.00000E+00      3.42260E+00      1.66160E-01
      9.54500E-04      0.00000E+00      3.48600E+00      1.68640E-01
      9.54290E-04      0.00000E+00      4.22750E+00      2.28990E-01
      9.54090E-04      0.00000E+00      3.96230E+00      2.04080E-01
      9.53890E-04      0.00000E+00      4.41310E+00      2.56210E-01
      9.53680E-04      0.00000E+00      4.30050E+00      2.41490E-01
      9.53480E-04      0.00000E+00      4.59930E+00      2.67240E-01
      9.53280E-04      0.00000E+00      5.18500E+00      3.37410E-01
      9.53070E-04      0.00000E+00      5.30770E+00      3.66590E-01
      9.52870E-04      0.00000E+00      5.77010E+00      4.58820E-01
      9.52670E-04      0.00000E+00      6.45420E+00      6.06600E-01
      9.52470E-04      0.00000E+00      6.53310E+00      6.06440E-01
      9.52260E-04      0.00000E+00      7.22570E+00      8.55890E-01
      9.52060E-04      0.00000E+00      6.46190E+00      6.06580E-01
      9.51860E-04      0.00000E+00      7.22330E+00      8.55890E-01
      9.51650E-04      0.00000E+00      6.51150E+00      6.06480E-01
      9.51450E-04      0.00000E+00      7.04150E+00      8.56160E-01
      9.51050E-04      0.00000E+00      9.31240E+00      1.63170E+00
      9.50440E-04      0.00000E+00      7.42290E+00      5.39990E-01
      9.49830E-04      0.00000E+00      7.36900E+00      5.40020E-01
      9.49230E-04      0.00000E+00      7.57900E+00      6.00800E-01
      9.48620E-04      0.00000E+00      8.59150E+00      1.05360E+00
      9.48010E-04      0.00000E+00      1.11020E+01      6.27730E+00
      9.47410E-04      0.00000E+00      7.05300E+00      4.57990E-01
      9.46810E-04      0.00000E+00      8.59290E+00      1.05340E+00
      9.46200E-04      0.00000E+00      8.15580E+00      8.17730E-01
      9.45600E-04      0.00000E+00      9.28430E+00      1.63010E+00
      9.45000E-04      0.00000E+00      9.30670E+00      1.63010E+00
      9.44400E-04      0.00000E+00      1.11510E+01      6.26710E+00
      9.43800E-04      0.00000E+00      1.11860E+01      6.26930E+00
      9.42300E-04      0.00000E+00      1.11300E+01      3.13110E+00
      9.39900E-04      0.00000E+00      1.03300E+01      1.72180E+00
      9.37520E-04      0.00000E+00      9.54090E+00      9.70320E-01
      9.36040E-04      0.00000E+00      8.07680E+00      8.17290E-01
      9.35640E-04      0.00000E+00      5.18090E+00      3.37400E-01
      9.35440E-04      0.00000E+00      3.99320E+00      2.19300E-01
      9.35240E-04      0.00000E+00      2.92240E+00      1.37770E-01
      9.35050E-04      0.00000E+00      2.16350E+00      1.11290E-01
      9.34850E-04      0.00000E+00      2.34330E+00      1.11830E-01
      9.34650E-04      0.00000E+00      2.41990E+00      1.19400E-01
      9.34460E-04      0.00000E+00      2.29550E+00      1.12730E-01
      9.34260E-04      0.00000E+00      2.52410E+00      1.24280E-01
      9.34060E-04      0.00000E+00      3.07410E+00      1.45820E-01
      9.33860E-04      0.00000E+00      2.64450E+00      1.30610E-01
      9.33670E-04      0.00000E+00      3.28190E+00      1.59220E-01
      9.33470E-04      0.00000E+00      3.48270E+00      1.84150E-01
      9.33270E-04      0.00000E+00      3.95820E+00      2.06940E-01
      9.33080E-04      0.00000E+00      3.76900E+00      1.95050E-01
      9.32880E-04      0.00000E+00      4.09960E+00      2.18670E-01
      9.32680E-04      0.00000E+00      4.18020E+00      2.29280E-01
      9.32490E-04      0.00000E+00      4.78500E+00      2.87940E-01
      9.32290E-04      0.00000E+00      4.76500E+00      2.88030E-01
      9.32090E-04      0.00000E+00      5.01910E+00      3.25730E-01
      9.31900E-04      0.00000E+00      5.21300E+00      3.51260E-01
      9.31700E-04      0.00000E+00      5.98850E+00      4.95520E-01
      9.31500E-04      0.00000E+00      5.76520E+00      4.58980E-01
      9.31310E-04      0.00000E+00      5.58360E+00      4.04770E-01
      9.31110E-04      0.00000E+00      5.33110E+00      3.66580E-01
      9.30910E-04      0.00000E+00      6.45500E+00      6.06930E-01
      9.30720E-04      0.00000E+00      6.65770E+00      7.01030E-01
      9.30520E-04      0.00000E+00      9.30620E+00      2.84270E+00
      9.30330E-04      0.00000E+00      6.75380E+00      7.00840E-01
      9.30130E-04      0.00000E+00      6.23150E+00      5.42710E-01
      9.29930E-04      0.00000E+00      7.28640E+00      8.56630E-01
      9.29740E-04      0.00000E+00      6.35400E+00      6.07140E-01
      9.29540E-04      0.00000E+00      7.82660E+00      1.19080E+00
      9.29350E-04      0.00000E+00      7.90450E+00      1.19070E+00
      9.29150E-04      0.00000E+00      7.82910E+00      1.19080E+00
      9.28960E-04      0.00000E+00      6.42400E+00      6.06980E-01
      9.28760E-04      0.00000E+00      7.32070E+00      8.56550E-01
      9.28570E-04      0.00000E+00      7.77520E+00      1.19080E+00
      9.28370E-04      0.00000E+00      7.72690E+00      1.19090E+00
      9.28170E-04      0.00000E+00      6.74860E+00      7.00820E-01
      9.27980E-04      0.00000E+00      6.53860E+00      6.06730E-01
      9.27780E-04      0.00000E+00      9.22680E+00      2.84150E+00
      9.27590E-04      0.00000E+00      7.87820E+00      1.19070E+00
      9.26810E-04      0.00000E+00      8.93130E+00      8.56970E-01
      9.25450E-04      0.00000E+00      9.76270E+00      1.50440E+00
      9.24090E-04      0.00000E+00      8.89280E+00      8.56710E-01
      9.22730E-04      0.00000E+00      7.06060E+00      3.13000E-01
      9.21380E-04      0.00000E+00      7.66680E+00      4.50010E-01
      9.20030E-04      0.00000E+00      9.68910E+00      1.50310E+00
      9.18680E-04      0.00000E+00      8.58580E+00      7.24710E-01
      9.17330E-04      0.00000E+00      8.85400E+00      8.56020E-01
      9.15990E-04      0.00000E+00      1.06160E+01      2.81240E+00
      9.09620E-04      0.00000E+00      1.15030E+01      2.21440E+00
      9.03860E-04      0.00000E+00      6.74010E+00      7.00390E-01
      9.03670E-04      0.00000E+00      6.67910E+00      7.00500E-01
      9.03490E-04      0.00000E+00      5.96980E+00      4.95380E-01
      9.03300E-04      0.00000E+00      5.75960E+00      4.58840E-01
      9.03110E-04      0.00000E+00      6.01110E+00      4.95270E-01
      9.02920E-04      0.00000E+00      5.59550E+00      4.04630E-01
      9.02740E-04      0.00000E+00      6.49930E+00      6.06510E-01
      9.02550E-04      0.00000E+00      7.17600E+00      8.55970E-01
      9.02360E-04      0.00000E+00      6.20060E+00      5.42550E-01
      9.02180E-04      0.00000E+00      7.09470E+00      8.56090E-01
      9.01990E-04      0.00000E+00      7.17100E+00      8.55970E-01
      9.01800E-04      0.00000E+00      6.74280E+00      7.00370E-01
      9.01610E-04      0.00000E+00      7.21110E+00      8.55900E-01
      9.01430E-04      0.00000E+00      6.66000E+00      7.00520E-01
      9.01240E-04      0.00000E+00      7.74960E+00      1.18890E+00
      9.01050E-04      0.00000E+00      9.19680E+00      2.82640E+00
      9.00870E-04      0.00000E+00      7.17100E+00      8.55940E-01
      9.00680E-04      0.00000E+00      7.17100E+00      8.55930E-01
      9.00490E-04      0.00000E+00      7.73350E+00      1.18890E+00
      9.00310E-04      0.00000E+00      9.32610E+00      2.82600E+00
      9.00030E-04      0.00000E+00      9.20740E+00      1.99820E+00
      8.99650E-04      0.00000E+00      7.78680E+00      8.40600E-01
      8.99280E-04      0.00000E+00      8.28210E+00      1.12180E+00
      8.98910E-04      0.00000E+00      9.27140E+00      1.99770E+00
      8.98540E-04      0.00000E+00      7.46390E+00      6.95730E-01
      8.98170E-04      0.00000E+00      9.23110E+00      1.99740E+00
      8.90610E-04      0.00000E+00      9.64740E+00      4.18240E-01
      8.76100E-04      0.00000E+00      1.17810E+01      2.10170E+00
      8.61950E-04      0.00000E+00      1.14890E+01      1.66270E+00
      8.54820E-04      0.00000E+00      9.24160E+00      1.97730E+00
      8.54470E-04      0.00000E+00      6.54980E+00      4.58080E-01
      8.54130E-04      0.00000E+00      6.19720E+00      3.83320E-01
      8.53780E-04      0.00000E+00      8.12340E+00      1.11650E+00
      8.53440E-04      0.00000E+00      8.11420E+00      1.11650E+00
      8.53090E-04      0.00000E+00      8.90500E+00      1.97700E+00
      8.51290E-04      0.00000E+00      9.57310E+00      1.12190E+00
      8.49580E-04      0.00000E+00      4.88740E+00      3.26110E-01
      8.49410E-04      0.00000E+00      4.39990E+00      2.50790E-01
      8.49230E-04      0.00000E+00      4.25120E+00      2.37170E-01
      8.49060E-04      0.00000E+00      3.94020E+00      2.09940E-01
      8.48890E-04      0.00000E+00      3.86990E+00      2.07440E-01
      8.48720E-04      0.00000E+00      4.40800E+00      2.56170E-01
      8.48550E-04      0.00000E+00      4.50660E+00      2.67630E-01
      8.48380E-04      0.00000E+00      4.58690E+00      2.67230E-01
      8.48210E-04      0.00000E+00      5.00740E+00      3.37980E-01
      8.48040E-04      0.00000E+00      4.86360E+00      3.05030E-01
      8.47870E-04      0.00000E+00      5.54770E+00      4.04590E-01
      8.47700E-04      0.00000E+00      5.91550E+00      4.95180E-01
      8.47530E-04      0.00000E+00      5.63600E+00      4.04310E-01
      8.47360E-04      0.00000E+00      6.28150E+00      5.41910E-01
      8.47190E-04      0.00000E+00      6.50560E+00      6.05880E-01
      8.47020E-04      0.00000E+00      7.19160E+00      8.54350E-01
      8.46680E-04      0.00000E+00      8.59060E+00      1.04770E+00
      8.46170E-04      0.00000E+00      8.55710E+00      1.04770E+00
      8.45660E-04      0.00000E+00      7.40430E+00      5.38850E-01
      8.45150E-04      0.00000E+00      6.75600E+00      4.03800E-01
      8.44640E-04      0.00000E+00      7.16560E+00      4.93250E-01
      8.44130E-04      0.00000E+00      9.24930E+00      1.61420E+00
      8.43620E-04      0.00000E+00      7.72560E+00      6.84200E-01
      8.43120E-04      0.00000E+00      8.05890E+00      8.14550E-01
      8.42610E-04      0.00000E+00      6.60100E+00      4.03960E-01
      8.40670E-04      0.00000E+00      8.45140E+00      3.99350E-01
      8.37310E-04      0.00000E+00      8.76200E+00      4.66240E-01
      8.33980E-04      0.00000E+00      8.97450E+00      5.30610E-01
      8.30660E-04      0.00000E+00      9.54800E+00      7.71580E-01
      8.27360E-04      0.00000E+00      9.97600E+00      1.04430E+00
      8.22860E-04      0.00000E+00      1.03140E+01      1.01130E+00
      8.19940E-04      0.00000E+00      5.52200E+00      4.04580E-01
      8.19770E-04      0.00000E+00      5.47730E+00      3.83800E-01
      8.19610E-04      0.00000E+00      5.34550E+00      3.84250E-01
      8.19450E-04      0.00000E+00      4.54490E+00      2.74060E-01
      8.19290E-04      0.00000E+00      4.83750E+00      3.05120E-01
      8.19130E-04      0.00000E+00      5.03690E+00      3.25450E-01
      8.18960E-04      0.00000E+00      5.77780E+00      4.58390E-01
      8.18800E-04      0.00000E+00      5.37250E+00      3.84160E-01
      8.18640E-04      0.00000E+00      5.96640E+00      4.94890E-01
      8.18480E-04      0.00000E+00      7.07530E+00      8.53800E-01
      8.18320E-04      0.00000E+00      5.70190E+00      4.28760E-01
      8.18160E-04      0.00000E+00      6.79880E+00      6.98930E-01
      8.17990E-04      0.00000E+00      7.73890E+00      1.18350E+00
      8.17830E-04      0.00000E+00      7.88080E+00      1.18330E+00
      8.17670E-04      0.00000E+00      6.64670E+00      6.99210E-01
      8.17510E-04      0.00000E+00      9.25900E+00      2.78310E+00
      8.17350E-04      0.00000E+00      6.71200E+00      6.99080E-01
      8.17190E-04      0.00000E+00      6.20470E+00      5.41880E-01
      8.17030E-04      0.00000E+00      6.18670E+00      5.41930E-01
      8.16860E-04      0.00000E+00      7.11060E+00      8.53720E-01
      8.16700E-04      0.00000E+00      7.76020E+00      1.18340E+00
      8.16540E-04      0.00000E+00      7.06130E+00      8.53800E-01
      8.16380E-04      0.00000E+00      7.73340E+00      1.18350E+00
      8.16220E-04      0.00000E+00      9.10350E+00      2.78280E+00
      8.16060E-04      0.00000E+00      7.72520E+00      1.18340E+00
      8.15900E-04      0.00000E+00      9.21520E+00      2.78260E+00
      8.15740E-04      0.00000E+00      7.79650E+00      1.18330E+00
      8.15500E-04      0.00000E+00      9.27220E+00      1.96740E+00
      8.15170E-04      0.00000E+00      8.25430E+00      1.11390E+00
      8.14850E-04      0.00000E+00      8.32470E+00      1.11380E+00
      8.14530E-04      0.00000E+00      8.35720E+00      1.11380E+00
      8.14210E-04      0.00000E+00      7.82680E+00      8.36650E-01
      8.13890E-04      0.00000E+00      7.17170E+00      6.03550E-01
      8.13570E-04      0.00000E+00      9.20820E+00      1.96680E+00
      8.05480E-04      0.00000E+00      9.38410E+00      3.43180E-01
      7.89920E-04      0.00000E+00      9.48430E+00      3.41760E-01
      7.74810E-04      0.00000E+00      1.22660E+01      2.80190E+00
      7.60130E-04      0.00000E+00      1.03970E+01      6.97820E-01
      7.42370E-04      0.00000E+00      1.29190E+01      4.71860E+00
      7.21860E-04      0.00000E+00      1.17370E+01      1.50520E+00
      7.02180E-04      0.00000E+00      1.01830E+01      4.54360E-01
      6.83290E-04      0.00000E+00      1.07300E+01      7.05110E-01
      6.66930E-04      0.00000E+00      1.02800E+01      6.45640E-01
      6.59770E-04      0.00000E+00      4.09080E+00      2.33710E-01
      6.59660E-04      0.00000E+00      3.73160E+00      1.97620E-01
      6.59540E-04      0.00000E+00      3.13680E+00      1.56740E-01
      6.59420E-04      0.00000E+00      2.97630E+00      1.48540E-01
      6.59300E-04      0.00000E+00      2.69700E+00      1.39130E-01
      6.59190E-04      0.00000E+00      2.78140E+00      1.36020E-01
      6.59070E-04      0.00000E+00      2.80180E+00      1.44660E-01
      6.58950E-04      0.00000E+00      2.90520E+00      1.48240E-01
      6.58840E-04      0.00000E+00      2.81560E+00      1.41110E-01
      6.58720E-04      0.00000E+00      3.16310E+00      1.61410E-01
      6.58600E-04      0.00000E+00      3.55360E+00      1.94160E-01
      6.58490E-04      0.00000E+00      3.59290E+00      1.85220E-01
      6.58370E-04      0.00000E+00      3.69850E+00      2.03010E-01
      6.58250E-04      0.00000E+00      3.96640E+00      2.15990E-01
      6.58140E-04      0.00000E+00      4.19460E+00      2.41930E-01
      6.58020E-04      0.00000E+00      4.07600E+00      2.25870E-01
      6.57900E-04      0.00000E+00      4.68020E+00      2.80400E-01
      6.57790E-04      0.00000E+00      5.08750E+00      3.37370E-01
      6.57670E-04      0.00000E+00      5.54080E+00      4.04110E-01
      6.57550E-04      0.00000E+00      4.84410E+00      3.04910E-01
      6.57440E-04      0.00000E+00      5.21240E+00      3.66420E-01
      6.57320E-04      0.00000E+00      4.59000E+00      2.80840E-01
      6.57210E-04      0.00000E+00      4.98590E+00      3.25440E-01
      6.57090E-04      0.00000E+00      5.35200E+00      3.83880E-01
      6.56970E-04      0.00000E+00      5.36280E+00      3.83840E-01
      6.56860E-04      0.00000E+00      4.97160E+00      3.37850E-01
      6.56740E-04      0.00000E+00      6.32660E+00      6.04690E-01
      6.56620E-04      0.00000E+00      7.67820E+00      1.17580E+00
      6.56510E-04      0.00000E+00      5.71530E+00      4.57990E-01
      6.56390E-04      0.00000E+00      6.38170E+00      6.04560E-01
      6.56280E-04      0.00000E+00      6.13090E+00      5.41120E-01
      6.56160E-04      0.00000E+00      6.25980E+00      6.04850E-01
      6.56040E-04      0.00000E+00      6.70540E+00      6.97170E-01
      6.55930E-04      0.00000E+00      6.69740E+00      6.97190E-01
      6.55810E-04      0.00000E+00      5.96130E+00      4.94170E-01
      6.55700E-04      0.00000E+00      6.68400E+00      6.97210E-01
      6.55580E-04      0.00000E+00      7.10800E+00      8.50430E-01
      6.55410E-04      0.00000E+00      8.23640E+00      1.10280E+00
      6.55170E-04      0.00000E+00      6.91020E+00      5.39280E-01
      6.54940E-04      0.00000E+00      7.10920E+00      6.01330E-01
      6.54710E-04      0.00000E+00      7.30480E+00      6.90210E-01
      6.54480E-04      0.00000E+00      7.69900E+00      8.31360E-01
      6.54130E-04      0.00000E+00      8.59740E+00      9.69940E-01
      6.53790E-04      0.00000E+00      7.60850E+00      8.31420E-01
      6.53560E-04      0.00000E+00      8.21020E+00      1.10280E+00
      6.53320E-04      0.00000E+00      7.36700E+00      6.90120E-01
      6.53090E-04      0.00000E+00      7.76850E+00      8.31280E-01
      6.52860E-04      0.00000E+00      7.31320E+00      6.90190E-01
      6.52630E-04      0.00000E+00      7.36590E+00      6.90140E-01
      6.52400E-04      0.00000E+00      9.08560E+00      1.92550E+00
      6.52170E-04      0.00000E+00      9.23480E+00      1.92540E+00
      6.51940E-04      0.00000E+00      9.09290E+00      1.92550E+00
      6.51710E-04      0.00000E+00      9.03660E+00      1.92550E+00
      6.51480E-04      0.00000E+00      9.12750E+00      1.92540E+00
      6.45680E-04      0.00000E+00      1.01240E+01      5.46650E-01
      6.34500E-04      0.00000E+00      1.03640E+01      6.70400E-01
