# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.64e-04 MeV - 3.63e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00890E-03      0.00000E+00      1.33220E+01      0.00000E+00
      2.00990E-03      0.00000E+00      1.40170E+01      0.00000E+00
      2.01090E-03      0.00000E+00      1.24370E+01      0.00000E+00
      2.01190E-03      0.00000E+00      1.27020E+01      0.00000E+00
      2.01290E-03      0.00000E+00      1.28800E+01      0.00000E+00
      2.01390E-03      0.00000E+00      1.12580E+01      0.00000E+00
      2.01480E-03      0.00000E+00      1.14110E+01      0.00000E+00
      2.01580E-03      0.00000E+00      1.11480E+01      0.00000E+00
      2.01680E-03      0.00000E+00      1.15510E+01      0.00000E+00
      2.01780E-03      0.00000E+00      1.18960E+01      0.00000E+00
      2.01880E-03      0.00000E+00      1.04740E+01      0.00000E+00
      2.01980E-03      0.00000E+00      1.03060E+01      0.00000E+00
      2.02080E-03      0.00000E+00      9.23530E+00      0.00000E+00
      2.02180E-03      0.00000E+00      8.59190E+00      0.00000E+00
      2.02280E-03      0.00000E+00      9.57040E+00      0.00000E+00
      2.02380E-03      0.00000E+00      1.98240E+01      0.00000E+00
      2.02480E-03      0.00000E+00      6.07370E+01      0.00000E+00
      2.02580E-03      0.00000E+00      1.30180E+02      0.00000E+00
      2.02680E-03      0.00000E+00      1.08680E+02      0.00000E+00
      2.02780E-03      0.00000E+00      5.13740E+01      0.00000E+00
      2.02880E-03      0.00000E+00      2.78790E+01      0.00000E+00
      2.02980E-03      0.00000E+00      2.25170E+01      0.00000E+00
      2.03030E-03      0.00000E+00      2.15100E+01      0.00000E+00
      2.03080E-03      0.00000E+00      2.63810E+01      0.00000E+00
      2.03130E-03      0.00000E+00      3.06830E+01      0.00000E+00
      2.03180E-03      0.00000E+00      4.26880E+01      0.00000E+00
      2.03230E-03      0.00000E+00      5.37030E+01      0.00000E+00
      2.03280E-03      0.00000E+00      5.40990E+01      0.00000E+00
      2.03330E-03      0.00000E+00      4.67400E+01      0.00000E+00
      2.03380E-03      0.00000E+00      3.68140E+01      0.00000E+00
      2.03430E-03      0.00000E+00      2.71650E+01      0.00000E+00
      2.03480E-03      0.00000E+00      2.29500E+01      0.00000E+00
      2.03530E-03      0.00000E+00      1.80450E+01      0.00000E+00
      2.03580E-03      0.00000E+00      1.95390E+01      0.00000E+00
      2.03630E-03      0.00000E+00      1.86020E+01      0.00000E+00
      2.03680E-03      0.00000E+00      1.75230E+01      0.00000E+00
      2.03730E-03      0.00000E+00      1.61090E+01      0.00000E+00
      2.03780E-03      0.00000E+00      1.90030E+01      0.00000E+00
      2.03830E-03      0.00000E+00      1.71760E+01      0.00000E+00
      2.03880E-03      0.00000E+00      1.74470E+01      0.00000E+00
      2.03930E-03      0.00000E+00      1.59420E+01      0.00000E+00
      2.03980E-03      0.00000E+00      1.50070E+01      0.00000E+00
      2.04030E-03      0.00000E+00      1.68180E+01      0.00000E+00
      2.04080E-03      0.00000E+00      1.47410E+01      0.00000E+00
      2.04130E-03      0.00000E+00      1.60020E+01      0.00000E+00
      2.04180E-03      0.00000E+00      1.37240E+01      0.00000E+00
      2.04230E-03      0.00000E+00      1.38580E+01      0.00000E+00
      2.04280E-03      0.00000E+00      1.51340E+01      0.00000E+00
      2.04330E-03      0.00000E+00      1.47330E+01      0.00000E+00
      2.04380E-03      0.00000E+00      1.57690E+01      0.00000E+00
      2.04430E-03      0.00000E+00      1.46070E+01      0.00000E+00
      2.04480E-03      0.00000E+00      1.51300E+01      0.00000E+00
      2.04530E-03      0.00000E+00      1.51830E+01      0.00000E+00
      2.04580E-03      0.00000E+00      1.59430E+01      0.00000E+00
      2.04630E-03      0.00000E+00      1.40350E+01      0.00000E+00
      2.04690E-03      0.00000E+00      1.58150E+01      0.00000E+00
      2.04740E-03      0.00000E+00      1.30560E+01      0.00000E+00
      2.04790E-03      0.00000E+00      1.32440E+01      0.00000E+00
      2.04840E-03      0.00000E+00      1.42260E+01      0.00000E+00
      2.04890E-03      0.00000E+00      1.58410E+01      0.00000E+00
      2.04940E-03      0.00000E+00      1.40750E+01      0.00000E+00
      2.04990E-03      0.00000E+00      1.61520E+01      0.00000E+00
      2.05040E-03      0.00000E+00      1.51180E+01      0.00000E+00
      2.05090E-03      0.00000E+00      1.45530E+01      0.00000E+00
      2.05140E-03      0.00000E+00      1.59390E+01      0.00000E+00
      2.05190E-03      0.00000E+00      1.64030E+01      0.00000E+00
      2.05240E-03      0.00000E+00      1.48490E+01      0.00000E+00
      2.05290E-03      0.00000E+00      1.27890E+01      0.00000E+00
      2.05340E-03      0.00000E+00      1.53060E+01      0.00000E+00
      2.05400E-03      0.00000E+00      1.54060E+01      0.00000E+00
      2.05450E-03      0.00000E+00      1.38060E+01      0.00000E+00
      2.05500E-03      0.00000E+00      1.28540E+01      0.00000E+00
      2.05550E-03      0.00000E+00      1.46070E+01      0.00000E+00
      2.05600E-03      0.00000E+00      1.33750E+01      0.00000E+00
      2.05650E-03      0.00000E+00      1.43560E+01      0.00000E+00
      2.05700E-03      0.00000E+00      1.44740E+01      0.00000E+00
      2.05750E-03      0.00000E+00      1.10940E+01      0.00000E+00
      2.05800E-03      0.00000E+00      1.32090E+01      0.00000E+00
      2.05850E-03      0.00000E+00      1.22120E+01      0.00000E+00
      2.05900E-03      0.00000E+00      1.30810E+01      0.00000E+00
      2.05960E-03      0.00000E+00      1.35860E+01      0.00000E+00
      2.06010E-03      0.00000E+00      1.38290E+01      0.00000E+00
      2.06060E-03      0.00000E+00      1.32210E+01      0.00000E+00
      2.06110E-03      0.00000E+00      1.42900E+01      0.00000E+00
      2.06160E-03      0.00000E+00      1.31910E+01      0.00000E+00
      2.06210E-03      0.00000E+00      1.34070E+01      0.00000E+00
      2.06260E-03      0.00000E+00      1.36310E+01      0.00000E+00
      2.06310E-03      0.00000E+00      1.40560E+01      0.00000E+00
      2.06370E-03      0.00000E+00      1.26020E+01      0.00000E+00
      2.06420E-03      0.00000E+00      1.23790E+01      0.00000E+00
      2.06470E-03      0.00000E+00      1.34470E+01      0.00000E+00
      2.06520E-03      0.00000E+00      1.33200E+01      0.00000E+00
      2.06570E-03      0.00000E+00      1.36270E+01      0.00000E+00
      2.06620E-03      0.00000E+00      1.28880E+01      0.00000E+00
      2.06670E-03      0.00000E+00      1.03840E+01      0.00000E+00
      2.06720E-03      0.00000E+00      1.37610E+01      0.00000E+00
      2.06780E-03      0.00000E+00      1.14890E+01      0.00000E+00
      2.06830E-03      0.00000E+00      1.31720E+01      0.00000E+00
      2.06880E-03      0.00000E+00      1.13990E+01      0.00000E+00
      2.06930E-03      0.00000E+00      1.34760E+01      0.00000E+00
      2.06980E-03      0.00000E+00      1.32500E+01      0.00000E+00
      2.07030E-03      0.00000E+00      1.20070E+01      0.00000E+00
      2.07080E-03      0.00000E+00      1.42600E+01      0.00000E+00
      2.07140E-03      0.00000E+00      1.22010E+01      0.00000E+00
      2.07190E-03      0.00000E+00      1.36240E+01      0.00000E+00
      2.07240E-03      0.00000E+00      1.34060E+01      0.00000E+00
      2.07290E-03      0.00000E+00      1.37660E+01      0.00000E+00
      2.07340E-03      0.00000E+00      1.43090E+01      0.00000E+00
      2.07390E-03      0.00000E+00      1.30440E+01      0.00000E+00
      2.07450E-03      0.00000E+00      1.34650E+01      0.00000E+00
      2.07500E-03      0.00000E+00      1.25240E+01      0.00000E+00
      2.07550E-03      0.00000E+00      1.39230E+01      0.00000E+00
      2.07600E-03      0.00000E+00      1.14510E+01      0.00000E+00
      2.07650E-03      0.00000E+00      1.18200E+01      0.00000E+00
      2.07700E-03      0.00000E+00      1.08180E+01      0.00000E+00
      2.07760E-03      0.00000E+00      1.16690E+01      0.00000E+00
      2.07810E-03      0.00000E+00      1.27140E+01      0.00000E+00
      2.07860E-03      0.00000E+00      1.04330E+01      0.00000E+00
      2.07910E-03      0.00000E+00      1.23840E+01      0.00000E+00
      2.07960E-03      0.00000E+00      9.86130E+00      0.00000E+00
      2.08010E-03      0.00000E+00      1.18240E+01      0.00000E+00
      2.08070E-03      0.00000E+00      1.20440E+01      0.00000E+00
      2.08120E-03      0.00000E+00      1.25760E+01      0.00000E+00
      2.08170E-03      0.00000E+00      1.27440E+01      0.00000E+00
      2.08220E-03      0.00000E+00      1.24940E+01      0.00000E+00
      2.08270E-03      0.00000E+00      1.11710E+01      0.00000E+00
      2.08330E-03      0.00000E+00      1.31160E+01      0.00000E+00
      2.08380E-03      0.00000E+00      1.27310E+01      0.00000E+00
      2.08430E-03      0.00000E+00      1.10380E+01      0.00000E+00
      2.08480E-03      0.00000E+00      9.41030E+00      0.00000E+00
      2.08530E-03      0.00000E+00      1.13430E+01      0.00000E+00
      2.08590E-03      0.00000E+00      1.17810E+01      0.00000E+00
      2.08640E-03      0.00000E+00      1.34410E+01      0.00000E+00
      2.08690E-03      0.00000E+00      1.44030E+01      0.00000E+00
      2.08740E-03      0.00000E+00      1.55220E+01      0.00000E+00
      2.08790E-03      0.00000E+00      1.32930E+01      0.00000E+00
      2.08850E-03      0.00000E+00      1.53540E+01      0.00000E+00
      2.08900E-03      0.00000E+00      1.60400E+01      0.00000E+00
      2.08950E-03      0.00000E+00      2.03290E+01      0.00000E+00
      2.09000E-03      0.00000E+00      2.51840E+01      0.00000E+00
      2.09050E-03      0.00000E+00      3.02360E+01      0.00000E+00
      2.09110E-03      0.00000E+00      2.97470E+01      0.00000E+00
      2.09160E-03      0.00000E+00      2.40980E+01      0.00000E+00
      2.09210E-03      0.00000E+00      1.96690E+01      0.00000E+00
      2.09260E-03      0.00000E+00      1.65590E+01      0.00000E+00
      2.09320E-03      0.00000E+00      1.30900E+01      0.00000E+00
      2.09370E-03      0.00000E+00      1.28570E+01      0.00000E+00
      2.09420E-03      0.00000E+00      1.00660E+01      0.00000E+00
      2.09470E-03      0.00000E+00      1.25450E+01      0.00000E+00
      2.09530E-03      0.00000E+00      1.16280E+01      0.00000E+00
      2.09580E-03      0.00000E+00      1.12250E+01      0.00000E+00
      2.09630E-03      0.00000E+00      1.31270E+01      0.00000E+00
      2.09680E-03      0.00000E+00      1.59540E+01      0.00000E+00
      2.09740E-03      0.00000E+00      2.22110E+01      0.00000E+00
      2.09790E-03      0.00000E+00      3.00890E+01      0.00000E+00
      2.09840E-03      0.00000E+00      3.17160E+01      0.00000E+00
      2.09890E-03      0.00000E+00      3.04850E+01      0.00000E+00
      2.09950E-03      0.00000E+00      2.31620E+01      0.00000E+00
      2.10000E-03      0.00000E+00      1.77900E+01      0.00000E+00
      2.10050E-03      0.00000E+00      1.55050E+01      0.00000E+00
      2.10100E-03      0.00000E+00      1.27620E+01      0.00000E+00
      2.10160E-03      0.00000E+00      1.14600E+01      0.00000E+00
      2.10210E-03      0.00000E+00      1.26450E+01      0.00000E+00
      2.10260E-03      0.00000E+00      1.26780E+01      0.00000E+00
      2.10310E-03      0.00000E+00      1.32090E+01      0.00000E+00
      2.10370E-03      0.00000E+00      1.24110E+01      0.00000E+00
      2.10420E-03      0.00000E+00      1.30810E+01      0.00000E+00
      2.10470E-03      0.00000E+00      1.24080E+01      0.00000E+00
      2.10520E-03      0.00000E+00      1.18970E+01      0.00000E+00
      2.10580E-03      0.00000E+00      1.18340E+01      0.00000E+00
      2.10630E-03      0.00000E+00      1.23680E+01      0.00000E+00
      2.10680E-03      0.00000E+00      1.19450E+01      0.00000E+00
      2.10740E-03      0.00000E+00      1.16370E+01      0.00000E+00
      2.10790E-03      0.00000E+00      1.23720E+01      0.00000E+00
      2.10840E-03      0.00000E+00      1.12950E+01      0.00000E+00
      2.10890E-03      0.00000E+00      1.16590E+01      0.00000E+00
      2.10950E-03      0.00000E+00      1.07810E+01      0.00000E+00
      2.11000E-03      0.00000E+00      1.07110E+01      0.00000E+00
      2.11050E-03      0.00000E+00      1.04250E+01      0.00000E+00
      2.11110E-03      0.00000E+00      1.02610E+01      0.00000E+00
      2.11160E-03      0.00000E+00      1.10610E+01      0.00000E+00
      2.11210E-03      0.00000E+00      1.09050E+01      0.00000E+00
      2.11270E-03      0.00000E+00      1.06130E+01      0.00000E+00
      2.11320E-03      0.00000E+00      1.08200E+01      0.00000E+00
      2.11370E-03      0.00000E+00      1.01680E+01      0.00000E+00
      2.11420E-03      0.00000E+00      1.03220E+01      0.00000E+00
      2.11480E-03      0.00000E+00      1.06310E+01      0.00000E+00
      2.11530E-03      0.00000E+00      1.04930E+01      0.00000E+00
      2.11580E-03      0.00000E+00      1.13800E+01      0.00000E+00
      2.11640E-03      0.00000E+00      1.24960E+01      0.00000E+00
      2.11690E-03      0.00000E+00      1.14640E+01      0.00000E+00
      2.11740E-03      0.00000E+00      1.13320E+01      0.00000E+00
      2.11800E-03      0.00000E+00      9.11420E+00      0.00000E+00
      2.11850E-03      0.00000E+00      9.00440E+00      0.00000E+00
      2.11900E-03      0.00000E+00      1.07010E+01      0.00000E+00
      2.11960E-03      0.00000E+00      9.58370E+00      0.00000E+00
      2.12010E-03      0.00000E+00      9.83350E+00      0.00000E+00
      2.12060E-03      0.00000E+00      9.64120E+00      0.00000E+00
      2.12120E-03      0.00000E+00      9.48270E+00      0.00000E+00
      2.12170E-03      0.00000E+00      1.00030E+01      0.00000E+00
      2.12220E-03      0.00000E+00      1.06880E+01      0.00000E+00
      2.12280E-03      0.00000E+00      8.91950E+00      0.00000E+00
      2.12330E-03      0.00000E+00      1.02850E+01      0.00000E+00
      2.12380E-03      0.00000E+00      1.01820E+01      0.00000E+00
      2.12440E-03      0.00000E+00      1.14530E+01      0.00000E+00
      2.12490E-03      0.00000E+00      9.80520E+00      0.00000E+00
      2.12540E-03      0.00000E+00      1.15280E+01      0.00000E+00
      2.12600E-03      0.00000E+00      1.15260E+01      0.00000E+00
      2.12650E-03      0.00000E+00      1.17760E+01      0.00000E+00
      2.12710E-03      0.00000E+00      1.22180E+01      0.00000E+00
      2.12760E-03      0.00000E+00      9.69650E+00      0.00000E+00
      2.12810E-03      0.00000E+00      9.03600E+00      0.00000E+00
      2.12870E-03      0.00000E+00      1.16820E+01      0.00000E+00
      2.12920E-03      0.00000E+00      1.02020E+01      0.00000E+00
      2.12970E-03      0.00000E+00      1.03280E+01      0.00000E+00
      2.13030E-03      0.00000E+00      9.74000E+00      0.00000E+00
      2.13080E-03      0.00000E+00      9.07090E+00      0.00000E+00
      2.13140E-03      0.00000E+00      7.96540E+00      0.00000E+00
      2.13190E-03      0.00000E+00      8.07230E+00      0.00000E+00
      2.13240E-03      0.00000E+00      8.65510E+00      0.00000E+00
      2.13300E-03      0.00000E+00      7.77060E+00      0.00000E+00
      2.13350E-03      0.00000E+00      8.23470E+00      0.00000E+00
      2.13400E-03      0.00000E+00      9.18780E+00      0.00000E+00
      2.13460E-03      0.00000E+00      9.76010E+00      0.00000E+00
      2.13510E-03      0.00000E+00      6.42420E+00      0.00000E+00
      2.13570E-03      0.00000E+00      9.62950E+00      0.00000E+00
      2.13620E-03      0.00000E+00      1.03910E+01      0.00000E+00
      2.13670E-03      0.00000E+00      9.42290E+00      0.00000E+00
      2.13730E-03      0.00000E+00      7.84110E+00      0.00000E+00
      2.13780E-03      0.00000E+00      8.73040E+00      0.00000E+00
      2.13840E-03      0.00000E+00      8.63670E+00      0.00000E+00
      2.13890E-03      0.00000E+00      7.83640E+00      0.00000E+00
      2.13940E-03      0.00000E+00      9.86100E+00      0.00000E+00
      2.14000E-03      0.00000E+00      6.83670E+00      0.00000E+00
      2.14050E-03      0.00000E+00      7.85620E+00      0.00000E+00
      2.14110E-03      0.00000E+00      8.67770E+00      0.00000E+00
      2.14160E-03      0.00000E+00      8.70080E+00      0.00000E+00
      2.14210E-03      0.00000E+00      7.34720E+00      0.00000E+00
      2.14270E-03      0.00000E+00      7.13990E+00      0.00000E+00
      2.14320E-03      0.00000E+00      7.10530E+00      0.00000E+00
      2.14380E-03      0.00000E+00      6.81670E+00      0.00000E+00
      2.14430E-03      0.00000E+00      7.85100E+00      0.00000E+00
      2.14490E-03      0.00000E+00      8.86350E+00      0.00000E+00
      2.14540E-03      0.00000E+00      9.72640E+00      0.00000E+00
      2.14590E-03      0.00000E+00      1.57590E+01      0.00000E+00
      2.14650E-03      0.00000E+00      2.83850E+01      0.00000E+00
      2.14700E-03      0.00000E+00      4.24280E+01      0.00000E+00
      2.14760E-03      0.00000E+00      5.40950E+01      0.00000E+00
      2.14810E-03      0.00000E+00      5.05760E+01      0.00000E+00
      2.14870E-03      0.00000E+00      3.82020E+01      0.00000E+00
      2.14920E-03      0.00000E+00      2.33320E+01      0.00000E+00
      2.14970E-03      0.00000E+00      1.39480E+01      0.00000E+00
      2.15030E-03      0.00000E+00      9.63340E+00      0.00000E+00
      2.15080E-03      0.00000E+00      9.07740E+00      0.00000E+00
      2.15140E-03      0.00000E+00      7.67350E+00      0.00000E+00
      2.15190E-03      0.00000E+00      1.05190E+01      0.00000E+00
      2.15250E-03      0.00000E+00      1.62720E+01      0.00000E+00
      2.15300E-03      0.00000E+00      2.95930E+01      0.00000E+00
      2.15360E-03      0.00000E+00      5.65900E+01      0.00000E+00
      2.15410E-03      0.00000E+00      9.59160E+01      0.00000E+00
      2.15470E-03      0.00000E+00      1.41840E+02      0.00000E+00
      2.15520E-03      0.00000E+00      1.54960E+02      0.00000E+00
      2.15580E-03      0.00000E+00      1.23850E+02      0.00000E+00
      2.15630E-03      0.00000E+00      8.40200E+01      0.00000E+00
      2.15680E-03      0.00000E+00      5.63370E+01      0.00000E+00
      2.15740E-03      0.00000E+00      3.79270E+01      0.00000E+00
      2.15790E-03      0.00000E+00      2.71490E+01      0.00000E+00
      2.15850E-03      0.00000E+00      2.25270E+01      0.00000E+00
      2.15900E-03      0.00000E+00      2.12060E+01      0.00000E+00
      2.15960E-03      0.00000E+00      1.87270E+01      0.00000E+00
      2.16010E-03      0.00000E+00      1.68580E+01      0.00000E+00
      2.16070E-03      0.00000E+00      1.58060E+01      0.00000E+00
      2.16120E-03      0.00000E+00      1.39440E+01      0.00000E+00
      2.16180E-03      0.00000E+00      1.38790E+01      0.00000E+00
      2.16230E-03      0.00000E+00      1.45640E+01      0.00000E+00
      2.16290E-03      0.00000E+00      1.31370E+01      0.00000E+00
      2.16340E-03      0.00000E+00      1.54650E+01      0.00000E+00
      2.16400E-03      0.00000E+00      1.27820E+01      0.00000E+00
      2.16450E-03      0.00000E+00      1.15970E+01      0.00000E+00
      2.16510E-03      0.00000E+00      1.38140E+01      0.00000E+00
      2.16560E-03      0.00000E+00      1.02480E+01      0.00000E+00
      2.16620E-03      0.00000E+00      1.06770E+01      0.00000E+00
      2.16670E-03      0.00000E+00      1.06420E+01      0.00000E+00
      2.16730E-03      0.00000E+00      1.08620E+01      0.00000E+00
      2.16780E-03      0.00000E+00      1.10240E+01      0.00000E+00
      2.16840E-03      0.00000E+00      1.08700E+01      0.00000E+00
      2.16890E-03      0.00000E+00      1.04290E+01      0.00000E+00
      2.16950E-03      0.00000E+00      8.16700E+00      0.00000E+00
      2.17000E-03      0.00000E+00      9.22600E+00      0.00000E+00
      2.17060E-03      0.00000E+00      1.03300E+01      0.00000E+00
      2.17110E-03      0.00000E+00      9.05510E+00      0.00000E+00
      2.17170E-03      0.00000E+00      9.56960E+00      0.00000E+00
      2.17230E-03      0.00000E+00      8.71010E+00      0.00000E+00
      2.17280E-03      0.00000E+00      9.01470E+00      0.00000E+00
      2.17340E-03      0.00000E+00      1.02580E+01      0.00000E+00
      2.17390E-03      0.00000E+00      1.08300E+01      0.00000E+00
      2.17450E-03      0.00000E+00      1.00260E+01      0.00000E+00
      2.17500E-03      0.00000E+00      1.02750E+01      0.00000E+00
      2.17560E-03      0.00000E+00      8.67020E+00      0.00000E+00
      2.17610E-03      0.00000E+00      9.01580E+00      0.00000E+00
      2.17670E-03      0.00000E+00      7.85030E+00      0.00000E+00
      2.17720E-03      0.00000E+00      7.60240E+00      0.00000E+00
      2.17780E-03      0.00000E+00      7.10300E+00      0.00000E+00
      2.17840E-03      0.00000E+00      6.03460E+00      0.00000E+00
      2.17890E-03      0.00000E+00      5.57620E+00      0.00000E+00
      2.17950E-03      0.00000E+00      5.47040E+00      0.00000E+00
      2.18000E-03      0.00000E+00      7.08610E+00      0.00000E+00
      2.18060E-03      0.00000E+00      6.67070E+00      0.00000E+00
      2.18110E-03      0.00000E+00      4.86070E+00      0.00000E+00
      2.18170E-03      0.00000E+00      5.94240E+00      0.00000E+00
      2.18220E-03      0.00000E+00      4.62000E+00      0.00000E+00
      2.18280E-03      0.00000E+00      5.36340E+00      0.00000E+00
      2.18340E-03      0.00000E+00      5.21840E+00      0.00000E+00
      2.18390E-03      0.00000E+00      4.80420E+00      0.00000E+00
      2.18450E-03      0.00000E+00      6.70420E+00      0.00000E+00
      2.18500E-03      0.00000E+00      6.54850E+00      0.00000E+00
      2.18560E-03      0.00000E+00      9.10420E+00      0.00000E+00
      2.18610E-03      0.00000E+00      1.77910E+01      0.00000E+00
      2.18670E-03      0.00000E+00      3.67090E+01      0.00000E+00
      2.18730E-03      0.00000E+00      7.18870E+01      0.00000E+00
      2.18780E-03      0.00000E+00      1.24020E+02      0.00000E+00
      2.18840E-03      0.00000E+00      1.89970E+02      0.00000E+00
      2.18890E-03      0.00000E+00      2.26860E+02      0.00000E+00
      2.18950E-03      0.00000E+00      1.92620E+02      0.00000E+00
      2.19010E-03      0.00000E+00      1.40000E+02      0.00000E+00
      2.19060E-03      0.00000E+00      1.00220E+02      0.00000E+00
      2.19120E-03      0.00000E+00      6.97620E+01      0.00000E+00
      2.19170E-03      0.00000E+00      5.14670E+01      0.00000E+00
      2.19230E-03      0.00000E+00      4.19920E+01      0.00000E+00
      2.19290E-03      0.00000E+00      3.50290E+01      0.00000E+00
      2.19340E-03      0.00000E+00      3.15750E+01      0.00000E+00
      2.19400E-03      0.00000E+00      2.88110E+01      0.00000E+00
      2.19460E-03      0.00000E+00      2.57720E+01      0.00000E+00
      2.19510E-03      0.00000E+00      2.54570E+01      0.00000E+00
      2.19570E-03      0.00000E+00      2.29980E+01      0.00000E+00
      2.19620E-03      0.00000E+00      2.07360E+01      0.00000E+00
      2.19680E-03      0.00000E+00      1.96090E+01      0.00000E+00
      2.19740E-03      0.00000E+00      1.91860E+01      0.00000E+00
      2.19790E-03      0.00000E+00      1.88210E+01      0.00000E+00
      2.19850E-03      0.00000E+00      1.82290E+01      0.00000E+00
      2.19910E-03      0.00000E+00      1.55500E+01      0.00000E+00
      2.19960E-03      0.00000E+00      1.77350E+01      0.00000E+00
      2.20020E-03      0.00000E+00      1.57170E+01      0.00000E+00
      2.20070E-03      0.00000E+00      1.64800E+01      0.00000E+00
      2.20130E-03      0.00000E+00      2.02600E+01      0.00000E+00
      2.20190E-03      0.00000E+00      2.89470E+01      0.00000E+00
      2.20240E-03      0.00000E+00      4.66510E+01      0.00000E+00
      2.20300E-03      0.00000E+00      6.91560E+01      0.00000E+00
      2.20360E-03      0.00000E+00      8.36340E+01      0.00000E+00
      2.20410E-03      0.00000E+00      7.47620E+01      0.00000E+00
      2.20470E-03      0.00000E+00      5.56410E+01      0.00000E+00
      2.20530E-03      0.00000E+00      4.07270E+01      0.00000E+00
      2.20580E-03      0.00000E+00      2.61220E+01      0.00000E+00
      2.20640E-03      0.00000E+00      2.30140E+01      0.00000E+00
      2.20700E-03      0.00000E+00      2.18610E+01      0.00000E+00
      2.20750E-03      0.00000E+00      1.74550E+01      0.00000E+00
      2.20810E-03      0.00000E+00      1.94420E+01      0.00000E+00
      2.20870E-03      0.00000E+00      1.85900E+01      0.00000E+00
      2.20920E-03      0.00000E+00      1.93100E+01      0.00000E+00
      2.20980E-03      0.00000E+00      1.90740E+01      0.00000E+00
      2.21040E-03      0.00000E+00      1.77890E+01      0.00000E+00
      2.21090E-03      0.00000E+00      1.57920E+01      0.00000E+00
      2.21150E-03      0.00000E+00      1.32420E+01      0.00000E+00
      2.21210E-03      0.00000E+00      1.75730E+01      0.00000E+00
      2.21260E-03      0.00000E+00      1.70450E+01      0.00000E+00
      2.21320E-03      0.00000E+00      1.49950E+01      0.00000E+00
      2.21380E-03      0.00000E+00      1.51140E+01      0.00000E+00
      2.21430E-03      0.00000E+00      1.48800E+01      0.00000E+00
      2.21490E-03      0.00000E+00      1.63340E+01      0.00000E+00
      2.21550E-03      0.00000E+00      1.33820E+01      0.00000E+00
      2.21610E-03      0.00000E+00      1.53140E+01      0.00000E+00
      2.21660E-03      0.00000E+00      1.61140E+01      0.00000E+00
      2.21720E-03      0.00000E+00      1.63310E+01      0.00000E+00
      2.21780E-03      0.00000E+00      1.66120E+01      0.00000E+00
      2.21830E-03      0.00000E+00      1.60450E+01      0.00000E+00
      2.21890E-03      0.00000E+00      1.35100E+01      0.00000E+00
      2.21950E-03      0.00000E+00      1.71420E+01      0.00000E+00
      2.22010E-03      0.00000E+00      1.42110E+01      0.00000E+00
      2.22060E-03      0.00000E+00      1.31770E+01      0.00000E+00
      2.22120E-03      0.00000E+00      1.25810E+01      0.00000E+00
      2.22180E-03      0.00000E+00      1.26280E+01      0.00000E+00
      2.22230E-03      0.00000E+00      1.44620E+01      0.00000E+00
      2.22290E-03      0.00000E+00      1.39530E+01      0.00000E+00
      2.22350E-03      0.00000E+00      1.30010E+01      0.00000E+00
      2.22410E-03      0.00000E+00      1.32220E+01      0.00000E+00
      2.22460E-03      0.00000E+00      1.36000E+01      0.00000E+00
      2.22520E-03      0.00000E+00      1.36500E+01      0.00000E+00
      2.22580E-03      0.00000E+00      1.42190E+01      0.00000E+00
      2.22640E-03      0.00000E+00      1.28530E+01      0.00000E+00
      2.22690E-03      0.00000E+00      1.36660E+01      0.00000E+00
      2.22750E-03      0.00000E+00      1.32830E+01      0.00000E+00
      2.22810E-03      0.00000E+00      1.25340E+01      0.00000E+00
      2.22860E-03      0.00000E+00      1.31890E+01      0.00000E+00
      2.22920E-03      0.00000E+00      1.28420E+01      0.00000E+00
      2.22980E-03      0.00000E+00      1.23280E+01      0.00000E+00
      2.23040E-03      0.00000E+00      1.27350E+01      0.00000E+00
      2.23090E-03      0.00000E+00      1.17070E+01      0.00000E+00
      2.23150E-03      0.00000E+00      1.17330E+01      0.00000E+00
      2.23210E-03      0.00000E+00      1.23940E+01      0.00000E+00
      2.23270E-03      0.00000E+00      1.01180E+01      0.00000E+00
      2.23330E-03      0.00000E+00      1.11590E+01      0.00000E+00
      2.23380E-03      0.00000E+00      1.19390E+01      0.00000E+00
      2.23440E-03      0.00000E+00      1.07110E+01      0.00000E+00
      2.23500E-03      0.00000E+00      1.35540E+01      0.00000E+00
      2.23560E-03      0.00000E+00      1.19300E+01      0.00000E+00
      2.23610E-03      0.00000E+00      1.34260E+01      0.00000E+00
      2.23670E-03      0.00000E+00      1.12500E+01      0.00000E+00
      2.23730E-03      0.00000E+00      1.01720E+01      0.00000E+00
      2.23790E-03      0.00000E+00      1.10510E+01      0.00000E+00
      2.23850E-03      0.00000E+00      1.13330E+01      0.00000E+00
      2.23900E-03      0.00000E+00      1.00960E+01      0.00000E+00
      2.23960E-03      0.00000E+00      8.30830E+00      0.00000E+00
      2.24020E-03      0.00000E+00      1.08550E+01      0.00000E+00
