# entry-subent-pointer  : 13769--00-3-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.35e-05 MeV - 1.83e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.77750E-03      0.00000E+00      1.39100E+00      8.51170E-02
      1.77720E-03      0.00000E+00      1.63980E+00      8.74930E-02
      1.77700E-03      0.00000E+00      1.94500E+00      9.58920E-02
      1.77670E-03      0.00000E+00      2.09880E+00      1.08420E-01
      1.77640E-03      0.00000E+00      2.27350E+00      1.12690E-01
      1.77620E-03      0.00000E+00      2.52510E+00      1.21240E-01
      1.77590E-03      0.00000E+00      3.05690E+00      1.46860E-01
      1.77570E-03      0.00000E+00      2.94830E+00      1.38310E-01
      1.77540E-03      0.00000E+00      3.30820E+00      1.60160E-01
      1.77510E-03      0.00000E+00      3.48260E+00      1.64170E-01
      1.77490E-03      0.00000E+00      3.42430E+00      1.64590E-01
      1.77460E-03      0.00000E+00      3.71130E+00      1.84230E-01
      1.77440E-03      0.00000E+00      4.23010E+00      2.24550E-01
      1.77410E-03      0.00000E+00      3.95300E+00      2.12530E-01
      1.77390E-03      0.00000E+00      4.07470E+00      2.08760E-01
      1.77360E-03      0.00000E+00      4.07010E+00      2.08780E-01
      1.77330E-03      0.00000E+00      4.27880E+00      2.36400E-01
      1.77310E-03      0.00000E+00      4.43170E+00      2.49870E-01
      1.77280E-03      0.00000E+00      4.15480E+00      2.37110E-01
      1.77260E-03      0.00000E+00      4.96280E+00      3.12950E-01
      1.77230E-03      0.00000E+00      5.18510E+00      3.35090E-01
      1.77200E-03      0.00000E+00      5.34100E+00      3.63390E-01
      1.77180E-03      0.00000E+00      5.71130E+00      4.23760E-01
      1.77150E-03      0.00000E+00      4.83400E+00      2.86350E-01
      1.77130E-03      0.00000E+00      5.85690E+00      4.51890E-01
      1.77100E-03      0.00000E+00      5.65340E+00      4.23920E-01
      1.77080E-03      0.00000E+00      5.32160E+00      3.63450E-01
      1.77050E-03      0.00000E+00      6.18950E+00      5.30640E-01
      1.77020E-03      0.00000E+00      7.46120E+00      1.04260E+00
      1.77000E-03      0.00000E+00      5.61540E+00      4.00240E-01
      1.76970E-03      0.00000E+00      6.08050E+00      5.30900E-01
      1.76950E-03      0.00000E+00      5.89330E+00      4.86860E-01
      1.76920E-03      0.00000E+00      6.66800E+00      6.72110E-01
      1.76900E-03      0.00000E+00      6.17750E+00      5.30660E-01
      1.76870E-03      0.00000E+00      6.37170E+00      5.89270E-01
      1.76830E-03      0.00000E+00      9.10460E+00      2.12150E+00
      1.76780E-03      0.00000E+00      6.40400E+00      4.43300E-01
      1.76730E-03      0.00000E+00      7.47810E+00      7.37110E-01
      1.76680E-03      0.00000E+00      7.80830E+00      8.98590E-01
      1.76630E-03      0.00000E+00      7.50680E+00      7.37050E-01
      1.76580E-03      0.00000E+00      8.30970E+00      1.20990E+00
      1.76520E-03      0.00000E+00      7.29530E+00      6.36320E-01
      1.76470E-03      0.00000E+00      9.16430E+00      2.12000E+00
      1.76420E-03      0.00000E+00      8.35960E+00      1.20960E+00
      1.76150E-03      0.00000E+00      1.11330E+01      3.07300E+00
      1.75670E-03      0.00000E+00      1.02190E+01      1.51090E+00
      1.75420E-03      0.00000E+00      5.99760E+00      4.86480E-01
      1.75390E-03      0.00000E+00      4.80190E+00      2.94720E-01
      1.75360E-03      0.00000E+00      4.45900E+00      2.44690E-01
      1.75340E-03      0.00000E+00      4.24780E+00      2.28280E-01
      1.75310E-03      0.00000E+00      4.67900E+00      2.72360E-01
      1.75290E-03      0.00000E+00      4.29790E+00      2.32040E-01
      1.75260E-03      0.00000E+00      4.77650E+00      2.94840E-01
      1.75240E-03      0.00000E+00      5.74590E+00      4.23590E-01
      1.75210E-03      0.00000E+00      6.70280E+00      6.71820E-01
      1.75190E-03      0.00000E+00      5.96130E+00      4.86580E-01
      1.75160E-03      0.00000E+00      5.44280E+00      4.00730E-01
      1.75140E-03      0.00000E+00      5.68980E+00      4.23750E-01
      1.75110E-03      0.00000E+00      5.70880E+00      4.23700E-01
      1.75090E-03      0.00000E+00      5.35050E+00      3.63310E-01
      1.75060E-03      0.00000E+00      6.66060E+00      6.71910E-01
      1.75040E-03      0.00000E+00      7.02210E+00      8.01240E-01
      1.75010E-03      0.00000E+00      6.64140E+00      6.71950E-01
      1.74980E-03      0.00000E+00      6.59930E+00      6.72030E-01
      1.74960E-03      0.00000E+00      6.68450E+00      6.71880E-01
      1.74930E-03      0.00000E+00      6.62680E+00      6.71990E-01
      1.74910E-03      0.00000E+00      8.25560E+00      1.70950E+00
      1.74880E-03      0.00000E+00      7.51140E+00      1.04190E+00
      1.74860E-03      0.00000E+00      6.67050E+00      6.71910E-01
      1.74830E-03      0.00000E+00      7.02480E+00      8.01260E-01
      1.74810E-03      0.00000E+00      7.49490E+00      1.04190E+00
      1.74780E-03      0.00000E+00      8.20900E+00      1.70950E+00
      1.74760E-03      0.00000E+00      8.37190E+00      1.70940E+00
      1.74730E-03      0.00000E+00      6.64410E+00      6.71950E-01
      1.74710E-03      0.00000E+00      8.33440E+00      1.70930E+00
      1.71840E-03      0.00000E+00      1.07900E+01      6.83730E-01
      1.68950E-03      0.00000E+00      1.04820E+01      3.49720E+00
      1.68790E-03      0.00000E+00      9.46060E+00      1.82190E+00
      1.68690E-03      0.00000E+00      6.70210E+00      8.00080E-01
      1.68670E-03      0.00000E+00      6.25170E+00      6.71720E-01
      1.68640E-03      0.00000E+00      6.08480E+00      5.89060E-01
      1.68620E-03      0.00000E+00      5.99480E+00      5.89310E-01
      1.68590E-03      0.00000E+00      6.02120E+00      5.89230E-01
      1.68570E-03      0.00000E+00      6.05340E+00      5.89140E-01
      1.68550E-03      0.00000E+00      7.99010E+00      1.69840E+00
      1.67700E-03      0.00000E+00      1.17460E+01      2.74270E+00
      1.66480E-03      0.00000E+00      1.01880E+01      1.10550E+00
      1.66070E-03      0.00000E+00      4.49510E+00      2.54790E-01
      1.66040E-03      0.00000E+00      4.00920E+00      2.06160E-01
      1.66020E-03      0.00000E+00      3.65170E+00      1.77070E-01
      1.66000E-03      0.00000E+00      3.26840E+00      1.60460E-01
      1.65970E-03      0.00000E+00      3.55050E+00      1.79580E-01
      1.65950E-03      0.00000E+00      3.49170E+00      1.73110E-01
      1.65930E-03      0.00000E+00      3.68470E+00      1.78640E-01
      1.65900E-03      0.00000E+00      4.34010E+00      2.36000E-01
      1.65880E-03      0.00000E+00      4.29810E+00      2.31970E-01
      1.65860E-03      0.00000E+00      4.24090E+00      2.28250E-01
      1.65830E-03      0.00000E+00      4.60430E+00      2.66070E-01
      1.65810E-03      0.00000E+00      5.14200E+00      3.35030E-01
      1.65790E-03      0.00000E+00      4.87790E+00      3.03260E-01
      1.65760E-03      0.00000E+00      5.21060E+00      3.34780E-01
      1.65740E-03      0.00000E+00      5.56820E+00      4.00010E-01
      1.65720E-03      0.00000E+00      6.07940E+00      5.30100E-01
      1.65690E-03      0.00000E+00      5.58720E+00      3.99960E-01
      1.65670E-03      0.00000E+00      7.44650E+00      1.03780E+00
      1.65650E-03      0.00000E+00      5.46150E+00      3.80160E-01
      1.65620E-03      0.00000E+00      5.86090E+00      4.51360E-01
      1.65600E-03      0.00000E+00      6.62240E+00      6.70660E-01
      1.65580E-03      0.00000E+00      6.26320E+00      5.88440E-01
      1.65550E-03      0.00000E+00      6.96890E+00      7.99220E-01
      1.65530E-03      0.00000E+00      6.63470E+00      6.70630E-01
      1.65510E-03      0.00000E+00      8.25650E+00      1.69580E+00
      1.65480E-03      0.00000E+00      7.46860E+00      1.03770E+00
      1.65450E-03      0.00000E+00      9.10820E+00      2.08230E+00
      1.65410E-03      0.00000E+00      7.38280E+00      1.03780E+00
      1.65390E-03      0.00000E+00      7.40870E+00      1.03770E+00
      1.65370E-03      0.00000E+00      8.27640E+00      1.69550E+00
      1.64550E-03      0.00000E+00      1.12380E+01      1.77940E+00
      1.62940E-03      0.00000E+00      1.20560E+01      3.44580E+00
      1.62140E-03      0.00000E+00      8.21420E+00      1.69020E+00
      1.62120E-03      0.00000E+00      1.80420E+01      4.40360E+03
      1.62100E-03      0.00000E+00      7.50970E+00      1.03590E+00
      1.62070E-03      0.00000E+00      7.47640E+00      1.03600E+00
      1.62050E-03      0.00000E+00      6.95020E+00      7.98340E-01
      1.62030E-03      0.00000E+00      8.18780E+00      1.69010E+00
      1.62010E-03      0.00000E+00      6.34490E+00      5.87860E-01
      1.61980E-03      0.00000E+00      6.48560E+00      6.70360E-01
      1.61960E-03      0.00000E+00      1.76750E+01      3.19060E+03
      1.61940E-03      0.00000E+00      6.93760E+00      7.98340E-01
      1.61920E-03      0.00000E+00      8.32340E+00      1.68990E+00
      1.61120E-03      0.00000E+00      1.12050E+01      1.71270E+00
      1.59960E-03      0.00000E+00      8.50070E+00      3.35200E-01
      1.59580E-03      0.00000E+00      3.40860E+00      1.66080E-01
      1.59560E-03      0.00000E+00      2.51960E+00      1.24380E-01
      1.59530E-03      0.00000E+00      2.27260E+00      1.11190E-01
      1.59510E-03      0.00000E+00      1.77080E+00      9.39120E-02
      1.59490E-03      0.00000E+00      1.71980E+00      9.28550E-02
      1.59470E-03      0.00000E+00      1.55060E+00      8.93010E-02
      1.59450E-03      0.00000E+00      1.56920E+00      8.92020E-02
      1.59420E-03      0.00000E+00      1.57840E+00      9.13800E-02
      1.59400E-03      0.00000E+00      1.55300E+00      9.24330E-02
      1.59380E-03      0.00000E+00      1.67340E+00      9.34750E-02
      1.59360E-03      0.00000E+00      1.88760E+00      1.01050E-01
      1.59340E-03      0.00000E+00      1.97040E+00      1.05400E-01
      1.59320E-03      0.00000E+00      2.26260E+00      1.13970E-01
      1.59290E-03      0.00000E+00      2.49220E+00      1.17320E-01
      1.59270E-03      0.00000E+00      2.71720E+00      1.29280E-01
      1.59250E-03      0.00000E+00      3.04230E+00      1.46030E-01
      1.59230E-03      0.00000E+00      3.62090E+00      1.79090E-01
      1.59210E-03      0.00000E+00      3.50130E+00      1.76400E-01
      1.59180E-03      0.00000E+00      3.69100E+00      1.86370E-01
      1.59160E-03      0.00000E+00      4.23860E+00      2.28290E-01
      1.59140E-03      0.00000E+00      5.04070E+00      3.35500E-01
      1.59120E-03      0.00000E+00      4.80980E+00      2.94620E-01
      1.59100E-03      0.00000E+00      4.89970E+00      2.86000E-01
      1.59070E-03      0.00000E+00      5.21970E+00      3.63650E-01
      1.59050E-03      0.00000E+00      4.88560E+00      3.03290E-01
      1.59030E-03      0.00000E+00      5.35550E+00      3.47890E-01
      1.59010E-03      0.00000E+00      4.86830E+00      2.94370E-01
      1.58990E-03      0.00000E+00      4.84260E+00      3.03480E-01
      1.58960E-03      0.00000E+00      4.85400E+00      2.94430E-01
      1.58940E-03      0.00000E+00      5.01150E+00      3.12650E-01
      1.58920E-03      0.00000E+00      5.43060E+00      3.80390E-01
      1.58900E-03      0.00000E+00      5.14250E+00      3.48650E-01
      1.58880E-03      0.00000E+00      5.18620E+00      3.48480E-01
      1.58850E-03      0.00000E+00      5.31430E+00      3.63310E-01
      1.58830E-03      0.00000E+00      5.30860E+00      3.48050E-01
      1.58810E-03      0.00000E+00      5.79420E+00      4.51750E-01
      1.58790E-03      0.00000E+00      5.76170E+00      4.51850E-01
      1.58770E-03      0.00000E+00      6.25570E+00      5.30020E-01
      1.58750E-03      0.00000E+00      5.94400E+00      4.86350E-01
      1.58720E-03      0.00000E+00      5.89830E+00      4.86480E-01
      1.58700E-03      0.00000E+00      6.66700E+00      6.71210E-01
      1.58680E-03      0.00000E+00      5.76170E+00      4.51850E-01
      1.58660E-03      0.00000E+00      6.67410E+00      6.71200E-01
      1.58640E-03      0.00000E+00      7.04200E+00      8.00120E-01
      1.58610E-03      0.00000E+00      6.62090E+00      6.71290E-01
      1.58590E-03      0.00000E+00      7.42360E+00      1.03980E+00
      1.58570E-03      0.00000E+00      6.05650E+00      5.30480E-01
      1.58550E-03      0.00000E+00      6.53900E+00      6.71440E-01
      1.58530E-03      0.00000E+00      8.30050E+00      1.70210E+00
      1.58510E-03      0.00000E+00      6.20380E+00      5.89010E-01
      1.58480E-03      0.00000E+00      6.72730E+00      6.71080E-01
      1.58460E-03      0.00000E+00      6.62330E+00      6.71270E-01
      1.58440E-03      0.00000E+00      6.27340E+00      5.29970E-01
      1.58420E-03      0.00000E+00      7.48520E+00      1.03960E+00
      1.58400E-03      0.00000E+00      6.89650E+00      8.00300E-01
      1.58380E-03      0.00000E+00      6.92760E+00      8.00240E-01
      1.58350E-03      0.00000E+00      7.40310E+00      1.03970E+00
      1.58330E-03      0.00000E+00      6.40470E+00      5.88550E-01
      1.58310E-03      0.00000E+00      6.92750E+00      8.00230E-01
      1.58290E-03      0.00000E+00      8.34580E+00      1.70180E+00
      1.58270E-03      0.00000E+00      7.02780E+00      8.00060E-01
      1.58220E-03      0.00000E+00      8.23080E+00      9.82520E-01
      1.58160E-03      0.00000E+00      7.43510E+00      6.00180E-01
      1.58090E-03      0.00000E+00      6.85130E+00      4.32770E-01
      1.58030E-03      0.00000E+00      7.95360E+00      7.94700E-01
      1.57960E-03      0.00000E+00      7.59800E+00      6.79230E-01
      1.57900E-03      0.00000E+00      7.26350E+00      5.42130E-01
      1.57830E-03      0.00000E+00      6.68030E+00      4.08370E-01
      1.57770E-03      0.00000E+00      8.29970E+00      9.82070E-01
      1.57700E-03      0.00000E+00      7.26670E+00      5.42080E-01
      1.57640E-03      0.00000E+00      7.88290E+00      7.94520E-01
      1.57570E-03      0.00000E+00      9.53530E+00      2.43320E+00
      1.57510E-03      0.00000E+00      9.60480E+00      2.43260E+00
      1.57440E-03      0.00000E+00      8.24440E+00      9.81760E-01
      1.57380E-03      0.00000E+00      9.61750E+00      2.43150E+00
      1.55960E-03      0.00000E+00      1.01100E+01      5.47520E-01
      1.53330E-03      0.00000E+00      1.08410E+01      1.00020E+00
      1.52080E-03      0.00000E+00      3.68780E+00      1.84330E-01
      1.52060E-03      0.00000E+00      3.40290E+00      1.63340E-01
      1.52040E-03      0.00000E+00      2.72520E+00      1.34470E-01
      1.52020E-03      0.00000E+00      2.43560E+00      1.19750E-01
      1.52000E-03      0.00000E+00      2.49070E+00      1.19160E-01
      1.51980E-03      0.00000E+00      2.71500E+00      1.29290E-01
      1.51960E-03      0.00000E+00      2.63560E+00      1.32010E-01
      1.51940E-03      0.00000E+00      2.72440E+00      1.33100E-01
      1.51920E-03      0.00000E+00      2.96970E+00      1.38890E-01
      1.51900E-03      0.00000E+00      3.15270E+00      1.49980E-01
      1.51880E-03      0.00000E+00      3.60310E+00      1.75650E-01
      1.51860E-03      0.00000E+00      3.37350E+00      1.72410E-01
      1.51840E-03      0.00000E+00      3.75160E+00      1.92470E-01
      1.51820E-03      0.00000E+00      3.69730E+00      1.88410E-01
      1.51800E-03      0.00000E+00      4.12490E+00      2.17950E-01
      1.51780E-03      0.00000E+00      4.24120E+00      2.28250E-01
      1.51760E-03      0.00000E+00      4.29920E+00      2.50480E-01
      1.51740E-03      0.00000E+00      4.64280E+00      2.65900E-01
      1.51720E-03      0.00000E+00      6.01370E+00      4.85940E-01
      1.51700E-03      0.00000E+00      5.18120E+00      3.48410E-01
      1.51670E-03      0.00000E+00      5.11020E+00      3.35150E-01
      1.51650E-03      0.00000E+00      5.32370E+00      3.80640E-01
      1.51630E-03      0.00000E+00      5.37830E+00      3.80440E-01
      1.51610E-03      0.00000E+00      4.99990E+00      3.23510E-01
      1.51590E-03      0.00000E+00      6.01580E+00      5.30290E-01
      1.51560E-03      0.00000E+00      7.73030E+00      8.93500E-01
      1.51530E-03      0.00000E+00      5.96340E+00      4.86060E-01
      1.51510E-03      0.00000E+00      6.98620E+00      7.99290E-01
      1.51490E-03      0.00000E+00      5.64070E+00      4.23550E-01
      1.51470E-03      0.00000E+00      6.94420E+00      7.99350E-01
      1.51450E-03      0.00000E+00      7.41160E+00      1.03800E+00
      1.51430E-03      0.00000E+00      6.10530E+00      5.30060E-01
      1.51410E-03      0.00000E+00      6.29760E+00      5.88400E-01
      1.51390E-03      0.00000E+00      7.01020E+00      7.99230E-01
      1.51370E-03      0.00000E+00      6.93410E+00      7.99350E-01
      1.51350E-03      0.00000E+00      8.31840E+00      1.69620E+00
      1.51330E-03      0.00000E+00      6.33580E+00      5.88310E-01
      1.51310E-03      0.00000E+00      7.51890E+00      1.03780E+00
      1.51290E-03      0.00000E+00      5.82330E+00      4.86440E-01
      1.51270E-03      0.00000E+00      8.16800E+00      1.69630E+00
      1.51250E-03      0.00000E+00      8.32070E+00      1.69610E+00
      1.50830E-03      0.00000E+00      8.92940E+00      4.14450E-01
      1.50030E-03      0.00000E+00      9.79150E+00      7.81220E-01
      1.49230E-03      0.00000E+00      1.01780E+01      1.04070E+00
      1.48430E-03      0.00000E+00      1.03180E+01      1.17200E+00
      1.47620E-03      0.00000E+00      9.50310E+00      6.05550E-01
      1.47190E-03      0.00000E+00      4.96290E+00      3.12690E-01
      1.47170E-03      0.00000E+00      5.23260E+00      3.63370E-01
      1.47150E-03      0.00000E+00      5.58000E+00      3.99810E-01
      1.47130E-03      0.00000E+00      4.78450E+00      2.94600E-01
      1.47110E-03      0.00000E+00      5.28410E+00      3.63180E-01
      1.47090E-03      0.00000E+00      5.15180E+00      3.34890E-01
      1.47070E-03      0.00000E+00      5.97910E+00      5.30000E-01
      1.47050E-03      0.00000E+00      6.03410E+00      5.29850E-01
      1.47030E-03      0.00000E+00      1.65070E+01      1.24510E+03
      1.47010E-03      0.00000E+00      5.70650E+00      4.51570E-01
      1.46990E-03      0.00000E+00      6.10720E+00      5.29670E-01
      1.46970E-03      0.00000E+00      6.28640E+00      5.87910E-01
      1.46950E-03      0.00000E+00      6.98470E+00      7.98110E-01
      1.46930E-03      0.00000E+00      8.31100E+00      1.68890E+00
      1.46920E-03      0.00000E+00      7.27710E+00      1.03590E+00
      1.46900E-03      0.00000E+00      8.17920E+00      1.68890E+00
      1.46880E-03      0.00000E+00      6.51570E+00      6.70180E-01
      1.46860E-03      0.00000E+00      6.90690E+00      7.98220E-01
      1.46840E-03      0.00000E+00      8.21870E+00      1.68880E+00
      1.46630E-03      0.00000E+00      8.18660E+00      3.64080E-01
      1.46250E-03      0.00000E+00      9.65430E+00      1.00990E+00
      1.45860E-03      0.00000E+00      9.85780E+00      1.18520E+00
      1.45480E-03      0.00000E+00      1.09440E+01      2.73480E+00
      1.45090E-03      0.00000E+00      1.17550E+01      5.17860E+00
      1.42100E-03      0.00000E+00      1.14760E+01      1.07750E+00
      1.39330E-03      0.00000E+00      8.22280E+00      9.67780E-01
      1.39270E-03      0.00000E+00      8.69610E+00      1.31910E+00
      1.39240E-03      0.00000E+00      5.79380E+00      4.85700E-01
      1.39220E-03      0.00000E+00      4.30240E+00      2.40570E-01
      1.39200E-03      0.00000E+00      3.55320E+00      1.85260E-01
      1.39180E-03      0.00000E+00      3.10970E+00      1.54610E-01
      1.39170E-03      0.00000E+00      2.84940E+00      1.34660E-01
      1.39150E-03      0.00000E+00      2.53680E+00      1.31140E-01
      1.39130E-03      0.00000E+00      2.42540E+00      1.19850E-01
      1.39110E-03      0.00000E+00      2.50770E+00      1.22910E-01
      1.39100E-03      0.00000E+00      2.52440E+00      1.25940E-01
      1.39080E-03      0.00000E+00      2.66790E+00      1.31660E-01
      1.39060E-03      0.00000E+00      2.90510E+00      1.42770E-01
      1.39040E-03      0.00000E+00      2.77760E+00      1.33240E-01
      1.39020E-03      0.00000E+00      3.00640E+00      1.48230E-01
      1.39010E-03      0.00000E+00      3.43670E+00      1.75150E-01
      1.38990E-03      0.00000E+00      3.82340E+00      2.04480E-01
      1.38970E-03      0.00000E+00      3.77460E+00      1.94600E-01
      1.38950E-03      0.00000E+00      3.91620E+00      2.12660E-01
      1.38930E-03      0.00000E+00      4.13510E+00      2.28780E-01
      1.38920E-03      0.00000E+00      4.05010E+00      2.21810E-01
      1.38900E-03      0.00000E+00      4.24110E+00      2.45690E-01
      1.38880E-03      0.00000E+00      4.94720E+00      3.23540E-01
      1.38860E-03      0.00000E+00      4.57720E+00      2.66100E-01
      1.38840E-03      0.00000E+00      4.97880E+00      3.23410E-01
      1.38830E-03      0.00000E+00      4.67360E+00      2.79200E-01
      1.38810E-03      0.00000E+00      4.82410E+00      3.03350E-01
      1.38790E-03      0.00000E+00      5.57320E+00      4.23370E-01
      1.38770E-03      0.00000E+00      6.04940E+00      5.29470E-01
      1.38760E-03      0.00000E+00      5.68180E+00      4.51420E-01
      1.38740E-03      0.00000E+00      6.29320E+00      5.87450E-01
      1.38720E-03      0.00000E+00      6.30360E+00      5.87420E-01
      1.38700E-03      0.00000E+00      6.06520E+00      5.29430E-01
      1.38680E-03      0.00000E+00      5.83850E+00      4.85830E-01
      1.38670E-03      0.00000E+00      1.45390E+01      2.48050E+02
      1.38650E-03      0.00000E+00      6.95360E+00      7.97140E-01
      1.38630E-03      0.00000E+00      6.45660E+00      6.69670E-01
      1.38610E-03      0.00000E+00      6.92850E+00      7.97180E-01
      1.38580E-03      0.00000E+00      6.93350E+00      4.60240E-01
      1.38520E-03      0.00000E+00      6.80700E+00      4.31340E-01
      1.38470E-03      0.00000E+00      6.87650E+00      4.60290E-01
      1.38420E-03      0.00000E+00      7.65340E+00      6.74620E-01
      1.38360E-03      0.00000E+00      7.19990E+00      5.39570E-01
      1.38310E-03      0.00000E+00      6.76920E+00      4.31360E-01
      1.38260E-03      0.00000E+00      7.58160E+00      6.74620E-01
      1.38200E-03      0.00000E+00      7.59730E+00      6.74590E-01
      1.38150E-03      0.00000E+00      7.62650E+00      6.74560E-01
      1.38100E-03      0.00000E+00      8.17160E+00      9.71060E-01
      1.38040E-03      0.00000E+00      9.40450E+00      2.35280E+00
      1.37990E-03      0.00000E+00      8.65180E+00      1.32570E+00
      1.37940E-03      0.00000E+00      6.85040E+00      4.60250E-01
      1.37880E-03      0.00000E+00      7.85740E+00      7.87780E-01
      1.37680E-03      0.00000E+00      8.08390E+00      3.50420E-01
      1.37330E-03      0.00000E+00      8.48590E+00      4.44960E-01
      1.36980E-03      0.00000E+00      9.03720E+00      6.46660E-01
      1.36630E-03      0.00000E+00      1.01090E+01      1.41790E+00
      1.36280E-03      0.00000E+00      9.85250E+00      1.16350E+00
      1.34060E-03      0.00000E+00      1.12470E+01      1.00060E+00
      1.30800E-03      0.00000E+00      1.06080E+01      7.48680E-01
      1.28370E-03      0.00000E+00      1.20780E+01      2.42960E+00
      1.25950E-03      0.00000E+00      9.70520E+00      3.41600E-01
      1.24310E-03      0.00000E+00      3.08360E+00      1.05330E-01
      1.24280E-03      0.00000E+00      2.42420E+00      8.62590E-02
      1.24250E-03      0.00000E+00      2.13620E+00      8.02500E-02
      1.24220E-03      0.00000E+00      2.30020E+00      8.40880E-02
      1.24190E-03      0.00000E+00      2.64980E+00      9.01160E-02
      1.24160E-03      0.00000E+00      2.80620E+00      9.72940E-02
      1.24130E-03      0.00000E+00      3.23640E+00      1.15410E-01
      1.24100E-03      0.00000E+00      3.63530E+00      1.31950E-01
      1.24070E-03      0.00000E+00      4.07820E+00      1.57890E-01
      1.24040E-03      0.00000E+00      4.18620E+00      1.70460E-01
      1.24010E-03      0.00000E+00      4.68170E+00      1.99820E-01
      1.23980E-03      0.00000E+00      5.34070E+00      2.62070E-01
      1.23950E-03      0.00000E+00      5.05510E+00      2.36650E-01
      1.23920E-03      0.00000E+00      5.55460E+00      2.90060E-01
      1.23890E-03      0.00000E+00      5.57000E+00      2.98700E-01
      1.23860E-03      0.00000E+00      5.59220E+00      2.98650E-01
      1.23830E-03      0.00000E+00      6.00850E+00      3.73220E-01
      1.23800E-03      0.00000E+00      5.72600E+00      3.18310E-01
      1.23770E-03      0.00000E+00      6.51750E+00      4.71080E-01
      1.23740E-03      0.00000E+00      6.90980E+00      5.59980E-01
      1.23710E-03      0.00000E+00      7.09720E+00      6.27260E-01
      1.23680E-03      0.00000E+00      9.00880E+00      1.97170E+00
      1.23650E-03      0.00000E+00      9.00370E+00      1.97170E+00
      1.23620E-03      0.00000E+00      6.66930E+00      5.10030E-01
      1.23570E-03      0.00000E+00      9.76430E+00      2.42990E+00
      1.23510E-03      0.00000E+00      8.17830E+00      8.24810E-01
      1.23450E-03      0.00000E+00      8.95070E+00      1.39420E+00
      1.23390E-03      0.00000E+00      8.97320E+00      1.39420E+00
      1.23070E-03      0.00000E+00      9.14370E+00      5.01290E-01
      1.21010E-03      0.00000E+00      1.16640E+01      1.44470E+00
      1.19270E-03      0.00000E+00      6.42830E+00      4.71180E-01
      1.19240E-03      0.00000E+00      6.40630E+00      4.39650E-01
      1.19210E-03      0.00000E+00      7.07420E+00      6.27220E-01
      1.19180E-03      0.00000E+00      6.81890E+00      5.60040E-01
      1.19150E-03      0.00000E+00      8.90270E+00      1.97070E+00
      1.19110E-03      0.00000E+00      9.73200E+00      2.42750E+00
      1.19050E-03      0.00000E+00      7.50460E+00      5.58790E-01
      1.19000E-03      0.00000E+00      8.11390E+00      8.24610E-01
      1.18940E-03      0.00000E+00      8.94910E+00      1.39350E+00
      1.18350E-03      0.00000E+00      1.10710E+01      1.56920E+00
      1.17220E-03      0.00000E+00      1.12550E+01      1.82240E+00
      1.16640E-03      0.00000E+00      8.09330E+00      1.16590E+00
      1.16610E-03      0.00000E+00      6.13440E+00      3.91900E-01
      1.16580E-03      0.00000E+00      6.49390E+00      4.71050E-01
      1.16550E-03      0.00000E+00      5.67360E+00      3.18400E-01
      1.16530E-03      0.00000E+00      6.24910E+00      4.13760E-01
      1.16500E-03      0.00000E+00      5.96220E+00      3.56800E-01
      1.16470E-03      0.00000E+00      8.07920E+00      1.16590E+00
      1.16440E-03      0.00000E+00      7.03860E+00      6.27190E-01
      1.16400E-03      0.00000E+00      8.88800E+00      1.39290E+00
      1.16350E-03      0.00000E+00      7.66420E+00      6.19880E-01
      1.16290E-03      0.00000E+00      8.48670E+00      1.01960E+00
      1.15580E-03      0.00000E+00      1.10380E+01      1.43890E+00
      1.14610E-03      0.00000E+00      1.13090E+01      2.62570E+00
      1.14210E-03      0.00000E+00      9.47310E+00      1.04280E+00
      1.14000E-03      0.00000E+00      9.46020E+00      1.04250E+00
      1.13880E-03      0.00000E+00      4.45670E+00      1.90760E-01
      1.13850E-03      0.00000E+00      3.26740E+00      1.19230E-01
      1.13830E-03      0.00000E+00      2.26830E+00      8.68930E-02
      1.13800E-03      0.00000E+00      1.94940E+00      7.77630E-02
      1.13770E-03      0.00000E+00      2.04220E+00      7.72430E-02
      1.13750E-03      0.00000E+00      2.09650E+00      7.98390E-02
      1.13720E-03      0.00000E+00      2.40300E+00      8.77170E-02
      1.13690E-03      0.00000E+00      2.55400E+00      9.23580E-02
      1.13670E-03      0.00000E+00      2.81770E+00      1.00630E-01
      1.13640E-03      0.00000E+00      3.18750E+00      1.19210E-01
      1.13610E-03      0.00000E+00      3.73030E+00      1.38630E-01
      1.13590E-03      0.00000E+00      3.71830E+00      1.41320E-01
      1.13560E-03      0.00000E+00      4.04740E+00      1.54350E-01
      1.13540E-03      0.00000E+00      4.06470E+00      1.62030E-01
      1.13510E-03      0.00000E+00      4.77060E+00      2.14570E-01
      1.13480E-03      0.00000E+00      4.52930E+00      2.00490E-01
