# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.46e-05 MeV - 7.59e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95170E-04      0.00000E+00      1.48260E+01      0.00000E+00
      2.95400E-04      0.00000E+00      1.27400E+01      0.00000E+00
      2.95620E-04      0.00000E+00      1.31440E+01      0.00000E+00
      2.95840E-04      0.00000E+00      1.46910E+01      0.00000E+00
      2.96060E-04      0.00000E+00      1.50490E+01      0.00000E+00
      2.96280E-04      0.00000E+00      1.24500E+01      0.00000E+00
      2.96510E-04      0.00000E+00      1.56980E+01      0.00000E+00
      2.96730E-04      0.00000E+00      1.20800E+01      0.00000E+00
      2.96950E-04      0.00000E+00      1.36220E+01      0.00000E+00
      2.97180E-04      0.00000E+00      1.35550E+01      0.00000E+00
      2.97400E-04      0.00000E+00      1.09220E+01      0.00000E+00
      2.97630E-04      0.00000E+00      1.36830E+01      0.00000E+00
      2.97850E-04      0.00000E+00      1.17130E+01      0.00000E+00
      2.98080E-04      0.00000E+00      1.51140E+01      0.00000E+00
      2.98300E-04      0.00000E+00      1.23540E+01      0.00000E+00
      2.98530E-04      0.00000E+00      1.38750E+01      0.00000E+00
      2.98750E-04      0.00000E+00      1.27650E+01      0.00000E+00
      2.98980E-04      0.00000E+00      1.22240E+01      0.00000E+00
      2.99200E-04      0.00000E+00      1.39320E+01      0.00000E+00
      2.99430E-04      0.00000E+00      1.28740E+01      0.00000E+00
      2.99660E-04      0.00000E+00      1.28230E+01      0.00000E+00
      2.99880E-04      0.00000E+00      1.52170E+01      0.00000E+00
      3.00110E-04      0.00000E+00      1.29300E+01      0.00000E+00
      3.00340E-04      0.00000E+00      1.33800E+01      0.00000E+00
      3.00570E-04      0.00000E+00      1.21170E+01      0.00000E+00
      3.00790E-04      0.00000E+00      1.34850E+01      0.00000E+00
      3.01020E-04      0.00000E+00      1.36140E+01      0.00000E+00
      3.01250E-04      0.00000E+00      1.20930E+01      0.00000E+00
      3.01480E-04      0.00000E+00      1.31810E+01      0.00000E+00
      3.01710E-04      0.00000E+00      1.42280E+01      0.00000E+00
      3.01940E-04      0.00000E+00      1.21860E+01      0.00000E+00
      3.02170E-04      0.00000E+00      1.17180E+01      0.00000E+00
      3.02400E-04      0.00000E+00      1.32110E+01      0.00000E+00
      3.02630E-04      0.00000E+00      1.29680E+01      0.00000E+00
      3.02860E-04      0.00000E+00      1.08400E+01      0.00000E+00
      3.03090E-04      0.00000E+00      1.20340E+01      0.00000E+00
      3.03320E-04      0.00000E+00      1.21760E+01      0.00000E+00
      3.03550E-04      0.00000E+00      1.25890E+01      0.00000E+00
      3.03780E-04      0.00000E+00      1.28850E+01      0.00000E+00
      3.04010E-04      0.00000E+00      1.24810E+01      0.00000E+00
      3.04240E-04      0.00000E+00      1.23320E+01      0.00000E+00
      3.04480E-04      0.00000E+00      1.37710E+01      0.00000E+00
      3.04710E-04      0.00000E+00      1.30700E+01      0.00000E+00
      3.04970E-04      0.00000E+00      1.28330E+01      0.00000E+00
      3.05090E-04      0.00000E+00      1.24760E+01      0.00000E+00
      3.05200E-04      0.00000E+00      1.63670E+01      0.00000E+00
      3.05320E-04      0.00000E+00      1.36760E+01      0.00000E+00
      3.05440E-04      0.00000E+00      1.12790E+01      0.00000E+00
      3.05550E-04      0.00000E+00      1.03010E+01      0.00000E+00
      3.05670E-04      0.00000E+00      1.45350E+01      0.00000E+00
      3.05790E-04      0.00000E+00      1.25710E+01      0.00000E+00
      3.05900E-04      0.00000E+00      1.37680E+01      0.00000E+00
      3.06020E-04      0.00000E+00      1.20380E+01      0.00000E+00
      3.06140E-04      0.00000E+00      1.15470E+01      0.00000E+00
      3.06260E-04      0.00000E+00      1.42050E+01      0.00000E+00
      3.06370E-04      0.00000E+00      1.15320E+01      0.00000E+00
      3.06490E-04      0.00000E+00      1.11750E+01      0.00000E+00
      3.06610E-04      0.00000E+00      1.57600E+01      0.00000E+00
      3.06720E-04      0.00000E+00      1.19860E+01      0.00000E+00
      3.06840E-04      0.00000E+00      1.51980E+01      0.00000E+00
      3.06960E-04      0.00000E+00      1.42580E+01      0.00000E+00
      3.07080E-04      0.00000E+00      1.34120E+01      0.00000E+00
      3.07190E-04      0.00000E+00      1.27420E+01      0.00000E+00
      3.07310E-04      0.00000E+00      1.35200E+01      0.00000E+00
      3.07430E-04      0.00000E+00      1.29170E+01      0.00000E+00
      3.07550E-04      0.00000E+00      1.28680E+01      0.00000E+00
      3.07670E-04      0.00000E+00      1.05840E+01      0.00000E+00
      3.07780E-04      0.00000E+00      1.35960E+01      0.00000E+00
      3.07900E-04      0.00000E+00      1.47880E+01      0.00000E+00
      3.08020E-04      0.00000E+00      1.32770E+01      0.00000E+00
      3.08140E-04      0.00000E+00      1.27070E+01      0.00000E+00
      3.08260E-04      0.00000E+00      1.31590E+01      0.00000E+00
      3.08370E-04      0.00000E+00      1.16260E+01      0.00000E+00
      3.08490E-04      0.00000E+00      1.13950E+01      0.00000E+00
      3.08610E-04      0.00000E+00      1.17890E+01      0.00000E+00
      3.08730E-04      0.00000E+00      1.38610E+01      0.00000E+00
      3.08850E-04      0.00000E+00      1.30840E+01      0.00000E+00
      3.08970E-04      0.00000E+00      1.18160E+01      0.00000E+00
      3.09090E-04      0.00000E+00      1.30780E+01      0.00000E+00
      3.09210E-04      0.00000E+00      1.44410E+01      0.00000E+00
      3.09320E-04      0.00000E+00      1.10670E+01      0.00000E+00
      3.09440E-04      0.00000E+00      1.19510E+01      0.00000E+00
      3.09560E-04      0.00000E+00      1.19640E+01      0.00000E+00
      3.09680E-04      0.00000E+00      1.46420E+01      0.00000E+00
      3.09800E-04      0.00000E+00      1.25000E+01      0.00000E+00
      3.09920E-04      0.00000E+00      1.17350E+01      0.00000E+00
      3.10040E-04      0.00000E+00      1.21250E+01      0.00000E+00
      3.10160E-04      0.00000E+00      1.16740E+01      0.00000E+00
      3.10280E-04      0.00000E+00      1.46600E+01      0.00000E+00
      3.10400E-04      0.00000E+00      1.43970E+01      0.00000E+00
      3.10520E-04      0.00000E+00      1.24130E+01      0.00000E+00
      3.10640E-04      0.00000E+00      1.39420E+01      0.00000E+00
      3.10760E-04      0.00000E+00      1.61850E+01      0.00000E+00
      3.10880E-04      0.00000E+00      1.67470E+01      0.00000E+00
      3.11000E-04      0.00000E+00      2.42230E+01      0.00000E+00
      3.11120E-04      0.00000E+00      2.89470E+01      0.00000E+00
      3.11240E-04      0.00000E+00      3.25950E+01      0.00000E+00
      3.11360E-04      0.00000E+00      3.15320E+01      0.00000E+00
      3.11480E-04      0.00000E+00      3.06610E+01      0.00000E+00
      3.11600E-04      0.00000E+00      2.30510E+01      0.00000E+00
      3.11720E-04      0.00000E+00      1.86840E+01      0.00000E+00
      3.11840E-04      0.00000E+00      1.64860E+01      0.00000E+00
      3.11960E-04      0.00000E+00      1.58360E+01      0.00000E+00
      3.12080E-04      0.00000E+00      1.77490E+01      0.00000E+00
      3.12200E-04      0.00000E+00      1.05200E+01      0.00000E+00
      3.12320E-04      0.00000E+00      1.15660E+01      0.00000E+00
      3.12440E-04      0.00000E+00      1.42950E+01      0.00000E+00
      3.12560E-04      0.00000E+00      1.16920E+01      0.00000E+00
      3.12680E-04      0.00000E+00      1.47950E+01      0.00000E+00
      3.12800E-04      0.00000E+00      1.43430E+01      0.00000E+00
      3.12920E-04      0.00000E+00      1.20520E+01      0.00000E+00
      3.13040E-04      0.00000E+00      1.31310E+01      0.00000E+00
      3.13160E-04      0.00000E+00      1.33350E+01      0.00000E+00
      3.13290E-04      0.00000E+00      1.31730E+01      0.00000E+00
      3.13410E-04      0.00000E+00      1.39280E+01      0.00000E+00
      3.13530E-04      0.00000E+00      1.15840E+01      0.00000E+00
      3.13650E-04      0.00000E+00      1.10990E+01      0.00000E+00
      3.13770E-04      0.00000E+00      1.51870E+01      0.00000E+00
      3.13890E-04      0.00000E+00      1.04130E+01      0.00000E+00
      3.14010E-04      0.00000E+00      1.46850E+01      0.00000E+00
      3.14140E-04      0.00000E+00      1.23400E+01      0.00000E+00
      3.14260E-04      0.00000E+00      1.43390E+01      0.00000E+00
      3.14380E-04      0.00000E+00      1.41400E+01      0.00000E+00
      3.14500E-04      0.00000E+00      1.30760E+01      0.00000E+00
      3.14620E-04      0.00000E+00      1.46830E+01      0.00000E+00
      3.14750E-04      0.00000E+00      1.28510E+01      0.00000E+00
      3.14870E-04      0.00000E+00      1.54340E+01      0.00000E+00
      3.14990E-04      0.00000E+00      1.32700E+01      0.00000E+00
      3.15110E-04      0.00000E+00      1.17750E+01      0.00000E+00
      3.15230E-04      0.00000E+00      1.18270E+01      0.00000E+00
      3.15360E-04      0.00000E+00      1.28140E+01      0.00000E+00
      3.15480E-04      0.00000E+00      1.60230E+01      0.00000E+00
      3.15600E-04      0.00000E+00      1.10720E+01      0.00000E+00
      3.15720E-04      0.00000E+00      1.30030E+01      0.00000E+00
      3.15850E-04      0.00000E+00      1.43030E+01      0.00000E+00
      3.15970E-04      0.00000E+00      1.28100E+01      0.00000E+00
      3.16090E-04      0.00000E+00      1.17640E+01      0.00000E+00
      3.16210E-04      0.00000E+00      9.22850E+00      0.00000E+00
      3.16340E-04      0.00000E+00      1.41440E+01      0.00000E+00
      3.16460E-04      0.00000E+00      1.05250E+01      0.00000E+00
      3.16580E-04      0.00000E+00      1.17720E+01      0.00000E+00
      3.16710E-04      0.00000E+00      1.27400E+01      0.00000E+00
      3.16830E-04      0.00000E+00      1.11930E+01      0.00000E+00
      3.16950E-04      0.00000E+00      1.33210E+01      0.00000E+00
      3.17080E-04      0.00000E+00      1.45890E+01      0.00000E+00
      3.17200E-04      0.00000E+00      1.30600E+01      0.00000E+00
      3.17320E-04      0.00000E+00      1.08470E+01      0.00000E+00
      3.17450E-04      0.00000E+00      1.29170E+01      0.00000E+00
      3.17570E-04      0.00000E+00      1.24250E+01      0.00000E+00
      3.17700E-04      0.00000E+00      1.28870E+01      0.00000E+00
      3.17820E-04      0.00000E+00      1.42810E+01      0.00000E+00
      3.17940E-04      0.00000E+00      1.01370E+01      0.00000E+00
      3.18070E-04      0.00000E+00      1.39680E+01      0.00000E+00
      3.18190E-04      0.00000E+00      1.30100E+01      0.00000E+00
      3.18310E-04      0.00000E+00      1.22250E+01      0.00000E+00
      3.18440E-04      0.00000E+00      1.02100E+01      0.00000E+00
      3.18560E-04      0.00000E+00      1.40080E+01      0.00000E+00
      3.18690E-04      0.00000E+00      1.52150E+01      0.00000E+00
      3.18810E-04      0.00000E+00      1.30690E+01      0.00000E+00
      3.18940E-04      0.00000E+00      9.04750E+00      0.00000E+00
      3.19060E-04      0.00000E+00      1.37670E+01      0.00000E+00
      3.19190E-04      0.00000E+00      1.01290E+01      0.00000E+00
      3.19310E-04      0.00000E+00      1.33240E+01      0.00000E+00
      3.19430E-04      0.00000E+00      1.28000E+01      0.00000E+00
      3.19560E-04      0.00000E+00      1.13710E+01      0.00000E+00
      3.19680E-04      0.00000E+00      1.37270E+01      0.00000E+00
      3.19810E-04      0.00000E+00      1.23000E+01      0.00000E+00
      3.19930E-04      0.00000E+00      1.33690E+01      0.00000E+00
      3.20060E-04      0.00000E+00      1.19640E+01      0.00000E+00
      3.20180E-04      0.00000E+00      1.30280E+01      0.00000E+00
      3.20310E-04      0.00000E+00      1.15170E+01      0.00000E+00
      3.20440E-04      0.00000E+00      1.28680E+01      0.00000E+00
      3.20560E-04      0.00000E+00      1.10870E+01      0.00000E+00
      3.20690E-04      0.00000E+00      1.06260E+01      0.00000E+00
      3.20810E-04      0.00000E+00      1.44450E+01      0.00000E+00
      3.20940E-04      0.00000E+00      1.46320E+01      0.00000E+00
      3.21060E-04      0.00000E+00      1.19540E+01      0.00000E+00
      3.21190E-04      0.00000E+00      1.28850E+01      0.00000E+00
      3.21320E-04      0.00000E+00      1.47560E+01      0.00000E+00
      3.21440E-04      0.00000E+00      1.08850E+01      0.00000E+00
      3.21570E-04      0.00000E+00      1.16600E+01      0.00000E+00
      3.21690E-04      0.00000E+00      1.25070E+01      0.00000E+00
      3.21820E-04      0.00000E+00      1.18610E+01      0.00000E+00
      3.21950E-04      0.00000E+00      1.31010E+01      0.00000E+00
      3.22070E-04      0.00000E+00      1.28430E+01      0.00000E+00
      3.22200E-04      0.00000E+00      1.36180E+01      0.00000E+00
      3.22320E-04      0.00000E+00      1.21180E+01      0.00000E+00
      3.22450E-04      0.00000E+00      1.23660E+01      0.00000E+00
      3.22580E-04      0.00000E+00      1.30870E+01      0.00000E+00
      3.22700E-04      0.00000E+00      1.33030E+01      0.00000E+00
      3.22830E-04      0.00000E+00      1.19090E+01      0.00000E+00
      3.22960E-04      0.00000E+00      1.24470E+01      0.00000E+00
      3.23080E-04      0.00000E+00      1.31020E+01      0.00000E+00
      3.23210E-04      0.00000E+00      1.46910E+01      0.00000E+00
      3.23340E-04      0.00000E+00      1.41470E+01      0.00000E+00
      3.23470E-04      0.00000E+00      1.37060E+01      0.00000E+00
      3.23590E-04      0.00000E+00      1.31700E+01      0.00000E+00
      3.23720E-04      0.00000E+00      1.22140E+01      0.00000E+00
      3.23850E-04      0.00000E+00      1.24140E+01      0.00000E+00
      3.23980E-04      0.00000E+00      1.12910E+01      0.00000E+00
      3.24100E-04      0.00000E+00      1.26180E+01      0.00000E+00
      3.24230E-04      0.00000E+00      1.24450E+01      0.00000E+00
      3.24360E-04      0.00000E+00      1.25320E+01      0.00000E+00
      3.24490E-04      0.00000E+00      1.09610E+01      0.00000E+00
      3.24610E-04      0.00000E+00      1.24280E+01      0.00000E+00
      3.24740E-04      0.00000E+00      1.08140E+01      0.00000E+00
      3.24870E-04      0.00000E+00      1.23600E+01      0.00000E+00
      3.25000E-04      0.00000E+00      1.32260E+01      0.00000E+00
      3.25130E-04      0.00000E+00      1.01510E+01      0.00000E+00
      3.25250E-04      0.00000E+00      1.23930E+01      0.00000E+00
      3.25380E-04      0.00000E+00      1.45250E+01      0.00000E+00
      3.25510E-04      0.00000E+00      1.12810E+01      0.00000E+00
      3.25640E-04      0.00000E+00      1.15110E+01      0.00000E+00
      3.25770E-04      0.00000E+00      9.43110E+00      0.00000E+00
      3.25900E-04      0.00000E+00      1.10620E+01      0.00000E+00
      3.26020E-04      0.00000E+00      1.14200E+01      0.00000E+00
      3.26150E-04      0.00000E+00      1.29890E+01      0.00000E+00
      3.26280E-04      0.00000E+00      1.42230E+01      0.00000E+00
      3.26410E-04      0.00000E+00      9.07770E+00      0.00000E+00
      3.26540E-04      0.00000E+00      1.39400E+01      0.00000E+00
      3.26670E-04      0.00000E+00      1.06140E+01      0.00000E+00
      3.26800E-04      0.00000E+00      1.15750E+01      0.00000E+00
      3.26930E-04      0.00000E+00      1.36510E+01      0.00000E+00
      3.27060E-04      0.00000E+00      1.33160E+01      0.00000E+00
      3.27190E-04      0.00000E+00      8.86180E+00      0.00000E+00
      3.27310E-04      0.00000E+00      1.42630E+01      0.00000E+00
      3.27440E-04      0.00000E+00      9.64120E+00      0.00000E+00
      3.27570E-04      0.00000E+00      1.04180E+01      0.00000E+00
      3.27700E-04      0.00000E+00      1.18550E+01      0.00000E+00
      3.27830E-04      0.00000E+00      1.30230E+01      0.00000E+00
      3.27960E-04      0.00000E+00      1.21280E+01      0.00000E+00
      3.28090E-04      0.00000E+00      1.24740E+01      0.00000E+00
      3.28220E-04      0.00000E+00      9.53810E+00      0.00000E+00
      3.28350E-04      0.00000E+00      1.37550E+01      0.00000E+00
      3.28480E-04      0.00000E+00      1.26610E+01      0.00000E+00
      3.28610E-04      0.00000E+00      1.29930E+01      0.00000E+00
      3.28740E-04      0.00000E+00      1.21010E+01      0.00000E+00
      3.28870E-04      0.00000E+00      1.12810E+01      0.00000E+00
      3.29000E-04      0.00000E+00      1.16400E+01      0.00000E+00
      3.29130E-04      0.00000E+00      1.19850E+01      0.00000E+00
      3.29260E-04      0.00000E+00      1.03480E+01      0.00000E+00
      3.29400E-04      0.00000E+00      1.17010E+01      0.00000E+00
      3.29530E-04      0.00000E+00      1.21110E+01      0.00000E+00
      3.29660E-04      0.00000E+00      1.12620E+01      0.00000E+00
      3.29790E-04      0.00000E+00      1.23230E+01      0.00000E+00
      3.29920E-04      0.00000E+00      1.20470E+01      0.00000E+00
      3.30050E-04      0.00000E+00      1.26520E+01      0.00000E+00
      3.30180E-04      0.00000E+00      1.38450E+01      0.00000E+00
      3.30310E-04      0.00000E+00      1.09610E+01      0.00000E+00
      3.30440E-04      0.00000E+00      1.18790E+01      0.00000E+00
      3.30570E-04      0.00000E+00      1.41160E+01      0.00000E+00
      3.30710E-04      0.00000E+00      1.16540E+01      0.00000E+00
      3.30840E-04      0.00000E+00      1.12900E+01      0.00000E+00
      3.30970E-04      0.00000E+00      1.22730E+01      0.00000E+00
      3.31100E-04      0.00000E+00      1.11790E+01      0.00000E+00
      3.31230E-04      0.00000E+00      1.14780E+01      0.00000E+00
      3.31360E-04      0.00000E+00      1.47600E+01      0.00000E+00
      3.31500E-04      0.00000E+00      9.78490E+00      0.00000E+00
      3.31630E-04      0.00000E+00      1.06560E+01      0.00000E+00
      3.31760E-04      0.00000E+00      1.22820E+01      0.00000E+00
      3.31890E-04      0.00000E+00      1.32230E+01      0.00000E+00
      3.32020E-04      0.00000E+00      1.16260E+01      0.00000E+00
      3.32160E-04      0.00000E+00      1.16240E+01      0.00000E+00
      3.32290E-04      0.00000E+00      1.37160E+01      0.00000E+00
      3.32420E-04      0.00000E+00      1.15400E+01      0.00000E+00
      3.32550E-04      0.00000E+00      9.23360E+00      0.00000E+00
      3.32690E-04      0.00000E+00      1.07670E+01      0.00000E+00
      3.32820E-04      0.00000E+00      1.18520E+01      0.00000E+00
      3.32950E-04      0.00000E+00      1.44810E+01      0.00000E+00
      3.33080E-04      0.00000E+00      1.26410E+01      0.00000E+00
      3.33220E-04      0.00000E+00      1.14990E+01      0.00000E+00
      3.33350E-04      0.00000E+00      1.41970E+01      0.00000E+00
      3.33480E-04      0.00000E+00      1.14650E+01      0.00000E+00
      3.33620E-04      0.00000E+00      1.26040E+01      0.00000E+00
      3.33750E-04      0.00000E+00      1.07740E+01      0.00000E+00
      3.33880E-04      0.00000E+00      9.19730E+00      0.00000E+00
      3.34020E-04      0.00000E+00      1.26150E+01      0.00000E+00
      3.34150E-04      0.00000E+00      1.23760E+01      0.00000E+00
      3.34280E-04      0.00000E+00      1.07410E+01      0.00000E+00
      3.34420E-04      0.00000E+00      1.03530E+01      0.00000E+00
      3.34550E-04      0.00000E+00      1.09750E+01      0.00000E+00
      3.34690E-04      0.00000E+00      1.22790E+01      0.00000E+00
      3.34820E-04      0.00000E+00      1.03230E+01      0.00000E+00
      3.34950E-04      0.00000E+00      1.19160E+01      0.00000E+00
      3.35090E-04      0.00000E+00      1.26110E+01      0.00000E+00
      3.35220E-04      0.00000E+00      1.16180E+01      0.00000E+00
      3.35360E-04      0.00000E+00      1.16960E+01      0.00000E+00
      3.35490E-04      0.00000E+00      1.22640E+01      0.00000E+00
      3.35620E-04      0.00000E+00      1.20280E+01      0.00000E+00
      3.35760E-04      0.00000E+00      9.16210E+00      0.00000E+00
      3.35890E-04      0.00000E+00      1.36960E+01      0.00000E+00
      3.36030E-04      0.00000E+00      1.16990E+01      0.00000E+00
      3.36160E-04      0.00000E+00      1.24560E+01      0.00000E+00
      3.36300E-04      0.00000E+00      1.24880E+01      0.00000E+00
      3.36430E-04      0.00000E+00      1.41460E+01      0.00000E+00
      3.36570E-04      0.00000E+00      1.30600E+01      0.00000E+00
      3.36700E-04      0.00000E+00      1.06640E+01      0.00000E+00
      3.36840E-04      0.00000E+00      9.74230E+00      0.00000E+00
      3.36970E-04      0.00000E+00      1.05750E+01      0.00000E+00
      3.37110E-04      0.00000E+00      1.08400E+01      0.00000E+00
      3.37240E-04      0.00000E+00      1.38800E+01      0.00000E+00
      3.37380E-04      0.00000E+00      1.14650E+01      0.00000E+00
      3.37510E-04      0.00000E+00      1.24070E+01      0.00000E+00
      3.37650E-04      0.00000E+00      1.38200E+01      0.00000E+00
      3.37780E-04      0.00000E+00      1.17680E+01      0.00000E+00
      3.37920E-04      0.00000E+00      1.37590E+01      0.00000E+00
      3.38060E-04      0.00000E+00      1.04870E+01      0.00000E+00
      3.38190E-04      0.00000E+00      1.47560E+01      0.00000E+00
      3.38330E-04      0.00000E+00      1.14050E+01      0.00000E+00
      3.38460E-04      0.00000E+00      1.39740E+01      0.00000E+00
      3.38600E-04      0.00000E+00      1.18000E+01      0.00000E+00
      3.38740E-04      0.00000E+00      1.30890E+01      0.00000E+00
      3.38870E-04      0.00000E+00      1.02610E+01      0.00000E+00
      3.39010E-04      0.00000E+00      1.20420E+01      0.00000E+00
      3.39150E-04      0.00000E+00      1.16570E+01      0.00000E+00
      3.39280E-04      0.00000E+00      1.04100E+01      0.00000E+00
      3.39420E-04      0.00000E+00      1.10300E+01      0.00000E+00
      3.39560E-04      0.00000E+00      1.16670E+01      0.00000E+00
      3.39690E-04      0.00000E+00      1.07300E+01      0.00000E+00
      3.39830E-04      0.00000E+00      1.15520E+01      0.00000E+00
      3.39970E-04      0.00000E+00      1.16490E+01      0.00000E+00
      3.40100E-04      0.00000E+00      1.06200E+01      0.00000E+00
      3.40240E-04      0.00000E+00      1.12860E+01      0.00000E+00
      3.40380E-04      0.00000E+00      1.09360E+01      0.00000E+00
      3.40510E-04      0.00000E+00      1.21320E+01      0.00000E+00
      3.40650E-04      0.00000E+00      1.09300E+01      0.00000E+00
      3.40790E-04      0.00000E+00      1.16900E+01      0.00000E+00
      3.40930E-04      0.00000E+00      1.11700E+01      0.00000E+00
      3.41060E-04      0.00000E+00      9.19830E+00      0.00000E+00
      3.41200E-04      0.00000E+00      1.08890E+01      0.00000E+00
      3.41340E-04      0.00000E+00      1.10780E+01      0.00000E+00
      3.41480E-04      0.00000E+00      1.00610E+01      0.00000E+00
      3.41620E-04      0.00000E+00      1.01120E+01      0.00000E+00
      3.41750E-04      0.00000E+00      1.08030E+01      0.00000E+00
      3.41890E-04      0.00000E+00      1.04280E+01      0.00000E+00
      3.42030E-04      0.00000E+00      8.44770E+00      0.00000E+00
      3.42170E-04      0.00000E+00      9.72820E+00      0.00000E+00
      3.42310E-04      0.00000E+00      1.02030E+01      0.00000E+00
      3.42450E-04      0.00000E+00      7.75670E+00      0.00000E+00
      3.42580E-04      0.00000E+00      1.05950E+01      0.00000E+00
      3.42720E-04      0.00000E+00      7.54990E+00      0.00000E+00
      3.42860E-04      0.00000E+00      8.71160E+00      0.00000E+00
      3.43000E-04      0.00000E+00      8.21450E+00      0.00000E+00
      3.43140E-04      0.00000E+00      1.11850E+01      0.00000E+00
      3.43280E-04      0.00000E+00      1.08090E+01      0.00000E+00
      3.43420E-04      0.00000E+00      6.85590E+00      0.00000E+00
      3.43560E-04      0.00000E+00      7.84490E+00      0.00000E+00
      3.43700E-04      0.00000E+00      7.82410E+00      0.00000E+00
      3.43830E-04      0.00000E+00      7.81720E+00      0.00000E+00
      3.43970E-04      0.00000E+00      9.11280E+00      0.00000E+00
      3.44110E-04      0.00000E+00      6.94030E+00      0.00000E+00
      3.44250E-04      0.00000E+00      8.96420E+00      0.00000E+00
      3.44390E-04      0.00000E+00      8.27520E+00      0.00000E+00
      3.44530E-04      0.00000E+00      6.27030E+00      0.00000E+00
      3.44670E-04      0.00000E+00      6.75590E+00      0.00000E+00
      3.44810E-04      0.00000E+00      7.11420E+00      0.00000E+00
      3.44950E-04      0.00000E+00      8.73660E+00      0.00000E+00
      3.45090E-04      0.00000E+00      5.33100E+00      0.00000E+00
      3.45230E-04      0.00000E+00      3.72980E+00      0.00000E+00
      3.45370E-04      0.00000E+00      4.16100E+00      0.00000E+00
      3.45510E-04      0.00000E+00      4.34020E+00      0.00000E+00
      3.45650E-04      0.00000E+00      4.51870E+00      0.00000E+00
      3.45790E-04      0.00000E+00      4.89610E+00      0.00000E+00
      3.45930E-04      0.00000E+00      5.35990E+00      0.00000E+00
      3.46080E-04      0.00000E+00      3.42800E+00      0.00000E+00
      3.46220E-04      0.00000E+00      4.16480E+00      0.00000E+00
      3.46360E-04      0.00000E+00      4.66800E+00      0.00000E+00
      3.46500E-04      0.00000E+00      5.97070E+00      0.00000E+00
      3.46640E-04      0.00000E+00      5.66630E+00      0.00000E+00
      3.46780E-04      0.00000E+00      1.64450E+01      0.00000E+00
      3.46920E-04      0.00000E+00      2.92340E+01      0.00000E+00
      3.47060E-04      0.00000E+00      6.24250E+01      0.00000E+00
      3.47200E-04      0.00000E+00      1.42250E+02      0.00000E+00
      3.47350E-04      0.00000E+00      3.03880E+02      0.00000E+00
      3.47490E-04      0.00000E+00      4.41830E+02      0.00000E+00
      3.47630E-04      0.00000E+00      6.11910E+02      0.00000E+00
      3.47770E-04      0.00000E+00      4.23410E+02      0.00000E+00
      3.47910E-04      0.00000E+00      5.57930E+02      0.00000E+00
      3.48050E-04      0.00000E+00      3.96980E+02      0.00000E+00
      3.48200E-04      0.00000E+00      3.11650E+02      0.00000E+00
      3.48340E-04      0.00000E+00      2.45770E+02      0.00000E+00
      3.48480E-04      0.00000E+00      1.50390E+02      0.00000E+00
      3.48620E-04      0.00000E+00      9.34180E+01      0.00000E+00
      3.48760E-04      0.00000E+00      6.36860E+01      0.00000E+00
      3.48910E-04      0.00000E+00      5.38750E+01      0.00000E+00
      3.49050E-04      0.00000E+00      4.43970E+01      0.00000E+00
      3.49190E-04      0.00000E+00      4.05970E+01      0.00000E+00
      3.49330E-04      0.00000E+00      3.53490E+01      0.00000E+00
      3.49480E-04      0.00000E+00      3.43550E+01      0.00000E+00
      3.49620E-04      0.00000E+00      2.95080E+01      0.00000E+00
      3.49760E-04      0.00000E+00      2.94550E+01      0.00000E+00
      3.49910E-04      0.00000E+00      2.69780E+01      0.00000E+00
      3.50050E-04      0.00000E+00      2.76260E+01      0.00000E+00
      3.50190E-04      0.00000E+00      2.55520E+01      0.00000E+00
      3.50340E-04      0.00000E+00      2.59950E+01      0.00000E+00
      3.50480E-04      0.00000E+00      2.54720E+01      0.00000E+00
      3.50620E-04      0.00000E+00      2.33450E+01      0.00000E+00
      3.50770E-04      0.00000E+00      2.33000E+01      0.00000E+00
      3.50910E-04      0.00000E+00      2.10260E+01      0.00000E+00
      3.51050E-04      0.00000E+00      2.35830E+01      0.00000E+00
      3.51200E-04      0.00000E+00      2.26510E+01      0.00000E+00
      3.51340E-04      0.00000E+00      2.14950E+01      0.00000E+00
      3.51490E-04      0.00000E+00      2.18020E+01      0.00000E+00
      3.51630E-04      0.00000E+00      2.49310E+01      0.00000E+00
      3.51770E-04      0.00000E+00      2.19140E+01      0.00000E+00
      3.51920E-04      0.00000E+00      2.31020E+01      0.00000E+00
      3.52060E-04      0.00000E+00      2.15240E+01      0.00000E+00
      3.52210E-04      0.00000E+00      2.16470E+01      0.00000E+00
      3.52350E-04      0.00000E+00      2.01120E+01      0.00000E+00
      3.52500E-04      0.00000E+00      1.91050E+01      0.00000E+00
      3.52640E-04      0.00000E+00      2.05370E+01      0.00000E+00
      3.52790E-04      0.00000E+00      1.61340E+01      0.00000E+00
      3.52930E-04      0.00000E+00      1.86730E+01      0.00000E+00
