# entry-subent-pointer  : 13632--00-8-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-04 MeV - 2.42e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10070E-02      0.00000E+00      1.25550E+01      4.64170E-01
      1.10070E-02      0.00000E+00      1.08570E+01      4.68010E-01
      1.10060E-02      0.00000E+00      1.17180E+01      4.65800E-01
      1.10050E-02      0.00000E+00      1.12230E+01      4.64490E-01
      1.10050E-02      0.00000E+00      1.08690E+01      3.30540E-01
      1.10030E-02      0.00000E+00      1.17750E+01      3.32460E-01
      1.10020E-02      0.00000E+00      1.18220E+01      3.33440E-01
      1.10010E-02      0.00000E+00      1.17340E+01      3.31870E-01
      1.09990E-02      0.00000E+00      1.17010E+01      3.30740E-01
      1.09980E-02      0.00000E+00      1.22010E+01      3.33580E-01
      1.09970E-02      0.00000E+00      1.16500E+01      3.33180E-01
      1.09960E-02      0.00000E+00      1.12410E+01      3.31920E-01
      1.09940E-02      0.00000E+00      1.12990E+01      3.32900E-01
      1.09930E-02      0.00000E+00      1.14750E+01      3.35240E-01
      1.09920E-02      0.00000E+00      1.20040E+01      3.35560E-01
      1.09910E-02      0.00000E+00      1.22230E+01      3.34840E-01
      1.09890E-02      0.00000E+00      1.24610E+01      3.35550E-01
      1.09880E-02      0.00000E+00      1.28650E+01      3.35830E-01
      1.09870E-02      0.00000E+00      1.21660E+01      3.35680E-01
      1.09860E-02      0.00000E+00      1.18120E+01      3.35330E-01
      1.09840E-02      0.00000E+00      1.14950E+01      3.35120E-01
      1.09830E-02      0.00000E+00      1.18570E+01      3.36020E-01
      1.09820E-02      0.00000E+00      1.17310E+01      3.36830E-01
      1.09800E-02      0.00000E+00      1.19340E+01      3.37660E-01
      1.09790E-02      0.00000E+00      1.29440E+01      3.39110E-01
      1.09780E-02      0.00000E+00      1.26190E+01      3.40060E-01
      1.09770E-02      0.00000E+00      1.29410E+01      3.36340E-01
      1.09750E-02      0.00000E+00      1.24380E+01      3.33610E-01
      1.09740E-02      0.00000E+00      1.21740E+01      3.32790E-01
      1.09730E-02      0.00000E+00      1.23270E+01      3.32370E-01
      1.09720E-02      0.00000E+00      1.17620E+01      3.34450E-01
      1.09700E-02      0.00000E+00      1.23130E+01      3.33600E-01
      1.09690E-02      0.00000E+00      1.25330E+01      3.35530E-01
      1.09680E-02      0.00000E+00      1.25660E+01      3.34510E-01
      1.09670E-02      0.00000E+00      1.33370E+01      3.35830E-01
      1.09650E-02      0.00000E+00      1.36300E+01      3.36110E-01
      1.09640E-02      0.00000E+00      1.33170E+01      3.39420E-01
      1.09630E-02      0.00000E+00      1.30710E+01      4.81330E-01
      1.09630E-02      0.00000E+00      1.50380E+01      4.89600E-01
      1.09620E-02      0.00000E+00      1.56240E+01      4.90490E-01
      1.09610E-02      0.00000E+00      1.46010E+01      4.91650E-01
      1.09610E-02      0.00000E+00      1.59590E+01      4.97740E-01
      1.09600E-02      0.00000E+00      1.70300E+01      5.03330E-01
      1.09590E-02      0.00000E+00      1.66400E+01      5.10610E-01
      1.09590E-02      0.00000E+00      1.73540E+01      5.08360E-01
      1.09580E-02      0.00000E+00      1.71660E+01      5.04050E-01
      1.09570E-02      0.00000E+00      1.71390E+01      5.02590E-01
      1.09570E-02      0.00000E+00      1.45800E+01      4.92600E-01
      1.09560E-02      0.00000E+00      1.40310E+01      4.86100E-01
      1.09560E-02      0.00000E+00      1.31100E+01      4.79860E-01
      1.09550E-02      0.00000E+00      1.24780E+01      4.83460E-01
      1.09540E-02      0.00000E+00      1.26640E+01      4.81880E-01
      1.09530E-02      0.00000E+00      1.21280E+01      2.78140E-01
      1.09510E-02      0.00000E+00      1.24170E+01      2.75830E-01
      1.09490E-02      0.00000E+00      1.24400E+01      2.75490E-01
      1.09470E-02      0.00000E+00      1.27100E+01      2.76520E-01
      1.09460E-02      0.00000E+00      1.29830E+01      2.77980E-01
      1.09440E-02      0.00000E+00      1.31470E+01      2.78620E-01
      1.09420E-02      0.00000E+00      1.27940E+01      2.76550E-01
      1.09400E-02      0.00000E+00      1.33390E+01      2.76920E-01
      1.09380E-02      0.00000E+00      1.36840E+01      2.78230E-01
      1.09360E-02      0.00000E+00      1.35680E+01      2.79700E-01
      1.09350E-02      0.00000E+00      1.43090E+01      3.44320E-01
      1.09330E-02      0.00000E+00      1.59700E+01      3.51090E-01
      1.09320E-02      0.00000E+00      1.58650E+01      3.53140E-01
      1.09310E-02      0.00000E+00      1.73300E+01      3.58270E-01
      1.09300E-02      0.00000E+00      1.81380E+01      3.62980E-01
      1.09280E-02      0.00000E+00      1.91840E+01      3.65430E-01
      1.09270E-02      0.00000E+00      2.09200E+01      5.29610E-01
      1.09270E-02      0.00000E+00      2.16420E+01      5.35490E-01
      1.09260E-02      0.00000E+00      2.36320E+01      5.51080E-01
      1.09250E-02      0.00000E+00      2.57140E+01      5.68320E-01
      1.09250E-02      0.00000E+00      2.96680E+01      5.98120E-01
      1.09240E-02      0.00000E+00      3.20070E+01      6.19600E-01
      1.09240E-02      0.00000E+00      3.40870E+01      6.45120E-01
      1.09230E-02      0.00000E+00      3.65080E+01      6.63830E-01
      1.09220E-02      0.00000E+00      3.49020E+01      6.48600E-01
      1.09220E-02      0.00000E+00      3.22890E+01      6.23600E-01
      1.09210E-02      0.00000E+00      2.82490E+01      5.90030E-01
      1.09200E-02      0.00000E+00      2.28730E+01      5.49650E-01
      1.09200E-02      0.00000E+00      1.94460E+01      5.21290E-01
      1.09190E-02      0.00000E+00      1.67810E+01      5.03060E-01
      1.09190E-02      0.00000E+00      1.45030E+01      4.91180E-01
      1.09180E-02      0.00000E+00      1.25540E+01      4.80040E-01
      1.09170E-02      0.00000E+00      1.08560E+01      4.69770E-01
      1.09160E-02      0.00000E+00      1.14640E+01      3.33380E-01
      1.09150E-02      0.00000E+00      1.24310E+01      3.35730E-01
      1.09140E-02      0.00000E+00      1.28800E+01      3.44330E-01
      1.09130E-02      0.00000E+00      1.35960E+01      3.42510E-01
      1.09110E-02      0.00000E+00      1.31620E+01      3.40640E-01
      1.09100E-02      0.00000E+00      1.33510E+01      3.39990E-01
      1.09090E-02      0.00000E+00      1.30150E+01      3.39750E-01
      1.09080E-02      0.00000E+00      1.29930E+01      3.41610E-01
      1.09060E-02      0.00000E+00      1.31730E+01      3.42180E-01
      1.09050E-02      0.00000E+00      1.37850E+01      3.43640E-01
      1.09040E-02      0.00000E+00      1.44590E+01      3.46930E-01
      1.09030E-02      0.00000E+00      1.47100E+01      3.48570E-01
      1.09010E-02      0.00000E+00      1.46730E+01      3.50050E-01
      1.09000E-02      0.00000E+00      1.54360E+01      3.51630E-01
      1.08990E-02      0.00000E+00      1.61310E+01      3.53730E-01
      1.08980E-02      0.00000E+00      1.61320E+01      3.54200E-01
      1.08960E-02      0.00000E+00      1.67530E+01      3.60810E-01
      1.08950E-02      0.00000E+00      1.74910E+01      3.63620E-01
      1.08940E-02      0.00000E+00      1.83390E+01      3.70560E-01
      1.08930E-02      0.00000E+00      1.96200E+01      3.72040E-01
      1.08910E-02      0.00000E+00      2.08650E+01      3.80090E-01
      1.08900E-02      0.00000E+00      2.42570E+01      3.96850E-01
      1.08890E-02      0.00000E+00      2.98680E+01      4.27190E-01
      1.08880E-02      0.00000E+00      3.63410E+01      4.75470E-01
      1.08860E-02      0.00000E+00      4.64290E+01      5.56900E-01
      1.08850E-02      0.00000E+00      5.52660E+01      6.44610E-01
      1.08840E-02      0.00000E+00      6.43270E+01      7.60450E-01
      1.08830E-02      0.00000E+00      6.38960E+01      7.55530E-01
      1.08810E-02      0.00000E+00      4.81370E+01      5.73600E-01
      1.08800E-02      0.00000E+00      3.22780E+01      4.41690E-01
      1.08790E-02      0.00000E+00      1.88650E+01      3.67950E-01
      1.08780E-02      0.00000E+00      1.22470E+01      3.39650E-01
      1.08760E-02      0.00000E+00      9.51510E+00      3.29010E-01
      1.08750E-02      0.00000E+00      8.59760E+00      3.26660E-01
      1.08740E-02      0.00000E+00      7.84340E+00      3.24560E-01
      1.08730E-02      0.00000E+00      6.95050E+00      3.24300E-01
      1.08710E-02      0.00000E+00      7.00920E+00      3.22600E-01
      1.08700E-02      0.00000E+00      7.08210E+00      2.64330E-01
      1.08680E-02      0.00000E+00      7.70640E+00      2.66260E-01
      1.08660E-02      0.00000E+00      8.32760E+00      2.68000E-01
      1.08640E-02      0.00000E+00      8.25130E+00      2.69290E-01
      1.08620E-02      0.00000E+00      8.93690E+00      2.68390E-01
      1.08610E-02      0.00000E+00      9.20960E+00      2.70790E-01
      1.08590E-02      0.00000E+00      1.01360E+01      2.73450E-01
      1.08570E-02      0.00000E+00      1.03110E+01      2.74640E-01
      1.08550E-02      0.00000E+00      1.09380E+01      2.74720E-01
      1.08530E-02      0.00000E+00      1.08310E+01      2.70920E-01
      1.08510E-02      0.00000E+00      1.09480E+01      2.73170E-01
      1.08490E-02      0.00000E+00      1.18780E+01      2.73990E-01
      1.08480E-02      0.00000E+00      1.24300E+01      4.78470E-01
      1.08470E-02      0.00000E+00      1.27280E+01      4.77840E-01
      1.08470E-02      0.00000E+00      1.29380E+01      4.82600E-01
      1.08460E-02      0.00000E+00      1.34880E+01      4.90230E-01
      1.08460E-02      0.00000E+00      1.49200E+01      4.94600E-01
      1.08450E-02      0.00000E+00      1.67880E+01      5.06530E-01
      1.08440E-02      0.00000E+00      1.70540E+01      5.17460E-01
      1.08440E-02      0.00000E+00      2.00000E+01      5.26980E-01
      1.08430E-02      0.00000E+00      2.25660E+01      5.48170E-01
      1.08430E-02      0.00000E+00      2.51580E+01      5.69700E-01
      1.08420E-02      0.00000E+00      2.64130E+01      5.76610E-01
      1.08410E-02      0.00000E+00      2.71250E+01      5.85870E-01
      1.08410E-02      0.00000E+00      2.46960E+01      5.74070E-01
      1.08400E-02      0.00000E+00      2.32980E+01      5.59950E-01
      1.08390E-02      0.00000E+00      2.03590E+01      5.36400E-01
      1.08390E-02      0.00000E+00      1.83580E+01      5.15460E-01
      1.08380E-02      0.00000E+00      1.60600E+01      5.06670E-01
      1.08380E-02      0.00000E+00      1.32000E+01      4.90030E-01
      1.08370E-02      0.00000E+00      1.35530E+01      4.87530E-01
      1.08360E-02      0.00000E+00      1.05150E+01      4.75240E-01
      1.08360E-02      0.00000E+00      1.08680E+01      4.76180E-01
      1.08350E-02      0.00000E+00      1.02360E+01      4.69730E-01
      1.08340E-02      0.00000E+00      1.04610E+01      4.71450E-01
      1.08340E-02      0.00000E+00      1.02680E+01      4.71620E-01
      1.08330E-02      0.00000E+00      1.08320E+01      4.74530E-01
      1.08330E-02      0.00000E+00      1.08260E+01      4.76620E-01
      1.08320E-02      0.00000E+00      1.10660E+01      4.78410E-01
      1.08310E-02      0.00000E+00      1.19330E+01      4.77080E-01
      1.08310E-02      0.00000E+00      1.23360E+01      4.84440E-01
      1.08300E-02      0.00000E+00      1.23990E+01      4.86560E-01
      1.08300E-02      0.00000E+00      1.30370E+01      4.88220E-01
      1.08290E-02      0.00000E+00      1.39870E+01      4.93680E-01
      1.08280E-02      0.00000E+00      1.46870E+01      5.00640E-01
      1.08280E-02      0.00000E+00      1.68420E+01      5.14920E-01
      1.08270E-02      0.00000E+00      1.95900E+01      5.28170E-01
      1.08260E-02      0.00000E+00      2.20430E+01      5.43100E-01
      1.08260E-02      0.00000E+00      2.51740E+01      5.72820E-01
      1.08250E-02      0.00000E+00      2.78460E+01      5.91190E-01
      1.08250E-02      0.00000E+00      3.01330E+01      6.10400E-01
      1.08240E-02      0.00000E+00      2.91430E+01      6.12040E-01
      1.08230E-02      0.00000E+00      2.89480E+01      6.02610E-01
      1.08230E-02      0.00000E+00      2.54050E+01      5.73210E-01
      1.08220E-02      0.00000E+00      2.10180E+01      5.38900E-01
      1.08210E-02      0.00000E+00      1.82540E+01      5.18730E-01
      1.08210E-02      0.00000E+00      1.46670E+01      4.97350E-01
      1.08200E-02      0.00000E+00      1.33610E+01      4.84460E-01
      1.08200E-02      0.00000E+00      1.09300E+01      4.76280E-01
      1.08190E-02      0.00000E+00      1.07890E+01      4.73220E-01
      1.08180E-02      0.00000E+00      9.61860E+00      4.69920E-01
      1.08180E-02      0.00000E+00      9.85370E+00      4.67700E-01
      1.08170E-02      0.00000E+00      1.01080E+01      4.66660E-01
      1.08170E-02      0.00000E+00      1.06840E+01      4.76350E-01
      1.08160E-02      0.00000E+00      1.03220E+01      4.77500E-01
      1.08150E-02      0.00000E+00      1.06280E+01      4.75140E-01
      1.08150E-02      0.00000E+00      1.15040E+01      4.76650E-01
      1.08140E-02      0.00000E+00      1.24020E+01      4.78320E-01
      1.08130E-02      0.00000E+00      1.18490E+01      4.76850E-01
      1.08130E-02      0.00000E+00      1.12840E+01      4.74870E-01
      1.08120E-02      0.00000E+00      1.07250E+01      4.75230E-01
      1.08120E-02      0.00000E+00      9.95850E+00      4.72730E-01
      1.08110E-02      0.00000E+00      1.04500E+01      4.67710E-01
      1.08100E-02      0.00000E+00      9.36000E+00      4.65660E-01
      1.08100E-02      0.00000E+00      9.65930E+00      4.71290E-01
      1.08090E-02      0.00000E+00      8.79000E+00      4.66250E-01
      1.08090E-02      0.00000E+00      1.10090E+01      4.66300E-01
      1.08080E-02      0.00000E+00      1.08460E+01      4.74340E-01
      1.08070E-02      0.00000E+00      9.31980E+00      4.72600E-01
      1.08070E-02      0.00000E+00      1.03300E+01      4.70240E-01
      1.08060E-02      0.00000E+00      9.44030E+00      4.73550E-01
      1.08050E-02      0.00000E+00      1.15640E+01      4.75340E-01
      1.08050E-02      0.00000E+00      1.13610E+01      4.75980E-01
      1.08040E-02      0.00000E+00      1.24020E+01      4.82280E-01
      1.08040E-02      0.00000E+00      1.36730E+01      4.89630E-01
      1.08030E-02      0.00000E+00      1.33610E+01      4.86540E-01
      1.08020E-02      0.00000E+00      1.32820E+01      4.85440E-01
      1.08020E-02      0.00000E+00      1.35760E+01      4.89840E-01
      1.08010E-02      0.00000E+00      1.32810E+01      4.89150E-01
      1.08000E-02      0.00000E+00      1.31640E+01      4.84750E-01
      1.08000E-02      0.00000E+00      1.28300E+01      4.87840E-01
      1.07990E-02      0.00000E+00      1.21990E+01      4.87040E-01
      1.07990E-02      0.00000E+00      1.25610E+01      4.83440E-01
      1.07980E-02      0.00000E+00      1.21590E+01      4.83120E-01
      1.07970E-02      0.00000E+00      1.18750E+01      4.77860E-01
      1.07970E-02      0.00000E+00      1.22670E+01      4.85180E-01
      1.07960E-02      0.00000E+00      1.25240E+01      4.87230E-01
      1.07960E-02      0.00000E+00      1.35570E+01      4.87450E-01
      1.07950E-02      0.00000E+00      1.26390E+01      4.84440E-01
      1.07940E-02      0.00000E+00      1.32090E+01      4.89310E-01
      1.07940E-02      0.00000E+00      1.36080E+01      4.89300E-01
      1.07930E-02      0.00000E+00      1.36750E+01      4.85790E-01
      1.07920E-02      0.00000E+00      1.45560E+01      4.88680E-01
      1.07920E-02      0.00000E+00      1.34130E+01      4.87770E-01
      1.07910E-02      0.00000E+00      1.32230E+01      4.87420E-01
      1.07910E-02      0.00000E+00      1.34910E+01      4.88910E-01
      1.07900E-02      0.00000E+00      1.37530E+01      4.91440E-01
      1.07890E-02      0.00000E+00      1.40310E+01      4.94590E-01
      1.07890E-02      0.00000E+00      1.50530E+01      5.04810E-01
      1.07880E-02      0.00000E+00      1.62820E+01      5.12930E-01
      1.07880E-02      0.00000E+00      1.84220E+01      5.20060E-01
      1.07870E-02      0.00000E+00      2.09620E+01      5.33050E-01
      1.07860E-02      0.00000E+00      2.33550E+01      5.60350E-01
      1.07860E-02      0.00000E+00      2.64750E+01      5.80420E-01
      1.07850E-02      0.00000E+00      2.88570E+01      6.03690E-01
      1.07840E-02      0.00000E+00      3.15120E+01      6.19540E-01
      1.07840E-02      0.00000E+00      3.13770E+01      6.24330E-01
      1.07830E-02      0.00000E+00      2.93660E+01      6.00290E-01
      1.07830E-02      0.00000E+00      2.67230E+01      5.79790E-01
      1.07820E-02      0.00000E+00      2.27890E+01      5.50270E-01
      1.07810E-02      0.00000E+00      1.76260E+01      5.23730E-01
      1.07810E-02      0.00000E+00      1.50260E+01      5.02400E-01
      1.07800E-02      0.00000E+00      1.28150E+01      4.87310E-01
      1.07800E-02      0.00000E+00      1.10440E+01      4.80650E-01
      1.07790E-02      0.00000E+00      9.43290E+00      4.70790E-01
      1.07780E-02      0.00000E+00      9.52200E+00      4.74390E-01
      1.07770E-02      0.00000E+00      8.68020E+00      3.30390E-01
      1.07760E-02      0.00000E+00      8.32810E+00      3.29120E-01
      1.07750E-02      0.00000E+00      8.96830E+00      3.30070E-01
      1.07740E-02      0.00000E+00      8.55700E+00      3.30670E-01
      1.07730E-02      0.00000E+00      9.44740E+00      3.30030E-01
      1.07710E-02      0.00000E+00      9.74240E+00      3.28240E-01
      1.07700E-02      0.00000E+00      9.78930E+00      3.28320E-01
      1.07690E-02      0.00000E+00      1.07540E+01      3.31490E-01
      1.07680E-02      0.00000E+00      1.18520E+01      3.38150E-01
      1.07660E-02      0.00000E+00      1.31540E+01      3.41690E-01
      1.07650E-02      0.00000E+00      1.52370E+01      3.51900E-01
      1.07640E-02      0.00000E+00      1.65480E+01      3.57270E-01
      1.07630E-02      0.00000E+00      1.63260E+01      3.60380E-01
      1.07610E-02      0.00000E+00      1.59320E+01      3.56340E-01
      1.07600E-02      0.00000E+00      1.52510E+01      3.54280E-01
      1.07590E-02      0.00000E+00      1.32760E+01      3.45630E-01
      1.07580E-02      0.00000E+00      1.22510E+01      3.41360E-01
      1.07570E-02      0.00000E+00      1.16190E+01      3.35720E-01
      1.07550E-02      0.00000E+00      1.08040E+01      3.36220E-01
      1.07540E-02      0.00000E+00      1.06930E+01      2.36710E-01
      1.07510E-02      0.00000E+00      1.10330E+01      2.36420E-01
      1.07490E-02      0.00000E+00      1.07960E+01      2.38410E-01
      1.07460E-02      0.00000E+00      1.08920E+01      2.37830E-01
      1.07440E-02      0.00000E+00      1.13200E+01      2.40800E-01
      1.07410E-02      0.00000E+00      1.15110E+01      2.39570E-01
      1.07400E-02      0.00000E+00      1.19370E+01      4.78650E-01
      1.07390E-02      0.00000E+00      1.17580E+01      4.80690E-01
      1.07390E-02      0.00000E+00      1.11780E+01      4.80060E-01
      1.07380E-02      0.00000E+00      1.22380E+01      4.80320E-01
      1.07370E-02      0.00000E+00      1.27790E+01      4.86020E-01
      1.07370E-02      0.00000E+00      1.28830E+01      4.79120E-01
      1.07360E-02      0.00000E+00      1.33790E+01      4.83850E-01
      1.07350E-02      0.00000E+00      1.26730E+01      4.83590E-01
      1.07350E-02      0.00000E+00      1.31950E+01      4.88970E-01
      1.07340E-02      0.00000E+00      1.37030E+01      4.88390E-01
      1.07340E-02      0.00000E+00      1.33130E+01      4.90740E-01
      1.07330E-02      0.00000E+00      1.20750E+01      4.96290E-01
      1.07320E-02      0.00000E+00      1.39140E+01      4.93680E-01
      1.07320E-02      0.00000E+00      1.55260E+01      4.96680E-01
      1.07310E-02      0.00000E+00      1.60220E+01      5.10780E-01
      1.07310E-02      0.00000E+00      1.49840E+01      5.07070E-01
      1.07300E-02      0.00000E+00      1.65030E+01      5.14770E-01
      1.07290E-02      0.00000E+00      1.86270E+01      5.21570E-01
      1.07290E-02      0.00000E+00      1.84580E+01      5.25410E-01
      1.07280E-02      0.00000E+00      1.82680E+01      5.24170E-01
      1.07280E-02      0.00000E+00      1.81760E+01      5.22200E-01
      1.07270E-02      0.00000E+00      1.64680E+01      5.13500E-01
      1.07260E-02      0.00000E+00      1.49600E+01      5.03090E-01
      1.07260E-02      0.00000E+00      1.37110E+01      4.99160E-01
      1.07250E-02      0.00000E+00      1.32050E+01      4.91050E-01
      1.07240E-02      0.00000E+00      1.31670E+01      4.88870E-01
      1.07240E-02      0.00000E+00      1.15080E+01      4.85230E-01
      1.07230E-02      0.00000E+00      1.19960E+01      4.85120E-01
      1.07230E-02      0.00000E+00      1.26220E+01      4.88380E-01
      1.07220E-02      0.00000E+00      1.29080E+01      4.83270E-01
      1.07210E-02      0.00000E+00      1.14310E+01      4.86660E-01
      1.07210E-02      0.00000E+00      1.25210E+01      3.46270E-01
      1.07190E-02      0.00000E+00      1.30430E+01      3.48050E-01
      1.07180E-02      0.00000E+00      1.35910E+01      3.48460E-01
      1.07170E-02      0.00000E+00      1.43700E+01      3.51920E-01
      1.07160E-02      0.00000E+00      1.48340E+01      4.98400E-01
      1.07150E-02      0.00000E+00      1.47710E+01      5.05160E-01
      1.07150E-02      0.00000E+00      1.76730E+01      5.23340E-01
      1.07140E-02      0.00000E+00      1.92540E+01      5.30090E-01
      1.07140E-02      0.00000E+00      2.23460E+01      5.45110E-01
      1.07130E-02      0.00000E+00      2.45420E+01      5.67280E-01
      1.07120E-02      0.00000E+00      2.63870E+01      5.82240E-01
      1.07120E-02      0.00000E+00      2.92070E+01      6.11960E-01
      1.07110E-02      0.00000E+00      2.92920E+01      6.04800E-01
      1.07100E-02      0.00000E+00      2.95840E+01      6.14070E-01
      1.07100E-02      0.00000E+00      2.66640E+01      5.85100E-01
      1.07090E-02      0.00000E+00      2.31480E+01      5.59210E-01
      1.07090E-02      0.00000E+00      1.87860E+01      5.21730E-01
      1.07080E-02      0.00000E+00      1.60390E+01      5.07360E-01
      1.07070E-02      0.00000E+00      1.37440E+01      4.87150E-01
      1.07070E-02      0.00000E+00      1.11780E+01      4.79690E-01
      1.07060E-02      0.00000E+00      1.00760E+01      4.70540E-01
      1.07060E-02      0.00000E+00      9.15160E+00      4.69380E-01
      1.07050E-02      0.00000E+00      8.75040E+00      4.62800E-01
      1.07040E-02      0.00000E+00      8.87340E+00      4.65100E-01
      1.07030E-02      0.00000E+00      9.93430E+00      3.31060E-01
      1.07020E-02      0.00000E+00      1.09480E+01      3.38230E-01
      1.07010E-02      0.00000E+00      1.24810E+01      3.43690E-01
      1.07000E-02      0.00000E+00      1.35100E+01      3.48780E-01
      1.06990E-02      0.00000E+00      1.34010E+01      3.47250E-01
      1.06970E-02      0.00000E+00      1.32830E+01      3.44340E-01
      1.06960E-02      0.00000E+00      1.15500E+01      3.42570E-01
      1.06950E-02      0.00000E+00      1.11950E+01      3.41160E-01
      1.06940E-02      0.00000E+00      1.19120E+01      3.38220E-01
      1.06930E-02      0.00000E+00      1.09040E+01      3.40170E-01
      1.06910E-02      0.00000E+00      1.07360E+01      3.39000E-01
      1.06900E-02      0.00000E+00      1.12940E+01      3.40450E-01
      1.06890E-02      0.00000E+00      1.10530E+01      3.38170E-01
      1.06880E-02      0.00000E+00      1.09070E+01      3.41600E-01
      1.06860E-02      0.00000E+00      1.17490E+01      3.40770E-01
      1.06850E-02      0.00000E+00      1.26170E+01      3.43050E-01
      1.06840E-02      0.00000E+00      1.34010E+01      3.48070E-01
      1.06830E-02      0.00000E+00      1.36360E+01      3.49410E-01
      1.06820E-02      0.00000E+00      1.39930E+01      3.52510E-01
      1.06800E-02      0.00000E+00      1.34670E+01      3.49480E-01
      1.06790E-02      0.00000E+00      1.34280E+01      3.49880E-01
      1.06780E-02      0.00000E+00      1.30150E+01      3.48300E-01
      1.06770E-02      0.00000E+00      1.29500E+01      3.49710E-01
      1.06760E-02      0.00000E+00      1.47660E+01      3.54700E-01
      1.06740E-02      0.00000E+00      1.63920E+01      3.59320E-01
      1.06730E-02      0.00000E+00      1.86730E+01      3.72900E-01
      1.06720E-02      0.00000E+00      1.98970E+01      3.77730E-01
      1.06710E-02      0.00000E+00      1.86140E+01      3.73720E-01
      1.06700E-02      0.00000E+00      1.52960E+01      3.57650E-01
      1.06680E-02      0.00000E+00      1.35540E+01      3.50460E-01
      1.06670E-02      0.00000E+00      1.26290E+01      3.48290E-01
      1.06660E-02      0.00000E+00      1.34190E+01      3.50200E-01
      1.06650E-02      0.00000E+00      1.43210E+01      3.55260E-01
      1.06630E-02      0.00000E+00      1.58720E+01      3.58340E-01
      1.06620E-02      0.00000E+00      1.49860E+01      3.57020E-01
      1.06610E-02      0.00000E+00      1.50110E+01      3.60460E-01
      1.06600E-02      0.00000E+00      1.42980E+01      3.57280E-01
      1.06590E-02      0.00000E+00      1.45340E+01      3.59250E-01
      1.06570E-02      0.00000E+00      1.53650E+01      3.59540E-01
      1.06570E-02      0.00000E+00      1.54650E+01      5.08880E-01
      1.06560E-02      0.00000E+00      1.63490E+01      5.16530E-01
      1.06550E-02      0.00000E+00      1.72490E+01      5.12410E-01
      1.06550E-02      0.00000E+00      1.84240E+01      5.22890E-01
      1.06540E-02      0.00000E+00      2.00630E+01      5.41900E-01
      1.06540E-02      0.00000E+00      2.12320E+01      5.43470E-01
      1.06530E-02      0.00000E+00      2.56910E+01      5.80750E-01
      1.06520E-02      0.00000E+00      2.75130E+01      5.97670E-01
      1.06520E-02      0.00000E+00      3.18000E+01      6.32400E-01
      1.06510E-02      0.00000E+00      3.74870E+01      6.88410E-01
      1.06500E-02      0.00000E+00      4.17740E+01      7.32280E-01
      1.06500E-02      0.00000E+00      4.22970E+01      7.48990E-01
      1.06490E-02      0.00000E+00      4.32170E+01      7.58520E-01
      1.06490E-02      0.00000E+00      3.95560E+01      7.21510E-01
      1.06480E-02      0.00000E+00      3.44200E+01      6.67090E-01
      1.06470E-02      0.00000E+00      2.94570E+01      6.17790E-01
      1.06470E-02      0.00000E+00      2.51020E+01      5.74440E-01
      1.06460E-02      0.00000E+00      2.06280E+01      5.38420E-01
      1.06460E-02      0.00000E+00      1.79030E+01      5.18720E-01
      1.06450E-02      0.00000E+00      1.50680E+01      5.05950E-01
      1.06440E-02      0.00000E+00      1.47050E+01      5.05070E-01
      1.06440E-02      0.00000E+00      1.53080E+01      5.05570E-01
      1.06430E-02      0.00000E+00      1.78730E+01      5.20300E-01
      1.06430E-02      0.00000E+00      1.77420E+01      5.23240E-01
      1.06420E-02      0.00000E+00      1.88230E+01      5.30650E-01
      1.06410E-02      0.00000E+00      1.91690E+01      5.27560E-01
      1.06410E-02      0.00000E+00      1.76250E+01      5.26910E-01
      1.06400E-02      0.00000E+00      1.67750E+01      5.13250E-01
      1.06400E-02      0.00000E+00      1.39640E+01      4.98300E-01
      1.06390E-02      0.00000E+00      1.22210E+01      4.87980E-01
      1.06380E-02      0.00000E+00      1.07070E+01      4.79180E-01
      1.06380E-02      0.00000E+00      1.04520E+01      4.69490E-01
      1.06370E-02      0.00000E+00      9.79610E+00      4.69380E-01
      1.06370E-02      0.00000E+00      8.89590E+00      4.65460E-01
      1.06360E-02      0.00000E+00      7.35780E+00      4.61860E-01
      1.06350E-02      0.00000E+00      8.33440E+00      4.61610E-01
      1.06350E-02      0.00000E+00      7.50060E+00      4.62470E-01
      1.06340E-02      0.00000E+00      7.70640E+00      3.23330E-01
      1.06330E-02      0.00000E+00      9.07500E+00      3.25160E-01
      1.06320E-02      0.00000E+00      7.78830E+00      3.26960E-01
      1.06300E-02      0.00000E+00      8.72830E+00      3.26330E-01
      1.06290E-02      0.00000E+00      9.02060E+00      3.27330E-01
      1.06280E-02      0.00000E+00      9.63450E+00      3.29620E-01
      1.06270E-02      0.00000E+00      9.07620E+00      3.28460E-01
      1.06250E-02      0.00000E+00      9.02910E+00      3.30370E-01
      1.06240E-02      0.00000E+00      9.97380E+00      3.32330E-01
