# entry-subent-pointer  : 13769--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.63e-05 MeV - 1.67e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51720E-03      0.00000E+00      5.64230E+00      5.52990E-01
      1.51700E-03      0.00000E+00      6.34640E+00      8.02670E-01
      1.51670E-03      0.00000E+00      7.23440E+00      1.31770E+00
      1.49380E-03      0.00000E+00      1.12460E+01      2.05040E+00
      1.47130E-03      0.00000E+00      5.90150E+00      5.51820E-01
      1.47110E-03      0.00000E+00      5.52020E+00      4.71510E-01
      1.47090E-03      0.00000E+00      5.90150E+00      5.51820E-01
      1.47070E-03      0.00000E+00      7.25340E+00      1.31650E+00
      1.47050E-03      0.00000E+00      7.23760E+00      1.31650E+00
      1.47030E-03      0.00000E+00      6.81420E+00      9.81700E-01
      1.47010E-03      0.00000E+00      6.72470E+00      9.81890E-01
      1.46990E-03      0.00000E+00      6.05660E+00      6.89160E-01
      1.46970E-03      0.00000E+00      6.77030E+00      9.81800E-01
      1.46950E-03      0.00000E+00      5.81180E+00      5.52150E-01
      1.45980E-03      0.00000E+00      1.01880E+01      1.30080E+00
      1.42210E-03      0.00000E+00      1.18810E+01      3.05860E+00
      1.39370E-03      0.00000E+00      8.12250E+00      8.06350E-01
      1.39270E-03      0.00000E+00      6.42270E+00      8.01510E-01
      1.39260E-03      0.00000E+00      9.92800E+00      1.05970E+01
      1.39240E-03      0.00000E+00      5.44480E+00      4.71700E-01
      1.39220E-03      0.00000E+00      4.92260E+00      3.48550E-01
      1.39200E-03      0.00000E+00      4.48930E+00      2.89820E-01
      1.39180E-03      0.00000E+00      3.91810E+00      2.33880E-01
      1.39170E-03      0.00000E+00      3.72520E+00      1.96420E-01
      1.39150E-03      0.00000E+00      3.06320E+00      1.66250E-01
      1.39130E-03      0.00000E+00      3.47030E+00      1.75790E-01
      1.39110E-03      0.00000E+00      3.18960E+00      1.68600E-01
      1.39100E-03      0.00000E+00      3.17650E+00      1.77690E-01
      1.39080E-03      0.00000E+00      2.94470E+00      1.53160E-01
      1.39060E-03      0.00000E+00      3.42610E+00      1.90910E-01
      1.39040E-03      0.00000E+00      3.54090E+00      2.03220E-01
      1.39020E-03      0.00000E+00      3.87600E+00      2.07710E-01
      1.39010E-03      0.00000E+00      4.04260E+00      2.25190E-01
      1.38990E-03      0.00000E+00      4.04050E+00      2.32750E-01
      1.38970E-03      0.00000E+00      4.55180E+00      3.06330E-01
      1.38950E-03      0.00000E+00      4.79960E+00      3.24810E-01
      1.38930E-03      0.00000E+00      4.31320E+00      2.76730E-01
      1.38920E-03      0.00000E+00      4.83870E+00      3.36190E-01
      1.38900E-03      0.00000E+00      5.39100E+00      4.16980E-01
      1.38880E-03      0.00000E+00      5.59120E+00      4.71150E-01
      1.38860E-03      0.00000E+00      5.67460E+00      5.52630E-01
      1.38840E-03      0.00000E+00      5.20860E+00      3.96400E-01
      1.38830E-03      0.00000E+00      5.49700E+00      5.07980E-01
      1.38810E-03      0.00000E+00      5.98560E+00      6.10090E-01
      1.38790E-03      0.00000E+00      7.13340E+00      1.31620E+00
      1.38770E-03      0.00000E+00      6.35050E+00      8.02120E-01
      1.38750E-03      0.00000E+00      8.50940E+00      2.47500E+00
      1.38710E-03      0.00000E+00      5.91750E+00      4.09420E-01
      1.38680E-03      0.00000E+00      5.65030E+00      3.73830E-01
      1.38640E-03      0.00000E+00      6.95290E+00      7.91190E-01
      1.38600E-03      0.00000E+00      6.75180E+00      6.94090E-01
      1.38570E-03      0.00000E+00      7.86120E+00      1.54280E+00
      1.38530E-03      0.00000E+00      6.93620E+00      7.91200E-01
      1.38500E-03      0.00000E+00      7.46520E+00      1.14900E+00
      1.38460E-03      0.00000E+00      7.56890E+00      1.14890E+00
      1.38430E-03      0.00000E+00      8.56710E+00      2.47510E+00
      1.37520E-03      0.00000E+00      8.91300E+00      4.72720E-01
      1.35780E-03      0.00000E+00      9.98410E+00      1.11430E+00
      1.34070E-03      0.00000E+00      9.32420E+00      6.48810E-01
      1.31570E-03      0.00000E+00      1.17200E+01      3.26830E+00
      1.27320E-03      0.00000E+00      9.25030E+00      3.18590E-01
      1.24250E-03      0.00000E+00      3.69900E+00      1.46100E-01
      1.24220E-03      0.00000E+00      3.72120E+00      1.42280E-01
      1.24190E-03      0.00000E+00      4.01530E+00      1.61940E-01
      1.24160E-03      0.00000E+00      4.41370E+00      2.02550E-01
      1.24130E-03      0.00000E+00      5.08330E+00      2.67420E-01
      1.24100E-03      0.00000E+00      5.10040E+00      2.73700E-01
      1.24070E-03      0.00000E+00      5.65710E+00      3.73380E-01
      1.24040E-03      0.00000E+00      6.34750E+00      5.66010E-01
      1.24010E-03      0.00000E+00      7.17920E+00      9.26950E-01
      1.23980E-03      0.00000E+00      6.40350E+00      5.65900E-01
      1.23950E-03      0.00000E+00      6.90210E+00      7.88700E-01
      1.23920E-03      0.00000E+00      6.69520E+00      6.92280E-01
      1.23890E-03      0.00000E+00      6.50190E+00      6.21020E-01
      1.23860E-03      0.00000E+00      5.74430E+00      3.73130E-01
      1.23830E-03      0.00000E+00      7.40420E+00      1.14320E+00
      1.23800E-03      0.00000E+00      7.25580E+00      9.26870E-01
      1.23770E-03      0.00000E+00      6.86510E+00      7.88760E-01
      1.23680E-03      0.00000E+00      9.43080E+00      2.30240E+00
      1.23530E-03      0.00000E+00      9.15160E+00      1.79050E+00
      1.23380E-03      0.00000E+00      9.45100E+00      2.30230E+00
      1.21830E-03      0.00000E+00      1.10320E+01      1.90920E+00
      1.18940E-03      0.00000E+00      1.12240E+01      2.30070E+00
      1.16160E-03      0.00000E+00      1.01830E+01      1.00200E+00
      1.14370E-03      0.00000E+00      1.14640E+01      5.01590E+00
      1.13930E-03      0.00000E+00      6.94050E+00      7.89700E-01
      1.13910E-03      0.00000E+00      7.83910E+00      1.53630E+00
      1.13880E-03      0.00000E+00      5.96220E+00      4.31100E-01
      1.13850E-03      0.00000E+00      4.81380E+00      2.51860E-01
      1.13830E-03      0.00000E+00      3.94570E+00      1.66590E-01
      1.13800E-03      0.00000E+00      3.44960E+00      1.39370E-01
      1.13770E-03      0.00000E+00      3.66080E+00      1.44550E-01
      1.13750E-03      0.00000E+00      3.80320E+00      1.58320E-01
      1.13720E-03      0.00000E+00      4.12260E+00      1.73120E-01
      1.13690E-03      0.00000E+00      4.20870E+00      1.91660E-01
      1.13670E-03      0.00000E+00      4.61410E+00      2.10010E-01
      1.13640E-03      0.00000E+00      4.53870E+00      2.19950E-01
      1.13610E-03      0.00000E+00      4.67120E+00      2.34230E-01
      1.13590E-03      0.00000E+00      5.42170E+00      3.45730E-01
      1.13560E-03      0.00000E+00      5.95120E+00      4.87080E-01
      1.13540E-03      0.00000E+00      8.52520E+00      2.45960E+00
      1.13510E-03      0.00000E+00      5.63970E+00      3.90630E-01
      1.13480E-03      0.00000E+00      9.86110E+00      7.41550E+00
      1.13440E-03      0.00000E+00      7.35360E+00      8.10420E-01
      1.13390E-03      0.00000E+00      7.60560E+00      9.25480E-01
      1.13340E-03      0.00000E+00      8.08950E+00      1.33010E+00
      1.10740E-03      0.00000E+00      1.19900E+01      3.28510E+00
      1.06800E-03      0.00000E+00      1.15150E+01      2.85110E+00
      1.05390E-03      0.00000E+00      8.44210E+00      2.45470E+00
      1.05370E-03      0.00000E+00      8.41530E+00      2.45470E+00
      1.05340E-03      0.00000E+00      7.11800E+00      9.28170E-01
      1.05320E-03      0.00000E+00      7.75790E+00      1.53530E+00
      1.05300E-03      0.00000E+00      7.42750E+00      1.14500E+00
      1.05270E-03      0.00000E+00      6.69560E+00      6.92880E-01
      1.05250E-03      0.00000E+00      6.17390E+00      5.22560E-01
      1.05220E-03      0.00000E+00      6.33470E+00      6.21810E-01
      1.05200E-03      0.00000E+00      6.09890E+00      4.86570E-01
      1.05180E-03      0.00000E+00      6.79950E+00      7.89660E-01
      1.05150E-03      0.00000E+00      6.63810E+00      6.92980E-01
      1.05130E-03      0.00000E+00      8.34550E+00      2.45480E+00
      1.05110E-03      0.00000E+00      9.79660E+00      7.36810E+00
      1.03930E-03      0.00000E+00      1.03740E+01      1.19870E+00
      1.01660E-03      0.00000E+00      1.07120E+01      1.58840E+00
      9.97350E-04      0.00000E+00      1.01760E+01      1.19800E+00
      9.89220E-04      0.00000E+00      3.24450E+00      1.24990E-01
      9.89010E-04      0.00000E+00      2.59340E+00      1.03750E-01
      9.88790E-04      0.00000E+00      2.13790E+00      9.10730E-02
      9.88580E-04      0.00000E+00      1.93880E+00      8.39960E-02
      9.88360E-04      0.00000E+00      1.80160E+00      8.27700E-02
      9.88150E-04      0.00000E+00      1.73680E+00      8.37370E-02
      9.87930E-04      0.00000E+00      1.94990E+00      8.58220E-02
      9.87720E-04      0.00000E+00      1.87170E+00      8.73670E-02
      9.87510E-04      0.00000E+00      2.13580E+00      9.09280E-02
      9.87290E-04      0.00000E+00      2.48230E+00      9.75540E-02
      9.87080E-04      0.00000E+00      2.55400E+00      1.03080E-01
      9.86860E-04      0.00000E+00      2.95530E+00      1.16810E-01
      9.86650E-04      0.00000E+00      3.11150E+00      1.17080E-01
      9.86440E-04      0.00000E+00      3.26230E+00      1.33580E-01
      9.86220E-04      0.00000E+00      3.60740E+00      1.48790E-01
      9.86010E-04      0.00000E+00      3.74420E+00      1.57540E-01
      9.85790E-04      0.00000E+00      3.70420E+00      1.57850E-01
      9.85580E-04      0.00000E+00      4.08800E+00      1.73340E-01
      9.85370E-04      0.00000E+00      4.90780E+00      2.56730E-01
      9.85150E-04      0.00000E+00      5.05190E+00      2.88150E-01
      9.84940E-04      0.00000E+00      4.85850E+00      2.56950E-01
      9.84730E-04      0.00000E+00      6.22650E+00      5.22790E-01
      9.84510E-04      0.00000E+00      5.89250E+00      4.57130E-01
      9.84300E-04      0.00000E+00      6.33780E+00      5.66820E-01
      9.84090E-04      0.00000E+00      7.37880E+00      1.14720E+00
      9.83870E-04      0.00000E+00      6.14510E+00      5.22970E-01
      9.83660E-04      0.00000E+00      8.35100E+00      2.46540E+00
      9.83450E-04      0.00000E+00      6.09490E+00      5.23090E-01
      9.83230E-04      0.00000E+00      5.84620E+00      4.57260E-01
      9.83020E-04      0.00000E+00      7.35810E+00      1.14720E+00
      9.82810E-04      0.00000E+00      8.34620E+00      2.46540E+00
      9.82600E-04      0.00000E+00      5.83630E+00      4.57280E-01
      9.82380E-04      0.00000E+00      9.76730E+00      7.47020E+00
      9.82170E-04      0.00000E+00      6.73140E+00      7.90670E-01
      9.81960E-04      0.00000E+00      8.41410E+00      2.46530E+00
      9.81640E-04      0.00000E+00      7.78900E+00      1.08840E+00
      9.81210E-04      0.00000E+00      7.04770E+00      6.57300E-01
      9.80790E-04      0.00000E+00      6.49850E+00      4.63480E-01
      9.68230E-04      0.00000E+00      1.17290E+01      3.47230E+00
      9.55930E-04      0.00000E+00      6.11200E+00      5.23010E-01
      9.55720E-04      0.00000E+00      5.77360E+00      4.31730E-01
      9.55520E-04      0.00000E+00      5.59840E+00      3.90830E-01
      9.55310E-04      0.00000E+00      5.71970E+00      4.09750E-01
      9.55110E-04      0.00000E+00      5.26620E+00      3.12960E-01
      9.54910E-04      0.00000E+00      5.42430E+00      3.59300E-01
      9.54700E-04      0.00000E+00      6.82230E+00      7.90430E-01
      9.54500E-04      0.00000E+00      5.84660E+00      4.31530E-01
      9.54290E-04      0.00000E+00      5.94300E+00      4.87220E-01
      9.54090E-04      0.00000E+00      6.57460E+00      6.93690E-01
      9.53890E-04      0.00000E+00      6.49040E+00      6.21970E-01
      9.53680E-04      0.00000E+00      5.79840E+00      4.57370E-01
      9.53480E-04      0.00000E+00      6.19790E+00      5.22820E-01
      9.53280E-04      0.00000E+00      6.94470E+00      7.90260E-01
      9.52770E-04      0.00000E+00      9.78230E+00      3.72980E+00
      9.51960E-04      0.00000E+00      9.24750E+00      2.43910E+00
      9.43510E-04      0.00000E+00      1.01490E+01      1.14170E+00
      9.35440E-04      0.00000E+00      4.00940E+00      1.73850E-01
      9.35240E-04      0.00000E+00      2.99730E+00      1.18640E-01
      9.35050E-04      0.00000E+00      2.77160E+00      1.09000E-01
      9.34850E-04      0.00000E+00      2.66790E+00      1.07470E-01
      9.34650E-04      0.00000E+00      2.69120E+00      1.09210E-01
      9.34460E-04      0.00000E+00      2.72060E+00      1.10980E-01
      9.34260E-04      0.00000E+00      3.18400E+00      1.24990E-01
      9.34060E-04      0.00000E+00      3.29200E+00      1.31280E-01
      9.33860E-04      0.00000E+00      3.46110E+00      1.38470E-01
      9.33670E-04      0.00000E+00      3.74750E+00      1.58730E-01
      9.33470E-04      0.00000E+00      3.73160E+00      1.61360E-01
      9.33270E-04      0.00000E+00      4.07120E+00      1.76830E-01
      9.33080E-04      0.00000E+00      4.45320E+00      2.17110E-01
      9.32880E-04      0.00000E+00      4.76420E+00      2.47170E-01
      9.32680E-04      0.00000E+00      4.79160E+00      2.62890E-01
      9.32490E-04      0.00000E+00      4.83110E+00      2.62690E-01
      9.32290E-04      0.00000E+00      5.32890E+00      3.33950E-01
      9.32090E-04      0.00000E+00      5.56410E+00      3.73990E-01
      9.31900E-04      0.00000E+00      5.54680E+00      3.91060E-01
      9.31700E-04      0.00000E+00      5.42120E+00      3.45820E-01
      9.31500E-04      0.00000E+00      6.83440E+00      7.90760E-01
      9.31310E-04      0.00000E+00      5.85680E+00      4.57290E-01
      9.31110E-04      0.00000E+00      6.41990E+00      6.22310E-01
      9.30910E-04      0.00000E+00      6.15330E+00      5.67350E-01
      9.30720E-04      0.00000E+00      7.34510E+00      1.14780E+00
      9.30520E-04      0.00000E+00      6.80910E+00      7.90800E-01
      9.30230E-04      0.00000E+00      8.36720E+00      1.74540E+00
      9.29840E-04      0.00000E+00      7.04150E+00      6.57570E-01
      9.29440E-04      0.00000E+00      7.71280E+00      1.08920E+00
      9.29050E-04      0.00000E+00      9.76990E+00      5.30200E+00
      9.28660E-04      0.00000E+00      7.44930E+00      9.27160E-01
      9.28270E-04      0.00000E+00      6.91690E+00      6.03510E-01
      9.27880E-04      0.00000E+00      8.37650E+00      1.74530E+00
      9.27490E-04      0.00000E+00      9.78030E+00      5.30130E+00
      9.25350E-04      0.00000E+00      9.42120E+00      1.26880E+00
      9.21470E-04      0.00000E+00      8.26160E+00      5.04300E-01
      9.17620E-04      0.00000E+00      1.07110E+01      3.70760E+00
      9.13800E-04      0.00000E+00      1.02300E+01      2.48650E+00
      9.09990E-04      0.00000E+00      8.65420E+00      6.83660E-01
      9.05740E-04      0.00000E+00      1.12070E+01      5.04570E+00
      9.03300E-04      0.00000E+00      5.72720E+00      4.09770E-01
      9.03110E-04      0.00000E+00      5.55480E+00      3.73990E-01
      9.02920E-04      0.00000E+00      6.99600E+00      9.29740E-01
      9.02740E-04      0.00000E+00      5.75680E+00      4.57530E-01
      9.02550E-04      0.00000E+00      7.32120E+00      1.14740E+00
      9.02360E-04      0.00000E+00      6.83660E+00      7.90570E-01
      9.02180E-04      0.00000E+00      6.76880E+00      7.90670E-01
      9.01990E-04      0.00000E+00      6.21170E+00      5.67130E-01
      9.01800E-04      0.00000E+00      7.84100E+00      1.53950E+00
      9.01610E-04      0.00000E+00      7.01770E+00      9.29710E-01
      9.01150E-04      0.00000E+00      9.74960E+00      3.73870E+00
      9.00400E-04      0.00000E+00      7.25090E+00      5.41050E-01
      8.99650E-04      0.00000E+00      7.95310E+00      9.42350E-01
      8.81040E-04      0.00000E+00      1.06100E+01      1.08120E+00
      8.56900E-04      0.00000E+00      9.52170E+00      7.43840E-01
      8.50180E-04      0.00000E+00      7.79020E+00      6.67760E-01
      8.49580E-04      0.00000E+00      5.38260E+00      3.33670E-01
      8.49410E-04      0.00000E+00      5.01060E+00      3.13990E-01
      8.49230E-04      0.00000E+00      4.67410E+00      2.42890E-01
      8.49060E-04      0.00000E+00      4.31050E+00      2.08730E-01
      8.48890E-04      0.00000E+00      4.96700E+00      2.81170E-01
      8.48720E-04      0.00000E+00      5.15670E+00      3.04100E-01
      8.48550E-04      0.00000E+00      4.89720E+00      2.74670E-01
      8.48380E-04      0.00000E+00      5.06330E+00      3.04490E-01
      8.48210E-04      0.00000E+00      6.99800E+00      9.29150E-01
      8.48040E-04      0.00000E+00      5.04420E+00      2.96040E-01
      8.47870E-04      0.00000E+00      5.59420E+00      3.73800E-01
      8.47700E-04      0.00000E+00      6.06590E+00      5.23040E-01
      8.47530E-04      0.00000E+00      8.31120E+00      2.46150E+00
      8.47360E-04      0.00000E+00      6.33180E+00      6.22150E-01
      8.46340E-04      0.00000E+00      9.32640E+00      1.61800E+00
      8.44470E-04      0.00000E+00      9.97490E+00      2.78510E+00
      8.42610E-04      0.00000E+00      8.99250E+00      1.27180E+00
      8.40750E-04      0.00000E+00      8.41810E+00      7.87440E-01
      8.38910E-04      0.00000E+00      7.77660E+00      4.96090E-01
      8.37060E-04      0.00000E+00      7.64740E+00      4.49090E-01
      8.35230E-04      0.00000E+00      8.66000E+00      9.68960E-01
      8.33400E-04      0.00000E+00      9.72540E+00      2.23790E+00
      8.31570E-04      0.00000E+00      9.51260E+00      1.87510E+00
      8.25320E-04      0.00000E+00      1.06260E+01      1.97260E+00
      8.19940E-04      0.00000E+00      6.49330E+00      6.93510E-01
      8.19770E-04      0.00000E+00      5.06350E+00      3.04470E-01
      8.19610E-04      0.00000E+00      5.46740E+00      3.74190E-01
      8.19450E-04      0.00000E+00      5.39650E+00      3.91450E-01
      8.19290E-04      0.00000E+00      5.80060E+00      4.31550E-01
      8.19130E-04      0.00000E+00      5.64520E+00      4.09890E-01
      8.18960E-04      0.00000E+00      6.65770E+00      7.90270E-01
      8.18800E-04      0.00000E+00      6.55810E+00      6.93400E-01
      8.18640E-04      0.00000E+00      7.19700E+00      1.14620E+00
      8.18480E-04      0.00000E+00      6.67340E+00      7.90240E-01
      8.18320E-04      0.00000E+00      6.76850E+00      7.90090E-01
      8.18160E-04      0.00000E+00      8.23360E+00      2.45940E+00
      8.17990E-04      0.00000E+00      6.10530E+00      5.22870E-01
      8.17750E-04      0.00000E+00      6.92790E+00      6.56900E-01
      8.17430E-04      0.00000E+00      8.82100E+00      2.57430E+00
      8.17110E-04      0.00000E+00      6.95210E+00      6.56870E-01
      8.16780E-04      0.00000E+00      6.51200E+00      4.63230E-01
      8.16460E-04      0.00000E+00      7.29620E+00      8.10400E-01
      8.16140E-04      0.00000E+00      7.99460E+00      1.33000E+00
      8.15820E-04      0.00000E+00      8.33240E+00      1.73900E+00
      8.15500E-04      0.00000E+00      9.65990E+00      5.24030E+00
      7.99570E-04      0.00000E+00      1.13700E+01      2.09870E+00
      7.34400E-04      0.00000E+00      1.24330E+01      2.80460E+00
      6.75610E-04      0.00000E+00      1.07040E+01      1.28150E+00
      6.61650E-04      0.00000E+00      9.85230E+00      1.56700E+00
      6.59660E-04      0.00000E+00      3.71690E+00      1.77710E-01
      6.59540E-04      0.00000E+00      3.70830E+00      1.66900E-01
      6.59420E-04      0.00000E+00      3.27980E+00      1.43370E-01
      6.59300E-04      0.00000E+00      3.13970E+00      1.39130E-01
      6.59190E-04      0.00000E+00      3.54240E+00      1.60390E-01
      6.59070E-04      0.00000E+00      3.33980E+00      1.46320E-01
      6.58950E-04      0.00000E+00      3.52840E+00      1.58090E-01
      6.58840E-04      0.00000E+00      3.60480E+00      1.59840E-01
      6.58720E-04      0.00000E+00      4.18630E+00      2.03940E-01
      6.58600E-04      0.00000E+00      3.89670E+00      1.74600E-01
      6.58490E-04      0.00000E+00      4.45240E+00      2.27510E-01
      6.58370E-04      0.00000E+00      5.09520E+00      3.13490E-01
      6.58250E-04      0.00000E+00      4.54740E+00      2.39050E-01
      6.58140E-04      0.00000E+00      4.96830E+00      2.96270E-01
      6.58020E-04      0.00000E+00      4.74610E+00      2.68960E-01
      6.57900E-04      0.00000E+00      4.89780E+00      2.81390E-01
      6.57790E-04      0.00000E+00      5.76540E+00      4.57090E-01
      6.57670E-04      0.00000E+00      5.65760E+00      4.31760E-01
      6.57550E-04      0.00000E+00      5.50130E+00      3.90900E-01
      6.57440E-04      0.00000E+00      6.03830E+00      5.22680E-01
      6.57320E-04      0.00000E+00      6.25860E+00      6.21670E-01
      6.57210E-04      0.00000E+00      6.08110E+00      5.22570E-01
      6.57090E-04      0.00000E+00      6.79420E+00      7.89130E-01
      6.56970E-04      0.00000E+00      5.46540E+00      3.74040E-01
      6.56860E-04      0.00000E+00      5.62510E+00      4.31870E-01
      6.56740E-04      0.00000E+00      6.64940E+00      7.89380E-01
      6.56620E-04      0.00000E+00      6.65470E+00      7.89370E-01
      6.55640E-04      0.00000E+00      1.09350E+01      5.54850E+00
      6.48980E-04      0.00000E+00      9.82790E+00      9.02520E-01
      6.37710E-04      0.00000E+00      9.86390E+00      9.25480E-01
      6.26730E-04      0.00000E+00      9.72440E+00      8.34580E-01
      6.16040E-04      0.00000E+00      1.16030E+01      3.95660E+00
      6.05610E-04      0.00000E+00      1.03640E+01      1.42260E+00
      5.97100E-04      0.00000E+00      1.11500E+01      3.33700E+00
      5.93690E-04      0.00000E+00      4.82330E+00      2.89050E-01
      5.93590E-04      0.00000E+00      4.54850E+00      2.48190E-01
      5.93490E-04      0.00000E+00      4.01410E+00      1.95190E-01
      5.93390E-04      0.00000E+00      4.06260E+00      1.99630E-01
      5.93290E-04      0.00000E+00      4.35620E+00      2.31920E-01
      5.93190E-04      0.00000E+00      4.31560E+00      2.21180E-01
      5.93090E-04      0.00000E+00      4.44110E+00      2.53830E-01
      5.92990E-04      0.00000E+00      4.29590E+00      2.28470E-01
      5.92890E-04      0.00000E+00      5.10620E+00      3.34590E-01
      5.92790E-04      0.00000E+00      4.88990E+00      2.88730E-01
      5.92690E-04      0.00000E+00      4.95750E+00      3.14090E-01
      5.92590E-04      0.00000E+00      5.61990E+00      4.31820E-01
      5.92490E-04      0.00000E+00      5.78350E+00      4.87150E-01
      5.92390E-04      0.00000E+00      5.80060E+00      4.87090E-01
      5.92290E-04      0.00000E+00      5.90070E+00      4.86810E-01
      5.92190E-04      0.00000E+00      6.16330E+00      6.21730E-01
      5.92090E-04      0.00000E+00      6.00170E+00      5.66820E-01
      5.91990E-04      0.00000E+00      5.79490E+00      4.87110E-01
      5.91890E-04      0.00000E+00      9.55420E+00      7.27990E+00
      5.91790E-04      0.00000E+00      5.86260E+00      5.23060E-01
      5.91690E-04      0.00000E+00      6.01530E+00      5.22640E-01
      5.91590E-04      0.00000E+00      5.90900E+00      5.22920E-01
      5.91390E-04      0.00000E+00      1.10280E+01      1.46650E+01
      5.91100E-04      0.00000E+00      7.17340E+00      6.60210E-01
      5.90800E-04      0.00000E+00      8.44260E+00      1.79410E+00
      5.90500E-04      0.00000E+00      7.81510E+00      1.17130E+00
      5.90200E-04      0.00000E+00      7.71670E+00      1.00560E+00
      5.89910E-04      0.00000E+00      7.74140E+00      1.00560E+00
      5.89610E-04      0.00000E+00      8.12670E+00      1.41200E+00
      5.89310E-04      0.00000E+00      1.10620E+01      1.46620E+01
      5.89020E-04      0.00000E+00      7.37700E+00      7.92140E-01
      5.88720E-04      0.00000E+00      7.11630E+00      6.60240E-01
      5.88430E-04      0.00000E+00      8.13050E+00      1.41200E+00
      5.76210E-04      0.00000E+00      1.04900E+01      1.11550E+00
      5.59810E-04      0.00000E+00      1.01810E+01      1.25860E+00
      5.50770E-04      0.00000E+00      1.03000E+01      1.41470E+00
      5.37650E-04      0.00000E+00      1.09130E+01      1.66140E+00
      5.22960E-04      0.00000E+00      1.10700E+01      2.22970E+00
      5.16840E-04      0.00000E+00      6.36380E+00      6.92570E-01
      5.16760E-04      0.00000E+00      5.13820E+00      3.46600E-01
      5.16680E-04      0.00000E+00      5.60630E+00      4.31760E-01
      5.16600E-04      0.00000E+00      6.09260E+00      5.66380E-01
      5.16520E-04      0.00000E+00      5.65710E+00      4.87420E-01
      5.16440E-04      0.00000E+00      5.02650E+00      3.23830E-01
      5.16360E-04      0.00000E+00      5.83590E+00      5.22970E-01
      5.16270E-04      0.00000E+00      5.78960E+00      5.23110E-01
      5.16150E-04      0.00000E+00      9.53080E+00      5.11570E+00
      5.15990E-04      0.00000E+00      6.21960E+00      4.62920E-01
      5.15830E-04      0.00000E+00      6.26640E+00      4.62850E-01
      5.15670E-04      0.00000E+00      7.25560E+00      9.22200E-01
      5.15510E-04      0.00000E+00      5.91720E+00      3.84410E-01
      5.15340E-04      0.00000E+00      8.04650E+00      1.72600E+00
      5.15180E-04      0.00000E+00      7.69040E+00      1.32270E+00
      4.95680E-04      0.00000E+00      1.20780E+01      2.88130E+00
      4.66440E-04      0.00000E+00      1.08920E+01      1.41610E+00
      4.46250E-04      0.00000E+00      1.41410E+01      2.17590E+01
      4.27340E-04      0.00000E+00      1.14390E+01      2.30250E+00
      3.80650E-04      0.00000E+00      1.31420E+01      4.79600E+00
      3.46380E-04      0.00000E+00      3.82590E+00      2.28520E-01
      3.46340E-04      0.00000E+00      4.09550E+00      2.61640E-01
      3.46290E-04      0.00000E+00      3.67800E+00      2.26490E-01
      3.46250E-04      0.00000E+00      3.64090E+00      2.17100E-01
      3.46200E-04      0.00000E+00      3.68110E+00      2.13680E-01
      3.46160E-04      0.00000E+00      4.14570E+00      2.50870E-01
      3.46110E-04      0.00000E+00      3.89910E+00      2.24300E-01
      3.46070E-04      0.00000E+00      4.17070E+00      2.79120E-01
      3.46030E-04      0.00000E+00      4.05970E+00      2.46840E-01
      3.45980E-04      0.00000E+00      3.92660E+00      2.35160E-01
      3.45940E-04      0.00000E+00      4.47880E+00      3.07500E-01
      3.45890E-04      0.00000E+00      4.16290E+00      2.61080E-01
      3.45850E-04      0.00000E+00      4.46090E+00      2.91120E-01
      3.45800E-04      0.00000E+00      4.22840E+00      2.78640E-01
      3.45760E-04      0.00000E+00      4.70370E+00      3.48830E-01
      3.45710E-04      0.00000E+00      4.18240E+00      2.72590E-01
      3.45670E-04      0.00000E+00      4.96180E+00      4.12350E-01
      3.45630E-04      0.00000E+00      4.61120E+00      3.49440E-01
      3.45580E-04      0.00000E+00      4.77890E+00      3.77080E-01
      3.45540E-04      0.00000E+00      4.67200E+00      3.25670E-01
      3.45490E-04      0.00000E+00      5.75860E+00      6.22380E-01
      3.45450E-04      0.00000E+00      5.62450E+00      6.22870E-01
      3.45400E-04      0.00000E+00      5.54580E+00      5.67900E-01
      3.45360E-04      0.00000E+00      5.43510E+00      4.88080E-01
      3.45320E-04      0.00000E+00      5.41270E+00      5.24310E-01
      3.45270E-04      0.00000E+00      5.50180E+00      5.68080E-01
      3.45230E-04      0.00000E+00      5.45920E+00      5.24120E-01
      3.45180E-04      0.00000E+00      5.80500E+00      6.93760E-01
      3.45140E-04      0.00000E+00      4.89840E+00      3.93400E-01
      3.45090E-04      0.00000E+00      4.87800E+00      3.76490E-01
      3.45050E-04      0.00000E+00      5.75860E+00      6.22400E-01
      3.45010E-04      0.00000E+00      5.84530E+00      6.93640E-01
      3.44960E-04      0.00000E+00      5.81850E+00      6.22200E-01
      3.44900E-04      0.00000E+00      8.11350E+00      2.53680E+00
      3.44810E-04      0.00000E+00      6.04430E+00      5.21420E-01
      3.44720E-04      0.00000E+00      7.70600E+00      1.72250E+00
