# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.63e-06 MeV - 1.82e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.18030E-03      0.00000E+00      2.65620E+00      1.94320E-01
      2.18000E-03      0.00000E+00      2.87420E+00      2.12220E-01
      2.17960E-03      0.00000E+00      3.65110E+00      3.00050E-01
      2.17930E-03      0.00000E+00      3.86000E+00      2.90020E-01
      2.17890E-03      0.00000E+00      3.93280E+00      2.97270E-01
      2.17860E-03      0.00000E+00      4.15750E+00      3.47330E-01
      2.17820E-03      0.00000E+00      5.36050E+00      6.05460E-01
      2.17790E-03      0.00000E+00      4.99690E+00      4.64330E-01
      2.17750E-03      0.00000E+00      4.63510E+00      4.12570E-01
      2.17720E-03      0.00000E+00      5.51380E+00      6.04720E-01
      2.17680E-03      0.00000E+00      5.59130E+00      6.04390E-01
      2.17650E-03      0.00000E+00      6.22250E+00      8.22980E-01
      2.17610E-03      0.00000E+00      5.48140E+00      6.04870E-01
      2.17580E-03      0.00000E+00      6.08550E+00      8.23420E-01
      2.17540E-03      0.00000E+00      5.77630E+00      6.89810E-01
      2.17510E-03      0.00000E+00      5.43670E+00      6.05080E-01
      2.17470E-03      0.00000E+00      6.01070E+00      8.23690E-01
      2.17400E-03      0.00000E+00      7.13740E+00      8.25940E-01
      2.17300E-03      0.00000E+00      8.07090E+00      1.43190E+00
      2.17030E-03      0.00000E+00      8.19080E+00      8.03590E-01
      2.16620E-03      0.00000E+00      9.33480E+00      1.81470E+00
      2.16200E-03      0.00000E+00      8.33490E+00      9.21920E-01
      2.15780E-03      0.00000E+00      9.31040E+00      1.81470E+00
      2.15370E-03      0.00000E+00      8.55360E+00      1.09090E+00
      2.15130E-03      0.00000E+00      7.01730E+00      9.28280E-01
      2.15070E-03      0.00000E+00      4.40740E+00      3.75200E-01
      2.15040E-03      0.00000E+00      3.77980E+00      2.83440E-01
      2.15010E-03      0.00000E+00      3.89640E+00      2.97590E-01
      2.14970E-03      0.00000E+00      3.35940E+00      2.48160E-01
      2.14940E-03      0.00000E+00      3.68310E+00      2.99700E-01
      2.14900E-03      0.00000E+00      3.90950E+00      3.15420E-01
      2.14870E-03      0.00000E+00      4.33950E+00      3.75730E-01
      2.14830E-03      0.00000E+00      4.48560E+00      3.92710E-01
      2.14800E-03      0.00000E+00      4.69390E+00      4.12180E-01
      2.14760E-03      0.00000E+00      5.59690E+00      6.90580E-01
      2.14730E-03      0.00000E+00      5.82900E+00      6.89600E-01
      2.14700E-03      0.00000E+00      7.45390E+00      1.78040E+00
      2.14660E-03      0.00000E+00      6.61270E+00      1.07350E+00
      2.14630E-03      0.00000E+00      6.35890E+00      1.07420E+00
      2.14590E-03      0.00000E+00      6.18710E+00      8.23080E-01
      2.14520E-03      0.00000E+00      7.50120E+00      1.02790E+00
      2.14420E-03      0.00000E+00      7.49590E+00      1.02790E+00
      2.14350E-03      0.00000E+00      5.37860E+00      6.05370E-01
      2.14320E-03      0.00000E+00      5.95150E+00      6.89170E-01
      2.14280E-03      0.00000E+00      4.98520E+00      5.00580E-01
      2.14250E-03      0.00000E+00      5.20250E+00      5.45310E-01
      2.14220E-03      0.00000E+00      4.96610E+00      4.64510E-01
      2.14180E-03      0.00000E+00      4.74710E+00      4.36400E-01
      2.14150E-03      0.00000E+00      6.45590E+00      1.07400E+00
      2.14110E-03      0.00000E+00      5.77100E+00      6.89840E-01
      2.14080E-03      0.00000E+00      6.60740E+00      1.07350E+00
      2.14030E-03      0.00000E+00      8.42040E+00      2.25850E+00
      2.13960E-03      0.00000E+00      5.40540E+00      4.04760E-01
      2.13890E-03      0.00000E+00      8.35640E+00      2.25860E+00
      2.13820E-03      0.00000E+00      6.36450E+00      6.54280E-01
      2.13750E-03      0.00000E+00      8.39680E+00      2.25850E+00
      2.13690E-03      0.00000E+00      7.56810E+00      1.25900E+00
      2.12970E-03      0.00000E+00      8.18080E+00      4.45810E-01
      2.11620E-03      0.00000E+00      9.84120E+00      1.47660E+00
      2.06050E-03      0.00000E+00      1.07530E+01      1.30760E+00
      1.98950E-03      0.00000E+00      1.15680E+01      3.13540E+00
      1.96630E-03      0.00000E+00      6.99150E+00      9.28370E-01
      1.96570E-03      0.00000E+00      7.62290E+00      1.25890E+00
      1.96530E-03      0.00000E+00      5.07640E+00      5.00060E-01
      1.96500E-03      0.00000E+00      4.23640E+00      3.22900E-01
      1.96470E-03      0.00000E+00      2.86390E+00      1.99950E-01
      1.96440E-03      0.00000E+00      2.07290E+00      1.63120E-01
      1.96410E-03      0.00000E+00      2.20540E+00      1.57730E-01
      1.96380E-03      0.00000E+00      1.40030E+00      1.31740E-01
      1.96350E-03      0.00000E+00      1.28310E+00      1.21200E-01
      1.96320E-03      0.00000E+00      9.45810E-01      1.18800E-01
      1.96290E-03      0.00000E+00      8.24120E-01      1.19770E-01
      1.96260E-03      0.00000E+00      7.80920E-01      1.13530E-01
      1.96230E-03      0.00000E+00      8.87690E-01      1.17630E-01
      1.96200E-03      0.00000E+00      9.45470E-01      1.10870E-01
      1.96170E-03      0.00000E+00      1.07500E+00      1.09520E-01
      1.96140E-03      0.00000E+00      7.31950E-01      1.14260E-01
      1.96110E-03      0.00000E+00      8.86170E-01      1.13700E-01
      1.96080E-03      0.00000E+00      8.53120E-01      1.20480E-01
      1.96050E-03      0.00000E+00      8.18440E-01      1.19340E-01
      1.96020E-03      0.00000E+00      1.05720E+00      1.25550E-01
      1.95990E-03      0.00000E+00      1.44070E+00      1.35310E-01
      1.95960E-03      0.00000E+00      1.43510E+00      1.28280E-01
      1.95930E-03      0.00000E+00      1.41340E+00      1.30990E-01
      1.95900E-03      0.00000E+00      1.59770E+00      1.40990E-01
      1.95870E-03      0.00000E+00      1.67850E+00      1.45160E-01
      1.95840E-03      0.00000E+00      1.74750E+00      1.45860E-01
      1.95810E-03      0.00000E+00      2.20540E+00      1.62960E-01
      1.95780E-03      0.00000E+00      2.08840E+00      1.63910E-01
      1.95750E-03      0.00000E+00      2.30360E+00      1.80710E-01
      1.95720E-03      0.00000E+00      2.61950E+00      1.83730E-01
      1.95690E-03      0.00000E+00      2.62340E+00      1.82000E-01
      1.95660E-03      0.00000E+00      2.53240E+00      1.88550E-01
      1.95630E-03      0.00000E+00      2.96420E+00      2.10990E-01
      1.95600E-03      0.00000E+00      2.75540E+00      2.19640E-01
      1.95570E-03      0.00000E+00      2.63450E+00      2.03270E-01
      1.95540E-03      0.00000E+00      3.64930E+00      2.60010E-01
      1.95510E-03      0.00000E+00      3.39850E+00      2.57390E-01
      1.95480E-03      0.00000E+00      4.46880E+00      3.92810E-01
      1.95450E-03      0.00000E+00      4.53000E+00      3.92370E-01
      1.95420E-03      0.00000E+00      4.95580E+00      4.64540E-01
      1.95390E-03      0.00000E+00      5.53510E+00      6.04590E-01
      1.95360E-03      0.00000E+00      4.89090E+00      4.64930E-01
      1.95330E-03      0.00000E+00      5.37290E+00      6.05360E-01
      1.95300E-03      0.00000E+00      5.76570E+00      6.89800E-01
      1.95270E-03      0.00000E+00      6.50450E+00      1.07360E+00
      1.95240E-03      0.00000E+00      6.53390E+00      1.07350E+00
      1.95210E-03      0.00000E+00      4.44000E+00      3.93030E-01
      1.95180E-03      0.00000E+00      4.67290E+00      4.36880E-01
      1.95150E-03      0.00000E+00      4.93450E+00      4.64670E-01
      1.95120E-03      0.00000E+00      4.39100E+00      3.75310E-01
      1.95090E-03      0.00000E+00      4.69410E+00      4.12160E-01
      1.95060E-03      0.00000E+00      4.64900E+00      4.37040E-01
      1.95030E-03      0.00000E+00      4.94970E+00      5.00770E-01
      1.95000E-03      0.00000E+00      4.85140E+00      4.65170E-01
      1.94970E-03      0.00000E+00      5.49790E+00      6.04760E-01
      1.94940E-03      0.00000E+00      6.09670E+00      8.23300E-01
      1.94910E-03      0.00000E+00      4.58630E+00      3.73940E-01
      1.94870E-03      0.00000E+00      6.57400E+00      7.59030E-01
      1.94810E-03      0.00000E+00      6.36180E+00      6.54190E-01
      1.94750E-03      0.00000E+00      5.43700E+00      4.27830E-01
      1.94690E-03      0.00000E+00      5.97990E+00      5.28790E-01
      1.94630E-03      0.00000E+00      5.97990E+00      5.28790E-01
      1.94570E-03      0.00000E+00      6.55700E+00      7.59060E-01
      1.94510E-03      0.00000E+00      6.71210E+00      7.58780E-01
      1.94460E-03      0.00000E+00      5.88240E+00      5.29040E-01
      1.94400E-03      0.00000E+00      6.53980E+00      7.59090E-01
      1.94340E-03      0.00000E+00      6.23230E+00      6.54470E-01
      1.94280E-03      0.00000E+00      6.48950E+00      7.59190E-01
      1.94140E-03      0.00000E+00      7.66870E+00      7.60550E-01
      1.93940E-03      0.00000E+00      6.61360E+00      4.05680E-01
      1.93730E-03      0.00000E+00      7.04690E+00      5.13940E-01
      1.93530E-03      0.00000E+00      7.19500E+00      5.55330E-01
      1.93320E-03      0.00000E+00      9.10230E+00      2.06570E+00
      1.93120E-03      0.00000E+00      7.48370E+00      6.72760E-01
      1.92910E-03      0.00000E+00      8.20390E+00      1.07110E+00
      1.92710E-03      0.00000E+00      8.59490E+00      1.39090E+00
      1.92500E-03      0.00000E+00      8.15600E+00      1.07150E+00
      1.91820E-03      0.00000E+00      1.03560E+01      2.23860E+00
      1.90660E-03      0.00000E+00      8.50550E+00      5.56210E-01
      1.89520E-03      0.00000E+00      8.35440E+00      5.05050E-01
      1.88380E-03      0.00000E+00      1.07540E+01      3.05220E+00
      1.87260E-03      0.00000E+00      1.07230E+01      3.05230E+00
      1.86150E-03      0.00000E+00      8.92120E+00      7.59990E-01
      1.85040E-03      0.00000E+00      1.03460E+01      2.23890E+00
      1.83950E-03      0.00000E+00      1.13120E+01      4.85680E+00
      1.82320E-03      0.00000E+00      1.07260E+01      2.15830E+00
      1.80190E-03      0.00000E+00      1.09680E+01      2.64730E+00
      1.78580E-03      0.00000E+00      1.08700E+01      3.28140E+00
      1.78010E-03      0.00000E+00      4.54370E+00      3.74240E-01
      1.77980E-03      0.00000E+00      3.59430E+00      2.72100E-01
      1.77950E-03      0.00000E+00      2.72450E+00      1.87550E-01
      1.77930E-03      0.00000E+00      2.27930E+00      1.61750E-01
      1.77900E-03      0.00000E+00      1.65500E+00      1.39210E-01
      1.77880E-03      0.00000E+00      1.30470E+00      1.28030E-01
      1.77850E-03      0.00000E+00      1.15220E+00      1.29840E-01
      1.77820E-03      0.00000E+00      1.19340E+00      1.24950E-01
      1.77800E-03      0.00000E+00      9.13580E-01      1.21070E-01
      1.77770E-03      0.00000E+00      9.51350E-01      1.27090E-01
      1.77750E-03      0.00000E+00      1.28740E+00      1.37220E-01
      1.77720E-03      0.00000E+00      1.34950E+00      1.34780E-01
      1.77700E-03      0.00000E+00      1.93710E+00      1.40990E-01
      1.77670E-03      0.00000E+00      2.24370E+00      1.74540E-01
      1.77640E-03      0.00000E+00      2.42030E+00      1.72990E-01
      1.77620E-03      0.00000E+00      2.51450E+00      1.77290E-01
      1.77590E-03      0.00000E+00      2.72850E+00      1.99580E-01
      1.77570E-03      0.00000E+00      3.14090E+00      2.34180E-01
      1.77540E-03      0.00000E+00      3.52090E+00      2.56050E-01
      1.77510E-03      0.00000E+00      3.56730E+00      2.55570E-01
      1.77490E-03      0.00000E+00      3.78090E+00      2.90750E-01
      1.77460E-03      0.00000E+00      3.48410E+00      2.42350E-01
      1.77440E-03      0.00000E+00      3.27540E+00      2.53870E-01
      1.77410E-03      0.00000E+00      3.88140E+00      2.97720E-01
      1.77390E-03      0.00000E+00      3.78600E+00      2.83370E-01
      1.77360E-03      0.00000E+00      3.91060E+00      3.15400E-01
      1.77330E-03      0.00000E+00      4.99210E+00      5.00530E-01
      1.77310E-03      0.00000E+00      4.60450E+00      3.91870E-01
      1.77280E-03      0.00000E+00      4.96250E+00      5.00700E-01
      1.77260E-03      0.00000E+00      4.39180E+00      3.75310E-01
      1.77230E-03      0.00000E+00      5.09570E+00      5.45890E-01
      1.77190E-03      0.00000E+00      6.99980E+00      9.28250E-01
      1.77150E-03      0.00000E+00      5.49330E+00      6.04800E-01
      1.77130E-03      0.00000E+00      6.64060E+00      1.07340E+00
      1.77100E-03      0.00000E+00      5.36170E+00      6.05430E-01
      1.77080E-03      0.00000E+00      6.10310E+00      8.23340E-01
      1.77050E-03      0.00000E+00      7.44380E+00      1.78030E+00
      1.77020E-03      0.00000E+00      5.28690E+00      6.05830E-01
      1.77000E-03      0.00000E+00      7.42110E+00      1.78040E+00
      1.76960E-03      0.00000E+00      6.87380E+00      9.28440E-01
      1.76910E-03      0.00000E+00      6.34380E+00      6.54280E-01
      1.76860E-03      0.00000E+00      6.00590E+00      5.82430E-01
      1.76810E-03      0.00000E+00      6.01180E+00      5.82410E-01
      1.76750E-03      0.00000E+00      6.62180E+00      7.59020E-01
      1.76700E-03      0.00000E+00      6.91440E+00      9.28380E-01
      1.76650E-03      0.00000E+00      8.38660E+00      2.25780E+00
      1.76370E-03      0.00000E+00      8.09530E+00      6.07240E-01
      1.75860E-03      0.00000E+00      8.35250E+00      7.13990E-01
      1.75580E-03      0.00000E+00      8.35690E+00      2.25780E+00
      1.75530E-03      0.00000E+00      7.46590E+00      1.25890E+00
      1.75480E-03      0.00000E+00      8.36780E+00      2.25780E+00
      1.75430E-03      0.00000E+00      6.02910E+00      5.28700E-01
      1.75390E-03      0.00000E+00      4.30560E+00      3.46130E-01
      1.75360E-03      0.00000E+00      6.04110E+00      8.23550E-01
      1.75340E-03      0.00000E+00      4.75360E+00      4.36340E-01
      1.75310E-03      0.00000E+00      4.09750E+00      3.35280E-01
      1.75290E-03      0.00000E+00      4.55700E+00      4.13100E-01
      1.75260E-03      0.00000E+00      4.78750E+00      4.65590E-01
      1.75240E-03      0.00000E+00      5.09290E+00      4.99950E-01
      1.75210E-03      0.00000E+00      5.52010E+00      6.04680E-01
      1.75170E-03      0.00000E+00      7.43530E+00      1.25890E+00
      1.75120E-03      0.00000E+00      6.68250E+00      7.58910E-01
      1.75070E-03      0.00000E+00      5.71390E+00      4.87940E-01
      1.75020E-03      0.00000E+00      6.29970E+00      6.54380E-01
      1.74370E-03      0.00000E+00      8.58150E+00      5.30530E-01
      1.73120E-03      0.00000E+00      9.73600E+00      1.27830E+00
      1.71880E-03      0.00000E+00      1.01300E+01      1.73060E+00
      1.70050E-03      0.00000E+00      9.71140E+00      9.03960E-01
      1.67430E-03      0.00000E+00      9.95890E+00      1.01910E+00
      1.66020E-03      0.00000E+00      4.03300E+00      3.14300E-01
      1.66000E-03      0.00000E+00      4.02770E+00      3.14340E-01
      1.65970E-03      0.00000E+00      3.29200E+00      2.48930E-01
      1.65950E-03      0.00000E+00      3.63050E+00      2.60190E-01
      1.65930E-03      0.00000E+00      3.28010E+00      2.49080E-01
      1.65900E-03      0.00000E+00      4.49370E+00      3.74570E-01
      1.65880E-03      0.00000E+00      4.25350E+00      3.46530E-01
      1.65860E-03      0.00000E+00      4.39780E+00      3.75270E-01
      1.65830E-03      0.00000E+00      4.83930E+00      4.35820E-01
      1.65810E-03      0.00000E+00      4.35450E+00      3.59760E-01
      1.65790E-03      0.00000E+00      4.86330E+00      5.01340E-01
      1.65760E-03      0.00000E+00      4.70680E+00      4.66150E-01
      1.65740E-03      0.00000E+00      5.82520E+00      6.89630E-01
      1.65720E-03      0.00000E+00      7.42750E+00      1.78070E+00
      1.65690E-03      0.00000E+00      5.98230E+00      8.23810E-01
      1.65660E-03      0.00000E+00      7.45550E+00      1.25910E+00
      1.65610E-03      0.00000E+00      6.18830E+00      6.54670E-01
      1.65560E-03      0.00000E+00      8.35770E+00      2.25860E+00
      1.65520E-03      0.00000E+00      6.25720E+00      6.54510E-01
      1.65470E-03      0.00000E+00      6.91500E+00      9.28480E-01
      1.65420E-03      0.00000E+00      8.31880E+00      2.25860E+00
      1.63560E-03      0.00000E+00      9.56160E+00      6.33830E-01
      1.60680E-03      0.00000E+00      1.00510E+01      1.18680E+00
      1.59600E-03      0.00000E+00      5.02150E+00      5.00360E-01
      1.59580E-03      0.00000E+00      3.91900E+00      3.25590E-01
      1.59560E-03      0.00000E+00      2.45580E+00      1.89780E-01
      1.59530E-03      0.00000E+00      2.34170E+00      1.68960E-01
      1.59510E-03      0.00000E+00      2.02730E+00      1.51500E-01
      1.59490E-03      0.00000E+00      1.50850E+00      1.45420E-01
      1.59470E-03      0.00000E+00      1.54480E+00      1.35740E-01
      1.59450E-03      0.00000E+00      1.31230E+00      1.37650E-01
      1.59420E-03      0.00000E+00      1.84200E+00      1.47670E-01
      1.59400E-03      0.00000E+00      1.85280E+00      1.44540E-01
      1.59380E-03      0.00000E+00      1.76190E+00      1.48470E-01
      1.59360E-03      0.00000E+00      2.06540E+00      1.58120E-01
      1.59340E-03      0.00000E+00      2.03150E+00      1.54050E-01
      1.59320E-03      0.00000E+00      2.40770E+00      1.74560E-01
      1.59290E-03      0.00000E+00      2.52780E+00      1.88610E-01
      1.59270E-03      0.00000E+00      2.42400E+00      1.81780E-01
      1.59250E-03      0.00000E+00      2.71450E+00      2.14560E-01
      1.59230E-03      0.00000E+00      3.11780E+00      2.34460E-01
      1.59210E-03      0.00000E+00      4.44700E+00      3.92980E-01
      1.59180E-03      0.00000E+00      3.50010E+00      2.56260E-01
      1.59160E-03      0.00000E+00      4.96210E+00      4.64520E-01
      1.59140E-03      0.00000E+00      4.12380E+00      3.47600E-01
      1.59120E-03      0.00000E+00      5.16910E+00      5.45470E-01
      1.59100E-03      0.00000E+00      5.10240E+00      5.45850E-01
      1.59070E-03      0.00000E+00      4.92650E+00      5.00930E-01
      1.59050E-03      0.00000E+00      4.64040E+00      4.66620E-01
      1.59030E-03      0.00000E+00      4.96890E+00      5.00660E-01
      1.59010E-03      0.00000E+00      4.87530E+00      4.65030E-01
      1.58990E-03      0.00000E+00      5.59850E+00      6.90560E-01
      1.58960E-03      0.00000E+00      4.60320E+00      4.12770E-01
      1.58940E-03      0.00000E+00      4.40570E+00      3.93290E-01
      1.58920E-03      0.00000E+00      4.74840E+00      4.36380E-01
      1.58900E-03      0.00000E+00      6.00030E+00      8.23710E-01
      1.58880E-03      0.00000E+00      5.62310E+00      6.90450E-01
      1.58850E-03      0.00000E+00      5.61090E+00      6.90500E-01
      1.58830E-03      0.00000E+00      6.06440E+00      8.23480E-01
      1.58810E-03      0.00000E+00      5.05510E+00      5.00160E-01
      1.58790E-03      0.00000E+00      5.46620E+00      6.04930E-01
      1.58770E-03      0.00000E+00      6.61400E+00      1.07350E+00
      1.58750E-03      0.00000E+00      7.31440E+00      1.78060E+00
      1.58720E-03      0.00000E+00      6.50590E+00      1.07370E+00
      1.58700E-03      0.00000E+00      6.40670E+00      1.07400E+00
      1.58680E-03      0.00000E+00      5.76680E+00      6.89840E-01
      1.58660E-03      0.00000E+00      5.73390E+00      6.89970E-01
      1.58630E-03      0.00000E+00      8.32130E+00      2.25810E+00
      1.58580E-03      0.00000E+00      6.50590E+00      7.59250E-01
      1.58540E-03      0.00000E+00      6.52360E+00      7.59220E-01
      1.58490E-03      0.00000E+00      6.97050E+00      9.28320E-01
      1.58450E-03      0.00000E+00      6.55540E+00      7.59160E-01
      1.58390E-03      0.00000E+00      7.36770E+00      8.90270E-01
      1.58300E-03      0.00000E+00      6.60580E+00      5.36740E-01
      1.58210E-03      0.00000E+00      7.81910E+00      1.12290E+00
      1.58130E-03      0.00000E+00      7.19220E+00      7.50410E-01
      1.58040E-03      0.00000E+00      6.87720E+00      6.56520E-01
      1.57950E-03      0.00000E+00      6.69470E+00      5.88550E-01
      1.57860E-03      0.00000E+00      7.15620E+00      7.50450E-01
      1.57780E-03      0.00000E+00      9.24800E+00      3.14270E+00
      1.57300E-03      0.00000E+00      8.67640E+00      6.60510E-01
      1.56450E-03      0.00000E+00      9.57140E+00      1.26770E+00
      1.55590E-03      0.00000E+00      8.29850E+00      5.05060E-01
      1.54750E-03      0.00000E+00      9.38430E+00      1.11320E+00
      1.53910E-03      0.00000E+00      9.97660E+00      1.77580E+00
      1.52780E-03      0.00000E+00      9.09460E+00      6.84430E-01
      1.52060E-03      0.00000E+00      2.91370E+00      2.23390E-01
      1.52040E-03      0.00000E+00      2.53930E+00      1.92150E-01
      1.52020E-03      0.00000E+00      2.50910E+00      1.78880E-01
      1.52000E-03      0.00000E+00      2.45940E+00      1.86170E-01
      1.51980E-03      0.00000E+00      2.73280E+00      2.01760E-01
      1.51960E-03      0.00000E+00      2.65430E+00      1.96370E-01
      1.51940E-03      0.00000E+00      2.50960E+00      1.90730E-01
      1.51920E-03      0.00000E+00      2.81040E+00      2.13100E-01
      1.51900E-03      0.00000E+00      2.88840E+00      2.23750E-01
      1.51880E-03      0.00000E+00      3.11160E+00      2.23980E-01
      1.51860E-03      0.00000E+00      3.71200E+00      2.70910E-01
      1.51840E-03      0.00000E+00      3.53760E+00      2.79080E-01
      1.51820E-03      0.00000E+00      3.92860E+00      3.15220E-01
      1.51800E-03      0.00000E+00      4.02810E+00      3.35890E-01
      1.51780E-03      0.00000E+00      3.78160E+00      2.98660E-01
      1.51760E-03      0.00000E+00      4.37560E+00      3.75430E-01
      1.51740E-03      0.00000E+00      6.17830E+00      8.23120E-01
      1.51720E-03      0.00000E+00      5.24850E+00      6.06050E-01
      1.51700E-03      0.00000E+00      4.81800E+00      4.65390E-01
      1.51670E-03      0.00000E+00      5.07180E+00      5.00070E-01
      1.51650E-03      0.00000E+00      6.46990E+00      1.07390E+00
      1.51630E-03      0.00000E+00      6.27750E+00      8.22820E-01
      1.51610E-03      0.00000E+00      6.58120E+00      1.07360E+00
      1.51580E-03      0.00000E+00      6.52680E+00      7.59240E-01
      1.51540E-03      0.00000E+00      6.89500E+00      9.28490E-01
      1.51500E-03      0.00000E+00      6.57840E+00      7.59140E-01
      1.51460E-03      0.00000E+00      6.71110E+00      7.58910E-01
      1.51420E-03      0.00000E+00      5.55760E+00      4.88440E-01
      1.51380E-03      0.00000E+00      6.18230E+00      6.54670E-01
      1.51340E-03      0.00000E+00      8.26110E+00      2.25850E+00
      1.51300E-03      0.00000E+00      6.55570E+00      7.59180E-01
      1.51210E-03      0.00000E+00      7.86250E+00      8.84320E-01
      1.51060E-03      0.00000E+00      9.03850E+00      2.06840E+00
      1.50920E-03      0.00000E+00      8.47330E+00      1.39120E+00
      1.50780E-03      0.00000E+00      7.88560E+00      8.84310E-01
      1.50640E-03      0.00000E+00      7.55200E+00      7.60910E-01
      1.50070E-03      0.00000E+00      9.68920E+00      1.27790E+00
      1.49070E-03      0.00000E+00      8.95600E+00      7.36570E-01
      1.47870E-03      0.00000E+00      1.04520E+01      1.93300E+00
      1.47170E-03      0.00000E+00      5.27660E+00      5.44920E-01
      1.47150E-03      0.00000E+00      4.75430E+00      4.36340E-01
      1.47130E-03      0.00000E+00      4.79440E+00      4.65550E-01
      1.47110E-03      0.00000E+00      4.24970E+00      3.60580E-01
      1.47090E-03      0.00000E+00      4.69420E+00      4.66240E-01
      1.47070E-03      0.00000E+00      4.79440E+00      4.65550E-01
      1.47050E-03      0.00000E+00      6.00080E+00      8.23740E-01
      1.47030E-03      0.00000E+00      5.95200E+00      8.23930E-01
      1.47010E-03      0.00000E+00      7.27060E+00      1.78090E+00
      1.46990E-03      0.00000E+00      6.00670E+00      8.23720E-01
      1.46960E-03      0.00000E+00      6.47930E+00      7.59350E-01
      1.46920E-03      0.00000E+00      8.18180E+00      2.25880E+00
      1.46890E-03      0.00000E+00      6.47010E+00      7.59370E-01
      1.46850E-03      0.00000E+00      8.18810E+00      2.25880E+00
      1.46810E-03      0.00000E+00      7.41640E+00      1.25910E+00
      1.46770E-03      0.00000E+00      7.36370E+00      1.25920E+00
      1.46730E-03      0.00000E+00      8.34150E+00      2.25870E+00
      1.46230E-03      0.00000E+00      9.52820E+00      1.13380E+00
      1.45270E-03      0.00000E+00      8.96460E+00      7.36560E-01
      1.41960E-03      0.00000E+00      1.01680E+01      7.59610E-01
      1.39170E-03      0.00000E+00      2.88060E+00      2.20730E-01
      1.39150E-03      0.00000E+00      2.56330E+00      1.91760E-01
      1.39130E-03      0.00000E+00      2.68530E+00      2.07210E-01
      1.39110E-03      0.00000E+00      2.60490E+00      1.93060E-01
      1.39100E-03      0.00000E+00      3.05590E+00      2.24680E-01
      1.39080E-03      0.00000E+00      2.86560E+00      2.15070E-01
      1.39060E-03      0.00000E+00      2.72260E+00      2.06640E-01
      1.39040E-03      0.00000E+00      3.06410E+00      2.39040E-01
      1.39020E-03      0.00000E+00      3.21390E+00      2.45400E-01
      1.39010E-03      0.00000E+00      3.23190E+00      2.45180E-01
      1.38990E-03      0.00000E+00      3.23760E+00      2.40860E-01
      1.38970E-03      0.00000E+00      3.61490E+00      2.78240E-01
      1.38950E-03      0.00000E+00      4.09260E+00      3.35310E-01
      1.38930E-03      0.00000E+00      3.99040E+00      3.14660E-01
      1.38920E-03      0.00000E+00      4.95740E+00      5.00740E-01
      1.38900E-03      0.00000E+00      4.01860E+00      3.48550E-01
      1.38880E-03      0.00000E+00      4.63870E+00      4.37120E-01
      1.38860E-03      0.00000E+00      5.00450E+00      5.00450E-01
      1.38840E-03      0.00000E+00      5.46110E+00      6.04960E-01
      1.38830E-03      0.00000E+00      5.12750E+00      5.45710E-01
      1.38810E-03      0.00000E+00      4.99290E+00      5.00520E-01
      1.38790E-03      0.00000E+00      6.34090E+00      1.07430E+00
      1.38770E-03      0.00000E+00      6.46400E+00      1.07390E+00
      1.38760E-03      0.00000E+00      5.38650E+00      6.05320E-01
      1.38740E-03      0.00000E+00      5.93310E+00      8.23990E-01
      1.38720E-03      0.00000E+00      6.14710E+00      8.23220E-01
      1.38700E-03      0.00000E+00      7.41640E+00      1.78060E+00
      1.38680E-03      0.00000E+00      5.71180E+00      6.90070E-01
      1.38670E-03      0.00000E+00      6.40070E+00      1.07410E+00
      1.38650E-03      0.00000E+00      6.55300E+00      1.07370E+00
      1.38620E-03      0.00000E+00      8.30200E+00      2.25850E+00
      1.38590E-03      0.00000E+00      7.39330E+00      1.25910E+00
      1.38210E-03      0.00000E+00      8.20120E+00      4.83300E-01
      1.37510E-03      0.00000E+00      7.93160E+00      4.00780E-01
      1.34570E-03      0.00000E+00      1.13800E+01      2.01500E+00
      1.28360E-03      0.00000E+00      1.03460E+01      6.86750E-01
      1.24280E-03      0.00000E+00      2.78570E+00      1.45460E-01
      1.24250E-03      0.00000E+00      2.41440E+00      1.28080E-01
      1.24220E-03      0.00000E+00      2.50670E+00      1.35560E-01
      1.24190E-03      0.00000E+00      2.58810E+00      1.37400E-01
      1.24160E-03      0.00000E+00      3.02170E+00      1.58030E-01
      1.24130E-03      0.00000E+00      2.97440E+00      1.62040E-01
      1.24100E-03      0.00000E+00      3.87100E+00      2.16650E-01
      1.24070E-03      0.00000E+00      3.77620E+00      2.17310E-01
      1.24040E-03      0.00000E+00      4.60110E+00      2.91880E-01
      1.24010E-03      0.00000E+00      4.52670E+00      3.00590E-01
      1.23980E-03      0.00000E+00      4.71260E+00      3.08730E-01
      1.23950E-03      0.00000E+00      6.11280E+00      6.54840E-01
      1.23920E-03      0.00000E+00      6.28660E+00      6.54430E-01
      1.23890E-03      0.00000E+00      6.26370E+00      6.54480E-01
