# entry-subent-pointer  : 20115--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.10e-03 MeV - 1.41e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.48430E-03      0.00000E+00      2.62540E+01              NAN
      9.48930E-03      0.00000E+00      1.81250E+01              NAN
      9.49440E-03      0.00000E+00      1.23240E+01              NAN
      9.49940E-03      0.00000E+00      1.20020E+01              NAN
      9.50450E-03      0.00000E+00      1.06650E+01              NAN
      9.50950E-03      0.00000E+00      1.10170E+01              NAN
      9.51460E-03      0.00000E+00      1.00180E+01              NAN
      9.51970E-03      0.00000E+00      9.41760E+00              NAN
      9.52480E-03      0.00000E+00      1.01400E+01              NAN
      9.52980E-03      0.00000E+00      1.10490E+01              NAN
      9.53490E-03      0.00000E+00      1.25810E+01              NAN
      9.54000E-03      0.00000E+00      1.52440E+01              NAN
      9.54510E-03      0.00000E+00      1.34030E+01              NAN
      9.55020E-03      0.00000E+00      1.10470E+01              NAN
      9.55530E-03      0.00000E+00      1.10480E+01              NAN
      9.56040E-03      0.00000E+00      1.03290E+01              NAN
      9.56550E-03      0.00000E+00      9.51880E+00              NAN
      9.57060E-03      0.00000E+00      1.10670E+01              NAN
      9.57580E-03      0.00000E+00      1.06730E+01              NAN
      9.58090E-03      0.00000E+00      1.06570E+01              NAN
      9.58600E-03      0.00000E+00      1.20040E+01              NAN
      9.59110E-03      0.00000E+00      1.30340E+01              NAN
      9.59630E-03      0.00000E+00      1.15180E+01              NAN
      9.60140E-03      0.00000E+00      1.36310E+01              NAN
      9.60660E-03      0.00000E+00      1.31190E+01              NAN
      9.61170E-03      0.00000E+00      1.32040E+01              NAN
      9.61690E-03      0.00000E+00      9.80880E+00              NAN
      9.62200E-03      0.00000E+00      1.01590E+01              NAN
      9.62720E-03      0.00000E+00      1.15510E+01              NAN
      9.63230E-03      0.00000E+00      1.41890E+01              NAN
      9.63750E-03      0.00000E+00      1.88480E+01              NAN
      9.64270E-03      0.00000E+00      1.94950E+01              NAN
      9.64780E-03      0.00000E+00      1.67230E+01              NAN
      9.65300E-03      0.00000E+00      1.43580E+01              NAN
      9.65820E-03      0.00000E+00      1.35260E+01              NAN
      9.66340E-03      0.00000E+00      1.43090E+01              NAN
      9.66860E-03      0.00000E+00      1.24240E+01              NAN
      9.67380E-03      0.00000E+00      1.10920E+01              NAN
      9.67900E-03      0.00000E+00      9.40870E+00              NAN
      9.68420E-03      0.00000E+00      1.12270E+01              NAN
      9.68940E-03      0.00000E+00      1.09700E+01              NAN
      9.69460E-03      0.00000E+00      1.18520E+01              NAN
      9.69980E-03      0.00000E+00      1.03580E+01              NAN
      9.70510E-03      0.00000E+00      9.26510E+00              NAN
      9.71030E-03      0.00000E+00      1.09690E+01              NAN
      9.71550E-03      0.00000E+00      1.06490E+01              NAN
      9.72070E-03      0.00000E+00      1.07280E+01              NAN
      9.72600E-03      0.00000E+00      1.20490E+01              NAN
      9.73120E-03      0.00000E+00      1.41080E+01              NAN
      9.73650E-03      0.00000E+00      1.84690E+01              NAN
      9.74170E-03      0.00000E+00      1.83420E+01              NAN
      9.74700E-03      0.00000E+00      1.57830E+01              NAN
      9.75220E-03      0.00000E+00      1.39920E+01              NAN
      9.75750E-03      0.00000E+00      1.41970E+01              NAN
      9.76280E-03      0.00000E+00      1.19080E+01              NAN
      9.76800E-03      0.00000E+00      1.26160E+01              NAN
      9.77330E-03      0.00000E+00      1.08240E+01              NAN
      9.77860E-03      0.00000E+00      1.25420E+01              NAN
      9.78390E-03      0.00000E+00      1.14560E+01              NAN
      9.78920E-03      0.00000E+00      1.19380E+01              NAN
      9.79450E-03      0.00000E+00      9.02810E+00              NAN
      9.79980E-03      0.00000E+00      8.88160E+00              NAN
      9.80510E-03      0.00000E+00      9.79580E+00              NAN
      9.81040E-03      0.00000E+00      1.03140E+01              NAN
      9.81570E-03      0.00000E+00      9.73880E+00              NAN
      9.82100E-03      0.00000E+00      9.49030E+00              NAN
      9.82630E-03      0.00000E+00      8.80120E+00              NAN
      9.83170E-03      0.00000E+00      8.84800E+00              NAN
      9.83700E-03      0.00000E+00      9.82500E+00              NAN
      9.84230E-03      0.00000E+00      8.37280E+00              NAN
      9.84770E-03      0.00000E+00      1.01770E+01              NAN
      9.85300E-03      0.00000E+00      9.54350E+00              NAN
      9.85830E-03      0.00000E+00      8.91860E+00              NAN
      9.86370E-03      0.00000E+00      1.21100E+01              NAN
      9.86900E-03      0.00000E+00      1.35560E+01              NAN
      9.87440E-03      0.00000E+00      2.09910E+01              NAN
      9.87980E-03      0.00000E+00      2.51410E+01              NAN
      9.88510E-03      0.00000E+00      1.94990E+01              NAN
      9.89050E-03      0.00000E+00      1.43810E+01              NAN
      9.89590E-03      0.00000E+00      1.17670E+01              NAN
      9.90130E-03      0.00000E+00      1.06420E+01              NAN
      9.90670E-03      0.00000E+00      1.05590E+01              NAN
      9.91200E-03      0.00000E+00      1.15610E+01              NAN
      9.91740E-03      0.00000E+00      1.08620E+01              NAN
      9.92280E-03      0.00000E+00      1.00720E+01              NAN
      9.92820E-03      0.00000E+00      1.02510E+01              NAN
      9.93360E-03      0.00000E+00      9.71300E+00              NAN
      9.93910E-03      0.00000E+00      9.90840E+00              NAN
      9.94450E-03      0.00000E+00      1.06910E+01              NAN
      9.94990E-03      0.00000E+00      1.08870E+01              NAN
      9.95530E-03      0.00000E+00      9.93010E+00              NAN
      9.96070E-03      0.00000E+00      1.19920E+01              NAN
      9.96620E-03      0.00000E+00      1.18990E+01              NAN
      9.97160E-03      0.00000E+00      1.32960E+01              NAN
      9.97710E-03      0.00000E+00      1.20860E+01              NAN
      9.98250E-03      0.00000E+00      9.89210E+00              NAN
      9.98800E-03      0.00000E+00      1.02200E+01              NAN
      9.99340E-03      0.00000E+00      1.19100E+01              NAN
      9.99890E-03      0.00000E+00      1.17520E+01              NAN
      1.00040E-02      0.00000E+00      9.89050E+00              NAN
      1.00090E-02      0.00000E+00      1.01660E+01              NAN
      1.00150E-02      0.00000E+00      1.03770E+01              NAN
      1.00200E-02      0.00000E+00      1.05360E+01              NAN
      1.00260E-02      0.00000E+00      1.10240E+01              NAN
      1.00310E-02      0.00000E+00      9.92520E+00              NAN
      1.00370E-02      0.00000E+00      9.83510E+00              NAN
      1.00420E-02      0.00000E+00      8.01490E+00              NAN
      1.00480E-02      0.00000E+00      8.65080E+00              NAN
      1.00530E-02      0.00000E+00      9.71730E+00              NAN
      1.00590E-02      0.00000E+00      8.91700E+00              NAN
      1.00640E-02      0.00000E+00      1.18900E+01              NAN
      1.00700E-02      0.00000E+00      1.72120E+01              NAN
      1.00750E-02      0.00000E+00      1.98330E+01              NAN
      1.00810E-02      0.00000E+00      1.83770E+01              NAN
      1.00860E-02      0.00000E+00      1.58030E+01              NAN
      1.00920E-02      0.00000E+00      1.37300E+01              NAN
      1.00970E-02      0.00000E+00      1.40140E+01              NAN
      1.01030E-02      0.00000E+00      1.25320E+01              NAN
      1.01090E-02      0.00000E+00      1.25530E+01              NAN
      1.01140E-02      0.00000E+00      1.61450E+01              NAN
      1.01200E-02      0.00000E+00      1.72180E+01              NAN
      1.01250E-02      0.00000E+00      1.30430E+01              NAN
      1.01310E-02      0.00000E+00      1.05350E+01              NAN
      1.01360E-02      0.00000E+00      1.17820E+01              NAN
      1.01420E-02      0.00000E+00      1.24570E+01              NAN
      1.01480E-02      0.00000E+00      1.34340E+01              NAN
      1.01530E-02      0.00000E+00      1.17750E+01              NAN
      1.01590E-02      0.00000E+00      1.27920E+01              NAN
      1.01640E-02      0.00000E+00      1.32820E+01              NAN
      1.01700E-02      0.00000E+00      1.65460E+01              NAN
      1.01760E-02      0.00000E+00      1.81450E+01              NAN
      1.01810E-02      0.00000E+00      1.65220E+01              NAN
      1.01870E-02      0.00000E+00      1.23240E+01              NAN
      1.01920E-02      0.00000E+00      1.06650E+01              NAN
      1.01980E-02      0.00000E+00      1.07620E+01              NAN
      1.02040E-02      0.00000E+00      1.26090E+01              NAN
      1.02090E-02      0.00000E+00      1.19540E+01              NAN
      1.02150E-02      0.00000E+00      1.17480E+01              NAN
      1.02210E-02      0.00000E+00      1.00980E+01              NAN
      1.02260E-02      0.00000E+00      1.03310E+01              NAN
      1.02320E-02      0.00000E+00      9.81300E+00              NAN
      1.02380E-02      0.00000E+00      9.42400E+00              NAN
      1.02430E-02      0.00000E+00      1.04590E+01              NAN
      1.02490E-02      0.00000E+00      1.31970E+01              NAN
      1.02550E-02      0.00000E+00      1.34180E+01              NAN
      1.02600E-02      0.00000E+00      1.29190E+01              NAN
      1.02660E-02      0.00000E+00      9.20430E+00              NAN
      1.02720E-02      0.00000E+00      1.01050E+01              NAN
      1.02770E-02      0.00000E+00      9.59060E+00              NAN
      1.02830E-02      0.00000E+00      1.04160E+01              NAN
      1.02890E-02      0.00000E+00      1.07850E+01              NAN
      1.02940E-02      0.00000E+00      1.44210E+01              NAN
      1.03000E-02      0.00000E+00      1.34030E+01              NAN
      1.03060E-02      0.00000E+00      1.16340E+01              NAN
      1.03120E-02      0.00000E+00      1.28000E+01              NAN
      1.03170E-02      0.00000E+00      2.05930E+01              NAN
      1.03230E-02      0.00000E+00      2.02360E+01              NAN
      1.03290E-02      0.00000E+00      1.50070E+01              NAN
      1.03340E-02      0.00000E+00      1.08070E+01              NAN
      1.03400E-02      0.00000E+00      1.15840E+01              NAN
      1.03460E-02      0.00000E+00      1.36080E+01              NAN
      1.03520E-02      0.00000E+00      1.78190E+01              NAN
      1.03570E-02      0.00000E+00      2.25830E+01              NAN
      1.03630E-02      0.00000E+00      2.22100E+01              NAN
      1.03690E-02      0.00000E+00      1.69820E+01              NAN
      1.03750E-02      0.00000E+00      1.25010E+01              NAN
      1.03810E-02      0.00000E+00      1.32780E+01              NAN
      1.03860E-02      0.00000E+00      1.44930E+01              NAN
      1.03920E-02      0.00000E+00      1.36950E+01              NAN
      1.03980E-02      0.00000E+00      1.26340E+01              NAN
      1.04040E-02      0.00000E+00      9.38320E+00              NAN
      1.04090E-02      0.00000E+00      1.08910E+01              NAN
      1.04150E-02      0.00000E+00      1.37320E+01              NAN
      1.04210E-02      0.00000E+00      1.52530E+01              NAN
      1.04270E-02      0.00000E+00      1.28220E+01              NAN
      1.04330E-02      0.00000E+00      1.23870E+01              NAN
      1.04390E-02      0.00000E+00      1.17780E+01              NAN
      1.04440E-02      0.00000E+00      1.03640E+01              NAN
      1.04500E-02      0.00000E+00      9.09010E+00              NAN
      1.04560E-02      0.00000E+00      8.97670E+00              NAN
      1.04620E-02      0.00000E+00      9.46090E+00              NAN
      1.04680E-02      0.00000E+00      9.89640E+00              NAN
      1.04740E-02      0.00000E+00      9.60210E+00              NAN
      1.04790E-02      0.00000E+00      1.00410E+01              NAN
      1.04850E-02      0.00000E+00      1.02070E+01              NAN
      1.04910E-02      0.00000E+00      9.95550E+00              NAN
      1.04970E-02      0.00000E+00      1.47860E+01              NAN
      1.05030E-02      0.00000E+00      2.16660E+01              NAN
      1.05090E-02      0.00000E+00      2.24280E+01              NAN
      1.05150E-02      0.00000E+00      1.66690E+01              NAN
      1.05210E-02      0.00000E+00      1.26440E+01              NAN
      1.05270E-02      0.00000E+00      1.00130E+01              NAN
      1.05320E-02      0.00000E+00      1.03750E+01              NAN
      1.05380E-02      0.00000E+00      1.14410E+01              NAN
      1.05440E-02      0.00000E+00      1.13170E+01              NAN
      1.05500E-02      0.00000E+00      1.14260E+01              NAN
      1.05560E-02      0.00000E+00      1.18440E+01              NAN
      1.05620E-02      0.00000E+00      1.04380E+01              NAN
      1.05680E-02      0.00000E+00      1.03390E+01              NAN
      1.05740E-02      0.00000E+00      1.05050E+01              NAN
      1.05800E-02      0.00000E+00      9.90720E+00              NAN
      1.05860E-02      0.00000E+00      9.30570E+00              NAN
      1.05920E-02      0.00000E+00      1.00830E+01              NAN
      1.05980E-02      0.00000E+00      1.17850E+01              NAN
      1.06040E-02      0.00000E+00      1.01490E+01              NAN
      1.06100E-02      0.00000E+00      9.18020E+00              NAN
      1.06160E-02      0.00000E+00      8.50410E+00              NAN
      1.06220E-02      0.00000E+00      1.02530E+01              NAN
      1.06280E-02      0.00000E+00      8.09850E+00              NAN
      1.06340E-02      0.00000E+00      9.04890E+00              NAN
      1.06400E-02      0.00000E+00      8.06360E+00              NAN
      1.06460E-02      0.00000E+00      1.24430E+01              NAN
      1.06520E-02      0.00000E+00      1.55210E+01              NAN
      1.06580E-02      0.00000E+00      2.09530E+01              NAN
      1.06640E-02      0.00000E+00      2.01810E+01              NAN
      1.06700E-02      0.00000E+00      1.48720E+01              NAN
      1.06760E-02      0.00000E+00      1.31170E+01              NAN
      1.06820E-02      0.00000E+00      1.21620E+01              NAN
      1.06880E-02      0.00000E+00      1.14340E+01              NAN
      1.06940E-02      0.00000E+00      1.08650E+01              NAN
      1.07000E-02      0.00000E+00      1.09140E+01              NAN
      1.07060E-02      0.00000E+00      1.02790E+01              NAN
      1.07120E-02      0.00000E+00      1.25490E+01              NAN
      1.07180E-02      0.00000E+00      1.20790E+01              NAN
      1.07240E-02      0.00000E+00      1.40610E+01              NAN
      1.07300E-02      0.00000E+00      1.43200E+01              NAN
      1.07360E-02      0.00000E+00      1.15710E+01              NAN
      1.07420E-02      0.00000E+00      1.05300E+01              NAN
      1.07480E-02      0.00000E+00      9.82580E+00              NAN
      1.07540E-02      0.00000E+00      1.00830E+01              NAN
      1.07610E-02      0.00000E+00      9.49390E+00              NAN
      1.07670E-02      0.00000E+00      1.11470E+01              NAN
      1.07730E-02      0.00000E+00      9.89940E+00              NAN
      1.07790E-02      0.00000E+00      1.08640E+01              NAN
      1.07850E-02      0.00000E+00      1.03790E+01              NAN
      1.07910E-02      0.00000E+00      1.40190E+01              NAN
      1.07970E-02      0.00000E+00      1.49160E+01              NAN
      1.08030E-02      0.00000E+00      1.18320E+01              NAN
      1.08090E-02      0.00000E+00      1.02090E+01              NAN
      1.08160E-02      0.00000E+00      9.86200E+00              NAN
      1.08220E-02      0.00000E+00      1.10060E+01              NAN
      1.08280E-02      0.00000E+00      1.25630E+01              NAN
      1.08340E-02      0.00000E+00      1.54610E+01              NAN
      1.08400E-02      0.00000E+00      1.38510E+01              NAN
      1.08460E-02      0.00000E+00      1.38400E+01              NAN
      1.08530E-02      0.00000E+00      1.28660E+01              NAN
      1.08590E-02      0.00000E+00      1.17390E+01              NAN
      1.08650E-02      0.00000E+00      9.81660E+00              NAN
      1.08710E-02      0.00000E+00      8.77790E+00              NAN
      1.08770E-02      0.00000E+00      1.01550E+01              NAN
      1.08840E-02      0.00000E+00      1.60970E+01              NAN
      1.08900E-02      0.00000E+00      2.52350E+01              NAN
      1.08960E-02      0.00000E+00      2.90330E+01              NAN
      1.09020E-02      0.00000E+00      2.10720E+01              NAN
      1.09080E-02      0.00000E+00      1.67140E+01              NAN
      1.09150E-02      0.00000E+00      1.34830E+01              NAN
      1.09210E-02      0.00000E+00      1.31680E+01              NAN
      1.09270E-02      0.00000E+00      1.50320E+01              NAN
      1.09330E-02      0.00000E+00      1.73340E+01              NAN
      1.09400E-02      0.00000E+00      1.59170E+01              NAN
      1.09460E-02      0.00000E+00      1.35610E+01              NAN
      1.09520E-02      0.00000E+00      1.18600E+01              NAN
      1.09580E-02      0.00000E+00      1.11100E+01              NAN
      1.09650E-02      0.00000E+00      1.25680E+01              NAN
      1.09710E-02      0.00000E+00      1.17650E+01              NAN
      1.09770E-02      0.00000E+00      1.20820E+01              NAN
      1.09830E-02      0.00000E+00      1.02670E+01              NAN
      1.09900E-02      0.00000E+00      1.04960E+01              NAN
      1.09960E-02      0.00000E+00      9.39660E+00              NAN
      1.10020E-02      0.00000E+00      9.38210E+00              NAN
      1.10090E-02      0.00000E+00      9.17440E+00              NAN
      1.10150E-02      0.00000E+00      9.82860E+00              NAN
      1.10210E-02      0.00000E+00      1.25350E+01              NAN
      1.10280E-02      0.00000E+00      1.31610E+01              NAN
      1.10340E-02      0.00000E+00      1.43830E+01              NAN
      1.10400E-02      0.00000E+00      1.41090E+01              NAN
      1.10470E-02      0.00000E+00      1.16260E+01              NAN
      1.10530E-02      0.00000E+00      1.04610E+01              NAN
      1.10590E-02      0.00000E+00      9.58370E+00              NAN
      1.10660E-02      0.00000E+00      9.82880E+00              NAN
      1.10720E-02      0.00000E+00      9.08160E+00              NAN
      1.10780E-02      0.00000E+00      1.09920E+01              NAN
      1.10850E-02      0.00000E+00      1.18230E+01              NAN
      1.10910E-02      0.00000E+00      1.53970E+01              NAN
      1.10980E-02      0.00000E+00      1.56310E+01              NAN
      1.11040E-02      0.00000E+00      1.37180E+01              NAN
      1.11100E-02      0.00000E+00      1.10960E+01              NAN
      1.11170E-02      0.00000E+00      1.04920E+01              NAN
      1.11230E-02      0.00000E+00      1.13740E+01              NAN
      1.11300E-02      0.00000E+00      9.99500E+00              NAN
      1.11360E-02      0.00000E+00      8.36890E+00              NAN
      1.11420E-02      0.00000E+00      8.21020E+00              NAN
      1.11490E-02      0.00000E+00      8.13700E+00              NAN
      1.11550E-02      0.00000E+00      1.32440E+01              NAN
      1.11620E-02      0.00000E+00      1.47420E+01              NAN
      1.11680E-02      0.00000E+00      1.63730E+01              NAN
      1.11750E-02      0.00000E+00      1.45030E+01              NAN
      1.11810E-02      0.00000E+00      1.35930E+01              NAN
      1.11880E-02      0.00000E+00      1.28020E+01              NAN
      1.11940E-02      0.00000E+00      1.13770E+01              NAN
      1.12010E-02      0.00000E+00      9.95240E+00              NAN
      1.12070E-02      0.00000E+00      7.57720E+00              NAN
      1.12130E-02      0.00000E+00      9.40770E+00              NAN
      1.12200E-02      0.00000E+00      9.40370E+00              NAN
      1.12260E-02      0.00000E+00      9.62080E+00              NAN
      1.12330E-02      0.00000E+00      1.03160E+01              NAN
      1.12390E-02      0.00000E+00      1.43330E+01              NAN
      1.12460E-02      0.00000E+00      1.31100E+01              NAN
      1.12530E-02      0.00000E+00      1.21990E+01              NAN
      1.12590E-02      0.00000E+00      1.03760E+01              NAN
      1.12660E-02      0.00000E+00      1.21660E+01              NAN
      1.12720E-02      0.00000E+00      1.21920E+01              NAN
      1.12790E-02      0.00000E+00      1.29410E+01              NAN
      1.12850E-02      0.00000E+00      1.09840E+01              NAN
      1.12920E-02      0.00000E+00      1.05000E+01              NAN
      1.12980E-02      0.00000E+00      9.20920E+00              NAN
      1.13050E-02      0.00000E+00      9.21730E+00              NAN
      1.13110E-02      0.00000E+00      9.83690E+00              NAN
      1.13180E-02      0.00000E+00      1.07500E+01              NAN
      1.13250E-02      0.00000E+00      1.17290E+01              NAN
      1.13310E-02      0.00000E+00      1.46050E+01              NAN
      1.13380E-02      0.00000E+00      1.21020E+01              NAN
      1.13440E-02      0.00000E+00      1.16500E+01              NAN
      1.13510E-02      0.00000E+00      1.17680E+01              NAN
      1.13580E-02      0.00000E+00      1.05250E+01              NAN
      1.13640E-02      0.00000E+00      1.08940E+01              NAN
      1.13710E-02      0.00000E+00      8.31890E+00              NAN
      1.13770E-02      0.00000E+00      1.10790E+01              NAN
      1.13840E-02      0.00000E+00      9.97060E+00              NAN
      1.13910E-02      0.00000E+00      1.09420E+01              NAN
      1.13970E-02      0.00000E+00      1.09310E+01              NAN
      1.14040E-02      0.00000E+00      1.67640E+01              NAN
      1.14110E-02      0.00000E+00      1.92000E+01              NAN
      1.14170E-02      0.00000E+00      2.03960E+01              NAN
      1.14240E-02      0.00000E+00      1.51190E+01              NAN
      1.14310E-02      0.00000E+00      1.27900E+01              NAN
      1.14370E-02      0.00000E+00      1.02370E+01              NAN
      1.14440E-02      0.00000E+00      1.17930E+01              NAN
      1.14510E-02      0.00000E+00      1.11460E+01              NAN
      1.14570E-02      0.00000E+00      1.23330E+01              NAN
      1.14640E-02      0.00000E+00      1.32570E+01              NAN
      1.14710E-02      0.00000E+00      1.08180E+01              NAN
      1.14780E-02      0.00000E+00      9.95590E+00              NAN
      1.14840E-02      0.00000E+00      9.42280E+00              NAN
      1.14910E-02      0.00000E+00      9.68230E+00              NAN
      1.14980E-02      0.00000E+00      1.00380E+01              NAN
      1.15050E-02      0.00000E+00      8.86190E+00              NAN
      1.15110E-02      0.00000E+00      1.05720E+01              NAN
      1.15180E-02      0.00000E+00      1.10450E+01              NAN
      1.15250E-02      0.00000E+00      1.11170E+01              NAN
      1.15320E-02      0.00000E+00      1.04150E+01              NAN
      1.15380E-02      0.00000E+00      1.03350E+01              NAN
      1.15450E-02      0.00000E+00      1.21810E+01              NAN
      1.15520E-02      0.00000E+00      1.70640E+01              NAN
      1.15590E-02      0.00000E+00      1.59090E+01              NAN
      1.15650E-02      0.00000E+00      1.44260E+01              NAN
      1.15720E-02      0.00000E+00      1.53040E+01              NAN
      1.15790E-02      0.00000E+00      1.46500E+01              NAN
      1.15860E-02      0.00000E+00      1.51130E+01              NAN
      1.15930E-02      0.00000E+00      1.48420E+01              NAN
      1.16000E-02      0.00000E+00      1.18280E+01              NAN
      1.16060E-02      0.00000E+00      9.74530E+00              NAN
      1.16130E-02      0.00000E+00      9.32750E+00              NAN
      1.16200E-02      0.00000E+00      9.17520E+00              NAN
      1.16270E-02      0.00000E+00      8.58240E+00              NAN
      1.16340E-02      0.00000E+00      9.78730E+00              NAN
      1.16410E-02      0.00000E+00      9.31860E+00              NAN
      1.16470E-02      0.00000E+00      8.90730E+00              NAN
      1.16540E-02      0.00000E+00      1.07180E+01              NAN
      1.16610E-02      0.00000E+00      1.32570E+01              NAN
      1.16680E-02      0.00000E+00      1.69100E+01              NAN
      1.16750E-02      0.00000E+00      1.48030E+01              NAN
      1.16820E-02      0.00000E+00      1.16970E+01              NAN
      1.16890E-02      0.00000E+00      1.10940E+01              NAN
      1.16960E-02      0.00000E+00      1.26430E+01              NAN
      1.17030E-02      0.00000E+00      1.29250E+01              NAN
      1.17090E-02      0.00000E+00      1.41100E+01              NAN
      1.17160E-02      0.00000E+00      1.49250E+01              NAN
      1.17230E-02      0.00000E+00      1.70870E+01              NAN
      1.17300E-02      0.00000E+00      1.49580E+01              NAN
      1.17370E-02      0.00000E+00      1.36250E+01              NAN
      1.17440E-02      0.00000E+00      1.27290E+01              NAN
      1.17510E-02      0.00000E+00      1.20970E+01              NAN
      1.17580E-02      0.00000E+00      9.49110E+00              NAN
      1.17650E-02      0.00000E+00      1.00270E+01              NAN
      1.17720E-02      0.00000E+00      1.05890E+01              NAN
      1.17790E-02      0.00000E+00      9.87070E+00              NAN
      1.17860E-02      0.00000E+00      1.04850E+01              NAN
      1.17930E-02      0.00000E+00      9.48070E+00              NAN
      1.18000E-02      0.00000E+00      8.47330E+00              NAN
      1.18070E-02      0.00000E+00      9.22390E+00              NAN
      1.18140E-02      0.00000E+00      1.10990E+01              NAN
      1.18210E-02      0.00000E+00      1.06510E+01              NAN
      1.18280E-02      0.00000E+00      1.08750E+01              NAN
      1.18350E-02      0.00000E+00      9.05230E+00              NAN
      1.18420E-02      0.00000E+00      8.38180E+00              NAN
      1.18490E-02      0.00000E+00      8.68290E+00              NAN
      1.18560E-02      0.00000E+00      8.73630E+00              NAN
      1.18630E-02      0.00000E+00      1.15750E+01              NAN
      1.18700E-02      0.00000E+00      1.40990E+01              NAN
      1.18770E-02      0.00000E+00      1.42720E+01              NAN
      1.18850E-02      0.00000E+00      1.21800E+01              NAN
      1.18920E-02      0.00000E+00      1.07560E+01              NAN
      1.18990E-02      0.00000E+00      1.13450E+01              NAN
      1.19060E-02      0.00000E+00      9.94630E+00              NAN
      1.19130E-02      0.00000E+00      9.64020E+00              NAN
      1.19200E-02      0.00000E+00      8.09400E+00              NAN
      1.19270E-02      0.00000E+00      8.65850E+00              NAN
      1.19340E-02      0.00000E+00      8.74050E+00              NAN
      1.19410E-02      0.00000E+00      9.07390E+00              NAN
      1.19490E-02      0.00000E+00      8.24260E+00              NAN
      1.19560E-02      0.00000E+00      9.46210E+00              NAN
      1.19630E-02      0.00000E+00      1.34990E+01              NAN
      1.19700E-02      0.00000E+00      1.79690E+01              NAN
      1.19770E-02      0.00000E+00      1.79480E+01              NAN
      1.19840E-02      0.00000E+00      1.60660E+01              NAN
      1.19910E-02      0.00000E+00      1.54550E+01              NAN
      1.19990E-02      0.00000E+00      1.41930E+01              NAN
      1.20060E-02      0.00000E+00      1.27670E+01              NAN
      1.20130E-02      0.00000E+00      1.13010E+01              NAN
      1.20200E-02      0.00000E+00      1.12000E+01              NAN
      1.20270E-02      0.00000E+00      1.13970E+01              NAN
      1.20350E-02      0.00000E+00      9.50150E+00              NAN
      1.20420E-02      0.00000E+00      1.12120E+01              NAN
      1.20490E-02      0.00000E+00      1.19210E+01              NAN
      1.20560E-02      0.00000E+00      1.22890E+01              NAN
      1.20640E-02      0.00000E+00      9.87820E+00              NAN
      1.20710E-02      0.00000E+00      1.03950E+01              NAN
      1.20780E-02      0.00000E+00      1.07330E+01              NAN
      1.20850E-02      0.00000E+00      9.88420E+00              NAN
      1.20930E-02      0.00000E+00      9.71860E+00              NAN
      1.21000E-02      0.00000E+00      8.42620E+00              NAN
      1.21070E-02      0.00000E+00      6.98560E+00              NAN
      1.21140E-02      0.00000E+00      7.26320E+00              NAN
      1.21220E-02      0.00000E+00      6.89790E+00              NAN
      1.21290E-02      0.00000E+00      9.23390E+00              NAN
      1.21360E-02      0.00000E+00      1.22550E+01              NAN
      1.21440E-02      0.00000E+00      2.04910E+01              NAN
      1.21510E-02      0.00000E+00      2.35580E+01              NAN
      1.21580E-02      0.00000E+00      1.84080E+01              NAN
      1.21660E-02      0.00000E+00      1.24530E+01              NAN
      1.21730E-02      0.00000E+00      1.06020E+01              NAN
      1.21800E-02      0.00000E+00      9.26050E+00              NAN
      1.21880E-02      0.00000E+00      9.48630E+00              NAN
      1.21950E-02      0.00000E+00      8.54530E+00              NAN
      1.22020E-02      0.00000E+00      1.25920E+01              NAN
      1.22100E-02      0.00000E+00      1.66350E+01              NAN
      1.22170E-02      0.00000E+00      2.20750E+01              NAN
      1.22240E-02      0.00000E+00      1.79310E+01              NAN
      1.22320E-02      0.00000E+00      1.44930E+01              NAN
      1.22390E-02      0.00000E+00      9.67500E+00              NAN
      1.22470E-02      0.00000E+00      1.14460E+01              NAN
      1.22540E-02      0.00000E+00      1.13630E+01              NAN
      1.22610E-02      0.00000E+00      1.24160E+01              NAN
      1.22690E-02      0.00000E+00      1.06900E+01              NAN
      1.22760E-02      0.00000E+00      1.35730E+01              NAN
      1.22840E-02      0.00000E+00      1.83020E+01              NAN
      1.22910E-02      0.00000E+00      2.24700E+01              NAN
      1.22990E-02      0.00000E+00      2.07360E+01              NAN
      1.23060E-02      0.00000E+00      1.42170E+01              NAN
      1.23130E-02      0.00000E+00      1.06260E+01              NAN
      1.23210E-02      0.00000E+00      1.15050E+01              NAN
      1.23280E-02      0.00000E+00      1.19130E+01              NAN
      1.23360E-02      0.00000E+00      1.48150E+01              NAN
      1.23430E-02      0.00000E+00      1.67100E+01              NAN
      1.23510E-02      0.00000E+00      1.54850E+01              NAN
      1.23580E-02      0.00000E+00      1.31240E+01              NAN
      1.23660E-02      0.00000E+00      1.38980E+01              NAN
      1.23730E-02      0.00000E+00      1.21160E+01              NAN
      1.23810E-02      0.00000E+00      1.15060E+01              NAN
