# entry-subent-pointer  : 12792-005-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 1.30e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21860E-04      0.00000E+00      2.25000E+01      0.00000E+00
      1.21890E-04      0.00000E+00      2.17000E+01      0.00000E+00
      1.21920E-04      0.00000E+00      2.40900E+01      0.00000E+00
      1.21950E-04      0.00000E+00      2.58800E+01      0.00000E+00
      1.21980E-04      0.00000E+00      2.84000E+01      0.00000E+00
      1.22010E-04      0.00000E+00      3.10500E+01      0.00000E+00
      1.22040E-04      0.00000E+00      2.99500E+01      0.00000E+00
      1.22070E-04      0.00000E+00      2.70700E+01      0.00000E+00
      1.22100E-04      0.00000E+00      2.69600E+01      0.00000E+00
      1.22130E-04      0.00000E+00      2.25200E+01      0.00000E+00
      1.22170E-04      0.00000E+00      2.04900E+01      0.00000E+00
      1.22200E-04      0.00000E+00      1.96300E+01      0.00000E+00
      1.22230E-04      0.00000E+00      1.76000E+01      0.00000E+00
      1.22260E-04      0.00000E+00      1.60600E+01      0.00000E+00
      1.22291E-04      0.00000E+00      1.72400E+01      0.00000E+00
      1.22323E-04      0.00000E+00      1.77600E+01      0.00000E+00
      1.22358E-04      0.00000E+00      1.46600E+01      0.00000E+00
      1.22389E-04      0.00000E+00      1.49900E+01      0.00000E+00
      1.22410E-04      0.00000E+00      1.52700E+01      0.00000E+00
      1.22442E-04      0.00000E+00      1.53300E+01      0.00000E+00
      1.22474E-04      0.00000E+00      1.53800E+01      0.00000E+00
      1.22495E-04      0.00000E+00      1.52700E+01      0.00000E+00
      1.22538E-04      0.00000E+00      1.52200E+01      0.00000E+00
      1.22560E-04      0.00000E+00      1.45100E+01      0.00000E+00
      1.22620E-04      0.00000E+00      1.23400E+01      0.00000E+00
      1.22725E-04      0.00000E+00      1.01500E+01      0.00000E+00
      1.22810E-04      0.00000E+00      1.07700E+01      0.00000E+00
      1.22910E-04      0.00000E+00      8.38300E+00      0.00000E+00
      1.22996E-04      0.00000E+00      7.50700E+00      0.00000E+00
      1.23021E-04      0.00000E+00      1.21200E+01      0.00000E+00
      1.23087E-04      0.00000E+00      1.08500E+01      0.00000E+00
      1.23184E-04      0.00000E+00      9.90000E+00      0.00000E+00
      1.23282E-04      0.00000E+00      8.80000E+00      0.00000E+00
      1.23372E-04      0.00000E+00      1.25400E+01      0.00000E+00
      1.23467E-04      0.00000E+00      1.35500E+01      0.00000E+00
      1.23550E-04      0.00000E+00      1.54700E+01      0.00000E+00
      1.23615E-04      0.00000E+00      1.45900E+01      0.00000E+00
      1.23657E-04      0.00000E+00      1.49200E+01      0.00000E+00
      1.23687E-04      0.00000E+00      1.69700E+01      0.00000E+00
      1.23706E-04      0.00000E+00      1.93800E+01      0.00000E+00
      1.23746E-04      0.00000E+00      2.33800E+01      0.00000E+00
      1.23775E-04      0.00000E+00      2.80100E+01      0.00000E+00
      1.23800E-04      0.00000E+00      3.20100E+01      0.00000E+00
      1.23830E-04      0.00000E+00      3.35300E+01      0.00000E+00
      1.23860E-04      0.00000E+00      3.38900E+01      0.00000E+00
      1.23899E-04      0.00000E+00      3.66700E+01      0.00000E+00
      1.23932E-04      0.00000E+00      3.39400E+01      0.00000E+00
      1.23955E-04      0.00000E+00      2.98300E+01      0.00000E+00
      1.23990E-04      0.00000E+00      2.58400E+01      0.00000E+00
      1.24020E-04      0.00000E+00      2.19700E+01      0.00000E+00
      1.24049E-04      0.00000E+00      1.75500E+01      0.00000E+00
      1.24080E-04      0.00000E+00      1.60400E+01      0.00000E+00
      1.24113E-04      0.00000E+00      1.76200E+01      0.00000E+00
      1.24148E-04      0.00000E+00      1.44400E+01      0.00000E+00
      1.24180E-04      0.00000E+00      1.30600E+01      0.00000E+00
      1.24211E-04      0.00000E+00      1.46000E+01      0.00000E+00
      1.24290E-04      0.00000E+00      1.15800E+01      0.00000E+00
      1.24334E-04      0.00000E+00      1.01800E+01      0.00000E+00
      1.24409E-04      0.00000E+00      1.02900E+01      0.00000E+00
      1.24438E-04      0.00000E+00      1.25200E+01      0.00000E+00
      1.24544E-04      0.00000E+00      1.28900E+01      0.00000E+00
      1.24622E-04      0.00000E+00      9.85300E+00      0.00000E+00
      1.24651E-04      0.00000E+00      1.21100E+01      0.00000E+00
      1.24684E-04      0.00000E+00      1.17600E+01      0.00000E+00
      1.24715E-04      0.00000E+00      1.18500E+01      0.00000E+00
      1.24744E-04      0.00000E+00      1.46200E+01      0.00000E+00
      1.24774E-04      0.00000E+00      1.65100E+01      0.00000E+00
      1.24810E-04      0.00000E+00      2.13500E+01      0.00000E+00
      1.24840E-04      0.00000E+00      2.34900E+01      0.00000E+00
      1.24870E-04      0.00000E+00      2.99400E+01      0.00000E+00
      1.24900E-04      0.00000E+00      3.40400E+01      0.00000E+00
      1.24930E-04      0.00000E+00      4.25700E+01      0.00000E+00
      1.24960E-04      0.00000E+00      4.94600E+01      0.00000E+00
      1.24999E-04      0.00000E+00      6.36200E+01      0.00000E+00
      1.25030E-04      0.00000E+00      6.71400E+01      0.00000E+00
      1.25060E-04      0.00000E+00      7.33800E+01      0.00000E+00
      1.25090E-04      0.00000E+00      7.22900E+01      0.00000E+00
      1.25115E-04      0.00000E+00      6.52900E+01      0.00000E+00
      1.25150E-04      0.00000E+00      5.34300E+01      0.00000E+00
      1.25190E-04      0.00000E+00      4.95700E+01      0.00000E+00
      1.25220E-04      0.00000E+00      3.93400E+01      0.00000E+00
      1.25255E-04      0.00000E+00      3.04600E+01      0.00000E+00
      1.25284E-04      0.00000E+00      1.85900E+01      0.00000E+00
      1.25316E-04      0.00000E+00      1.78500E+01      0.00000E+00
      1.25339E-04      0.00000E+00      1.64700E+01      0.00000E+00
      1.25381E-04      0.00000E+00      1.74700E+01      0.00000E+00
      1.25411E-04      0.00000E+00      1.88000E+01      0.00000E+00
      1.25440E-04      0.00000E+00      2.31100E+01      0.00000E+00
      1.25467E-04      0.00000E+00      3.24400E+01      0.00000E+00
      1.25500E-04      0.00000E+00      3.72600E+01      0.00000E+00
      1.25533E-04      0.00000E+00      5.87200E+01      0.00000E+00
      1.25570E-04      0.00000E+00      6.86600E+01      0.00000E+00
      1.25600E-04      0.00000E+00      8.11900E+01      0.00000E+00
      1.25630E-04      0.00000E+00      9.96700E+01      0.00000E+00
      1.25660E-04      0.00000E+00      1.20500E+02      0.00000E+00
      1.25690E-04      0.00000E+00      1.27600E+02      0.00000E+00
      1.25732E-04      0.00000E+00      1.39100E+02      0.00000E+00
      1.25754E-04      0.00000E+00      1.33100E+02      0.00000E+00
      1.25787E-04      0.00000E+00      1.26000E+02      0.00000E+00
      1.25823E-04      0.00000E+00      1.00200E+02      0.00000E+00
      1.25847E-04      0.00000E+00      8.27700E+01      0.00000E+00
      1.25890E-04      0.00000E+00      7.83600E+01      0.00000E+00
      1.25920E-04      0.00000E+00      7.88700E+01      0.00000E+00
      1.25945E-04      0.00000E+00      7.17000E+01      0.00000E+00
      1.25980E-04      0.00000E+00      6.60000E+01      0.00000E+00
      1.26010E-04      0.00000E+00      6.48200E+01      0.00000E+00
      1.26050E-04      0.00000E+00      6.26900E+01      0.00000E+00
      1.26080E-04      0.00000E+00      5.78500E+01      0.00000E+00
      1.26108E-04      0.00000E+00      5.72900E+01      0.00000E+00
      1.26140E-04      0.00000E+00      6.08100E+01      0.00000E+00
      1.26170E-04      0.00000E+00      6.30600E+01      0.00000E+00
      1.26210E-04      0.00000E+00      6.86000E+01      0.00000E+00
      1.26240E-04      0.00000E+00      7.65100E+01      0.00000E+00
      1.26270E-04      0.00000E+00      8.94200E+01      0.00000E+00
      1.26304E-04      0.00000E+00      8.59500E+01      0.00000E+00
      1.26326E-04      0.00000E+00      8.25400E+01      0.00000E+00
      1.26370E-04      0.00000E+00      7.14200E+01      0.00000E+00
      1.26405E-04      0.00000E+00      6.49700E+01      0.00000E+00
      1.26430E-04      0.00000E+00      4.92000E+01      0.00000E+00
      1.26460E-04      0.00000E+00      4.24300E+01      0.00000E+00
      1.26502E-04      0.00000E+00      2.96400E+01      0.00000E+00
      1.26530E-04      0.00000E+00      2.61500E+01      0.00000E+00
      1.26560E-04      0.00000E+00      2.21900E+01      0.00000E+00
      1.26590E-04      0.00000E+00      2.01500E+01      0.00000E+00
      1.26620E-04      0.00000E+00      1.58600E+01      0.00000E+00
      1.26660E-04      0.00000E+00      1.91600E+01      0.00000E+00
      1.26690E-04      0.00000E+00      1.59700E+01      0.00000E+00
      1.26720E-04      0.00000E+00      1.65700E+01      0.00000E+00
      1.26750E-04      0.00000E+00      1.35500E+01      0.00000E+00
      1.26792E-04      0.00000E+00      1.24300E+01      0.00000E+00
      1.26821E-04      0.00000E+00      1.48900E+01      0.00000E+00
      1.26850E-04      0.00000E+00      1.56600E+01      0.00000E+00
      1.26880E-04      0.00000E+00      1.91400E+01      0.00000E+00
      1.26920E-04      0.00000E+00      2.54700E+01      0.00000E+00
      1.26950E-04      0.00000E+00      2.29000E+01      0.00000E+00
      1.26980E-04      0.00000E+00      2.57500E+01      0.00000E+00
      1.27010E-04      0.00000E+00      3.23200E+01      0.00000E+00
      1.27040E-04      0.00000E+00      3.30600E+01      0.00000E+00
      1.27080E-04      0.00000E+00      3.66700E+01      0.00000E+00
      1.27110E-04      0.00000E+00      3.70400E+01      0.00000E+00
      1.27140E-04      0.00000E+00      3.81800E+01      0.00000E+00
      1.27170E-04      0.00000E+00      3.31800E+01      0.00000E+00
      1.27210E-04      0.00000E+00      3.41900E+01      0.00000E+00
      1.27240E-04      0.00000E+00      3.04800E+01      0.00000E+00
      1.27270E-04      0.00000E+00      2.91500E+01      0.00000E+00
      1.27300E-04      0.00000E+00      3.26500E+01      0.00000E+00
      1.27340E-04      0.00000E+00      3.64700E+01      0.00000E+00
      1.27370E-04      0.00000E+00      3.35700E+01      0.00000E+00
      1.27400E-04      0.00000E+00      3.38700E+01      0.00000E+00
      1.27430E-04      0.00000E+00      3.47000E+01      0.00000E+00
      1.27468E-04      0.00000E+00      3.67700E+01      0.00000E+00
      1.27500E-04      0.00000E+00      2.77300E+01      0.00000E+00
      1.27525E-04      0.00000E+00      2.93700E+01      0.00000E+00
      1.27560E-04      0.00000E+00      2.47200E+01      0.00000E+00
      1.27600E-04      0.00000E+00      2.62100E+01      0.00000E+00
      1.27630E-04      0.00000E+00      2.49700E+01      0.00000E+00
      1.27660E-04      0.00000E+00      2.22400E+01      0.00000E+00
      1.27697E-04      0.00000E+00      2.55400E+01      0.00000E+00
      1.27730E-04      0.00000E+00      2.42800E+01      0.00000E+00
      1.27760E-04      0.00000E+00      2.43800E+01      0.00000E+00
      1.27790E-04      0.00000E+00      2.48500E+01      0.00000E+00
      1.27830E-04      0.00000E+00      2.74100E+01      0.00000E+00
      1.27860E-04      0.00000E+00      2.43600E+01      0.00000E+00
      1.27890E-04      0.00000E+00      2.00300E+01      0.00000E+00
      1.27920E-04      0.00000E+00      1.71300E+01      0.00000E+00
      1.27960E-04      0.00000E+00      1.95200E+01      0.00000E+00
      1.27990E-04      0.00000E+00      1.60700E+01      0.00000E+00
      1.28020E-04      0.00000E+00      1.42400E+01      0.00000E+00
      1.28059E-04      0.00000E+00      1.29300E+01      0.00000E+00
      1.28091E-04      0.00000E+00      1.29800E+01      0.00000E+00
      1.28169E-04      0.00000E+00      1.08300E+01      0.00000E+00
      1.28305E-04      0.00000E+00      1.22400E+01      0.00000E+00
      1.28432E-04      0.00000E+00      1.31800E+01      0.00000E+00
      1.28569E-04      0.00000E+00      1.45600E+01      0.00000E+00
      1.28699E-04      0.00000E+00      1.26100E+01      0.00000E+00
      1.28829E-04      0.00000E+00      1.13800E+01      0.00000E+00
      1.28972E-04      0.00000E+00      8.38300E+00      0.00000E+00
      1.29050E-04      0.00000E+00      1.19900E+01      0.00000E+00
      1.29082E-04      0.00000E+00      1.29000E+01      0.00000E+00
      1.29114E-04      0.00000E+00      1.33400E+01      0.00000E+00
      1.29150E-04      0.00000E+00      1.72600E+01      0.00000E+00
      1.29180E-04      0.00000E+00      1.46800E+01      0.00000E+00
      1.29205E-04      0.00000E+00      1.75900E+01      0.00000E+00
      1.29240E-04      0.00000E+00      2.22200E+01      0.00000E+00
      1.29280E-04      0.00000E+00      2.54900E+01      0.00000E+00
      1.29310E-04      0.00000E+00      3.07800E+01      0.00000E+00
      1.29340E-04      0.00000E+00      3.20900E+01      0.00000E+00
      1.29380E-04      0.00000E+00      3.73500E+01      0.00000E+00
      1.29410E-04      0.00000E+00      3.88200E+01      0.00000E+00
      1.29440E-04      0.00000E+00      4.26100E+01      0.00000E+00
      1.29480E-04      0.00000E+00      4.72100E+01      0.00000E+00
      1.29510E-04      0.00000E+00      4.77600E+01      0.00000E+00
      1.29540E-04      0.00000E+00      4.43600E+01      0.00000E+00
      1.29580E-04      0.00000E+00      5.20200E+01      0.00000E+00
      1.29610E-04      0.00000E+00      5.77200E+01      0.00000E+00
      1.29650E-04      0.00000E+00      5.59800E+01      0.00000E+00
      1.29680E-04      0.00000E+00      5.16500E+01      0.00000E+00
      1.29710E-04      0.00000E+00      4.94300E+01      0.00000E+00
      1.29750E-04      0.00000E+00      4.13900E+01      0.00000E+00
      1.29780E-04      0.00000E+00      3.29600E+01      0.00000E+00
      1.29810E-04      0.00000E+00      2.57500E+01      0.00000E+00
      1.29850E-04      0.00000E+00      2.25700E+01      0.00000E+00
      1.29875E-04      0.00000E+00      1.98200E+01      0.00000E+00
      1.29910E-04      0.00000E+00      1.48700E+01      0.00000E+00
      1.29950E-04      0.00000E+00      1.40600E+01      0.00000E+00
      1.29980E-04      0.00000E+00      1.67700E+01      0.00000E+00
