# entry-subent-pointer  : 40430-004-0 
# EXFOR reaction        : (73-TA-181(N,TOT),,SIG) 
# incident energy       : 7.7770e-06 MeV - 7.1070e-05 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,38,(6),430,197506) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40430.x4 
# nds                   : https://nds.iaea.org/EXFOR/40430
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6860E-05        0.0000E+00        7.6670E+00        0.0000E+00
        1.6840E-05        0.0000E+00        5.4960E+00        0.0000E+00
        1.6820E-05        0.0000E+00        1.2810E+01        0.0000E+00
        1.6800E-05        0.0000E+00        1.3410E+01        0.0000E+00
        1.6770E-05        0.0000E+00        8.3330E+00        0.0000E+00
        1.6750E-05        0.0000E+00        9.5280E+00        0.0000E+00
        1.6730E-05        0.0000E+00        1.1900E+01        0.0000E+00
        1.6710E-05        0.0000E+00        1.1670E+01        0.0000E+00
        1.6690E-05        0.0000E+00        1.0270E+01        0.0000E+00
        1.6670E-05        0.0000E+00        1.4890E+01        0.0000E+00
        1.6650E-05        0.0000E+00        1.2630E+01        0.0000E+00
        1.6630E-05        0.0000E+00        7.0610E+00        0.0000E+00
        1.6610E-05        0.0000E+00        1.3620E+01        0.0000E+00
        1.6590E-05        0.0000E+00        9.8420E+00        0.0000E+00
        1.6570E-05        0.0000E+00        7.0790E+00        0.0000E+00
        1.6550E-05        0.0000E+00        8.8800E+00        0.0000E+00
        1.6530E-05        0.0000E+00        8.9790E+00        0.0000E+00
        1.6510E-05        0.0000E+00        1.6340E+01        0.0000E+00
        1.6490E-05        0.0000E+00        5.2080E+00        0.0000E+00
        1.6470E-05        0.0000E+00        3.4290E+00        0.0000E+00
        1.6450E-05        0.0000E+00        7.9970E+00        0.0000E+00
        1.6430E-05        0.0000E+00        7.7890E+01        0.0000E+00
        1.6410E-05        0.0000E+00        5.9890E+00        0.0000E+00
        1.6390E-05        0.0000E+00        4.4390E+00        0.0000E+00
        1.6370E-05        0.0000E+00        1.3440E+01        0.0000E+00
        1.6350E-05        0.0000E+00        6.2630E+00        0.0000E+00
        1.6330E-05        0.0000E+00        1.1530E+01        0.0000E+00
        1.6310E-05        0.0000E+00        1.2260E+01        0.0000E+00
        1.6290E-05        0.0000E+00        1.6210E+00        0.0000E+00
        1.6270E-05        0.0000E+00        3.0160E+00        0.0000E+00
        1.6250E-05        0.0000E+00        1.1840E+01        0.0000E+00
        1.6230E-05        0.0000E+00        6.0420E+00        0.0000E+00
        1.6210E-05        0.0000E+00        1.2850E+01        0.0000E+00
        1.6190E-05        0.0000E+00        1.2930E+01        0.0000E+00
        1.6170E-05        0.0000E+00        1.4210E+01        0.0000E+00
        1.6150E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.6130E-05        0.0000E+00        1.3140E+01        0.0000E+00
        1.6110E-05        0.0000E+00        6.7340E+00        0.0000E+00
        1.6090E-05        0.0000E+00        1.3220E+01        0.0000E+00
        1.6070E-05        0.0000E+00        9.2250E+00        0.0000E+00
        1.6060E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.6040E-05        0.0000E+00        3.7730E+00        0.0000E+00
        1.6020E-05        0.0000E+00        1.4420E+01        0.0000E+00
        1.6000E-05        0.0000E+00        8.8210E+00        0.0000E+00
        1.5980E-05        0.0000E+00        6.4420E+00        0.0000E+00
        1.5960E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.5940E-05        0.0000E+00        5.2880E+00        0.0000E+00
        1.5920E-05        0.0000E+00        1.0080E+01        0.0000E+00
        1.5900E-05        0.0000E+00        3.5010E+00        0.0000E+00
        1.5880E-05        0.0000E+00        9.6240E+00        0.0000E+00
        1.5860E-05        0.0000E+00        8.5770E+00        0.0000E+00
        1.5840E-05        0.0000E+00        3.7690E+00        0.0000E+00
        1.5830E-05        0.0000E+00        1.7110E+01        0.0000E+00
        1.5810E-05        0.0000E+00        6.8250E+00        0.0000E+00
        1.5790E-05        0.0000E+00        8.2050E+00        0.0000E+00
        1.5770E-05        0.0000E+00        1.1790E+01        0.0000E+00
        1.5750E-05        0.0000E+00        1.0030E+01        0.0000E+00
        1.5730E-05        0.0000E+00        6.7830E+00        0.0000E+00
        1.5710E-05        0.0000E+00        1.4110E+01        0.0000E+00
        1.5690E-05        0.0000E+00        9.5930E+00        0.0000E+00
        1.5680E-05        0.0000E+00        6.6680E+00        0.0000E+00
        1.5660E-05        0.0000E+00        6.6980E+00        0.0000E+00
        1.5640E-05        0.0000E+00        2.1810E+01        0.0000E+00
        1.5620E-05        0.0000E+00        8.7610E+00        0.0000E+00
        1.5600E-05        0.0000E+00        1.6240E+01        0.0000E+00
        1.5580E-05        0.0000E+00        1.5150E+01        0.0000E+00
        1.5560E-05        0.0000E+00        1.1870E+01        0.0000E+00
        1.5550E-05        0.0000E+00        1.4540E+01        0.0000E+00
        1.5530E-05        0.0000E+00        6.2050E+00        0.0000E+00
        1.5510E-05        0.0000E+00        1.6330E+01        0.0000E+00
        1.5490E-05        0.0000E+00        1.0580E+01        0.0000E+00
        1.5470E-05        0.0000E+00        1.3200E+01        0.0000E+00
        1.5450E-05        0.0000E+00        1.3850E+01        0.0000E+00
        1.5440E-05        0.0000E+00        1.3070E+01        0.0000E+00
        1.5420E-05        0.0000E+00        6.0620E+00        0.0000E+00
        1.5400E-05        0.0000E+00        1.5910E+01        0.0000E+00
        1.5380E-05        0.0000E+00        9.2110E+00        0.0000E+00
        1.5360E-05        0.0000E+00        1.1440E+01        0.0000E+00
        1.5340E-05        0.0000E+00        1.2150E+01        0.0000E+00
        1.5330E-05        0.0000E+00        6.8860E+00        0.0000E+00
        1.5310E-05        0.0000E+00        1.4120E+01        0.0000E+00
        1.5290E-05        0.0000E+00        1.6820E+01        0.0000E+00
        1.5270E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.5250E-05        0.0000E+00        1.5010E+01        0.0000E+00
        1.5240E-05        0.0000E+00        1.0970E+01        0.0000E+00
        1.5220E-05        0.0000E+00        2.6400E+00        0.0000E+00
        1.5200E-05        0.0000E+00        1.0710E+01        0.0000E+00
        1.5180E-05        0.0000E+00        1.3970E+01        0.0000E+00
        1.5170E-05        0.0000E+00        7.2530E+00        0.0000E+00
        1.5150E-05        0.0000E+00        1.2100E+01        0.0000E+00
        1.5130E-05        0.0000E+00        7.4720E+00        0.0000E+00
        1.5110E-05        0.0000E+00        1.7400E+01        0.0000E+00
        1.5090E-05        0.0000E+00        6.0190E+00        0.0000E+00
        1.5080E-05        0.0000E+00        6.8340E+00        0.0000E+00
        1.5060E-05        0.0000E+00        1.1440E+01        0.0000E+00
        1.5040E-05        0.0000E+00        8.8230E+00        0.0000E+00
        1.5020E-05        0.0000E+00        8.9600E+00        0.0000E+00
        1.5010E-05        0.0000E+00        1.5130E+01        0.0000E+00
        1.4990E-05        0.0000E+00        8.4810E+00        0.0000E+00
        1.4970E-05        0.0000E+00        9.4030E+00        0.0000E+00
        1.4950E-05        0.0000E+00        1.3740E+01        0.0000E+00
        1.4940E-05        0.0000E+00        1.1570E+01        0.0000E+00
        1.4920E-05        0.0000E+00        1.2400E+01        0.0000E+00
        1.4900E-05        0.0000E+00        1.2310E+01        0.0000E+00
        1.4890E-05        0.0000E+00        1.2240E+01        0.0000E+00
        1.4870E-05        0.0000E+00        1.0870E+01        0.0000E+00
        1.4850E-05        0.0000E+00        1.2660E+01        0.0000E+00
        1.4830E-05        0.0000E+00        1.3870E+01        0.0000E+00
        1.4820E-05        0.0000E+00        1.9210E+01        0.0000E+00
        1.4800E-05        0.0000E+00        1.1330E+01        0.0000E+00
        1.4780E-05        0.0000E+00        1.8250E+01        0.0000E+00
        1.4770E-05        0.0000E+00        1.1040E+01        0.0000E+00
        1.4750E-05        0.0000E+00        1.3820E+01        0.0000E+00
        1.4730E-05        0.0000E+00        1.0070E+01        0.0000E+00
        1.4710E-05        0.0000E+00        8.9070E+00        0.0000E+00
        1.4700E-05        0.0000E+00        1.7280E+01        0.0000E+00
        1.4680E-05        0.0000E+00        1.5400E+01        0.0000E+00
        1.4660E-05        0.0000E+00        8.8580E+01        0.0000E+00
        1.4650E-05        0.0000E+00        1.4070E+01        0.0000E+00
        1.4630E-05        0.0000E+00        9.8360E+00        0.0000E+00
        1.4610E-05        0.0000E+00        1.0950E+01        0.0000E+00
        1.4600E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.4580E-05        0.0000E+00        1.9780E+01        0.0000E+00
        1.4560E-05        0.0000E+00        1.0920E+01        0.0000E+00
        1.4550E-05        0.0000E+00        1.7460E+01        0.0000E+00
        1.4530E-05        0.0000E+00        1.9190E+01        0.0000E+00
        1.4510E-05        0.0000E+00        1.1560E+01        0.0000E+00
        1.4500E-05        0.0000E+00        1.5820E+01        0.0000E+00
        1.4480E-05        0.0000E+00        1.5760E+01        0.0000E+00
        1.4460E-05        0.0000E+00        1.6860E+01        0.0000E+00
        1.4450E-05        0.0000E+00        1.4710E+01        0.0000E+00
        1.4430E-05        0.0000E+00        1.4050E+01        0.0000E+00
        1.4410E-05        0.0000E+00        1.6560E+01        0.0000E+00
        1.4400E-05        0.0000E+00        1.6580E+01        0.0000E+00
        1.4380E-05        0.0000E+00        2.1180E+01        0.0000E+00
        1.4360E-05        0.0000E+00        1.5560E+01        0.0000E+00
        1.4350E-05        0.0000E+00        1.6790E+01        0.0000E+00
        1.4330E-05        0.0000E+00        1.9250E+01        0.0000E+00
        1.4320E-05        0.0000E+00        1.3880E+01        0.0000E+00
        1.4300E-05        0.0000E+00        1.0090E+01        0.0000E+00
        1.4280E-05        0.0000E+00        1.2400E+01        0.0000E+00
        1.4270E-05        0.0000E+00        1.4720E+01        0.0000E+00
        1.4250E-05        0.0000E+00        2.3260E+01        0.0000E+00
        1.4230E-05        0.0000E+00        2.3300E+01        0.0000E+00
        1.4220E-05        0.0000E+00        2.1920E+01        0.0000E+00
        1.4200E-05        0.0000E+00        2.9170E+01        0.0000E+00
        1.4190E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.4170E-05        0.0000E+00        3.0360E+01        0.0000E+00
        1.4150E-05        0.0000E+00        3.2300E+01        0.0000E+00
        1.4120E-05        0.0000E+00        3.7020E+01        0.0000E+00
        1.4110E-05        0.0000E+00        4.1200E+01        0.0000E+00
        1.4090E-05        0.0000E+00        4.6500E+01        0.0000E+00
        1.4070E-05        0.0000E+00        6.1800E+01        0.0000E+00
        1.4060E-05        0.0000E+00        7.9290E+01        0.0000E+00
        1.4040E-05        0.0000E+00        8.5560E+01        0.0000E+00
        1.4030E-05        0.0000E+00        1.1110E+02        0.0000E+00
        1.4010E-05        0.0000E+00        1.4620E+02        0.0000E+00
        1.3990E-05        0.0000E+00        1.7830E+02        0.0000E+00
        1.3980E-05        0.0000E+00        2.1230E+02        0.0000E+00
        1.3960E-05        0.0000E+00        2.6700E+02        0.0000E+00
        1.3950E-05        0.0000E+00        3.3760E+02        0.0000E+00
        1.3930E-05        0.0000E+00        3.8350E+02        0.0000E+00
        1.3920E-05        0.0000E+00        4.5470E+02        0.0000E+00
        1.3900E-05        0.0000E+00        5.0230E+02        0.0000E+00
        1.3890E-05        0.0000E+00        5.6200E+02        0.0000E+00
        1.3870E-05        0.0000E+00        6.0530E+02        0.0000E+00
        1.3850E-05        0.0000E+00        6.0520E+02        0.0000E+00
        1.3840E-05        0.0000E+00        6.0050E+02        0.0000E+00
        1.3820E-05        0.0000E+00        5.8260E+02        0.0000E+00
        1.3810E-05        0.0000E+00        5.0690E+02        0.0000E+00
        1.3790E-05        0.0000E+00        4.4280E+02        0.0000E+00
        1.3780E-05        0.0000E+00        3.8380E+02        0.0000E+00
        1.3760E-05        0.0000E+00        3.1400E+02        0.0000E+00
        1.3750E-05        0.0000E+00        2.6310E+02        0.0000E+00
        1.3730E-05        0.0000E+00        2.1350E+02        0.0000E+00
        1.3720E-05        0.0000E+00        1.6200E+02        0.0000E+00
        1.3700E-05        0.0000E+00        1.2950E+02        0.0000E+00
        1.3690E-05        0.0000E+00        1.0350E+02        0.0000E+00
        1.3670E-05        0.0000E+00        7.3320E+01        0.0000E+00
        1.3650E-05        0.0000E+00        6.6590E+01        0.0000E+00
        1.3620E-05        0.0000E+00        5.0120E+01        0.0000E+00
        1.3610E-05        0.0000E+00        4.4280E+01        0.0000E+00
        1.3590E-05        0.0000E+00        2.9830E+01        0.0000E+00
        1.3580E-05        0.0000E+00        3.7210E+01        0.0000E+00
        1.3560E-05        0.0000E+00        2.5210E+01        0.0000E+00
        1.3550E-05        0.0000E+00        2.0110E+01        0.0000E+00
        1.3530E-05        0.0000E+00        2.3030E+01        0.0000E+00
        1.3520E-05        0.0000E+00        2.4770E+01        0.0000E+00
        1.3500E-05        0.0000E+00        1.8380E+01        0.0000E+00
        1.3490E-05        0.0000E+00        2.2050E+01        0.0000E+00
        1.3470E-05        0.0000E+00        1.9210E+01        0.0000E+00
        1.3460E-05        0.0000E+00        2.7230E+01        0.0000E+00
        1.3440E-05        0.0000E+00        2.2890E+01        0.0000E+00
        1.3430E-05        0.0000E+00        1.1830E+01        0.0000E+00
        1.3420E-05        0.0000E+00        2.1540E+01        0.0000E+00
        1.3400E-05        0.0000E+00        1.1860E+01        0.0000E+00
        1.3390E-05        0.0000E+00        1.1320E+01        0.0000E+00
        1.3370E-05        0.0000E+00        1.0370E+01        0.0000E+00
        1.3360E-05        0.0000E+00        2.1810E+01        0.0000E+00
        1.3340E-05        0.0000E+00        1.9580E+01        0.0000E+00
        1.3330E-05        0.0000E+00        1.1630E+01        0.0000E+00
        1.3310E-05        0.0000E+00        1.9840E+01        0.0000E+00
        1.3300E-05        0.0000E+00        1.6560E+01        0.0000E+00
        1.3280E-05        0.0000E+00        1.8290E+01        0.0000E+00
        1.3270E-05        0.0000E+00        1.6560E+01        0.0000E+00
        1.3250E-05        0.0000E+00        1.5730E+01        0.0000E+00
        1.3240E-05        0.0000E+00        1.0750E+01        0.0000E+00
        1.3230E-05        0.0000E+00        1.2410E+01        0.0000E+00
        1.3210E-05        0.0000E+00        1.7810E+01        0.0000E+00
        1.3200E-05        0.0000E+00        9.6920E+00        0.0000E+00
        1.3180E-05        0.0000E+00        1.1150E+01        0.0000E+00
        1.3150E-05        0.0000E+00        2.8350E+00        0.0000E+00
        1.3140E-05        0.0000E+00        5.3630E+00        0.0000E+00
        1.3120E-05        0.0000E+00        1.8630E+01        0.0000E+00
        1.3110E-05        0.0000E+00        7.2490E+00        0.0000E+00
        1.3100E-05        0.0000E+00        7.7990E+00        0.0000E+00
        1.3080E-05        0.0000E+00        4.7970E+00        0.0000E+00
        1.3070E-05        0.0000E+00        1.1300E+01        0.0000E+00
        1.3050E-05        0.0000E+00        1.3360E+01        0.0000E+00
        1.3040E-05        0.0000E+00        9.6810E+00        0.0000E+00
        1.3030E-05        0.0000E+00        8.4990E+00        0.0000E+00
        1.3010E-05        0.0000E+00        1.5990E+01        0.0000E+00
        1.3000E-05        0.0000E+00        1.3080E+01        0.0000E+00
        1.2980E-05        0.0000E+00        1.2390E+01        0.0000E+00
        1.2970E-05        0.0000E+00        1.4770E+01        0.0000E+00
        1.2950E-05        0.0000E+00        7.8910E+00        0.0000E+00
        1.2940E-05        0.0000E+00        4.8670E+00        0.0000E+00
        1.2930E-05        0.0000E+00        3.3820E+00        0.0000E+00
        1.2910E-05        0.0000E+00        1.6490E+01        0.0000E+00
        1.2900E-05        0.0000E+00        9.5740E+00        0.0000E+00
        1.2880E-05        0.0000E+00        1.0370E+01        0.0000E+00
        1.2870E-05        0.0000E+00        1.1600E+01        0.0000E+00
        1.2860E-05        0.0000E+00        1.2280E+01        0.0000E+00
        1.2840E-05        0.0000E+00        1.2110E+01        0.0000E+00
        1.2830E-05        0.0000E+00        8.4590E+00        0.0000E+00
        1.2820E-05        0.0000E+00        1.3110E+01        0.0000E+00
        1.2800E-05        0.0000E+00        1.5340E+01        0.0000E+00
        1.2790E-05        0.0000E+00        1.2060E+01        0.0000E+00
        1.2770E-05        0.0000E+00        1.4430E+01        0.0000E+00
        1.2760E-05        0.0000E+00        1.3270E+01        0.0000E+00
        1.2750E-05        0.0000E+00        1.2950E+01        0.0000E+00
        1.2730E-05        0.0000E+00        7.3210E+00        0.0000E+00
        1.2710E-05        0.0000E+00        1.1570E+01        0.0000E+00
        1.2690E-05        0.0000E+00        9.4960E+00        0.0000E+00
        1.2680E-05        0.0000E+00        1.4890E+01        0.0000E+00
        1.2670E-05        0.0000E+00        1.1180E+01        0.0000E+00
        1.2650E-05        0.0000E+00        9.6030E+00        0.0000E+00
        1.2640E-05        0.0000E+00        1.9280E+01        0.0000E+00
        1.2620E-05        0.0000E+00        9.0270E+00        0.0000E+00
        1.2610E-05        0.0000E+00        6.7880E+00        0.0000E+00
        1.2600E-05        0.0000E+00        1.4430E+01        0.0000E+00
        1.2580E-05        0.0000E+00        1.1490E+01        0.0000E+00
        1.2570E-05        0.0000E+00        1.1340E+01        0.0000E+00
        1.2560E-05        0.0000E+00        1.2310E+01        0.0000E+00
        1.2540E-05        0.0000E+00        1.3220E+01        0.0000E+00
        1.2530E-05        0.0000E+00        1.9170E+01        0.0000E+00
        1.2520E-05        0.0000E+00        1.7360E+01        0.0000E+00
        1.2500E-05        0.0000E+00        1.6950E+01        0.0000E+00
        1.2490E-05        0.0000E+00        1.3340E+01        0.0000E+00
        1.2480E-05        0.0000E+00        1.2720E+01        0.0000E+00
        1.2460E-05        0.0000E+00        1.1460E+01        0.0000E+00
        1.2450E-05        0.0000E+00        1.7270E+01        0.0000E+00
        1.2440E-05        0.0000E+00        1.1240E+01        0.0000E+00
        1.2420E-05        0.0000E+00        1.3760E+01        0.0000E+00
        1.2410E-05        0.0000E+00        1.0170E+01        0.0000E+00
        1.2400E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.2390E-05        0.0000E+00        1.3650E+01        0.0000E+00
        1.2370E-05        0.0000E+00        1.2360E+01        0.0000E+00
        1.2360E-05        0.0000E+00        1.0520E+01        0.0000E+00
        1.2350E-05        0.0000E+00        1.0780E+01        0.0000E+00
        1.2330E-05        0.0000E+00        2.1400E+01        0.0000E+00
        1.2320E-05        0.0000E+00        1.2800E+01        0.0000E+00
        1.2310E-05        0.0000E+00        7.5490E+00        0.0000E+00
        1.2290E-05        0.0000E+00        6.7680E+00        0.0000E+00
        1.2280E-05        0.0000E+00        7.5470E+00        0.0000E+00
        1.2270E-05        0.0000E+00        1.1070E+01        0.0000E+00
        1.2260E-05        0.0000E+00        2.2940E+01        0.0000E+00
        1.2240E-05        0.0000E+00        1.6240E+01        0.0000E+00
        1.2230E-05        0.0000E+00        9.4090E+00        0.0000E+00
        1.2220E-05        0.0000E+00        1.5970E+01        0.0000E+00
        1.2200E-05        0.0000E+00        1.3710E+01        0.0000E+00
        1.2190E-05        0.0000E+00        9.6360E+00        0.0000E+00
        1.2180E-05        0.0000E+00        1.6040E+01        0.0000E+00
        1.2170E-05        0.0000E+00        1.1480E+01        0.0000E+00
        1.2150E-05        0.0000E+00        1.4040E+01        0.0000E+00
        1.2140E-05        0.0000E+00        1.2540E+01        0.0000E+00
        1.2130E-05        0.0000E+00        8.0450E+00        0.0000E+00
        1.2110E-05        0.0000E+00        1.8370E+01        0.0000E+00
        1.2100E-05        0.0000E+00        9.5330E+00        0.0000E+00
        1.2090E-05        0.0000E+00        7.0910E+00        0.0000E+00
        1.2080E-05        0.0000E+00        1.8730E+01        0.0000E+00
        1.2060E-05        0.0000E+00        1.8190E+01        0.0000E+00
        1.2050E-05        0.0000E+00        1.9730E+01        0.0000E+00
        1.2040E-05        0.0000E+00        9.6790E+00        0.0000E+00
        1.2030E-05        0.0000E+00        2.1330E+01        0.0000E+00
        1.2010E-05        0.0000E+00        1.0920E+01        0.0000E+00
        1.2000E-05        0.0000E+00        1.1370E+01        0.0000E+00
        1.1990E-05        0.0000E+00        1.1450E+01        0.0000E+00
        1.1980E-05        0.0000E+00        1.6260E+01        0.0000E+00
        1.1960E-05        0.0000E+00        9.5830E+00        0.0000E+00
        1.1950E-05        0.0000E+00        1.5400E+01        0.0000E+00
        1.1940E-05        0.0000E+00        3.3770E+00        0.0000E+00
        1.1930E-05        0.0000E+00        8.7840E+00        0.0000E+00
        1.1910E-05        0.0000E+00        1.2340E+01        0.0000E+00
        1.1900E-05        0.0000E+00        1.9110E+01        0.0000E+00
        1.1890E-05        0.0000E+00        7.2710E+00        0.0000E+00
        1.1880E-05        0.0000E+00        1.1810E+01        0.0000E+00
        1.1870E-05        0.0000E+00        8.2640E+00        0.0000E+00
        1.1850E-05        0.0000E+00        1.6920E+01        0.0000E+00
        1.1840E-05        0.0000E+00        1.2540E+01        0.0000E+00
        1.1830E-05        0.0000E+00        1.3210E+01        0.0000E+00
        1.1820E-05        0.0000E+00        2.2750E+01        0.0000E+00
        1.1800E-05        0.0000E+00        2.0180E+01        0.0000E+00
        1.1790E-05        0.0000E+00        1.1980E+01        0.0000E+00
        1.1780E-05        0.0000E+00        1.6200E+01        0.0000E+00
        1.1770E-05        0.0000E+00        9.5740E+00        0.0000E+00
        1.1760E-05        0.0000E+00        1.8980E+01        0.0000E+00
        1.1740E-05        0.0000E+00        1.3710E+01        0.0000E+00
        1.1730E-05        0.0000E+00        2.3560E+01        0.0000E+00
        1.1720E-05        0.0000E+00        2.2520E+01        0.0000E+00
        1.1710E-05        0.0000E+00        1.8330E+01        0.0000E+00
        1.1690E-05        0.0000E+00        1.7900E+01        0.0000E+00
        1.1680E-05        0.0000E+00        1.0900E+01        0.0000E+00
        1.1670E-05        0.0000E+00        1.3450E+01        0.0000E+00
        1.1660E-05        0.0000E+00        1.1800E+01        0.0000E+00
        1.1650E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.1630E-05        0.0000E+00        1.2150E+01        0.0000E+00
        1.1620E-05        0.0000E+00        6.3730E+00        0.0000E+00
        1.1610E-05        0.0000E+00        2.0200E+01        0.0000E+00
        1.1600E-05        0.0000E+00        1.8500E+01        0.0000E+00
        1.1590E-05        0.0000E+00        1.3270E+01        0.0000E+00
        1.1580E-05        0.0000E+00        1.4630E+01        0.0000E+00
        1.1560E-05        0.0000E+00        1.5320E+01        0.0000E+00
        1.1550E-05        0.0000E+00        8.9700E+00        0.0000E+00
        1.1540E-05        0.0000E+00        1.8770E+01        0.0000E+00
        1.1530E-05        0.0000E+00        1.8520E+01        0.0000E+00
        1.1520E-05        0.0000E+00        2.0680E+01        0.0000E+00
        1.1500E-05        0.0000E+00        4.3730E+00        0.0000E+00
        1.1490E-05        0.0000E+00        1.9720E+01        0.0000E+00
        1.1480E-05        0.0000E+00        1.5440E+01        0.0000E+00
        1.1470E-05        0.0000E+00        1.9010E+01        0.0000E+00
        1.1460E-05        0.0000E+00        1.7670E+01        0.0000E+00
        1.1450E-05        0.0000E+00        1.5220E+01        0.0000E+00
        1.1430E-05        0.0000E+00        2.4760E+01        0.0000E+00
        1.1420E-05        0.0000E+00        1.9400E+01        0.0000E+00
        1.1410E-05        0.0000E+00        2.1960E+01        0.0000E+00
        1.1400E-05        0.0000E+00        2.7370E+01        0.0000E+00
        1.1390E-05        0.0000E+00        1.4610E+01        0.0000E+00
        1.1380E-05        0.0000E+00        1.3670E+01        0.0000E+00
        1.1370E-05        0.0000E+00        1.6550E+01        0.0000E+00
        1.1350E-05        0.0000E+00        1.5500E+01        0.0000E+00
        1.1340E-05        0.0000E+00        1.3360E+01        0.0000E+00
        1.1330E-05        0.0000E+00        2.2100E+01        0.0000E+00
        1.1320E-05        0.0000E+00        1.9140E+01        0.0000E+00
        1.1310E-05        0.0000E+00        3.2670E+01        0.0000E+00
        1.1300E-05        0.0000E+00        1.7500E+01        0.0000E+00
        1.1290E-05        0.0000E+00        2.4740E+01        0.0000E+00
        1.1270E-05        0.0000E+00        1.4620E+01        0.0000E+00
        1.1260E-05        0.0000E+00        2.5070E+01        0.0000E+00
        1.1250E-05        0.0000E+00        2.2500E+01        0.0000E+00
        1.1240E-05        0.0000E+00        2.7080E+01        0.0000E+00
        1.1230E-05        0.0000E+00        1.7490E+01        0.0000E+00
        1.1220E-05        0.0000E+00        2.5830E+01        0.0000E+00
        1.1210E-05        0.0000E+00        2.4730E+01        0.0000E+00
        1.1190E-05        0.0000E+00        2.4790E+01        0.0000E+00
        1.1180E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.1170E-05        0.0000E+00        2.6680E+01        0.0000E+00
        1.1160E-05        0.0000E+00        2.7610E+01        0.0000E+00
        1.1150E-05        0.0000E+00        2.3670E+01        0.0000E+00
        1.1140E-05        0.0000E+00        7.6130E+00        0.0000E+00
        1.1130E-05        0.0000E+00        3.6390E+01        0.0000E+00
        1.1120E-05        0.0000E+00        2.3510E+01        0.0000E+00
        1.1100E-05        0.0000E+00        2.3010E+01        0.0000E+00
        1.1090E-05        0.0000E+00        2.9080E+01        0.0000E+00
        1.1080E-05        0.0000E+00        2.0060E+01        0.0000E+00
        1.1070E-05        0.0000E+00        2.8950E+01        0.0000E+00
        1.1060E-05        0.0000E+00        3.6530E+01        0.0000E+00
        1.1050E-05        0.0000E+00        2.9270E+01        0.0000E+00
        1.1040E-05        0.0000E+00        2.9120E+01        0.0000E+00
        1.1030E-05        0.0000E+00        3.6760E+01        0.0000E+00
        1.1020E-05        0.0000E+00        3.1680E+01        0.0000E+00
        1.1010E-05        0.0000E+00        3.5450E+01        0.0000E+00
        1.0990E-05        0.0000E+00        3.1640E+01        0.0000E+00
        1.0980E-05        0.0000E+00        3.3580E+01        0.0000E+00
        1.0970E-05        0.0000E+00        3.6780E+01        0.0000E+00
        1.0960E-05        0.0000E+00        3.3310E+01        0.0000E+00
        1.0950E-05        0.0000E+00        4.2420E+01        0.0000E+00
        1.0940E-05        0.0000E+00        4.0640E+01        0.0000E+00
        1.0930E-05        0.0000E+00        3.2140E+01        0.0000E+00
        1.0920E-05        0.0000E+00        3.8030E+01        0.0000E+00
        1.0910E-05        0.0000E+00        3.9650E+01        0.0000E+00
        1.0900E-05        0.0000E+00        3.3590E+01        0.0000E+00
        1.0890E-05        0.0000E+00        4.5960E+01        0.0000E+00
        1.0870E-05        0.0000E+00        4.3930E+01        0.0000E+00
        1.0860E-05        0.0000E+00        5.5070E+01        0.0000E+00
        1.0850E-05        0.0000E+00        4.0440E+01        0.0000E+00
        1.0840E-05        0.0000E+00        4.9450E+01        0.0000E+00
        1.0830E-05        0.0000E+00        5.3300E+01        0.0000E+00
        1.0820E-05        0.0000E+00        4.5430E+01        0.0000E+00
        1.0810E-05        0.0000E+00        4.4670E+01        0.0000E+00
        1.0800E-05        0.0000E+00        5.7610E+01        0.0000E+00
        1.0790E-05        0.0000E+00        3.9590E+01        0.0000E+00
        1.0780E-05        0.0000E+00        5.7850E+01        0.0000E+00
        1.0770E-05        0.0000E+00        6.3390E+01        0.0000E+00
        1.0760E-05        0.0000E+00        6.3240E+01        0.0000E+00
        1.0750E-05        0.0000E+00        7.3880E+01        0.0000E+00
        1.0740E-05        0.0000E+00        6.9030E+01        0.0000E+00
        1.0730E-05        0.0000E+00        7.7450E+01        0.0000E+00
        1.0710E-05        0.0000E+00        8.2450E+01        0.0000E+00
        1.0700E-05        0.0000E+00        7.9400E+01        0.0000E+00
        1.0690E-05        0.0000E+00        3.6810E+01        0.0000E+00
        1.0680E-05        0.0000E+00        4.4740E+01        0.0000E+00
        1.0670E-05        0.0000E+00        4.6620E+01        0.0000E+00
        1.0660E-05        0.0000E+00        7.1700E+01        0.0000E+00
