# entry-subent-pointer  : 12897-002-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 3.0874e-03 MeV - 1.1017e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0563E-02        0.0000E+00        4.0329E+00        9.4779E-02
        5.0881E-02        0.0000E+00        3.9973E+00        9.3130E-02
        5.1202E-02        0.0000E+00        3.7836E+00        8.7949E-02
        5.1527E-02        0.0000E+00        3.6596E+00        8.5361E-02
        5.1854E-02        0.0000E+00        3.5871E+00        8.2439E-02
        5.2184E-02        0.0000E+00        3.5056E+00        8.3264E-02
        5.2518E-02        0.0000E+00        3.1777E+00        7.6066E-02
        5.2855E-02        0.0000E+00        2.9529E+00        7.1741E-02
        5.3195E-02        0.0000E+00        2.7123E+00        6.7185E-02
        5.3538E-02        0.0000E+00        2.6563E+00        6.6002E-02
        5.3885E-02        0.0000E+00        2.5408E+00        6.3218E-02
        5.4235E-02        0.0000E+00        2.2952E+00        6.0617E-02
        5.4589E-02        0.0000E+00        2.1814E+00        5.8287E-02
        5.4946E-02        0.0000E+00        1.9331E+00        5.4425E-02
        5.5306E-02        0.0000E+00        1.8010E+00        4.9462E-02
        5.5670E-02        0.0000E+00        1.5260E+00        4.4709E-02
        5.6038E-02        0.0000E+00        1.4091E+00        4.3349E-02
        5.6409E-02        0.0000E+00        1.1295E+00        4.2693E-02
        5.6784E-02        0.0000E+00        8.6128E-01        4.2445E-02
        5.7163E-02        0.0000E+00        7.0042E-01        4.1596E-02
        5.7545E-02        0.0000E+00        4.6344E-01        4.1343E-02
        5.7932E-02        0.0000E+00        3.1328E-01        3.9951E-02
        5.8322E-02        0.0000E+00        2.7854E-01        3.9081E-02
        5.8717E-02        0.0000E+00        2.1565E-01        3.9381E-02
        5.9115E-02        0.0000E+00        1.0942E-01        3.9185E-02
        5.9517E-02        0.0000E+00        3.0113E-01        3.9488E-02
        5.9924E-02        0.0000E+00        1.1090E+00        4.4885E-02
        6.0334E-02        0.0000E+00        1.8875E+00        5.2456E-02
        6.0749E-02        0.0000E+00        2.7373E+00        6.3345E-02
        6.1168E-02        0.0000E+00        4.7687E+00        1.0512E-01
        6.1592E-02        0.0000E+00        7.2533E+00        2.0693E-01
        6.2020E-02        0.0000E+00        9.1189E+00        3.4150E-01
        6.2452E-02        0.0000E+00        8.8793E+00        3.2024E-01
        6.2889E-02        0.0000E+00        1.2590E+01        8.1317E-01
        6.3331E-02        0.0000E+00        8.6609E+00        3.0267E-01
        6.3777E-02        0.0000E+00        8.6036E+00        2.9745E-01
        6.4228E-02        0.0000E+00        7.6648E+00        2.2776E-01
        6.4684E-02        0.0000E+00        8.5501E+00        2.9251E-01
        6.5145E-02        0.0000E+00        1.0551E+01        4.9244E-01
        6.5610E-02        0.0000E+00        9.3105E+00        3.5866E-01
        6.6081E-02        0.0000E+00        9.0258E+00        3.4178E-01
        6.6557E-02        0.0000E+00        1.0436E+01        4.9272E-01
        6.7037E-02        0.0000E+00        8.8445E+00        3.1418E-01
        6.7523E-02        0.0000E+00        9.0238E+00        3.2038E-01
        6.8015E-02        0.0000E+00        8.5470E+00        2.8787E-01
        6.8512E-02        0.0000E+00        9.1839E+00        3.4181E-01
        6.9014E-02        0.0000E+00        8.7237E+00        3.0284E-01
        6.9522E-02        0.0000E+00        9.4869E+00        3.6843E-01
        7.0035E-02        0.0000E+00        8.7243E+00        3.0287E-01
        7.0554E-02        0.0000E+00        9.0070E+00        3.2721E-01
        7.1079E-02        0.0000E+00        8.3876E+00        2.9785E-01
        7.1610E-02        0.0000E+00        8.6213E+00        2.9269E-01
        7.2146E-02        0.0000E+00        9.0268E+00        3.2057E-01
        7.2689E-02        0.0000E+00        9.6956E+00        3.9049E-01
        7.3238E-02        0.0000E+00        8.8305E+00        3.0851E-01
        7.3793E-02        0.0000E+00        9.1975E+00        3.5031E-01
        7.4355E-02        0.0000E+00        7.8803E+00        2.5424E-01
        7.4923E-02        0.0000E+00        8.5372E+00        2.8808E-01
        7.5497E-02        0.0000E+00        8.3359E+00        2.7130E-01
        7.6079E-02        0.0000E+00        8.0434E+00        2.4807E-01
        7.6666E-02        0.0000E+00        7.9105E+00        2.4532E-01
        7.7261E-02        0.0000E+00        7.5025E+00        2.2810E-01
        7.7863E-02        0.0000E+00        7.2944E+00        2.4885E-01
        7.8471E-02        0.0000E+00        7.8989E+00        2.9349E-01
        7.9087E-02        0.0000E+00        7.5394E+00        2.3272E-01
        7.9710E-02        0.0000E+00        7.1340E+00        1.9651E-01
        8.0341E-02        0.0000E+00        7.4491E+00        2.0862E-01
        8.0979E-02        0.0000E+00        7.2748E+00        2.0076E-01
        8.1625E-02        0.0000E+00        6.8038E+00        1.7261E-01
        8.2278E-02        0.0000E+00        7.4086E+00        2.0535E-01
        8.2939E-02        0.0000E+00        7.3731E+00        2.0704E-01
        8.3609E-02        0.0000E+00        7.4219E+00        2.2181E-01
        8.4286E-02        0.0000E+00        6.9854E+00        1.9531E-01
        8.4972E-02        0.0000E+00        6.6747E+00        1.7672E-01
        8.5666E-02        0.0000E+00        6.6975E+00        1.7568E-01
        8.6369E-02        0.0000E+00        6.3098E+00        1.6060E-01
        8.7080E-02        0.0000E+00        6.2547E+00        1.5363E-01
        8.7800E-02        0.0000E+00        6.2205E+00        1.5174E-01
        8.8529E-02        0.0000E+00        5.9573E+00        1.4240E-01
        8.9268E-02        0.0000E+00        6.1147E+00        1.4650E-01
        9.0015E-02        0.0000E+00        5.9809E+00        1.5149E-01
        9.0772E-02        0.0000E+00        5.8167E+00        1.3587E-01
        9.1539E-02        0.0000E+00        5.1728E+00        1.1454E-01
        9.2315E-02        0.0000E+00        5.4756E+00        1.2019E-01
        9.3101E-02        0.0000E+00        5.1379E+00        1.1183E-01
        9.3898E-02        0.0000E+00        5.1287E+00        1.1137E-01
        9.4704E-02        0.0000E+00        5.0252E+00        1.0836E-01
        9.5521E-02        0.0000E+00        4.8011E+00        1.0260E-01
        9.6349E-02        0.0000E+00        4.7210E+00        1.0169E-01
        9.7187E-02        0.0000E+00        4.4787E+00        9.9201E-02
        9.8037E-02        0.0000E+00        4.1799E+00        9.1899E-02
        9.8897E-02        0.0000E+00        4.0013E+00        8.4760E-02
        9.9769E-02        0.0000E+00        3.8771E+00        8.2656E-02
        1.0065E-01        0.0000E+00        3.6401E+00        7.8784E-02
        1.0155E-01        0.0000E+00        3.5204E+00        7.7675E-02
        1.0246E-01        0.0000E+00        2.9888E+00        6.7710E-02
        1.0338E-01        0.0000E+00        2.6126E+00        6.2987E-02
        1.0431E-01        0.0000E+00        2.2038E+00        5.6526E-02
        1.0525E-01        0.0000E+00        1.8382E+00        5.2022E-02
        1.0621E-01        0.0000E+00        7.2364E-01        4.2048E-02
        1.0718E-01        0.0000E+00        5.4459E-01        4.0497E-02
        1.0816E-01        0.0000E+00        5.3615E+00        1.1953E-01
        1.0916E-01        0.0000E+00        7.8074E+00        2.3287E-01
        1.1017E-01        0.0000E+00        7.9450E+00        2.3772E-01
