# entry-subent-pointer  : 12972-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8003e-01 MeV - 8.1297e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.80660E-01      0.00000E+00      3.34130E+00      9.41420E-02
      3.80720E-01      0.00000E+00      3.19580E+00      9.47800E-02
      3.80790E-01      0.00000E+00      3.08270E+00      9.43160E-02
      3.80850E-01      0.00000E+00      3.18980E+00      9.27490E-02
      3.80920E-01      0.00000E+00      3.24340E+00      9.18210E-02
      3.80980E-01      0.00000E+00      2.98780E+00      9.07190E-02
      3.81090E-01      0.00000E+00      3.06350E+00      5.82950E-02
      3.81250E-01      0.00000E+00      2.95530E+00      5.63810E-02
      3.81420E-01      0.00000E+00      3.07310E+00      5.67870E-02
      3.81580E-01      0.00000E+00      2.94500E+00      5.80630E-02
      3.81740E-01      0.00000E+00      2.90300E+00      5.87010E-02
      3.81900E-01      0.00000E+00      2.90290E+00      5.86430E-02
      3.82060E-01      0.00000E+00      2.83990E+00      6.08470E-02
      3.82230E-01      0.00000E+00      2.97000E+00      5.88170E-02
      3.82390E-01      0.00000E+00      2.93570E+00      5.89330E-02
      3.82550E-01      0.00000E+00      2.73140E+00      5.69030E-02
      3.82710E-01      0.00000E+00      2.81490E+00      5.57420E-02
      3.82880E-01      0.00000E+00      2.73970E+00      5.88170E-02
      3.83040E-01      0.00000E+00      2.74260E+00      6.07310E-02
      3.83200E-01      0.00000E+00      2.70680E+00      5.88170E-02
      3.83360E-01      0.00000E+00      2.64930E+00      5.76570E-02
      3.83530E-01      0.00000E+00      2.75590E+00      5.77730E-02
      3.83690E-01      0.00000E+00      2.69150E+00      5.58000E-02
      3.83850E-01      0.00000E+00      2.67210E+00      5.38280E-02
      3.84020E-01      0.00000E+00      2.67660E+00      5.51040E-02
      3.84180E-01      0.00000E+00      2.66700E+00      5.66130E-02
      3.84280E-01      0.00000E+00      2.66560E+00      1.26160E-01
      3.84310E-01      0.00000E+00      2.34810E+00      1.26040E-01
      3.84340E-01      0.00000E+00      2.82150E+00      1.24420E-01
      3.84380E-01      0.00000E+00      2.70620E+00      1.25120E-01
      3.84410E-01      0.00000E+00      2.74130E+00      1.23260E-01
      3.84440E-01      0.00000E+00      2.83790E+00      1.24300E-01
      3.84470E-01      0.00000E+00      3.15220E+00      1.25290E-01
      3.84510E-01      0.00000E+00      3.25760E+00      1.26620E-01
      3.84540E-01      0.00000E+00      3.50950E+00      1.28480E-01
      3.84570E-01      0.00000E+00      3.35620E+00      1.29060E-01
      3.84600E-01      0.00000E+00      3.16790E+00      1.29230E-01
      3.84640E-01      0.00000E+00      3.05440E+00      1.28770E-01
      3.84670E-01      0.00000E+00      2.80060E+00      1.26800E-01
      3.84700E-01      0.00000E+00      2.49130E+00      1.26800E-01
      3.84740E-01      0.00000E+00      2.74460E+00      1.27090E-01
      3.84770E-01      0.00000E+00      2.91090E+00      1.27200E-01
      3.84800E-01      0.00000E+00      2.71630E+00      1.27490E-01
      3.84900E-01      0.00000E+00      2.52240E+00      5.71350E-02
      3.85060E-01      0.00000E+00      2.57160E+00      5.46400E-02
      3.85230E-01      0.00000E+00      2.52650E+00      5.57420E-02
      3.85390E-01      0.00000E+00      2.41410E+00      5.77730E-02
      3.85560E-01      0.00000E+00      2.46360E+00      5.60320E-02
      3.85720E-01      0.00000E+00      2.47910E+00      5.80630E-02
      3.85890E-01      0.00000E+00      2.42520E+00      5.92230E-02
      3.86050E-01      0.00000E+00      2.37510E+00      5.59740E-02
      3.86210E-01      0.00000E+00      2.33260E+00      5.43500E-02
      3.86380E-01      0.00000E+00      2.38740E+00      5.49880E-02
      3.86540E-01      0.00000E+00      2.42900E+00      5.69030E-02
      3.86710E-01      0.00000E+00      2.35860E+00      5.62060E-02
      3.86870E-01      0.00000E+00      2.42400E+00      5.55100E-02
      3.87040E-01      0.00000E+00      2.34000E+00      5.62650E-02
      3.87210E-01      0.00000E+00      2.36910E+00      5.53360E-02
      3.87370E-01      0.00000E+00      2.30470E+00      5.67290E-02
      3.87540E-01      0.00000E+00      2.23440E+00      5.84690E-02
      3.87700E-01      0.00000E+00      2.26610E+00      5.62060E-02
      3.87870E-01      0.00000E+00      2.24140E+00      5.60900E-02
      3.88030E-01      0.00000E+00      2.20180E+00      5.55680E-02
      3.88200E-01      0.00000E+00      2.16820E+00      5.44080E-02
      3.88370E-01      0.00000E+00      2.10050E+00      5.27260E-02
      3.88530E-01      0.00000E+00      2.20910E+00      5.13920E-02
      3.88690E-01      0.00000E+00      2.15380E+00      5.64970E-02
      3.88870E-01      0.00000E+00      2.02540E+00      5.80630E-02
      3.89030E-01      0.00000E+00      2.18290E+00      5.42340E-02
      3.89200E-01      0.00000E+00      1.93780E+00      5.31900E-02
      3.89360E-01      0.00000E+00      1.97230E+00      5.44080E-02
      3.89530E-01      0.00000E+00      1.91160E+00      5.69610E-02
      3.89700E-01      0.00000E+00      1.95040E+00      5.77150E-02
      3.89800E-01      0.00000E+00      2.17700E+00      1.24480E-01
      3.89830E-01      0.00000E+00      2.26350E+00      1.23960E-01
      3.89860E-01      0.00000E+00      1.83990E+00      1.24070E-01
      3.89900E-01      0.00000E+00      2.24410E+00      1.23200E-01
      3.89930E-01      0.00000E+00      2.13200E+00      1.23430E-01
      3.89960E-01      0.00000E+00      2.29130E+00      1.23960E-01
      3.90000E-01      0.00000E+00      2.75550E+00      1.24190E-01
      3.90030E-01      0.00000E+00      2.75940E+00      1.25580E-01
      3.90060E-01      0.00000E+00      2.62320E+00      1.25700E-01
      3.90100E-01      0.00000E+00      2.43110E+00      1.22910E-01
      3.90130E-01      0.00000E+00      2.27260E+00      1.22560E-01
      3.90170E-01      0.00000E+00      2.19840E+00      1.24250E-01
      3.90200E-01      0.00000E+00      1.95350E+00      1.24540E-01
      3.90230E-01      0.00000E+00      2.00230E+00      1.24770E-01
      3.90320E-01      0.00000E+00      1.93420E+00      6.09050E-02
      3.90450E-01      0.00000E+00      1.84460E+00      5.89910E-02
      3.90580E-01      0.00000E+00      1.86070E+00      5.82950E-02
      3.90720E-01      0.00000E+00      1.85780E+00      6.01510E-02
      3.90850E-01      0.00000E+00      1.77430E+00      5.99770E-02
      3.90990E-01      0.00000E+00      1.83430E+00      5.84110E-02
      3.91120E-01      0.00000E+00      1.67510E+00      5.94550E-02
      3.91200E-01      0.00000E+00      1.96280E+00      1.18500E-01
      3.91240E-01      0.00000E+00      1.77810E+00      1.20590E-01
      3.91270E-01      0.00000E+00      1.77540E+00      1.22270E-01
      3.91310E-01      0.00000E+00      1.69510E+00      1.21810E-01
      3.91340E-01      0.00000E+00      1.87700E+00      1.22910E-01
      3.91370E-01      0.00000E+00      1.66660E+00      1.23670E-01
      3.91410E-01      0.00000E+00      1.86290E+00      1.22160E-01
      3.91440E-01      0.00000E+00      1.75780E+00      1.20710E-01
      3.91470E-01      0.00000E+00      1.92260E+00      1.18450E-01
      3.91510E-01      0.00000E+00      1.86450E+00      1.17170E-01
      3.91540E-01      0.00000E+00      1.68360E+00      1.14790E-01
      3.91570E-01      0.00000E+00      1.71490E+00      1.15600E-01
      3.91610E-01      0.00000E+00      1.68520E+00      1.14730E-01
      3.91640E-01      0.00000E+00      1.81010E+00      1.18740E-01
      3.91680E-01      0.00000E+00      1.57620E+00      1.19140E-01
      3.91710E-01      0.00000E+00      1.64180E+00      1.21930E-01
      3.91790E-01      0.00000E+00      1.61180E+00      6.20650E-02
      3.91930E-01      0.00000E+00      1.42750E+00      5.95710E-02
      3.92060E-01      0.00000E+00      1.51090E+00      5.77730E-02
      3.92200E-01      0.00000E+00      1.53600E+00      5.97450E-02
      3.92330E-01      0.00000E+00      1.40450E+00      5.92230E-02
      3.92470E-01      0.00000E+00      1.46880E+00      5.66130E-02
      3.92600E-01      0.00000E+00      1.30980E+00      5.77730E-02
      3.92740E-01      0.00000E+00      1.31660E+00      5.92810E-02
      3.92870E-01      0.00000E+00      1.18750E+00      5.85270E-02
      3.93010E-01      0.00000E+00      1.30800E+00      5.93970E-02
      3.93140E-01      0.00000E+00      1.29880E+00      5.94550E-02
      3.93280E-01      0.00000E+00      1.29060E+00      5.94550E-02
      3.93410E-01      0.00000E+00      1.07730E+00      5.70770E-02
      3.93550E-01      0.00000E+00      9.46970E-01      5.67870E-02
      3.93680E-01      0.00000E+00      8.89650E-01      5.80630E-02
      3.93820E-01      0.00000E+00      7.36470E-01      5.87590E-02
      3.93960E-01      0.00000E+00      7.21180E-01      5.93390E-02
      3.94060E-01      0.00000E+00      4.36860E-01      8.50350E-02
      3.94130E-01      0.00000E+00      4.55030E-01      8.58470E-02
      3.94190E-01      0.00000E+00      5.59460E-01      8.40490E-02
      3.94260E-01      0.00000E+00      4.42180E-01      8.08000E-02
      3.94330E-01      0.00000E+00      2.58190E-01      7.88280E-02
      3.94400E-01      0.00000E+00      2.50650E-01      7.83060E-02
      3.94470E-01      0.00000E+00      2.77930E-01      7.94080E-02
      3.94530E-01      0.00000E+00      9.54480E-02      8.17870E-02
      3.94600E-01      0.00000E+00      2.46220E-01      8.14390E-02
      3.94670E-01      0.00000E+00      1.98020E-01      8.07420E-02
      3.94740E-01      0.00000E+00      1.98770E-01      7.99300E-02
      3.94810E-01      0.00000E+00      3.52180E-01      8.02200E-02
      3.94860E-01      0.00000E+00      6.50820E-01      1.13520E-01
      3.94890E-01      0.00000E+00      9.53150E-01      1.16240E-01
      3.94930E-01      0.00000E+00      1.30660E+00      1.18560E-01
      3.94960E-01      0.00000E+00      2.08030E+00      1.22100E-01
      3.94990E-01      0.00000E+00      2.82510E+00      1.26860E-01
      3.95030E-01      0.00000E+00      3.95610E+00      1.34340E-01
      3.95060E-01      0.00000E+00      4.89080E+00      1.41880E-01
      3.95100E-01      0.00000E+00      5.75910E+00      1.49540E-01
      3.95130E-01      0.00000E+00      6.13710E+00      1.53770E-01
      3.95160E-01      0.00000E+00      6.75450E+00      1.57250E-01
      3.95200E-01      0.00000E+00      6.82450E+00      1.61660E-01
      3.95230E-01      0.00000E+00      7.55200E+00      1.69430E-01
      3.95270E-01      0.00000E+00      8.62570E+00      1.80220E-01
      3.95300E-01      0.00000E+00      9.36380E+00      1.85960E-01
      3.95330E-01      0.00000E+00      9.37710E+00      1.85610E-01
      3.95370E-01      0.00000E+00      9.09280E+00      1.80570E-01
      3.95400E-01      0.00000E+00      8.71110E+00      1.74360E-01
      3.95440E-01      0.00000E+00      7.70670E+00      1.59980E-01
      3.95470E-01      0.00000E+00      7.23870E+00      1.53540E-01
      3.95510E-01      0.00000E+00      6.77770E+00      1.46980E-01
      3.95540E-01      0.00000E+00      6.49640E+00      1.41130E-01
      3.95570E-01      0.00000E+00      6.13570E+00      1.35320E-01
      3.95610E-01      0.00000E+00      6.31670E+00      1.35270E-01
      3.95640E-01      0.00000E+00      6.00200E+00      1.33530E-01
      3.95680E-01      0.00000E+00      5.81030E+00      1.34740E-01
      3.95710E-01      0.00000E+00      5.40530E+00      1.35500E-01
      3.95740E-01      0.00000E+00      5.23510E+00      1.37880E-01
      3.95780E-01      0.00000E+00      5.27950E+00      1.40840E-01
      3.95810E-01      0.00000E+00      4.92560E+00      1.41530E-01
      3.95850E-01      0.00000E+00      4.66500E+00      1.40430E-01
      3.95930E-01      0.00000E+00      4.44860E+00      6.78070E-02
      3.96070E-01      0.00000E+00      4.03220E+00      6.56610E-02
      3.96210E-01      0.00000E+00      3.70530E+00      6.40950E-02
      3.96340E-01      0.00000E+00      3.52520E+00      6.40370E-02
      3.96480E-01      0.00000E+00      3.33360E+00      6.49070E-02
      3.96620E-01      0.00000E+00      3.10710E+00      6.69950E-02
      3.96760E-01      0.00000E+00      2.95300E+00      6.56030E-02
      3.96890E-01      0.00000E+00      2.82240E+00      6.56610E-02
      3.96980E-01      0.00000E+00      3.06490E+00      1.33410E-01
      3.97010E-01      0.00000E+00      3.13500E+00      1.34050E-01
      3.97050E-01      0.00000E+00      3.63190E+00      1.34450E-01
      3.97080E-01      0.00000E+00      3.30260E+00      1.31790E-01
      3.97120E-01      0.00000E+00      3.70750E+00      1.30680E-01
      3.97150E-01      0.00000E+00      4.10650E+00      1.29000E-01
      3.97180E-01      0.00000E+00      4.30260E+00      1.29230E-01
      3.97220E-01      0.00000E+00      4.96910E+00      1.31730E-01
      3.97250E-01      0.00000E+00      5.73060E+00      1.38110E-01
      3.97290E-01      0.00000E+00      6.55170E+00      1.42000E-01
      3.97320E-01      0.00000E+00      7.70030E+00      1.52490E-01
      3.97360E-01      0.00000E+00      8.81530E+00      1.65140E-01
      3.97390E-01      0.00000E+00      1.00750E+01      1.78360E-01
      3.97420E-01      0.00000E+00      1.02360E+01      1.83930E-01
      3.97460E-01      0.00000E+00      1.00960E+01      1.83640E-01
      3.97490E-01      0.00000E+00      8.86080E+00      1.71640E-01
      3.97530E-01      0.00000E+00      8.05180E+00      1.63690E-01
      3.97560E-01      0.00000E+00      7.32840E+00      1.54520E-01
      3.97600E-01      0.00000E+00      6.94780E+00      1.49480E-01
      3.97630E-01      0.00000E+00      6.46270E+00      1.47040E-01
      3.97670E-01      0.00000E+00      6.50860E+00      1.48140E-01
      3.97700E-01      0.00000E+00      6.65610E+00      1.51280E-01
      3.97730E-01      0.00000E+00      7.30670E+00      1.55800E-01
      3.97770E-01      0.00000E+00      7.57130E+00      1.59630E-01
      3.97800E-01      0.00000E+00      7.71270E+00      1.61720E-01
      3.97840E-01      0.00000E+00      8.05960E+00      1.65430E-01
      3.97870E-01      0.00000E+00      7.77030E+00      1.64500E-01
      3.97910E-01      0.00000E+00      7.96900E+00      1.65890E-01
      3.97940E-01      0.00000E+00      6.81080E+00      1.58760E-01
      3.97980E-01      0.00000E+00      6.73580E+00      1.55100E-01
      3.98010E-01      0.00000E+00      6.26770E+00      1.49880E-01
      3.98040E-01      0.00000E+00      5.18890E+00      1.41240E-01
      3.98080E-01      0.00000E+00      4.87630E+00      1.39620E-01
      3.98110E-01      0.00000E+00      4.69800E+00      1.35440E-01
      3.98150E-01      0.00000E+00      4.09480E+00      1.34860E-01
      3.98180E-01      0.00000E+00      3.72210E+00      1.31380E-01
      3.98220E-01      0.00000E+00      3.65330E+00      1.30390E-01
      3.98250E-01      0.00000E+00      3.37330E+00      1.27840E-01
      3.98290E-01      0.00000E+00      3.48300E+00      1.26680E-01
      3.98320E-01      0.00000E+00      3.34320E+00      1.28070E-01
      3.98350E-01      0.00000E+00      3.26140E+00      1.25410E-01
      3.98390E-01      0.00000E+00      3.19400E+00      1.26330E-01
      3.98490E-01      0.00000E+00      2.76030E+00      5.44080E-02
      3.98670E-01      0.00000E+00      2.56680E+00      5.35960E-02
      3.98840E-01      0.00000E+00      2.55610E+00      5.42920E-02
      3.99010E-01      0.00000E+00      2.24330E+00      5.56840E-02
      3.99180E-01      0.00000E+00      2.23910E+00      5.41760E-02
      3.99360E-01      0.00000E+00      2.08150E+00      5.46400E-02
      3.99530E-01      0.00000E+00      1.98600E+00      5.46400E-02
      3.99700E-01      0.00000E+00      1.97980E+00      5.50460E-02
      3.99880E-01      0.00000E+00      2.00650E+00      5.50460E-02
      4.00050E-01      0.00000E+00      1.94010E+00      5.53360E-02
      4.00230E-01      0.00000E+00      1.91220E+00      5.49880E-02
      4.00400E-01      0.00000E+00      1.80820E+00      5.45240E-02
      4.00500E-01      0.00000E+00      1.79720E+00      1.22220E-01
      4.00540E-01      0.00000E+00      2.10940E+00      1.22910E-01
      4.00570E-01      0.00000E+00      2.39850E+00      1.22620E-01
      4.00610E-01      0.00000E+00      2.44640E+00      1.24360E-01
      4.00640E-01      0.00000E+00      2.50340E+00      1.23900E-01
      4.00680E-01      0.00000E+00      2.58100E+00      1.24650E-01
      4.00710E-01      0.00000E+00      2.40530E+00      1.23380E-01
      4.00750E-01      0.00000E+00      1.90870E+00      1.21930E-01
      4.00780E-01      0.00000E+00      1.97750E+00      1.19030E-01
      4.00820E-01      0.00000E+00      1.67840E+00      1.19140E-01
      4.00850E-01      0.00000E+00      1.41800E+00      1.18270E-01
      4.00890E-01      0.00000E+00      1.78190E+00      1.16650E-01
      4.00920E-01      0.00000E+00      1.83970E+00      1.15490E-01
      4.00960E-01      0.00000E+00      1.73890E+00      1.16710E-01
      4.00990E-01      0.00000E+00      1.66640E+00      1.15720E-01
      4.01030E-01      0.00000E+00      1.80320E+00      1.15260E-01
      4.01060E-01      0.00000E+00      1.64070E+00      1.16070E-01
      4.01100E-01      0.00000E+00      1.73530E+00      1.15310E-01
      4.01130E-01      0.00000E+00      1.58100E+00      1.15430E-01
      4.01170E-01      0.00000E+00      1.71980E+00      1.14040E-01
      4.01200E-01      0.00000E+00      1.49720E+00      1.14330E-01
      4.01240E-01      0.00000E+00      1.54070E+00      1.14150E-01
      4.01270E-01      0.00000E+00      1.44880E+00      1.13400E-01
      4.01300E-01      0.00000E+00      1.73180E+00      1.14440E-01
      4.01430E-01      0.00000E+00      1.56330E+00      4.68100E-02
      4.01640E-01      0.00000E+00      1.50610E+00      4.60560E-02
      4.01840E-01      0.00000E+00      1.44620E+00      4.57660E-02
      4.02060E-01      0.00000E+00      1.48980E+00      4.90720E-02
      4.02270E-01      0.00000E+00      1.46490E+00      4.75640E-02
      4.02480E-01      0.00000E+00      1.25700E+00      4.72740E-02
      4.02690E-01      0.00000E+00      1.28030E+00      4.72160E-02
      4.02900E-01      0.00000E+00      1.22990E+00      4.68680E-02
      4.03110E-01      0.00000E+00      1.25470E+00      4.62880E-02
      4.03320E-01      0.00000E+00      1.17920E+00      4.73320E-02
      4.03530E-01      0.00000E+00      1.08320E+00      4.69840E-02
      4.03740E-01      0.00000E+00      1.14390E+00      4.64040E-02
      4.03950E-01      0.00000E+00      1.04250E+00      4.54760E-02
      4.04160E-01      0.00000E+00      9.82690E-01      4.69260E-02
      4.04380E-01      0.00000E+00      9.41770E-01      4.69260E-02
      4.04590E-01      0.00000E+00      9.89540E-01      4.65780E-02
      4.04800E-01      0.00000E+00      9.48850E-01      4.59980E-02
      4.05010E-01      0.00000E+00      8.73100E-01      4.79700E-02
      4.05230E-01      0.00000E+00      7.40810E-01      4.57080E-02
      4.05440E-01      0.00000E+00      8.17580E-01      4.53600E-02
      4.05650E-01      0.00000E+00      7.54090E-01      4.36190E-02
      4.05770E-01      0.00000E+00      7.21550E-01      1.05970E-01
      4.05810E-01      0.00000E+00      1.22180E+00      1.06210E-01
      4.05850E-01      0.00000E+00      1.22200E+00      1.07770E-01
      4.05880E-01      0.00000E+00      1.68060E+00      1.10790E-01
      4.05920E-01      0.00000E+00      1.55590E+00      1.11080E-01
      4.05950E-01      0.00000E+00      2.09230E+00      1.11890E-01
      4.05990E-01      0.00000E+00      1.86110E+00      1.11480E-01
      4.06020E-01      0.00000E+00      1.91680E+00      1.11310E-01
      4.06060E-01      0.00000E+00      1.64620E+00      1.09690E-01
      4.06090E-01      0.00000E+00      1.09950E+00      1.08350E-01
      4.06130E-01      0.00000E+00      8.16330E-01      1.10270E-01
      4.06200E-01      0.00000E+00      9.10640E-01      6.54290E-02
      4.06310E-01      0.00000E+00      7.29530E-01      6.69370E-02
      4.06410E-01      0.00000E+00      7.21020E-01      6.45590E-02
      4.06520E-01      0.00000E+00      8.46330E-01      6.41530E-02
      4.06630E-01      0.00000E+00      7.89460E-01      6.40950E-02
      4.06730E-01      0.00000E+00      7.77950E-01      6.57770E-02
      4.06810E-01      0.00000E+00      1.22090E+00      1.16240E-01
      4.06840E-01      0.00000E+00      1.44000E+00      1.16470E-01
      4.06880E-01      0.00000E+00      1.56940E+00      1.19200E-01
      4.06910E-01      0.00000E+00      2.26590E+00      1.19720E-01
      4.06950E-01      0.00000E+00      2.62930E+00      1.23320E-01
      4.06980E-01      0.00000E+00      3.15260E+00      1.26390E-01
      4.07020E-01      0.00000E+00      3.43860E+00      1.29640E-01
      4.07050E-01      0.00000E+00      3.30160E+00      1.29640E-01
      4.07090E-01      0.00000E+00      2.75640E+00      1.25870E-01
      4.07130E-01      0.00000E+00      2.23810E+00      1.22620E-01
      4.07160E-01      0.00000E+00      1.45080E+00      1.18390E-01
      4.07200E-01      0.00000E+00      1.02870E+00      1.15490E-01
      4.07230E-01      0.00000E+00      8.73520E-01      1.14970E-01
      4.07320E-01      0.00000E+00      6.31320E-01      5.48720E-02
      4.07460E-01      0.00000E+00      4.93420E-01      5.46400E-02
      4.07610E-01      0.00000E+00      5.55190E-01      5.64970E-02
      4.07750E-01      0.00000E+00      4.17360E-01      5.61480E-02
      4.07900E-01      0.00000E+00      4.27490E-01      5.25520E-02
      4.08040E-01      0.00000E+00      4.06570E-01      5.14500E-02
      4.08130E-01      0.00000E+00      6.05350E-01      1.06960E-01
      4.08160E-01      0.00000E+00      1.32960E-01      1.09510E-01
      4.08200E-01      0.00000E+00      6.18830E-01      1.11140E-01
      4.08230E-01      0.00000E+00      6.71210E-01      1.10730E-01
      4.08270E-01      0.00000E+00      6.47280E-01      1.11600E-01
      4.08310E-01      0.00000E+00      5.66440E-01      1.10090E-01
      4.08340E-01      0.00000E+00      6.63240E-01      1.09980E-01
      4.08380E-01      0.00000E+00      8.27100E-01      1.09630E-01
      4.08410E-01      0.00000E+00      9.86330E-01      1.09220E-01
      4.08450E-01      0.00000E+00      1.17430E+00      1.09050E-01
      4.08480E-01      0.00000E+00      1.24660E+00      1.09690E-01
      4.08520E-01      0.00000E+00      1.17090E+00      1.10270E-01
      4.08560E-01      0.00000E+00      1.00070E+00      1.09630E-01
      4.08590E-01      0.00000E+00      7.69560E-01      1.11720E-01
      4.08660E-01      0.00000E+00      3.15300E-01      6.46170E-02
      4.08770E-01      0.00000E+00      2.37150E-01      6.33410E-02
      4.08880E-01      0.00000E+00      7.76260E-02      6.25870E-02
      4.08990E-01      0.00000E+00      1.98610E-01      6.24710E-02
      4.09090E-01      0.00000E+00      9.76120E-02      6.27030E-02
      4.09200E-01      0.00000E+00      8.02880E-02      6.03250E-02
      4.09270E-01      0.00000E+00      5.37810E-02      1.01740E-01
      4.09310E-01      0.00000E+00      4.57400E-01      1.00460E-01
      4.09350E-01      0.00000E+00      4.96150E-01      1.01970E-01
      4.09380E-01      0.00000E+00      6.52760E-01      1.03770E-01
      4.09420E-01      0.00000E+00      1.06870E+00      1.06550E-01
      4.09450E-01      0.00000E+00      1.54060E+00      1.10560E-01
      4.09490E-01      0.00000E+00      1.79180E+00      1.15310E-01
      4.09530E-01      0.00000E+00      2.25910E+00      1.17690E-01
      4.09560E-01      0.00000E+00      2.51400E+00      1.19900E-01
      4.09600E-01      0.00000E+00      2.02240E+00      1.18970E-01
      4.09630E-01      0.00000E+00      1.95840E+00      1.14440E-01
      4.09670E-01      0.00000E+00      1.44940E+00      1.12070E-01
      4.09710E-01      0.00000E+00      1.23020E+00      1.08000E-01
      4.09740E-01      0.00000E+00      9.78400E-01      1.05450E-01
      4.09780E-01      0.00000E+00      1.00060E+00      1.03830E-01
      4.09810E-01      0.00000E+00      7.92050E-01      1.04700E-01
      4.09850E-01      0.00000E+00      8.56930E-01      1.05450E-01
      4.09890E-01      0.00000E+00      9.36500E-01      1.09110E-01
      4.09920E-01      0.00000E+00      1.54520E+00      1.11430E-01
      4.09960E-01      0.00000E+00      1.83720E+00      1.15140E-01
      4.09990E-01      0.00000E+00      2.01090E+00      1.17870E-01
      4.10030E-01      0.00000E+00      2.21270E+00      1.18560E-01
      4.10070E-01      0.00000E+00      2.11390E+00      1.16880E-01
      4.10100E-01      0.00000E+00      1.58950E+00      1.14620E-01
      4.10140E-01      0.00000E+00      1.10920E+00      1.12990E-01
      4.10170E-01      0.00000E+00      7.63450E-01      1.11140E-01
      4.10210E-01      0.00000E+00      6.41490E-01      1.09980E-01
      4.10250E-01      0.00000E+00      4.60700E-01      1.08760E-01
      4.10280E-01      0.00000E+00      1.24240E-01      1.07950E-01
      4.10320E-01      0.00000E+00      3.08640E-01      1.06610E-01
      4.10350E-01      0.00000E+00      1.89150E-01      1.05630E-01
      4.10390E-01      0.00000E+00      1.99420E-01      1.05630E-01
      4.10430E-01      0.00000E+00      6.40490E-02      1.06730E-01
      4.10460E-01      0.00000E+00      1.38280E-01      1.07370E-01
      4.10500E-01      0.00000E+00      3.37110E-01      1.08000E-01
      4.10530E-01      0.00000E+00      1.55620E-01      1.10500E-01
      4.10570E-01      0.00000E+00      1.57060E-01      1.11770E-01
      4.10610E-01      0.00000E+00      2.89540E-01      1.12530E-01
      4.10640E-01      0.00000E+00      2.24800E-01      1.14500E-01
      4.10680E-01      0.00000E+00      0.00000E+00      1.15950E-01
      4.10720E-01      0.00000E+00      1.20000E-01      1.17690E-01
      4.10750E-01      0.00000E+00      7.30130E-02      1.17110E-01
      4.10790E-01      0.00000E+00      0.00000E+00      1.17920E-01
      4.10820E-01      0.00000E+00      1.27990E-01      1.16070E-01
      4.10860E-01      0.00000E+00      1.17710E-01      1.14500E-01
      4.10900E-01      0.00000E+00      0.00000E+00      1.13170E-01
      4.10930E-01      0.00000E+00      1.14550E-01      1.10960E-01
      4.10970E-01      0.00000E+00      1.37470E-01      1.09280E-01
      4.11000E-01      0.00000E+00      1.20540E-01      1.08640E-01
      4.11040E-01      0.00000E+00      2.97190E-01      1.06610E-01
      4.11080E-01      0.00000E+00      8.40720E-02      1.05860E-01
      4.11110E-01      0.00000E+00      6.29630E-02      1.04810E-01
      4.11150E-01      0.00000E+00      1.15010E-01      1.04520E-01
      4.11190E-01      0.00000E+00      6.05530E-02      1.03650E-01
      4.11220E-01      0.00000E+00      1.41820E-01      1.04410E-01
      4.11260E-01      0.00000E+00      3.04580E-01      1.04990E-01
      4.11290E-01      0.00000E+00      1.57590E-01      1.05970E-01
      4.11330E-01      0.00000E+00      2.93040E-01      1.07600E-01
      4.11370E-01      0.00000E+00      1.05170E-01      1.08180E-01
      4.11400E-01      0.00000E+00      4.21870E-02      1.08930E-01
      4.11440E-01      0.00000E+00      7.68450E-03      1.08350E-01
      4.11480E-01      0.00000E+00      2.02840E-01      1.07540E-01
      4.11510E-01      0.00000E+00      0.00000E+00      1.06210E-01
      4.11550E-01      0.00000E+00      0.00000E+00      1.04290E-01
      4.11580E-01      0.00000E+00      0.00000E+00      1.04060E-01
      4.11620E-01      0.00000E+00      9.76210E-02      1.02900E-01
      4.11730E-01      0.00000E+00      9.98010E-02      4.77960E-02
      4.11910E-01      0.00000E+00      2.53030E-02      5.02320E-02
      4.12090E-01      0.00000E+00      0.00000E+00      4.98260E-02
      4.12270E-01      0.00000E+00      0.00000E+00      4.88400E-02
      4.12450E-01      0.00000E+00      0.00000E+00      5.05800E-02
      4.12640E-01      0.00000E+00      0.00000E+00      5.09860E-02
      4.12820E-01      0.00000E+00      8.17390E-02      4.92460E-02
      4.12950E-01      0.00000E+00      1.13110E-01      7.85960E-02
      4.13020E-01      0.00000E+00      3.05010E-02      7.85960E-02
      4.13090E-01      0.00000E+00      2.30120E-01      7.81900E-02
      4.13170E-01      0.00000E+00      2.05380E-01      7.67980E-02
      4.13240E-01      0.00000E+00      2.59380E-01      7.63340E-02
      4.13290E-01      0.00000E+00      7.39130E-01      1.08870E-01
      4.13330E-01      0.00000E+00      1.03640E+00      1.10670E-01
      4.13370E-01      0.00000E+00      1.49520E+00      1.14100E-01
