# entry-subent-pointer  : 12972-004-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 5.3006e-02 MeV - 1.7997e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2429E-01        0.0000E+00        1.5134E+01        2.7670E-01
        1.2433E-01        0.0000E+00        1.4045E+01        2.6976E-01
        1.2438E-01        0.0000E+00        1.2769E+01        2.5759E-01
        1.2442E-01        0.0000E+00        1.1948E+01        2.5170E-01
        1.2447E-01        0.0000E+00        1.0894E+01        2.4372E-01
        1.2452E-01        0.0000E+00        1.0652E+01        2.4018E-01
        1.2457E-01        0.0000E+00        9.3852E+00        2.3495E-01
        1.2461E-01        0.0000E+00        8.5285E+00        2.3076E-01
        1.2466E-01        0.0000E+00        8.3785E+00        2.2932E-01
        1.2471E-01        0.0000E+00        7.7707E+00        2.2526E-01
        1.2475E-01        0.0000E+00        7.5484E+00        2.2552E-01
        1.2480E-01        0.0000E+00        7.0835E+00        2.2081E-01
        1.2485E-01        0.0000E+00        6.7750E+00        2.1976E-01
        1.2489E-01        0.0000E+00        6.2052E+00        2.1806E-01
        1.2494E-01        0.0000E+00        5.9277E+00        2.1636E-01
        1.2499E-01        0.0000E+00        5.4497E+00        2.1466E-01
        1.2503E-01        0.0000E+00        5.7141E+00        2.1427E-01
        1.2508E-01        0.0000E+00        5.5193E+00        2.1060E-01
        1.2511E-01        0.0000E+00        4.7656E+00        3.6034E-01
        1.2513E-01        0.0000E+00        5.2455E+00        3.6374E-01
        1.2514E-01        0.0000E+00        5.6297E+00        3.6401E-01
        1.2516E-01        0.0000E+00        5.1264E+00        3.6335E-01
        1.2517E-01        0.0000E+00        5.0029E+00        3.6322E-01
        1.2519E-01        0.0000E+00        5.4168E+00        3.6126E-01
        1.2520E-01        0.0000E+00        5.0668E+00        3.6374E-01
        1.2522E-01        0.0000E+00        5.1491E+00        3.7042E-01
        1.2524E-01        0.0000E+00        5.1992E+00        3.6649E-01
        1.2525E-01        0.0000E+00        5.6341E+00        3.7277E-01
        1.2527E-01        0.0000E+00        5.4186E+00        3.7147E-01
        1.2528E-01        0.0000E+00        5.5014E+00        3.6859E-01
        1.2530E-01        0.0000E+00        5.6095E+00        3.7238E-01
        1.2531E-01        0.0000E+00        6.0977E+00        3.7644E-01
        1.2533E-01        0.0000E+00        5.7367E+00        3.7238E-01
        1.2535E-01        0.0000E+00        5.2279E+00        3.7395E-01
        1.2536E-01        0.0000E+00        4.9073E+00        3.7120E-01
        1.2538E-01        0.0000E+00        4.9301E+00        3.7107E-01
        1.2539E-01        0.0000E+00        4.7213E+00        3.6531E-01
        1.2541E-01        0.0000E+00        4.7148E+00        3.6466E-01
        1.2542E-01        0.0000E+00        4.0589E+00        3.6086E-01
        1.2544E-01        0.0000E+00        4.0004E+00        3.5798E-01
        1.2546E-01        0.0000E+00        4.0100E+00        3.5668E-01
        1.2547E-01        0.0000E+00        4.5039E+00        3.6086E-01
        1.2549E-01        0.0000E+00        4.6130E+00        3.5838E-01
        1.2550E-01        0.0000E+00        4.5706E+00        3.5812E-01
        1.2552E-01        0.0000E+00        4.6403E+00        3.6217E-01
        1.2553E-01        0.0000E+00        3.4855E+00        3.5510E-01
        1.2555E-01        0.0000E+00        4.3870E+00        3.5471E-01
        1.2557E-01        0.0000E+00        3.7488E+00        3.5812E-01
        1.2561E-01        0.0000E+00        4.0784E+00        1.6008E-01
        1.2569E-01        0.0000E+00        3.8926E+00        1.5995E-01
        1.2577E-01        0.0000E+00        3.8277E+00        1.5969E-01
        1.2585E-01        0.0000E+00        3.4970E+00        1.5825E-01
        1.2593E-01        0.0000E+00        3.5941E+00        1.5812E-01
        1.2601E-01        0.0000E+00        3.3123E+00        1.5720E-01
        1.2609E-01        0.0000E+00        3.1378E+00        1.5524E-01
        1.2617E-01        0.0000E+00        2.9971E+00        1.5432E-01
        1.2625E-01        0.0000E+00        3.3344E+00        1.5406E-01
        1.2632E-01        0.0000E+00        3.0193E+00        1.5380E-01
        1.2640E-01        0.0000E+00        2.8861E+00        1.5249E-01
        1.2648E-01        0.0000E+00        2.9061E+00        1.5157E-01
        1.2656E-01        0.0000E+00        2.5273E+00        1.5458E-01
        1.2664E-01        0.0000E+00        2.9209E+00        1.5589E-01
        1.2672E-01        0.0000E+00        2.7357E+00        1.5497E-01
        1.2680E-01        0.0000E+00        2.3392E+00        1.5262E-01
        1.2688E-01        0.0000E+00        2.5033E+00        1.5157E-01
        1.2696E-01        0.0000E+00        2.6102E+00        1.5223E-01
        1.2704E-01        0.0000E+00        2.5539E+00        1.5249E-01
        1.2712E-01        0.0000E+00        2.4187E+00        1.5275E-01
        1.2720E-01        0.0000E+00        2.3707E+00        1.5131E-01
        1.2728E-01        0.0000E+00        2.1824E+00        1.5013E-01
        1.2736E-01        0.0000E+00        2.2237E+00        1.5065E-01
        1.2744E-01        0.0000E+00        2.2164E+00        1.5144E-01
        1.2752E-01        0.0000E+00        2.1265E+00        1.4895E-01
        1.2760E-01        0.0000E+00        2.0062E+00        1.4895E-01
        1.2768E-01        0.0000E+00        1.8512E+00        1.4764E-01
        1.2777E-01        0.0000E+00        1.9985E+00        1.4764E-01
        1.2785E-01        0.0000E+00        1.8692E+00        1.4804E-01
        1.2793E-01        0.0000E+00        1.9546E+00        1.4751E-01
        1.2801E-01        0.0000E+00        1.9827E+00        1.4777E-01
        1.2809E-01        0.0000E+00        1.8863E+00        1.4620E-01
        1.2817E-01        0.0000E+00        1.8019E+00        1.4686E-01
        1.2825E-01        0.0000E+00        1.9378E+00        1.4817E-01
        1.2833E-01        0.0000E+00        1.8836E+00        1.4869E-01
        1.2841E-01        0.0000E+00        1.7248E+00        1.5079E-01
        1.2850E-01        0.0000E+00        1.6024E+00        1.4974E-01
        1.2858E-01        0.0000E+00        1.7017E+00        1.4974E-01
        1.2866E-01        0.0000E+00        1.7905E+00        1.5065E-01
        1.2874E-01        0.0000E+00        1.7120E+00        1.4921E-01
        1.2882E-01        0.0000E+00        1.5674E+00        1.4895E-01
        1.2890E-01        0.0000E+00        1.4724E+00        1.4856E-01
        1.2899E-01        0.0000E+00        1.5347E+00        1.4738E-01
        1.2907E-01        0.0000E+00        1.2404E+00        1.4634E-01
        1.2915E-01        0.0000E+00        1.2885E+00        1.4660E-01
        1.2923E-01        0.0000E+00        1.0381E+00        1.4581E-01
        1.2931E-01        0.0000E+00        1.2475E+00        1.4555E-01
        1.2940E-01        0.0000E+00        1.0931E+00        1.4607E-01
        1.2948E-01        0.0000E+00        1.3846E+00        1.4634E-01
        1.2956E-01        0.0000E+00        1.1105E+00        1.4634E-01
        1.2964E-01        0.0000E+00        1.0607E+00        1.4424E-01
        1.2969E-01        0.0000E+00        1.2851E+00        3.2539E-01
        1.2971E-01        0.0000E+00        1.2510E+00        3.2539E-01
        1.2973E-01        0.0000E+00        3.5235E-01        3.2683E-01
        1.2974E-01        0.0000E+00        1.3165E+00        3.2814E-01
        1.2976E-01        0.0000E+00        1.4541E+00        3.2814E-01
        1.2978E-01        0.0000E+00        1.4378E+00        3.2958E-01
        1.2979E-01        0.0000E+00        1.8318E+00        3.3141E-01
        1.2981E-01        0.0000E+00        2.5304E+00        3.3089E-01
        1.2982E-01        0.0000E+00        1.3616E+00        3.2984E-01
        1.2984E-01        0.0000E+00        1.6873E+00        3.3272E-01
        1.2986E-01        0.0000E+00        2.2602E+00        3.2827E-01
        1.2987E-01        0.0000E+00        2.6862E+00        3.3168E-01
        1.2989E-01        0.0000E+00        3.6848E+00        3.3665E-01
        1.2991E-01        0.0000E+00        3.6110E+00        3.3730E-01
        1.2992E-01        0.0000E+00        3.1017E+00        3.3521E-01
        1.2994E-01        0.0000E+00        3.6025E+00        3.3796E-01
        1.2996E-01        0.0000E+00        4.4472E+00        3.4241E-01
        1.2997E-01        0.0000E+00        4.1427E+00        3.3901E-01
        1.2999E-01        0.0000E+00        3.9404E+00        3.4005E-01
        1.3001E-01        0.0000E+00        3.6097E+00        3.3560E-01
        1.3002E-01        0.0000E+00        3.4618E+00        3.3456E-01
        1.3004E-01        0.0000E+00        2.8431E+00        3.3168E-01
        1.3006E-01        0.0000E+00        2.3688E+00        3.3351E-01
        1.3007E-01        0.0000E+00        1.4704E+00        3.2696E-01
        1.3009E-01        0.0000E+00        6.8629E-01        3.2251E-01
        1.3011E-01        0.0000E+00        2.0642E+00        3.2435E-01
        1.3012E-01        0.0000E+00        1.4097E+00        3.2120E-01
        1.3014E-01        0.0000E+00        3.9268E-01        3.1924E-01
        1.3016E-01        0.0000E+00        1.4704E+00        3.2016E-01
        1.3017E-01        0.0000E+00        1.3905E+00        3.2461E-01
        1.3019E-01        0.0000E+00        1.0146E+00        3.2408E-01
        1.3021E-01        0.0000E+00        7.1182E-01        3.1898E-01
        1.3022E-01        0.0000E+00        1.0248E+00        3.2238E-01
        1.3024E-01        0.0000E+00        8.5386E-01        3.2317E-01
        1.3026E-01        0.0000E+00        1.5215E+00        3.1859E-01
        1.3027E-01        0.0000E+00        1.2450E+00        3.1715E-01
        1.3032E-01        0.0000E+00        8.0726E-01        1.4254E-01
        1.3041E-01        0.0000E+00        6.8549E-01        1.4306E-01
        1.3049E-01        0.0000E+00        7.9144E-01        1.4516E-01
        1.3057E-01        0.0000E+00        6.1872E-01        1.4490E-01
        1.3066E-01        0.0000E+00        1.0563E+00        1.4450E-01
        1.3074E-01        0.0000E+00        4.2206E-01        1.4411E-01
        1.3082E-01        0.0000E+00        6.3901E-01        1.4411E-01
        1.3091E-01        0.0000E+00        6.8783E-01        1.4398E-01
        1.3099E-01        0.0000E+00        5.8746E-01        1.4332E-01
        1.3107E-01        0.0000E+00        4.5034E-01        1.4215E-01
        1.3116E-01        0.0000E+00        3.6530E-01        1.4175E-01
        1.3124E-01        0.0000E+00        8.9100E-01        1.4188E-01
        1.3133E-01        0.0000E+00        5.4378E-01        1.4254E-01
        1.3141E-01        0.0000E+00        4.2663E-01        1.4149E-01
        1.3150E-01        0.0000E+00        2.2698E-01        1.3992E-01
        1.3158E-01        0.0000E+00        5.3946E-01        1.3992E-01
        1.3166E-01        0.0000E+00        6.1015E-01        1.4044E-01
        1.3175E-01        0.0000E+00        6.2252E-01        1.4097E-01
        1.3183E-01        0.0000E+00        5.7521E-01        1.4254E-01
        1.3192E-01        0.0000E+00        4.8434E-01        1.4188E-01
        1.3200E-01        0.0000E+00        3.0186E-01        1.4149E-01
        1.3209E-01        0.0000E+00        3.7414E-01        1.4058E-01
        1.3217E-01        0.0000E+00        3.6321E-01        1.4018E-01
        1.3226E-01        0.0000E+00        4.1175E-01        1.4058E-01
        1.3234E-01        0.0000E+00        4.3763E-01        1.4071E-01
        1.3243E-01        0.0000E+00        2.0737E-01        1.4110E-01
        1.3251E-01        0.0000E+00        1.5618E-01        1.3848E-01
        1.3260E-01        0.0000E+00        1.3122E-01        1.3992E-01
        1.3265E-01        0.0000E+00        0.0000E+00        3.1047E-01
        1.3267E-01        0.0000E+00        3.5321E-01        3.1257E-01
        1.3268E-01        0.0000E+00        0.0000E+00        3.1387E-01
        1.3270E-01        0.0000E+00        4.3927E-01        3.1492E-01
        1.3272E-01        0.0000E+00        3.4780E-01        3.1361E-01
        1.3273E-01        0.0000E+00        1.4460E-01        3.1283E-01
        1.3275E-01        0.0000E+00        0.0000E+00        3.1361E-01
        1.3277E-01        0.0000E+00        3.3046E-01        3.1126E-01
        1.3279E-01        0.0000E+00        1.9483E-01        3.1204E-01
        1.3280E-01        0.0000E+00        8.3268E-02        3.1008E-01
        1.3282E-01        0.0000E+00        4.3530E-01        3.0851E-01
        1.3284E-01        0.0000E+00        6.0937E-01        3.0694E-01
        1.3285E-01        0.0000E+00        6.2191E-01        3.1178E-01
        1.3287E-01        0.0000E+00        2.1352E-01        3.0903E-01
        1.3289E-01        0.0000E+00        4.1212E-01        3.1243E-01
        1.3291E-01        0.0000E+00        7.7118E-01        3.1113E-01
        1.3292E-01        0.0000E+00        0.0000E+00        3.0916E-01
        1.3294E-01        0.0000E+00        0.0000E+00        3.0733E-01
        1.3296E-01        0.0000E+00        1.0213E-01        3.0942E-01
        1.3297E-01        0.0000E+00        7.4667E-01        3.0785E-01
        1.3299E-01        0.0000E+00        0.0000E+00        3.0942E-01
        1.3301E-01        0.0000E+00        6.2571E-04        3.0563E-01
        1.3303E-01        0.0000E+00        2.1430E-01        3.0720E-01
        1.3304E-01        0.0000E+00        2.9492E-01        3.0746E-01
        1.3306E-01        0.0000E+00        1.7031E-01        3.0563E-01
        1.3308E-01        0.0000E+00        0.0000E+00        3.0929E-01
        1.3309E-01        0.0000E+00        5.3549E-02        3.0576E-01
        1.3311E-01        0.0000E+00        0.0000E+00        3.1086E-01
        1.3313E-01        0.0000E+00        0.0000E+00        3.0628E-01
        1.3315E-01        0.0000E+00        0.0000E+00        3.0955E-01
        1.3316E-01        0.0000E+00        1.1780E-01        3.0576E-01
        1.3318E-01        0.0000E+00        0.0000E+00        3.0785E-01
        1.3320E-01        0.0000E+00        2.6089E-01        3.0759E-01
        1.3321E-01        0.0000E+00        0.0000E+00        3.1217E-01
        1.3323E-01        0.0000E+00        1.5851E-01        3.0812E-01
        1.3325E-01        0.0000E+00        0.0000E+00        3.0864E-01
        1.3327E-01        0.0000E+00        2.4384E-01        3.0864E-01
        1.3328E-01        0.0000E+00        1.3137E-01        3.1139E-01
        1.3330E-01        0.0000E+00        0.0000E+00        3.0864E-01
        1.3332E-01        0.0000E+00        1.9227E-01        3.0772E-01
        1.3334E-01        0.0000E+00        2.7766E-01        3.0641E-01
        1.3335E-01        0.0000E+00        1.5783E-02        3.0576E-01
        1.3337E-01        0.0000E+00        1.8293E-01        3.0654E-01
        1.3339E-01        0.0000E+00        0.0000E+00        3.0183E-01
        1.3340E-01        0.0000E+00        0.0000E+00        3.0550E-01
        1.3342E-01        0.0000E+00        7.0413E-03        3.0196E-01
        1.3344E-01        0.0000E+00        3.0272E-01        2.9764E-01
        1.3346E-01        0.0000E+00        2.8944E-01        3.0314E-01
        1.3347E-01        0.0000E+00        2.6475E-01        3.0013E-01
        1.3349E-01        0.0000E+00        1.0831E-01        3.0013E-01
        1.3351E-01        0.0000E+00        1.4309E-01        3.0183E-01
        1.3352E-01        0.0000E+00        7.7697E-01        3.0353E-01
        1.3354E-01        0.0000E+00        5.6226E-01        3.0563E-01
        1.3356E-01        0.0000E+00        7.9308E-01        3.0510E-01
        1.3358E-01        0.0000E+00        6.6750E-01        3.0890E-01
        1.3359E-01        0.0000E+00        8.9797E-01        3.1073E-01
        1.3361E-01        0.0000E+00        2.3408E+00        3.1414E-01
        1.3363E-01        0.0000E+00        1.2711E+00        3.0890E-01
        1.3365E-01        0.0000E+00        1.4561E+00        3.1558E-01
        1.3366E-01        0.0000E+00        1.4252E+00        3.1401E-01
        1.3368E-01        0.0000E+00        1.9366E+00        3.1270E-01
        1.3370E-01        0.0000E+00        1.9628E+00        3.1505E-01
        1.3371E-01        0.0000E+00        1.7353E+00        3.1780E-01
        1.3373E-01        0.0000E+00        2.3449E+00        3.1715E-01
        1.3375E-01        0.0000E+00        1.7911E+00        3.1780E-01
        1.3377E-01        0.0000E+00        9.1931E-01        3.1243E-01
        1.3378E-01        0.0000E+00        9.3940E-01        3.1008E-01
        1.3380E-01        0.0000E+00        5.7281E-01        3.0746E-01
        1.3382E-01        0.0000E+00        2.9249E-01        3.0668E-01
        1.3384E-01        0.0000E+00        1.0221E-01        3.0628E-01
        1.3385E-01        0.0000E+00        1.6491E-01        3.0497E-01
        1.3387E-01        0.0000E+00        0.0000E+00        3.0641E-01
        1.3389E-01        0.0000E+00        7.7630E-01        3.0419E-01
        1.3391E-01        0.0000E+00        0.0000E+00        3.0576E-01
        1.3392E-01        0.0000E+00        2.8808E-01        3.0458E-01
        1.3397E-01        0.0000E+00        0.0000E+00        1.5301E-01
        1.3404E-01        0.0000E+00        0.0000E+00        1.5249E-01
        1.3410E-01        0.0000E+00        0.0000E+00        1.5484E-01
        1.3417E-01        0.0000E+00        0.0000E+00        1.5641E-01
        1.3424E-01        0.0000E+00        2.5735E-01        1.5563E-01
        1.3431E-01        0.0000E+00        0.0000E+00        1.5458E-01
        1.3438E-01        0.0000E+00        1.1245E-01        1.5524E-01
        1.3445E-01        0.0000E+00        5.0057E-02        1.5654E-01
        1.3452E-01        0.0000E+00        1.5725E-01        1.5615E-01
        1.3459E-01        0.0000E+00        8.6874E-02        1.5563E-01
        1.3466E-01        0.0000E+00        0.0000E+00        1.5537E-01
        1.3473E-01        0.0000E+00        2.9755E-01        1.5380E-01
        1.3480E-01        0.0000E+00        3.0161E-01        1.5236E-01
        1.3487E-01        0.0000E+00        3.0048E-01        1.5249E-01
        1.3494E-01        0.0000E+00        2.5518E-01        1.5301E-01
        1.3501E-01        0.0000E+00        3.8631E-01        1.5288E-01
        1.3508E-01        0.0000E+00        7.6267E-01        1.5393E-01
        1.3515E-01        0.0000E+00        4.8519E-01        1.5510E-01
        1.3522E-01        0.0000E+00        8.6298E-01        1.5524E-01
        1.3529E-01        0.0000E+00        5.5818E-01        1.5628E-01
        1.3536E-01        0.0000E+00        7.9212E-01        1.5537E-01
        1.3543E-01        0.0000E+00        7.1845E-01        1.5484E-01
        1.3550E-01        0.0000E+00        8.6872E-01        1.5497E-01
        1.3558E-01        0.0000E+00        1.3178E+00        1.5471E-01
        1.3565E-01        0.0000E+00        7.1471E-01        1.5563E-01
        1.3572E-01        0.0000E+00        1.2690E+00        1.5654E-01
        1.3579E-01        0.0000E+00        1.4138E+00        1.5681E-01
        1.3586E-01        0.0000E+00        1.3413E+00        1.5720E-01
        1.3593E-01        0.0000E+00        1.6703E+00        1.5851E-01
        1.3600E-01        0.0000E+00        1.8431E+00        1.5877E-01
        1.3607E-01        0.0000E+00        1.8634E+00        1.5903E-01
        1.3614E-01        0.0000E+00        2.3838E+00        1.5929E-01
        1.3621E-01        0.0000E+00        2.9002E+00        1.6152E-01
        1.3628E-01        0.0000E+00        2.9657E+00        1.6296E-01
        1.3636E-01        0.0000E+00        3.2316E+00        1.6505E-01
        1.3643E-01        0.0000E+00        3.4512E+00        1.6518E-01
        1.3647E-01        0.0000E+00        3.7709E+00        3.3298E-01
        1.3649E-01        0.0000E+00        4.0997E+00        3.3560E-01
        1.3651E-01        0.0000E+00        4.2291E+00        3.3246E-01
        1.3652E-01        0.0000E+00        4.1267E+00        3.3390E-01
        1.3654E-01        0.0000E+00        4.4903E+00        3.3534E-01
        1.3656E-01        0.0000E+00        4.3662E+00        3.3547E-01
        1.3658E-01        0.0000E+00        4.6548E+00        3.3626E-01
        1.3660E-01        0.0000E+00        4.7831E+00        3.3874E-01
        1.3661E-01        0.0000E+00        5.3692E+00        3.4293E-01
        1.3663E-01        0.0000E+00        5.7534E+00        3.4568E-01
        1.3665E-01        0.0000E+00        5.6390E+00        3.4149E-01
        1.3667E-01        0.0000E+00        5.0707E+00        3.4175E-01
        1.3669E-01        0.0000E+00        5.1126E+00        3.4071E-01
        1.3670E-01        0.0000E+00        5.6667E+00        3.4071E-01
        1.3672E-01        0.0000E+00        5.6610E+00        3.3940E-01
        1.3674E-01        0.0000E+00        4.9090E+00        3.3743E-01
        1.3676E-01        0.0000E+00        5.7383E+00        3.3639E-01
        1.3677E-01        0.0000E+00        5.4169E+00        3.4031E-01
        1.3679E-01        0.0000E+00        5.1961E+00        3.3809E-01
        1.3681E-01        0.0000E+00        5.5123E+00        3.4162E-01
        1.3683E-01        0.0000E+00        5.5422E+00        3.4280E-01
        1.3685E-01        0.0000E+00        5.4577E+00        3.4071E-01
        1.3686E-01        0.0000E+00        6.0122E+00        3.4555E-01
        1.3688E-01        0.0000E+00        6.6163E+00        3.4620E-01
        1.3690E-01        0.0000E+00        6.4935E+00        3.5118E-01
        1.3692E-01        0.0000E+00        6.5944E+00        3.4935E-01
        1.3694E-01        0.0000E+00        6.5027E+00        3.5039E-01
        1.3695E-01        0.0000E+00        6.4980E+00        3.4869E-01
        1.3697E-01        0.0000E+00        7.1500E+00        3.5445E-01
        1.3699E-01        0.0000E+00        6.9337E+00        3.5668E-01
        1.3701E-01        0.0000E+00        7.5374E+00        3.5785E-01
        1.3703E-01        0.0000E+00        6.8957E+00        3.5497E-01
        1.3704E-01        0.0000E+00        8.0056E+00        3.5942E-01
        1.3706E-01        0.0000E+00        7.4712E+00        3.5995E-01
        1.3708E-01        0.0000E+00        7.8056E+00        3.6649E-01
        1.3710E-01        0.0000E+00        8.2683E+00        3.6715E-01
        1.3712E-01        0.0000E+00        8.0157E+00        3.6243E-01
        1.3713E-01        0.0000E+00        8.4948E+00        3.6924E-01
        1.3715E-01        0.0000E+00        8.7040E+00        3.7081E-01
        1.3717E-01        0.0000E+00        9.0499E+00        3.6924E-01
        1.3719E-01        0.0000E+00        9.1262E+00        3.7421E-01
        1.3721E-01        0.0000E+00        9.6023E+00        3.7631E-01
        1.3722E-01        0.0000E+00        1.0107E+01        3.7709E-01
        1.3724E-01        0.0000E+00        9.7514E+00        3.7421E-01
        1.3726E-01        0.0000E+00        1.0113E+01        3.8154E-01
        1.3728E-01        0.0000E+00        1.0649E+01        3.8076E-01
        1.3730E-01        0.0000E+00        1.0909E+01        3.8181E-01
        1.3731E-01        0.0000E+00        1.0842E+01        3.8233E-01
        1.3733E-01        0.0000E+00        1.0092E+01        3.7919E-01
        1.3735E-01        0.0000E+00        1.1073E+01        3.8089E-01
        1.3737E-01        0.0000E+00        1.1727E+01        3.8874E-01
        1.3739E-01        0.0000E+00        1.1830E+01        3.8914E-01
        1.3740E-01        0.0000E+00        1.2670E+01        4.0353E-01
        1.3742E-01        0.0000E+00        1.2157E+01        3.9882E-01
        1.3744E-01        0.0000E+00        1.2780E+01        3.9935E-01
        1.3746E-01        0.0000E+00        1.2407E+01        4.0550E-01
        1.3748E-01        0.0000E+00        1.2879E+01        4.0223E-01
        1.3749E-01        0.0000E+00        1.3348E+01        4.0615E-01
        1.3751E-01        0.0000E+00        1.3277E+01        4.1322E-01
        1.3753E-01        0.0000E+00        1.3888E+01        4.1492E-01
        1.3755E-01        0.0000E+00        1.4020E+01        4.1675E-01
        1.3757E-01        0.0000E+00        1.5118E+01        4.3272E-01
        1.3758E-01        0.0000E+00        1.4589E+01        4.2670E-01
        1.3760E-01        0.0000E+00        1.5196E+01        4.3390E-01
        1.3762E-01        0.0000E+00        1.5512E+01        4.3534E-01
        1.3764E-01        0.0000E+00        1.5506E+01        4.3102E-01
        1.3766E-01        0.0000E+00        1.5890E+01        4.3783E-01
        1.3767E-01        0.0000E+00        1.6330E+01        4.4882E-01
        1.3769E-01        0.0000E+00        1.6761E+01        4.5393E-01
        1.3771E-01        0.0000E+00        1.6456E+01        4.5223E-01
        1.3773E-01        0.0000E+00        1.6431E+01        4.5537E-01
        1.3775E-01        0.0000E+00        1.7371E+01        4.6492E-01
        1.3776E-01        0.0000E+00        1.7179E+01        4.6139E-01
        1.3778E-01        0.0000E+00        1.7250E+01        4.6466E-01
        1.3780E-01        0.0000E+00        1.7116E+01        4.6702E-01
        1.3782E-01        0.0000E+00        1.9070E+01        4.8717E-01
        1.3784E-01        0.0000E+00        1.8205E+01        4.8154E-01
        1.3785E-01        0.0000E+00        1.8360E+01        4.8652E-01
        1.3787E-01        0.0000E+00        1.8530E+01        4.8207E-01
        1.3789E-01        0.0000E+00        1.8473E+01        4.7958E-01
        1.3791E-01        0.0000E+00        1.8959E+01        4.8887E-01
        1.3793E-01        0.0000E+00        1.9003E+01        4.9346E-01
        1.3795E-01        0.0000E+00        1.8344E+01        4.8076E-01
        1.3796E-01        0.0000E+00        1.9181E+01        4.8874E-01
        1.3798E-01        0.0000E+00        1.8083E+01        4.8312E-01
        1.3800E-01        0.0000E+00        1.8821E+01        4.9228E-01
        1.3803E-01        0.0000E+00        1.8479E+01        3.4385E-01
        1.3806E-01        0.0000E+00        1.7720E+01        3.3364E-01
        1.3810E-01        0.0000E+00        1.8214E+01        3.3416E-01
        1.3814E-01        0.0000E+00        1.8073E+01        3.3312E-01
        1.3817E-01        0.0000E+00        1.7031E+01        3.2421E-01
        1.3821E-01        0.0000E+00        1.5769E+01        3.1322E-01
        1.3824E-01        0.0000E+00        1.5088E+01        3.0602E-01
        1.3828E-01        0.0000E+00        1.3864E+01        2.9869E-01
        1.3832E-01        0.0000E+00        1.2722E+01        2.8914E-01
        1.3835E-01        0.0000E+00        1.1522E+01        2.8168E-01
        1.3839E-01        0.0000E+00        1.0845E+01        2.7670E-01
        1.3843E-01        0.0000E+00        9.6057E+00        2.6662E-01
        1.3846E-01        0.0000E+00        8.3279E+00        2.5772E-01
        1.3850E-01        0.0000E+00        7.6328E+00        2.5144E-01
        1.3854E-01        0.0000E+00        6.4420E+00        2.4385E-01
        1.3857E-01        0.0000E+00        5.2007E+00        2.3743E-01
        1.3861E-01        0.0000E+00        3.8138E+00        2.3220E-01
        1.3865E-01        0.0000E+00        3.7679E+00        2.2984E-01
        1.3868E-01        0.0000E+00        2.9445E+00        2.2775E-01
        1.3872E-01        0.0000E+00        2.1524E+00        2.2448E-01
        1.3875E-01        0.0000E+00        1.8634E+00        2.2291E-01
        1.3879E-01        0.0000E+00        1.1442E+00        2.1885E-01
        1.3883E-01        0.0000E+00        6.3854E-01        2.1597E-01
        1.3886E-01        0.0000E+00        8.9112E-01        2.1401E-01
        1.3890E-01        0.0000E+00        5.2807E-01        2.1204E-01
        1.3894E-01        0.0000E+00        4.9748E-01        2.1440E-01
        1.3897E-01        0.0000E+00        0.0000E+00        2.1440E-01
        1.3901E-01        0.0000E+00        1.5901E-01        2.1348E-01
        1.3905E-01        0.0000E+00        8.7009E-02        2.1479E-01
        1.3908E-01        0.0000E+00        5.9239E-01        2.1466E-01
        1.3912E-01        0.0000E+00        5.6399E-01        2.1257E-01
        1.3916E-01        0.0000E+00        8.9938E-01        2.1401E-01
        1.3919E-01        0.0000E+00        1.1196E+00        2.1544E-01
        1.3923E-01        0.0000E+00        1.3651E+00        2.1688E-01
        1.3927E-01        0.0000E+00        1.8679E+00        2.2003E-01
        1.3930E-01        0.0000E+00        2.0928E+00        2.2421E-01
        1.3934E-01        0.0000E+00        2.7499E+00        2.2579E-01
        1.3938E-01        0.0000E+00        2.9185E+00        2.2565E-01
        1.3942E-01        0.0000E+00        3.3100E+00        2.2840E-01
        1.3945E-01        0.0000E+00        3.3179E+00        2.2906E-01
        1.3949E-01        0.0000E+00        4.2555E+00        2.3220E-01
        1.3953E-01        0.0000E+00        4.5740E+00        2.3429E-01
        1.3956E-01        0.0000E+00        4.7440E+00        2.4005E-01
        1.3960E-01        0.0000E+00        5.5921E+00        2.4110E-01
        1.3964E-01        0.0000E+00        6.5582E+00        2.4882E-01
        1.3967E-01        0.0000E+00        6.3083E+00        2.4974E-01
        1.3971E-01        0.0000E+00        7.7409E+00        2.5798E-01
        1.3975E-01        0.0000E+00        8.3621E+00        2.6086E-01
        1.3978E-01        0.0000E+00        8.1069E+00        2.6217E-01
        1.3982E-01        0.0000E+00        8.9285E+00        2.6361E-01
        1.3985E-01        0.0000E+00        9.2286E+00        3.7500E-01
        1.3987E-01        0.0000E+00        9.2669E+00        3.7552E-01
        1.3989E-01        0.0000E+00        9.8280E+00        3.8076E-01
        1.3990E-01        0.0000E+00        1.0113E+01        3.8181E-01
