# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.16e-03 MeV - 1.07e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.88040E-03      0.00000E+00      1.37760E+01      2.15760E-01
      3.88360E-03      0.00000E+00      1.43820E+01      2.24730E-01
      3.88680E-03      0.00000E+00      1.28970E+01      2.03460E-01
      3.89010E-03      0.00000E+00      1.19790E+01      1.91640E-01
      3.89330E-03      0.00000E+00      1.15240E+01      1.86110E-01
      3.89650E-03      0.00000E+00      1.05400E+01      1.74910E-01
      3.89980E-03      0.00000E+00      9.76480E+00      1.66740E-01
      3.90300E-03      0.00000E+00      1.40870E+01      2.20060E-01
      3.90630E-03      0.00000E+00      2.34640E+01      4.46680E-01
      3.90950E-03      0.00000E+00      1.85140E+01      3.01420E-01
      3.91280E-03      0.00000E+00      1.63900E+01      2.58040E-01
      3.91610E-03      0.00000E+00      1.45890E+01      2.27520E-01
      3.91930E-03      0.00000E+00      1.49350E+01      2.32950E-01
      3.92260E-03      0.00000E+00      1.44570E+01      2.25410E-01
      3.92590E-03      0.00000E+00      1.30690E+01      2.05340E-01
      3.92920E-03      0.00000E+00      1.58310E+01      2.47800E-01
      3.93250E-03      0.00000E+00      1.61110E+01      2.52710E-01
      3.93570E-03      0.00000E+00      1.39930E+01      2.18280E-01
      3.93900E-03      0.00000E+00      1.33290E+01      2.08760E-01
      3.94230E-03      0.00000E+00      1.30250E+01      2.04570E-01
      3.94560E-03      0.00000E+00      1.26940E+01      2.00140E-01
      3.94890E-03      0.00000E+00      1.27120E+01      2.00350E-01
      3.95230E-03      0.00000E+00      1.26240E+01      1.99160E-01
      3.95560E-03      0.00000E+00      1.19770E+01      1.90960E-01
      3.95890E-03      0.00000E+00      1.44410E+01      2.24730E-01
      3.96220E-03      0.00000E+00      1.31350E+01      2.05850E-01
      3.96550E-03      0.00000E+00      1.19070E+01      1.90000E-01
      3.96890E-03      0.00000E+00      1.56990E+01      2.45010E-01
      3.97220E-03      0.00000E+00      1.53240E+01      2.38630E-01
      3.97550E-03      0.00000E+00      2.19370E+01      3.92240E-01
      3.97890E-03      0.00000E+00      1.96980E+01      3.28550E-01
      3.98220E-03      0.00000E+00      1.59600E+01      2.49380E-01
      3.98560E-03      0.00000E+00      1.50640E+01      2.34210E-01
      3.98900E-03      0.00000E+00      1.44730E+01      2.24870E-01
      3.99230E-03      0.00000E+00      1.54360E+01      2.40260E-01
      3.99570E-03      0.00000E+00      1.61320E+01      2.52250E-01
      3.99900E-03      0.00000E+00      1.44500E+01      2.24400E-01
      4.00240E-03      0.00000E+00      1.38220E+01      2.15040E-01
      4.00580E-03      0.00000E+00      1.37470E+01      2.13920E-01
      4.00920E-03      0.00000E+00      1.38500E+01      2.15360E-01
      4.01260E-03      0.00000E+00      1.34330E+01      2.09410E-01
      4.01600E-03      0.00000E+00      1.36110E+01      2.11880E-01
      4.01940E-03      0.00000E+00      1.39820E+01      2.17170E-01
      4.02280E-03      0.00000E+00      1.36390E+01      2.12200E-01
      4.02620E-03      0.00000E+00      1.32000E+01      2.06060E-01
      4.02960E-03      0.00000E+00      1.30600E+01      2.04130E-01
      4.03300E-03      0.00000E+00      1.23230E+01      1.94490E-01
      4.03640E-03      0.00000E+00      1.12110E+01      1.81120E-01
      4.03980E-03      0.00000E+00      1.31210E+01      2.04840E-01
      4.04320E-03      0.00000E+00      1.92590E+01      3.16620E-01
      4.04670E-03      0.00000E+00      1.66770E+01      2.61540E-01
      4.05010E-03      0.00000E+00      1.42970E+01      2.21500E-01
      4.05350E-03      0.00000E+00      1.41730E+01      2.19610E-01
      4.05700E-03      0.00000E+00      1.39410E+01      2.16160E-01
      4.06040E-03      0.00000E+00      1.32830E+01      2.06840E-01
      4.06390E-03      0.00000E+00      1.36250E+01      2.11560E-01
      4.06730E-03      0.00000E+00      1.45870E+01      2.25730E-01
      4.07080E-03      0.00000E+00      1.53370E+01      2.37650E-01
      4.07430E-03      0.00000E+00      1.54650E+01      2.39740E-01
      4.07770E-03      0.00000E+00      1.61060E+01      2.50740E-01
      4.08120E-03      0.00000E+00      1.46660E+01      2.26790E-01
      4.08470E-03      0.00000E+00      1.38480E+01      2.14520E-01
      4.08820E-03      0.00000E+00      1.32710E+01      2.06390E-01
      4.09170E-03      0.00000E+00      1.31420E+01      2.04610E-01
      4.09520E-03      0.00000E+00      1.31020E+01      2.04030E-01
      4.09870E-03      0.00000E+00      1.33210E+01      2.06970E-01
      4.10220E-03      0.00000E+00      1.27220E+01      1.98940E-01
      4.10570E-03      0.00000E+00      1.25140E+01      1.96220E-01
      4.10920E-03      0.00000E+00      1.50970E+01      2.33290E-01
      4.11270E-03      0.00000E+00      1.39380E+01      2.15530E-01
      4.11620E-03      0.00000E+00      1.42510E+01      2.20100E-01
      4.11970E-03      0.00000E+00      1.75850E+01      2.78320E-01
      4.12330E-03      0.00000E+00      1.50440E+01      2.32290E-01
      4.12680E-03      0.00000E+00      1.49290E+01      2.30410E-01
      4.13030E-03      0.00000E+00      1.61370E+01      2.50640E-01
      4.13390E-03      0.00000E+00      1.40260E+01      2.16590E-01
      4.13740E-03      0.00000E+00      1.36010E+01      2.10470E-01
      4.14100E-03      0.00000E+00      1.28120E+01      1.99740E-01
      4.14450E-03      0.00000E+00      1.30580E+01      2.02960E-01
      4.14810E-03      0.00000E+00      1.44250E+01      2.22370E-01
      4.15160E-03      0.00000E+00      1.41520E+01      2.18260E-01
      4.15520E-03      0.00000E+00      1.30590E+01      2.02870E-01
      4.15880E-03      0.00000E+00      1.19590E+01      1.88830E-01
      4.16240E-03      0.00000E+00      1.34080E+01      2.07540E-01
      4.16590E-03      0.00000E+00      1.78120E+01      2.82360E-01
      4.16950E-03      0.00000E+00      1.74960E+01      2.75860E-01
      4.17310E-03      0.00000E+00      1.47080E+01      2.26450E-01
      4.17670E-03      0.00000E+00      1.37980E+01      2.12880E-01
      4.18030E-03      0.00000E+00      1.34180E+01      2.07510E-01
      4.18390E-03      0.00000E+00      1.32090E+01      2.04610E-01
      4.18750E-03      0.00000E+00      1.30200E+01      2.02050E-01
      4.19120E-03      0.00000E+00      1.29110E+01      2.00580E-01
      4.19480E-03      0.00000E+00      1.35370E+01      2.09020E-01
      4.19840E-03      0.00000E+00      1.38550E+01      2.13480E-01
      4.20200E-03      0.00000E+00      1.39740E+01      2.15160E-01
      4.20570E-03      0.00000E+00      1.30850E+01      2.02750E-01
      4.20930E-03      0.00000E+00      1.27710E+01      1.98570E-01
      4.21290E-03      0.00000E+00      1.29210E+01      2.00510E-01
      4.21660E-03      0.00000E+00      1.30470E+01      2.02150E-01
      4.22020E-03      0.00000E+00      1.31440E+01      2.03410E-01
      4.22390E-03      0.00000E+00      1.29690E+01      2.01040E-01
      4.22760E-03      0.00000E+00      1.26550E+01      1.96920E-01
      4.23120E-03      0.00000E+00      1.38140E+01      2.12580E-01
      4.23490E-03      0.00000E+00      1.35290E+01      2.08530E-01
      4.23860E-03      0.00000E+00      1.35320E+01      2.08540E-01
      4.24230E-03      0.00000E+00      1.43900E+01      2.20890E-01
      4.24590E-03      0.00000E+00      1.33070E+01      2.05380E-01
      4.24960E-03      0.00000E+00      1.24900E+01      1.94620E-01
      4.25330E-03      0.00000E+00      1.28630E+01      1.99390E-01
      4.25700E-03      0.00000E+00      1.38220E+01      2.12450E-01
      4.26070E-03      0.00000E+00      1.44600E+01      2.21760E-01
      4.26450E-03      0.00000E+00      1.50260E+01      2.30500E-01
      4.26820E-03      0.00000E+00      1.35190E+01      2.08090E-01
      4.27190E-03      0.00000E+00      1.29340E+01      2.00160E-01
      4.27560E-03      0.00000E+00      1.23740E+01      1.92950E-01
      4.27930E-03      0.00000E+00      1.23310E+01      1.92380E-01
      4.28310E-03      0.00000E+00      1.48570E+01      2.27650E-01
      4.28680E-03      0.00000E+00      1.58140E+01      2.43250E-01
      4.29060E-03      0.00000E+00      1.41340E+01      2.16640E-01
      4.29430E-03      0.00000E+00      1.29480E+01      2.00160E-01
      4.29810E-03      0.00000E+00      1.22790E+01      1.91580E-01
      4.30180E-03      0.00000E+00      1.17910E+01      1.85640E-01
      4.30560E-03      0.00000E+00      1.23280E+01      1.92130E-01
      4.30940E-03      0.00000E+00      1.18340E+01      1.86090E-01
      4.31310E-03      0.00000E+00      1.18370E+01      1.86100E-01
      4.31690E-03      0.00000E+00      1.21320E+01      1.89620E-01
      4.32070E-03      0.00000E+00      1.23270E+01      1.91990E-01
      4.32450E-03      0.00000E+00      1.47510E+01      2.25600E-01
      4.32830E-03      0.00000E+00      1.37390E+01      2.10630E-01
      4.33210E-03      0.00000E+00      1.30720E+01      2.01480E-01
      4.33590E-03      0.00000E+00      1.49270E+01      2.28240E-01
      4.33970E-03      0.00000E+00      1.35380E+01      2.07720E-01
      4.34350E-03      0.00000E+00      1.21980E+01      1.90220E-01
      4.34730E-03      0.00000E+00      1.07030E+01      1.72980E-01
      4.35110E-03      0.00000E+00      9.86700E+00      1.64260E-01
      4.35500E-03      0.00000E+00      1.37180E+01      2.10110E-01
      4.35880E-03      0.00000E+00      1.74800E+01      2.73230E-01
      4.36270E-03      0.00000E+00      1.47150E+01      2.24700E-01
      4.36650E-03      0.00000E+00      1.31920E+01      2.02790E-01
      4.37030E-03      0.00000E+00      1.24000E+01      1.92520E-01
      4.37420E-03      0.00000E+00      1.11490E+01      1.77700E-01
      4.37810E-03      0.00000E+00      1.18240E+01      1.85450E-01
      4.38190E-03      0.00000E+00      1.81710E+01      2.87220E-01
      4.38580E-03      0.00000E+00      1.64070E+01      2.52630E-01
      4.38970E-03      0.00000E+00      1.45820E+01      2.22420E-01
      4.39360E-03      0.00000E+00      1.44120E+01      2.19830E-01
      4.39740E-03      0.00000E+00      1.50510E+01      2.29630E-01
      4.40130E-03      0.00000E+00      1.52010E+01      2.31990E-01
      4.40520E-03      0.00000E+00      1.39490E+01      2.12950E-01
      4.40910E-03      0.00000E+00      1.34160E+01      2.05480E-01
      4.41300E-03      0.00000E+00      1.24950E+01      1.93380E-01
      4.41690E-03      0.00000E+00      1.26820E+01      1.95720E-01
      4.42090E-03      0.00000E+00      1.31690E+01      2.02060E-01
      4.42480E-03      0.00000E+00      1.39760E+01      2.13180E-01
      4.42870E-03      0.00000E+00      1.30590E+01      2.00540E-01
      4.43260E-03      0.00000E+00      1.19490E+01      1.86550E-01
      4.43660E-03      0.00000E+00      1.29360E+01      1.98860E-01
      4.44050E-03      0.00000E+00      1.25030E+01      1.93290E-01
      4.44450E-03      0.00000E+00      1.15660E+01      1.81960E-01
      4.44840E-03      0.00000E+00      1.09290E+01      1.74750E-01
      4.45240E-03      0.00000E+00      1.11430E+01      1.77100E-01
      4.45630E-03      0.00000E+00      1.47340E+01      2.24160E-01
      4.46030E-03      0.00000E+00      1.62160E+01      2.48490E-01
      4.46430E-03      0.00000E+00      1.53780E+01      2.34270E-01
      4.46830E-03      0.00000E+00      1.57560E+01      2.40510E-01
      4.47220E-03      0.00000E+00      1.42040E+01      2.16090E-01
      4.47620E-03      0.00000E+00      1.45310E+01      2.20920E-01
      4.48020E-03      0.00000E+00      1.31760E+01      2.01700E-01
      4.48420E-03      0.00000E+00      1.30600E+01      2.00130E-01
      4.48820E-03      0.00000E+00      1.49970E+01      2.27980E-01
      4.49230E-03      0.00000E+00      1.74410E+01      2.71040E-01
      4.49630E-03      0.00000E+00      1.74630E+01      2.71440E-01
      4.50030E-03      0.00000E+00      1.71680E+01      2.65640E-01
      4.50430E-03      0.00000E+00      1.57340E+01      2.39820E-01
      4.50840E-03      0.00000E+00      1.32450E+01      2.02410E-01
      4.51240E-03      0.00000E+00      1.28420E+01      1.97090E-01
      4.51640E-03      0.00000E+00      1.31350E+01      2.00880E-01
      4.52050E-03      0.00000E+00      1.25890E+01      1.93800E-01
      4.52450E-03      0.00000E+00      1.20850E+01      1.87540E-01
      4.52860E-03      0.00000E+00      1.22580E+01      1.89620E-01
      4.53270E-03      0.00000E+00      1.40160E+01      2.12910E-01
      4.53670E-03      0.00000E+00      1.41820E+01      2.15270E-01
      4.54080E-03      0.00000E+00      1.40130E+01      2.12800E-01
      4.54490E-03      0.00000E+00      1.21520E+01      1.88220E-01
      4.54900E-03      0.00000E+00      1.10710E+01      1.75680E-01
      4.55310E-03      0.00000E+00      1.46750E+01      2.22470E-01
      4.55720E-03      0.00000E+00      1.65040E+01      2.52740E-01
      4.56130E-03      0.00000E+00      1.39420E+01      2.11630E-01
      4.56540E-03      0.00000E+00      1.38150E+01      2.09810E-01
      4.56950E-03      0.00000E+00      1.42990E+01      2.16740E-01
      4.57360E-03      0.00000E+00      1.31070E+01      2.00110E-01
      4.57780E-03      0.00000E+00      1.38390E+01      2.10060E-01
      4.58190E-03      0.00000E+00      1.34250E+01      2.04310E-01
      4.58600E-03      0.00000E+00      1.22110E+01      1.88680E-01
      4.59020E-03      0.00000E+00      1.21360E+01      1.87740E-01
      4.59430E-03      0.00000E+00      1.18530E+01      1.84330E-01
      4.59850E-03      0.00000E+00      1.18000E+01      1.83680E-01
      4.60260E-03      0.00000E+00      1.19860E+01      1.85860E-01
      4.60680E-03      0.00000E+00      1.36890E+01      2.07760E-01
      4.61100E-03      0.00000E+00      1.59010E+01      2.41720E-01
      4.61520E-03      0.00000E+00      1.34030E+01      2.03780E-01
      4.61930E-03      0.00000E+00      1.26980E+01      1.94510E-01
      4.62350E-03      0.00000E+00      1.20990E+01      1.87080E-01
      4.62770E-03      0.00000E+00      1.26060E+01      1.93300E-01
      4.63190E-03      0.00000E+00      1.30780E+01      1.99340E-01
      4.63610E-03      0.00000E+00      1.07730E+01      1.71930E-01
      4.64030E-03      0.00000E+00      1.02110E+01      1.66030E-01
      4.64460E-03      0.00000E+00      1.52740E+01      2.31120E-01
      4.64880E-03      0.00000E+00      1.65980E+01      2.53650E-01
      4.65300E-03      0.00000E+00      1.46540E+01      2.21420E-01
      4.65720E-03      0.00000E+00      1.53100E+01      2.31610E-01
      4.66150E-03      0.00000E+00      1.59630E+01      2.42390E-01
      4.66570E-03      0.00000E+00      1.28520E+01      1.96190E-01
      4.67000E-03      0.00000E+00      1.15700E+01      1.80590E-01
      4.67420E-03      0.00000E+00      1.00240E+01      1.63950E-01
      4.67850E-03      0.00000E+00      1.19770E+01      1.85300E-01
      4.68280E-03      0.00000E+00      1.88730E+01      2.99410E-01
      4.68700E-03      0.00000E+00      1.70350E+01      2.61410E-01
      4.69130E-03      0.00000E+00      1.51890E+01      2.29430E-01
      4.69560E-03      0.00000E+00      1.44820E+01      2.18530E-01
      4.69990E-03      0.00000E+00      1.45110E+01      2.18940E-01
      4.70420E-03      0.00000E+00      1.34470E+01      2.03790E-01
      4.70850E-03      0.00000E+00      1.31180E+01      1.99380E-01
      4.71280E-03      0.00000E+00      1.26050E+01      1.92760E-01
      4.71710E-03      0.00000E+00      1.23450E+01      1.89520E-01
      4.72150E-03      0.00000E+00      1.22280E+01      1.88060E-01
      4.72580E-03      0.00000E+00      1.38320E+01      2.08960E-01
      4.73010E-03      0.00000E+00      1.55690E+01      2.35270E-01
      4.73450E-03      0.00000E+00      1.47620E+01      2.22480E-01
      4.73880E-03      0.00000E+00      1.34190E+01      2.03200E-01
      4.74320E-03      0.00000E+00      1.30770E+01      1.98630E-01
      4.74750E-03      0.00000E+00      1.37300E+01      2.07400E-01
      4.75190E-03      0.00000E+00      1.34770E+01      2.03900E-01
      4.75630E-03      0.00000E+00      1.28080E+01      1.95070E-01
      4.76060E-03      0.00000E+00      1.20950E+01      1.86230E-01
      4.76500E-03      0.00000E+00      1.21010E+01      1.86280E-01
      4.76940E-03      0.00000E+00      1.18280E+01      1.83020E-01
      4.77380E-03      0.00000E+00      1.17730E+01      1.82350E-01
      4.77820E-03      0.00000E+00      1.12870E+01      1.76790E-01
      4.78260E-03      0.00000E+00      1.10510E+01      1.74170E-01
      4.78700E-03      0.00000E+00      1.09260E+01      1.72780E-01
      4.79140E-03      0.00000E+00      1.15050E+01      1.79180E-01
      4.79590E-03      0.00000E+00      1.47960E+01      2.22590E-01
      4.80030E-03      0.00000E+00      1.28900E+01      1.95870E-01
      4.80470E-03      0.00000E+00      1.20620E+01      1.85600E-01
      4.80920E-03      0.00000E+00      1.41070E+01      2.12330E-01
      4.81360E-03      0.00000E+00      1.32440E+01      2.00410E-01
      4.81810E-03      0.00000E+00      1.04710E+01      1.67800E-01
      4.82250E-03      0.00000E+00      9.72520E+00      1.60270E-01
      4.82700E-03      0.00000E+00      1.36690E+01      2.06070E-01
      4.83150E-03      0.00000E+00      1.87190E+01      2.94610E-01
      4.83600E-03      0.00000E+00      1.64250E+01      2.49100E-01
      4.84050E-03      0.00000E+00      1.62130E+01      2.45350E-01
      4.84490E-03      0.00000E+00      1.46360E+01      2.19850E-01
      4.84940E-03      0.00000E+00      1.28970E+01      1.95690E-01
      4.85390E-03      0.00000E+00      1.33830E+01      2.02040E-01
      4.85850E-03      0.00000E+00      1.66570E+01      2.53100E-01
      4.86300E-03      0.00000E+00      1.48780E+01      2.23410E-01
      4.86750E-03      0.00000E+00      1.35580E+01      2.04310E-01
      4.87200E-03      0.00000E+00      1.57690E+01      2.37590E-01
      4.87660E-03      0.00000E+00      1.49630E+01      2.24640E-01
      4.88110E-03      0.00000E+00      1.35410E+01      2.04000E-01
      4.88570E-03      0.00000E+00      1.22090E+01      1.86930E-01
      4.89020E-03      0.00000E+00      1.22410E+01      1.87300E-01
      4.89480E-03      0.00000E+00      1.19950E+01      1.84330E-01
      4.89940E-03      0.00000E+00      1.07870E+01      1.70740E-01
      4.90390E-03      0.00000E+00      1.14010E+01      1.77440E-01
      4.90850E-03      0.00000E+00      1.47860E+01      2.21720E-01
      4.91310E-03      0.00000E+00      1.74790E+01      2.68160E-01
      4.91770E-03      0.00000E+00      1.39250E+01      2.09100E-01
      4.92230E-03      0.00000E+00      1.30240E+01      1.96930E-01
      4.92690E-03      0.00000E+00      1.31980E+01      1.99170E-01
      4.93150E-03      0.00000E+00      1.52140E+01      2.28200E-01
      4.93610E-03      0.00000E+00      1.34080E+01      2.01910E-01
      4.94080E-03      0.00000E+00      1.20340E+01      1.84560E-01
      4.94540E-03      0.00000E+00      1.15960E+01      1.79450E-01
      4.95000E-03      0.00000E+00      1.12230E+01      1.75230E-01
      4.95470E-03      0.00000E+00      1.23000E+01      1.87680E-01
      4.95930E-03      0.00000E+00      1.07710E+01      1.70300E-01
      4.96400E-03      0.00000E+00      8.99130E+00      1.52740E-01
      4.96870E-03      0.00000E+00      7.41710E+00      1.39260E-01
      4.97330E-03      0.00000E+00      7.73080E+00      1.41790E-01
      4.97800E-03      0.00000E+00      1.67960E+01      2.54790E-01
      4.98270E-03      0.00000E+00      2.09800E+01      3.49190E-01
      4.98740E-03      0.00000E+00      1.67890E+01      2.54590E-01
      4.99210E-03      0.00000E+00      1.51540E+01      2.26890E-01
      4.99680E-03      0.00000E+00      1.56910E+01      2.35480E-01
      5.00150E-03      0.00000E+00      1.49850E+01      2.24200E-01
      5.00620E-03      0.00000E+00      1.39810E+01      2.09380E-01
      5.01100E-03      0.00000E+00      1.38440E+01      2.07450E-01
      5.01570E-03      0.00000E+00      1.39120E+01      2.08360E-01
      5.02040E-03      0.00000E+00      1.25390E+01      1.90280E-01
      5.02520E-03      0.00000E+00      1.12520E+01      1.75200E-01
      5.02990E-03      0.00000E+00      1.46440E+01      2.18860E-01
      5.03470E-03      0.00000E+00      1.70590E+01      2.59260E-01
      5.03950E-03      0.00000E+00      1.39030E+01      2.08110E-01
      5.04420E-03      0.00000E+00      1.29590E+01      1.95440E-01
      5.04900E-03      0.00000E+00      1.52390E+01      2.27880E-01
      5.05380E-03      0.00000E+00      1.62250E+01      2.44130E-01
      5.05860E-03      0.00000E+00      1.34090E+01      2.01270E-01
      5.06340E-03      0.00000E+00      1.23230E+01      1.87430E-01
      5.06820E-03      0.00000E+00      1.30130E+01      1.96020E-01
      5.07300E-03      0.00000E+00      1.64740E+01      2.48370E-01
      5.07780E-03      0.00000E+00      1.41180E+01      2.10930E-01
      5.08270E-03      0.00000E+00      1.38530E+01      2.07180E-01
      5.08750E-03      0.00000E+00      1.31510E+01      1.97710E-01
      5.09230E-03      0.00000E+00      1.26630E+01      1.91460E-01
      5.09720E-03      0.00000E+00      1.31970E+01      1.98260E-01
      5.10200E-03      0.00000E+00      1.20530E+01      1.84010E-01
      5.10690E-03      0.00000E+00      1.08750E+01      1.70750E-01
      5.11180E-03      0.00000E+00      1.36050E+01      2.03630E-01
      5.11670E-03      0.00000E+00      1.71180E+01      2.59810E-01
      5.12150E-03      0.00000E+00      1.44020E+01      2.14790E-01
      5.12640E-03      0.00000E+00      1.37020E+01      2.04870E-01
      5.13130E-03      0.00000E+00      1.34510E+01      2.01450E-01
      5.13620E-03      0.00000E+00      1.39890E+01      2.08790E-01
      5.14110E-03      0.00000E+00      1.36340E+01      2.03870E-01
      5.14610E-03      0.00000E+00      1.30200E+01      1.95720E-01
      5.15100E-03      0.00000E+00      1.25060E+01      1.89240E-01
      5.15590E-03      0.00000E+00      1.27840E+01      1.92670E-01
      5.16090E-03      0.00000E+00      1.24260E+01      1.88200E-01
      5.16580E-03      0.00000E+00      1.15830E+01      1.78280E-01
      5.17080E-03      0.00000E+00      1.26850E+01      1.91360E-01
      5.17570E-03      0.00000E+00      1.20030E+01      1.83070E-01
      5.18070E-03      0.00000E+00      1.27420E+01      1.92020E-01
      5.18570E-03      0.00000E+00      1.46550E+01      2.18160E-01
      5.19060E-03      0.00000E+00      1.27110E+01      1.91590E-01
      5.19560E-03      0.00000E+00      1.24950E+01      1.88890E-01
      5.20060E-03      0.00000E+00      1.06330E+01      1.67790E-01
      5.20560E-03      0.00000E+00      1.03620E+01      1.64980E-01
      5.21060E-03      0.00000E+00      1.44480E+01      2.14970E-01
      5.21570E-03      0.00000E+00      1.52890E+01      2.27710E-01
      5.22070E-03      0.00000E+00      1.36430E+01      2.03570E-01
      5.22570E-03      0.00000E+00      1.32700E+01      1.98570E-01
      5.23080E-03      0.00000E+00      1.16730E+01      1.79010E-01
      5.23580E-03      0.00000E+00      1.02670E+01      1.63890E-01
      5.24090E-03      0.00000E+00      1.03950E+01      1.65180E-01
      5.24590E-03      0.00000E+00      1.43910E+01      2.13950E-01
      5.25100E-03      0.00000E+00      1.53060E+01      2.27770E-01
      5.25610E-03      0.00000E+00      1.15620E+01      1.77640E-01
      5.26120E-03      0.00000E+00      1.07610E+01      1.68890E-01
      5.26630E-03      0.00000E+00      1.65410E+01      2.48320E-01
      5.27140E-03      0.00000E+00      1.65100E+01      2.47750E-01
      5.27650E-03      0.00000E+00      1.34860E+01      2.01180E-01
      5.28160E-03      0.00000E+00      1.51870E+01      2.25720E-01
      5.28670E-03      0.00000E+00      1.74360E+01      2.64730E-01
      5.29180E-03      0.00000E+00      1.58820E+01      2.36850E-01
      5.29700E-03      0.00000E+00      1.66090E+01      2.49350E-01
      5.30210E-03      0.00000E+00      1.53140E+01      2.27600E-01
      5.30730E-03      0.00000E+00      1.39030E+01      2.06710E-01
      5.31240E-03      0.00000E+00      1.33680E+01      1.99440E-01
      5.31760E-03      0.00000E+00      1.34620E+01      2.00660E-01
      5.32280E-03      0.00000E+00      1.39390E+01      2.07120E-01
      5.32790E-03      0.00000E+00      1.29170E+01      1.93520E-01
      5.33310E-03      0.00000E+00      1.25020E+01      1.88320E-01
      5.33830E-03      0.00000E+00      1.21880E+01      1.84510E-01
      5.34350E-03      0.00000E+00      1.19700E+01      1.81940E-01
      5.34870E-03      0.00000E+00      1.19190E+01      1.81310E-01
      5.35400E-03      0.00000E+00      1.11780E+01      1.72950E-01
      5.35920E-03      0.00000E+00      1.09430E+01      1.70410E-01
      5.36440E-03      0.00000E+00      1.02450E+01      1.63150E-01
      5.36970E-03      0.00000E+00      1.20500E+01      1.82750E-01
      5.37490E-03      0.00000E+00      1.55190E+01      2.30450E-01
      5.38020E-03      0.00000E+00      1.34880E+01      2.00690E-01
      5.38540E-03      0.00000E+00      1.42780E+01      2.11570E-01
      5.39070E-03      0.00000E+00      1.39590E+01      2.07050E-01
      5.39590E-03      0.00000E+00      1.36210E+01      2.02400E-01
      5.40130E-03      0.00000E+00      1.22720E+01      1.85230E-01
      5.40660E-03      0.00000E+00      1.17140E+01      1.78700E-01
      5.41190E-03      0.00000E+00      1.15910E+01      1.77280E-01
      5.41720E-03      0.00000E+00      1.15000E+01      1.76240E-01
      5.42250E-03      0.00000E+00      1.11280E+01      1.72120E-01
      5.42780E-03      0.00000E+00      1.42930E+01      2.11570E-01
      5.43320E-03      0.00000E+00      1.30950E+01      1.95290E-01
      5.43850E-03      0.00000E+00      1.12320E+01      1.73190E-01
      5.44390E-03      0.00000E+00      1.00850E+01      1.61240E-01
      5.44920E-03      0.00000E+00      8.66140E+00      1.47960E-01
      5.45460E-03      0.00000E+00      1.05530E+01      1.65920E-01
      5.46000E-03      0.00000E+00      1.77690E+01      2.70050E-01
      5.46530E-03      0.00000E+00      1.59560E+01      2.37070E-01
      5.47070E-03      0.00000E+00      1.67740E+01      2.51200E-01
      5.47610E-03      0.00000E+00      1.40150E+01      2.07380E-01
      5.48150E-03      0.00000E+00      1.16950E+01      1.78150E-01
      5.48700E-03      0.00000E+00      1.07280E+01      1.67600E-01
      5.49240E-03      0.00000E+00      1.15570E+01      1.76550E-01
      5.49780E-03      0.00000E+00      1.65530E+01      2.47100E-01
      5.50330E-03      0.00000E+00      1.52070E+01      2.24790E-01
      5.50870E-03      0.00000E+00      1.54270E+01      2.28200E-01
      5.51420E-03      0.00000E+00      1.50460E+01      2.22240E-01
      5.51960E-03      0.00000E+00      1.26300E+01      1.89030E-01
      5.52510E-03      0.00000E+00      1.05430E+01      1.65530E-01
      5.53060E-03      0.00000E+00      1.04210E+01      1.64260E-01
      5.53610E-03      0.00000E+00      1.44490E+01      2.13230E-01
      5.54160E-03      0.00000E+00      1.67190E+01      2.49750E-01
      5.54710E-03      0.00000E+00      1.25780E+01      1.88260E-01
      5.55260E-03      0.00000E+00      1.05310E+01      1.65290E-01
      5.55810E-03      0.00000E+00      1.81680E+01      2.77420E-01
      5.56360E-03      0.00000E+00      1.76310E+01      2.66640E-01
      5.56920E-03      0.00000E+00      1.51000E+01      2.22760E-01
      5.57470E-03      0.00000E+00      1.42570E+01      2.10270E-01
      5.58020E-03      0.00000E+00      1.39150E+01      2.05450E-01
      5.58580E-03      0.00000E+00      1.37130E+01      2.02670E-01
      5.59140E-03      0.00000E+00      1.30090E+01      1.93410E-01
      5.59700E-03      0.00000E+00      1.20660E+01      1.81890E-01
      5.60260E-03      0.00000E+00      1.12390E+01      1.72550E-01
      5.60820E-03      0.00000E+00      1.37150E+01      2.02590E-01
      5.61380E-03      0.00000E+00      1.54630E+01      2.28160E-01
      5.61940E-03      0.00000E+00      1.30460E+01      1.93750E-01
      5.62500E-03      0.00000E+00      1.59000E+01      2.35170E-01
      5.63060E-03      0.00000E+00      1.44420E+01      2.12620E-01
      5.63630E-03      0.00000E+00      1.29900E+01      1.92950E-01
      5.64190E-03      0.00000E+00      1.17430E+01      1.77970E-01
      5.64760E-03      0.00000E+00      1.06890E+01      1.66510E-01
