# entry-subent-pointer  : 20913-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.53e-05 MeV - 2.89e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,PATTENDEN,,6404) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20913.x4 
# nds                   : https://nds.iaea.org/EXFOR/20913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.59200E-04      2.00000E-06      2.08800E+01      3.99000E+00
      2.61200E-04      2.00000E-06      1.65000E+01      4.09000E+00
      2.63200E-04      2.00000E-06      1.49300E+01      4.21000E+00
      2.65300E-04      2.10000E-06      8.70000E+00      4.30000E+00
      2.67300E-04      2.10000E-06      1.03800E+01      4.51000E+00
      2.69400E-04      2.10000E-06      1.35200E+01      4.81000E+00
      2.71500E-04      2.10000E-06      7.04000E+00      5.27000E+00
      2.73700E-04      2.10000E-06      1.52600E+01      5.33000E+00
      2.75800E-04      2.20000E-06      2.12400E+01      5.71000E+00
      2.78000E-04      2.20000E-06      3.35600E+01      6.74000E+00
      2.80200E-04      2.20000E-06      3.24900E+01      7.90000E+00
      2.82500E-04      2.30000E-06      1.66800E+01      7.97000E+00
      2.84700E-04      2.30000E-06      1.48000E+00      9.95000E+00
      2.87000E-04      2.30000E-06      1.60000E+01      1.13000E+01
      2.89300E-04      2.30000E-06      3.35000E+01      1.53000E+01
