# entry-subent-pointer  : 10973--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.37e-09 MeV - 1.55e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.K.Olsen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,82,289,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10973.x4 
# nds                   : https://nds.iaea.org/EXFOR/10973
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06645E-06      0.00000E+00      1.32700E+01              NAN
      1.07201E-06      0.00000E+00      1.33800E+01              NAN
      1.07761E-06      0.00000E+00      1.34100E+01              NAN
      1.08326E-06      0.00000E+00      1.33600E+01              NAN
      1.08895E-06      0.00000E+00      1.33300E+01              NAN
      1.09469E-06      0.00000E+00      1.34000E+01              NAN
      1.10047E-06      0.00000E+00      1.33400E+01              NAN
      1.10630E-06      0.00000E+00      1.33100E+01              NAN
      1.11217E-06      0.00000E+00      1.33400E+01              NAN
      1.11810E-06      0.00000E+00      1.34800E+01              NAN
      1.12407E-06      0.00000E+00      1.33100E+01              NAN
      1.13008E-06      0.00000E+00      1.33500E+01              NAN
      1.13615E-06      0.00000E+00      1.33500E+01              NAN
      1.14226E-06      0.00000E+00      1.33000E+01              NAN
      1.14843E-06      0.00000E+00      1.34700E+01              NAN
      1.15464E-06      0.00000E+00      1.33600E+01              NAN
      1.16091E-06      0.00000E+00      1.33500E+01              NAN
      1.16722E-06      0.00000E+00      1.33500E+01              NAN
      1.17359E-06      0.00000E+00      1.32500E+01              NAN
      1.18001E-06      0.00000E+00      1.32400E+01              NAN
      1.18648E-06      0.00000E+00      1.31900E+01              NAN
      1.19301E-06      0.00000E+00      1.32700E+01              NAN
      1.19959E-06      0.00000E+00      1.32900E+01              NAN
      1.20623E-06      0.00000E+00      1.32200E+01              NAN
      1.21292E-06      0.00000E+00      1.31500E+01              NAN
      1.21966E-06      0.00000E+00      1.32300E+01              NAN
      1.22646E-06      0.00000E+00      1.32600E+01              NAN
      1.23332E-06      0.00000E+00      1.32800E+01              NAN
      1.24024E-06      0.00000E+00      1.31700E+01              NAN
      1.24721E-06      0.00000E+00      1.33900E+01              NAN
      1.25425E-06      0.00000E+00      1.31700E+01              NAN
      1.26134E-06      0.00000E+00      1.32600E+01              NAN
      1.26850E-06      0.00000E+00      1.33500E+01              NAN
      1.27571E-06      0.00000E+00      1.32400E+01              NAN
      1.28299E-06      0.00000E+00      1.32000E+01              NAN
      1.29033E-06      0.00000E+00      1.32000E+01              NAN
      1.29773E-06      0.00000E+00      1.32200E+01              NAN
      1.30520E-06      0.00000E+00      1.32400E+01              NAN
      1.31273E-06      0.00000E+00      1.32500E+01              NAN
      1.32033E-06      0.00000E+00      1.32400E+01              NAN
      1.32799E-06      0.00000E+00      1.31200E+01              NAN
      1.33572E-06      0.00000E+00      1.31800E+01              NAN
      1.34352E-06      0.00000E+00      1.32200E+01              NAN
      1.35139E-06      0.00000E+00      1.31000E+01              NAN
      1.35932E-06      0.00000E+00      1.32000E+01              NAN
      1.36732E-06      0.00000E+00      1.32400E+01              NAN
      1.37540E-06      0.00000E+00      1.31200E+01              NAN
      1.38355E-06      0.00000E+00      1.32100E+01              NAN
      1.39177E-06      0.00000E+00      1.31300E+01              NAN
      1.40006E-06      0.00000E+00      1.31400E+01              NAN
      1.40843E-06      0.00000E+00      1.31800E+01              NAN
      1.41688E-06      0.00000E+00      1.30700E+01              NAN
      1.42540E-06      0.00000E+00      1.31700E+01              NAN
      1.43399E-06      0.00000E+00      1.31400E+01              NAN
      1.44267E-06      0.00000E+00      1.32100E+01              NAN
      1.45142E-06      0.00000E+00      1.31500E+01              NAN
      1.46026E-06      0.00000E+00      1.30600E+01              NAN
      1.46917E-06      0.00000E+00      1.31000E+01              NAN
      1.47817E-06      0.00000E+00      1.30500E+01              NAN
      1.48725E-06      0.00000E+00      1.30700E+01              NAN
      1.49641E-06      0.00000E+00      1.30600E+01              NAN
      1.50566E-06      0.00000E+00      1.31000E+01              NAN
      1.51499E-06      0.00000E+00      1.30900E+01              NAN
      1.52442E-06      0.00000E+00      1.30500E+01              NAN
      1.53392E-06      0.00000E+00      1.30100E+01              NAN
      1.54352E-06      0.00000E+00      1.31100E+01              NAN
      1.55321E-06      0.00000E+00      1.31400E+01              NAN
      1.56299E-06      0.00000E+00      1.30900E+01              NAN
      1.57287E-06      0.00000E+00      1.30000E+01              NAN
      1.58284E-06      0.00000E+00      1.30300E+01              NAN
      1.59290E-06      0.00000E+00      1.31100E+01              NAN
      1.60306E-06      0.00000E+00      1.29600E+01              NAN
      1.61331E-06      0.00000E+00      1.30900E+01              NAN
      1.62367E-06      0.00000E+00      1.30000E+01              NAN
      1.63412E-06      0.00000E+00      1.30400E+01              NAN
      1.64468E-06      0.00000E+00      1.29600E+01              NAN
      1.65534E-06      0.00000E+00      1.30700E+01              NAN
      1.66610E-06      0.00000E+00      1.29600E+01              NAN
      1.67697E-06      0.00000E+00      1.29500E+01              NAN
      1.68794E-06      0.00000E+00      1.30000E+01              NAN
      1.69903E-06      0.00000E+00      1.29700E+01              NAN
      1.71022E-06      0.00000E+00      1.29900E+01              NAN
      1.72152E-06      0.00000E+00      1.29600E+01              NAN
      1.73294E-06      0.00000E+00      1.29700E+01              NAN
      1.74447E-06      0.00000E+00      1.30200E+01              NAN
      1.75611E-06      0.00000E+00      1.29100E+01              NAN
      1.76788E-06      0.00000E+00      1.29800E+01              NAN
      1.77976E-06      0.00000E+00      1.29100E+01              NAN
      1.79176E-06      0.00000E+00      1.28700E+01              NAN
      1.80388E-06      0.00000E+00      1.29000E+01              NAN
      1.81613E-06      0.00000E+00      1.28800E+01              NAN
      1.82850E-06      0.00000E+00      1.29300E+01              NAN
      1.84100E-06      0.00000E+00      1.29800E+01              NAN
      1.85362E-06      0.00000E+00      1.28800E+01              NAN
      1.86638E-06      0.00000E+00      1.28600E+01              NAN
      1.87927E-06      0.00000E+00      1.29400E+01              NAN
      1.89229E-06      0.00000E+00      1.28400E+01              NAN
      1.90545E-06      0.00000E+00      1.28500E+01              NAN
      1.91875E-06      0.00000E+00      1.28700E+01              NAN
      1.93218E-06      0.00000E+00      1.29300E+01              NAN
      1.94576E-06      0.00000E+00      1.27800E+01              NAN
      1.95948E-06      0.00000E+00      1.28200E+01              NAN
      1.97335E-06      0.00000E+00      1.28100E+01              NAN
      1.98737E-06      0.00000E+00      1.28100E+01              NAN
      2.00153E-06      0.00000E+00      1.29500E+01              NAN
      2.01585E-06      0.00000E+00      1.27700E+01              NAN
      2.03032E-06      0.00000E+00      1.27400E+01              NAN
      2.04495E-06      0.00000E+00      1.27800E+01              NAN
      2.05973E-06      0.00000E+00      1.29000E+01              NAN
      2.07468E-06      0.00000E+00      1.28100E+01              NAN
      2.08979E-06      0.00000E+00      1.27900E+01              NAN
      2.10507E-06      0.00000E+00      1.27300E+01              NAN
      2.12051E-06      0.00000E+00      1.28000E+01              NAN
      2.13613E-06      0.00000E+00      1.27700E+01              NAN
      2.15191E-06      0.00000E+00      1.27500E+01              NAN
      2.16788E-06      0.00000E+00      1.28000E+01              NAN
      2.18402E-06      0.00000E+00      1.27900E+01              NAN
      2.20034E-06      0.00000E+00      1.27500E+01              NAN
      2.21685E-06      0.00000E+00      1.27700E+01              NAN
      2.23354E-06      0.00000E+00      1.27300E+01              NAN
      2.25042E-06      0.00000E+00      1.28600E+01              NAN
      2.26750E-06      0.00000E+00      1.27700E+01              NAN
      2.28477E-06      0.00000E+00      1.27400E+01              NAN
      2.30224E-06      0.00000E+00      1.27300E+01              NAN
      2.31990E-06      0.00000E+00      1.27700E+01              NAN
      2.33778E-06      0.00000E+00      1.27100E+01              NAN
      2.35586E-06      0.00000E+00      1.27300E+01              NAN
      2.37415E-06      0.00000E+00      1.26200E+01              NAN
      2.39265E-06      0.00000E+00      1.28300E+01              NAN
      2.41137E-06      0.00000E+00      1.27100E+01              NAN
      2.42319E-06      0.00000E+00      1.25700E+01              NAN
      2.42794E-06      0.00000E+00      1.28100E+01              NAN
      2.43270E-06      0.00000E+00      1.25500E+01              NAN
      2.43748E-06      0.00000E+00      1.26600E+01              NAN
      2.44227E-06      0.00000E+00      1.27700E+01              NAN
      2.44707E-06      0.00000E+00      1.24300E+01              NAN
      2.45189E-06      0.00000E+00      1.26400E+01              NAN
      2.45673E-06      0.00000E+00      1.26300E+01              NAN
      2.46158E-06      0.00000E+00      1.28100E+01              NAN
      2.46644E-06      0.00000E+00      1.27900E+01              NAN
      2.47132E-06      0.00000E+00      1.27800E+01              NAN
      2.47621E-06      0.00000E+00      1.25200E+01              NAN
      2.48111E-06      0.00000E+00      1.29000E+01              NAN
      2.48604E-06      0.00000E+00      1.25800E+01              NAN
      2.49097E-06      0.00000E+00      1.26300E+01              NAN
      2.49592E-06      0.00000E+00      1.26400E+01              NAN
      2.50089E-06      0.00000E+00      1.27500E+01              NAN
      2.50587E-06      0.00000E+00      1.27200E+01              NAN
      2.51086E-06      0.00000E+00      1.25400E+01              NAN
      2.51587E-06      0.00000E+00      1.25400E+01              NAN
      2.52089E-06      0.00000E+00      1.25800E+01              NAN
      2.52594E-06      0.00000E+00      1.26800E+01              NAN
      2.53099E-06      0.00000E+00      1.27100E+01              NAN
      2.53606E-06      0.00000E+00      1.26700E+01              NAN
      2.54115E-06      0.00000E+00      1.27400E+01              NAN
      2.54625E-06      0.00000E+00      1.27100E+01              NAN
      2.55136E-06      0.00000E+00      1.25600E+01              NAN
      2.55649E-06      0.00000E+00      1.25800E+01              NAN
      2.56164E-06      0.00000E+00      1.27000E+01              NAN
      2.56680E-06      0.00000E+00      1.26500E+01              NAN
      2.57198E-06      0.00000E+00      1.27100E+01              NAN
      2.57717E-06      0.00000E+00      1.25200E+01              NAN
      2.58238E-06      0.00000E+00      1.25500E+01              NAN
      2.58761E-06      0.00000E+00      1.24300E+01              NAN
      2.59285E-06      0.00000E+00      1.25300E+01              NAN
      2.59811E-06      0.00000E+00      1.26700E+01              NAN
      2.60338E-06      0.00000E+00      1.26100E+01              NAN
      2.60867E-06      0.00000E+00      1.27700E+01              NAN
      2.61397E-06      0.00000E+00      1.25800E+01              NAN
      2.61930E-06      0.00000E+00      1.26300E+01              NAN
      2.62463E-06      0.00000E+00      1.26200E+01              NAN
      2.62999E-06      0.00000E+00      1.26600E+01              NAN
      2.63536E-06      0.00000E+00      1.27300E+01              NAN
      2.64075E-06      0.00000E+00      1.25700E+01              NAN
      2.64615E-06      0.00000E+00      1.26400E+01              NAN
      2.65157E-06      0.00000E+00      1.26600E+01              NAN
      2.65701E-06      0.00000E+00      1.25200E+01              NAN
      2.66246E-06      0.00000E+00      1.26300E+01              NAN
      2.66793E-06      0.00000E+00      1.26000E+01              NAN
      2.67342E-06      0.00000E+00      1.27200E+01              NAN
      2.67892E-06      0.00000E+00      1.24900E+01              NAN
      2.68444E-06      0.00000E+00      1.25000E+01              NAN
      2.68998E-06      0.00000E+00      1.26100E+01              NAN
      2.69554E-06      0.00000E+00      1.28000E+01              NAN
      2.70111E-06      0.00000E+00      1.26000E+01              NAN
      2.70670E-06      0.00000E+00      1.25500E+01              NAN
      2.71231E-06      0.00000E+00      1.22800E+01              NAN
      2.71793E-06      0.00000E+00      1.25100E+01              NAN
      2.72358E-06      0.00000E+00      1.25700E+01              NAN
      2.72923E-06      0.00000E+00      1.25500E+01              NAN
      2.73491E-06      0.00000E+00      1.24800E+01              NAN
      2.74061E-06      0.00000E+00      1.26100E+01              NAN
      2.74632E-06      0.00000E+00      1.27200E+01              NAN
      2.75205E-06      0.00000E+00      1.23400E+01              NAN
      2.75780E-06      0.00000E+00      1.25000E+01              NAN
      2.76357E-06      0.00000E+00      1.29900E+01              NAN
      2.76935E-06      0.00000E+00      1.26700E+01              NAN
      2.77516E-06      0.00000E+00      1.27300E+01              NAN
      2.78098E-06      0.00000E+00      1.26500E+01              NAN
      2.78682E-06      0.00000E+00      1.27000E+01              NAN
      2.79268E-06      0.00000E+00      1.26400E+01              NAN
      2.79855E-06      0.00000E+00      1.25200E+01              NAN
      2.80445E-06      0.00000E+00      1.25200E+01              NAN
      2.81036E-06      0.00000E+00      1.23700E+01              NAN
      2.81630E-06      0.00000E+00      1.24000E+01              NAN
      2.82225E-06      0.00000E+00      1.26400E+01              NAN
      2.82822E-06      0.00000E+00      1.23300E+01              NAN
      2.83421E-06      0.00000E+00      1.26100E+01              NAN
      2.84021E-06      0.00000E+00      1.26400E+01              NAN
      2.84624E-06      0.00000E+00      1.26200E+01              NAN
      2.85229E-06      0.00000E+00      1.26200E+01              NAN
      2.85835E-06      0.00000E+00      1.26500E+01              NAN
      2.86444E-06      0.00000E+00      1.25000E+01              NAN
      2.87055E-06      0.00000E+00      1.26000E+01              NAN
      2.87667E-06      0.00000E+00      1.26700E+01              NAN
      2.88281E-06      0.00000E+00      1.26200E+01              NAN
      2.88898E-06      0.00000E+00      1.26300E+01              NAN
      2.89516E-06      0.00000E+00      1.24800E+01              NAN
      2.90136E-06      0.00000E+00      1.26200E+01              NAN
      2.90759E-06      0.00000E+00      1.25200E+01              NAN
      2.91383E-06      0.00000E+00      1.25400E+01              NAN
      2.92009E-06      0.00000E+00      1.25300E+01              NAN
      2.92638E-06      0.00000E+00      1.24500E+01              NAN
      2.93268E-06      0.00000E+00      1.23700E+01              NAN
      2.93901E-06      0.00000E+00      1.26000E+01              NAN
      2.94535E-06      0.00000E+00      1.27100E+01              NAN
      2.95172E-06      0.00000E+00      1.23600E+01              NAN
      2.95810E-06      0.00000E+00      1.24100E+01              NAN
      2.96451E-06      0.00000E+00      1.24900E+01              NAN
      2.97094E-06      0.00000E+00      1.25800E+01              NAN
      2.97739E-06      0.00000E+00      1.25100E+01              NAN
      2.98386E-06      0.00000E+00      1.24400E+01              NAN
      2.99035E-06      0.00000E+00      1.25900E+01              NAN
      2.99686E-06      0.00000E+00      1.24900E+01              NAN
      3.00339E-06      0.00000E+00      1.25800E+01              NAN
      3.00995E-06      0.00000E+00      1.23200E+01              NAN
      3.01652E-06      0.00000E+00      1.25100E+01              NAN
      3.02312E-06      0.00000E+00      1.24600E+01              NAN
      3.02974E-06      0.00000E+00      1.27100E+01              NAN
      3.03638E-06      0.00000E+00      1.23900E+01              NAN
      3.04305E-06      0.00000E+00      1.26300E+01              NAN
      3.04973E-06      0.00000E+00      1.24400E+01              NAN
      3.05644E-06      0.00000E+00      1.24500E+01              NAN
      3.06317E-06      0.00000E+00      1.26400E+01              NAN
      3.06992E-06      0.00000E+00      1.25500E+01              NAN
      3.07669E-06      0.00000E+00      1.26300E+01              NAN
      3.08349E-06      0.00000E+00      1.25700E+01              NAN
      3.09031E-06      0.00000E+00      1.25600E+01              NAN
      3.09715E-06      0.00000E+00      1.26300E+01              NAN
      3.10401E-06      0.00000E+00      1.26400E+01              NAN
      3.11090E-06      0.00000E+00      1.22900E+01              NAN
      3.11781E-06      0.00000E+00      1.24500E+01              NAN
      3.12474E-06      0.00000E+00      1.23100E+01              NAN
      3.13170E-06      0.00000E+00      1.22900E+01              NAN
      3.13868E-06      0.00000E+00      1.24900E+01              NAN
      3.14568E-06      0.00000E+00      1.23400E+01              NAN
      3.15271E-06      0.00000E+00      1.26300E+01              NAN
      3.15976E-06      0.00000E+00      1.25400E+01              NAN
      3.16683E-06      0.00000E+00      1.23600E+01              NAN
      3.17393E-06      0.00000E+00      1.26000E+01              NAN
      3.18105E-06      0.00000E+00      1.26400E+01              NAN
      3.18819E-06      0.00000E+00      1.23800E+01              NAN
      3.19536E-06      0.00000E+00      1.25200E+01              NAN
      3.20256E-06      0.00000E+00      1.24900E+01              NAN
      3.20978E-06      0.00000E+00      1.24800E+01              NAN
      3.21702E-06      0.00000E+00      1.25300E+01              NAN
      3.22428E-06      0.00000E+00      1.25000E+01              NAN
      3.23158E-06      0.00000E+00      1.24500E+01              NAN
      3.23889E-06      0.00000E+00      1.26900E+01              NAN
      3.24623E-06      0.00000E+00      1.25700E+01              NAN
      3.25360E-06      0.00000E+00      1.23500E+01              NAN
      3.26099E-06      0.00000E+00      1.23900E+01              NAN
      3.26841E-06      0.00000E+00      1.24000E+01              NAN
      3.27585E-06      0.00000E+00      1.25400E+01              NAN
      3.28332E-06      0.00000E+00      1.22200E+01              NAN
      3.29081E-06      0.00000E+00      1.25100E+01              NAN
      3.29833E-06      0.00000E+00      1.24500E+01              NAN
      3.30587E-06      0.00000E+00      1.23600E+01              NAN
      3.31344E-06      0.00000E+00      1.26900E+01              NAN
      3.32104E-06      0.00000E+00      1.23700E+01              NAN
      3.32866E-06      0.00000E+00      1.24100E+01              NAN
      3.33631E-06      0.00000E+00      1.23700E+01              NAN
      3.34398E-06      0.00000E+00      1.24600E+01              NAN
      3.35168E-06      0.00000E+00      1.27200E+01              NAN
      3.35941E-06      0.00000E+00      1.27100E+01              NAN
      3.36717E-06      0.00000E+00      1.24600E+01              NAN
      3.37495E-06      0.00000E+00      1.27300E+01              NAN
      3.38276E-06      0.00000E+00      1.24900E+01              NAN
      3.39059E-06      0.00000E+00      1.24000E+01              NAN
      3.39845E-06      0.00000E+00      1.23300E+01              NAN
      3.40635E-06      0.00000E+00      1.24300E+01              NAN
      3.41426E-06      0.00000E+00      1.25600E+01              NAN
      3.42221E-06      0.00000E+00      1.25000E+01              NAN
      3.43018E-06      0.00000E+00      1.23400E+01              NAN
      3.43818E-06      0.00000E+00      1.24000E+01              NAN
      3.44621E-06      0.00000E+00      1.23900E+01              NAN
      3.45427E-06      0.00000E+00      1.23200E+01              NAN
      3.46236E-06      0.00000E+00      1.24800E+01              NAN
      3.47047E-06      0.00000E+00      1.23000E+01              NAN
      3.47861E-06      0.00000E+00      1.24900E+01              NAN
      3.48678E-06      0.00000E+00      1.23900E+01              NAN
      3.49498E-06      0.00000E+00      1.24400E+01              NAN
      3.50321E-06      0.00000E+00      1.24400E+01              NAN
      3.51147E-06      0.00000E+00      1.24100E+01              NAN
      3.51976E-06      0.00000E+00      1.24700E+01              NAN
      3.52808E-06      0.00000E+00      1.22400E+01              NAN
      3.53642E-06      0.00000E+00      1.24100E+01              NAN
      3.54480E-06      0.00000E+00      1.24100E+01              NAN
      3.55321E-06      0.00000E+00      1.24400E+01              NAN
      3.56164E-06      0.00000E+00      1.25100E+01              NAN
      3.57011E-06      0.00000E+00      1.22800E+01              NAN
      3.57860E-06      0.00000E+00      1.23800E+01              NAN
      3.58713E-06      0.00000E+00      1.24200E+01              NAN
      3.59569E-06      0.00000E+00      1.22600E+01              NAN
      3.60427E-06      0.00000E+00      1.23100E+01              NAN
      3.61289E-06      0.00000E+00      1.23800E+01              NAN
      3.62154E-06      0.00000E+00      1.23900E+01              NAN
      3.63022E-06      0.00000E+00      1.24600E+01              NAN
      3.63893E-06      0.00000E+00      1.23400E+01              NAN
      3.64768E-06      0.00000E+00      1.20800E+01              NAN
      3.65645E-06      0.00000E+00      1.22900E+01              NAN
      3.66526E-06      0.00000E+00      1.23000E+01              NAN
      3.67410E-06      0.00000E+00      1.24200E+01              NAN
      3.68297E-06      0.00000E+00      1.23900E+01              NAN
      3.69187E-06      0.00000E+00      1.23300E+01              NAN
      3.70080E-06      0.00000E+00      1.22600E+01              NAN
      3.70977E-06      0.00000E+00      1.25600E+01              NAN
      3.71877E-06      0.00000E+00      1.26400E+01              NAN
      3.72781E-06      0.00000E+00      1.24400E+01              NAN
      3.73687E-06      0.00000E+00      1.22800E+01              NAN
      3.74597E-06      0.00000E+00      1.21700E+01              NAN
      3.75510E-06      0.00000E+00      1.23600E+01              NAN
      3.76427E-06      0.00000E+00      1.21300E+01              NAN
      3.77347E-06      0.00000E+00      1.25900E+01              NAN
      3.78270E-06      0.00000E+00      1.24200E+01              NAN
      3.79196E-06      0.00000E+00      1.24600E+01              NAN
      3.80127E-06      0.00000E+00      1.21800E+01              NAN
      3.81060E-06      0.00000E+00      1.25100E+01              NAN
      3.81997E-06      0.00000E+00      1.22600E+01              NAN
      3.82937E-06      0.00000E+00      1.24700E+01              NAN
      3.83881E-06      0.00000E+00      1.24400E+01              NAN
      3.84829E-06      0.00000E+00      1.22500E+01              NAN
      3.85780E-06      0.00000E+00      1.22800E+01              NAN
      3.86734E-06      0.00000E+00      1.25300E+01              NAN
      3.87692E-06      0.00000E+00      1.21800E+01              NAN
      3.88653E-06      0.00000E+00      1.21100E+01              NAN
      3.89619E-06      0.00000E+00      1.24000E+01              NAN
      3.90587E-06      0.00000E+00      1.23600E+01              NAN
      3.91560E-06      0.00000E+00      1.19800E+01              NAN
      3.92536E-06      0.00000E+00      1.22200E+01              NAN
      3.93515E-06      0.00000E+00      1.20900E+01              NAN
      3.94499E-06      0.00000E+00      1.21500E+01              NAN
      3.95485E-06      0.00000E+00      1.23700E+01              NAN
      3.96476E-06      0.00000E+00      1.23500E+01              NAN
      3.97471E-06      0.00000E+00      1.19700E+01              NAN
      3.98469E-06      0.00000E+00      1.22000E+01              NAN
      3.99471E-06      0.00000E+00      1.23700E+01              NAN
      4.00476E-06      0.00000E+00      1.23800E+01              NAN
      4.01486E-06      0.00000E+00      1.22500E+01              NAN
      4.02499E-06      0.00000E+00      1.23900E+01              NAN
      4.03516E-06      0.00000E+00      1.22500E+01              NAN
      4.04537E-06      0.00000E+00      1.22100E+01              NAN
      4.05562E-06      0.00000E+00      1.25100E+01              NAN
      4.06591E-06      0.00000E+00      1.23300E+01              NAN
      4.07624E-06      0.00000E+00      1.21100E+01              NAN
      4.08660E-06      0.00000E+00      1.23600E+01              NAN
      4.09701E-06      0.00000E+00      1.22900E+01              NAN
      4.10746E-06      0.00000E+00      1.24900E+01              NAN
      4.11794E-06      0.00000E+00      1.24700E+01              NAN
      4.12847E-06      0.00000E+00      1.25000E+01              NAN
      4.13904E-06      0.00000E+00      1.25700E+01              NAN
      4.14964E-06      0.00000E+00      1.24600E+01              NAN
      4.16029E-06      0.00000E+00      1.25500E+01              NAN
      4.17098E-06      0.00000E+00      1.24400E+01              NAN
      4.18171E-06      0.00000E+00      1.23300E+01              NAN
      4.19248E-06      0.00000E+00      1.24500E+01              NAN
      4.20330E-06      0.00000E+00      1.25300E+01              NAN
      4.21415E-06      0.00000E+00      1.23500E+01              NAN
      4.22505E-06      0.00000E+00      1.24500E+01              NAN
      4.23599E-06      0.00000E+00      1.22200E+01              NAN
      4.24697E-06      0.00000E+00      1.24000E+01              NAN
      4.25800E-06      0.00000E+00      1.23200E+01              NAN
      4.26907E-06      0.00000E+00      1.20400E+01              NAN
      4.28018E-06      0.00000E+00      1.19100E+01              NAN
      4.29133E-06      0.00000E+00      1.20800E+01              NAN
      4.30253E-06      0.00000E+00      1.23900E+01              NAN
      4.31377E-06      0.00000E+00      1.23600E+01              NAN
      4.32506E-06      0.00000E+00      1.21100E+01              NAN
      4.33639E-06      0.00000E+00      1.21700E+01              NAN
      4.34777E-06      0.00000E+00      1.21800E+01              NAN
      4.35919E-06      0.00000E+00      1.21100E+01              NAN
      4.37065E-06      0.00000E+00      1.22700E+01              NAN
      4.38216E-06      0.00000E+00      1.22000E+01              NAN
      4.39372E-06      0.00000E+00      1.25700E+01              NAN
      4.40532E-06      0.00000E+00      1.21100E+01              NAN
      4.41697E-06      0.00000E+00      1.23700E+01              NAN
      4.42866E-06      0.00000E+00      1.20600E+01              NAN
      4.44041E-06      0.00000E+00      1.21500E+01              NAN
      4.45219E-06      0.00000E+00      1.19800E+01              NAN
      4.46403E-06      0.00000E+00      1.22300E+01              NAN
      4.47591E-06      0.00000E+00      1.21300E+01              NAN
      4.48784E-06      0.00000E+00      1.22600E+01              NAN
      4.49981E-06      0.00000E+00      1.20700E+01              NAN
      4.51184E-06      0.00000E+00      1.24100E+01              NAN
      4.52391E-06      0.00000E+00      1.20800E+01              NAN
      4.53604E-06      0.00000E+00      1.19200E+01              NAN
      4.54821E-06      0.00000E+00      1.19900E+01              NAN
      4.56043E-06      0.00000E+00      1.24100E+01              NAN
      4.57270E-06      0.00000E+00      1.21400E+01              NAN
      4.58501E-06      0.00000E+00      1.20900E+01              NAN
      4.59738E-06      0.00000E+00      1.22100E+01              NAN
      4.60980E-06      0.00000E+00      1.21300E+01              NAN
      4.62227E-06      0.00000E+00      1.23100E+01              NAN
      4.63479E-06      0.00000E+00      1.20300E+01              NAN
      4.64736E-06      0.00000E+00      1.20000E+01              NAN
      4.65998E-06      0.00000E+00      1.20900E+01              NAN
      4.67265E-06      0.00000E+00      1.22100E+01              NAN
      4.68538E-06      0.00000E+00      1.21500E+01              NAN
      4.69816E-06      0.00000E+00      1.19800E+01              NAN
      4.71099E-06      0.00000E+00      1.22300E+01              NAN
      4.72387E-06      0.00000E+00      1.20700E+01              NAN
      4.73680E-06      0.00000E+00      1.20100E+01              NAN
      4.74979E-06      0.00000E+00      1.21700E+01              NAN
      4.76283E-06      0.00000E+00      1.24500E+01              NAN
      4.77593E-06      0.00000E+00      1.22800E+01              NAN
      4.78908E-06      0.00000E+00      1.19600E+01              NAN
      4.80228E-06      0.00000E+00      1.20200E+01              NAN
      4.81554E-06      0.00000E+00      1.22000E+01              NAN
      4.82885E-06      0.00000E+00      1.22500E+01              NAN
      4.84222E-06      0.00000E+00      1.19200E+01              NAN
      4.85565E-06      0.00000E+00      1.20700E+01              NAN
      4.86913E-06      0.00000E+00      1.20800E+01              NAN
      4.88266E-06      0.00000E+00      1.23200E+01              NAN
      4.89626E-06      0.00000E+00      1.20200E+01              NAN
      4.90991E-06      0.00000E+00      1.19800E+01              NAN
      4.92361E-06      0.00000E+00      1.20800E+01              NAN
      4.93738E-06      0.00000E+00      1.20900E+01              NAN
      4.95120E-06      0.00000E+00      1.22100E+01              NAN
      4.96508E-06      0.00000E+00      1.20000E+01              NAN
      4.97902E-06      0.00000E+00      1.20300E+01              NAN
      4.99302E-06      0.00000E+00      1.19200E+01              NAN
      5.00707E-06      0.00000E+00      1.19200E+01              NAN
      5.02119E-06      0.00000E+00      1.22100E+01              NAN
      5.03536E-06      0.00000E+00      1.20000E+01              NAN
      5.04960E-06      0.00000E+00      1.20700E+01              NAN
      5.06390E-06      0.00000E+00      1.17100E+01              NAN
      5.07826E-06      0.00000E+00      1.22800E+01              NAN
      5.09267E-06      0.00000E+00      1.20000E+01              NAN
      5.10715E-06      0.00000E+00      1.21400E+01              NAN
      5.12170E-06      0.00000E+00      1.20500E+01              NAN
      5.13630E-06      0.00000E+00      1.22000E+01              NAN
      5.15097E-06      0.00000E+00      1.21200E+01              NAN
      5.16570E-06      0.00000E+00      1.22300E+01              NAN
      5.18049E-06      0.00000E+00      1.24700E+01              NAN
      5.19534E-06      0.00000E+00      1.19000E+01              NAN
      5.21026E-06      0.00000E+00      1.22300E+01              NAN
      5.22525E-06      0.00000E+00      1.21900E+01              NAN
      5.24030E-06      0.00000E+00      1.20400E+01              NAN
      5.25541E-06      0.00000E+00      1.22300E+01              NAN
      5.27059E-06      0.00000E+00      1.21800E+01              NAN
      5.28584E-06      0.00000E+00      1.20700E+01              NAN
      5.30115E-06      0.00000E+00      1.24900E+01              NAN
      5.31653E-06      0.00000E+00      1.18100E+01              NAN
      5.33198E-06      0.00000E+00      1.20600E+01              NAN
      5.34749E-06      0.00000E+00      1.18700E+01              NAN
      5.36307E-06      0.00000E+00      1.21300E+01              NAN
      5.37872E-06      0.00000E+00      1.19200E+01              NAN
      5.39444E-06      0.00000E+00      1.21600E+01              NAN
      5.41023E-06      0.00000E+00      1.22400E+01              NAN
      5.42608E-06      0.00000E+00      1.19200E+01              NAN
