# entry-subent-pointer  : 40524-003-0 
# EXFOR reaction        : (61-PM-147(N,TOT),,SIG) 
# incident energy       : 7.9880e-07 MeV - 4.8560e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5200E-06        0.0000E+00        4.1790E-01        0.0000E+00
        3.5140E-06        0.0000E+00        1.9240E+00        0.0000E+00
        3.5080E-06        0.0000E+00        1.2090E+00        0.0000E+00
        3.5010E-06        0.0000E+00        2.8650E+00        0.0000E+00
        3.4950E-06        0.0000E+00        5.0130E+00        0.0000E+00
        3.4890E-06        0.0000E+00        3.3310E-01        0.0000E+00
        3.4830E-06        0.0000E+00        5.6670E+00        0.0000E+00
        3.4770E-06        0.0000E+00        3.4950E+00        0.0000E+00
        3.4700E-06        0.0000E+00        4.7530E+00        0.0000E+00
        3.4640E-06        0.0000E+00        4.9400E+00        0.0000E+00
        3.4580E-06        0.0000E+00        2.2620E+02        0.0000E+00
        3.4520E-06        0.0000E+00        3.6360E+00        0.0000E+00
        3.4460E-06        0.0000E+00        2.5720E+00        0.0000E+00
        3.4400E-06        0.0000E+00        1.0180E+01        0.0000E+00
        3.4340E-06        0.0000E+00        1.8740E+01        0.0000E+00
        3.4280E-06        0.0000E+00        4.9810E+00        0.0000E+00
        3.4220E-06        0.0000E+00        3.9560E+00        0.0000E+00
        3.4160E-06        0.0000E+00        1.1770E+01        0.0000E+00
        3.4100E-06        0.0000E+00        5.2490E+00        0.0000E+00
        3.4040E-06        0.0000E+00        7.6360E+00        0.0000E+00
        3.3980E-06        0.0000E+00        1.3840E+00        0.0000E+00
        3.3920E-06        0.0000E+00        6.6720E+00        0.0000E+00
        3.3860E-06        0.0000E+00        7.0100E+00        0.0000E+00
        3.3800E-06        0.0000E+00        9.0490E-01        0.0000E+00
        3.3740E-06        0.0000E+00        2.9800E+00        0.0000E+00
        3.3680E-06        0.0000E+00        1.5350E+00        0.0000E+00
        3.3620E-06        0.0000E+00        1.3980E+00        0.0000E+00
        3.3560E-06        0.0000E+00        3.9210E+00        0.0000E+00
        3.3500E-06        0.0000E+00        6.3770E+00        0.0000E+00
        3.3450E-06        0.0000E+00        1.6710E+00        0.0000E+00
        3.3390E-06        0.0000E+00        1.1850E+00        0.0000E+00
        3.3330E-06        0.0000E+00        6.1290E+00        0.0000E+00
        3.3270E-06        0.0000E+00        4.8340E+00        0.0000E+00
        3.3210E-06        0.0000E+00        1.7800E-02        0.0000E+00
        3.3160E-06        0.0000E+00        8.9900E+00        0.0000E+00
        3.3100E-06        0.0000E+00        8.0390E+01        0.0000E+00
        3.3040E-06        0.0000E+00        8.3660E+00        0.0000E+00
        3.2980E-06        0.0000E+00        1.2290E+00        0.0000E+00
        3.2930E-06        0.0000E+00        5.8300E+00        0.0000E+00
        3.2870E-06        0.0000E+00        1.1760E+01        0.0000E+00
        3.2810E-06        0.0000E+00        1.5930E+00        0.0000E+00
        3.2760E-06        0.0000E+00        5.6120E+00        0.0000E+00
        3.2700E-06        0.0000E+00        3.1350E+00        0.0000E+00
        3.2640E-06        0.0000E+00        1.1060E+01        0.0000E+00
        3.2590E-06        0.0000E+00        1.7110E+01        0.0000E+00
        3.2530E-06        0.0000E+00        1.1030E+01        0.0000E+00
        3.2480E-06        0.0000E+00        1.1330E+01        0.0000E+00
        3.2420E-06        0.0000E+00        1.2460E+01        0.0000E+00
        3.2360E-06        0.0000E+00        1.7770E+01        0.0000E+00
        3.2310E-06        0.0000E+00        8.5720E+00        0.0000E+00
        3.2250E-06        0.0000E+00        1.4200E+01        0.0000E+00
        3.2200E-06        0.0000E+00        9.8780E+00        0.0000E+00
        3.2140E-06        0.0000E+00        1.3690E+01        0.0000E+00
        3.2090E-06        0.0000E+00        1.5540E+00        0.0000E+00
        3.2030E-06        0.0000E+00        6.1950E+00        0.0000E+00
        3.1980E-06        0.0000E+00        5.8580E+00        0.0000E+00
        3.1920E-06        0.0000E+00        3.5730E+00        0.0000E+00
        3.1870E-06        0.0000E+00        1.1810E+00        0.0000E+00
        3.1820E-06        0.0000E+00        1.3510E+01        0.0000E+00
        3.1760E-06        0.0000E+00        1.4990E+00        0.0000E+00
        3.1710E-06        0.0000E+00        9.9110E+01        0.0000E+00
        3.1650E-06        0.0000E+00        7.7470E-01        0.0000E+00
        3.1600E-06        0.0000E+00        1.9280E+01        0.0000E+00
        3.1550E-06        0.0000E+00        1.1520E+01        0.0000E+00
        3.1490E-06        0.0000E+00        6.8850E-01        0.0000E+00
        3.1440E-06        0.0000E+00        5.3530E+01        0.0000E+00
        3.1380E-06        0.0000E+00        1.3120E+00        0.0000E+00
        3.1330E-06        0.0000E+00        3.0600E-01        0.0000E+00
        3.1280E-06        0.0000E+00        1.0020E+01        0.0000E+00
        3.1230E-06        0.0000E+00        6.6930E+00        0.0000E+00
        3.1180E-06        0.0000E+00        1.6890E+01        0.0000E+00
        3.1120E-06        0.0000E+00        8.3110E+00        0.0000E+00
        3.1070E-06        0.0000E+00        7.0550E-01        0.0000E+00
        3.1020E-06        0.0000E+00        8.9720E+00        0.0000E+00
        3.0970E-06        0.0000E+00        3.5600E-02        0.0000E+00
        3.0920E-06        0.0000E+00        4.7300E+00        0.0000E+00
        3.0860E-06        0.0000E+00        7.7200E+00        0.0000E+00
        3.0810E-06        0.0000E+00        8.2260E+00        0.0000E+00
        3.0760E-06        0.0000E+00        9.9290E+00        0.0000E+00
        3.0710E-06        0.0000E+00        1.1290E+01        0.0000E+00
        3.0660E-06        0.0000E+00        3.2250E+00        0.0000E+00
        3.0610E-06        0.0000E+00        1.1310E+00        0.0000E+00
        3.0560E-06        0.0000E+00        5.3260E+00        0.0000E+00
        3.0510E-06        0.0000E+00        6.9560E+00        0.0000E+00
        3.0450E-06        0.0000E+00        1.1990E+01        0.0000E+00
        3.0400E-06        0.0000E+00        8.8780E+00        0.0000E+00
        3.0350E-06        0.0000E+00        8.0850E+00        0.0000E+00
        3.0300E-06        0.0000E+00        1.8760E+01        0.0000E+00
        3.0250E-06        0.0000E+00        3.6550E+00        0.0000E+00
        3.0200E-06        0.0000E+00        5.4350E+00        0.0000E+00
        3.0150E-06        0.0000E+00        4.4010E+00        0.0000E+00
        3.0100E-06        0.0000E+00        2.7510E+00        0.0000E+00
        3.0050E-06        0.0000E+00        6.2530E+00        0.0000E+00
        3.0000E-06        0.0000E+00        9.2580E+00        0.0000E+00
        2.9950E-06        0.0000E+00        1.1820E+00        0.0000E+00
        2.9900E-06        0.0000E+00        5.0570E+00        0.0000E+00
        2.9860E-06        0.0000E+00        1.0780E+01        0.0000E+00
        2.9810E-06        0.0000E+00        2.0660E+01        0.0000E+00
        2.9760E-06        0.0000E+00        1.0050E+01        0.0000E+00
        2.9710E-06        0.0000E+00        5.7500E+00        0.0000E+00
        2.9660E-06        0.0000E+00        6.7440E+00        0.0000E+00
        2.9610E-06        0.0000E+00        1.1170E+01        0.0000E+00
        2.9560E-06        0.0000E+00        3.1740E+01        0.0000E+00
        2.9470E-06        0.0000E+00        3.6510E+01        0.0000E+00
        2.9420E-06        0.0000E+00        2.6500E+01        0.0000E+00
        2.9370E-06        0.0000E+00        3.4460E+01        0.0000E+00
        2.9320E-06        0.0000E+00        1.7610E+01        0.0000E+00
        2.9270E-06        0.0000E+00        2.5740E+01        0.0000E+00
        2.9230E-06        0.0000E+00        1.7090E+01        0.0000E+00
        2.9180E-06        0.0000E+00        3.4490E+00        0.0000E+00
        2.9130E-06        0.0000E+00        1.7960E+01        0.0000E+00
        2.9080E-06        0.0000E+00        1.2660E+01        0.0000E+00
        2.9040E-06        0.0000E+00        2.0170E+00        0.0000E+00
        2.8990E-06        0.0000E+00        6.2600E+00        0.0000E+00
        2.8940E-06        0.0000E+00        5.0000E+00        0.0000E+00
        2.8900E-06        0.0000E+00        2.8650E+00        0.0000E+00
        2.8850E-06        0.0000E+00        1.1400E+03        0.0000E+00
        2.8800E-06        0.0000E+00        1.1650E+00        0.0000E+00
        2.8760E-06        0.0000E+00        1.0380E+01        0.0000E+00
        2.8710E-06        0.0000E+00        4.0910E+00        0.0000E+00
        2.8660E-06        0.0000E+00        6.9070E-01        0.0000E+00
        2.8620E-06        0.0000E+00        6.9820E+00        0.0000E+00
        2.8570E-06        0.0000E+00        1.0900E+01        0.0000E+00
        2.8520E-06        0.0000E+00        1.7760E+01        0.0000E+00
        2.8480E-06        0.0000E+00        6.2910E+00        0.0000E+00
        2.8430E-06        0.0000E+00        1.0080E+01        0.0000E+00
        2.8390E-06        0.0000E+00        1.2290E-01        0.0000E+00
        2.8340E-06        0.0000E+00        7.9140E+00        0.0000E+00
        2.8300E-06        0.0000E+00        6.3850E+01        0.0000E+00
        2.8250E-06        0.0000E+00        7.5770E+00        0.0000E+00
        2.8210E-06        0.0000E+00        2.7990E+00        0.0000E+00
        2.8160E-06        0.0000E+00        8.7920E+00        0.0000E+00
        2.8120E-06        0.0000E+00        4.4340E+00        0.0000E+00
        2.8070E-06        0.0000E+00        1.4010E+01        0.0000E+00
        2.8030E-06        0.0000E+00        2.3010E+00        0.0000E+00
        2.7980E-06        0.0000E+00        3.2290E+00        0.0000E+00
        2.7940E-06        0.0000E+00        6.8300E-01        0.0000E+00
        2.7850E-06        0.0000E+00        9.3430E+01        0.0000E+00
        2.7800E-06        0.0000E+00        4.8630E+00        0.0000E+00
        2.7760E-06        0.0000E+00        1.9310E+00        0.0000E+00
        2.7720E-06        0.0000E+00        7.9390E+00        0.0000E+00
        2.7670E-06        0.0000E+00        1.3180E+00        0.0000E+00
        2.7630E-06        0.0000E+00        1.0610E+01        0.0000E+00
        2.7580E-06        0.0000E+00        4.1180E+00        0.0000E+00
        2.7540E-06        0.0000E+00        1.7000E+00        0.0000E+00
        2.7500E-06        0.0000E+00        1.5150E+01        0.0000E+00
        2.7450E-06        0.0000E+00        4.0090E+00        0.0000E+00
        2.7410E-06        0.0000E+00        9.3760E-01        0.0000E+00
        2.7370E-06        0.0000E+00        7.1680E+00        0.0000E+00
        2.7320E-06        0.0000E+00        1.1730E+01        0.0000E+00
        2.7280E-06        0.0000E+00        1.8860E+00        0.0000E+00
        2.7240E-06        0.0000E+00        1.8200E+00        0.0000E+00
        2.7190E-06        0.0000E+00        1.2720E-01        0.0000E+00
        2.7150E-06        0.0000E+00        2.7330E+00        0.0000E+00
        2.7110E-06        0.0000E+00        1.5840E+02        0.0000E+00
        2.7070E-06        0.0000E+00        2.2060E+00        0.0000E+00
        2.7020E-06        0.0000E+00        2.9700E+00        0.0000E+00
        2.6980E-06        0.0000E+00        2.8080E+00        0.0000E+00
        2.6940E-06        0.0000E+00        7.3870E+00        0.0000E+00
        2.6900E-06        0.0000E+00        2.0280E+01        0.0000E+00
        2.6860E-06        0.0000E+00        2.3540E+00        0.0000E+00
        2.6810E-06        0.0000E+00        1.1040E+01        0.0000E+00
        2.6770E-06        0.0000E+00        1.0050E+01        0.0000E+00
        2.6730E-06        0.0000E+00        3.4380E+00        0.0000E+00
        2.6690E-06        0.0000E+00        8.3640E+00        0.0000E+00
        2.6650E-06        0.0000E+00        3.0820E+00        0.0000E+00
        2.6610E-06        0.0000E+00        7.0080E+00        0.0000E+00
        2.6560E-06        0.0000E+00        1.1920E+01        0.0000E+00
        2.6520E-06        0.0000E+00        1.3640E+01        0.0000E+00
        2.6480E-06        0.0000E+00        1.0520E+02        0.0000E+00
        2.6440E-06        0.0000E+00        5.5720E+00        0.0000E+00
        2.6400E-06        0.0000E+00        7.8800E+00        0.0000E+00
        2.6360E-06        0.0000E+00        1.5310E+01        0.0000E+00
        2.6320E-06        0.0000E+00        1.0000E+01        0.0000E+00
        2.6280E-06        0.0000E+00        2.9750E+00        0.0000E+00
        2.6240E-06        0.0000E+00        8.5340E-01        0.0000E+00
        2.6200E-06        0.0000E+00        1.2790E+00        0.0000E+00
        2.6160E-06        0.0000E+00        9.7980E-01        0.0000E+00
        2.6120E-06        0.0000E+00        9.1630E-01        0.0000E+00
        2.6080E-06        0.0000E+00        5.3980E+00        0.0000E+00
        2.6040E-06        0.0000E+00        4.9060E+00        0.0000E+00
        2.6000E-06        0.0000E+00        5.0590E-01        0.0000E+00
        2.5960E-06        0.0000E+00        8.4570E+00        0.0000E+00
        2.5920E-06        0.0000E+00        1.2560E+01        0.0000E+00
        2.5880E-06        0.0000E+00        2.7470E+00        0.0000E+00
        2.5840E-06        0.0000E+00        2.4280E+00        0.0000E+00
        2.5800E-06        0.0000E+00        2.9110E+00        0.0000E+00
        2.5760E-06        0.0000E+00        1.0680E+01        0.0000E+00
        2.5720E-06        0.0000E+00        1.2570E+01        0.0000E+00
        2.5680E-06        0.0000E+00        6.6060E-01        0.0000E+00
        2.5640E-06        0.0000E+00        1.7820E+00        0.0000E+00
        2.5600E-06        0.0000E+00        6.2350E+00        0.0000E+00
        2.5560E-06        0.0000E+00        5.4450E+00        0.0000E+00
        2.5520E-06        0.0000E+00        4.9480E+00        0.0000E+00
        2.5480E-06        0.0000E+00        1.2520E+01        0.0000E+00
        2.5450E-06        0.0000E+00        5.1520E+00        0.0000E+00
        2.5410E-06        0.0000E+00        1.5790E+00        0.0000E+00
        2.5370E-06        0.0000E+00        3.7770E+00        0.0000E+00
        2.5330E-06        0.0000E+00        7.3790E+00        0.0000E+00
        2.5290E-06        0.0000E+00        3.7310E+00        0.0000E+00
        2.5250E-06        0.0000E+00        5.7460E+00        0.0000E+00
        2.5210E-06        0.0000E+00        1.0090E+01        0.0000E+00
        2.5180E-06        0.0000E+00        1.1260E+01        0.0000E+00
        2.5140E-06        0.0000E+00        1.3950E+00        0.0000E+00
        2.5100E-06        0.0000E+00        1.3000E+01        0.0000E+00
        2.5060E-06        0.0000E+00        6.1050E+00        0.0000E+00
        2.5030E-06        0.0000E+00        1.1700E+01        0.0000E+00
        2.4990E-06        0.0000E+00        6.7310E+00        0.0000E+00
        2.4950E-06        0.0000E+00        9.8380E+00        0.0000E+00
        2.4910E-06        0.0000E+00        1.1670E+01        0.0000E+00
        2.4870E-06        0.0000E+00        8.3650E+00        0.0000E+00
        2.4840E-06        0.0000E+00        8.8490E+00        0.0000E+00
        2.4800E-06        0.0000E+00        7.9620E+01        0.0000E+00
        2.4760E-06        0.0000E+00        2.0450E+00        0.0000E+00
        2.4730E-06        0.0000E+00        1.3250E+00        0.0000E+00
        2.4690E-06        0.0000E+00        4.6110E+00        0.0000E+00
        2.4650E-06        0.0000E+00        2.3520E+00        0.0000E+00
        2.4610E-06        0.0000E+00        4.4080E+00        0.0000E+00
        2.4580E-06        0.0000E+00        6.4800E+00        0.0000E+00
        2.4540E-06        0.0000E+00        2.4960E+00        0.0000E+00
        2.4500E-06        0.0000E+00        5.4830E-01        0.0000E+00
        2.4470E-06        0.0000E+00        2.1540E+00        0.0000E+00
        2.4430E-06        0.0000E+00        1.9120E+01        0.0000E+00
        2.4400E-06        0.0000E+00        1.7760E+01        0.0000E+00
        2.4360E-06        0.0000E+00        9.2270E+01        0.0000E+00
        2.4320E-06        0.0000E+00        6.0060E+00        0.0000E+00
        2.4290E-06        0.0000E+00        3.9280E-01        0.0000E+00
        2.4250E-06        0.0000E+00        1.4000E+01        0.0000E+00
        2.4210E-06        0.0000E+00        1.0450E+01        0.0000E+00
        2.4180E-06        0.0000E+00        1.1820E+01        0.0000E+00
        2.4140E-06        0.0000E+00        3.0560E+00        0.0000E+00
        2.4110E-06        0.0000E+00        6.9630E+00        0.0000E+00
        2.4070E-06        0.0000E+00        1.4150E+01        0.0000E+00
        2.4040E-06        0.0000E+00        1.3490E+00        0.0000E+00
        2.4000E-06        0.0000E+00        2.3500E+00        0.0000E+00
        2.3970E-06        0.0000E+00        3.6520E+00        0.0000E+00
        2.3930E-06        0.0000E+00        6.4320E+00        0.0000E+00
        2.3890E-06        0.0000E+00        2.1150E+00        0.0000E+00
        2.3860E-06        0.0000E+00        4.7840E+00        0.0000E+00
        2.3820E-06        0.0000E+00        1.0320E+00        0.0000E+00
        2.3790E-06        0.0000E+00        5.1650E+00        0.0000E+00
        2.3750E-06        0.0000E+00        1.0500E+00        0.0000E+00
        2.3720E-06        0.0000E+00        1.9130E+00        0.0000E+00
        2.3680E-06        0.0000E+00        5.7960E+00        0.0000E+00
        2.3650E-06        0.0000E+00        5.3490E+00        0.0000E+00
        2.3620E-06        0.0000E+00        5.9390E+00        0.0000E+00
        2.3580E-06        0.0000E+00        1.4880E+01        0.0000E+00
        2.3550E-06        0.0000E+00        2.3330E+00        0.0000E+00
        2.3510E-06        0.0000E+00        1.2380E+01        0.0000E+00
        2.3480E-06        0.0000E+00        8.1110E+00        0.0000E+00
        2.3440E-06        0.0000E+00        1.0840E+00        0.0000E+00
        2.3410E-06        0.0000E+00        4.5880E+00        0.0000E+00
        2.3380E-06        0.0000E+00        1.6380E+00        0.0000E+00
        2.3340E-06        0.0000E+00        1.5450E+00        0.0000E+00
        2.3310E-06        0.0000E+00        5.7940E+00        0.0000E+00
        2.3270E-06        0.0000E+00        1.5950E+01        0.0000E+00
        2.3240E-06        0.0000E+00        9.8210E+00        0.0000E+00
        2.3210E-06        0.0000E+00        3.4190E+00        0.0000E+00
        2.3170E-06        0.0000E+00        5.5980E+00        0.0000E+00
        2.3140E-06        0.0000E+00        6.3750E+00        0.0000E+00
        2.3100E-06        0.0000E+00        1.1420E-01        0.0000E+00
        2.3070E-06        0.0000E+00        4.2120E+00        0.0000E+00
        2.3040E-06        0.0000E+00        2.0440E+00        0.0000E+00
        2.3000E-06        0.0000E+00        1.3650E+01        0.0000E+00
        2.2970E-06        0.0000E+00        7.1120E-01        0.0000E+00
        2.2940E-06        0.0000E+00        2.3470E-01        0.0000E+00
        2.2910E-06        0.0000E+00        1.1280E+01        0.0000E+00
        2.2870E-06        0.0000E+00        5.2060E+00        0.0000E+00
        2.2840E-06        0.0000E+00        2.2240E+01        0.0000E+00
        2.2810E-06        0.0000E+00        4.1610E+00        0.0000E+00
        2.2770E-06        0.0000E+00        8.1890E+00        0.0000E+00
        2.2740E-06        0.0000E+00        3.9680E+00        0.0000E+00
        2.2710E-06        0.0000E+00        8.1010E+00        0.0000E+00
        2.2680E-06        0.0000E+00        5.5100E+00        0.0000E+00
        2.2640E-06        0.0000E+00        1.3960E+01        0.0000E+00
        2.2610E-06        0.0000E+00        1.1970E+01        0.0000E+00
        2.2580E-06        0.0000E+00        1.6550E+00        0.0000E+00
        2.2550E-06        0.0000E+00        4.3700E+00        0.0000E+00
        2.2510E-06        0.0000E+00        1.9370E+00        0.0000E+00
        2.2480E-06        0.0000E+00        1.0900E+01        0.0000E+00
        2.2450E-06        0.0000E+00        1.4330E+00        0.0000E+00
        2.2420E-06        0.0000E+00        1.3800E+00        0.0000E+00
        2.2390E-06        0.0000E+00        1.0490E+01        0.0000E+00
        2.2350E-06        0.0000E+00        2.5180E+00        0.0000E+00
        2.2320E-06        0.0000E+00        2.1840E+00        0.0000E+00
        2.2290E-06        0.0000E+00        1.4600E+01        0.0000E+00
        2.2260E-06        0.0000E+00        1.7930E-01        0.0000E+00
        2.2230E-06        0.0000E+00        4.4910E+01        0.0000E+00
        2.2200E-06        0.0000E+00        7.9640E+00        0.0000E+00
        2.2160E-06        0.0000E+00        4.9790E+00        0.0000E+00
        2.2130E-06        0.0000E+00        1.3850E+00        0.0000E+00
        2.2100E-06        0.0000E+00        4.7080E-01        0.0000E+00
        2.2070E-06        0.0000E+00        2.9200E-02        0.0000E+00
        2.2040E-06        0.0000E+00        8.7990E+00        0.0000E+00
        2.2010E-06        0.0000E+00        5.8870E+00        0.0000E+00
        2.1980E-06        0.0000E+00        6.6400E+00        0.0000E+00
        2.1950E-06        0.0000E+00        3.7910E+00        0.0000E+00
        2.1910E-06        0.0000E+00        2.6090E+01        0.0000E+00
        2.1880E-06        0.0000E+00        5.7100E+00        0.0000E+00
        2.1850E-06        0.0000E+00        2.2190E+00        0.0000E+00
        2.1820E-06        0.0000E+00        7.0060E-01        0.0000E+00
        2.1790E-06        0.0000E+00        1.1130E+01        0.0000E+00
        2.1760E-06        0.0000E+00        3.6600E-02        0.0000E+00
        2.1730E-06        0.0000E+00        8.4380E+00        0.0000E+00
        2.1700E-06        0.0000E+00        1.5740E+01        0.0000E+00
        2.1670E-06        0.0000E+00        1.1950E+00        0.0000E+00
        2.1640E-06        0.0000E+00        2.0300E+01        0.0000E+00
        2.1610E-06        0.0000E+00        1.0390E-01        0.0000E+00
        2.1580E-06        0.0000E+00        1.5710E+01        0.0000E+00
        2.1550E-06        0.0000E+00        6.3040E+00        0.0000E+00
        2.1520E-06        0.0000E+00        7.8220E+00        0.0000E+00
        2.1490E-06        0.0000E+00        3.5970E+00        0.0000E+00
        2.1460E-06        0.0000E+00        1.9400E+01        0.0000E+00
        2.1430E-06        0.0000E+00        3.1100E+00        0.0000E+00
        2.1400E-06        0.0000E+00        3.3360E+00        0.0000E+00
        2.1370E-06        0.0000E+00        2.0580E+00        0.0000E+00
        2.1340E-06        0.0000E+00        1.5010E+01        0.0000E+00
        2.1310E-06        0.0000E+00        7.4790E+00        0.0000E+00
        2.1280E-06        0.0000E+00        2.6320E+00        0.0000E+00
        2.1250E-06        0.0000E+00        3.4950E+00        0.0000E+00
        2.1220E-06        0.0000E+00        5.6700E+00        0.0000E+00
        2.1190E-06        0.0000E+00        4.4290E-01        0.0000E+00
        2.1160E-06        0.0000E+00        7.7690E+00        0.0000E+00
        2.1130E-06        0.0000E+00        2.6820E-01        0.0000E+00
        2.1100E-06        0.0000E+00        8.2980E+00        0.0000E+00
        2.1070E-06        0.0000E+00        1.1530E+01        0.0000E+00
        2.1040E-06        0.0000E+00        5.1030E+00        0.0000E+00
        2.1010E-06        0.0000E+00        1.1360E+01        0.0000E+00
        2.0990E-06        0.0000E+00        6.7250E+00        0.0000E+00
        2.0960E-06        0.0000E+00        1.9490E+01        0.0000E+00
        2.0930E-06        0.0000E+00        1.9400E+01        0.0000E+00
        2.0900E-06        0.0000E+00        6.6030E+00        0.0000E+00
        2.0870E-06        0.0000E+00        3.0770E+00        0.0000E+00
        2.0840E-06        0.0000E+00        2.4740E+00        0.0000E+00
        2.0810E-06        0.0000E+00        4.6770E+00        0.0000E+00
        2.0780E-06        0.0000E+00        2.4880E+00        0.0000E+00
        2.0760E-06        0.0000E+00        7.5550E+00        0.0000E+00
        2.0730E-06        0.0000E+00        1.6610E+00        0.0000E+00
        2.0700E-06        0.0000E+00        7.7480E+00        0.0000E+00
        2.0670E-06        0.0000E+00        1.6820E+01        0.0000E+00
        2.0640E-06        0.0000E+00        9.6830E+00        0.0000E+00
        2.0610E-06        0.0000E+00        1.0200E+01        0.0000E+00
        2.0590E-06        0.0000E+00        1.0570E+00        0.0000E+00
        2.0560E-06        0.0000E+00        4.8420E+00        0.0000E+00
        2.0530E-06        0.0000E+00        7.8360E+01        0.0000E+00
        2.0500E-06        0.0000E+00        3.6300E+00        0.0000E+00
        2.0470E-06        0.0000E+00        5.6110E+00        0.0000E+00
        2.0450E-06        0.0000E+00        2.5960E+00        0.0000E+00
        2.0420E-06        0.0000E+00        3.4690E-01        0.0000E+00
        2.0390E-06        0.0000E+00        8.1780E+00        0.0000E+00
        2.0360E-06        0.0000E+00        5.7920E-01        0.0000E+00
        2.0330E-06        0.0000E+00        5.9470E+00        0.0000E+00
        2.0310E-06        0.0000E+00        2.5390E+00        0.0000E+00
        2.0280E-06        0.0000E+00        1.2820E+01        0.0000E+00
        2.0250E-06        0.0000E+00        9.5430E+00        0.0000E+00
        2.0220E-06        0.0000E+00        1.4150E+01        0.0000E+00
        2.0200E-06        0.0000E+00        1.6740E+00        0.0000E+00
        2.0170E-06        0.0000E+00        1.8600E+00        0.0000E+00
        2.0140E-06        0.0000E+00        4.0420E+00        0.0000E+00
        2.0120E-06        0.0000E+00        6.1190E+00        0.0000E+00
        2.0090E-06        0.0000E+00        4.4950E+00        0.0000E+00
        2.0060E-06        0.0000E+00        1.3860E+00        0.0000E+00
        2.0030E-06        0.0000E+00        1.8280E-01        0.0000E+00
        2.0010E-06        0.0000E+00        1.8610E+00        0.0000E+00
        1.9980E-06        0.0000E+00        1.1350E+00        0.0000E+00
        1.9950E-06        0.0000E+00        2.0010E+01        0.0000E+00
        1.9930E-06        0.0000E+00        5.5380E+00        0.0000E+00
        1.9900E-06        0.0000E+00        3.3120E+01        0.0000E+00
        1.9870E-06        0.0000E+00        3.1640E+01        0.0000E+00
        1.9850E-06        0.0000E+00        1.2900E+03        0.0000E+00
        1.9820E-06        0.0000E+00        5.5910E+01        0.0000E+00
        1.9790E-06        0.0000E+00        7.5040E+01        0.0000E+00
        1.9770E-06        0.0000E+00        8.9800E+01        0.0000E+00
        1.9740E-06        0.0000E+00        8.8700E+01        0.0000E+00
        1.9710E-06        0.0000E+00        1.0500E+02        0.0000E+00
        1.9690E-06        0.0000E+00        3.4530E+02        0.0000E+00
        1.9660E-06        0.0000E+00        1.1710E+02        0.0000E+00
        1.9630E-06        0.0000E+00        1.1890E+02        0.0000E+00
        1.9610E-06        0.0000E+00        1.2570E+02        0.0000E+00
        1.9580E-06        0.0000E+00        1.1660E+02        0.0000E+00
        1.9560E-06        0.0000E+00        1.1100E+02        0.0000E+00
        1.9530E-06        0.0000E+00        8.2790E+01        0.0000E+00
        1.9500E-06        0.0000E+00        6.3260E+01        0.0000E+00
        1.9480E-06        0.0000E+00        4.9740E+01        0.0000E+00
        1.9450E-06        0.0000E+00        4.9750E+01        0.0000E+00
        1.9430E-06        0.0000E+00        3.9360E+01        0.0000E+00
        1.9400E-06        0.0000E+00        2.1300E+01        0.0000E+00
        1.9370E-06        0.0000E+00        1.6120E+01        0.0000E+00
        1.9350E-06        0.0000E+00        2.2670E+01        0.0000E+00
        1.9320E-06        0.0000E+00        5.9770E+01        0.0000E+00
        1.9300E-06        0.0000E+00        4.5580E+00        0.0000E+00
        1.9270E-06        0.0000E+00        2.9640E+00        0.0000E+00
        1.9250E-06        0.0000E+00        8.4020E+00        0.0000E+00
        1.9220E-06        0.0000E+00        2.0070E+01        0.0000E+00
        1.9200E-06        0.0000E+00        1.6620E+01        0.0000E+00
        1.9170E-06        0.0000E+00        2.8320E+01        0.0000E+00
        1.9150E-06        0.0000E+00        2.5920E+00        0.0000E+00
        1.9120E-06        0.0000E+00        2.6990E+00        0.0000E+00
        1.9100E-06        0.0000E+00        2.4000E-01        0.0000E+00
        1.9070E-06        0.0000E+00        2.7720E+00        0.0000E+00
        1.9040E-06        0.0000E+00        7.0500E+00        0.0000E+00
        1.9020E-06        0.0000E+00        1.6240E+00        0.0000E+00
        1.8990E-06        0.0000E+00        8.4920E-01        0.0000E+00
        1.8970E-06        0.0000E+00        2.4860E+01        0.0000E+00
        1.8940E-06        0.0000E+00        1.1650E+01        0.0000E+00
        1.8920E-06        0.0000E+00        7.3920E-01        0.0000E+00
        1.8900E-06        0.0000E+00        3.9450E+00        0.0000E+00
        1.8870E-06        0.0000E+00        1.6750E+01        0.0000E+00
        1.8850E-06        0.0000E+00        6.8800E-01        0.0000E+00
        1.8820E-06        0.0000E+00        4.1290E+00        0.0000E+00
        1.8800E-06        0.0000E+00        1.9720E+00        0.0000E+00
        1.8770E-06        0.0000E+00        2.7090E+00        0.0000E+00
        1.8750E-06        0.0000E+00        1.5070E+01        0.0000E+00
        1.8720E-06        0.0000E+00        2.5750E+01        0.0000E+00
