# entry-subent-pointer  : 10982-008-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 4.5599e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2351E-01        0.0000E+00        9.4940E+00        8.9193E-02
        3.2338E-01        0.0000E+00        9.3517E+00        8.8758E-02
        3.2325E-01        0.0000E+00        9.4158E+00        8.8662E-02
        3.2312E-01        0.0000E+00        9.2377E+00        8.8473E-02
        3.2299E-01        0.0000E+00        9.5583E+00        8.9444E-02
        3.2286E-01        0.0000E+00        9.9543E+00        9.0251E-02
        3.2273E-01        0.0000E+00        1.0128E+01        9.0619E-02
        3.2260E-01        0.0000E+00        1.0123E+01        9.1318E-02
        3.2247E-01        0.0000E+00        1.0351E+01        9.1583E-02
        3.2234E-01        0.0000E+00        1.0348E+01        9.1584E-02
        3.2221E-01        0.0000E+00        1.0620E+01        9.2460E-02
        3.2211E-01        0.0000E+00        1.0792E+01        1.3151E-01
        3.2205E-01        0.0000E+00        1.1046E+01        1.3308E-01
        3.2198E-01        0.0000E+00        1.1630E+01        1.3443E-01
        3.2192E-01        0.0000E+00        1.1438E+01        1.3500E-01
        3.2185E-01        0.0000E+00        1.1525E+01        1.3556E-01
        3.2179E-01        0.0000E+00        1.1745E+01        1.3678E-01
        3.2173E-01        0.0000E+00        1.1493E+01        1.3560E-01
        3.2166E-01        0.0000E+00        1.1890E+01        1.3617E-01
        3.2160E-01        0.0000E+00        1.2094E+01        1.3638E-01
        3.2153E-01        0.0000E+00        1.1762E+01        1.3673E-01
        3.2147E-01        0.0000E+00        1.1930E+01        1.3712E-01
        3.2140E-01        0.0000E+00        1.1817E+01        1.3620E-01
        3.2134E-01        0.0000E+00        1.1358E+01        1.3354E-01
        3.2127E-01        0.0000E+00        1.1110E+01        1.3361E-01
        3.2121E-01        0.0000E+00        1.0836E+01        1.3222E-01
        3.2114E-01        0.0000E+00        1.0076E+01        1.2953E-01
        3.2108E-01        0.0000E+00        9.3319E+00        1.2659E-01
        3.2102E-01        0.0000E+00        8.4992E+00        1.2269E-01
        3.2095E-01        0.0000E+00        7.5704E+00        1.1992E-01
        3.2089E-01        0.0000E+00        6.8398E+00        1.1664E-01
        3.2082E-01        0.0000E+00        5.9321E+00        1.1422E-01
        3.2076E-01        0.0000E+00        5.4880E+00        1.1243E-01
        3.2069E-01        0.0000E+00        4.8221E+00        1.1043E-01
        3.2063E-01        0.0000E+00        4.8092E+00        1.0960E-01
        3.2057E-01        0.0000E+00        4.6342E+00        1.0905E-01
        3.2050E-01        0.0000E+00        4.5411E+00        1.0899E-01
        3.2044E-01        0.0000E+00        4.9221E+00        1.0990E-01
        3.2037E-01        0.0000E+00        4.7678E+00        1.1008E-01
        3.2031E-01        0.0000E+00        5.0856E+00        1.1051E-01
        3.2025E-01        0.0000E+00        5.2385E+00        1.1213E-01
        3.2018E-01        0.0000E+00        5.3058E+00        1.1269E-01
        3.2012E-01        0.0000E+00        5.5383E+00        1.1284E-01
        3.2005E-01        0.0000E+00        5.6512E+00        1.1401E-01
        3.1999E-01        0.0000E+00        6.2165E+00        1.1420E-01
        3.1992E-01        0.0000E+00        5.8724E+00        1.1527E-01
        3.1986E-01        0.0000E+00        6.4404E+00        1.1597E-01
        3.1980E-01        0.0000E+00        6.5059E+00        1.1585E-01
        3.1973E-01        0.0000E+00        6.9598E+00        1.1820E-01
        3.1967E-01        0.0000E+00        6.9542E+00        1.1801E-01
        3.1960E-01        0.0000E+00        7.2747E+00        1.1934E-01
        3.1951E-01        0.0000E+00        7.3192E+00        8.4778E-02
        3.1938E-01        0.0000E+00        7.5586E+00        8.4566E-02
        3.1925E-01        0.0000E+00        7.6055E+00        8.4992E-02
        3.1913E-01        0.0000E+00        7.7889E+00        8.5158E-02
        3.1900E-01        0.0000E+00        8.1784E+00        8.6255E-02
        3.1887E-01        0.0000E+00        8.1984E+00        8.7026E-02
        3.1874E-01        0.0000E+00        8.2567E+00        8.6498E-02
        3.1862E-01        0.0000E+00        8.4538E+00        8.6906E-02
        3.1849E-01        0.0000E+00        8.5224E+00        8.7554E-02
        3.1836E-01        0.0000E+00        9.0294E+00        8.8958E-02
        3.1823E-01        0.0000E+00        9.3379E+00        8.9891E-02
        3.1811E-01        0.0000E+00        9.1391E+00        9.0012E-02
        3.1798E-01        0.0000E+00        9.3078E+00        9.0427E-02
        3.1785E-01        0.0000E+00        9.2089E+00        9.0516E-02
        3.1773E-01        0.0000E+00        9.4579E+00        9.0560E-02
        3.1760E-01        0.0000E+00        9.8523E+00        9.1945E-02
        3.1747E-01        0.0000E+00        1.0192E+01        9.3303E-02
        3.1735E-01        0.0000E+00        1.0522E+01        9.5076E-02
        3.1722E-01        0.0000E+00        1.0888E+01        9.5709E-02
        3.1709E-01        0.0000E+00        1.0952E+01        9.5865E-02
        3.1697E-01        0.0000E+00        1.1051E+01        9.5621E-02
        3.1684E-01        0.0000E+00        1.1218E+01        9.6295E-02
        3.1675E-01        0.0000E+00        1.0858E+01        1.3446E-01
        3.1668E-01        0.0000E+00        1.0940E+01        1.3476E-01
        3.1662E-01        0.0000E+00        1.1175E+01        1.3593E-01
        3.1656E-01        0.0000E+00        1.1092E+01        1.3578E-01
        3.1650E-01        0.0000E+00        1.1362E+01        1.3651E-01
        3.1643E-01        0.0000E+00        1.1569E+01        1.3891E-01
        3.1637E-01        0.0000E+00        1.1759E+01        1.3930E-01
        3.1631E-01        0.0000E+00        1.2502E+01        1.4138E-01
        3.1624E-01        0.0000E+00        1.2335E+01        1.4211E-01
        3.1618E-01        0.0000E+00        1.2721E+01        1.4389E-01
        3.1612E-01        0.0000E+00        1.3014E+01        1.4572E-01
        3.1605E-01        0.0000E+00        1.2261E+01        1.4266E-01
        3.1599E-01        0.0000E+00        1.1723E+01        1.3872E-01
        3.1593E-01        0.0000E+00        1.0716E+01        1.3426E-01
        3.1587E-01        0.0000E+00        9.4888E+00        1.2864E-01
        3.1580E-01        0.0000E+00        8.2055E+00        1.2449E-01
        3.1574E-01        0.0000E+00        7.4912E+00        1.2112E-01
        3.1568E-01        0.0000E+00        6.3555E+00        1.1770E-01
        3.1561E-01        0.0000E+00        5.5548E+00        1.1506E-01
        3.1555E-01        0.0000E+00        5.1439E+00        1.1394E-01
        3.1549E-01        0.0000E+00        5.1948E+00        1.1267E-01
        3.1543E-01        0.0000E+00        4.8298E+00        1.1279E-01
        3.1536E-01        0.0000E+00        5.1456E+00        1.1242E-01
        3.1530E-01        0.0000E+00        5.1808E+00        1.1272E-01
        3.1524E-01        0.0000E+00        5.4511E+00        1.1344E-01
        3.1518E-01        0.0000E+00        5.5974E+00        1.1480E-01
        3.1511E-01        0.0000E+00        5.6865E+00        1.1499E-01
        3.1505E-01        0.0000E+00        5.9202E+00        1.1527E-01
        3.1499E-01        0.0000E+00        6.1089E+00        1.1679E-01
        3.1486E-01        0.0000E+00        6.5238E+00        6.8441E-02
        3.1468E-01        0.0000E+00        6.9448E+00        6.9152E-02
        3.1449E-01        0.0000E+00        7.4152E+00        7.0213E-02
        3.1430E-01        0.0000E+00        7.6699E+00        7.0980E-02
        3.1411E-01        0.0000E+00        7.9613E+00        7.1493E-02
        3.1393E-01        0.0000E+00        8.3609E+00        7.2176E-02
        3.1374E-01        0.0000E+00        8.5783E+00        7.2917E-02
        3.1355E-01        0.0000E+00        8.8549E+00        7.3370E-02
        3.1337E-01        0.0000E+00        8.9422E+00        7.3708E-02
        3.1318E-01        0.0000E+00        9.0754E+00        7.3855E-02
        3.1300E-01        0.0000E+00        9.1887E+00        7.4505E-02
        3.1281E-01        0.0000E+00        9.2472E+00        7.5043E-02
        3.1262E-01        0.0000E+00        9.4159E+00        7.5043E-02
        3.1244E-01        0.0000E+00        9.7978E+00        7.5410E-02
        3.1229E-01        0.0000E+00        9.8071E+00        9.2804E-02
        3.1216E-01        0.0000E+00        9.9014E+00        9.2862E-02
        3.1204E-01        0.0000E+00        1.0407E+01        9.4121E-02
        3.1191E-01        0.0000E+00        1.0946E+01        9.6506E-02
        3.1179E-01        0.0000E+00        1.1428E+01        9.8305E-02
        3.1167E-01        0.0000E+00        1.1405E+01        9.8514E-02
        3.1155E-01        0.0000E+00        1.1437E+01        9.8265E-02
        3.1142E-01        0.0000E+00        1.1218E+01        9.7375E-02
        3.1130E-01        0.0000E+00        1.1263E+01        9.7341E-02
        3.1118E-01        0.0000E+00        1.1081E+01        9.7045E-02
        3.1108E-01        0.0000E+00        1.1310E+01        1.3819E-01
        3.1102E-01        0.0000E+00        1.1220E+01        1.3773E-01
        3.1096E-01        0.0000E+00        1.1622E+01        1.4044E-01
        3.1090E-01        0.0000E+00        1.1948E+01        1.4083E-01
        3.1084E-01        0.0000E+00        1.1727E+01        1.3972E-01
        3.1078E-01        0.0000E+00        1.1865E+01        1.4011E-01
        3.1072E-01        0.0000E+00        1.1899E+01        1.4118E-01
        3.1066E-01        0.0000E+00        1.1694E+01        1.4011E-01
        3.1059E-01        0.0000E+00        1.1516E+01        1.3902E-01
        3.1053E-01        0.0000E+00        1.1033E+01        1.3606E-01
        3.1047E-01        0.0000E+00        1.0733E+01        1.3598E-01
        3.1041E-01        0.0000E+00        9.9709E+00        1.3123E-01
        3.1035E-01        0.0000E+00        9.1525E+00        1.2841E-01
        3.1029E-01        0.0000E+00        8.7667E+00        1.2608E-01
        3.1023E-01        0.0000E+00        7.5912E+00        1.2220E-01
        3.1017E-01        0.0000E+00        6.9492E+00        1.1969E-01
        3.1010E-01        0.0000E+00        6.3473E+00        1.1726E-01
        3.1004E-01        0.0000E+00        5.6080E+00        1.1479E-01
        3.0998E-01        0.0000E+00        5.3348E+00        1.1413E-01
        3.0992E-01        0.0000E+00        4.7180E+00        1.1348E-01
        3.0986E-01        0.0000E+00        4.6604E+00        1.1232E-01
        3.0980E-01        0.0000E+00        4.3277E+00        1.1196E-01
        3.0974E-01        0.0000E+00        4.2873E+00        1.1098E-01
        3.0968E-01        0.0000E+00        4.5504E+00        1.1240E-01
        3.0962E-01        0.0000E+00        4.2020E+00        1.1235E-01
        3.0956E-01        0.0000E+00        4.5071E+00        1.1270E-01
        3.0949E-01        0.0000E+00        4.7875E+00        1.1331E-01
        3.0940E-01        0.0000E+00        5.0005E+00        8.1005E-02
        3.0928E-01        0.0000E+00        5.2678E+00        8.1431E-02
        3.0916E-01        0.0000E+00        5.7898E+00        8.2569E-02
        3.0904E-01        0.0000E+00        6.1108E+00        8.3231E-02
        3.0892E-01        0.0000E+00        6.3073E+00        8.4003E-02
        3.0883E-01        0.0000E+00        6.4814E+00        1.1904E-01
        3.0876E-01        0.0000E+00        6.7781E+00        1.1965E-01
        3.0870E-01        0.0000E+00        7.3222E+00        1.2151E-01
        3.0864E-01        0.0000E+00        7.4696E+00        1.2287E-01
        3.0858E-01        0.0000E+00        8.0978E+00        1.2466E-01
        3.0852E-01        0.0000E+00        8.7737E+00        1.2708E-01
        3.0846E-01        0.0000E+00        8.7807E+00        1.2686E-01
        3.0840E-01        0.0000E+00        8.6960E+00        1.2731E-01
        3.0834E-01        0.0000E+00        8.6269E+00        1.2851E-01
        3.0828E-01        0.0000E+00        8.5055E+00        1.2596E-01
        3.0822E-01        0.0000E+00        8.2113E+00        1.2589E-01
        3.0816E-01        0.0000E+00        8.3246E+00        1.2552E-01
        3.0810E-01        0.0000E+00        8.0661E+00        1.2525E-01
        3.0804E-01        0.0000E+00        8.0517E+00        1.2541E-01
        3.0798E-01        0.0000E+00        7.6603E+00        1.2511E-01
        3.0792E-01        0.0000E+00        7.9687E+00        1.2553E-01
        3.0780E-01        0.0000E+00        7.9108E+00        7.2187E-02
        3.0761E-01        0.0000E+00        7.8308E+00        7.1981E-02
        3.0743E-01        0.0000E+00        7.8237E+00        7.1128E-02
        3.0725E-01        0.0000E+00        7.8687E+00        7.1672E-02
        3.0713E-01        0.0000E+00        7.7087E+00        1.2458E-01
        3.0707E-01        0.0000E+00        7.8458E+00        1.2460E-01
        3.0701E-01        0.0000E+00        8.2310E+00        1.2686E-01
        3.0695E-01        0.0000E+00        8.4228E+00        1.2661E-01
        3.0689E-01        0.0000E+00        8.1724E+00        1.2666E-01
        3.0683E-01        0.0000E+00        8.7720E+00        1.2812E-01
        3.0677E-01        0.0000E+00        9.3794E+00        1.2990E-01
        3.0671E-01        0.0000E+00        9.1972E+00        1.3053E-01
        3.0665E-01        0.0000E+00        9.5725E+00        1.3095E-01
        3.0659E-01        0.0000E+00        9.3049E+00        1.3133E-01
        3.0653E-01        0.0000E+00        9.0868E+00        1.3068E-01
        3.0647E-01        0.0000E+00        9.0136E+00        1.3032E-01
        3.0641E-01        0.0000E+00        9.1305E+00        1.3011E-01
        3.0635E-01        0.0000E+00        8.7787E+00        1.2937E-01
        3.0629E-01        0.0000E+00        8.6608E+00        1.2752E-01
        3.0623E-01        0.0000E+00        8.5449E+00        1.2788E-01
        3.0617E-01        0.0000E+00        8.5324E+00        1.2781E-01
        3.0611E-01        0.0000E+00        8.4308E+00        1.2766E-01
        3.0605E-01        0.0000E+00        8.2834E+00        1.2652E-01
        3.0599E-01        0.0000E+00        8.2613E+00        1.2712E-01
        3.0581E-01        0.0000E+00        8.5467E+00        5.6907E-02
        3.0551E-01        0.0000E+00        8.3862E+00        5.6885E-02
        3.0521E-01        0.0000E+00        8.5840E+00        5.7605E-02
        3.0492E-01        0.0000E+00        8.7135E+00        5.7629E-02
        3.0474E-01        0.0000E+00        8.6598E+00        1.2949E-01
        3.0468E-01        0.0000E+00        8.5214E+00        1.2912E-01
        3.0462E-01        0.0000E+00        8.7992E+00        1.2853E-01
        3.0456E-01        0.0000E+00        8.8129E+00        1.3008E-01
        3.0450E-01        0.0000E+00        9.0588E+00        1.3056E-01
        3.0444E-01        0.0000E+00        9.2588E+00        1.3131E-01
        3.0438E-01        0.0000E+00        9.2391E+00        1.3148E-01
        3.0432E-01        0.0000E+00        8.8769E+00        1.3021E-01
        3.0426E-01        0.0000E+00        8.8718E+00        1.3156E-01
        3.0420E-01        0.0000E+00        9.0123E+00        1.3180E-01
        3.0411E-01        0.0000E+00        8.9524E+00        9.2523E-02
        3.0399E-01        0.0000E+00        8.8987E+00        9.2134E-02
        3.0388E-01        0.0000E+00        8.8818E+00        9.2379E-02
        3.0376E-01        0.0000E+00        8.8050E+00        9.2192E-02
        3.0367E-01        0.0000E+00        8.9229E+00        1.3032E-01
        3.0361E-01        0.0000E+00        8.8722E+00        1.3092E-01
        3.0355E-01        0.0000E+00        9.1648E+00        1.3183E-01
        3.0349E-01        0.0000E+00        9.1671E+00        1.3258E-01
        3.0343E-01        0.0000E+00        9.0326E+00        1.3283E-01
        3.0337E-01        0.0000E+00        9.6108E+00        1.3348E-01
        3.0331E-01        0.0000E+00        9.2885E+00        1.3210E-01
        3.0325E-01        0.0000E+00        9.5038E+00        1.3340E-01
        3.0320E-01        0.0000E+00        9.3163E+00        1.3280E-01
        3.0314E-01        0.0000E+00        9.1926E+00        1.3232E-01
        3.0308E-01        0.0000E+00        9.4076E+00        1.3217E-01
        3.0302E-01        0.0000E+00        9.0872E+00        1.3207E-01
        3.0296E-01        0.0000E+00        9.0828E+00        1.3116E-01
        3.0290E-01        0.0000E+00        9.2464E+00        1.3232E-01
        3.0284E-01        0.0000E+00        9.0862E+00        1.3157E-01
        3.0278E-01        0.0000E+00        9.0748E+00        1.3092E-01
        3.0272E-01        0.0000E+00        8.8909E+00        1.3093E-01
        3.0266E-01        0.0000E+00        9.2831E+00        1.3145E-01
        3.0261E-01        0.0000E+00        9.3819E+00        1.3177E-01
        3.0255E-01        0.0000E+00        9.2916E+00        1.3154E-01
        3.0249E-01        0.0000E+00        9.2879E+00        1.3164E-01
        3.0243E-01        0.0000E+00        9.1347E+00        1.3158E-01
        3.0237E-01        0.0000E+00        9.5157E+00        1.3301E-01
        3.0231E-01        0.0000E+00        9.2039E+00        1.3237E-01
        3.0225E-01        0.0000E+00        9.6015E+00        1.3344E-01
        3.0219E-01        0.0000E+00        9.5943E+00        1.3412E-01
        3.0214E-01        0.0000E+00        1.0038E+01        1.3548E-01
        3.0208E-01        0.0000E+00        1.0392E+01        1.3669E-01
        3.0202E-01        0.0000E+00        1.0329E+01        1.3739E-01
        3.0196E-01        0.0000E+00        1.0387E+01        1.3772E-01
        3.0190E-01        0.0000E+00        1.0313E+01        1.3711E-01
        3.0184E-01        0.0000E+00        1.0202E+01        1.3751E-01
        3.0178E-01        0.0000E+00        1.0138E+01        1.3638E-01
        3.0172E-01        0.0000E+00        9.8044E+00        1.3452E-01
        3.0167E-01        0.0000E+00        9.8430E+00        1.3509E-01
        3.0161E-01        0.0000E+00        9.6015E+00        1.3410E-01
        3.0155E-01        0.0000E+00        9.5747E+00        1.3411E-01
        3.0149E-01        0.0000E+00        9.5836E+00        1.3390E-01
        3.0143E-01        0.0000E+00        9.7128E+00        1.3423E-01
        3.0137E-01        0.0000E+00        9.6863E+00        1.3426E-01
        3.0123E-01        0.0000E+00        9.4766E+00        6.7222E-02
        3.0099E-01        0.0000E+00        9.4149E+00        6.6621E-02
        3.0076E-01        0.0000E+00        9.4197E+00        6.6221E-02
        3.0053E-01        0.0000E+00        9.6621E+00        6.6210E-02
        3.0029E-01        0.0000E+00        9.6492E+00        6.6295E-02
        3.0015E-01        0.0000E+00        9.7347E+00        1.3286E-01
        3.0009E-01        0.0000E+00        9.6556E+00        1.3334E-01
        3.0003E-01        0.0000E+00        1.0131E+01        1.3420E-01
        2.9997E-01        0.0000E+00        9.8374E+00        1.3440E-01
        2.9991E-01        0.0000E+00        1.0012E+01        1.3491E-01
        2.9986E-01        0.0000E+00        1.0091E+01        1.3588E-01
        2.9980E-01        0.0000E+00        1.0359E+01        1.3703E-01
        2.9974E-01        0.0000E+00        1.0888E+01        1.3904E-01
        2.9968E-01        0.0000E+00        1.1306E+01        1.4170E-01
        2.9962E-01        0.0000E+00        1.2491E+01        1.4668E-01
        2.9957E-01        0.0000E+00        1.2896E+01        1.4936E-01
        2.9951E-01        0.0000E+00        1.3899E+01        1.5448E-01
        2.9945E-01        0.0000E+00        1.3701E+01        1.5446E-01
        2.9939E-01        0.0000E+00        1.3872E+01        1.5483E-01
        2.9933E-01        0.0000E+00        1.3735E+01        1.5478E-01
        2.9928E-01        0.0000E+00        1.3054E+01        1.5133E-01
        2.9922E-01        0.0000E+00        1.2629E+01        1.4816E-01
        2.9916E-01        0.0000E+00        1.1993E+01        1.4415E-01
        2.9910E-01        0.0000E+00        1.1369E+01        1.4212E-01
        2.9904E-01        0.0000E+00        1.1357E+01        1.4182E-01
        2.9899E-01        0.0000E+00        1.0915E+01        1.4016E-01
        2.9893E-01        0.0000E+00        1.0500E+01        1.3720E-01
        2.9887E-01        0.0000E+00        1.0340E+01        1.3684E-01
        2.9881E-01        0.0000E+00        1.0269E+01        1.3678E-01
        2.9876E-01        0.0000E+00        1.0076E+01        1.3600E-01
        2.9870E-01        0.0000E+00        1.0177E+01        1.3618E-01
        2.9864E-01        0.0000E+00        9.9564E+00        1.3526E-01
        2.9858E-01        0.0000E+00        9.9728E+00        1.3558E-01
        2.9852E-01        0.0000E+00        9.7720E+00        1.3570E-01
        2.9847E-01        0.0000E+00        1.0067E+01        1.3595E-01
        2.9841E-01        0.0000E+00        1.0739E+01        1.3789E-01
        2.9835E-01        0.0000E+00        1.0450E+01        1.3725E-01
        2.9829E-01        0.0000E+00        1.0901E+01        1.3999E-01
        2.9824E-01        0.0000E+00        1.1265E+01        1.4232E-01
        2.9818E-01        0.0000E+00        1.1237E+01        1.4210E-01
        2.9812E-01        0.0000E+00        1.1429E+01        1.4321E-01
        2.9806E-01        0.0000E+00        1.1293E+01        1.4247E-01
        2.9801E-01        0.0000E+00        1.1003E+01        1.4046E-01
        2.9795E-01        0.0000E+00        1.0834E+01        1.3945E-01
        2.9789E-01        0.0000E+00        1.0545E+01        1.3831E-01
        2.9783E-01        0.0000E+00        1.0038E+01        1.3793E-01
        2.9778E-01        0.0000E+00        1.0068E+01        1.3685E-01
        2.9772E-01        0.0000E+00        1.0210E+01        1.3686E-01
        2.9757E-01        0.0000E+00        1.0095E+01        6.8304E-02
        2.9734E-01        0.0000E+00        9.8808E+00        6.8476E-02
        2.9712E-01        0.0000E+00        1.0009E+01        6.9019E-02
        2.9689E-01        0.0000E+00        1.0188E+01        6.9195E-02
        2.9671E-01        0.0000E+00        1.0040E+01        9.7348E-02
        2.9660E-01        0.0000E+00        1.0653E+01        9.8506E-02
        2.9649E-01        0.0000E+00        1.0840E+01        9.9343E-02
        2.9637E-01        0.0000E+00        1.0850E+01        9.9785E-02
        2.9626E-01        0.0000E+00        1.0969E+01        9.9764E-02
        2.9614E-01        0.0000E+00        1.1179E+01        1.0030E-01
        2.9603E-01        0.0000E+00        1.0794E+01        9.9166E-02
        2.9592E-01        0.0000E+00        1.0722E+01        9.9124E-02
        2.9580E-01        0.0000E+00        1.0572E+01        9.9075E-02
        2.9569E-01        0.0000E+00        1.0701E+01        9.9606E-02
        2.9557E-01        0.0000E+00        1.0605E+01        9.9394E-02
        2.9546E-01        0.0000E+00        1.0754E+01        1.0012E-01
        2.9535E-01        0.0000E+00        1.0802E+01        9.9778E-02
        2.9526E-01        0.0000E+00        1.1035E+01        1.4268E-01
        2.9521E-01        0.0000E+00        1.1095E+01        1.4323E-01
        2.9515E-01        0.0000E+00        1.1229E+01        1.4455E-01
        2.9509E-01        0.0000E+00        1.1529E+01        1.4557E-01
        2.9504E-01        0.0000E+00        1.1275E+01        1.4444E-01
        2.9498E-01        0.0000E+00        1.1253E+01        1.4483E-01
        2.9492E-01        0.0000E+00        1.1155E+01        1.4370E-01
        2.9487E-01        0.0000E+00        1.0562E+01        1.4103E-01
        2.9481E-01        0.0000E+00        1.0069E+01        1.3871E-01
        2.9475E-01        0.0000E+00        9.2590E+00        1.3437E-01
        2.9470E-01        0.0000E+00        8.1179E+00        1.3054E-01
        2.9464E-01        0.0000E+00        7.8350E+00        1.2861E-01
        2.9458E-01        0.0000E+00        7.4467E+00        1.2772E-01
        2.9453E-01        0.0000E+00        7.3060E+00        1.2702E-01
        2.9447E-01        0.0000E+00        7.1997E+00        1.2671E-01
        2.9441E-01        0.0000E+00        7.3241E+00        1.2653E-01
        2.9436E-01        0.0000E+00        7.8057E+00        1.2826E-01
        2.9430E-01        0.0000E+00        8.0376E+00        1.2908E-01
        2.9421E-01        0.0000E+00        8.3534E+00        9.2073E-02
        2.9410E-01        0.0000E+00        8.7898E+00        9.3891E-02
        2.9399E-01        0.0000E+00        8.9806E+00        9.4158E-02
        2.9388E-01        0.0000E+00        9.4875E+00        9.5076E-02
        2.9376E-01        0.0000E+00        9.6677E+00        9.6364E-02
        2.9365E-01        0.0000E+00        9.8544E+00        9.7257E-02
        2.9354E-01        0.0000E+00        1.0409E+01        9.9014E-02
        2.9343E-01        0.0000E+00        1.0305E+01        9.9002E-02
        2.9331E-01        0.0000E+00        1.0649E+01        9.8964E-02
        2.9320E-01        0.0000E+00        1.0376E+01        9.9051E-02
        2.9312E-01        0.0000E+00        1.0148E+01        1.3974E-01
        2.9306E-01        0.0000E+00        1.0477E+01        1.4012E-01
        2.9300E-01        0.0000E+00        1.0001E+01        1.3977E-01
        2.9295E-01        0.0000E+00        1.0658E+01        1.4203E-01
        2.9289E-01        0.0000E+00        1.0755E+01        1.4251E-01
        2.9284E-01        0.0000E+00        1.1050E+01        1.4469E-01
        2.9278E-01        0.0000E+00        1.1501E+01        1.4720E-01
        2.9272E-01        0.0000E+00        1.1941E+01        1.4974E-01
        2.9267E-01        0.0000E+00        1.2749E+01        1.5283E-01
        2.9261E-01        0.0000E+00        1.3125E+01        1.5466E-01
        2.9256E-01        0.0000E+00        1.3288E+01        1.5611E-01
        2.9250E-01        0.0000E+00        1.3223E+01        1.5596E-01
        2.9244E-01        0.0000E+00        1.3236E+01        1.5484E-01
        2.9239E-01        0.0000E+00        1.2582E+01        1.5208E-01
        2.9233E-01        0.0000E+00        1.2022E+01        1.4888E-01
        2.9228E-01        0.0000E+00        1.1708E+01        1.4737E-01
        2.9222E-01        0.0000E+00        1.1300E+01        1.4568E-01
        2.9216E-01        0.0000E+00        1.0890E+01        1.4402E-01
        2.9211E-01        0.0000E+00        1.0779E+01        1.4357E-01
        2.9205E-01        0.0000E+00        1.0804E+01        1.4254E-01
        2.9200E-01        0.0000E+00        1.0745E+01        1.4267E-01
        2.9194E-01        0.0000E+00        1.0745E+01        1.4235E-01
        2.9189E-01        0.0000E+00        1.0895E+01        1.4438E-01
        2.9183E-01        0.0000E+00        1.0747E+01        1.4302E-01
        2.9177E-01        0.0000E+00        1.0827E+01        1.4326E-01
        2.9172E-01        0.0000E+00        1.0340E+01        1.4166E-01
        2.9166E-01        0.0000E+00        1.0531E+01        1.4285E-01
        2.9161E-01        0.0000E+00        1.0476E+01        1.4148E-01
        2.9155E-01        0.0000E+00        9.7111E+00        1.3825E-01
        2.9150E-01        0.0000E+00        1.0083E+01        1.3967E-01
        2.9144E-01        0.0000E+00        1.0178E+01        1.3939E-01
        2.9138E-01        0.0000E+00        1.0229E+01        1.3971E-01
        2.9133E-01        0.0000E+00        1.0051E+01        1.3962E-01
        2.9127E-01        0.0000E+00        1.0355E+01        1.4163E-01
        2.9108E-01        0.0000E+00        1.0183E+01        5.7677E-02
        2.9074E-01        0.0000E+00        1.0480E+01        5.7819E-02
        2.9041E-01        0.0000E+00        1.0557E+01        5.8321E-02
        2.9008E-01        0.0000E+00        1.0645E+01        5.8773E-02
        2.8975E-01        0.0000E+00        1.0787E+01        5.9525E-02
        2.8942E-01        0.0000E+00        1.0917E+01        5.9594E-02
        2.8909E-01        0.0000E+00        1.1094E+01        6.0167E-02
        2.8876E-01        0.0000E+00        1.1153E+01        6.1516E-02
        2.8843E-01        0.0000E+00        1.1227E+01        6.3143E-02
        2.8810E-01        0.0000E+00        1.1503E+01        6.3875E-02
        2.8788E-01        0.0000E+00        1.1713E+01        1.0967E-01
        2.8777E-01        0.0000E+00        1.2012E+01        1.0998E-01
        2.8766E-01        0.0000E+00        1.1949E+01        1.0886E-01
        2.8755E-01        0.0000E+00        1.2603E+01        1.1081E-01
        2.8745E-01        0.0000E+00        1.2661E+01        1.1053E-01
        2.8734E-01        0.0000E+00        1.3579E+01        1.1433E-01
        2.8723E-01        0.0000E+00        1.4131E+01        1.1668E-01
        2.8712E-01        0.0000E+00        1.4932E+01        1.1982E-01
        2.8701E-01        0.0000E+00        1.6151E+01        1.2535E-01
        2.8690E-01        0.0000E+00        1.6144E+01        1.2485E-01
        2.8679E-01        0.0000E+00        1.6112E+01        1.2473E-01
        2.8668E-01        0.0000E+00        1.5293E+01        1.2050E-01
        2.8657E-01        0.0000E+00        1.4273E+01        1.1604E-01
        2.8647E-01        0.0000E+00        1.3476E+01        1.1264E-01
        2.8636E-01        0.0000E+00        1.3227E+01        1.1146E-01
        2.8625E-01        0.0000E+00        1.2634E+01        1.0884E-01
        2.8614E-01        0.0000E+00        1.2528E+01        1.0892E-01
        2.8592E-01        0.0000E+00        1.2562E+01        6.3064E-02
        2.8560E-01        0.0000E+00        1.2454E+01        6.2408E-02
        2.8528E-01        0.0000E+00        1.2543E+01        6.2623E-02
