# entry-subent-pointer  : 12684-004-0 
# EXFOR reaction        : (82-PB-208(N,TOT),,SIG) 
# incident energy       : 4.0000e-02 MeV - 1.0150e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8650E-01        0.0000E+00        3.1540E+00        0.0000E+00
        4.8700E-01        0.0000E+00        2.2320E+00        0.0000E+00
        4.8750E-01        0.0000E+00        3.5739E+00        0.0000E+00
        4.8800E-01        0.0000E+00        4.8483E+00        0.0000E+00
        4.8850E-01        0.0000E+00        5.1192E+00        0.0000E+00
        4.8900E-01        0.0000E+00        5.1474E+00        0.0000E+00
        4.8950E-01        0.0000E+00        4.9893E+00        0.0000E+00
        4.9000E-01        0.0000E+00        4.3876E+00        0.0000E+00
        4.9050E-01        0.0000E+00        4.5351E+00        0.0000E+00
        4.9100E-01        0.0000E+00        3.9847E+00        0.0000E+00
        4.9150E-01        0.0000E+00        3.4381E+00        0.0000E+00
        4.9200E-01        0.0000E+00        3.8329E+00        0.0000E+00
        4.9250E-01        0.0000E+00        3.2505E+00        0.0000E+00
        4.9300E-01        0.0000E+00        2.7491E+00        0.0000E+00
        4.9350E-01        0.0000E+00        2.1898E+00        0.0000E+00
        4.9400E-01        0.0000E+00        3.2816E+00        0.0000E+00
        4.9450E-01        0.0000E+00        1.7548E+00        0.0000E+00
        4.9500E-01        0.0000E+00        1.9479E+00        0.0000E+00
        4.9550E-01        0.0000E+00        2.0851E+00        0.0000E+00
        4.9600E-01        0.0000E+00        1.7471E+00        0.0000E+00
        4.9650E-01        0.0000E+00        1.8376E+00        0.0000E+00
        4.9700E-01        0.0000E+00        1.6553E+00        0.0000E+00
        4.9750E-01        0.0000E+00        1.6684E+00        0.0000E+00
        4.9800E-01        0.0000E+00        9.8283E-01        0.0000E+00
        4.9850E-01        0.0000E+00        1.5722E+00        0.0000E+00
        4.9900E-01        0.0000E+00        1.4528E+00        0.0000E+00
        4.9950E-01        0.0000E+00        7.4955E-01        0.0000E+00
        5.0000E-01        0.0000E+00        1.4034E+00        0.0000E+00
        5.0050E-01        0.0000E+00        1.4138E+00        0.0000E+00
        5.0100E-01        0.0000E+00        1.5053E+00        0.0000E+00
        5.0150E-01        0.0000E+00        1.0183E+00        0.0000E+00
        5.0200E-01        0.0000E+00        1.1344E+00        0.0000E+00
        5.0250E-01        0.0000E+00        9.2812E-01        0.0000E+00
        5.0300E-01        0.0000E+00        1.1776E+00        0.0000E+00
        5.0350E-01        0.0000E+00        1.2121E+00        0.0000E+00
        5.0400E-01        0.0000E+00        1.3923E+00        0.0000E+00
        5.0450E-01        0.0000E+00        2.0154E+00        0.0000E+00
        5.0500E-01        0.0000E+00        2.0606E+00        0.0000E+00
        5.0550E-01        0.0000E+00        1.9049E+00        0.0000E+00
        5.0600E-01        0.0000E+00        1.4711E+00        0.0000E+00
        5.0650E-01        0.0000E+00        1.2937E+00        0.0000E+00
        5.0700E-01        0.0000E+00        1.0057E+00        0.0000E+00
        5.0750E-01        0.0000E+00        1.0899E+00        0.0000E+00
        5.0800E-01        0.0000E+00        1.3332E+00        0.0000E+00
        5.0800E-01        0.0000E+00        1.8354E+00        0.0000E+00
        5.0850E-01        0.0000E+00        1.3949E+00        0.0000E+00
        5.0850E-01        0.0000E+00        9.4871E-01        0.0000E+00
        5.0900E-01        0.0000E+00        1.1965E+00        0.0000E+00
        5.0950E-01        0.0000E+00        1.0181E+00        0.0000E+00
        5.1000E-01        0.0000E+00        1.0496E+00        0.0000E+00
        5.1050E-01        0.0000E+00        1.0700E+00        0.0000E+00
        5.1100E-01        0.0000E+00        1.2138E+00        0.0000E+00
        5.1150E-01        0.0000E+00        1.2924E+00        0.0000E+00
        5.1200E-01        0.0000E+00        1.2380E+00        0.0000E+00
        5.1250E-01        0.0000E+00        1.9404E+00        0.0000E+00
        5.1300E-01        0.0000E+00        7.5224E-01        0.0000E+00
        5.1350E-01        0.0000E+00        1.3580E+00        0.0000E+00
        5.1400E-01        0.0000E+00        1.9404E+00        0.0000E+00
        5.1400E-01        0.0000E+00        1.9733E+00        0.0000E+00
        5.1450E-01        0.0000E+00        1.4532E+00        0.0000E+00
        5.1500E-01        0.0000E+00        2.0079E+00        0.0000E+00
        5.1550E-01        0.0000E+00        2.1678E+00        0.0000E+00
        5.1600E-01        0.0000E+00        1.8103E+00        0.0000E+00
        5.1650E-01        0.0000E+00        1.9092E+00        0.0000E+00
        5.1700E-01        0.0000E+00        2.4005E+00        0.0000E+00
        5.1750E-01        0.0000E+00        2.1621E+00        0.0000E+00
        5.1800E-01        0.0000E+00        1.9773E+00        0.0000E+00
        5.1850E-01        0.0000E+00        2.4830E+00        0.0000E+00
        5.1900E-01        0.0000E+00        2.4907E+00        0.0000E+00
        5.1950E-01        0.0000E+00        2.9331E+00        0.0000E+00
        5.2000E-01        0.0000E+00        2.7265E+00        0.0000E+00
        5.2050E-01        0.0000E+00        3.3472E+00        0.0000E+00
        5.2100E-01        0.0000E+00        3.5655E+00        0.0000E+00
        5.2150E-01        0.0000E+00        3.8015E+00        0.0000E+00
        5.2200E-01        0.0000E+00        4.5941E+00        0.0000E+00
        5.2250E-01        0.0000E+00        4.7994E+00        0.0000E+00
        5.2300E-01        0.0000E+00        6.2073E+00        0.0000E+00
        5.2350E-01        0.0000E+00        6.8246E+00        0.0000E+00
        5.2400E-01        0.0000E+00        8.3900E+00        0.0000E+00
        5.2450E-01        0.0000E+00        9.7275E+00        0.0000E+00
        5.2500E-01        0.0000E+00        1.0741E+01        0.0000E+00
        5.2550E-01        0.0000E+00        1.2194E+01        0.0000E+00
        5.2600E-01        0.0000E+00        1.3895E+01        0.0000E+00
        5.2650E-01        0.0000E+00        1.4386E+01        0.0000E+00
        5.2700E-01        0.0000E+00        1.3792E+01        0.0000E+00
        5.2750E-01        0.0000E+00        1.4257E+01        0.0000E+00
        5.2800E-01        0.0000E+00        1.2554E+01        0.0000E+00
        5.2850E-01        0.0000E+00        1.1387E+01        0.0000E+00
        5.2900E-01        0.0000E+00        9.6129E+00        0.0000E+00
        5.2950E-01        0.0000E+00        9.0199E+00        0.0000E+00
        5.3000E-01        0.0000E+00        8.5015E+00        0.0000E+00
        5.3050E-01        0.0000E+00        7.4323E+00        0.0000E+00
        5.3100E-01        0.0000E+00        7.3830E+00        0.0000E+00
        5.3150E-01        0.0000E+00        7.0878E+00        0.0000E+00
        5.3200E-01        0.0000E+00        6.2932E+00        0.0000E+00
        5.3250E-01        0.0000E+00        5.9850E+00        0.0000E+00
        5.3300E-01        0.0000E+00        4.7489E+00        0.0000E+00
        5.3350E-01        0.0000E+00        5.0971E+00        0.0000E+00
        5.3400E-01        0.0000E+00        5.1251E+00        0.0000E+00
        5.3450E-01        0.0000E+00        5.2275E+00        0.0000E+00
        5.3500E-01        0.0000E+00        4.7309E+00        0.0000E+00
        5.3550E-01        0.0000E+00        5.1907E+00        0.0000E+00
        5.3600E-01        0.0000E+00        4.6373E+00        0.0000E+00
        5.3650E-01        0.0000E+00        5.1211E+00        0.0000E+00
        5.3700E-01        0.0000E+00        5.4930E+00        0.0000E+00
        5.3750E-01        0.0000E+00        5.2501E+00        0.0000E+00
        5.3800E-01        0.0000E+00        4.7024E+00        0.0000E+00
        5.3850E-01        0.0000E+00        5.3524E+00        0.0000E+00
        5.3900E-01        0.0000E+00        5.0475E+00        0.0000E+00
        5.3950E-01        0.0000E+00        4.7968E+00        0.0000E+00
        5.4000E-01        0.0000E+00        5.6790E+00        0.0000E+00
        5.4050E-01        0.0000E+00        5.2423E+00        0.0000E+00
        5.4100E-01        0.0000E+00        4.7499E+00        0.0000E+00
        5.4150E-01        0.0000E+00        4.6286E+00        0.0000E+00
        5.4200E-01        0.0000E+00        4.7766E+00        0.0000E+00
        5.4250E-01        0.0000E+00        4.9302E+00        0.0000E+00
        5.4300E-01        0.0000E+00        5.0483E+00        0.0000E+00
        5.4350E-01        0.0000E+00        4.6939E+00        0.0000E+00
        5.4400E-01        0.0000E+00        5.2597E+00        0.0000E+00
        5.4450E-01        0.0000E+00        4.2701E+00        0.0000E+00
        5.4500E-01        0.0000E+00        4.7527E+00        0.0000E+00
        5.4550E-01        0.0000E+00        4.6992E+00        0.0000E+00
        5.4600E-01        0.0000E+00        4.6538E+00        0.0000E+00
        5.4650E-01        0.0000E+00        4.5286E+00        0.0000E+00
        5.4700E-01        0.0000E+00        5.0493E+00        0.0000E+00
        5.4750E-01        0.0000E+00        4.6558E+00        0.0000E+00
        5.4850E-01        0.0000E+00        4.6625E+00        0.0000E+00
        5.4900E-01        0.0000E+00        4.3378E+00        0.0000E+00
        5.4960E-01        0.0000E+00        4.5527E+00        0.0000E+00
        5.5000E-01        0.0000E+00        4.9425E+00        0.0000E+00
        5.5050E-01        0.0000E+00        4.4241E+00        0.0000E+00
        5.5100E-01        0.0000E+00        4.8205E+00        0.0000E+00
        5.5150E-01        0.0000E+00        4.5204E+00        0.0000E+00
        5.5200E-01        0.0000E+00        4.5020E+00        0.0000E+00
        5.5250E-01        0.0000E+00        4.2064E+00        0.0000E+00
        5.5300E-01        0.0000E+00        4.6538E+00        0.0000E+00
        5.5350E-01        0.0000E+00        4.7595E+00        0.0000E+00
        5.5400E-01        0.0000E+00        4.7990E+00        0.0000E+00
        5.5450E-01        0.0000E+00        4.6117E+00        0.0000E+00
        5.5500E-01        0.0000E+00        4.6394E+00        0.0000E+00
        5.5550E-01        0.0000E+00        4.6783E+00        0.0000E+00
        5.5600E-01        0.0000E+00        4.6826E+00        0.0000E+00
        5.5650E-01        0.0000E+00        4.6364E+00        0.0000E+00
        5.5700E-01        0.0000E+00        4.2838E+00        0.0000E+00
        5.5750E-01        0.0000E+00        5.0368E+00        0.0000E+00
        5.5800E-01        0.0000E+00        4.7904E+00        0.0000E+00
        5.5850E-01        0.0000E+00        4.2485E+00        0.0000E+00
        5.5900E-01        0.0000E+00        4.7469E+00        0.0000E+00
        5.5950E-01        0.0000E+00        4.9701E+00        0.0000E+00
        5.6000E-01        0.0000E+00        5.1764E+00        0.0000E+00
        5.6050E-01        0.0000E+00        4.2855E+00        0.0000E+00
        5.6150E-01        0.0000E+00        4.8398E+00        0.0000E+00
        5.6200E-01        0.0000E+00        4.8286E+00        0.0000E+00
        5.6250E-01        0.0000E+00        4.9794E+00        0.0000E+00
        5.6300E-01        0.0000E+00        5.5033E+00        0.0000E+00
        5.6350E-01        0.0000E+00        5.9134E+00        0.0000E+00
        5.6400E-01        0.0000E+00        5.5937E+00        0.0000E+00
        5.6450E-01        0.0000E+00        5.2484E+00        0.0000E+00
        5.6500E-01        0.0000E+00        5.3939E+00        0.0000E+00
        5.6550E-01        0.0000E+00        4.8437E+00        0.0000E+00
        5.6600E-01        0.0000E+00        5.5144E+00        0.0000E+00
        5.6650E-01        0.0000E+00        5.2351E+00        0.0000E+00
        5.6700E-01        0.0000E+00        5.4497E+00        0.0000E+00
        5.6750E-01        0.0000E+00        5.3015E+00        0.0000E+00
        5.6800E-01        0.0000E+00        5.3945E+00        0.0000E+00
        5.6850E-01        0.0000E+00        5.2591E+00        0.0000E+00
        5.6900E-01        0.0000E+00        4.9779E+00        0.0000E+00
        5.6950E-01        0.0000E+00        5.4025E+00        0.0000E+00
        5.7000E-01        0.0000E+00        4.6414E+00        0.0000E+00
        5.7050E-01        0.0000E+00        4.9810E+00        0.0000E+00
        5.7100E-01        0.0000E+00        5.1926E+00        0.0000E+00
        5.7150E-01        0.0000E+00        5.1573E+00        0.0000E+00
        5.7200E-01        0.0000E+00        4.2984E+00        0.0000E+00
        5.7250E-01        0.0000E+00        5.0823E+00        0.0000E+00
        5.7300E-01        0.0000E+00        5.3574E+00        0.0000E+00
        5.7350E-01        0.0000E+00        4.7899E+00        0.0000E+00
        5.7400E-01        0.0000E+00        4.7641E+00        0.0000E+00
        5.7450E-01        0.0000E+00        4.9128E+00        0.0000E+00
        5.7500E-01        0.0000E+00        4.9752E+00        0.0000E+00
        5.7550E-01        0.0000E+00        5.0623E+00        0.0000E+00
        5.7650E-01        0.0000E+00        5.0507E+00        0.0000E+00
        5.7700E-01        0.0000E+00        4.9596E+00        0.0000E+00
        5.7750E-01        0.0000E+00        4.7549E+00        0.0000E+00
        5.7800E-01        0.0000E+00        5.3574E+00        0.0000E+00
        5.7850E-01        0.0000E+00        4.8193E+00        0.0000E+00
        5.7900E-01        0.0000E+00        4.9123E+00        0.0000E+00
        5.7950E-01        0.0000E+00        4.7787E+00        0.0000E+00
        5.8000E-01        0.0000E+00        4.8807E+00        0.0000E+00
        5.8050E-01        0.0000E+00        4.9900E+00        0.0000E+00
        5.8100E-01        0.0000E+00        4.9413E+00        0.0000E+00
        5.8150E-01        0.0000E+00        4.8003E+00        0.0000E+00
        5.8200E-01        0.0000E+00        5.1458E+00        0.0000E+00
        5.8250E-01        0.0000E+00        5.0870E+00        0.0000E+00
        5.8300E-01        0.0000E+00        4.8486E+00        0.0000E+00
        5.8350E-01        0.0000E+00        5.2502E+00        0.0000E+00
        5.8400E-01        0.0000E+00        4.7119E+00        0.0000E+00
        5.8450E-01        0.0000E+00        4.9562E+00        0.0000E+00
        5.8500E-01        0.0000E+00        5.0747E+00        0.0000E+00
        5.8550E-01        0.0000E+00        4.9745E+00        0.0000E+00
        5.8600E-01        0.0000E+00        4.7191E+00        0.0000E+00
        5.8650E-01        0.0000E+00        5.1457E+00        0.0000E+00
        5.8700E-01        0.0000E+00        4.5774E+00        0.0000E+00
        5.8750E-01        0.0000E+00        5.2846E+00        0.0000E+00
        5.8800E-01        0.0000E+00        4.9976E+00        0.0000E+00
        5.8850E-01        0.0000E+00        5.0093E+00        0.0000E+00
        5.8900E-01        0.0000E+00        4.9983E+00        0.0000E+00
        5.8950E-01        0.0000E+00        4.7229E+00        0.0000E+00
        5.9000E-01        0.0000E+00        4.7706E+00        0.0000E+00
        5.9050E-01        0.0000E+00        4.9105E+00        0.0000E+00
        5.9100E-01        0.0000E+00        4.7003E+00        0.0000E+00
        5.9150E-01        0.0000E+00        4.6920E+00        0.0000E+00
        5.9200E-01        0.0000E+00        4.9165E+00        0.0000E+00
        5.9250E-01        0.0000E+00        5.8674E+00        0.0000E+00
        5.9300E-01        0.0000E+00        4.3237E+00        0.0000E+00
        5.9350E-01        0.0000E+00        4.7608E+00        0.0000E+00
        5.9400E-01        0.0000E+00        4.8540E+00        0.0000E+00
        5.9450E-01        0.0000E+00        4.9212E+00        0.0000E+00
        5.9500E-01        0.0000E+00        4.9690E+00        0.0000E+00
        5.9550E-01        0.0000E+00        5.3940E+00        0.0000E+00
        5.9600E-01        0.0000E+00        5.0631E+00        0.0000E+00
        5.9650E-01        0.0000E+00        4.9401E+00        0.0000E+00
        5.9700E-01        0.0000E+00        5.1446E+00        0.0000E+00
        5.9750E-01        0.0000E+00        5.2094E+00        0.0000E+00
        5.9800E-01        0.0000E+00        4.6407E+00        0.0000E+00
        5.9850E-01        0.0000E+00        5.5282E+00        0.0000E+00
        5.9900E-01        0.0000E+00        5.2844E+00        0.0000E+00
        5.9950E-01        0.0000E+00        4.8772E+00        0.0000E+00
        6.0000E-01        0.0000E+00        4.5398E+00        0.0000E+00
        6.0050E-01        0.0000E+00        4.8661E+00        0.0000E+00
        6.0100E-01        0.0000E+00        5.0700E+00        0.0000E+00
        6.0150E-01        0.0000E+00        4.8351E+00        0.0000E+00
        6.0200E-01        0.0000E+00        4.8015E+00        0.0000E+00
        6.0250E-01        0.0000E+00        5.2255E+00        0.0000E+00
        6.0300E-01        0.0000E+00        4.8390E+00        0.0000E+00
        6.0350E-01        0.0000E+00        4.9098E+00        0.0000E+00
        6.0400E-01        0.0000E+00        4.8961E+00        0.0000E+00
        6.0450E-01        0.0000E+00        5.2255E+00        0.0000E+00
        6.0500E-01        0.0000E+00        4.8717E+00        0.0000E+00
        6.0550E-01        0.0000E+00        5.0105E+00        0.0000E+00
        6.0600E-01        0.0000E+00        5.0871E+00        0.0000E+00
        6.0650E-01        0.0000E+00        4.7258E+00        0.0000E+00
        6.0700E-01        0.0000E+00        4.5221E+00        0.0000E+00
        6.0750E-01        0.0000E+00        5.4496E+00        0.0000E+00
        6.0800E-01        0.0000E+00        5.4548E+00        0.0000E+00
        6.0850E-01        0.0000E+00        5.5095E+00        0.0000E+00
        6.0900E-01        0.0000E+00        5.5711E+00        0.0000E+00
        6.0950E-01        0.0000E+00        5.1959E+00        0.0000E+00
        6.1000E-01        0.0000E+00        4.6926E+00        0.0000E+00
        6.1050E-01        0.0000E+00        5.5543E+00        0.0000E+00
        6.1150E-01        0.0000E+00        5.3942E+00        0.0000E+00
        6.1150E-01        0.0000E+00        5.7433E+00        0.0000E+00
        6.1200E-01        0.0000E+00        5.4768E+00        0.0000E+00
        6.1250E-01        0.0000E+00        5.6503E+00        0.0000E+00
        6.1300E-01        0.0000E+00        5.9614E+00        0.0000E+00
        6.1350E-01        0.0000E+00        5.5950E+00        0.0000E+00
        6.1450E-01        0.0000E+00        5.4907E+00        0.0000E+00
        6.1500E-01        0.0000E+00        5.0034E+00        0.0000E+00
        6.1550E-01        0.0000E+00        5.4008E+00        0.0000E+00
        6.1600E-01        0.0000E+00        5.3016E+00        0.0000E+00
        6.1650E-01        0.0000E+00        4.7441E+00        0.0000E+00
        6.1700E-01        0.0000E+00        4.7843E+00        0.0000E+00
        6.1750E-01        0.0000E+00        4.6405E+00        0.0000E+00
        6.1800E-01        0.0000E+00        4.5911E+00        0.0000E+00
        6.1850E-01        0.0000E+00        5.1205E+00        0.0000E+00
        6.1900E-01        0.0000E+00        5.1752E+00        0.0000E+00
        6.1950E-01        0.0000E+00        4.8443E+00        0.0000E+00
        6.2000E-01        0.0000E+00        5.0448E+00        0.0000E+00
        6.2050E-01        0.0000E+00        4.5440E+00        0.0000E+00
        6.2100E-01        0.0000E+00        4.9443E+00        0.0000E+00
        6.2150E-01        0.0000E+00        4.5979E+00        0.0000E+00
        6.2200E-01        0.0000E+00        5.0119E+00        0.0000E+00
        6.2250E-01        0.0000E+00        4.5361E+00        0.0000E+00
        6.2300E-01        0.0000E+00        4.7353E+00        0.0000E+00
        6.2350E-01        0.0000E+00        4.4470E+00        0.0000E+00
        6.2400E-01        0.0000E+00        5.3126E+00        0.0000E+00
        6.2400E-01        0.0000E+00        4.5733E+00        0.0000E+00
        6.2450E-01        0.0000E+00        4.9334E+00        0.0000E+00
        6.2500E-01        0.0000E+00        4.8635E+00        0.0000E+00
        6.2550E-01        0.0000E+00        4.5420E+00        0.0000E+00
        6.2600E-01        0.0000E+00        5.2590E+00        0.0000E+00
        6.2650E-01        0.0000E+00        4.7843E+00        0.0000E+00
        6.2700E-01        0.0000E+00        4.8148E+00        0.0000E+00
        6.2750E-01        0.0000E+00        4.2230E+00        0.0000E+00
        6.2800E-01        0.0000E+00        4.9016E+00        0.0000E+00
        6.2850E-01        0.0000E+00        4.6921E+00        0.0000E+00
        6.2900E-01        0.0000E+00        4.7223E+00        0.0000E+00
        6.2950E-01        0.0000E+00        5.0183E+00        0.0000E+00
        6.3000E-01        0.0000E+00        5.2621E+00        0.0000E+00
        6.3050E-01        0.0000E+00        4.4133E+00        0.0000E+00
        6.3100E-01        0.0000E+00        5.3348E+00        0.0000E+00
        6.3150E-01        0.0000E+00        5.8044E+00        0.0000E+00
        6.3200E-01        0.0000E+00        5.4908E+00        0.0000E+00
        6.3250E-01        0.0000E+00        5.7762E+00        0.0000E+00
        6.3300E-01        0.0000E+00        6.4448E+00        0.0000E+00
        6.3350E-01        0.0000E+00        6.8445E+00        0.0000E+00
        6.3400E-01        0.0000E+00        7.4755E+00        0.0000E+00
        6.3450E-01        0.0000E+00        8.5118E+00        0.0000E+00
        6.3500E-01        0.0000E+00        8.1763E+00        0.0000E+00
        6.3550E-01        0.0000E+00        8.1806E+00        0.0000E+00
        6.3600E-01        0.0000E+00        8.4250E+00        0.0000E+00
        6.3650E-01        0.0000E+00        7.3524E+00        0.0000E+00
        6.3700E-01        0.0000E+00        7.4606E+00        0.0000E+00
        6.3750E-01        0.0000E+00        6.4830E+00        0.0000E+00
        6.3800E-01        0.0000E+00        5.3714E+00        0.0000E+00
        6.3850E-01        0.0000E+00        5.1417E+00        0.0000E+00
        6.3900E-01        0.0000E+00        5.5702E+00        0.0000E+00
        6.3950E-01        0.0000E+00        5.1670E+00        0.0000E+00
        6.4000E-01        0.0000E+00        5.2575E+00        0.0000E+00
        6.4050E-01        0.0000E+00        5.2468E+00        0.0000E+00
        6.4100E-01        0.0000E+00        4.9516E+00        0.0000E+00
        6.4150E-01        0.0000E+00        4.2125E+00        0.0000E+00
        6.4200E-01        0.0000E+00        4.8938E+00        0.0000E+00
        6.4250E-01        0.0000E+00        5.0309E+00        0.0000E+00
        6.4300E-01        0.0000E+00        4.8371E+00        0.0000E+00
        6.4350E-01        0.0000E+00        4.6006E+00        0.0000E+00
        6.4400E-01        0.0000E+00        4.6058E+00        0.0000E+00
        6.4450E-01        0.0000E+00        4.7634E+00        0.0000E+00
        6.4500E-01        0.0000E+00        4.6060E+00        0.0000E+00
        6.4550E-01        0.0000E+00        4.6034E+00        0.0000E+00
        6.4600E-01        0.0000E+00        4.8447E+00        0.0000E+00
        6.4650E-01        0.0000E+00        5.0896E+00        0.0000E+00
        6.4700E-01        0.0000E+00        4.5656E+00        0.0000E+00
        6.4750E-01        0.0000E+00        4.7835E+00        0.0000E+00
        6.4800E-01        0.0000E+00        4.4779E+00        0.0000E+00
        6.4850E-01        0.0000E+00        4.5854E+00        0.0000E+00
        6.4900E-01        0.0000E+00        4.8934E+00        0.0000E+00
        6.4950E-01        0.0000E+00        4.7818E+00        0.0000E+00
        6.5000E-01        0.0000E+00        4.9410E+00        0.0000E+00
        6.5100E-01        0.0000E+00        4.6258E+00        0.0000E+00
        6.5200E-01        0.0000E+00        4.5749E+00        0.0000E+00
        6.5300E-01        0.0000E+00        4.9346E+00        0.0000E+00
        6.5400E-01        0.0000E+00        4.4149E+00        0.0000E+00
        6.5500E-01        0.0000E+00        4.6875E+00        0.0000E+00
        6.5600E-01        0.0000E+00        4.8672E+00        0.0000E+00
        6.5700E-01        0.0000E+00        4.2739E+00        0.0000E+00
        6.5800E-01        0.0000E+00        4.7411E+00        0.0000E+00
        6.5900E-01        0.0000E+00        4.6854E+00        0.0000E+00
        6.6000E-01        0.0000E+00        4.7628E+00        0.0000E+00
        6.6100E-01        0.0000E+00        4.5495E+00        0.0000E+00
        6.6200E-01        0.0000E+00        4.8033E+00        0.0000E+00
        6.6300E-01        0.0000E+00        4.1803E+00        0.0000E+00
        6.6400E-01        0.0000E+00        4.7011E+00        0.0000E+00
        6.6500E-01        0.0000E+00        4.6829E+00        0.0000E+00
        6.6600E-01        0.0000E+00        4.4668E+00        0.0000E+00
        6.6700E-01        0.0000E+00        4.1826E+00        0.0000E+00
        6.6800E-01        0.0000E+00        4.6935E+00        0.0000E+00
        6.6900E-01        0.0000E+00        4.4332E+00        0.0000E+00
        6.7000E-01        0.0000E+00        3.9195E+00        0.0000E+00
        6.7100E-01        0.0000E+00        4.0063E+00        0.0000E+00
        6.7200E-01        0.0000E+00        3.9130E+00        0.0000E+00
        6.7300E-01        0.0000E+00        4.4929E+00        0.0000E+00
        6.7400E-01        0.0000E+00        4.2857E+00        0.0000E+00
        6.7500E-01        0.0000E+00        4.3899E+00        0.0000E+00
        6.7600E-01        0.0000E+00        3.7775E+00        0.0000E+00
        6.7700E-01        0.0000E+00        4.2256E+00        0.0000E+00
        6.7800E-01        0.0000E+00        4.4931E+00        0.0000E+00
        6.7900E-01        0.0000E+00        4.5976E+00        0.0000E+00
        6.8000E-01        0.0000E+00        3.8140E+00        0.0000E+00
        6.8100E-01        0.0000E+00        4.4285E+00        0.0000E+00
        6.8200E-01        0.0000E+00        4.4467E+00        0.0000E+00
        6.8300E-01        0.0000E+00        4.7241E+00        0.0000E+00
        6.8400E-01        0.0000E+00        4.3819E+00        0.0000E+00
        6.8500E-01        0.0000E+00        4.5090E+00        0.0000E+00
        6.8600E-01        0.0000E+00        4.7116E+00        0.0000E+00
        6.8700E-01        0.0000E+00        5.6450E+00        0.0000E+00
        6.8750E-01        0.0000E+00        5.4280E+00        0.0000E+00
        6.8800E-01        0.0000E+00        5.1275E+00        0.0000E+00
        6.8850E-01        0.0000E+00        4.4858E+00        0.0000E+00
        6.8900E-01        0.0000E+00        4.5409E+00        0.0000E+00
        6.9000E-01        0.0000E+00        4.3964E+00        0.0000E+00
        6.9100E-01        0.0000E+00        4.5330E+00        0.0000E+00
        6.9200E-01        0.0000E+00        4.0971E+00        0.0000E+00
        6.9300E-01        0.0000E+00        4.4615E+00        0.0000E+00
        6.9400E-01        0.0000E+00        4.4824E+00        0.0000E+00
        6.9500E-01        0.0000E+00        4.0030E+00        0.0000E+00
        6.9600E-01        0.0000E+00        4.6077E+00        0.0000E+00
        6.9700E-01        0.0000E+00        4.2918E+00        0.0000E+00
        6.9800E-01        0.0000E+00        4.2340E+00        0.0000E+00
        6.9900E-01        0.0000E+00        4.8799E+00        0.0000E+00
        7.0000E-01        0.0000E+00        5.6172E+00        0.0000E+00
        7.0050E-01        0.0000E+00        5.9401E+00        0.0000E+00
        7.0100E-01        0.0000E+00        5.2862E+00        0.0000E+00
        7.0150E-01        0.0000E+00        4.9072E+00        0.0000E+00
        7.0200E-01        0.0000E+00        3.9079E+00        0.0000E+00
        7.0300E-01        0.0000E+00        4.4037E+00        0.0000E+00
        7.0400E-01        0.0000E+00        4.3316E+00        0.0000E+00
        7.0500E-01        0.0000E+00        4.3663E+00        0.0000E+00
        7.0600E-01        0.0000E+00        4.2074E+00        0.0000E+00
        7.0700E-01        0.0000E+00        4.4046E+00        0.0000E+00
        7.0800E-01        0.0000E+00        4.5163E+00        0.0000E+00
        7.0900E-01        0.0000E+00        4.6428E+00        0.0000E+00
        7.1000E-01        0.0000E+00        5.0389E+00        0.0000E+00
        7.1100E-01        0.0000E+00        4.4878E+00        0.0000E+00
        7.1200E-01        0.0000E+00        4.1796E+00        0.0000E+00
        7.1300E-01        0.0000E+00        4.3416E+00        0.0000E+00
        7.1400E-01        0.0000E+00        4.0892E+00        0.0000E+00
        7.1500E-01        0.0000E+00        4.5829E+00        0.0000E+00
        7.1600E-01        0.0000E+00        4.8114E+00        0.0000E+00
        7.1700E-01        0.0000E+00        4.7556E+00        0.0000E+00
        7.1800E-01        0.0000E+00        6.3158E+00        0.0000E+00
        7.1900E-01        0.0000E+00        6.5439E+00        0.0000E+00
        7.2000E-01        0.0000E+00        7.9014E+00        0.0000E+00
        7.2100E-01        0.0000E+00        1.0582E+01        0.0000E+00
        7.2150E-01        0.0000E+00        1.2381E+01        0.0000E+00
        7.2200E-01        0.0000E+00        1.3210E+01        0.0000E+00
        7.2250E-01        0.0000E+00        1.3229E+01        0.0000E+00
        7.2300E-01        0.0000E+00        1.2904E+01        0.0000E+00
        7.2350E-01        0.0000E+00        1.1847E+01        0.0000E+00
        7.2400E-01        0.0000E+00        1.0833E+01        0.0000E+00
        7.2500E-01        0.0000E+00        8.5404E+00        0.0000E+00
        7.2600E-01        0.0000E+00        7.2256E+00        0.0000E+00
        7.2700E-01        0.0000E+00        6.4820E+00        0.0000E+00
        7.2800E-01        0.0000E+00        6.0575E+00        0.0000E+00
        7.2900E-01        0.0000E+00        5.8826E+00        0.0000E+00
