# entry-subent-pointer  : 10571-003-0 
# EXFOR reaction        : (26-FE-0(N,EL)26-FE-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 2.5000e+00 MeV 
# target                : Fe-0 
# product               : Fe-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1319,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10571.x4 
# nds                   : https://nds.iaea.org/EXFOR/10571
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7290E+00        0.0000E+00        1.7644E+00        6.5888E-02
        1.7300E+00        0.0000E+00        1.7843E+00        6.6988E-02
        1.7310E+00        0.0000E+00        1.8854E+00        6.9158E-02
        1.7320E+00        0.0000E+00        1.9413E+00        7.1830E-02
        1.7330E+00        0.0000E+00        2.0443E+00        7.5355E-02
        1.7340E+00        0.0000E+00        2.0965E+00        7.7437E-02
        1.7350E+00        0.0000E+00        2.1730E+00        7.9805E-02
        1.7360E+00        0.0000E+00        2.1942E+00        7.9984E-02
        1.7370E+00        0.0000E+00        2.2082E+00        8.1957E-02
        1.7380E+00        0.0000E+00        2.1647E+00        8.1082E-02
        1.7390E+00        0.0000E+00        2.0900E+00        7.7887E-02
        1.7400E+00        0.0000E+00        2.0447E+00        7.7601E-02
        1.7410E+00        0.0000E+00        1.9954E+00        7.5848E-02
        1.7420E+00        0.0000E+00        2.0003E+00        7.4743E-02
        1.7430E+00        0.0000E+00        1.9580E+00        7.2243E-02
        1.7440E+00        0.0000E+00        1.9040E+00        6.9449E-02
        1.7450E+00        0.0000E+00        1.9138E+00        7.0062E-02
        1.7460E+00        0.0000E+00        1.9769E+00        7.1762E-02
        1.7470E+00        0.0000E+00        2.1456E+00        7.6712E-02
        1.7480E+00        0.0000E+00        2.3442E+00        8.5440E-02
        1.7490E+00        0.0000E+00        2.5933E+00        9.5508E-02
        1.7500E+00        0.0000E+00        2.8316E+00        1.0529E-01
        1.7510E+00        0.0000E+00        2.9258E+00        1.1091E-01
        1.7520E+00        0.0000E+00        2.8416E+00        1.0926E-01
        1.7530E+00        0.0000E+00        2.7958E+00        1.1082E-01
        1.7540E+00        0.0000E+00        2.7668E+00        1.1186E-01
        1.7550E+00        0.0000E+00        2.6554E+00        1.0835E-01
        1.7560E+00        0.0000E+00        2.5264E+00        1.0355E-01
        1.7570E+00        0.0000E+00        2.4063E+00        9.6741E-02
        1.7580E+00        0.0000E+00        2.3220E+00        9.2367E-02
        1.7590E+00        0.0000E+00        2.3094E+00        8.9852E-02
        1.7600E+00        0.0000E+00        2.3431E+00        8.9484E-02
        1.7610E+00        0.0000E+00        2.3918E+00        9.1296E-02
        1.7620E+00        0.0000E+00        2.4204E+00        9.2619E-02
        1.7630E+00        0.0000E+00        2.4431E+00        9.3222E-02
        1.7640E+00        0.0000E+00        2.3624E+00        9.0522E-02
        1.7650E+00        0.0000E+00        2.3077E+00        8.8322E-02
        1.7660E+00        0.0000E+00        2.2966E+00        8.8723E-02
        1.7670E+00        0.0000E+00        2.2743E+00        8.7619E-02
        1.7680E+00        0.0000E+00        2.2543E+00        8.5547E-02
        1.7690E+00        0.0000E+00        2.2009E+00        8.3882E-02
        1.7700E+00        0.0000E+00        2.1390E+00        7.9755E-02
        1.7710E+00        0.0000E+00        2.1236E+00        7.9110E-02
        1.7720E+00        0.0000E+00        2.1286E+00        7.8296E-02
        1.7730E+00        0.0000E+00        2.1876E+00        7.8810E-02
        1.7740E+00        0.0000E+00        2.2350E+00        8.2015E-02
        1.7750E+00        0.0000E+00        2.2288E+00        8.3574E-02
        1.7760E+00        0.0000E+00        2.2636E+00        8.6476E-02
        1.7770E+00        0.0000E+00        2.2765E+00        8.8321E-02
        1.7780E+00        0.0000E+00        2.3086E+00        8.9304E-02
        1.7790E+00        0.0000E+00        2.3326E+00        9.2700E-02
        1.7800E+00        0.0000E+00        2.4191E+00        9.7425E-02
        1.7810E+00        0.0000E+00        2.4970E+00        1.0148E-01
        1.7820E+00        0.0000E+00        2.5229E+00        1.0341E-01
        1.7830E+00        0.0000E+00        2.5349E+00        1.0266E-01
        1.7840E+00        0.0000E+00        2.4732E+00        1.0171E-01
        1.7850E+00        0.0000E+00        2.4373E+00        1.0040E-01
        1.7860E+00        0.0000E+00        2.4825E+00        1.0236E-01
        1.7870E+00        0.0000E+00        2.5282E+00        1.0374E-01
        1.7880E+00        0.0000E+00        2.4886E+00        1.0022E-01
        1.7890E+00        0.0000E+00        2.4271E+00        9.6588E-02
        1.7900E+00        0.0000E+00        2.4115E+00        9.4599E-02
        1.7910E+00        0.0000E+00        2.4032E+00        9.3195E-02
        1.7920E+00        0.0000E+00        2.3102E+00        8.8681E-02
        1.7930E+00        0.0000E+00        2.2891E+00        8.6833E-02
        1.7940E+00        0.0000E+00        2.2171E+00        8.4411E-02
        1.7950E+00        0.0000E+00        2.1947E+00        8.3128E-02
        1.7960E+00        0.0000E+00        2.1558E+00        8.1177E-02
        1.7970E+00        0.0000E+00        2.1469E+00        7.9446E-02
        1.7980E+00        0.0000E+00        2.0688E+00        7.5075E-02
        1.7990E+00        0.0000E+00        2.0538E+00        7.5004E-02
        1.8000E+00        0.0000E+00        2.0688E+00        7.5786E-02
        1.8010E+00        0.0000E+00        2.0789E+00        7.7554E-02
        1.8020E+00        0.0000E+00        2.1375E+00        8.0015E-02
        1.8030E+00        0.0000E+00        2.1883E+00        8.1868E-02
        1.8040E+00        0.0000E+00        2.1969E+00        8.4423E-02
        1.8050E+00        0.0000E+00        2.1967E+00        8.6223E-02
        1.8060E+00        0.0000E+00        2.1934E+00        8.8710E-02
        1.8070E+00        0.0000E+00        2.1653E+00        8.9634E-02
        1.8080E+00        0.0000E+00        2.1472E+00        8.8838E-02
        1.8090E+00        0.0000E+00        2.0932E+00        8.6981E-02
        1.8100E+00        0.0000E+00        2.0455E+00        8.3738E-02
        1.8110E+00        0.0000E+00        2.0059E+00        8.2061E-02
        1.8120E+00        0.0000E+00        1.9343E+00        7.8358E-02
        1.8130E+00        0.0000E+00        1.8688E+00        7.3057E-02
        1.8140E+00        0.0000E+00        1.8254E+00        6.9682E-02
        1.8150E+00        0.0000E+00        1.7998E+00        6.6780E-02
        1.8160E+00        0.0000E+00        1.7763E+00        6.6073E-02
        1.8170E+00        0.0000E+00        1.7896E+00        6.6880E-02
        1.8180E+00        0.0000E+00        1.8402E+00        6.7687E-02
        1.8190E+00        0.0000E+00        1.9185E+00        6.9633E-02
        1.8200E+00        0.0000E+00        1.9928E+00        7.1019E-02
        1.8210E+00        0.0000E+00        2.0297E+00        7.3347E-02
        1.8220E+00        0.0000E+00        2.0844E+00        7.5832E-02
        1.8230E+00        0.0000E+00        2.1434E+00        7.9224E-02
        1.8240E+00        0.0000E+00        2.1538E+00        7.9420E-02
        1.8250E+00        0.0000E+00        2.1818E+00        7.8953E-02
        1.8260E+00        0.0000E+00        2.2482E+00        8.2489E-02
        1.8270E+00        0.0000E+00        2.2555E+00        8.3307E-02
        1.8280E+00        0.0000E+00        2.2455E+00        8.3802E-02
        1.8290E+00        0.0000E+00        2.3362E+00        8.7810E-02
        1.8300E+00        0.0000E+00        2.3861E+00        9.0162E-02
        1.8310E+00        0.0000E+00        2.3722E+00        9.0216E-02
        1.8320E+00        0.0000E+00        2.3283E+00        8.8645E-02
        1.8330E+00        0.0000E+00        2.3464E+00        9.0045E-02
        1.8340E+00        0.0000E+00        2.3208E+00        8.9280E-02
        1.8350E+00        0.0000E+00        2.2735E+00        8.8039E-02
        1.8360E+00        0.0000E+00        2.2379E+00        8.5915E-02
        1.8370E+00        0.0000E+00        2.2525E+00        8.4763E-02
        1.8380E+00        0.0000E+00        2.2388E+00        8.3220E-02
        1.8390E+00        0.0000E+00        2.2711E+00        8.2931E-02
        1.8400E+00        0.0000E+00        2.2523E+00        8.2174E-02
        1.8410E+00        0.0000E+00        2.2783E+00        8.3118E-02
        1.8420E+00        0.0000E+00        2.3380E+00        8.5472E-02
        1.8430E+00        0.0000E+00        2.3544E+00        8.6070E-02
        1.8440E+00        0.0000E+00        2.3199E+00        8.4270E-02
        1.8450E+00        0.0000E+00        2.3479E+00        8.5403E-02
        1.8460E+00        0.0000E+00        2.3404E+00        8.5432E-02
        1.8470E+00        0.0000E+00        2.4229E+00        9.0450E-02
        1.8480E+00        0.0000E+00        2.4889E+00        9.5166E-02
        1.8490E+00        0.0000E+00        2.5048E+00        9.8649E-02
        1.8500E+00        0.0000E+00        2.5161E+00        1.0009E-01
        1.8510E+00        0.0000E+00        2.4931E+00        9.8685E-02
        1.8520E+00        0.0000E+00        2.4201E+00        9.6993E-02
        1.8530E+00        0.0000E+00        2.4025E+00        9.6228E-02
        1.8540E+00        0.0000E+00        2.4137E+00        9.7785E-02
        1.8550E+00        0.0000E+00        2.3983E+00        9.7326E-02
        1.8560E+00        0.0000E+00        2.4181E+00        9.8766E-02
        1.8570E+00        0.0000E+00        2.3375E+00        9.5013E-02
        1.8580E+00        0.0000E+00        2.2797E+00        9.1206E-02
        1.8590E+00        0.0000E+00        2.3091E+00        9.2169E-02
        1.8600E+00        0.0000E+00        2.2995E+00        9.0684E-02
        1.8610E+00        0.0000E+00        2.2961E+00        8.9560E-02
        1.8620E+00        0.0000E+00        2.3122E+00        8.8313E-02
        1.8630E+00        0.0000E+00        2.2862E+00        8.7181E-02
        1.8640E+00        0.0000E+00        2.3109E+00        8.7742E-02
        1.8650E+00        0.0000E+00        2.2386E+00        8.2582E-02
        1.8660E+00        0.0000E+00        2.2240E+00        8.1229E-02
        1.8670E+00        0.0000E+00        2.2089E+00        7.9698E-02
        1.8680E+00        0.0000E+00        2.2877E+00        8.3426E-02
        1.8690E+00        0.0000E+00        2.3621E+00        8.7235E-02
        1.8700E+00        0.0000E+00        2.4468E+00        9.2133E-02
        1.8710E+00        0.0000E+00        2.4908E+00        9.4293E-02
        1.8720E+00        0.0000E+00        2.4961E+00        9.5643E-02
        1.8730E+00        0.0000E+00        2.5529E+00        9.9135E-02
        1.8740E+00        0.0000E+00        2.6240E+00        1.0141E-01
        1.8750E+00        0.0000E+00        2.6566E+00        1.0436E-01
        1.8760E+00        0.0000E+00        2.7456E+00        1.0767E-01
        1.8770E+00        0.0000E+00        2.7447E+00        1.0918E-01
        1.8780E+00        0.0000E+00        2.8407E+00        1.1413E-01
        1.8790E+00        0.0000E+00        2.8825E+00        1.1884E-01
        1.8800E+00        0.0000E+00        2.8087E+00        1.1881E-01
        1.8810E+00        0.0000E+00        2.7310E+00        1.1631E-01
        1.8820E+00        0.0000E+00        2.6937E+00        1.1331E-01
        1.8830E+00        0.0000E+00        2.6532E+00        1.1068E-01
        1.8840E+00        0.0000E+00        2.5776E+00        1.0878E-01
        1.8850E+00        0.0000E+00        2.5605E+00        1.0776E-01
        1.8860E+00        0.0000E+00        2.4514E+00        1.0416E-01
        1.8870E+00        0.0000E+00        2.2824E+00        9.7668E-02
        1.8880E+00        0.0000E+00        2.1686E+00        9.4221E-02
        1.8890E+00        0.0000E+00        2.0909E+00        9.2718E-02
        1.8900E+00        0.0000E+00        2.0637E+00        9.3141E-02
        1.8910E+00        0.0000E+00        1.9879E+00        8.9674E-02
        1.8920E+00        0.0000E+00        1.8595E+00        8.1763E-02
        1.8930E+00        0.0000E+00        1.7566E+00        7.5006E-02
        1.8940E+00        0.0000E+00        1.6511E+00        6.8229E-02
        1.8950E+00        0.0000E+00        1.5773E+00        6.3618E-02
        1.8960E+00        0.0000E+00        1.5194E+00        5.9998E-02
        1.8970E+00        0.0000E+00        1.4944E+00        5.8319E-02
        1.8980E+00        0.0000E+00        1.5112E+00        5.8249E-02
        1.8990E+00        0.0000E+00        1.5724E+00        6.0752E-02
        1.9000E+00        0.0000E+00        1.6736E+00        6.4021E-02
        1.9010E+00        0.0000E+00        1.7583E+00        6.5257E-02
        1.9020E+00        0.0000E+00        1.8211E+00        6.6789E-02
        1.9030E+00        0.0000E+00        1.9158E+00        6.8979E-02
        1.9040E+00        0.0000E+00        1.9779E+00        7.1481E-02
        1.9050E+00        0.0000E+00        2.0711E+00        7.4839E-02
        1.9060E+00        0.0000E+00        2.1546E+00        7.8810E-02
        1.9070E+00        0.0000E+00        2.2466E+00        8.1172E-02
        1.9080E+00        0.0000E+00        2.3002E+00        8.3127E-02
        1.9090E+00        0.0000E+00        2.3653E+00        8.4910E-02
        1.9100E+00        0.0000E+00        2.3672E+00        8.6397E-02
        1.9110E+00        0.0000E+00        2.4134E+00        8.8169E-02
        1.9120E+00        0.0000E+00        2.4299E+00        8.8143E-02
        1.9130E+00        0.0000E+00        2.5334E+00        9.2403E-02
        1.9140E+00        0.0000E+00        2.5769E+00        9.4140E-02
        1.9150E+00        0.0000E+00        2.5597E+00        9.4167E-02
        1.9160E+00        0.0000E+00        2.6374E+00        9.6228E-02
        1.9170E+00        0.0000E+00        2.7150E+00        9.9972E-02
        1.9180E+00        0.0000E+00        2.7232E+00        1.0083E-01
        1.9190E+00        0.0000E+00        2.7170E+00        1.0086E-01
        1.9200E+00        0.0000E+00        2.7586E+00        1.0224E-01
        1.9210E+00        0.0000E+00        2.7431E+00        1.0223E-01
        1.9220E+00        0.0000E+00        2.8148E+00        1.0487E-01
        1.9230E+00        0.0000E+00        2.9018E+00        1.0787E-01
        1.9240E+00        0.0000E+00        2.9746E+00        1.1052E-01
        1.9250E+00        0.0000E+00        3.0856E+00        1.1367E-01
        1.9260E+00        0.0000E+00        3.0413E+00        1.1274E-01
        1.9270E+00        0.0000E+00        3.0928E+00        1.1440E-01
        1.9280E+00        0.0000E+00        3.1592E+00        1.1798E-01
        1.9290E+00        0.0000E+00        3.1298E+00        1.1769E-01
        1.9300E+00        0.0000E+00        3.1126E+00        1.1822E-01
        1.9310E+00        0.0000E+00        3.0892E+00        1.1822E-01
        1.9320E+00        0.0000E+00        3.1844E+00        1.2506E-01
        1.9330E+00        0.0000E+00        3.2523E+00        1.3036E-01
        1.9340E+00        0.0000E+00        3.3462E+00        1.3687E-01
        1.9350E+00        0.0000E+00        3.3834E+00        1.4123E-01
        1.9360E+00        0.0000E+00        3.5193E+00        1.4937E-01
        1.9370E+00        0.0000E+00        3.6096E+00        1.5684E-01
        1.9380E+00        0.0000E+00        3.7262E+00        1.6335E-01
        1.9390E+00        0.0000E+00        3.8386E+00        1.7016E-01
        1.9400E+00        0.0000E+00        3.8729E+00        1.7445E-01
        1.9410E+00        0.0000E+00        3.8138E+00        1.7401E-01
        1.9420E+00        0.0000E+00        3.7439E+00        1.7125E-01
        1.9430E+00        0.0000E+00        3.5395E+00        1.6403E-01
        1.9440E+00        0.0000E+00        3.3798E+00        1.5652E-01
        1.9450E+00        0.0000E+00        3.2103E+00        1.4971E-01
        1.9460E+00        0.0000E+00        2.9964E+00        1.3988E-01
        1.9470E+00        0.0000E+00        2.8385E+00        1.3133E-01
        1.9480E+00        0.0000E+00        2.6443E+00        1.2154E-01
        1.9490E+00        0.0000E+00        2.5042E+00        1.1424E-01
        1.9500E+00        0.0000E+00        2.4175E+00        1.1036E-01
        1.9510E+00        0.0000E+00        2.2878E+00        1.0383E-01
        1.9520E+00        0.0000E+00        2.2402E+00        1.0111E-01
        1.9530E+00        0.0000E+00        2.1443E+00        9.7137E-02
        1.9540E+00        0.0000E+00        2.0583E+00        9.3303E-02
        1.9550E+00        0.0000E+00        1.9805E+00        8.8398E-02
        1.9560E+00        0.0000E+00        1.9540E+00        8.6419E-02
        1.9570E+00        0.0000E+00        1.9898E+00        8.6949E-02
        1.9580E+00        0.0000E+00        1.9898E+00        8.7768E-02
        1.9590E+00        0.0000E+00        2.0076E+00        8.6077E-02
        1.9600E+00        0.0000E+00        1.9643E+00        8.3313E-02
        1.9610E+00        0.0000E+00        1.9163E+00        7.9062E-02
        1.9620E+00        0.0000E+00        1.9207E+00        7.7604E-02
        1.9630E+00        0.0000E+00        1.9234E+00        7.7076E-02
        1.9640E+00        0.0000E+00        1.9531E+00        7.6987E-02
        1.9650E+00        0.0000E+00        1.9379E+00        7.5845E-02
        1.9660E+00        0.0000E+00        1.9278E+00        7.5037E-02
        1.9670E+00        0.0000E+00        1.9354E+00        7.4668E-02
        1.9680E+00        0.0000E+00        1.9328E+00        7.3512E-02
        1.9690E+00        0.0000E+00        1.9664E+00        7.4668E-02
        1.9700E+00        0.0000E+00        2.0165E+00        7.6495E-02
        1.9710E+00        0.0000E+00        2.0735E+00        7.8020E-02
        1.9720E+00        0.0000E+00        2.1115E+00        8.0171E-02
        1.9730E+00        0.0000E+00        2.2143E+00        8.5499E-02
        1.9740E+00        0.0000E+00        2.3732E+00        9.2097E-02
        1.9750E+00        0.0000E+00        2.3619E+00        9.2853E-02
        1.9760E+00        0.0000E+00        2.3312E+00        9.1854E-02
        1.9770E+00        0.0000E+00        2.2804E+00        9.0810E-02
        1.9780E+00        0.0000E+00        2.2918E+00        9.0963E-02
        1.9790E+00        0.0000E+00        2.3443E+00        9.3141E-02
        1.9800E+00        0.0000E+00        2.4151E+00        9.5598E-02
        1.9810E+00        0.0000E+00        2.3731E+00        9.4365E-02
        1.9820E+00        0.0000E+00        2.3864E+00        9.2808E-02
        1.9830E+00        0.0000E+00        2.3811E+00        9.1197E-02
        1.9840E+00        0.0000E+00        2.3977E+00        9.1683E-02
        1.9850E+00        0.0000E+00        2.4537E+00        9.3555E-02
        1.9860E+00        0.0000E+00        2.4480E+00        9.3429E-02
        1.9870E+00        0.0000E+00        2.3764E+00        9.1143E-02
        1.9880E+00        0.0000E+00        2.3884E+00        9.0414E-02
        1.9890E+00        0.0000E+00        2.4304E+00        9.1494E-02
        1.9900E+00        0.0000E+00        2.5183E+00        9.4311E-02
        1.9910E+00        0.0000E+00        2.4889E+00        9.3573E-02
        1.9920E+00        0.0000E+00        2.4496E+00        9.1827E-02
        1.9930E+00        0.0000E+00        2.4817E+00        9.2799E-02
        1.9940E+00        0.0000E+00        2.4628E+00        9.3213E-02
        1.9950E+00        0.0000E+00        2.5254E+00        9.6516E-02
        1.9960E+00        0.0000E+00        2.4980E+00        9.7002E-02
        1.9970E+00        0.0000E+00        2.4251E+00        9.5148E-02
        1.9980E+00        0.0000E+00        2.3446E+00        9.2574E-02
        1.9990E+00        0.0000E+00        2.2625E+00        8.9981E-02
        2.0000E+00        0.0000E+00        2.2466E+00        8.8923E-02
        2.0010E+00        0.0000E+00        2.2524E+00        8.9938E-02
        2.0020E+00        0.0000E+00        2.2739E+00        9.1044E-02
        2.0030E+00        0.0000E+00        2.2659E+00        9.1026E-02
        2.0040E+00        0.0000E+00        2.2166E+00        8.8303E-02
        2.0050E+00        0.0000E+00        2.2369E+00        8.9036E-02
        2.0060E+00        0.0000E+00        2.2492E+00        8.9845E-02
        2.0070E+00        0.0000E+00        2.2945E+00        9.1782E-02
        2.0080E+00        0.0000E+00        2.3523E+00        9.4644E-02
        2.0090E+00        0.0000E+00        2.3650E+00        9.4743E-02
        2.0100E+00        0.0000E+00        2.3211E+00        9.2511E-02
        2.0110E+00        0.0000E+00        2.2912E+00        9.1089E-02
        2.0120E+00        0.0000E+00        2.3150E+00        9.1791E-02
        2.0130E+00        0.0000E+00        2.3999E+00        9.4635E-02
        2.0140E+00        0.0000E+00        2.4682E+00        9.7398E-02
        2.0150E+00        0.0000E+00        2.5036E+00        9.9387E-02
        2.0160E+00        0.0000E+00        2.5006E+00        9.8991E-02
        2.0170E+00        0.0000E+00        2.4602E+00        9.7281E-02
        2.0180E+00        0.0000E+00        2.4463E+00        9.7317E-02
        2.0190E+00        0.0000E+00        2.4368E+00        9.7740E-02
        2.0200E+00        0.0000E+00        2.5043E+00        9.9612E-02
        2.0210E+00        0.0000E+00        2.5138E+00        9.9963E-02
        2.0220E+00        0.0000E+00        2.5323E+00        1.0102E-01
        2.0230E+00        0.0000E+00        2.5704E+00        1.0213E-01
        2.0240E+00        0.0000E+00        2.6354E+00        1.0588E-01
        2.0250E+00        0.0000E+00        2.7050E+00        1.0935E-01
        2.0260E+00        0.0000E+00        2.6400E+00        1.0869E-01
        2.0270E+00        0.0000E+00        2.6451E+00        1.0911E-01
        2.0280E+00        0.0000E+00        2.6614E+00        1.1030E-01
        2.0290E+00        0.0000E+00        2.7138E+00        1.1401E-01
        2.0300E+00        0.0000E+00        2.7660E+00        1.1741E-01
        2.0310E+00        0.0000E+00        2.7542E+00        1.1711E-01
        2.0320E+00        0.0000E+00        2.6882E+00        1.1535E-01
        2.0330E+00        0.0000E+00        2.7335E+00        1.1753E-01
        2.0340E+00        0.0000E+00        2.7958E+00        1.2039E-01
        2.0350E+00        0.0000E+00        2.8490E+00        1.2263E-01
        2.0360E+00        0.0000E+00        2.8240E+00        1.2121E-01
        2.0370E+00        0.0000E+00        2.8587E+00        1.2310E-01
        2.0380E+00        0.0000E+00        2.9396E+00        1.2859E-01
        2.0390E+00        0.0000E+00        3.0322E+00        1.3550E-01
        2.0400E+00        0.0000E+00        3.0667E+00        1.3890E-01
        2.0410E+00        0.0000E+00        3.0458E+00        1.3736E-01
        2.0420E+00        0.0000E+00        2.9913E+00        1.3648E-01
        2.0430E+00        0.0000E+00        2.9788E+00        1.3631E-01
        2.0440E+00        0.0000E+00        2.8970E+00        1.3398E-01
        2.0450E+00        0.0000E+00        2.9084E+00        1.3433E-01
        2.0460E+00        0.0000E+00        2.7741E+00        1.2759E-01
        2.0470E+00        0.0000E+00        2.6600E+00        1.2184E-01
        2.0480E+00        0.0000E+00        2.4781E+00        1.1160E-01
        2.0490E+00        0.0000E+00        2.4042E+00        1.0607E-01
        2.0500E+00        0.0000E+00        2.3313E+00        9.9639E-02
        2.0510E+00        0.0000E+00        2.3673E+00        1.0938E-01
        2.0520E+00        0.0000E+00        2.2605E+00        1.0350E-01
        2.0530E+00        0.0000E+00        2.1894E+00        9.7254E-02
        2.0540E+00        0.0000E+00        2.1119E+00        9.3312E-02
        2.0550E+00        0.0000E+00        2.1346E+00        9.4842E-02
        2.0560E+00        0.0000E+00        2.2539E+00        8.7467E-02
        2.0570E+00        0.0000E+00        2.3135E+00        9.0621E-02
        2.0580E+00        0.0000E+00        2.2718E+00        1.0539E-01
        2.0590E+00        0.0000E+00        2.3293E+00        1.0860E-01
        2.0600E+00        0.0000E+00        2.3908E+00        1.1290E-01
        2.0610E+00        0.0000E+00        2.5270E+00        1.1897E-01
        2.0620E+00        0.0000E+00        2.6596E+00        1.2454E-01
        2.0630E+00        0.0000E+00        2.6449E+00        1.2317E-01
        2.0640E+00        0.0000E+00        2.5924E+00        1.2224E-01
        2.0650E+00        0.0000E+00        2.5804E+00        1.2144E-01
        2.0660E+00        0.0000E+00        2.5368E+00        1.1015E-01
        2.0670E+00        0.0000E+00        2.6008E+00        1.1281E-01
        2.0680E+00        0.0000E+00        2.6469E+00        1.1500E-01
        2.0690E+00        0.0000E+00        2.6987E+00        1.1701E-01
        2.0700E+00        0.0000E+00        2.7731E+00        1.1836E-01
        2.0710E+00        0.0000E+00        2.7517E+00        1.1749E-01
        2.0720E+00        0.0000E+00        2.8128E+00        1.1938E-01
        2.0730E+00        0.0000E+00        2.8052E+00        1.2007E-01
        2.0740E+00        0.0000E+00        2.8149E+00        1.2163E-01
        2.0750E+00        0.0000E+00        2.8616E+00        1.2328E-01
        2.0760E+00        0.0000E+00        2.8640E+00        1.2143E-01
        2.0770E+00        0.0000E+00        2.7940E+00        1.1803E-01
        2.0780E+00        0.0000E+00        2.7188E+00        1.1508E-01
        2.0790E+00        0.0000E+00        2.7131E+00        1.1481E-01
        2.0800E+00        0.0000E+00        2.6377E+00        1.1246E-01
        2.0810E+00        0.0000E+00        2.6081E+00        1.1139E-01
        2.0820E+00        0.0000E+00        2.5790E+00        1.1086E-01
        2.0830E+00        0.0000E+00        2.5612E+00        1.1215E-01
        2.0840E+00        0.0000E+00        2.5718E+00        1.1322E-01
        2.0850E+00        0.0000E+00        2.6581E+00        1.1847E-01
        2.0860E+00        0.0000E+00        2.7021E+00        1.2265E-01
        2.0870E+00        0.0000E+00        2.7315E+00        1.2632E-01
        2.0880E+00        0.0000E+00        2.7175E+00        1.2820E-01
        2.0890E+00        0.0000E+00        2.6490E+00        1.2701E-01
        2.0900E+00        0.0000E+00        2.5570E+00        1.2082E-01
        2.0910E+00        0.0000E+00        2.4390E+00        1.1330E-01
        2.0920E+00        0.0000E+00        2.3566E+00        1.0705E-01
        2.0930E+00        0.0000E+00        2.3437E+00        1.0435E-01
        2.0940E+00        0.0000E+00        2.2981E+00        1.0159E-01
        2.0950E+00        0.0000E+00        2.2358E+00        9.7209E-02
        2.0960E+00        0.0000E+00        2.2529E+00        9.6813E-02
        2.0970E+00        0.0000E+00        2.2218E+00        9.3384E-02
        2.0980E+00        0.0000E+00        2.2004E+00        9.2520E-02
        2.0990E+00        0.0000E+00        2.2158E+00        9.0630E-02
        2.1000E+00        0.0000E+00        2.2204E+00        9.0828E-02
        2.1010E+00        0.0000E+00        2.2699E+00        9.1494E-02
        2.1020E+00        0.0000E+00        2.3454E+00        9.6111E-02
        2.1030E+00        0.0000E+00        2.3210E+00        9.5373E-02
        2.1040E+00        0.0000E+00        2.2876E+00        9.5553E-02
        2.1050E+00        0.0000E+00        2.3414E+00        9.8127E-02
        2.1060E+00        0.0000E+00        2.3774E+00        1.0283E-01
        2.1070E+00        0.0000E+00        2.3559E+00        1.0249E-01
        2.1080E+00        0.0000E+00        2.3814E+00        1.0399E-01
        2.1090E+00        0.0000E+00        2.3359E+00        1.0258E-01
        2.1100E+00        0.0000E+00        2.4184E+00        1.1421E-01
        2.1110E+00        0.0000E+00        2.3059E+00        1.1010E-01
        2.1120E+00        0.0000E+00        2.2016E+00        9.4563E-02
        2.1130E+00        0.0000E+00        2.2251E+00        9.4941E-02
        2.1140E+00        0.0000E+00        2.2458E+00        9.5796E-02
        2.1150E+00        0.0000E+00        2.2996E+00        9.9054E-02
        2.1160E+00        0.0000E+00        2.3033E+00        9.9513E-02
        2.1170E+00        0.0000E+00        2.3643E+00        1.0474E-01
        2.1180E+00        0.0000E+00        2.3629E+00        1.0581E-01
        2.1190E+00        0.0000E+00        2.3452E+00        1.0729E-01
        2.1200E+00        0.0000E+00        2.3654E+00        1.0879E-01
        2.1210E+00        0.0000E+00        2.3485E+00        1.1017E-01
        2.1220E+00        0.0000E+00        2.3135E+00        1.0832E-01
        2.1230E+00        0.0000E+00        2.3491E+00        1.0728E-01
        2.1240E+00        0.0000E+00        2.2957E+00        1.0491E-01
        2.1250E+00        0.0000E+00        2.2297E+00        9.9612E-02
        2.1260E+00        0.0000E+00        2.1477E+00        9.4590E-02
        2.1270E+00        0.0000E+00        2.1006E+00        9.0252E-02
        2.1280E+00        0.0000E+00        2.1500E+00        9.1503E-02
        2.1290E+00        0.0000E+00        2.1851E+00        9.1593E-02
        2.1300E+00        0.0000E+00        2.2027E+00        9.2250E-02
        2.1310E+00        0.0000E+00        2.2231E+00        9.1251E-02
        2.1320E+00        0.0000E+00        2.1920E+00        9.1899E-02
        2.1330E+00        0.0000E+00        2.2209E+00        9.2484E-02
        2.1340E+00        0.0000E+00        2.2344E+00        9.6075E-02
        2.1350E+00        0.0000E+00        2.2639E+00        9.8793E-02
        2.1360E+00        0.0000E+00        2.3157E+00        1.0198E-01
        2.1370E+00        0.0000E+00        2.3937E+00        1.0439E-01
        2.1380E+00        0.0000E+00        2.3968E+00        1.0229E-01
        2.1390E+00        0.0000E+00        2.3200E+00        9.7965E-02
        2.1400E+00        0.0000E+00        2.2438E+00        9.3780E-02
        2.1410E+00        0.0000E+00        2.2257E+00        9.3411E-02
