# entry-subent-pointer  : 20009-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.7222e-06 MeV - 4.6063e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9842E-06        0.0000E+00        6.3378E+02        2.2199E+01
        6.9896E-06        0.0000E+00        6.0941E+02        2.1458E+01
        6.9949E-06        0.0000E+00        5.6460E+02        2.0095E+01
        7.0003E-06        0.0000E+00        5.3443E+02        1.9176E+01
        7.0057E-06        0.0000E+00        5.3489E+02        1.9188E+01
        7.0110E-06        0.0000E+00        5.1005E+02        1.8430E+01
        7.0164E-06        0.0000E+00        4.9090E+02        1.7845E+01
        7.0218E-06        0.0000E+00        4.6167E+02        1.6952E+01
        7.0272E-06        0.0000E+00        4.3470E+02        1.6126E+01
        7.0326E-06        0.0000E+00        4.2957E+02        1.5967E+01
        7.0380E-06        0.0000E+00        4.1879E+02        1.5636E+01
        7.0434E-06        0.0000E+00        3.8344E+02        1.4551E+01
        7.0489E-06        0.0000E+00        3.8057E+02        1.4460E+01
        7.0543E-06        0.0000E+00        3.8333E+02        1.4544E+01
        7.0597E-06        0.0000E+00        3.6940E+02        1.4114E+01
        7.0652E-06        0.0000E+00        3.4965E+02        1.3504E+01
        7.0706E-06        0.0000E+00        3.3154E+02        1.2944E+01
        7.0761E-06        0.0000E+00        3.2770E+02        1.2824E+01
        7.0815E-06        0.0000E+00        3.2006E+02        1.2586E+01
        7.0870E-06        0.0000E+00        2.9298E+02        1.1746E+01
        7.0925E-06        0.0000E+00        2.7555E+02        1.1203E+01
        7.0979E-06        0.0000E+00        2.9198E+02        1.1712E+01
        7.1034E-06        0.0000E+00        2.9659E+02        1.1853E+01
        7.1089E-06        0.0000E+00        2.7260E+02        1.1106E+01
        7.1144E-06        0.0000E+00        2.6242E+02        1.0787E+01
        7.1199E-06        0.0000E+00        2.5546E+02        1.0567E+01
        7.1254E-06        0.0000E+00        2.5848E+02        1.0660E+01
        7.1309E-06        0.0000E+00        2.4654E+02        1.0285E+01
        7.1365E-06        0.0000E+00        2.4438E+02        1.0216E+01
        7.1420E-06        0.0000E+00        2.4740E+02        1.0309E+01
        7.1475E-06        0.0000E+00        2.3529E+02        9.9280E+00
        7.1531E-06        0.0000E+00        2.3096E+02        9.7901E+00
        7.1586E-06        0.0000E+00        2.3379E+02        9.8772E+00
        7.1642E-06        0.0000E+00        2.3204E+02        9.8207E+00
        7.1697E-06        0.0000E+00        2.3109E+02        9.7892E+00
        7.1753E-06        0.0000E+00        2.1566E+02        9.3015E+00
        7.1809E-06        0.0000E+00        2.1948E+02        9.4204E+00
        7.1865E-06        0.0000E+00        2.1557E+02        9.2953E+00
        7.1921E-06        0.0000E+00        2.0988E+02        9.1139E+00
        7.1976E-06        0.0000E+00        2.1112E+02        9.1516E+00
        7.2032E-06        0.0000E+00        1.9852E+02        8.7508E+00
        7.2089E-06        0.0000E+00        2.0195E+02        8.8578E+00
        7.2145E-06        0.0000E+00        2.0655E+02        9.0020E+00
        7.2201E-06        0.0000E+00        1.9733E+02        8.7082E+00
        7.2257E-06        0.0000E+00        1.9306E+02        8.5707E+00
        7.2314E-06        0.0000E+00        1.9175E+02        8.5273E+00
        7.2370E-06        0.0000E+00        1.8925E+02        8.4463E+00
        7.2426E-06        0.0000E+00        1.9838E+02        8.7348E+00
        7.2483E-06        0.0000E+00        1.8939E+02        8.4475E+00
        7.2540E-06        0.0000E+00        1.9241E+02        8.5419E+00
        7.2596E-06        0.0000E+00        1.8285E+02        8.2357E+00
        7.2653E-06        0.0000E+00        1.7841E+02        8.0921E+00
        7.2710E-06        0.0000E+00        1.7809E+02        8.0804E+00
        7.2767E-06        0.0000E+00        1.8033E+02        8.1502E+00
        7.2824E-06        0.0000E+00        1.7217E+02        7.8874E+00
        7.2881E-06        0.0000E+00        1.8635E+02        8.3392E+00
        7.2938E-06        0.0000E+00        1.7155E+02        7.8642E+00
        7.2995E-06        0.0000E+00        1.7046E+02        7.8276E+00
        7.3052E-06        0.0000E+00        1.6819E+02        7.7532E+00
        7.3109E-06        0.0000E+00        1.6925E+02        7.7857E+00
        7.3167E-06        0.0000E+00        1.7128E+02        7.8494E+00
        7.3224E-06        0.0000E+00        1.7136E+02        7.8503E+00
        7.3281E-06        0.0000E+00        1.7436E+02        7.9450E+00
        7.3339E-06        0.0000E+00        1.6918E+02        7.7772E+00
        7.3397E-06        0.0000E+00        1.6381E+02        7.6030E+00
        7.3454E-06        0.0000E+00        1.7206E+02        7.8666E+00
        7.3512E-06        0.0000E+00        1.6864E+02        7.7553E+00
        7.3570E-06        0.0000E+00        1.6697E+02        7.7001E+00
        7.3628E-06        0.0000E+00        1.5987E+02        7.4698E+00
        7.3686E-06        0.0000E+00        1.5938E+02        7.4523E+00
        7.3744E-06        0.0000E+00        1.5578E+02        7.3345E+00
        7.3802E-06        0.0000E+00        1.5296E+02        7.2417E+00
        7.3860E-06        0.0000E+00        1.6796E+02        7.7239E+00
        7.3918E-06        0.0000E+00        1.5778E+02        7.3947E+00
        7.3976E-06        0.0000E+00        1.6773E+02        7.7135E+00
        7.4035E-06        0.0000E+00        1.6085E+02        7.4907E+00
        7.4093E-06        0.0000E+00        1.5978E+02        7.4545E+00
        7.4152E-06        0.0000E+00        1.6565E+02        7.6420E+00
        7.4210E-06        0.0000E+00        1.5301E+02        7.2325E+00
        7.4269E-06        0.0000E+00        1.4732E+02        7.0463E+00
        7.4328E-06        0.0000E+00        1.5280E+02        7.2227E+00
        7.4386E-06        0.0000E+00        1.4519E+02        6.9742E+00
        7.4445E-06        0.0000E+00        1.5009E+02        7.1319E+00
        7.4504E-06        0.0000E+00        1.4557E+02        6.9835E+00
        7.4563E-06        0.0000E+00        1.4048E+02        6.8160E+00
        7.4622E-06        0.0000E+00        1.5669E+02        7.3410E+00
        7.4681E-06        0.0000E+00        1.4470E+02        6.9506E+00
        7.4740E-06        0.0000E+00        1.4613E+02        6.9958E+00
        7.4800E-06        0.0000E+00        1.5273E+02        7.2085E+00
        7.4859E-06        0.0000E+00        1.3847E+02        6.7430E+00
        7.4918E-06        0.0000E+00        1.4908E+02        7.0871E+00
        7.4978E-06        0.0000E+00        1.4401E+02        6.9208E+00
        7.5037E-06        0.0000E+00        1.4487E+02        6.9472E+00
        7.5097E-06        0.0000E+00        1.3809E+02        6.7247E+00
        7.5157E-06        0.0000E+00        1.3419E+02        6.5952E+00
        7.5217E-06        0.0000E+00        1.4133E+02        6.8276E+00
        7.5276E-06        0.0000E+00        1.3933E+02        6.7608E+00
        7.5336E-06        0.0000E+00        1.4304E+02        6.8803E+00
        7.5396E-06        0.0000E+00        1.3268E+02        6.5399E+00
        7.5456E-06        0.0000E+00        1.3981E+02        6.7718E+00
        7.5516E-06        0.0000E+00        1.4009E+02        6.7796E+00
        7.5577E-06        0.0000E+00        1.3297E+02        6.5452E+00
        7.5637E-06        0.0000E+00        1.4388E+02        6.9001E+00
        7.5697E-06        0.0000E+00        1.2900E+02        6.4118E+00
        7.5758E-06        0.0000E+00        1.3137E+02        6.4884E+00
        7.5818E-06        0.0000E+00        1.3299E+02        6.5399E+00
        7.5879E-06        0.0000E+00        1.4141E+02        6.8136E+00
        7.5939E-06        0.0000E+00        1.3129E+02        6.4813E+00
        7.6000E-06        0.0000E+00        1.2894E+02        6.4024E+00
        7.6061E-06        0.0000E+00        1.3394E+02        6.5654E+00
        7.6122E-06        0.0000E+00        1.2517E+02        6.2756E+00
        7.6183E-06        0.0000E+00        1.2584E+02        6.2962E+00
        7.6244E-06        0.0000E+00        1.3122E+02        6.4716E+00
        7.6305E-06        0.0000E+00        1.3188E+02        6.4919E+00
        7.6366E-06        0.0000E+00        1.2464E+02        6.2523E+00
        7.6427E-06        0.0000E+00        1.3395E+02        6.5570E+00
        7.6488E-06        0.0000E+00        1.3443E+02        6.5710E+00
        7.6550E-06        0.0000E+00        1.2739E+02        6.3385E+00
        7.6611E-06        0.0000E+00        1.3405E+02        6.5559E+00
        7.6673E-06        0.0000E+00        1.2984E+02        6.4161E+00
        7.6734E-06        0.0000E+00        1.2094E+02        6.1214E+00
        7.6796E-06        0.0000E+00        1.1899E+02        6.0552E+00
        7.6857E-06        0.0000E+00        1.2732E+02        6.3292E+00
        7.6919E-06        0.0000E+00        1.3770E+02        6.6679E+00
        7.6981E-06        0.0000E+00        1.2547E+02        6.2651E+00
        7.7043E-06        0.0000E+00        1.2986E+02        6.4082E+00
        7.7105E-06        0.0000E+00        1.2716E+02        6.3180E+00
        7.7167E-06        0.0000E+00        1.3639E+02        6.6192E+00
        7.7229E-06        0.0000E+00        1.2344E+02        6.1927E+00
        7.7292E-06        0.0000E+00        1.3080E+02        6.4334E+00
        7.7354E-06        0.0000E+00        1.2997E+02        6.4046E+00
        7.7416E-06        0.0000E+00        1.3620E+02        6.6072E+00
        7.7479E-06        0.0000E+00        1.2645E+02        6.2859E+00
        7.7541E-06        0.0000E+00        1.3378E+02        6.5253E+00
        7.7604E-06        0.0000E+00        1.3147E+02        6.4479E+00
        7.7667E-06        0.0000E+00        1.1654E+02        5.9543E+00
        7.7730E-06        0.0000E+00        1.2573E+02        6.2565E+00
        7.7792E-06        0.0000E+00        1.2360E+02        6.1851E+00
        7.7855E-06        0.0000E+00        1.3221E+02        6.4666E+00
        7.7918E-06        0.0000E+00        1.2805E+02        6.3287E+00
        7.7981E-06        0.0000E+00        1.2131E+02        6.1052E+00
        7.8045E-06        0.0000E+00        1.2751E+02        6.3079E+00
        7.8108E-06        0.0000E+00        1.2613E+02        6.2611E+00
        7.8171E-06        0.0000E+00        1.2585E+02        6.2507E+00
        7.8235E-06        0.0000E+00        1.2835E+02        6.3312E+00
        7.8298E-06        0.0000E+00        1.2862E+02        6.3389E+00
        7.8362E-06        0.0000E+00        1.3038E+02        6.3949E+00
        7.8425E-06        0.0000E+00        1.2348E+02        6.1669E+00
        7.8489E-06        0.0000E+00        1.2854E+02        6.3319E+00
        7.8553E-06        0.0000E+00        1.2459E+02        6.2008E+00
        7.8617E-06        0.0000E+00        1.2744E+02        6.2930E+00
        7.8680E-06        0.0000E+00        1.2295E+02        6.1439E+00
        7.8745E-06        0.0000E+00        1.2360E+02        6.1638E+00
        7.8809E-06        0.0000E+00        1.1894E+02        6.0084E+00
        7.8873E-06        0.0000E+00        1.1812E+02        5.9800E+00
        7.8937E-06        0.0000E+00        1.1731E+02        5.9517E+00
        7.9001E-06        0.0000E+00        1.2509E+02        6.2070E+00
        7.9066E-06        0.0000E+00        1.2317E+02        6.1426E+00
        7.9130E-06        0.0000E+00        1.1360E+02        5.8243E+00
        7.9195E-06        0.0000E+00        1.2136E+02        6.0800E+00
        7.9259E-06        0.0000E+00        1.1544E+02        5.8828E+00
        7.9324E-06        0.0000E+00        1.1226E+02        5.7759E+00
        7.9389E-06        0.0000E+00        1.2056E+02        6.0493E+00
        7.9454E-06        0.0000E+00        1.1065E+02        5.7194E+00
        7.9519E-06        0.0000E+00        1.2293E+02        6.1249E+00
        7.9584E-06        0.0000E+00        1.1231E+02        5.7720E+00
        7.9649E-06        0.0000E+00        1.1732E+02        5.9366E+00
        7.9714E-06        0.0000E+00        1.0327E+02        5.4668E+00
        7.9779E-06        0.0000E+00        1.0900E+02        5.6573E+00
        7.9845E-06        0.0000E+00        1.0802E+02        5.6231E+00
        7.9910E-06        0.0000E+00        1.1464E+02        5.8422E+00
        7.9976E-06        0.0000E+00        1.0461E+02        5.5063E+00
        8.0041E-06        0.0000E+00        1.1231E+02        5.7621E+00
        8.0107E-06        0.0000E+00        1.1765E+02        5.9377E+00
        8.0173E-06        0.0000E+00        1.0944E+02        5.6639E+00
        8.0239E-06        0.0000E+00        1.1604E+02        5.8818E+00
        8.0305E-06        0.0000E+00        1.1145E+02        5.7281E+00
        8.0371E-06        0.0000E+00        1.1894E+02        5.9748E+00
        8.0437E-06        0.0000E+00        1.1490E+02        5.8397E+00
        8.0503E-06        0.0000E+00        1.0978E+02        5.6683E+00
        8.0569E-06        0.0000E+00        1.1527E+02        5.8494E+00
        8.0635E-06        0.0000E+00        1.1088E+02        5.7022E+00
        8.0702E-06        0.0000E+00        1.1044E+02        5.6863E+00
        8.0768E-06        0.0000E+00        1.1162E+02        5.7241E+00
        8.0835E-06        0.0000E+00        1.2606E+02        6.1994E+00
        8.0902E-06        0.0000E+00        1.1738E+02        5.9121E+00
        8.0968E-06        0.0000E+00        1.0781E+02        5.5929E+00
        8.1035E-06        0.0000E+00        1.1453E+02        5.8151E+00
        8.1102E-06        0.0000E+00        1.1284E+02        5.7577E+00
        8.1169E-06        0.0000E+00        1.2080E+02        6.0193E+00
        8.1236E-06        0.0000E+00        1.0875E+02        5.6190E+00
        8.1303E-06        0.0000E+00        1.1028E+02        5.6686E+00
        8.1371E-06        0.0000E+00        1.2090E+02        6.0185E+00
        8.1438E-06        0.0000E+00        1.1511E+02        5.8262E+00
        8.1505E-06        0.0000E+00        1.1112E+02        5.6922E+00
        8.1573E-06        0.0000E+00        1.1851E+02        5.9356E+00
        8.1640E-06        0.0000E+00        1.1629E+02        5.8610E+00
        8.1708E-06        0.0000E+00        1.1408E+02        5.7864E+00
        8.1776E-06        0.0000E+00        1.1702E+02        5.8821E+00
        8.1844E-06        0.0000E+00        1.2101E+02        6.0125E+00
        8.1911E-06        0.0000E+00        1.1791E+02        5.9090E+00
        8.1979E-06        0.0000E+00        1.1358E+02        5.7643E+00
        8.2048E-06        0.0000E+00        1.1615E+02        5.8481E+00
        8.2116E-06        0.0000E+00        1.2244E+02        6.0538E+00
        8.2184E-06        0.0000E+00        1.2324E+02        6.0785E+00
        8.2252E-06        0.0000E+00        1.2315E+02        6.0743E+00
        8.2321E-06        0.0000E+00        1.2695E+02        6.1972E+00
        8.2389E-06        0.0000E+00        1.2668E+02        6.1871E+00
        8.2458E-06        0.0000E+00        1.3100E+02        6.3267E+00
        8.2527E-06        0.0000E+00        1.2580E+02        6.1554E+00
        8.2595E-06        0.0000E+00        1.3187E+02        6.3522E+00
        8.2664E-06        0.0000E+00        1.3054E+02        6.3076E+00
        8.2733E-06        0.0000E+00        1.2729E+02        6.1999E+00
        8.2802E-06        0.0000E+00        1.2579E+02        6.1496E+00
        8.2871E-06        0.0000E+00        1.2342E+02        6.0706E+00
        8.2940E-06        0.0000E+00        1.3245E+02        6.3642E+00
        8.3010E-06        0.0000E+00        1.3552E+02        6.4622E+00
        8.3079E-06        0.0000E+00        1.2771E+02        6.2068E+00
        8.3149E-06        0.0000E+00        1.4285E+02        6.6968E+00
        8.3218E-06        0.0000E+00        1.3505E+02        6.4429E+00
        8.3288E-06        0.0000E+00        1.4317E+02        6.7043E+00
        8.3358E-06        0.0000E+00        1.4132E+02        6.6432E+00
        8.3427E-06        0.0000E+00        1.5379E+02        7.0430E+00
        8.3497E-06        0.0000E+00        1.4374E+02        6.7183E+00
        8.3567E-06        0.0000E+00        1.5357E+02        7.0331E+00
        8.3637E-06        0.0000E+00        1.5329E+02        7.0226E+00
        8.3707E-06        0.0000E+00        1.5231E+02        6.9897E+00
        8.3778E-06        0.0000E+00        1.5603E+02        7.1074E+00
        8.3848E-06        0.0000E+00        1.6635E+02        7.4354E+00
        8.3918E-06        0.0000E+00        1.7596E+02        7.7393E+00
        8.3989E-06        0.0000E+00        1.7566E+02        7.7283E+00
        8.4060E-06        0.0000E+00        1.9218E+02        8.2491E+00
        8.4130E-06        0.0000E+00        1.9517E+02        8.3415E+00
        8.4201E-06        0.0000E+00        1.9711E+02        8.4010E+00
        8.4272E-06        0.0000E+00        2.0804E+02        8.7428E+00
        8.4343E-06        0.0000E+00        2.1551E+02        8.9749E+00
        8.4414E-06        0.0000E+00        2.0688E+02        8.7034E+00
        8.4485E-06        0.0000E+00        2.4283E+02        9.8234E+00
        8.4556E-06        0.0000E+00        2.4525E+02        9.8969E+00
        8.4628E-06        0.0000E+00        2.6836E+02        1.0611E+01
        8.4699E-06        0.0000E+00        2.7834E+02        1.0917E+01
        8.4770E-06        0.0000E+00        3.0036E+02        1.1594E+01
        8.4842E-06        0.0000E+00        3.2665E+02        1.2400E+01
        8.4914E-06        0.0000E+00        3.5496E+02        1.3266E+01
        8.4986E-06        0.0000E+00        4.0386E+02        1.4757E+01
        8.5057E-06        0.0000E+00        4.1508E+02        1.5098E+01
        8.5129E-06        0.0000E+00        4.5597E+02        1.6340E+01
        8.5201E-06        0.0000E+00        4.8223E+02        1.7136E+01
        8.5273E-06        0.0000E+00        5.4770E+02        1.9120E+01
        8.5346E-06        0.0000E+00        5.6580E+02        1.9666E+01
        8.5418E-06        0.0000E+00        5.8970E+02        2.0388E+01
        8.5490E-06        0.0000E+00        6.2588E+02        2.1480E+01
        8.5563E-06        0.0000E+00        6.6388E+02        2.2627E+01
        8.5636E-06        0.0000E+00        7.1908E+02        2.4292E+01
        8.5708E-06        0.0000E+00        7.2590E+02        2.4496E+01
        8.5781E-06        0.0000E+00        7.3187E+02        2.4674E+01
        8.5854E-06        0.0000E+00        7.3748E+02        2.4842E+01
        8.5927E-06        0.0000E+00        7.6369E+02        2.5631E+01
        8.6000E-06        0.0000E+00        7.3149E+02        2.4658E+01
        8.6073E-06        0.0000E+00        7.4152E+02        2.4958E+01
        8.6146E-06        0.0000E+00        7.0751E+02        2.3930E+01
        8.6220E-06        0.0000E+00        6.7203E+02        2.2857E+01
        8.6293E-06        0.0000E+00        6.6120E+02        2.2528E+01
        8.6367E-06        0.0000E+00        6.1936E+02        2.1261E+01
        8.6440E-06        0.0000E+00        5.7249E+02        1.9842E+01
        8.6514E-06        0.0000E+00        5.5735E+02        1.9381E+01
        8.6588E-06        0.0000E+00        5.0400E+02        1.7763E+01
        8.6662E-06        0.0000E+00        4.6357E+02        1.6534E+01
        8.6736E-06        0.0000E+00        4.3367E+02        1.5623E+01
        8.6810E-06        0.0000E+00        3.9706E+02        1.4507E+01
        8.6884E-06        0.0000E+00        3.7400E+02        1.3802E+01
        8.6958E-06        0.0000E+00        3.3327E+02        1.2555E+01
        8.7033E-06        0.0000E+00        3.1467E+02        1.1983E+01
        8.7107E-06        0.0000E+00        2.9037E+02        1.1234E+01
        8.7182E-06        0.0000E+00        2.6493E+02        1.0448E+01
        8.7256E-06        0.0000E+00        2.3683E+02        9.5765E+00
        8.7331E-06        0.0000E+00        2.3532E+02        9.5279E+00
        8.7406E-06        0.0000E+00        2.2121E+02        9.0874E+00
        8.7481E-06        0.0000E+00        1.9723E+02        8.3360E+00
        8.7556E-06        0.0000E+00        1.9156E+02        8.1563E+00
        8.7631E-06        0.0000E+00        1.8573E+02        7.9712E+00
        8.7706E-06        0.0000E+00        1.7103E+02        7.5055E+00
        8.7782E-06        0.0000E+00        1.6505E+02        7.3143E+00
        8.7857E-06        0.0000E+00        1.6577E+02        7.3356E+00
        8.7933E-06        0.0000E+00        1.4644E+02        6.7174E+00
        8.8008E-06        0.0000E+00        1.5869E+02        7.1074E+00
        8.8084E-06        0.0000E+00        1.5123E+02        6.8680E+00
        8.8160E-06        0.0000E+00        1.4879E+02        6.7884E+00
        8.8236E-06        0.0000E+00        1.4202E+02        6.5698E+00
        8.8312E-06        0.0000E+00        1.3876E+02        6.4633E+00
        8.8388E-06        0.0000E+00        1.4281E+02        6.5924E+00
        8.8464E-06        0.0000E+00        1.3373E+02        6.2984E+00
        8.8541E-06        0.0000E+00        1.3530E+02        6.3475E+00
        8.8617E-06        0.0000E+00        1.3288E+02        6.2679E+00
        8.8693E-06        0.0000E+00        1.2946E+02        6.1560E+00
        8.8770E-06        0.0000E+00        1.2473E+02        6.0008E+00
        8.8847E-06        0.0000E+00        1.1719E+02        5.7533E+00
        8.8924E-06        0.0000E+00        1.1330E+02        5.6243E+00
        8.9001E-06        0.0000E+00        1.1784E+02        5.7721E+00
        8.9078E-06        0.0000E+00        1.0437E+02        5.3271E+00
        8.9155E-06        0.0000E+00        9.7037E+01        5.0813E+00
        8.9232E-06        0.0000E+00        1.0224E+02        5.2537E+00
        8.9309E-06        0.0000E+00        1.0629E+02        5.3866E+00
        8.9387E-06        0.0000E+00        1.0077E+02        5.2023E+00
        8.9464E-06        0.0000E+00        8.7699E+01        4.7619E+00
        8.9542E-06        0.0000E+00        1.0309E+02        5.2768E+00
        8.9620E-06        0.0000E+00        8.9543E+01        4.8217E+00
        8.9697E-06        0.0000E+00        9.0299E+01        4.8460E+00
        8.9775E-06        0.0000E+00        8.5472E+01        4.6813E+00
        8.9853E-06        0.0000E+00        8.6230E+01        4.7057E+00
        8.9931E-06        0.0000E+00        8.3871E+01        4.6243E+00
        9.0010E-06        0.0000E+00        8.7250E+01        4.7378E+00
        9.0088E-06        0.0000E+00        8.0802E+01        4.5170E+00
        9.0166E-06        0.0000E+00        7.4036E+01        4.2827E+00
        9.0245E-06        0.0000E+00        7.9539E+01        4.4712E+00
        9.0324E-06        0.0000E+00        8.6830E+01        4.7185E+00
        9.0402E-06        0.0000E+00        8.6114E+01        4.6930E+00
        9.0481E-06        0.0000E+00        9.2085E+01        4.8933E+00
        9.0560E-06        0.0000E+00        9.7559E+01        5.0754E+00
        9.0639E-06        0.0000E+00        9.2275E+01        4.8972E+00
        9.0718E-06        0.0000E+00        9.5788E+01        5.0137E+00
        9.0798E-06        0.0000E+00        9.7669E+01        5.0752E+00
        9.0877E-06        0.0000E+00        1.0653E+02        5.3681E+00
        9.0956E-06        0.0000E+00        1.0174E+02        5.2083E+00
        9.1036E-06        0.0000E+00        1.1335E+02        5.5898E+00
        9.1116E-06        0.0000E+00        1.1100E+02        5.5112E+00
        9.1195E-06        0.0000E+00        1.0800E+02        5.4113E+00
        9.1275E-06        0.0000E+00        1.1844E+02        5.7524E+00
        9.1355E-06        0.0000E+00        1.2273E+02        5.8904E+00
        9.1435E-06        0.0000E+00        1.2684E+02        6.0225E+00
        9.1516E-06        0.0000E+00        1.2885E+02        6.0861E+00
        9.1596E-06        0.0000E+00        1.4264E+02        6.5287E+00
        9.1676E-06        0.0000E+00        1.3140E+02        6.1659E+00
        9.1757E-06        0.0000E+00        1.4581E+02        6.6275E+00
        9.1837E-06        0.0000E+00        1.4297E+02        6.5350E+00
        9.1918E-06        0.0000E+00        1.5171E+02        6.8131E+00
        9.1999E-06        0.0000E+00        1.4678E+02        6.6541E+00
        9.2080E-06        0.0000E+00        1.4924E+02        6.7314E+00
        9.2161E-06        0.0000E+00        1.4865E+02        6.7111E+00
        9.2242E-06        0.0000E+00        1.5047E+02        6.7676E+00
        9.2323E-06        0.0000E+00        1.5805E+02        7.0077E+00
        9.2405E-06        0.0000E+00        1.5121E+02        6.7884E+00
        9.2486E-06        0.0000E+00        1.5766E+02        6.9923E+00
        9.2568E-06        0.0000E+00        1.6875E+02        7.3421E+00
        9.2650E-06        0.0000E+00        1.6542E+02        7.2356E+00
        9.2731E-06        0.0000E+00        1.6195E+02        7.1240E+00
        9.2813E-06        0.0000E+00        1.7939E+02        7.6734E+00
        9.2895E-06        0.0000E+00        1.7734E+02        7.6075E+00
        9.2977E-06        0.0000E+00        1.6972E+02        7.3656E+00
        9.3060E-06        0.0000E+00        1.7151E+02        7.4205E+00
        9.3142E-06        0.0000E+00        1.8316E+02        7.7861E+00
        9.3224E-06        0.0000E+00        1.7093E+02        7.3996E+00
        9.3307E-06        0.0000E+00        1.8464E+02        7.8295E+00
        9.3390E-06        0.0000E+00        1.8291E+02        7.7739E+00
        9.3472E-06        0.0000E+00        1.8659E+02        7.8878E+00
        9.3555E-06        0.0000E+00        1.9153E+02        8.0411E+00
        9.3638E-06        0.0000E+00        1.7759E+02        7.6022E+00
        9.3721E-06        0.0000E+00        1.9520E+02        8.1532E+00
        9.3805E-06        0.0000E+00        1.9158E+02        8.0382E+00
        9.3888E-06        0.0000E+00        1.9476E+02        8.1362E+00
        9.3972E-06        0.0000E+00        1.9714E+02        8.2093E+00
        9.4055E-06        0.0000E+00        2.0631E+02        8.4941E+00
        9.4139E-06        0.0000E+00        2.1121E+02        8.6452E+00
        9.4223E-06        0.0000E+00        2.1642E+02        8.8057E+00
        9.4306E-06        0.0000E+00        2.0995E+02        8.6030E+00
        9.4390E-06        0.0000E+00        2.1672E+02        8.8123E+00
        9.4475E-06        0.0000E+00        2.1546E+02        8.7715E+00
        9.4559E-06        0.0000E+00        2.2175E+02        8.9653E+00
        9.4643E-06        0.0000E+00        2.2583E+02        9.0904E+00
        9.4728E-06        0.0000E+00        2.2613E+02        9.0983E+00
        9.4812E-06        0.0000E+00        2.4636E+02        9.7229E+00
        9.4897E-06        0.0000E+00        2.3771E+02        9.4539E+00
        9.4982E-06        0.0000E+00        2.3957E+02        9.5099E+00
        9.5067E-06        0.0000E+00        2.3767E+02        9.4496E+00
        9.5152E-06        0.0000E+00        2.4078E+02        9.5442E+00
        9.5237E-06        0.0000E+00        2.5310E+02        9.9233E+00
        9.5322E-06        0.0000E+00        2.3370E+02        9.3222E+00
        9.5407E-06        0.0000E+00        2.4445E+02        9.6532E+00
        9.5493E-06        0.0000E+00        2.4661E+02        9.7183E+00
        9.5578E-06        0.0000E+00        2.4518E+02        9.6726E+00
        9.5664E-06        0.0000E+00        2.4220E+02        9.5788E+00
        9.5750E-06        0.0000E+00        2.3750E+02        9.4321E+00
        9.5836E-06        0.0000E+00        2.3142E+02        9.2422E+00
        9.5922E-06        0.0000E+00        2.1866E+02        8.8450E+00
        9.6008E-06        0.0000E+00        2.2191E+02        8.9444E+00
        9.6094E-06        0.0000E+00        1.9940E+02        8.2426E+00
        9.6181E-06        0.0000E+00        1.9848E+02        8.2123E+00
        9.6267E-06        0.0000E+00        1.9353E+02        8.0562E+00
        9.6354E-06        0.0000E+00        1.7109E+02        7.3508E+00
        9.6441E-06        0.0000E+00        1.6802E+02        7.2527E+00
        9.6528E-06        0.0000E+00        1.6403E+02        7.1253E+00
        9.6615E-06        0.0000E+00        1.4877E+02        6.6402E+00
        9.6702E-06        0.0000E+00        1.5237E+02        6.7530E+00
        9.6789E-06        0.0000E+00        1.3590E+02        6.2265E+00
        9.6876E-06        0.0000E+00        1.4767E+02        6.6008E+00
        9.6964E-06        0.0000E+00        1.3616E+02        6.2320E+00
        9.7051E-06        0.0000E+00        1.3144E+02        6.0792E+00
        9.7139E-06        0.0000E+00        1.3088E+02        6.0598E+00
        9.7227E-06        0.0000E+00        1.4707E+02        6.5762E+00
        9.7315E-06        0.0000E+00        1.3928E+02        6.3264E+00
        9.7403E-06        0.0000E+00        1.5882E+02        6.9461E+00
        9.7491E-06        0.0000E+00        1.4536E+02        6.5175E+00
        9.7579E-06        0.0000E+00        1.5888E+02        6.9454E+00
        9.7668E-06        0.0000E+00        1.6826E+02        7.2399E+00
        9.7756E-06        0.0000E+00        1.7348E+02        7.4030E+00
        9.7845E-06        0.0000E+00        1.7916E+02        7.5798E+00
        9.7934E-06        0.0000E+00        1.9109E+02        7.9520E+00
        9.8023E-06        0.0000E+00        1.9507E+02        8.0747E+00
        9.8112E-06        0.0000E+00        1.9248E+02        7.9925E+00
        9.8201E-06        0.0000E+00        2.0011E+02        8.2290E+00
        9.8290E-06        0.0000E+00        2.0711E+02        8.4456E+00
        9.8379E-06        0.0000E+00        2.0239E+02        8.2972E+00
        9.8469E-06        0.0000E+00        2.1410E+02        8.6598E+00
