# entry-subent-pointer  : 20009-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.6074e-05 MeV - 4.0429e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.18690E-04      0.00000E+00      1.55010E+01      6.19950E-01
      6.19240E-04      0.00000E+00      2.12830E+01      6.77620E-01
      6.19800E-04      0.00000E+00      2.45770E+01      7.08640E-01
      6.20360E-04      0.00000E+00      2.01000E+01      6.65320E-01
      6.20920E-04      0.00000E+00      1.64840E+01      6.28630E-01
      6.21480E-04      0.00000E+00      2.00910E+01      6.64480E-01
      6.22040E-04      0.00000E+00      2.30470E+01      6.92670E-01
      6.22610E-04      0.00000E+00      2.17140E+01      6.79520E-01
      6.23170E-04      0.00000E+00      1.65250E+01      6.27560E-01
      6.23730E-04      0.00000E+00      1.32770E+01      5.93120E-01
      6.24300E-04      0.00000E+00      1.00950E+01      5.57750E-01
      6.24870E-04      0.00000E+00      7.30570E+00      5.25140E-01
      6.25430E-04      0.00000E+00      4.81140E+00      4.94440E-01
      6.26000E-04      0.00000E+00      3.81160E+00      4.81470E-01
      6.26570E-04      0.00000E+00      3.37040E+00      4.75440E-01
      6.27140E-04      0.00000E+00      3.57150E+00      4.77660E-01
      6.27700E-04      0.00000E+00      4.06250E+00      4.83570E-01
      6.28280E-04      0.00000E+00      5.95500E+00      5.06720E-01
      6.28850E-04      0.00000E+00      8.95590E+00      5.41860E-01
      6.29420E-04      0.00000E+00      9.94890E+00      5.52820E-01
      6.29990E-04      0.00000E+00      9.49320E+00      5.47280E-01
      6.30560E-04      0.00000E+00      1.13160E+01      5.67370E-01
      6.31140E-04      0.00000E+00      1.15220E+01      5.69280E-01
      6.31710E-04      0.00000E+00      1.12340E+01      5.65750E-01
      6.32290E-04      0.00000E+00      8.96350E+00      5.39770E-01
      6.32870E-04      0.00000E+00      6.99590E+00      5.16370E-01
      6.33440E-04      0.00000E+00      8.41760E+00      5.32740E-01
      6.34020E-04      0.00000E+00      8.73320E+00      5.36030E-01
      6.34600E-04      0.00000E+00      7.41750E+00      5.20300E-01
      6.35180E-04      0.00000E+00      9.42300E+00      5.43230E-01
      6.35760E-04      0.00000E+00      1.67300E+01      6.21540E-01
      6.36340E-04      0.00000E+00      2.25190E+01      6.78250E-01
      6.36920E-04      0.00000E+00      2.14120E+01      6.67260E-01
      6.37510E-04      0.00000E+00      1.24810E+01      5.75770E-01
      6.38090E-04      0.00000E+00      6.94180E+00      5.12490E-01
      6.38670E-04      0.00000E+00      8.54510E+00      5.30980E-01
      6.39260E-04      0.00000E+00      1.22680E+01      5.72380E-01
      6.39840E-04      0.00000E+00      1.28290E+01      5.78090E-01
      6.40430E-04      0.00000E+00      9.98410E+00      5.46360E-01
      6.41020E-04      0.00000E+00      7.82120E+00      5.21110E-01
      6.41610E-04      0.00000E+00      7.36150E+00      5.15340E-01
      6.42200E-04      0.00000E+00      9.75350E+00      5.42680E-01
      6.42790E-04      0.00000E+00      1.20820E+01      5.68200E-01
      6.43380E-04      0.00000E+00      1.06480E+01      5.52020E-01
      6.43970E-04      0.00000E+00      8.78900E+00      5.30580E-01
      6.44560E-04      0.00000E+00      7.88010E+00      5.19660E-01
      6.45160E-04      0.00000E+00      8.87820E+00      5.30900E-01
      6.45750E-04      0.00000E+00      7.95870E+00      5.19870E-01
      6.46350E-04      0.00000E+00      5.96500E+00      4.95720E-01
      6.46940E-04      0.00000E+00      6.79690E+00      5.05410E-01
      6.47540E-04      0.00000E+00      1.24070E+01      5.68870E-01
      6.48140E-04      0.00000E+00      2.24910E+01      6.70580E-01
      6.48730E-04      0.00000E+00      2.84590E+01      7.25290E-01
      6.49330E-04      0.00000E+00      1.96980E+01      6.42870E-01
      6.49930E-04      0.00000E+00      1.08440E+01      5.50290E-01
      6.50530E-04      0.00000E+00      6.73000E+00      5.02490E-01
      6.51140E-04      0.00000E+00      7.33390E+00      5.09330E-01
      6.51740E-04      0.00000E+00      9.89780E+00      5.38620E-01
      6.52340E-04      0.00000E+00      1.16480E+01      5.57750E-01
      6.52940E-04      0.00000E+00      1.10860E+01      5.51200E-01
      6.53550E-04      0.00000E+00      1.28210E+01      5.69790E-01
      6.54160E-04      0.00000E+00      1.30090E+01      5.71450E-01
      6.54760E-04      0.00000E+00      1.16870E+01      5.56760E-01
      6.55370E-04      0.00000E+00      1.24590E+01      5.64820E-01
      6.55980E-04      0.00000E+00      1.67470E+01      6.09420E-01
      6.56590E-04      0.00000E+00      1.83430E+01      6.25130E-01
      6.57200E-04      0.00000E+00      1.40120E+01      5.80350E-01
      6.57810E-04      0.00000E+00      1.53280E+01      5.93780E-01
      6.58420E-04      0.00000E+00      1.84480E+01      6.25100E-01
      6.59030E-04      0.00000E+00      2.21220E+01      6.60500E-01
      6.59650E-04      0.00000E+00      2.48130E+01      6.85410E-01
      6.60260E-04      0.00000E+00      1.96910E+01      6.36290E-01
      6.60880E-04      0.00000E+00      1.44710E+01      5.83070E-01
      6.61490E-04      0.00000E+00      1.38310E+01      5.75970E-01
      6.62110E-04      0.00000E+00      1.39000E+01      5.76350E-01
      6.62730E-04      0.00000E+00      1.05620E+01      5.39760E-01
      6.63350E-04      0.00000E+00      6.80000E+00      4.95980E-01
      6.63960E-04      0.00000E+00      5.04540E+00      4.74240E-01
      6.64580E-04      0.00000E+00      4.41510E+00      4.66000E-01
      6.65210E-04      0.00000E+00      7.52930E+00      5.03600E-01
      6.65830E-04      0.00000E+00      7.89100E+00      5.07510E-01
      6.66450E-04      0.00000E+00      4.83700E+00      4.70260E-01
      6.67070E-04      0.00000E+00      3.10170E+00      4.47790E-01
      6.67700E-04      0.00000E+00      2.02580E+00      4.33240E-01
      6.68330E-04      0.00000E+00      2.25220E+00      4.35910E-01
      6.68950E-04      0.00000E+00      3.51380E+00      4.52090E-01
      6.69580E-04      0.00000E+00      4.03770E+00      4.58460E-01
      6.70210E-04      0.00000E+00      5.56030E+00      4.77150E-01
      6.70840E-04      0.00000E+00      4.73890E+00      4.66620E-01
      6.71470E-04      0.00000E+00      3.42560E+00      4.49580E-01
      6.72100E-04      0.00000E+00      3.18010E+00      4.46050E-01
      6.72730E-04      0.00000E+00      3.98870E+00      4.56110E-01
      6.73360E-04      0.00000E+00      5.41410E+00      4.73630E-01
      6.74000E-04      0.00000E+00      7.31770E+00      4.96280E-01
      6.74630E-04      0.00000E+00      8.11000E+00      5.05240E-01
      6.75270E-04      0.00000E+00      6.81140E+00      4.89570E-01
      6.75900E-04      0.00000E+00      3.44920E+00      4.47480E-01
      6.76540E-04      0.00000E+00      2.38390E+00      4.33190E-01
      6.77180E-04      0.00000E+00      1.50260E+00      4.21000E-01
      6.77820E-04      0.00000E+00      2.50120E+00      4.34060E-01
      6.78460E-04      0.00000E+00      2.61080E+00      4.35170E-01
      6.79100E-04      0.00000E+00      4.98280E+00      4.65210E-01
      6.79740E-04      0.00000E+00      4.69290E+00      4.61250E-01
      6.80380E-04      0.00000E+00      4.42600E+00      4.57560E-01
      6.81020E-04      0.00000E+00      4.51130E+00      4.58290E-01
      6.81670E-04      0.00000E+00      4.52830E+00      4.58170E-01
      6.82310E-04      0.00000E+00      5.71210E+00      4.72520E-01
      6.82960E-04      0.00000E+00      6.82620E+00      4.85660E-01
      6.83610E-04      0.00000E+00      8.83220E+00      5.08820E-01
      6.84260E-04      0.00000E+00      1.43380E+01      5.68780E-01
      6.84900E-04      0.00000E+00      2.12150E+01      6.37190E-01
      6.85550E-04      0.00000E+00      2.37700E+01      6.60950E-01
      6.86210E-04      0.00000E+00      1.70740E+01      5.95840E-01
      6.86860E-04      0.00000E+00      1.41740E+01      5.65690E-01
      6.87510E-04      0.00000E+00      1.35990E+01      5.59280E-01
      6.88160E-04      0.00000E+00      1.14820E+01      5.36150E-01
      6.88820E-04      0.00000E+00      7.91880E+00      4.95530E-01
      6.89470E-04      0.00000E+00      6.33770E+00      4.76410E-01
      6.90130E-04      0.00000E+00      6.36440E+00      4.76400E-01
      6.90790E-04      0.00000E+00      5.88630E+00      4.70260E-01
      6.91450E-04      0.00000E+00      6.84370E+00      4.81480E-01
      6.92110E-04      0.00000E+00      1.02640E+01      5.20640E-01
      6.92770E-04      0.00000E+00      1.24810E+01      5.44630E-01
      6.93430E-04      0.00000E+00      1.10940E+01      5.29180E-01
      6.94090E-04      0.00000E+00      1.13520E+01      5.31680E-01
      6.94750E-04      0.00000E+00      1.42560E+01      5.62450E-01
      6.95420E-04      0.00000E+00      1.75580E+01      5.95870E-01
      6.96080E-04      0.00000E+00      1.42970E+01      5.62200E-01
      6.96750E-04      0.00000E+00      7.78820E+00      4.89970E-01
      6.97410E-04      0.00000E+00      5.64220E+00      4.63930E-01
      6.98080E-04      0.00000E+00      6.48140E+00      4.73790E-01
      6.98750E-04      0.00000E+00      1.16890E+01      5.33000E-01
      6.99420E-04      0.00000E+00      2.02550E+01      6.20300E-01
      7.00090E-04      0.00000E+00      2.22360E+01      6.38860E-01
      7.00760E-04      0.00000E+00      1.63150E+01      5.80620E-01
      7.01440E-04      0.00000E+00      1.00490E+01      5.13530E-01
      7.02110E-04      0.00000E+00      7.92350E+00      4.88880E-01
      7.02780E-04      0.00000E+00      7.25120E+00      4.80650E-01
      7.03460E-04      0.00000E+00      5.21940E+00      4.55730E-01
      7.04140E-04      0.00000E+00      5.25750E+00      4.55870E-01
      7.04810E-04      0.00000E+00      5.96920E+00      4.64270E-01
      7.05490E-04      0.00000E+00      4.58300E+00      4.46800E-01
      7.06170E-04      0.00000E+00      4.74280E+00      4.48470E-01
      7.06850E-04      0.00000E+00      5.61860E+00      4.58990E-01
      7.07530E-04      0.00000E+00      5.88740E+00      4.61950E-01
      7.08220E-04      0.00000E+00      5.55070E+00      4.57500E-01
      7.08900E-04      0.00000E+00      7.13860E+00      4.76340E-01
      7.09580E-04      0.00000E+00      1.01300E+01      5.10450E-01
      7.10270E-04      0.00000E+00      1.14480E+01      5.24700E-01
      7.10960E-04      0.00000E+00      8.67370E+00      4.93270E-01
      7.11640E-04      0.00000E+00      5.80390E+00      4.58960E-01
      7.12330E-04      0.00000E+00      6.43260E+00      4.66260E-01
      7.13020E-04      0.00000E+00      9.95000E+00      5.06780E-01
      7.13710E-04      0.00000E+00      9.19660E+00      4.97940E-01
      7.14400E-04      0.00000E+00      6.63010E+00      4.67650E-01
      7.15090E-04      0.00000E+00      4.29670E+00      4.38580E-01
      7.15790E-04      0.00000E+00      4.56410E+00      4.41630E-01
      7.16480E-04      0.00000E+00      5.69250E+00      4.55310E-01
      7.17180E-04      0.00000E+00      8.54090E+00      4.88790E-01
      7.17870E-04      0.00000E+00      8.10760E+00      4.83450E-01
      7.18570E-04      0.00000E+00      6.61960E+00      4.65560E-01
      7.19270E-04      0.00000E+00      5.50350E+00      4.51680E-01
      7.19970E-04      0.00000E+00      4.53030E+00      4.39250E-01
      7.20670E-04      0.00000E+00      4.85040E+00      4.42940E-01
      7.21370E-04      0.00000E+00      5.70140E+00      4.53140E-01
      7.22070E-04      0.00000E+00      7.26660E+00      4.71630E-01
      7.22780E-04      0.00000E+00      1.11140E+01      5.15100E-01
      7.23480E-04      0.00000E+00      1.70240E+01      5.76650E-01
      7.24190E-04      0.00000E+00      2.04580E+01      6.09960E-01
      7.24890E-04      0.00000E+00      2.89890E+01      6.87670E-01
      7.25600E-04      0.00000E+00      3.96330E+01      7.76580E-01
      7.26310E-04      0.00000E+00      3.55330E+01      7.42720E-01
      7.27020E-04      0.00000E+00      2.24580E+01      6.27550E-01
      7.27730E-04      0.00000E+00      1.07600E+01      5.08920E-01
      7.28440E-04      0.00000E+00      6.32560E+00      4.57480E-01
      7.29160E-04      0.00000E+00      7.79240E+00      4.74580E-01
      7.29870E-04      0.00000E+00      1.18690E+01      5.20060E-01
      7.30590E-04      0.00000E+00      1.32750E+01      5.34780E-01
      7.31300E-04      0.00000E+00      9.83960E+00      4.97050E-01
      7.32020E-04      0.00000E+00      6.86990E+00      4.62400E-01
      7.32740E-04      0.00000E+00      7.33400E+00      4.67580E-01
      7.33460E-04      0.00000E+00      6.93010E+00      4.62470E-01
      7.34180E-04      0.00000E+00      9.22330E+00      4.88800E-01
      7.34900E-04      0.00000E+00      1.15230E+01      5.14040E-01
      7.35620E-04      0.00000E+00      1.20040E+01      5.18920E-01
      7.36340E-04      0.00000E+00      1.12880E+01      5.10820E-01
      7.37070E-04      0.00000E+00      9.13320E+00      4.86490E-01
      7.37790E-04      0.00000E+00      5.37180E+00      4.41680E-01
      7.38520E-04      0.00000E+00      4.60920E+00      4.31870E-01
      7.39250E-04      0.00000E+00      7.03030E+00      4.61100E-01
      7.39980E-04      0.00000E+00      9.61790E+00      4.90690E-01
      7.40710E-04      0.00000E+00      1.24670E+01      5.21630E-01
      7.41440E-04      0.00000E+00      1.15740E+01      5.11680E-01
      7.42170E-04      0.00000E+00      8.48590E+00      4.76840E-01
      7.42900E-04      0.00000E+00      7.21540E+00      4.61700E-01
      7.43640E-04      0.00000E+00      6.75210E+00      4.55880E-01
      7.44370E-04      0.00000E+00      6.80840E+00      4.56240E-01
      7.45110E-04      0.00000E+00      6.95970E+00      4.57720E-01
      7.45850E-04      0.00000E+00      8.23130E+00      4.72310E-01
      7.46590E-04      0.00000E+00      1.04300E+01      4.96890E-01
      7.47320E-04      0.00000E+00      9.23830E+00      4.83200E-01
      7.48070E-04      0.00000E+00      7.40440E+00      4.61710E-01
      7.48810E-04      0.00000E+00      5.68930E+00      4.40820E-01
      7.49550E-04      0.00000E+00      4.98770E+00      4.31850E-01
      7.50290E-04      0.00000E+00      4.25570E+00      4.22340E-01
      7.51040E-04      0.00000E+00      4.70240E+00      4.27660E-01
      7.51790E-04      0.00000E+00      6.19910E+00      4.45760E-01
      7.52530E-04      0.00000E+00      8.18690E+00      4.68950E-01
      7.53280E-04      0.00000E+00      8.52470E+00      4.72530E-01
      7.54030E-04      0.00000E+00      8.68380E+00      4.74030E-01
      7.54780E-04      0.00000E+00      8.02550E+00      4.66130E-01
      7.55530E-04      0.00000E+00      6.77170E+00      4.51060E-01
      7.56290E-04      0.00000E+00      6.06360E+00      4.42230E-01
      7.57040E-04      0.00000E+00      6.41210E+00      4.46130E-01
      7.57800E-04      0.00000E+00      5.86200E+00      4.39160E-01
      7.58550E-04      0.00000E+00      4.06060E+00      4.16410E-01
      7.59310E-04      0.00000E+00      3.17950E+00      4.04740E-01
      7.60070E-04      0.00000E+00      3.89380E+00      4.13660E-01
      7.60830E-04      0.00000E+00      3.70120E+00      4.10880E-01
      7.61590E-04      0.00000E+00      4.71570E+00      4.23440E-01
      7.62350E-04      0.00000E+00      7.25660E+00      4.54000E-01
      7.63120E-04      0.00000E+00      8.12140E+00      4.63790E-01
      7.63880E-04      0.00000E+00      7.38650E+00      4.54900E-01
      7.64650E-04      0.00000E+00      8.42610E+00      4.66680E-01
      7.65410E-04      0.00000E+00      1.11940E+01      4.97370E-01
      7.66180E-04      0.00000E+00      1.06450E+01      4.91030E-01
      7.66950E-04      0.00000E+00      7.48970E+00      4.54870E-01
      7.67720E-04      0.00000E+00      1.11620E+01      4.96070E-01
      7.68490E-04      0.00000E+00      1.17400E+01      5.02030E-01
      7.69260E-04      0.00000E+00      8.60150E+00      4.66820E-01
      7.70040E-04      0.00000E+00      4.66270E+00      4.19360E-01
      7.70810E-04      0.00000E+00      4.67750E+00      4.19240E-01
      7.71590E-04      0.00000E+00      2.99300E+00      3.97330E-01
      7.72370E-04      0.00000E+00      4.24410E+00      4.13160E-01
      7.73140E-04      0.00000E+00      7.07690E+00      4.47520E-01
      7.73920E-04      0.00000E+00      1.16210E+01      4.98550E-01
      7.74700E-04      0.00000E+00      1.10650E+01      4.92200E-01
      7.75490E-04      0.00000E+00      8.38780E+00      4.61890E-01
      7.76270E-04      0.00000E+00      6.70820E+00      4.41910E-01
      7.77050E-04      0.00000E+00      5.73790E+00      4.29900E-01
      7.77840E-04      0.00000E+00      6.84710E+00      4.42950E-01
      7.78630E-04      0.00000E+00      7.45330E+00      4.49800E-01
      7.79410E-04      0.00000E+00      9.16230E+00      4.69180E-01
      7.80200E-04      0.00000E+00      1.24610E+01      5.05080E-01
      7.80990E-04      0.00000E+00      1.52970E+01      5.34270E-01
      7.81780E-04      0.00000E+00      1.57520E+01      5.38570E-01
      7.82580E-04      0.00000E+00      1.55950E+01      5.36660E-01
      7.83370E-04      0.00000E+00      1.63950E+01      5.44410E-01
      7.84170E-04      0.00000E+00      1.23310E+01      5.02130E-01
      7.84960E-04      0.00000E+00      9.46380E+00      4.70430E-01
      7.85760E-04      0.00000E+00      1.11090E+01      4.88340E-01
      7.86560E-04      0.00000E+00      1.37880E+01      5.16550E-01
      7.87360E-04      0.00000E+00      1.43230E+01      5.21780E-01
      7.88160E-04      0.00000E+00      9.67930E+00      4.71620E-01
      7.88960E-04      0.00000E+00      9.03170E+00      4.64020E-01
      7.89770E-04      0.00000E+00      1.08130E+01      4.83560E-01
      7.90570E-04      0.00000E+00      1.02770E+01      4.77350E-01
      7.91380E-04      0.00000E+00      8.42850E+00      4.56220E-01
      7.92180E-04      0.00000E+00      7.31960E+00      4.43040E-01
      7.92990E-04      0.00000E+00      7.61440E+00      4.46190E-01
      7.93800E-04      0.00000E+00      8.37230E+00      4.54660E-01
      7.94610E-04      0.00000E+00      9.05850E+00      4.62180E-01
      7.95430E-04      0.00000E+00      6.48340E+00      4.31900E-01
      7.96240E-04      0.00000E+00      6.33540E+00      4.29820E-01
      7.97050E-04      0.00000E+00      9.99540E+00      4.71780E-01
      7.97870E-04      0.00000E+00      1.99640E+01      5.73550E-01
      7.98690E-04      0.00000E+00      3.12010E+01      6.73810E-01
      7.99510E-04      0.00000E+00      2.87290E+01      6.52320E-01
      8.00330E-04      0.00000E+00      1.45930E+01      5.19590E-01
      8.01150E-04      0.00000E+00      7.48410E+00      4.41640E-01
      8.01970E-04      0.00000E+00      5.93610E+00      4.22890E-01
      8.02790E-04      0.00000E+00      7.43820E+00      4.40500E-01
      8.03620E-04      0.00000E+00      7.80970E+00      4.44530E-01
      8.04440E-04      0.00000E+00      7.29260E+00      4.38190E-01
      8.05270E-04      0.00000E+00      9.06920E+00      4.58360E-01
      8.06100E-04      0.00000E+00      1.08920E+01      4.78320E-01
      8.06930E-04      0.00000E+00      1.09610E+01      4.78770E-01
      8.07760E-04      0.00000E+00      1.00060E+01      4.67960E-01
      8.08590E-04      0.00000E+00      1.12480E+01      4.81280E-01
      8.09430E-04      0.00000E+00      1.01650E+01      4.69120E-01
      8.10260E-04      0.00000E+00      8.07150E+00      4.45160E-01
      8.11100E-04      0.00000E+00      8.60830E+00      4.51020E-01
      8.11940E-04      0.00000E+00      8.75800E+00      4.52430E-01
      8.12780E-04      0.00000E+00      6.53170E+00      4.26180E-01
      8.13620E-04      0.00000E+00      4.51670E+00      4.01180E-01
      8.14460E-04      0.00000E+00      4.43190E+00      3.99820E-01
      8.15300E-04      0.00000E+00      5.20650E+00      4.09190E-01
      8.16140E-04      0.00000E+00      6.45350E+00      4.24050E-01
      8.16990E-04      0.00000E+00      8.26050E+00      4.44950E-01
      8.17840E-04      0.00000E+00      9.43420E+00      4.57970E-01
      8.18680E-04      0.00000E+00      1.00050E+01      4.64040E-01
      8.19530E-04      0.00000E+00      1.18250E+01      4.83570E-01
      8.20380E-04      0.00000E+00      1.22750E+01      4.88080E-01
      8.21240E-04      0.00000E+00      1.17630E+01      4.82310E-01
      8.22090E-04      0.00000E+00      9.93620E+00      4.62080E-01
      8.22940E-04      0.00000E+00      5.91580E+00      4.15200E-01
      8.23800E-04      0.00000E+00      3.77310E+00      3.88190E-01
      8.24660E-04      0.00000E+00      2.91630E+00      3.76760E-01
      8.25520E-04      0.00000E+00      3.15650E+00      3.79620E-01
      8.26380E-04      0.00000E+00      4.02180E+00      3.90490E-01
      8.27240E-04      0.00000E+00      2.61990E+00      3.71960E-01
      8.28100E-04      0.00000E+00      2.70360E+00      3.72780E-01
      8.28970E-04      0.00000E+00      3.59650E+00      3.84160E-01
      8.29830E-04      0.00000E+00      4.09820E+00      3.90290E-01
      8.30700E-04      0.00000E+00      4.20000E+00      3.91290E-01
      8.31570E-04      0.00000E+00      4.16540E+00      3.90560E-01
      8.32440E-04      0.00000E+00      4.07260E+00      3.89090E-01
      8.33310E-04      0.00000E+00      4.97060E+00      4.00090E-01
      8.34180E-04      0.00000E+00      6.07100E+00      4.13270E-01
      8.35050E-04      0.00000E+00      8.38180E+00      4.40120E-01
      8.35930E-04      0.00000E+00      8.08240E+00      4.36390E-01
      8.36800E-04      0.00000E+00      5.88570E+00      4.10150E-01
      8.37680E-04      0.00000E+00      5.23080E+00      4.01850E-01
      8.38560E-04      0.00000E+00      6.91630E+00      4.21910E-01
      8.39440E-04      0.00000E+00      6.69620E+00      4.19010E-01
      8.40320E-04      0.00000E+00      5.91670E+00      4.09360E-01
      8.41210E-04      0.00000E+00      6.38250E+00      4.14680E-01
      8.42090E-04      0.00000E+00      7.21370E+00      4.24240E-01
      8.42980E-04      0.00000E+00      6.85930E+00      4.19780E-01
      8.43870E-04      0.00000E+00      5.17770E+00      3.99160E-01
      8.44750E-04      0.00000E+00      4.11400E+00      3.85550E-01
      8.45640E-04      0.00000E+00      3.29220E+00      3.74700E-01
      8.46540E-04      0.00000E+00      4.75600E+00      3.93060E-01
      8.47430E-04      0.00000E+00      7.56980E+00      4.26660E-01
      8.48320E-04      0.00000E+00      9.63160E+00      4.49840E-01
      8.49220E-04      0.00000E+00      8.84620E+00      4.40730E-01
      8.50120E-04      0.00000E+00      5.35450E+00      3.99320E-01
      8.51020E-04      0.00000E+00      4.18190E+00      3.84400E-01
      8.51920E-04      0.00000E+00      3.20210E+00      3.71510E-01
      8.52820E-04      0.00000E+00      2.93980E+00      3.67780E-01
      8.53720E-04      0.00000E+00      3.45990E+00      3.74290E-01
      8.54630E-04      0.00000E+00      6.10430E+00      4.07000E-01
      8.55530E-04      0.00000E+00      8.50640E+00      4.34840E-01
      8.56440E-04      0.00000E+00      1.29590E+01      4.83100E-01
      8.57350E-04      0.00000E+00      2.06090E+01      5.58280E-01
      8.58260E-04      0.00000E+00      2.19780E+01      5.70680E-01
      8.59170E-04      0.00000E+00      1.37380E+01      4.90310E-01
      8.60080E-04      0.00000E+00      1.04060E+01      4.54620E-01
      8.61000E-04      0.00000E+00      1.03200E+01      4.53380E-01
      8.61920E-04      0.00000E+00      7.99010E+00      4.26910E-01
      8.62830E-04      0.00000E+00      6.71380E+00      4.11710E-01
      8.63750E-04      0.00000E+00      5.60980E+00      3.98150E-01
      8.64670E-04      0.00000E+00      7.87980E+00      4.24780E-01
      8.65590E-04      0.00000E+00      1.18820E+01      4.68810E-01
      8.66520E-04      0.00000E+00      1.46810E+01      4.97610E-01
      8.67440E-04      0.00000E+00      1.56280E+01      5.06860E-01
      8.68370E-04      0.00000E+00      1.35990E+01      4.85940E-01
      8.69300E-04      0.00000E+00      1.57970E+01      5.07950E-01
      8.70230E-04      0.00000E+00      2.03980E+01      5.52080E-01
      8.71160E-04      0.00000E+00      1.89420E+01      5.38030E-01
      8.72090E-04      0.00000E+00      1.29560E+01      4.78100E-01
      8.73020E-04      0.00000E+00      8.02040E+00      4.23820E-01
      8.73960E-04      0.00000E+00      5.93160E+00      3.98930E-01
      8.74900E-04      0.00000E+00      3.56530E+00      3.69110E-01
      8.75830E-04      0.00000E+00      4.36500E+00      3.79030E-01
      8.76770E-04      0.00000E+00      7.50970E+00      4.16780E-01
      8.77720E-04      0.00000E+00      1.06300E+01      4.51580E-01
      8.78660E-04      0.00000E+00      1.06570E+01      4.51590E-01
      8.79600E-04      0.00000E+00      1.13640E+01      4.58940E-01
      8.80550E-04      0.00000E+00      1.27790E+01      4.73640E-01
      8.81500E-04      0.00000E+00      1.29620E+01      4.75260E-01
      8.82450E-04      0.00000E+00      1.45030E+01      4.90830E-01
      8.83400E-04      0.00000E+00      1.41550E+01      4.86990E-01
      8.84350E-04      0.00000E+00      9.84140E+00      4.40930E-01
      8.85300E-04      0.00000E+00      8.10530E+00      4.21110E-01
      8.86260E-04      0.00000E+00      1.20370E+01      4.64110E-01
      8.87210E-04      0.00000E+00      1.73340E+01      5.17520E-01
      8.88170E-04      0.00000E+00      1.53930E+01      4.98070E-01
      8.89130E-04      0.00000E+00      9.44000E+00      4.35060E-01
      8.90090E-04      0.00000E+00      6.91630E+00      4.05890E-01
      8.91060E-04      0.00000E+00      5.38490E+00      3.87220E-01
      8.92020E-04      0.00000E+00      3.74510E+00      3.66390E-01
      8.92990E-04      0.00000E+00      4.66210E+00      3.77720E-01
      8.93960E-04      0.00000E+00      4.77610E+00      3.78860E-01
      8.94920E-04      0.00000E+00      5.32250E+00      3.85340E-01
      8.95900E-04      0.00000E+00      6.22680E+00      3.96020E-01
      8.96870E-04      0.00000E+00      7.42370E+00      4.09870E-01
      8.97840E-04      0.00000E+00      8.56350E+00      4.22680E-01
      8.98820E-04      0.00000E+00      8.59130E+00      4.22710E-01
      8.99800E-04      0.00000E+00      7.29870E+00      4.07570E-01
      9.00770E-04      0.00000E+00      5.16550E+00      3.81740E-01
      9.01750E-04      0.00000E+00      5.56200E+00      3.86320E-01
      9.02740E-04      0.00000E+00      6.92740E+00      4.02390E-01
      9.03720E-04      0.00000E+00      7.03850E+00      4.03420E-01
      9.04710E-04      0.00000E+00      5.83460E+00      3.88800E-01
      9.05690E-04      0.00000E+00      5.29870E+00      3.81990E-01
      9.06680E-04      0.00000E+00      5.34710E+00      3.82310E-01
      9.07670E-04      0.00000E+00      9.10260E+00      4.25950E-01
      9.08660E-04      0.00000E+00      1.52360E+01      4.90440E-01
      9.09660E-04      0.00000E+00      2.03510E+01      5.39490E-01
      9.10650E-04      0.00000E+00      2.01320E+01      5.37160E-01
      9.11650E-04      0.00000E+00      1.47030E+01      4.84230E-01
      9.12650E-04      0.00000E+00      1.15410E+01      4.51170E-01
      9.13650E-04      0.00000E+00      1.41490E+01      4.78050E-01
      9.14650E-04      0.00000E+00      1.76040E+01      5.12000E-01
      9.15650E-04      0.00000E+00      2.10260E+01      5.44000E-01
      9.16650E-04      0.00000E+00      2.51580E+01      5.80940E-01
      9.17660E-04      0.00000E+00      2.31470E+01      5.62750E-01
      9.18670E-04      0.00000E+00      1.67710E+01      5.02760E-01
      9.19680E-04      0.00000E+00      7.44750E+00      4.03770E-01
      9.20690E-04      0.00000E+00      3.70820E+00      3.57930E-01
      9.21700E-04      0.00000E+00      3.33400E+00      3.52830E-01
      9.22720E-04      0.00000E+00      4.67890E+00      3.69670E-01
      9.23730E-04      0.00000E+00      6.61500E+00      3.92910E-01
      9.24750E-04      0.00000E+00      7.66750E+00      4.04940E-01
      9.25770E-04      0.00000E+00      9.07740E+00      4.20680E-01
      9.26790E-04      0.00000E+00      9.51640E+00      4.25290E-01
      9.27820E-04      0.00000E+00      9.24670E+00      4.22020E-01
      9.28840E-04      0.00000E+00      8.68200E+00      4.15410E-01
      9.29870E-04      0.00000E+00      7.06260E+00      3.96540E-01
      9.30900E-04      0.00000E+00      9.64710E+00      4.25630E-01
      9.31930E-04      0.00000E+00      1.19860E+01      4.50580E-01
      9.32960E-04      0.00000E+00      1.32500E+01      4.63490E-01
