# entry-subent-pointer  : 22193-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.0044e-09 MeV - 4.0254e-06 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,91JUELIC,,35,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22193.x4 
# nds                   : https://nds.iaea.org/EXFOR/22193
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22360E-07      0.00000E+00      1.29510E+03      5.36030E+01
      2.23800E-07      0.00000E+00      1.40440E+03      5.77300E+01
      2.25260E-07      0.00000E+00      1.53770E+03      6.19580E+01
      2.26740E-07      0.00000E+00      1.40630E+03      5.70470E+01
      2.28230E-07      0.00000E+00      1.45940E+03      5.89720E+01
      2.29730E-07      0.00000E+00      1.43820E+03      5.78900E+01
      2.31250E-07      0.00000E+00      1.42090E+03      5.69620E+01
      2.32790E-07      0.00000E+00      1.39550E+03      5.61940E+01
      2.34330E-07      0.00000E+00      1.49140E+03      5.97960E+01
      2.35900E-07      0.00000E+00      1.55380E+03      6.16280E+01
      2.37480E-07      0.00000E+00      1.48710E+03      5.88740E+01
      2.39080E-07      0.00000E+00      1.54560E+03      6.07130E+01
      2.40690E-07      0.00000E+00      1.56300E+03      6.11550E+01
      2.42320E-07      0.00000E+00      1.56920E+03      6.16500E+01
      2.43960E-07      0.00000E+00      1.64090E+03      6.38120E+01
      2.45630E-07      0.00000E+00      1.55530E+03      6.03360E+01
      2.47310E-07      0.00000E+00      1.66260E+03      6.36900E+01
      2.49000E-07      0.00000E+00      1.60630E+03      6.15370E+01
      2.50720E-07      0.00000E+00      1.63270E+03      6.20540E+01
      2.52450E-07      0.00000E+00      1.64260E+03      6.49780E+01
      2.54200E-07      0.00000E+00      1.75810E+03      6.74750E+01
      2.55970E-07      0.00000E+00      1.72610E+03      6.64280E+01
      2.57750E-07      0.00000E+00      1.58270E+03      6.12290E+01
      2.59560E-07      0.00000E+00      1.67830E+03      6.44780E+01
      2.61380E-07      0.00000E+00      1.66480E+03      6.45980E+01
      2.63230E-07      0.00000E+00      1.70560E+03      6.70490E+01
      2.65090E-07      0.00000E+00      1.72460E+03      6.67020E+01
      2.66980E-07      0.00000E+00      1.63970E+03      6.40720E+01
      2.68880E-07      0.00000E+00      1.55850E+03      6.07920E+01
      2.70800E-07      0.00000E+00      1.55000E+03      6.06370E+01
      2.72750E-07      0.00000E+00      1.46980E+03      5.81640E+01
      2.74710E-07      0.00000E+00      1.40000E+03      5.61210E+01
      2.76700E-07      0.00000E+00      1.37750E+03      5.52620E+01
      2.78710E-07      0.00000E+00      1.34630E+03      5.39300E+01
      2.80740E-07      0.00000E+00      1.40660E+03      5.63360E+01
      2.82790E-07      0.00000E+00      1.33780E+03      5.51930E+01
      2.84870E-07      0.00000E+00      1.35180E+03      5.45090E+01
      2.86970E-07      0.00000E+00      1.27440E+03      5.22540E+01
      2.89090E-07      0.00000E+00      1.15850E+03      4.89370E+01
      2.91230E-07      0.00000E+00      1.06530E+03      4.49450E+01
      2.93400E-07      0.00000E+00      1.09350E+03      4.71540E+01
      2.95600E-07      0.00000E+00      1.01600E+03      4.42150E+01
      2.97820E-07      0.00000E+00      1.04200E+03      4.55990E+01
      3.00060E-07      0.00000E+00      9.39490E+02      4.17020E+01
      3.02330E-07      0.00000E+00      9.06730E+02      4.05080E+01
      3.04620E-07      0.00000E+00      8.57740E+02      3.81620E+01
      3.06940E-07      0.00000E+00      8.80700E+02      4.05270E+01
      3.09290E-07      0.00000E+00      7.97110E+02      3.67350E+01
      3.11670E-07      0.00000E+00      7.44080E+02      3.51900E+01
      3.14070E-07      0.00000E+00      7.77660E+02      3.66520E+01
      3.16500E-07      0.00000E+00      6.46180E+02      3.25950E+01
      3.18960E-07      0.00000E+00      6.77190E+02      3.36630E+01
      3.21440E-07      0.00000E+00      5.96410E+02      2.97920E+01
      3.23960E-07      0.00000E+00      5.87260E+02      3.03480E+01
      3.26510E-07      0.00000E+00      6.15550E+02      3.09470E+01
      3.29080E-07      0.00000E+00      5.12320E+02      2.74920E+01
      3.31690E-07      0.00000E+00      4.99520E+02      2.64740E+01
      3.34330E-07      0.00000E+00      4.99840E+02      2.75350E+01
      3.37000E-07      0.00000E+00      4.75850E+02      2.59100E+01
      3.39700E-07      0.00000E+00      3.89740E+02      2.24680E+01
      3.42430E-07      0.00000E+00      4.01840E+02      2.27870E+01
      3.45200E-07      0.00000E+00      3.46200E+02      2.10320E+01
      3.48000E-07      0.00000E+00      3.44250E+02      2.10460E+01
      3.50830E-07      0.00000E+00      3.65960E+02      2.16930E+01
      3.53700E-07      0.00000E+00      3.47680E+02      2.12700E+01
      3.56610E-07      0.00000E+00      3.06570E+02      1.94560E+01
      3.59550E-07      0.00000E+00      2.46570E+02      1.66130E+01
      3.62530E-07      0.00000E+00      3.07170E+02      1.92620E+01
      3.65540E-07      0.00000E+00      2.80090E+02      1.82840E+01
      3.68600E-07      0.00000E+00      2.39650E+02      1.64170E+01
      3.71690E-07      0.00000E+00      2.25920E+02      1.58360E+01
      3.74820E-07      0.00000E+00      2.29900E+02      1.59150E+01
      3.77990E-07      0.00000E+00      1.97590E+02      1.46790E+01
      3.81200E-07      0.00000E+00      1.85430E+02      1.37500E+01
      3.84450E-07      0.00000E+00      1.86670E+02      1.39650E+01
      3.87740E-07      0.00000E+00      1.81760E+02      1.38810E+01
      3.91080E-07      0.00000E+00      1.64630E+02      1.28910E+01
      3.94450E-07      0.00000E+00      1.70380E+02      1.34920E+01
      3.97880E-07      0.00000E+00      1.57060E+02      1.25340E+01
      4.01340E-07      0.00000E+00      1.47180E+02      1.20120E+01
      4.04860E-07      0.00000E+00      1.51760E+02      1.23650E+01
      4.08420E-07      0.00000E+00      1.41590E+02      1.16600E+01
      4.12020E-07      0.00000E+00      1.41270E+02      1.17990E+01
      4.15680E-07      0.00000E+00      1.31290E+02      1.11470E+01
      4.19380E-07      0.00000E+00      1.15950E+02      1.05120E+01
      4.23130E-07      0.00000E+00      1.21540E+02      1.07880E+01
      4.26940E-07      0.00000E+00      8.60600E+01      8.71520E+00
      4.30790E-07      0.00000E+00      1.13280E+02      1.01190E+01
      4.34700E-07      0.00000E+00      9.96990E+01      9.51030E+00
      4.38660E-07      0.00000E+00      1.18660E+02      1.04300E+01
      4.42680E-07      0.00000E+00      9.79130E+01      9.38730E+00
      4.46750E-07      0.00000E+00      8.25960E+01      8.51350E+00
      4.50870E-07      0.00000E+00      7.20540E+01      7.95680E+00
      4.55060E-07      0.00000E+00      7.95590E+01      8.37970E+00
      4.59300E-07      0.00000E+00      7.58840E+01      8.23100E+00
      4.63600E-07      0.00000E+00      6.91230E+01      7.78900E+00
      4.67970E-07      0.00000E+00      7.86860E+01      8.41020E+00
      4.72390E-07      0.00000E+00      7.97700E+01      8.61020E+00
      4.76880E-07      0.00000E+00      7.66320E+01      8.13290E+00
      4.81430E-07      0.00000E+00      8.03620E+01      8.59270E+00
      4.86050E-07      0.00000E+00      7.07930E+01      7.89350E+00
      4.90740E-07      0.00000E+00      6.74130E+01      7.64460E+00
      4.95490E-07      0.00000E+00      5.29130E+01      6.81890E+00
      5.00310E-07      0.00000E+00      7.00860E+01      7.70880E+00
      5.05200E-07      0.00000E+00      6.95020E+01      7.55560E+00
      5.10170E-07      0.00000E+00      5.43100E+01      6.77140E+00
      5.15210E-07      0.00000E+00      4.54630E+01      6.21010E+00
      5.20320E-07      0.00000E+00      4.24020E+01      5.96100E+00
      5.25510E-07      0.00000E+00      4.91760E+01      6.31140E+00
      5.30780E-07      0.00000E+00      4.25490E+01      5.89550E+00
      5.36130E-07      0.00000E+00      4.58990E+01      6.09400E+00
      5.41560E-07      0.00000E+00      5.12970E+01      6.25880E+00
      5.47070E-07      0.00000E+00      5.07310E+01      6.47340E+00
      5.52670E-07      0.00000E+00      5.28800E+01      6.38090E+00
      5.58350E-07      0.00000E+00      3.66140E+01      5.45180E+00
      5.64120E-07      0.00000E+00      4.44240E+01      5.92910E+00
      5.69980E-07      0.00000E+00      4.40820E+01      5.92450E+00
      5.75940E-07      0.00000E+00      4.15340E+01      5.60120E+00
      5.81980E-07      0.00000E+00      4.76570E+01      6.00710E+00
      5.88120E-07      0.00000E+00      3.73340E+01      5.36180E+00
      5.94360E-07      0.00000E+00      2.97020E+01      4.75360E+00
      6.00700E-07      0.00000E+00      4.21390E+01      5.61560E+00
      6.07150E-07      0.00000E+00      3.93500E+01      5.47020E+00
      6.13690E-07      0.00000E+00      3.63690E+01      5.27190E+00
      6.20350E-07      0.00000E+00      3.84130E+01      5.28730E+00
      6.27110E-07      0.00000E+00      3.54750E+01      4.96060E+00
      6.33980E-07      0.00000E+00      4.01910E+01      5.41180E+00
      6.40970E-07      0.00000E+00      3.25020E+01      4.94170E+00
      6.48070E-07      0.00000E+00      4.11930E+01      5.38970E+00
      6.55290E-07      0.00000E+00      4.39860E+01      5.70730E+00
      6.62630E-07      0.00000E+00      2.91530E+01      4.46930E+00
      6.70100E-07      0.00000E+00      3.20380E+01      4.74290E+00
      6.77690E-07      0.00000E+00      3.34000E+01      4.81050E+00
      6.85410E-07      0.00000E+00      3.23200E+01      4.68730E+00
      6.93270E-07      0.00000E+00      2.76380E+01      4.36700E+00
      7.01260E-07      0.00000E+00      3.96750E+01      5.15070E+00
      7.09390E-07      0.00000E+00      3.23510E+01      4.71270E+00
      7.17670E-07      0.00000E+00      2.85650E+01      4.40030E+00
      7.26080E-07      0.00000E+00      2.89050E+01      4.26290E+00
      7.34650E-07      0.00000E+00      3.87640E+01      5.25090E+00
      7.43370E-07      0.00000E+00      3.27750E+01      4.59030E+00
      7.52250E-07      0.00000E+00      2.80530E+01      4.23290E+00
      7.61280E-07      0.00000E+00      2.40650E+01      3.86880E+00
      7.70480E-07      0.00000E+00      3.24310E+01      4.46970E+00
      7.79850E-07      0.00000E+00      3.93490E+01      4.96980E+00
      7.89390E-07      0.00000E+00      2.77150E+01      4.11480E+00
      7.99110E-07      0.00000E+00      2.41190E+01      3.95580E+00
      8.09000E-07      0.00000E+00      3.57360E+01      4.71700E+00
      8.19090E-07      0.00000E+00      3.45410E+01      4.56120E+00
      8.29360E-07      0.00000E+00      3.61720E+01      4.81070E+00
      8.39820E-07      0.00000E+00      3.63950E+01      4.70050E+00
      8.50490E-07      0.00000E+00      3.04620E+01      4.45400E+00
      8.61360E-07      0.00000E+00      2.75390E+01      4.08660E+00
      8.72430E-07      0.00000E+00      2.64730E+01      4.00130E+00
      8.83730E-07      0.00000E+00      3.06140E+01      4.34730E+00
      8.95240E-07      0.00000E+00      2.93000E+01      4.22200E+00
      9.06980E-07      0.00000E+00      3.44800E+01      4.51350E+00
      9.18960E-07      0.00000E+00      2.92530E+01      4.13390E+00
      9.31170E-07      0.00000E+00      3.19770E+01      4.39320E+00
      9.43630E-07      0.00000E+00      2.71260E+01      4.03130E+00
      9.56340E-07      0.00000E+00      2.90870E+01      4.06930E+00
      9.69310E-07      0.00000E+00      3.80270E+01      4.59440E+00
      9.82540E-07      0.00000E+00      2.93470E+01      3.99480E+00
      9.96040E-07      0.00000E+00      2.55470E+01      3.77560E+00
      1.00980E-06      0.00000E+00      2.90060E+01      4.05080E+00
      1.02390E-06      0.00000E+00      3.29270E+01      4.19560E+00
      1.03830E-06      0.00000E+00      3.14750E+01      4.06390E+00
      1.05300E-06      0.00000E+00      2.80570E+01      3.80700E+00
      1.06790E-06      0.00000E+00      2.49480E+01      3.60790E+00
      1.08330E-06      0.00000E+00      2.39590E+01      3.60810E+00
      1.09890E-06      0.00000E+00      2.99250E+01      4.06580E+00
      1.11490E-06      0.00000E+00      2.40750E+01      3.52700E+00
      1.13120E-06      0.00000E+00      2.70360E+01      3.77330E+00
      1.14790E-06      0.00000E+00      2.57760E+01      3.61080E+00
      1.16500E-06      0.00000E+00      3.60450E+01      4.37740E+00
      1.18240E-06      0.00000E+00      2.27490E+01      3.41530E+00
      1.20030E-06      0.00000E+00      2.32430E+01      3.50210E+00
      1.21850E-06      0.00000E+00      2.66800E+01      3.59140E+00
      1.23720E-06      0.00000E+00      2.64680E+01      3.62090E+00
      1.24910E-06      0.00000E+00      2.07140E+01      6.60380E+00
      1.25390E-06      0.00000E+00      2.77770E+01      7.53800E+00
      1.25870E-06      0.00000E+00      2.44900E+01      6.87250E+00
      1.26360E-06      0.00000E+00      1.46100E+01      5.50740E+00
      1.26840E-06      0.00000E+00      2.36850E+01      6.94770E+00
      1.27340E-06      0.00000E+00      3.56220E+01      8.39720E+00
      1.27830E-06      0.00000E+00      2.47260E+01      6.98210E+00
      1.28330E-06      0.00000E+00      3.51080E+01      8.26510E+00
      1.28830E-06      0.00000E+00      3.30960E+01      8.19000E+00
      1.29330E-06      0.00000E+00      3.64850E+01      8.19880E+00
      1.29840E-06      0.00000E+00      2.49720E+01      6.81990E+00
      1.30350E-06      0.00000E+00      2.30490E+01      7.04620E+00
      1.30860E-06      0.00000E+00      3.37120E+01      7.94810E+00
      1.31370E-06      0.00000E+00      3.09320E+01      7.90740E+00
      1.31890E-06      0.00000E+00      2.24810E+01      6.36290E+00
      1.32410E-06      0.00000E+00      2.14570E+01      6.28260E+00
      1.32940E-06      0.00000E+00      2.20630E+01      6.43350E+00
      1.33470E-06      0.00000E+00      2.41990E+01      6.79320E+00
      1.34000E-06      0.00000E+00      1.72600E+01      5.77330E+00
      1.34530E-06      0.00000E+00      3.13690E+01      7.57440E+00
      1.35070E-06      0.00000E+00      3.22760E+01      7.99930E+00
      1.35610E-06      0.00000E+00      2.81940E+01      7.15850E+00
      1.36150E-06      0.00000E+00      2.13100E+01      6.21360E+00
      1.36700E-06      0.00000E+00      3.56800E+01      8.59870E+00
      1.37250E-06      0.00000E+00      2.90440E+01      7.41340E+00
      1.37800E-06      0.00000E+00      2.69100E+01      7.09540E+00
      1.38360E-06      0.00000E+00      3.23380E+01      7.42770E+00
      1.38920E-06      0.00000E+00      2.11240E+01      6.16900E+00
      1.39480E-06      0.00000E+00      1.81530E+01      5.76610E+00
      1.40050E-06      0.00000E+00      2.04650E+01      6.26780E+00
      1.40620E-06      0.00000E+00      4.64580E+01      9.29760E+00
      1.41190E-06      0.00000E+00      2.55530E+01      6.52910E+00
      1.41770E-06      0.00000E+00      2.37660E+01      6.69080E+00
      1.42350E-06      0.00000E+00      2.41900E+01      6.36230E+00
      1.42940E-06      0.00000E+00      2.46500E+01      6.71030E+00
      1.43520E-06      0.00000E+00      3.64430E+01      8.36120E+00
      1.44120E-06      0.00000E+00      4.23880E+01      8.76020E+00
      1.44710E-06      0.00000E+00      2.58990E+01      6.82390E+00
      1.45310E-06      0.00000E+00      3.54250E+01      7.78050E+00
      1.45910E-06      0.00000E+00      3.79520E+01      8.34720E+00
      1.46520E-06      0.00000E+00      1.59660E+01      5.12610E+00
      1.47130E-06      0.00000E+00      2.38650E+01      6.53770E+00
      1.47750E-06      0.00000E+00      3.47840E+01      8.01660E+00
      1.48360E-06      0.00000E+00      2.57850E+01      6.79890E+00
      1.48990E-06      0.00000E+00      3.59550E+01      7.90510E+00
      1.49610E-06      0.00000E+00      2.46720E+01      6.73690E+00
      1.50240E-06      0.00000E+00      2.62660E+01      6.70600E+00
      1.50880E-06      0.00000E+00      3.61440E+01      7.76030E+00
      1.51510E-06      0.00000E+00      1.64930E+01      5.27570E+00
      1.52160E-06      0.00000E+00      3.52030E+01      7.92050E+00
      1.52800E-06      0.00000E+00      2.65640E+01      6.42680E+00
      1.53450E-06      0.00000E+00      3.08280E+01      7.45710E+00
      1.54110E-06      0.00000E+00      2.56830E+01      6.77080E+00
      1.54770E-06      0.00000E+00      2.73060E+01      6.81700E+00
      1.55430E-06      0.00000E+00      2.47040E+01      6.50960E+00
      1.56100E-06      0.00000E+00      2.33030E+01      6.34790E+00
      1.56770E-06      0.00000E+00      2.07800E+01      6.10290E+00
      1.57440E-06      0.00000E+00      3.20190E+01      7.73540E+00
      1.58120E-06      0.00000E+00      2.45480E+01      6.05660E+00
      1.58810E-06      0.00000E+00      2.49360E+01      6.53410E+00
      1.59500E-06      0.00000E+00      2.49330E+01      6.18830E+00
      1.60190E-06      0.00000E+00      2.94610E+01      7.10650E+00
      1.60890E-06      0.00000E+00      3.02380E+01      7.30550E+00
      1.61590E-06      0.00000E+00      2.49630E+01      6.57370E+00
      1.62300E-06      0.00000E+00      3.00320E+01      7.05790E+00
      1.63010E-06      0.00000E+00      2.48510E+01      6.54510E+00
      1.63730E-06      0.00000E+00      1.80730E+01      5.53270E+00
      1.64450E-06      0.00000E+00      2.30060E+01      5.87890E+00
      1.65170E-06      0.00000E+00      1.99520E+01      5.85880E+00
      1.65900E-06      0.00000E+00      3.15050E+01      7.25890E+00
      1.66640E-06      0.00000E+00      1.05570E+01      4.32200E+00
      1.67380E-06      0.00000E+00      3.73570E+01      8.40220E+00
      1.68130E-06      0.00000E+00      1.49450E+01      4.77400E+00
      1.68880E-06      0.00000E+00      2.03080E+01      5.75240E+00
      1.69630E-06      0.00000E+00      2.69570E+01      6.89780E+00
      1.70390E-06      0.00000E+00      2.39540E+01      6.29060E+00
      1.71160E-06      0.00000E+00      2.51460E+01      6.23570E+00
      1.71930E-06      0.00000E+00      2.41530E+01      6.37370E+00
      1.72710E-06      0.00000E+00      2.11220E+01      5.92210E+00
      1.73490E-06      0.00000E+00      1.76630E+01      5.62450E+00
      1.74270E-06      0.00000E+00      3.35480E+01      7.39640E+00
      1.75070E-06      0.00000E+00      2.11580E+01      5.98760E+00
      1.75860E-06      0.00000E+00      2.44020E+01      6.43560E+00
      1.76670E-06      0.00000E+00      1.84290E+01      5.19970E+00
      1.77470E-06      0.00000E+00      1.84680E+01      5.63820E+00
      1.78290E-06      0.00000E+00      1.98160E+01      5.59910E+00
      1.79110E-06      0.00000E+00      2.72490E+01      6.60590E+00
      1.79930E-06      0.00000E+00      1.64480E+01      4.84550E+00
      1.80770E-06      0.00000E+00      2.09810E+01      5.96410E+00
      1.81600E-06      0.00000E+00      2.34050E+01      5.98330E+00
      1.82440E-06      0.00000E+00      3.40970E+01      7.34570E+00
      1.83290E-06      0.00000E+00      1.86650E+01      5.51430E+00
      1.84150E-06      0.00000E+00      2.05240E+01      5.80410E+00
      1.85010E-06      0.00000E+00      3.53510E+01      7.47080E+00
      1.85880E-06      0.00000E+00      1.42290E+01      4.81980E+00
      1.86750E-06      0.00000E+00      1.25250E+01      4.47500E+00
      1.87630E-06      0.00000E+00      2.16750E+01      5.92950E+00
      1.88510E-06      0.00000E+00      2.40840E+01      6.37100E+00
      1.89400E-06      0.00000E+00      1.89570E+01      5.37240E+00
      1.90300E-06      0.00000E+00      2.77950E+01      6.55770E+00
      1.91200E-06      0.00000E+00      2.29580E+01      6.06330E+00
      1.92120E-06      0.00000E+00      1.23670E+01      4.38750E+00
      1.93030E-06      0.00000E+00      1.38490E+01      4.66250E+00
      1.93960E-06      0.00000E+00      2.17530E+01      5.73120E+00
      1.94890E-06      0.00000E+00      3.31780E+01      7.31510E+00
      1.95820E-06      0.00000E+00      1.98470E+01      5.43420E+00
      1.96770E-06      0.00000E+00      1.27790E+01      4.58000E+00
      1.97720E-06      0.00000E+00      2.12560E+01      5.43380E+00
      1.98670E-06      0.00000E+00      3.06900E+01      6.89450E+00
      1.99640E-06      0.00000E+00      1.45100E+01      4.66240E+00
      2.00610E-06      0.00000E+00      1.32660E+01      4.48450E+00
      2.01590E-06      0.00000E+00      2.02590E+01      5.52490E+00
      2.02580E-06      0.00000E+00      2.80310E+01      6.60420E+00
      2.03570E-06      0.00000E+00      1.73760E+01      5.34750E+00
      2.04570E-06      0.00000E+00      1.31610E+01      4.46610E+00
      2.05580E-06      0.00000E+00      1.74740E+01      4.93750E+00
      2.06590E-06      0.00000E+00      2.35950E+01      6.04770E+00
      2.07610E-06      0.00000E+00      2.27300E+01      5.66410E+00
      2.08640E-06      0.00000E+00      2.98770E+01      6.74860E+00
      2.09680E-06      0.00000E+00      2.23750E+01      5.72900E+00
      2.10730E-06      0.00000E+00      2.34640E+01      5.82940E+00
      2.11780E-06      0.00000E+00      2.84270E+01      6.89280E+00
      2.12840E-06      0.00000E+00      3.02160E+01      6.50220E+00
      2.13910E-06      0.00000E+00      3.22800E+01      6.96800E+00
      2.14990E-06      0.00000E+00      2.36080E+01      5.88840E+00
      2.16080E-06      0.00000E+00      1.84130E+01      5.42870E+00
      2.17170E-06      0.00000E+00      1.56430E+01      4.79310E+00
      2.18270E-06      0.00000E+00      2.90660E+01      6.54060E+00
      2.19380E-06      0.00000E+00      2.25680E+01      5.63390E+00
      2.20500E-06      0.00000E+00      2.30800E+01      5.60090E+00
      2.21630E-06      0.00000E+00      2.25390E+01      5.46790E+00
      2.22770E-06      0.00000E+00      2.85240E+01      6.16860E+00
      2.23910E-06      0.00000E+00      2.33840E+01      5.69740E+00
      2.25070E-06      0.00000E+00      2.22370E+01      5.54720E+00
      2.26230E-06      0.00000E+00      2.69700E+01      5.94250E+00
      2.27400E-06      0.00000E+00      2.50570E+01      5.76820E+00
      2.28580E-06      0.00000E+00      2.69120E+01      6.52920E+00
      2.29770E-06      0.00000E+00      1.41850E+01      4.34940E+00
      2.30970E-06      0.00000E+00      2.73440E+01      5.88460E+00
      2.32180E-06      0.00000E+00      1.65290E+01      4.87380E+00
      2.33400E-06      0.00000E+00      1.93640E+01      5.30350E+00
      2.34630E-06      0.00000E+00      2.70530E+01      6.21740E+00
      2.35870E-06      0.00000E+00      1.85740E+01      4.75210E+00
      2.37120E-06      0.00000E+00      2.10300E+01      5.40450E+00
      2.38380E-06      0.00000E+00      2.96100E+01      6.25820E+00
      2.39640E-06      0.00000E+00      2.22810E+01      5.54680E+00
      2.40920E-06      0.00000E+00      2.97610E+01      6.56300E+00
      2.42210E-06      0.00000E+00      3.57580E+01      7.15750E+00
      2.43510E-06      0.00000E+00      3.16220E+01      6.83820E+00
      2.44820E-06      0.00000E+00      2.49520E+01      5.74690E+00
      2.46140E-06      0.00000E+00      3.15230E+01      6.28540E+00
      2.47470E-06      0.00000E+00      2.89790E+01      6.12580E+00
      2.48810E-06      0.00000E+00      3.59620E+01      6.84780E+00
      2.50160E-06      0.00000E+00      3.38270E+01      7.03170E+00
      2.51520E-06      0.00000E+00      3.20220E+01      6.65950E+00
      2.52900E-06      0.00000E+00      3.79730E+01      7.14530E+00
      2.54280E-06      0.00000E+00      3.03180E+01      5.96300E+00
      2.55680E-06      0.00000E+00      2.96630E+01      6.28710E+00
      2.57090E-06      0.00000E+00      3.48040E+01      6.64480E+00
      2.58510E-06      0.00000E+00      3.65280E+01      6.66220E+00
      2.59940E-06      0.00000E+00      2.47180E+01      5.45850E+00
      2.61390E-06      0.00000E+00      3.61300E+01      7.14840E+00
      2.62840E-06      0.00000E+00      2.80950E+01      5.84010E+00
      2.64310E-06      0.00000E+00      3.25040E+01      6.38260E+00
      2.65790E-06      0.00000E+00      1.67750E+01      4.44700E+00
      2.67290E-06      0.00000E+00      3.43670E+01      6.79780E+00
      2.68790E-06      0.00000E+00      2.24360E+01      5.18160E+00
      2.70310E-06      0.00000E+00      4.98860E+01      8.57540E+00
      2.71840E-06      0.00000E+00      3.68450E+01      6.82860E+00
      2.73390E-06      0.00000E+00      3.88160E+01      7.21540E+00
      2.74940E-06      0.00000E+00      2.18410E+01      5.32220E+00
      2.76520E-06      0.00000E+00      3.75440E+01      6.94700E+00
      2.78100E-06      0.00000E+00      2.73290E+01      5.90510E+00
      2.79700E-06      0.00000E+00      2.96210E+01      5.93000E+00
      2.81310E-06      0.00000E+00      3.27250E+01      6.33310E+00
      2.82940E-06      0.00000E+00      4.00630E+01      7.31560E+00
      2.84580E-06      0.00000E+00      3.22530E+01      6.24470E+00
      2.86230E-06      0.00000E+00      2.84400E+01      5.91210E+00
      2.87900E-06      0.00000E+00      3.70650E+01      7.10010E+00
      2.89580E-06      0.00000E+00      3.18430E+01      6.07950E+00
      2.91280E-06      0.00000E+00      4.14180E+01      7.27780E+00
      2.93000E-06      0.00000E+00      4.16180E+01      7.21260E+00
      2.94730E-06      0.00000E+00      3.40210E+01      6.40060E+00
      2.96470E-06      0.00000E+00      3.49200E+01      6.37500E+00
      2.98230E-06      0.00000E+00      3.53880E+01      6.46110E+00
      3.00000E-06      0.00000E+00      3.56490E+01      6.40060E+00
      3.01790E-06      0.00000E+00      3.19890E+01      6.20200E+00
      3.03600E-06      0.00000E+00      3.68460E+01      6.73730E+00
      3.05430E-06      0.00000E+00      4.20950E+01      7.41300E+00
      3.07270E-06      0.00000E+00      4.34400E+01      7.27470E+00
      3.09120E-06      0.00000E+00      3.39640E+01      6.29990E+00
      3.11000E-06      0.00000E+00      3.23020E+01      6.07950E+00
      3.12890E-06      0.00000E+00      3.80440E+01      6.87940E+00
      3.14790E-06      0.00000E+00      4.49090E+01      7.35400E+00
      3.16720E-06      0.00000E+00      4.32860E+01      6.76210E+00
      3.18660E-06      0.00000E+00      3.63910E+01      6.56510E+00
      3.20620E-06      0.00000E+00      5.12240E+01      8.16900E+00
      3.22600E-06      0.00000E+00      3.85800E+01      6.61030E+00
      3.24600E-06      0.00000E+00      3.38070E+01      6.27050E+00
      3.26620E-06      0.00000E+00      4.10700E+01      7.05170E+00
      3.28650E-06      0.00000E+00      4.05190E+01      6.46870E+00
      3.30710E-06      0.00000E+00      4.71610E+01      7.32430E+00
      3.32780E-06      0.00000E+00      3.28230E+01      5.90440E+00
      3.34870E-06      0.00000E+00      4.61460E+01      7.67810E+00
      3.36980E-06      0.00000E+00      5.64230E+01      7.84610E+00
      3.39120E-06      0.00000E+00      5.69320E+01      8.12080E+00
      3.41270E-06      0.00000E+00      4.20110E+01      6.95590E+00
      3.43440E-06      0.00000E+00      5.44600E+01      8.19340E+00
      3.45640E-06      0.00000E+00      3.73500E+01      6.30240E+00
      3.47850E-06      0.00000E+00      5.23200E+01      7.93450E+00
      3.50090E-06      0.00000E+00      6.22590E+01      8.79360E+00
      3.52350E-06      0.00000E+00      5.79170E+01      8.14380E+00
      3.54630E-06      0.00000E+00      3.75480E+01      6.12480E+00
      3.56930E-06      0.00000E+00      7.94050E+01      1.04400E+01
      3.59260E-06      0.00000E+00      6.33890E+01      9.12900E+00
      3.61610E-06      0.00000E+00      5.40440E+01      8.22460E+00
      3.63980E-06      0.00000E+00      4.66870E+01      6.91310E+00
      3.66370E-06      0.00000E+00      6.45240E+01      8.86430E+00
      3.68790E-06      0.00000E+00      5.35230E+01      7.63880E+00
      3.71230E-06      0.00000E+00      5.84780E+01      7.97940E+00
      3.73700E-06      0.00000E+00      7.83540E+01      9.90060E+00
      3.76190E-06      0.00000E+00      7.56250E+01      9.12410E+00
      3.78710E-06      0.00000E+00      5.49220E+01      7.72600E+00
      3.81250E-06      0.00000E+00      7.72090E+01      9.27950E+00
      3.83820E-06      0.00000E+00      6.89700E+01      9.05490E+00
      3.86410E-06      0.00000E+00      6.56440E+01      8.35190E+00
      3.89030E-06      0.00000E+00      7.83920E+01      9.61640E+00
      3.91680E-06      0.00000E+00      6.65140E+01      8.30390E+00
      3.94350E-06      0.00000E+00      7.80750E+01      9.46040E+00
      3.97050E-06      0.00000E+00      9.37790E+01      1.02980E+01
      3.99780E-06      0.00000E+00      1.01280E+02      1.11750E+01
      4.02540E-06      0.00000E+00      1.13070E+02      1.24720E+01
