# entry-subent-pointer  : 14271-005-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0060e-08 MeV - 1.9840e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4540E-02        0.0000E+00        2.5600E+00        0.0000E+00
        1.4710E-02        0.0000E+00        2.4800E+00        0.0000E+00
        1.4880E-02        0.0000E+00        2.5800E+00        0.0000E+00
        1.5050E-02        0.0000E+00        2.7900E+00        0.0000E+00
        1.5220E-02        0.0000E+00        2.7000E+00        0.0000E+00
        1.5400E-02        0.0000E+00        2.4800E+00        0.0000E+00
        1.5580E-02        0.0000E+00        2.6000E+00        0.0000E+00
        1.5760E-02        0.0000E+00        2.6900E+00        0.0000E+00
        1.5940E-02        0.0000E+00        2.5200E+00        0.0000E+00
        1.6130E-02        0.0000E+00        2.6000E+00        0.0000E+00
        1.6310E-02        0.0000E+00        2.5000E+00        0.0000E+00
        1.6500E-02        0.0000E+00        2.6700E+00        0.0000E+00
        1.6690E-02        0.0000E+00        2.6200E+00        0.0000E+00
        1.6890E-02        0.0000E+00        2.7100E+00        0.0000E+00
        1.7080E-02        0.0000E+00        2.4300E+00        0.0000E+00
        1.7280E-02        0.0000E+00        2.4900E+00        0.0000E+00
        1.7480E-02        0.0000E+00        2.6200E+00        0.0000E+00
        1.7680E-02        0.0000E+00        2.6300E+00        0.0000E+00
        1.7890E-02        0.0000E+00        2.4000E+00        0.0000E+00
        1.8090E-02        0.0000E+00        2.4800E+00        0.0000E+00
        1.8300E-02        0.0000E+00        2.4400E+00        0.0000E+00
        1.8510E-02        0.0000E+00        2.3900E+00        0.0000E+00
        1.8730E-02        0.0000E+00        2.5100E+00        0.0000E+00
        1.8950E-02        0.0000E+00        2.5100E+00        0.0000E+00
        1.9160E-02        0.0000E+00        2.4500E+00        0.0000E+00
        1.9390E-02        0.0000E+00        2.5000E+00        0.0000E+00
        1.9610E-02        0.0000E+00        2.4900E+00        0.0000E+00
        1.9840E-02        0.0000E+00        2.5600E+00        0.0000E+00
        2.0070E-02        0.0000E+00        2.6500E+00        0.0000E+00
        2.0300E-02        0.0000E+00        2.6600E+00        0.0000E+00
        2.0540E-02        0.0000E+00        2.5900E+00        0.0000E+00
        2.0770E-02        0.0000E+00        2.4400E+00        0.0000E+00
        2.1010E-02        0.0000E+00        2.4400E+00        0.0000E+00
        2.1260E-02        0.0000E+00        2.4800E+00        0.0000E+00
        2.1500E-02        0.0000E+00        2.3200E+00        0.0000E+00
        2.1750E-02        0.0000E+00        2.2400E+00        0.0000E+00
        2.2000E-02        0.0000E+00        2.3300E+00        0.0000E+00
        2.2260E-02        0.0000E+00        2.2700E+00        0.0000E+00
        2.2520E-02        0.0000E+00        2.3400E+00        0.0000E+00
        2.2780E-02        0.0000E+00        2.3000E+00        0.0000E+00
        2.3040E-02        0.0000E+00        2.3800E+00        0.0000E+00
        2.3310E-02        0.0000E+00        2.2900E+00        0.0000E+00
        2.3580E-02        0.0000E+00        2.3700E+00        0.0000E+00
        2.3850E-02        0.0000E+00        2.3200E+00        0.0000E+00
        2.4130E-02        0.0000E+00        2.3600E+00        0.0000E+00
        2.4410E-02        0.0000E+00        2.4300E+00        0.0000E+00
        2.4690E-02        0.0000E+00        2.3300E+00        0.0000E+00
        2.4980E-02        0.0000E+00        2.2800E+00        0.0000E+00
        2.5260E-02        0.0000E+00        2.4100E+00        0.0000E+00
        2.5560E-02        0.0000E+00        2.2100E+00        0.0000E+00
        2.5850E-02        0.0000E+00        2.0900E+00        0.0000E+00
        2.6150E-02        0.0000E+00        2.1900E+00        0.0000E+00
        2.6460E-02        0.0000E+00        2.2600E+00        0.0000E+00
        2.6760E-02        0.0000E+00        2.1800E+00        0.0000E+00
        2.7070E-02        0.0000E+00        1.9800E+00        0.0000E+00
        2.7380E-02        0.0000E+00        2.1200E+00        0.0000E+00
        2.7700E-02        0.0000E+00        1.9800E+00        0.0000E+00
        2.8020E-02        0.0000E+00        1.9000E+00        0.0000E+00
        2.8350E-02        0.0000E+00        1.9000E+00        0.0000E+00
        2.8680E-02        0.0000E+00        1.8800E+00        0.0000E+00
        2.9010E-02        0.0000E+00        1.8400E+00        0.0000E+00
        2.9340E-02        0.0000E+00        1.8500E+00        0.0000E+00
        2.9680E-02        0.0000E+00        1.9300E+00        0.0000E+00
        3.0030E-02        0.0000E+00        1.8600E+00        0.0000E+00
        3.0370E-02        0.0000E+00        2.0300E+00        0.0000E+00
        3.0730E-02        0.0000E+00        2.0700E+00        0.0000E+00
        3.1080E-02        0.0000E+00        2.0100E+00        0.0000E+00
        3.1440E-02        0.0000E+00        2.1300E+00        0.0000E+00
        3.1810E-02        0.0000E+00        1.9900E+00        0.0000E+00
        3.2170E-02        0.0000E+00        2.2400E+00        0.0000E+00
        3.2550E-02        0.0000E+00        2.1000E+00        0.0000E+00
        3.2920E-02        0.0000E+00        1.9400E+00        0.0000E+00
        3.3300E-02        0.0000E+00        2.0600E+00        0.0000E+00
        3.3690E-02        0.0000E+00        2.1200E+00        0.0000E+00
        3.4080E-02        0.0000E+00        2.1000E+00        0.0000E+00
        3.4480E-02        0.0000E+00        2.0900E+00        0.0000E+00
        3.4870E-02        0.0000E+00        1.9200E+00        0.0000E+00
        3.5280E-02        0.0000E+00        1.9300E+00        0.0000E+00
        3.5690E-02        0.0000E+00        2.1200E+00        0.0000E+00
        3.6100E-02        0.0000E+00        1.9400E+00        0.0000E+00
        3.6520E-02        0.0000E+00        1.8900E+00        0.0000E+00
        3.6940E-02        0.0000E+00        2.1500E+00        0.0000E+00
        3.7370E-02        0.0000E+00        2.1100E+00        0.0000E+00
        3.7800E-02        0.0000E+00        2.1900E+00        0.0000E+00
        3.8240E-02        0.0000E+00        2.1900E+00        0.0000E+00
        3.8680E-02        0.0000E+00        2.1700E+00        0.0000E+00
        3.9130E-02        0.0000E+00        1.9900E+00        0.0000E+00
        3.9580E-02        0.0000E+00        2.1300E+00        0.0000E+00
        4.0040E-02        0.0000E+00        1.9800E+00        0.0000E+00
        4.0500E-02        0.0000E+00        1.9800E+00        0.0000E+00
        4.0970E-02        0.0000E+00        2.0700E+00        0.0000E+00
        4.1450E-02        0.0000E+00        1.9900E+00        0.0000E+00
        4.1930E-02        0.0000E+00        1.9800E+00        0.0000E+00
        4.2410E-02        0.0000E+00        2.0700E+00        0.0000E+00
        4.2900E-02        0.0000E+00        2.0600E+00        0.0000E+00
        4.3400E-02        0.0000E+00        1.9400E+00        0.0000E+00
        4.3900E-02        0.0000E+00        2.0300E+00        0.0000E+00
        4.4410E-02        0.0000E+00        2.0400E+00        0.0000E+00
        4.4930E-02        0.0000E+00        1.8300E+00        0.0000E+00
        4.5450E-02        0.0000E+00        1.8700E+00        0.0000E+00
        4.5970E-02        0.0000E+00        1.9100E+00        0.0000E+00
        4.6510E-02        0.0000E+00        1.8800E+00        0.0000E+00
        4.7040E-02        0.0000E+00        2.0300E+00        0.0000E+00
        4.7590E-02        0.0000E+00        1.9600E+00        0.0000E+00
        4.8140E-02        0.0000E+00        1.8400E+00        0.0000E+00
        4.8700E-02        0.0000E+00        1.8200E+00        0.0000E+00
        4.9260E-02        0.0000E+00        1.9200E+00        0.0000E+00
        4.9830E-02        0.0000E+00        2.0500E+00        0.0000E+00
        5.0410E-02        0.0000E+00        1.9200E+00        0.0000E+00
        5.0990E-02        0.0000E+00        1.9600E+00        0.0000E+00
        5.1580E-02        0.0000E+00        1.8600E+00        0.0000E+00
        5.2180E-02        0.0000E+00        1.9800E+00        0.0000E+00
        5.2780E-02        0.0000E+00        1.8000E+00        0.0000E+00
        5.3400E-02        0.0000E+00        1.8700E+00        0.0000E+00
        5.4010E-02        0.0000E+00        1.8800E+00        0.0000E+00
        5.4640E-02        0.0000E+00        1.8600E+00        0.0000E+00
        5.5270E-02        0.0000E+00        1.8800E+00        0.0000E+00
        5.5910E-02        0.0000E+00        1.8500E+00        0.0000E+00
        5.6560E-02        0.0000E+00        1.9100E+00        0.0000E+00
        5.7210E-02        0.0000E+00        1.7800E+00        0.0000E+00
        5.7880E-02        0.0000E+00        1.7700E+00        0.0000E+00
        5.8550E-02        0.0000E+00        1.9300E+00        0.0000E+00
        5.9230E-02        0.0000E+00        1.8400E+00        0.0000E+00
        5.9910E-02        0.0000E+00        1.8600E+00        0.0000E+00
        6.0600E-02        0.0000E+00        1.8000E+00        0.0000E+00
        6.1310E-02        0.0000E+00        1.8900E+00        0.0000E+00
        6.2020E-02        0.0000E+00        1.8100E+00        0.0000E+00
        6.2730E-02        0.0000E+00        1.9000E+00        0.0000E+00
        6.3460E-02        0.0000E+00        1.7600E+00        0.0000E+00
        6.4200E-02        0.0000E+00        1.8600E+00        0.0000E+00
        6.4940E-02        0.0000E+00        1.8300E+00        0.0000E+00
        6.5690E-02        0.0000E+00        1.8100E+00        0.0000E+00
        6.6450E-02        0.0000E+00        1.8200E+00        0.0000E+00
        6.7220E-02        0.0000E+00        1.7700E+00        0.0000E+00
        6.8000E-02        0.0000E+00        1.8200E+00        0.0000E+00
        6.8790E-02        0.0000E+00        1.9400E+00        0.0000E+00
        6.9580E-02        0.0000E+00        1.8600E+00        0.0000E+00
        7.0390E-02        0.0000E+00        1.9000E+00        0.0000E+00
        7.1200E-02        0.0000E+00        1.9400E+00        0.0000E+00
        7.2030E-02        0.0000E+00        1.8500E+00        0.0000E+00
        7.2860E-02        0.0000E+00        1.8200E+00        0.0000E+00
        7.3710E-02        0.0000E+00        1.8000E+00        0.0000E+00
        7.4560E-02        0.0000E+00        2.0300E+00        0.0000E+00
        7.5420E-02        0.0000E+00        1.7700E+00        0.0000E+00
        7.6300E-02        0.0000E+00        1.7400E+00        0.0000E+00
        7.7180E-02        0.0000E+00        1.7800E+00        0.0000E+00
        7.8070E-02        0.0000E+00        1.8700E+00        0.0000E+00
        7.8980E-02        0.0000E+00        1.7800E+00        0.0000E+00
        7.9890E-02        0.0000E+00        1.7300E+00        0.0000E+00
        8.0820E-02        0.0000E+00        1.7900E+00        0.0000E+00
        8.1750E-02        0.0000E+00        1.8000E+00        0.0000E+00
        8.2700E-02        0.0000E+00        1.7700E+00        0.0000E+00
        8.3660E-02        0.0000E+00        1.6700E+00        0.0000E+00
        8.4630E-02        0.0000E+00        1.6800E+00        0.0000E+00
        8.5610E-02        0.0000E+00        1.6800E+00        0.0000E+00
        8.6600E-02        0.0000E+00        1.7400E+00        0.0000E+00
        8.7600E-02        0.0000E+00        1.6600E+00        0.0000E+00
        8.8620E-02        0.0000E+00        1.7800E+00        0.0000E+00
        8.9640E-02        0.0000E+00        1.7600E+00        0.0000E+00
        9.0680E-02        0.0000E+00        1.6500E+00        0.0000E+00
        9.1730E-02        0.0000E+00        1.7200E+00        0.0000E+00
        9.2790E-02        0.0000E+00        1.7600E+00        0.0000E+00
        9.3870E-02        0.0000E+00        1.6800E+00        0.0000E+00
        9.4950E-02        0.0000E+00        1.6900E+00        0.0000E+00
        9.6050E-02        0.0000E+00        1.6400E+00        0.0000E+00
        9.7160E-02        0.0000E+00        1.6300E+00        0.0000E+00
        9.8290E-02        0.0000E+00        1.7000E+00        0.0000E+00
        9.9430E-02        0.0000E+00        1.7900E+00        0.0000E+00
        1.0060E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.0170E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0290E-01        0.0000E+00        1.8400E+00        0.0000E+00
        1.0410E-01        0.0000E+00        1.7200E+00        0.0000E+00
        1.0530E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.0650E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.0780E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.0900E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.1030E-01        0.0000E+00        1.6400E+00        0.0000E+00
        1.1160E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1290E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.1420E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1550E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.1680E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1820E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1950E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2090E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.2230E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.2370E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.2520E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.2660E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.2810E-01        0.0000E+00        1.6500E+00        0.0000E+00
        1.2960E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.3110E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.3260E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.3410E-01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3570E-01        0.0000E+00        1.7300E+00        0.0000E+00
        1.3720E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3880E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.4040E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.4210E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4370E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4540E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.4710E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.4880E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.5050E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.5220E-01        0.0000E+00        1.6500E+00        0.0000E+00
        1.5400E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.5580E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.5760E-01        0.0000E+00        1.5800E+00        0.0000E+00
        1.5940E-01        0.0000E+00        1.5700E+00        0.0000E+00
        1.6130E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.6310E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.6500E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6690E-01        0.0000E+00        1.5400E+00        0.0000E+00
        1.6890E-01        0.0000E+00        1.4200E+00        0.0000E+00
        1.7080E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.7280E-01        0.0000E+00        1.6500E+00        0.0000E+00
        1.7480E-01        0.0000E+00        1.5700E+00        0.0000E+00
        1.7680E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.7890E-01        0.0000E+00        1.5100E+00        0.0000E+00
        1.8090E-01        0.0000E+00        1.5300E+00        0.0000E+00
        1.8300E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.8510E-01        0.0000E+00        1.5100E+00        0.0000E+00
        1.8730E-01        0.0000E+00        1.5400E+00        0.0000E+00
        1.8950E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.9160E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.9390E-01        0.0000E+00        1.5100E+00        0.0000E+00
        1.9610E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.9840E-01        0.0000E+00        1.6000E+00        0.0000E+00
