# entry-subent-pointer  : 10768-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7020E-04        0.0000E+00        1.2010E+01        0.0000E+00
        1.7100E-04        0.0000E+00        7.5590E+00        0.0000E+00
        1.7170E-04        0.0000E+00        5.4850E+00        0.0000E+00
        1.7250E-04        0.0000E+00        6.0790E+00        0.0000E+00
        1.7330E-04        0.0000E+00        1.0430E+01        0.0000E+00
        1.7420E-04        0.0000E+00        8.0730E+01        0.0000E+00
        1.7500E-04        0.0000E+00        1.2630E+02        0.0000E+00
        1.7580E-04        0.0000E+00        7.1910E+01        0.0000E+00
        1.7660E-04        0.0000E+00        4.5540E+01        0.0000E+00
        1.7750E-04        0.0000E+00        3.0190E+01        0.0000E+00
        1.7830E-04        0.0000E+00        8.0180E+00        0.0000E+00
        1.7910E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.8000E-04        0.0000E+00        1.2310E+01        0.0000E+00
        1.8080E-04        0.0000E+00        1.0430E+01        0.0000E+00
        1.8170E-04        0.0000E+00        4.6300E+00        0.0000E+00
        1.8260E-04        0.0000E+00        3.5350E+01        0.0000E+00
        1.8350E-04        0.0000E+00        7.2290E+01        0.0000E+00
        1.8430E-04        0.0000E+00        1.3820E+01        0.0000E+00
        1.8520E-04        0.0000E+00        4.3450E+00        0.0000E+00
        1.8610E-04        0.0000E+00        2.4860E+00        0.0000E+00
        1.8700E-04        0.0000E+00        5.2490E+00        0.0000E+00
        1.8790E-04        0.0000E+00        1.0500E+01        0.0000E+00
        1.8880E-04        0.0000E+00        1.9640E+01        0.0000E+00
        1.8980E-04        0.0000E+00        4.6800E+01        0.0000E+00
        1.9070E-04        0.0000E+00        5.0830E+01        0.0000E+00
        1.9160E-04        0.0000E+00        3.2920E+01        0.0000E+00
        1.9260E-04        0.0000E+00        4.4960E+01        0.0000E+00
        1.9350E-04        0.0000E+00        4.3690E+01        0.0000E+00
        1.9450E-04        0.0000E+00        1.1320E+01        0.0000E+00
        1.9540E-04        0.0000E+00        4.8700E+01        0.0000E+00
        1.9640E-04        0.0000E+00        9.6790E+01        0.0000E+00
        1.9740E-04        0.0000E+00        3.6950E+01        0.0000E+00
        1.9840E-04        0.0000E+00        4.6040E+01        0.0000E+00
        1.9940E-04        0.0000E+00        4.3820E+01        0.0000E+00
        2.0040E-04        0.0000E+00        5.0910E+01        0.0000E+00
        2.0140E-04        0.0000E+00        3.3140E+01        0.0000E+00
        2.0240E-04        0.0000E+00        8.0930E+01        0.0000E+00
        2.0340E-04        0.0000E+00        1.0760E+02        0.0000E+00
        2.0440E-04        0.0000E+00        6.8250E+00        0.0000E+00
        2.0550E-04        0.0000E+00        1.6650E+01        0.0000E+00
        2.0650E-04        0.0000E+00        3.8230E+01        0.0000E+00
        2.0760E-04        0.0000E+00        1.6700E+01        0.0000E+00
        2.0880E-04        0.0000E+00        1.8950E+01        0.0000E+00
        2.0920E-04        0.0000E+00        9.8660E+00        0.0000E+00
        2.0950E-04        0.0000E+00        9.0110E+00        0.0000E+00
        2.0990E-04        0.0000E+00        2.4120E+01        0.0000E+00
        2.1030E-04        0.0000E+00        4.1610E+01        0.0000E+00
        2.1070E-04        0.0000E+00        2.9860E+01        0.0000E+00
        2.1100E-04        0.0000E+00        1.2730E+01        0.0000E+00
        2.1140E-04        0.0000E+00        6.3100E+00        0.0000E+00
        2.1180E-04        0.0000E+00        5.5700E+00        0.0000E+00
        2.1220E-04        0.0000E+00        2.7400E+00        0.0000E+00
        2.1250E-04        0.0000E+00        2.7690E+01        0.0000E+00
        2.1290E-04        0.0000E+00        7.2200E+01        0.0000E+00
        2.1330E-04        0.0000E+00        5.9460E+01        0.0000E+00
        2.1370E-04        0.0000E+00        3.6140E+01        0.0000E+00
        2.1410E-04        0.0000E+00        2.8700E+01        0.0000E+00
        2.1450E-04        0.0000E+00        3.1490E+01        0.0000E+00
        2.1490E-04        0.0000E+00        5.0900E+01        0.0000E+00
        2.1520E-04        0.0000E+00        7.0370E+01        0.0000E+00
        2.1560E-04        0.0000E+00        1.0450E+02        0.0000E+00
        2.1600E-04        0.0000E+00        1.5530E+02        0.0000E+00
        2.1640E-04        0.0000E+00        1.0160E+02        0.0000E+00
        2.1680E-04        0.0000E+00        4.2910E+01        0.0000E+00
        2.1720E-04        0.0000E+00        4.9070E+01        0.0000E+00
        2.1760E-04        0.0000E+00        4.4370E+01        0.0000E+00
        2.1800E-04        0.0000E+00        2.2140E+01        0.0000E+00
        2.1840E-04        0.0000E+00        1.2770E+01        0.0000E+00
        2.1880E-04        0.0000E+00        3.0640E+00        0.0000E+00
        2.1920E-04        0.0000E+00        5.2770E+00        0.0000E+00
        2.1960E-04        0.0000E+00        1.2620E+01        0.0000E+00
        2.2000E-04        0.0000E+00        1.8890E+01        0.0000E+00
        2.2040E-04        0.0000E+00        1.6690E+01        0.0000E+00
        2.2080E-04        0.0000E+00        1.3810E+01        0.0000E+00
        2.2120E-04        0.0000E+00        1.0870E+01        0.0000E+00
        2.2160E-04        0.0000E+00        1.3710E+01        0.0000E+00
        2.2200E-04        0.0000E+00        1.3650E+01        0.0000E+00
        2.2240E-04        0.0000E+00        1.3950E+01        0.0000E+00
        2.2280E-04        0.0000E+00        1.7970E+01        0.0000E+00
        2.2320E-04        0.0000E+00        9.6190E+00        0.0000E+00
        2.2360E-04        0.0000E+00        2.1730E+01        0.0000E+00
        2.2400E-04        0.0000E+00        4.0220E+01        0.0000E+00
        2.2450E-04        0.0000E+00        2.8560E+01        0.0000E+00
        2.2490E-04        0.0000E+00        1.4650E+01        0.0000E+00
        2.2530E-04        0.0000E+00        6.1720E+00        0.0000E+00
        2.2570E-04        0.0000E+00        4.3120E+00        0.0000E+00
        2.2610E-04        0.0000E+00        2.6180E+01        0.0000E+00
        2.2650E-04        0.0000E+00        1.6420E+01        0.0000E+00
        2.2700E-04        0.0000E+00        4.6770E+00        0.0000E+00
        2.2740E-04        0.0000E+00        2.1250E+01        0.0000E+00
        2.2780E-04        0.0000E+00        5.4480E+01        0.0000E+00
        2.2820E-04        0.0000E+00        6.7690E+01        0.0000E+00
        2.2870E-04        0.0000E+00        2.8280E+01        0.0000E+00
        2.2910E-04        0.0000E+00        2.4710E+01        0.0000E+00
        2.2950E-04        0.0000E+00        3.0490E+01        0.0000E+00
        2.2990E-04        0.0000E+00        3.5020E+01        0.0000E+00
        2.3040E-04        0.0000E+00        2.1100E+01        0.0000E+00
        2.3080E-04        0.0000E+00        2.8440E+01        0.0000E+00
        2.3120E-04        0.0000E+00        9.0960E+01        0.0000E+00
        2.3170E-04        0.0000E+00        6.6350E+01        0.0000E+00
        2.3210E-04        0.0000E+00        1.8740E+01        0.0000E+00
        2.3250E-04        0.0000E+00        1.9610E+01        0.0000E+00
        2.3300E-04        0.0000E+00        2.3830E+01        0.0000E+00
        2.3340E-04        0.0000E+00        3.3020E+00        0.0000E+00
        2.3380E-04        0.0000E+00        1.5840E+01        0.0000E+00
        2.3430E-04        0.0000E+00        3.0560E+01        0.0000E+00
        2.3470E-04        0.0000E+00        1.1760E+01        0.0000E+00
        2.3520E-04        0.0000E+00        7.6710E+00        0.0000E+00
        2.3560E-04        0.0000E+00        2.9560E+00        0.0000E+00
        2.3610E-04        0.0000E+00        8.2630E+00        0.0000E+00
        2.3650E-04        0.0000E+00        2.4560E+01        0.0000E+00
        2.3700E-04        0.0000E+00        2.4290E+01        0.0000E+00
        2.3740E-04        0.0000E+00        1.3870E+01        0.0000E+00
        2.3790E-04        0.0000E+00        1.2820E+01        0.0000E+00
        2.3830E-04        0.0000E+00        2.1560E+01        0.0000E+00
        2.3880E-04        0.0000E+00        5.7740E+01        0.0000E+00
        2.3920E-04        0.0000E+00        5.8590E+01        0.0000E+00
        2.3970E-04        0.0000E+00        2.5650E+01        0.0000E+00
        2.4010E-04        0.0000E+00        1.2350E+01        0.0000E+00
        2.4060E-04        0.0000E+00        1.6930E+01        0.0000E+00
        2.4100E-04        0.0000E+00        2.6420E+01        0.0000E+00
        2.4150E-04        0.0000E+00        6.9020E+01        0.0000E+00
        2.4200E-04        0.0000E+00        1.2220E+02        0.0000E+00
        2.4240E-04        0.0000E+00        7.5390E+01        0.0000E+00
        2.4290E-04        0.0000E+00        7.1980E+01        0.0000E+00
        2.4340E-04        0.0000E+00        3.7980E+01        0.0000E+00
        2.4380E-04        0.0000E+00        1.4640E+01        0.0000E+00
        2.4430E-04        0.0000E+00        8.0280E+00        0.0000E+00
        2.4480E-04        0.0000E+00        1.8450E+01        0.0000E+00
        2.4520E-04        0.0000E+00        1.6010E+01        0.0000E+00
        2.4570E-04        0.0000E+00        9.4550E+00        0.0000E+00
        2.4620E-04        0.0000E+00        3.3540E+01        0.0000E+00
        2.4670E-04        0.0000E+00        9.0350E+01        0.0000E+00
        2.4710E-04        0.0000E+00        3.7050E+01        0.0000E+00
        2.4760E-04        0.0000E+00        2.0820E+01        0.0000E+00
        2.4810E-04        0.0000E+00        1.0720E+01        0.0000E+00
        2.4860E-04        0.0000E+00        9.2010E+00        0.0000E+00
        2.4910E-04        0.0000E+00        5.9060E+00        0.0000E+00
        2.4950E-04        0.0000E+00        5.5460E+00        0.0000E+00
        2.5000E-04        0.0000E+00        7.5160E+00        0.0000E+00
        2.5050E-04        0.0000E+00        4.6590E+00        0.0000E+00
        2.5100E-04        0.0000E+00        9.5840E+00        0.0000E+00
        2.5150E-04        0.0000E+00        2.4990E+00        0.0000E+00
        2.5200E-04        0.0000E+00        7.6850E+00        0.0000E+00
        2.5250E-04        0.0000E+00        7.6200E+00        0.0000E+00
        2.5300E-04        0.0000E+00        2.6060E+01        0.0000E+00
        2.5350E-04        0.0000E+00        2.7350E+01        0.0000E+00
        2.5400E-04        0.0000E+00        1.1490E+01        0.0000E+00
        2.5450E-04        0.0000E+00        1.5540E+01        0.0000E+00
        2.5500E-04        0.0000E+00        1.4400E+01        0.0000E+00
        2.5550E-04        0.0000E+00        1.6220E+01        0.0000E+00
        2.5600E-04        0.0000E+00        8.9400E+01        0.0000E+00
        2.5650E-04        0.0000E+00        1.5370E+02        0.0000E+00
        2.5700E-04        0.0000E+00        3.6210E+01        0.0000E+00
        2.5750E-04        0.0000E+00        3.2820E+01        0.0000E+00
        2.5800E-04        0.0000E+00        4.3750E+01        0.0000E+00
        2.5850E-04        0.0000E+00        1.5960E+01        0.0000E+00
        2.5900E-04        0.0000E+00        8.0200E+00        0.0000E+00
        2.5950E-04        0.0000E+00        9.9720E-01        0.0000E+00
        2.6000E-04        0.0000E+00        4.4990E+00        0.0000E+00
        2.6060E-04        0.0000E+00        6.2410E+00        0.0000E+00
        2.6110E-04        0.0000E+00        4.7800E+00        0.0000E+00
        2.6160E-04        0.0000E+00        1.0250E+01        0.0000E+00
        2.6210E-04        0.0000E+00        1.4810E+01        0.0000E+00
        2.6260E-04        0.0000E+00        6.4270E+00        0.0000E+00
        2.6320E-04        0.0000E+00        4.0740E+00        0.0000E+00
        2.6370E-04        0.0000E+00        3.7120E+00        0.0000E+00
        2.6420E-04        0.0000E+00        1.7380E+01        0.0000E+00
        2.6480E-04        0.0000E+00        1.1650E+01        0.0000E+00
        2.6530E-04        0.0000E+00        6.2150E+00        0.0000E+00
        2.6580E-04        0.0000E+00        1.0080E+01        0.0000E+00
        2.6640E-04        0.0000E+00        3.1090E+01        0.0000E+00
        2.6690E-04        0.0000E+00        4.7890E+01        0.0000E+00
        2.6740E-04        0.0000E+00        4.0230E+01        0.0000E+00
        2.6800E-04        0.0000E+00        3.4020E+01        0.0000E+00
        2.6850E-04        0.0000E+00        2.8720E+01        0.0000E+00
        2.6900E-04        0.0000E+00        6.0460E+01        0.0000E+00
        2.6960E-04        0.0000E+00        7.7180E+01        0.0000E+00
        2.7010E-04        0.0000E+00        2.1830E+01        0.0000E+00
        2.7070E-04        0.0000E+00        8.5900E+00        0.0000E+00
        2.7120E-04        0.0000E+00        6.0770E+00        0.0000E+00
        2.7180E-04        0.0000E+00        2.0090E+01        0.0000E+00
        2.7230E-04        0.0000E+00        1.9700E+01        0.0000E+00
        2.7290E-04        0.0000E+00        2.0260E+01        0.0000E+00
        2.7340E-04        0.0000E+00        3.6700E+01        0.0000E+00
        2.7400E-04        0.0000E+00        3.4520E+01        0.0000E+00
        2.7460E-04        0.0000E+00        5.7320E+01        0.0000E+00
        2.7510E-04        0.0000E+00        6.3830E+01        0.0000E+00
        2.7570E-04        0.0000E+00        2.9420E+01        0.0000E+00
        2.7620E-04        0.0000E+00        2.3420E+01        0.0000E+00
        2.7680E-04        0.0000E+00        1.7360E+01        0.0000E+00
        2.7740E-04        0.0000E+00        1.2950E+01        0.0000E+00
        2.7790E-04        0.0000E+00        2.0370E+01        0.0000E+00
        2.7850E-04        0.0000E+00        1.0790E+01        0.0000E+00
        2.7910E-04        0.0000E+00        7.1940E+00        0.0000E+00
        2.7970E-04        0.0000E+00        1.5200E+01        0.0000E+00
        2.8020E-04        0.0000E+00        1.7380E+01        0.0000E+00
        2.8080E-04        0.0000E+00        2.5400E+01        0.0000E+00
        2.8140E-04        0.0000E+00        5.5410E+01        0.0000E+00
        2.8200E-04        0.0000E+00        8.2290E+01        0.0000E+00
        2.8260E-04        0.0000E+00        3.8190E+01        0.0000E+00
        2.8310E-04        0.0000E+00        3.3820E+01        0.0000E+00
        2.8370E-04        0.0000E+00        1.8750E+01        0.0000E+00
        2.8430E-04        0.0000E+00        1.7650E+01        0.0000E+00
        2.8490E-04        0.0000E+00        2.2780E+01        0.0000E+00
        2.8550E-04        0.0000E+00        3.3440E+00        0.0000E+00
        2.8610E-04        0.0000E+00        3.2360E+00        0.0000E+00
        2.8670E-04        0.0000E+00        6.9480E+00        0.0000E+00
        2.8730E-04        0.0000E+00        2.1340E+01        0.0000E+00
        2.8790E-04        0.0000E+00        2.3300E+01        0.0000E+00
        2.8850E-04        0.0000E+00        2.1580E+01        0.0000E+00
        2.8910E-04        0.0000E+00        1.7240E+01        0.0000E+00
        2.8970E-04        0.0000E+00        9.4310E+00        0.0000E+00
        2.9030E-04        0.0000E+00        9.4710E+00        0.0000E+00
        2.9090E-04        0.0000E+00        1.5660E+01        0.0000E+00
        2.9150E-04        0.0000E+00        1.5180E+01        0.0000E+00
        2.9210E-04        0.0000E+00        2.1330E+01        0.0000E+00
        2.9280E-04        0.0000E+00        7.1280E+00        0.0000E+00
        2.9340E-04        0.0000E+00        5.3590E+00        0.0000E+00
        2.9400E-04        0.0000E+00        1.1670E+01        0.0000E+00
        2.9460E-04        0.0000E+00        5.7360E+01        0.0000E+00
        2.9520E-04        0.0000E+00        1.1010E+02        0.0000E+00
        2.9590E-04        0.0000E+00        3.0220E+01        0.0000E+00
        2.9650E-04        0.0000E+00        2.5160E+01        0.0000E+00
        2.9710E-04        0.0000E+00        2.8260E+01        0.0000E+00
        2.9780E-04        0.0000E+00        2.0200E+01        0.0000E+00
        2.9840E-04        0.0000E+00        9.0340E+00        0.0000E+00
        2.9900E-04        0.0000E+00        5.3480E+01        0.0000E+00
        2.9970E-04        0.0000E+00        5.5740E+01        0.0000E+00
        3.0030E-04        0.0000E+00        1.9310E+01        0.0000E+00
        3.0090E-04        0.0000E+00        5.1500E+00        0.0000E+00
        3.0160E-04        0.0000E+00        7.5370E+00        0.0000E+00
        3.0220E-04        0.0000E+00        4.5490E+00        0.0000E+00
        3.0290E-04        0.0000E+00        9.4810E+00        0.0000E+00
        3.0350E-04        0.0000E+00        8.4430E+00        0.0000E+00
        3.0420E-04        0.0000E+00        3.0280E+01        0.0000E+00
        3.0480E-04        0.0000E+00        2.3340E+01        0.0000E+00
        3.0550E-04        0.0000E+00        1.4200E+01        0.0000E+00
        3.0610E-04        0.0000E+00        8.1250E+00        0.0000E+00
        3.0680E-04        0.0000E+00        1.0450E+01        0.0000E+00
        3.0750E-04        0.0000E+00        7.7750E+00        0.0000E+00
        3.0810E-04        0.0000E+00        6.0130E+00        0.0000E+00
        3.0880E-04        0.0000E+00        9.2160E+00        0.0000E+00
        3.0950E-04        0.0000E+00        1.1200E+01        0.0000E+00
        3.1010E-04        0.0000E+00        2.6800E+01        0.0000E+00
        3.1080E-04        0.0000E+00        5.0710E+01        0.0000E+00
        3.1150E-04        0.0000E+00        2.4430E+01        0.0000E+00
        3.1220E-04        0.0000E+00        4.7860E+00        0.0000E+00
        3.1280E-04        0.0000E+00        1.8040E+00        0.0000E+00
        3.1350E-04        0.0000E+00        1.2570E+01        0.0000E+00
        3.1420E-04        0.0000E+00        1.4910E+01        0.0000E+00
        3.1490E-04        0.0000E+00        1.8350E+01        0.0000E+00
        3.1560E-04        0.0000E+00        8.8780E+00        0.0000E+00
        3.1630E-04        0.0000E+00        1.7690E+01        0.0000E+00
        3.1700E-04        0.0000E+00        2.8030E+01        0.0000E+00
        3.1770E-04        0.0000E+00        4.6180E+01        0.0000E+00
        3.1840E-04        0.0000E+00        5.9960E+01        0.0000E+00
        3.1910E-04        0.0000E+00        7.1690E+01        0.0000E+00
        3.1980E-04        0.0000E+00        3.7040E+01        0.0000E+00
        3.2050E-04        0.0000E+00        1.0610E+02        0.0000E+00
        3.2120E-04        0.0000E+00        6.3540E+01        0.0000E+00
        3.2190E-04        0.0000E+00        1.9460E+01        0.0000E+00
        3.2260E-04        0.0000E+00        6.2960E+01        0.0000E+00
        3.2330E-04        0.0000E+00        9.4380E+01        0.0000E+00
        3.2400E-04        0.0000E+00        2.5760E+01        0.0000E+00
        3.2470E-04        0.0000E+00        2.0810E+01        0.0000E+00
        3.2550E-04        0.0000E+00        3.6670E+01        0.0000E+00
        3.2620E-04        0.0000E+00        4.2770E+01        0.0000E+00
        3.2690E-04        0.0000E+00        2.7880E+01        0.0000E+00
        3.2760E-04        0.0000E+00        3.2710E+01        0.0000E+00
        3.2840E-04        0.0000E+00        4.0320E+01        0.0000E+00
        3.2910E-04        0.0000E+00        3.9450E+01        0.0000E+00
        3.2980E-04        0.0000E+00        3.2870E+01        0.0000E+00
        3.3060E-04        0.0000E+00        4.0480E+01        0.0000E+00
        3.3130E-04        0.0000E+00        2.3210E+01        0.0000E+00
        3.3210E-04        0.0000E+00        4.4670E+00        0.0000E+00
        3.3280E-04        0.0000E+00        4.4510E+00        0.0000E+00
        3.3350E-04        0.0000E+00        1.4520E+01        0.0000E+00
        3.3430E-04        0.0000E+00        6.8520E-01        0.0000E+00
        3.3510E-04        0.0000E+00        9.7540E-01        0.0000E+00
        3.3580E-04        0.0000E+00        1.7730E+00        0.0000E+00
        3.3660E-04        0.0000E+00        2.5220E+00        0.0000E+00
        3.3730E-04        0.0000E+00        5.8640E+00        0.0000E+00
        3.3810E-04        0.0000E+00        1.1820E+01        0.0000E+00
        3.3890E-04        0.0000E+00        1.0430E+01        0.0000E+00
        3.3960E-04        0.0000E+00        6.3490E+00        0.0000E+00
        3.4040E-04        0.0000E+00        1.1060E+01        0.0000E+00
        3.4120E-04        0.0000E+00        5.5620E+01        0.0000E+00
        3.4190E-04        0.0000E+00        3.8110E+01        0.0000E+00
        3.4270E-04        0.0000E+00        4.5060E+00        0.0000E+00
        3.4350E-04        0.0000E+00        2.9450E+00        0.0000E+00
        3.4430E-04        0.0000E+00        2.0670E+00        0.0000E+00
        3.4510E-04        0.0000E+00        1.1240E+01        0.0000E+00
        3.4590E-04        0.0000E+00        3.8000E+01        0.0000E+00
        3.4670E-04        0.0000E+00        7.1310E+01        0.0000E+00
        3.4750E-04        0.0000E+00        1.8090E+01        0.0000E+00
        3.4830E-04        0.0000E+00        1.1110E+01        0.0000E+00
        3.4910E-04        0.0000E+00        7.1730E+00        0.0000E+00
        3.4990E-04        0.0000E+00        4.3380E+01        0.0000E+00
        3.5070E-04        0.0000E+00        2.3900E+01        0.0000E+00
        3.5150E-04        0.0000E+00        8.7090E+00        0.0000E+00
        3.5230E-04        0.0000E+00        1.4680E+01        0.0000E+00
        3.5310E-04        0.0000E+00        1.6370E+01        0.0000E+00
        3.5390E-04        0.0000E+00        4.3310E+00        0.0000E+00
        3.5470E-04        0.0000E+00        2.4240E+00        0.0000E+00
        3.5560E-04        0.0000E+00        2.8170E+00        0.0000E+00
        3.5640E-04        0.0000E+00        1.8800E+01        0.0000E+00
        3.5720E-04        0.0000E+00        4.2640E+01        0.0000E+00
        3.5800E-04        0.0000E+00        2.5850E+01        0.0000E+00
        3.5890E-04        0.0000E+00        3.1790E+01        0.0000E+00
        3.5970E-04        0.0000E+00        8.1260E+00        0.0000E+00
        3.6060E-04        0.0000E+00        2.5940E+00        0.0000E+00
        3.6140E-04        0.0000E+00        7.5380E+00        0.0000E+00
        3.6220E-04        0.0000E+00        1.7820E+01        0.0000E+00
        3.6310E-04        0.0000E+00        7.7370E+00        0.0000E+00
        3.6390E-04        0.0000E+00        1.6960E+01        0.0000E+00
        3.6480E-04        0.0000E+00        3.9760E+00        0.0000E+00
        3.6570E-04        0.0000E+00        2.5130E+00        0.0000E+00
        3.6650E-04        0.0000E+00        7.7000E+00        0.0000E+00
        3.6740E-04        0.0000E+00        2.4890E+00        0.0000E+00
        3.6830E-04        0.0000E+00        2.4190E+00        0.0000E+00
        3.6910E-04        0.0000E+00        8.3760E+00        0.0000E+00
        3.7000E-04        0.0000E+00        1.1360E+01        0.0000E+00
        3.7090E-04        0.0000E+00        3.5780E+01        0.0000E+00
        3.7180E-04        0.0000E+00        3.9210E+01        0.0000E+00
        3.7260E-04        0.0000E+00        9.8970E+01        0.0000E+00
        3.7350E-04        0.0000E+00        5.4650E+01        0.0000E+00
        3.7440E-04        0.0000E+00        4.4500E+01        0.0000E+00
        3.7530E-04        0.0000E+00        1.2460E+01        0.0000E+00
        3.7620E-04        0.0000E+00        1.0530E+01        0.0000E+00
        3.7710E-04        0.0000E+00        1.1320E+01        0.0000E+00
        3.7800E-04        0.0000E+00        4.5840E+01        0.0000E+00
        3.7890E-04        0.0000E+00        3.4740E+01        0.0000E+00
        3.7980E-04        0.0000E+00        8.8100E+00        0.0000E+00
        3.8070E-04        0.0000E+00        1.4700E+01        0.0000E+00
        3.8160E-04        0.0000E+00        1.9190E+01        0.0000E+00
        3.8260E-04        0.0000E+00        2.9950E+01        0.0000E+00
        3.8350E-04        0.0000E+00        9.5160E+01        0.0000E+00
        3.8440E-04        0.0000E+00        2.1660E+01        0.0000E+00
        3.8530E-04        0.0000E+00        7.2400E+00        0.0000E+00
        3.8630E-04        0.0000E+00        6.7710E+00        0.0000E+00
        3.8720E-04        0.0000E+00        5.2430E+00        0.0000E+00
        3.8820E-04        0.0000E+00        8.7080E+00        0.0000E+00
        3.8910E-04        0.0000E+00        1.5360E+01        0.0000E+00
        3.9000E-04        0.0000E+00        3.7950E+01        0.0000E+00
        3.9100E-04        0.0000E+00        1.4570E+01        0.0000E+00
        3.9190E-04        0.0000E+00        1.4500E+01        0.0000E+00
        3.9290E-04        0.0000E+00        3.1630E+01        0.0000E+00
        3.9390E-04        0.0000E+00        8.5270E+00        0.0000E+00
        3.9480E-04        0.0000E+00        2.0410E+00        0.0000E+00
        3.9580E-04        0.0000E+00        3.5870E+00        0.0000E+00
        3.9680E-04        0.0000E+00        1.0930E+01        0.0000E+00
        3.9770E-04        0.0000E+00        6.1230E+01        0.0000E+00
        3.9870E-04        0.0000E+00        4.0630E+01        0.0000E+00
        3.9970E-04        0.0000E+00        6.8060E+01        0.0000E+00
        4.0070E-04        0.0000E+00        1.8600E+01        0.0000E+00
        4.0170E-04        0.0000E+00        1.2000E+01        0.0000E+00
        4.0270E-04        0.0000E+00        1.7360E+01        0.0000E+00
        4.0360E-04        0.0000E+00        4.9450E+00        0.0000E+00
        4.0460E-04        0.0000E+00        3.5770E+01        0.0000E+00
        4.0570E-04        0.0000E+00        3.5480E+01        0.0000E+00
        4.0670E-04        0.0000E+00        1.8520E+01        0.0000E+00
        4.0770E-04        0.0000E+00        4.9500E+00        0.0000E+00
        4.0870E-04        0.0000E+00        8.3780E+00        0.0000E+00
        4.0970E-04        0.0000E+00        9.4440E+00        0.0000E+00
        4.1070E-04        0.0000E+00        2.3440E+01        0.0000E+00
        4.1170E-04        0.0000E+00        3.5640E+01        0.0000E+00
        4.1280E-04        0.0000E+00        5.0280E+00        0.0000E+00
        4.1380E-04        0.0000E+00        1.1170E+01        0.0000E+00
        4.1480E-04        0.0000E+00        2.2070E+01        0.0000E+00
        4.1590E-04        0.0000E+00        1.7210E+01        0.0000E+00
        4.1690E-04        0.0000E+00        6.6450E+00        0.0000E+00
        4.1800E-04        0.0000E+00        5.2430E+00        0.0000E+00
        4.1900E-04        0.0000E+00        1.0970E+01        0.0000E+00
        4.2010E-04        0.0000E+00        2.2170E+01        0.0000E+00
        4.2120E-04        0.0000E+00        4.7040E+01        0.0000E+00
        4.2220E-04        0.0000E+00        3.8520E+01        0.0000E+00
        4.2330E-04        0.0000E+00        2.4920E+01        0.0000E+00
        4.2440E-04        0.0000E+00        2.0750E+01        0.0000E+00
        4.2540E-04        0.0000E+00        9.5020E+00        0.0000E+00
        4.2650E-04        0.0000E+00        5.2350E+00        0.0000E+00
        4.2760E-04        0.0000E+00        2.8130E+00        0.0000E+00
        4.2870E-04        0.0000E+00        1.8590E+01        0.0000E+00
        4.2980E-04        0.0000E+00        1.0040E+02        0.0000E+00
        4.3090E-04        0.0000E+00        6.9270E+01        0.0000E+00
        4.3200E-04        0.0000E+00        5.0010E+01        0.0000E+00
        4.3310E-04        0.0000E+00        4.3960E+01        0.0000E+00
        4.3420E-04        0.0000E+00        2.8690E+01        0.0000E+00
        4.3530E-04        0.0000E+00        2.5920E+01        0.0000E+00
        4.3640E-04        0.0000E+00        1.5140E+01        0.0000E+00
        4.3760E-04        0.0000E+00        2.6580E+01        0.0000E+00
        4.3870E-04        0.0000E+00        3.1730E+00        0.0000E+00
        4.3980E-04        0.0000E+00        5.8860E+00        0.0000E+00
        4.4100E-04        0.0000E+00        2.3450E+01        0.0000E+00
        4.4210E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.4320E-04        0.0000E+00        6.1610E+00        0.0000E+00
        4.4440E-04        0.0000E+00        2.4390E+01        0.0000E+00
        4.4560E-04        0.0000E+00        1.3890E+01        0.0000E+00
        4.4670E-04        0.0000E+00        1.7820E+01        0.0000E+00
        4.4790E-04        0.0000E+00        1.3870E+01        0.0000E+00
        4.4900E-04        0.0000E+00        5.3120E+00        0.0000E+00
        4.5020E-04        0.0000E+00        8.1080E+00        0.0000E+00
        4.5140E-04        0.0000E+00        3.2900E+01        0.0000E+00
        4.5260E-04        0.0000E+00        1.1650E+01        0.0000E+00
        4.5380E-04        0.0000E+00        1.1470E+01        0.0000E+00
        4.5500E-04        0.0000E+00        1.9570E+01        0.0000E+00
        4.5610E-04        0.0000E+00        1.1040E+01        0.0000E+00
        4.5740E-04        0.0000E+00        1.1560E+01        0.0000E+00
        4.5860E-04        0.0000E+00        3.3340E+01        0.0000E+00
        4.5980E-04        0.0000E+00        2.2330E+01        0.0000E+00
        4.6100E-04        0.0000E+00        1.9930E+01        0.0000E+00
        4.6170E-04        0.0000E+00        9.6080E+00        0.0000E+00
        4.6230E-04        0.0000E+00        1.2780E+01        0.0000E+00
        4.6290E-04        0.0000E+00        3.2320E+01        0.0000E+00
