# entry-subent-pointer  : 12553-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7800e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,66WASH,2,910(F-6),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12553.x4 
# nds                   : https://nds.iaea.org/EXFOR/12553
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8920E-04        0.0000E+00        4.3720E+01        4.2408E+00
        1.8960E-04        0.0000E+00        4.7060E+01        5.6472E+00
        1.9000E-04        0.0000E+00        4.7650E+01        4.6220E+00
        1.9040E-04        0.0000E+00        4.9370E+01        4.9370E+00
        1.9080E-04        0.0000E+00        5.2540E+01        5.0964E+00
        1.9120E-04        0.0000E+00        4.9150E+01        4.6692E+00
        1.9160E-04        0.0000E+00        4.9810E+01        4.9810E+00
        1.9200E-04        0.0000E+00        5.1750E+01        6.7275E+00
        1.9240E-04        0.0000E+00        5.3990E+01        7.5586E+00
        1.9280E-04        0.0000E+00        5.4260E+01        7.0538E+00
        1.9320E-04        0.0000E+00        5.3000E+01        8.4800E+00
        1.9360E-04        0.0000E+00        5.1540E+01        9.7926E+00
        1.9400E-04        0.0000E+00        5.1630E+01        8.2608E+00
        1.9440E-04        0.0000E+00        4.8020E+01        5.2822E+00
        1.9480E-04        0.0000E+00        4.2390E+01        4.2390E+00
        1.9520E-04        0.0000E+00        5.2370E+01        5.2370E+00
        1.9560E-04        0.0000E+00        6.3880E+01        7.0268E+00
        1.9600E-04        0.0000E+00        6.4520E+01        6.0649E+00
        1.9640E-04        0.0000E+00        6.3370E+01        6.0202E+00
        1.9680E-04        0.0000E+00        7.2460E+01        7.1735E+00
        1.9730E-04        0.0000E+00        6.5200E+01        6.3244E+00
        1.9770E-04        0.0000E+00        5.1680E+01        7.2352E+00
        1.9810E-04        0.0000E+00        4.7500E+01        4.4175E+00
        1.9850E-04        0.0000E+00        4.5640E+01        5.0204E+00
        1.9890E-04        0.0000E+00        5.6280E+01        5.2340E+00
        1.9940E-04        0.0000E+00        5.4070E+01        5.2448E+00
        1.9980E-04        0.0000E+00        5.3150E+01        4.9429E+00
        2.0020E-04        0.0000E+00        5.9740E+01        5.6156E+00
        2.0060E-04        0.0000E+00        6.2230E+01        5.7874E+00
        2.0110E-04        0.0000E+00        5.8650E+01        5.4545E+00
        2.0110E-04        0.0000E+00        6.6580E+01        1.2650E+01
        2.0150E-04        0.0000E+00        5.4480E+01        5.0122E+00
        2.0190E-04        0.0000E+00        5.4410E+01        5.2234E+00
        2.0240E-04        0.0000E+00        6.8100E+01        6.8100E+00
        2.0280E-04        0.0000E+00        5.9310E+01        7.7103E+00
        2.0320E-04        0.0000E+00        4.5450E+01        6.3630E+00
        2.0370E-04        0.0000E+00        6.9990E+01        1.1898E+01
        2.0410E-04        0.0000E+00        5.1370E+01        1.9007E+01
        2.0460E-04        0.0000E+00        2.1290E+01        4.0451E+00
        2.0500E-04        0.0000E+00        1.6120E+01        2.4180E+00
        2.0540E-04        0.0000E+00        2.2250E+01        3.7825E+00
        2.0590E-04        0.0000E+00        2.5960E+01        2.8556E+00
        2.0630E-04        0.0000E+00        2.2030E+01        3.3045E+00
        2.0680E-04        0.0000E+00        2.6970E+01        5.1243E+00
        2.0720E-04        0.0000E+00        2.9590E+01        3.5508E+00
        2.0770E-04        0.0000E+00        2.0570E+01        2.6741E+00
        2.0810E-04        0.0000E+00        2.0350E+01        2.2385E+00
        2.0860E-04        0.0000E+00        2.1950E+01        2.6340E+00
        2.0900E-04        0.0000E+00        2.2940E+01        2.5234E+00
        2.0950E-04        0.0000E+00        2.3480E+01        2.5828E+00
        2.0990E-04        0.0000E+00        2.3720E+01        2.8464E+00
        2.1040E-04        0.0000E+00        2.6970E+01        2.6970E+00
        2.1080E-04        0.0000E+00        2.7570E+01        3.3084E+00
        2.1130E-04        0.0000E+00        2.8230E+01        3.6699E+00
        2.1180E-04        0.0000E+00        2.8210E+01        3.6673E+00
        2.1220E-04        0.0000E+00        2.8990E+01        3.4788E+00
        2.1270E-04        0.0000E+00        3.2940E+01        3.9528E+00
        2.1320E-04        0.0000E+00        3.7840E+01        4.9192E+00
        2.1360E-04        0.0000E+00        3.8780E+01        3.8780E+00
        2.1410E-04        0.0000E+00        4.5630E+01        5.0193E+00
        2.1460E-04        0.0000E+00        4.6460E+01        4.5995E+00
        2.1500E-04        0.0000E+00        4.8890E+01        5.3779E+00
        2.1550E-04        0.0000E+00        5.7710E+01        8.6565E+00
        2.1600E-04        0.0000E+00        6.3810E+01        7.0191E+00
        2.1650E-04        0.0000E+00        5.8440E+01        5.5518E+00
        2.1700E-04        0.0000E+00        6.0940E+01        5.8502E+00
        2.1740E-04        0.0000E+00        6.4940E+01        6.1693E+00
        2.1790E-04        0.0000E+00        6.3720E+01        6.3720E+00
        2.1840E-04        0.0000E+00        5.9360E+01        5.5798E+00
        2.1890E-04        0.0000E+00        6.4890E+01        7.1379E+00
        2.1940E-04        0.0000E+00        4.8420E+01        1.3558E+01
        2.1990E-04        0.0000E+00        2.3060E+01        2.9978E+00
        2.2040E-04        0.0000E+00        2.5400E+01        3.3020E+00
        2.2080E-04        0.0000E+00        1.7620E+01        3.7002E+00
        2.2130E-04        0.0000E+00        1.5080E+01        2.4128E+00
        2.2180E-04        0.0000E+00        1.6340E+01        1.9608E+00
        2.2230E-04        0.0000E+00        1.7140E+01        2.3996E+00
        2.2280E-04        0.0000E+00        1.7640E+01        1.7640E+00
        2.2330E-04        0.0000E+00        1.7710E+01        1.9481E+00
        2.2380E-04        0.0000E+00        1.9080E+01        2.0988E+00
        2.2430E-04        0.0000E+00        2.0850E+01        2.0433E+00
        2.2480E-04        0.0000E+00        2.2610E+01        2.9393E+00
        2.2530E-04        0.0000E+00        2.6750E+01        3.7450E+00
        2.2590E-04        0.0000E+00        2.7180E+01        2.6636E+00
        2.2640E-04        0.0000E+00        2.5880E+01        3.3644E+00
        2.2690E-04        0.0000E+00        3.2290E+01        3.0998E+00
        2.2740E-04        0.0000E+00        3.5100E+01        3.4047E+00
        2.2790E-04        0.0000E+00        3.0640E+01        3.3704E+00
        2.2840E-04        0.0000E+00        2.9380E+01        2.8499E+00
        2.2890E-04        0.0000E+00        2.9280E+01        4.9776E+00
        2.2950E-04        0.0000E+00        4.1510E+01        4.0265E+00
        2.3000E-04        0.0000E+00        3.1610E+01        5.6898E+00
        2.3050E-04        0.0000E+00        3.2950E+01        5.6015E+00
        2.3100E-04        0.0000E+00        5.0070E+01        7.0098E+00
        2.3160E-04        0.0000E+00        3.9940E+01        5.9910E+00
        2.3210E-04        0.0000E+00        3.4120E+01        3.7532E+00
        2.3260E-04        0.0000E+00        3.5320E+01        3.4614E+00
        2.3320E-04        0.0000E+00        3.4670E+01        5.2005E+00
        2.3370E-04        0.0000E+00        2.5180E+01        3.7770E+00
        2.3420E-04        0.0000E+00        4.1770E+01        5.8478E+00
        2.3480E-04        0.0000E+00        4.0560E+01        8.9232E+00
        2.3530E-04        0.0000E+00        2.1660E+01        4.3320E+00
        2.3590E-04        0.0000E+00        2.4930E+01        2.7423E+00
        2.3640E-04        0.0000E+00        2.1970E+01        3.2955E+00
        2.3690E-04        0.0000E+00        2.3490E+01        3.2886E+00
        2.3750E-04        0.0000E+00        3.1720E+01        3.1403E+00
        2.3800E-04        0.0000E+00        2.9530E+01        2.8054E+00
        2.3860E-04        0.0000E+00        2.8280E+01        3.1108E+00
        2.3920E-04        0.0000E+00        2.6010E+01        3.6414E+00
        2.3970E-04        0.0000E+00        3.2340E+01        3.5574E+00
        2.4030E-04        0.0000E+00        3.7010E+01        4.4412E+00
        2.4080E-04        0.0000E+00        3.4300E+01        3.4300E+00
        2.4140E-04        0.0000E+00        3.5030E+01        4.2036E+00
        2.4180E-04        0.0000E+00        4.4720E+01        7.6024E+00
        2.4240E-04        0.0000E+00        5.1310E+01        5.1310E+00
        2.4300E-04        0.0000E+00        3.9760E+01        4.3736E+00
        2.4350E-04        0.0000E+00        3.9570E+01        3.6800E+00
        2.4410E-04        0.0000E+00        3.8550E+01        4.6260E+00
        2.4470E-04        0.0000E+00        4.6640E+01        8.3952E+00
        2.4520E-04        0.0000E+00        6.3190E+01        6.9509E+00
        2.4580E-04        0.0000E+00        4.6170E+01        6.4638E+00
        2.4640E-04        0.0000E+00        4.7670E+01        6.6738E+00
        2.4700E-04        0.0000E+00        2.4050E+01        2.8860E+00
        2.4760E-04        0.0000E+00        2.1280E+01        2.3408E+00
        2.4820E-04        0.0000E+00        2.5790E+01        5.4159E+00
        2.4870E-04        0.0000E+00        2.6760E+01        4.0140E+00
        2.4930E-04        0.0000E+00        1.9270E+01        4.4321E+00
        2.4990E-04        0.0000E+00        4.7180E+01        1.0380E+01
        2.5050E-04        0.0000E+00        3.2220E+01        1.1599E+01
        2.5110E-04        0.0000E+00        1.8230E+01        3.4637E+00
        2.5170E-04        0.0000E+00        1.4390E+01        2.4463E+00
        2.5230E-04        0.0000E+00        1.5110E+01        1.9643E+00
        2.5290E-04        0.0000E+00        1.5200E+01        2.1280E+00
        2.5350E-04        0.0000E+00        1.5590E+01        2.3385E+00
        2.5410E-04        0.0000E+00        1.9320E+01        2.3184E+00
        2.5470E-04        0.0000E+00        2.0350E+01        2.2385E+00
        2.5540E-04        0.0000E+00        2.2170E+01        2.4387E+00
        2.5600E-04        0.0000E+00        2.4900E+01        3.7350E+00
        2.5660E-04        0.0000E+00        3.5590E+01        5.6944E+00
        2.5720E-04        0.0000E+00        3.0680E+01        3.9884E+00
        2.5780E-04        0.0000E+00        3.1990E+01        3.8388E+00
        2.5840E-04        0.0000E+00        3.3170E+01        3.6487E+00
        2.5910E-04        0.0000E+00        2.7320E+01        5.4640E+00
        2.5970E-04        0.0000E+00        6.3020E+01        1.9536E+01
        2.6030E-04        0.0000E+00        6.0350E+01        2.5951E+01
        2.6100E-04        0.0000E+00        2.3580E+01        3.5370E+00
        2.6160E-04        0.0000E+00        3.0680E+01        7.0564E+00
        2.6220E-04        0.0000E+00        1.5220E+01        3.9572E+00
        2.6290E-04        0.0000E+00        1.2310E+01        2.2158E+00
        2.6350E-04        0.0000E+00        1.1050E+01        1.5470E+00
        2.6420E-04        0.0000E+00        1.0290E+01        1.7493E+00
        2.6480E-04        0.0000E+00        1.4090E+01        2.3953E+00
        2.6540E-04        0.0000E+00        1.8630E+01        4.2849E+00
        2.6610E-04        0.0000E+00        1.9260E+01        3.6594E+00
        2.6680E-04        0.0000E+00        1.8830E+01        2.8245E+00
        2.6740E-04        0.0000E+00        2.4210E+01        4.1157E+00
        2.6810E-04        0.0000E+00        3.1510E+01        5.0416E+00
        2.6870E-04        0.0000E+00        2.9570E+01        3.8441E+00
        2.6940E-04        0.0000E+00        2.8180E+01        3.9452E+00
        2.7010E-04        0.0000E+00        4.0530E+01        8.1060E+00
        2.7070E-04        0.0000E+00        4.9200E+01        7.3800E+00
        2.7140E-04        0.0000E+00        4.5620E+01        4.5620E+00
        2.7210E-04        0.0000E+00        3.6910E+01        4.0601E+00
        2.7270E-04        0.0000E+00        4.3580E+01        7.8444E+00
        2.7340E-04        0.0000E+00        5.4800E+01        1.0412E+01
        2.7410E-04        0.0000E+00        2.6300E+01        4.9970E+00
        2.7480E-04        0.0000E+00        2.4170E+01        2.6587E+00
        2.7550E-04        0.0000E+00        2.6040E+01        3.3852E+00
        2.7620E-04        0.0000E+00        3.0290E+01        3.9377E+00
        2.7680E-04        0.0000E+00        3.2330E+01        6.1427E+00
        2.7750E-04        0.0000E+00        3.9930E+01        3.9930E+00
        2.7820E-04        0.0000E+00        4.1220E+01        6.1830E+00
        2.7890E-04        0.0000E+00        4.6780E+01        7.0170E+00
        2.7960E-04        0.0000E+00        2.8340E+01        5.1012E+00
        2.8030E-04        0.0000E+00        2.4170E+01        2.6587E+00
        2.8100E-04        0.0000E+00        2.2980E+01        3.6768E+00
        2.8180E-04        0.0000E+00        2.2380E+01        3.5808E+00
        2.8200E-04        0.0000E+00        2.9230E+01        4.6768E+00
        2.8270E-04        0.0000E+00        2.0580E+01        2.6754E+00
        2.8340E-04        0.0000E+00        2.1900E+01        3.2850E+00
        2.8420E-04        0.0000E+00        2.8700E+01        3.1570E+00
        2.8490E-04        0.0000E+00        3.2660E+01        8.1650E+00
        2.8560E-04        0.0000E+00        3.4630E+01        4.5019E+00
        2.8630E-04        0.0000E+00        3.9980E+01        9.9950E+00
        2.8710E-04        0.0000E+00        2.3730E+01        3.7968E+00
        2.8780E-04        0.0000E+00        2.1080E+01        4.0052E+00
        2.8850E-04        0.0000E+00        1.9210E+01        3.4578E+00
        2.8930E-04        0.0000E+00        1.9750E+01        3.9500E+00
        2.9000E-04        0.0000E+00        1.3730E+01        3.4325E+00
        2.9080E-04        0.0000E+00        1.4860E+01        3.4178E+00
        2.9150E-04        0.0000E+00        2.2240E+01        3.5584E+00
        2.9230E-04        0.0000E+00        2.3610E+01        4.0137E+00
        2.9300E-04        0.0000E+00        2.0750E+01        3.5275E+00
        2.9380E-04        0.0000E+00        1.9640E+01        3.3388E+00
        2.9450E-04        0.0000E+00        2.1070E+01        3.3712E+00
        2.9530E-04        0.0000E+00        2.5530E+01        4.0848E+00
        2.9600E-04        0.0000E+00        2.9640E+01        3.5568E+00
        2.9680E-04        0.0000E+00        2.3930E+01        2.8716E+00
        2.9760E-04        0.0000E+00        2.0580E+01        4.3218E+00
        2.9840E-04        0.0000E+00        2.4590E+01        6.3934E+00
        2.9910E-04        0.0000E+00        5.9870E+01        1.5566E+01
        2.9990E-04        0.0000E+00        4.9150E+01        1.6711E+01
        3.0070E-04        0.0000E+00        2.5810E+01        3.3553E+00
        3.0150E-04        0.0000E+00        2.6160E+01        4.9704E+00
        3.0230E-04        0.0000E+00        2.0460E+01        3.6828E+00
        3.0310E-04        0.0000E+00        2.2480E+01        6.0696E+00
        3.0380E-04        0.0000E+00        3.9370E+01        7.4803E+00
        3.0460E-04        0.0000E+00        1.7020E+01        4.9358E+00
        3.0540E-04        0.0000E+00        1.0130E+01        1.6208E+00
        3.0620E-04        0.0000E+00        9.2990E+00        1.7668E+00
        3.0710E-04        0.0000E+00        1.0550E+01        1.8990E+00
        3.0790E-04        0.0000E+00        1.3050E+01        2.4795E+00
        3.0870E-04        0.0000E+00        2.2020E+01        3.9636E+00
        3.0950E-04        0.0000E+00        1.7290E+01        4.6683E+00
        3.1030E-04        0.0000E+00        1.3490E+01        2.4282E+00
        3.1110E-04        0.0000E+00        1.3440E+01        2.1504E+00
        3.1200E-04        0.0000E+00        1.5430E+01        2.4688E+00
        3.1280E-04        0.0000E+00        1.5000E+01        2.5500E+00
        3.1360E-04        0.0000E+00        1.7580E+01        2.9886E+00
        3.1450E-04        0.0000E+00        2.1830E+01        4.3660E+00
        3.1530E-04        0.0000E+00        3.4210E+01        6.1578E+00
        3.1610E-04        0.0000E+00        2.9650E+01        8.3020E+00
        3.1700E-04        0.0000E+00        1.9070E+01        4.3861E+00
        3.1780E-04        0.0000E+00        2.2020E+01        5.7252E+00
        3.1870E-04        0.0000E+00        2.9350E+01        2.9350E+00
        3.1960E-04        0.0000E+00        3.2570E+01        3.9084E+00
        3.1990E-04        0.0000E+00        6.1850E+01        7.4220E+00
        3.2070E-04        0.0000E+00        6.5190E+01        9.7785E+00
        3.2160E-04        0.0000E+00        6.8420E+01        8.8946E+00
        3.2250E-04        0.0000E+00        6.5810E+01        9.2134E+00
        3.2330E-04        0.0000E+00        4.7240E+01        1.3227E+01
        3.2420E-04        0.0000E+00        3.4090E+01        1.3295E+01
        3.2510E-04        0.0000E+00        4.6090E+01        7.8353E+00
        3.2600E-04        0.0000E+00        3.2230E+01        8.7021E+00
        3.2690E-04        0.0000E+00        2.6480E+01        4.7664E+00
        3.2770E-04        0.0000E+00        3.7950E+01        6.8310E+00
        3.2860E-04        0.0000E+00        3.0960E+01        6.5016E+00
        3.2950E-04        0.0000E+00        2.9220E+01        3.7986E+00
        3.3040E-04        0.0000E+00        3.1600E+01        3.7920E+00
        3.3130E-04        0.0000E+00        3.2400E+01        3.8880E+00
        3.3220E-04        0.0000E+00        2.9570E+01        4.1398E+00
        3.3310E-04        0.0000E+00        2.6860E+01        3.4918E+00
        3.3400E-04        0.0000E+00        1.6160E+01        2.7472E+00
        3.3500E-04        0.0000E+00        9.5520E+00        1.3373E+00
        3.3590E-04        0.0000E+00        8.5650E+00        1.1991E+00
        3.3680E-04        0.0000E+00        9.5450E+00        1.3363E+00
        3.3770E-04        0.0000E+00        7.8040E+00        1.3267E+00
        3.3870E-04        0.0000E+00        8.2980E+00        1.1617E+00
        3.3960E-04        0.0000E+00        1.0900E+01        1.5260E+00
        3.4050E-04        0.0000E+00        1.4560E+01        2.0384E+00
        3.4150E-04        0.0000E+00        1.6380E+01        2.2932E+00
        3.4240E-04        0.0000E+00        1.6300E+01        2.1190E+00
        3.4340E-04        0.0000E+00        2.5300E+01        3.7950E+00
        3.4430E-04        0.0000E+00        3.4520E+01        4.8328E+00
        3.4530E-04        0.0000E+00        2.4060E+01        3.3684E+00
        3.4630E-04        0.0000E+00        1.6860E+01        2.6976E+00
        3.4720E-04        0.0000E+00        1.6410E+01        2.1333E+00
        3.4820E-04        0.0000E+00        2.3500E+01        3.7600E+00
        3.4920E-04        0.0000E+00        3.8030E+01        4.9439E+00
        3.5010E-04        0.0000E+00        2.9390E+01        4.9963E+00
        3.5110E-04        0.0000E+00        1.5210E+01        2.1294E+00
        3.5210E-04        0.0000E+00        1.7770E+01        2.8432E+00
        3.5310E-04        0.0000E+00        2.3190E+01        3.2466E+00
        3.5410E-04        0.0000E+00        1.7010E+01        2.2113E+00
        3.5510E-04        0.0000E+00        1.4930E+01        1.9409E+00
        3.5610E-04        0.0000E+00        1.3420E+01        1.7446E+00
        3.5710E-04        0.0000E+00        1.2540E+01        1.7556E+00
        3.5810E-04        0.0000E+00        1.2370E+01        2.1029E+00
        3.5910E-04        0.0000E+00        1.7750E+01        3.0175E+00
        3.6020E-04        0.0000E+00        2.8450E+01        3.9830E+00
        3.6120E-04        0.0000E+00        2.2870E+01        3.2018E+00
        3.6220E-04        0.0000E+00        1.6670E+01        2.3338E+00
        3.6330E-04        0.0000E+00        1.0940E+01        1.7504E+00
        3.6430E-04        0.0000E+00        1.1170E+01        1.6755E+00
        3.6530E-04        0.0000E+00        1.5180E+01        2.1252E+00
        3.6640E-04        0.0000E+00        1.4650E+01        1.9045E+00
        3.6740E-04        0.0000E+00        1.2980E+01        1.6874E+00
        3.6850E-04        0.0000E+00        1.2620E+01        2.0192E+00
        3.6960E-04        0.0000E+00        1.2630E+01        1.6419E+00
        3.7060E-04        0.0000E+00        1.4450E+01        2.1675E+00
        3.7170E-04        0.0000E+00        1.5660E+01        2.5056E+00
        3.7280E-04        0.0000E+00        2.2100E+01        3.9780E+00
        3.7380E-04        0.0000E+00        2.9330E+01        5.8660E+00
        3.7490E-04        0.0000E+00        4.1880E+01        1.0051E+01
        3.7600E-04        0.0000E+00        4.6080E+01        6.9120E+00
        3.7710E-04        0.0000E+00        4.8930E+01        8.3181E+00
        3.7820E-04        0.0000E+00        3.2850E+01        7.2270E+00
        3.7930E-04        0.0000E+00        2.4820E+01        5.2122E+00
        3.8040E-04        0.0000E+00        2.2080E+01        3.0912E+00
        3.8150E-04        0.0000E+00        2.6970E+01        3.7758E+00
        3.8270E-04        0.0000E+00        2.8100E+01        5.6200E+00
        3.8380E-04        0.0000E+00        2.2930E+01        3.2102E+00
        3.8490E-04        0.0000E+00        2.6870E+01        4.5679E+00
        3.8600E-04        0.0000E+00        3.2510E+01        5.2016E+00
        3.8720E-04        0.0000E+00        3.9680E+01        5.9520E+00
        3.8830E-04        0.0000E+00        1.7200E+01        7.2240E+00
        3.8950E-04        0.0000E+00        1.0030E+01        1.6048E+00
        3.9060E-04        0.0000E+00        1.1300E+01        1.4690E+00
        3.9180E-04        0.0000E+00        1.6220E+01        2.2708E+00
        3.9290E-04        0.0000E+00        2.0590E+01        2.8826E+00
        3.9410E-04        0.0000E+00        2.3300E+01        3.2620E+00
        3.9530E-04        0.0000E+00        2.0360E+01        2.6468E+00
        3.9650E-04        0.0000E+00        2.1500E+01        2.7950E+00
        3.9760E-04        0.0000E+00        1.7340E+01        2.2542E+00
        3.9880E-04        0.0000E+00        1.6140E+01        3.0666E+00
        4.0000E-04        0.0000E+00        2.3000E+01        4.8300E+00
        4.0120E-04        0.0000E+00        3.5990E+01        5.0386E+00
        4.0240E-04        0.0000E+00        3.7780E+01        4.9114E+00
        4.0370E-04        0.0000E+00        2.7740E+01        4.4384E+00
        4.0490E-04        0.0000E+00        1.9520E+01        2.7328E+00
        4.0610E-04        0.0000E+00        1.7800E+01        2.6700E+00
        4.0730E-04        0.0000E+00        2.1160E+01        4.0204E+00
        4.0860E-04        0.0000E+00        2.7440E+01        4.1160E+00
        4.0980E-04        0.0000E+00        1.9720E+01        2.9580E+00
        4.1100E-04        0.0000E+00        1.6100E+01        2.5760E+00
        4.1230E-04        0.0000E+00        1.4450E+01        2.4565E+00
        4.1350E-04        0.0000E+00        1.8490E+01        2.5886E+00
        4.1480E-04        0.0000E+00        2.2850E+01        3.1990E+00
        4.1610E-04        0.0000E+00        1.8810E+01        2.8215E+00
        4.1730E-04        0.0000E+00        1.5690E+01        3.1380E+00
        4.1860E-04        0.0000E+00        1.8930E+01        2.6502E+00
        4.1990E-04        0.0000E+00        2.0580E+01        4.3218E+00
        4.2120E-04        0.0000E+00        1.5320E+01        2.2980E+00
        4.2250E-04        0.0000E+00        1.8300E+01        2.5620E+00
        4.2380E-04        0.0000E+00        2.7820E+01        3.8948E+00
        4.2510E-04        0.0000E+00        3.4940E+01        4.8916E+00
        4.2640E-04        0.0000E+00        2.9380E+01        4.9946E+00
        4.2780E-04        0.0000E+00        2.3910E+01        3.3474E+00
        4.2910E-04        0.0000E+00        1.9920E+01        2.7888E+00
        4.3040E-04        0.0000E+00        2.0750E+01        2.9050E+00
        4.3180E-04        0.0000E+00        2.8920E+01        4.6272E+00
        4.3310E-04        0.0000E+00        5.5990E+01        8.9584E+00
        4.3450E-04        0.0000E+00        6.1010E+01        9.1515E+00
        4.3580E-04        0.0000E+00        4.8490E+01        6.7886E+00
        4.3720E-04        0.0000E+00        3.8510E+01        6.9318E+00
        4.3860E-04        0.0000E+00        2.7500E+01        5.5000E+00
        4.3990E-04        0.0000E+00        2.1560E+01        3.6652E+00
        4.4130E-04        0.0000E+00        1.6740E+01        2.6784E+00
        4.4270E-04        0.0000E+00        1.3920E+01        1.9488E+00
        4.4410E-04        0.0000E+00        1.0540E+01        1.8972E+00
        4.4550E-04        0.0000E+00        1.2350E+01        1.7290E+00
        4.4690E-04        0.0000E+00        1.3570E+01        2.7140E+00
        4.4830E-04        0.0000E+00        1.5570E+01        2.1798E+00
        4.4980E-04        0.0000E+00        1.4480E+01        2.4616E+00
        4.5120E-04        0.0000E+00        1.4700E+01        2.2050E+00
        4.5260E-04        0.0000E+00        1.4680E+01        2.0552E+00
        4.5410E-04        0.0000E+00        1.4180E+01        2.5524E+00
        4.5550E-04        0.0000E+00        1.9510E+01        2.5363E+00
        4.5700E-04        0.0000E+00        1.9050E+01        3.4290E+00
        4.5850E-04        0.0000E+00        1.9830E+01        2.7762E+00
        4.5990E-04        0.0000E+00        2.3050E+01        5.3015E+00
        4.6140E-04        0.0000E+00        2.3420E+01        3.5130E+00
        4.6290E-04        0.0000E+00        2.7970E+01        3.9158E+00
        4.6440E-04        0.0000E+00        2.7580E+01        3.5854E+00
        4.6590E-04        0.0000E+00        2.6490E+01        4.5033E+00
        4.6740E-04        0.0000E+00        4.0990E+01        9.8376E+00
        4.6890E-04        0.0000E+00        5.0630E+01        8.1008E+00
        4.7040E-04        0.0000E+00        3.6780E+01        9.5628E+00
        4.7200E-04        0.0000E+00        1.7020E+01        4.9358E+00
        4.7350E-04        0.0000E+00        1.5140E+01        2.4224E+00
        4.7510E-04        0.0000E+00        1.2380E+01        1.6094E+00
        4.7660E-04        0.0000E+00        1.2180E+01        1.8270E+00
        4.7820E-04        0.0000E+00        1.1080E+01        2.3268E+00
        4.7980E-04        0.0000E+00        1.7790E+01        4.2696E+00
        4.8130E-04        0.0000E+00        2.2230E+01        3.3345E+00
        4.8290E-04        0.0000E+00        1.0500E+01        2.4150E+00
        4.8450E-04        0.0000E+00        6.9440E+00        1.3888E+00
        4.8610E-04        0.0000E+00        9.6460E+00        1.5434E+00
        4.8770E-04        0.0000E+00        9.5330E+00        1.5253E+00
        4.8930E-04        0.0000E+00        6.9560E+00        1.5999E+00
        4.9100E-04        0.0000E+00        8.6800E+00        1.4756E+00
        4.9260E-04        0.0000E+00        1.0570E+01        1.7969E+00
        4.9420E-04        0.0000E+00        1.0950E+01        2.0805E+00
        4.9590E-04        0.0000E+00        1.1750E+01        1.6450E+00
        4.9750E-04        0.0000E+00        1.3200E+01        1.9800E+00
        4.9920E-04        0.0000E+00        1.0660E+01        1.3858E+00
        5.0090E-04        0.0000E+00        9.8210E+00        1.5714E+00
        5.0260E-04        0.0000E+00        1.0910E+01        2.0729E+00
        5.0430E-04        0.0000E+00        1.6040E+01        3.0476E+00
        5.0600E-04        0.0000E+00        2.3200E+01        3.0160E+00
        5.0770E-04        0.0000E+00        2.4780E+01        3.7170E+00
        5.0940E-04        0.0000E+00        2.2780E+01        3.1892E+00
        5.1110E-04        0.0000E+00        1.9100E+01        2.6740E+00
        5.1280E-04        0.0000E+00        2.1860E+01        2.8418E+00
        5.1460E-04        0.0000E+00        2.3010E+01        3.2214E+00
        5.1630E-04        0.0000E+00        1.6690E+01        2.5035E+00
        5.1810E-04        0.0000E+00        1.2950E+01        1.8130E+00
        5.1990E-04        0.0000E+00        1.2870E+01        1.9305E+00
        5.2170E-04        0.0000E+00        1.9600E+01        2.9400E+00
        5.2340E-04        0.0000E+00        2.6420E+01        3.9630E+00
        5.2520E-04        0.0000E+00        2.5500E+01        3.5700E+00
        5.2710E-04        0.0000E+00        1.9950E+01        3.1920E+00
        5.2890E-04        0.0000E+00        2.8600E+01        4.2900E+00
        5.3070E-04        0.0000E+00        3.9010E+01        5.8515E+00
        5.3250E-04        0.0000E+00        3.2450E+01        5.1920E+00
        5.3440E-04        0.0000E+00        2.5070E+01        3.5098E+00
        5.3620E-04        0.0000E+00        2.0170E+01        2.8238E+00
        5.3810E-04        0.0000E+00        1.7760E+01        1.9536E+00
        5.4000E-04        0.0000E+00        1.5810E+01        2.2134E+00
        5.4190E-04        0.0000E+00        1.2520E+01        1.8780E+00
        5.4370E-04        0.0000E+00        9.5780E+00        1.3409E+00
        5.4570E-04        0.0000E+00        1.0580E+01        1.7986E+00
        5.4760E-04        0.0000E+00        9.9280E+00        1.4892E+00
        5.4950E-04        0.0000E+00        1.0550E+01        1.4770E+00
        5.5140E-04        0.0000E+00        9.9550E+00        2.1901E+00
        5.5340E-04        0.0000E+00        1.3000E+01        1.8200E+00
        5.5530E-04        0.0000E+00        1.4340E+01        2.1510E+00
        5.5730E-04        0.0000E+00        1.2070E+01        1.8105E+00
        5.5930E-04        0.0000E+00        8.1970E+00        1.7214E+00
        5.6130E-04        0.0000E+00        8.6880E+00        1.2163E+00
        5.6330E-04        0.0000E+00        1.0600E+01        1.6960E+00
        5.6530E-04        0.0000E+00        1.1940E+01        2.5074E+00
        5.6730E-04        0.0000E+00        1.5990E+01        2.2386E+00
        5.6930E-04        0.0000E+00        2.0590E+01        2.6767E+00
