# entry-subent-pointer  : 12988-005-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0693E-02        0.0000E+00        2.9882E+00        8.8073E-01
        2.0685E-02        0.0000E+00        8.5534E-02        8.9774E-01
        2.0676E-02        0.0000E+00        1.7966E+00        8.5235E-01
        2.0644E-02        0.0000E+00        1.1347E-01        3.3563E-01
        2.0587E-02        0.0000E+00        1.4825E+00        3.3321E-01
        2.0530E-02        0.0000E+00        1.0893E+00        3.3494E-01
        2.0473E-02        0.0000E+00        1.1084E+00        3.3582E-01
        2.0417E-02        0.0000E+00        3.5018E-01        3.3365E-01
        2.0385E-02        0.0000E+00        1.7397E+00        8.6890E-01
        2.0377E-02        0.0000E+00       -1.2540E-01        8.7227E-01
        2.0369E-02        0.0000E+00        3.3724E-01        8.7718E-01
        2.0361E-02        0.0000E+00        1.1862E+00        8.9005E-01
        2.0353E-02        0.0000E+00        1.4789E+00        8.8306E-01
        2.0345E-02        0.0000E+00        7.3002E-01        8.8582E-01
        2.0337E-02        0.0000E+00        1.6860E+00        8.5184E-01
        2.0329E-02        0.0000E+00        1.3890E+00        8.6880E-01
        2.0321E-02        0.0000E+00        1.3433E+00        8.7244E-01
        2.0313E-02        0.0000E+00        2.1925E+00        8.8143E-01
        2.0305E-02        0.0000E+00        1.3924E-01        8.9124E-01
        2.0297E-02        0.0000E+00       -1.5923E-01        9.0672E-01
        2.0289E-02        0.0000E+00        1.8322E+00        8.8939E-01
        2.0281E-02        0.0000E+00        1.3159E+00        8.9811E-01
        2.0249E-02        0.0000E+00        6.5137E-01        3.3582E-01
        2.0194E-02        0.0000E+00        7.3620E-01        3.3438E-01
        2.0139E-02        0.0000E+00        8.7478E-01        3.4030E-01
        2.0084E-02        0.0000E+00        1.1970E+00        3.4117E-01
        2.0029E-02        0.0000E+00        5.3237E-01        3.3421E-01
        1.9975E-02        0.0000E+00        5.3666E-01        3.4046E-01
        1.9920E-02        0.0000E+00        3.1331E-01        3.3626E-01
        1.9889E-02        0.0000E+00        1.6396E+00        9.0063E-01
        1.9882E-02        0.0000E+00       -6.3345E-01        9.0996E-01
        1.9874E-02        0.0000E+00       -1.4109E-01        8.8797E-01
        1.9866E-02        0.0000E+00        2.0025E+00        8.8196E-01
        1.9858E-02        0.0000E+00        2.6837E+00        9.1449E-01
        1.9851E-02        0.0000E+00        1.4277E+00        9.0857E-01
        1.9843E-02        0.0000E+00        1.1261E+00        9.0406E-01
        1.9835E-02        0.0000E+00        1.6862E+00        8.8715E-01
        1.9828E-02        0.0000E+00        2.2139E+00        9.3805E-01
        1.9820E-02        0.0000E+00        5.7755E-02        8.8532E-01
        1.9812E-02        0.0000E+00        6.9954E-02        9.1873E-01
        1.9805E-02        0.0000E+00        9.2294E-01        9.0438E-01
        1.9797E-02        0.0000E+00        2.2846E+00        9.1758E-01
        1.9789E-02        0.0000E+00        5.3899E+00        9.8977E-01
        1.9782E-02        0.0000E+00        7.7549E+00        1.0397E+00
        1.9774E-02        0.0000E+00        7.0045E+00        1.0091E+00
        1.9766E-02        0.0000E+00        4.2491E+00        9.8161E-01
        1.9759E-02        0.0000E+00        2.3685E+00        9.3040E-01
        1.9751E-02        0.0000E+00        9.6625E-01        9.6047E-01
        1.9743E-02        0.0000E+00        1.8180E+00        9.3024E-01
        1.9736E-02        0.0000E+00        1.8400E+00        9.2747E-01
        1.9728E-02        0.0000E+00        2.4874E+00        8.9720E-01
        1.9721E-02        0.0000E+00        1.1476E+00        9.1553E-01
        1.9713E-02        0.0000E+00        5.4379E-01        9.0259E-01
        1.9705E-02        0.0000E+00        1.0139E-01        9.1803E-01
        1.9698E-02        0.0000E+00       -9.1441E-01        8.9429E-01
        1.9690E-02        0.0000E+00        1.2139E+00        9.0343E-01
        1.9664E-02        0.0000E+00        1.2068E+00        3.6727E-01
        1.9618E-02        0.0000E+00        1.5986E+00        3.6617E-01
        1.9573E-02        0.0000E+00        1.5297E+00        3.7188E-01
        1.9528E-02        0.0000E+00        1.4722E+00        3.7121E-01
        1.9483E-02        0.0000E+00        2.0199E+00        3.7566E-01
        1.9438E-02        0.0000E+00        1.4668E+00        3.7016E-01
        1.9393E-02        0.0000E+00        1.3629E+00        3.7435E-01
        1.9349E-02        0.0000E+00        2.0955E+00        3.6704E-01
        1.9304E-02        0.0000E+00        1.7395E+00        3.6732E-01
        1.9278E-02        0.0000E+00        2.6520E+00        9.3113E-01
        1.9271E-02        0.0000E+00        2.1742E+00        9.2591E-01
        1.9264E-02        0.0000E+00        1.3737E+00        9.0776E-01
        1.9256E-02        0.0000E+00        9.4232E-01        8.9304E-01
        1.9249E-02        0.0000E+00        1.0977E+00        9.0073E-01
        1.9242E-02        0.0000E+00        1.3715E+00        9.0669E-01
        1.9234E-02        0.0000E+00        1.5257E+00        8.7709E-01
        1.9227E-02        0.0000E+00        2.6170E+00        8.9347E-01
        1.9220E-02        0.0000E+00        1.2459E+00        9.0237E-01
        1.9212E-02        0.0000E+00        1.6229E+00        9.0234E-01
        1.9205E-02        0.0000E+00        1.3046E+00        9.1664E-01
        1.9198E-02        0.0000E+00        3.1895E+00        8.9533E-01
        1.9190E-02        0.0000E+00        5.1849E+00        9.7329E-01
        1.9183E-02        0.0000E+00        6.3383E+00        1.0183E+00
        1.9176E-02        0.0000E+00        5.9960E+00        1.0311E+00
        1.9168E-02        0.0000E+00        4.8288E+00        9.9144E-01
        1.9161E-02        0.0000E+00        3.4979E+00        9.4499E-01
        1.9154E-02        0.0000E+00        3.3196E+00        9.2120E-01
        1.9146E-02        0.0000E+00        1.0081E+00        8.9798E-01
        1.9139E-02        0.0000E+00        1.2109E+00        8.9865E-01
        1.9132E-02        0.0000E+00        1.2485E+00        9.3367E-01
        1.9125E-02        0.0000E+00        2.5804E+00        9.4861E-01
        1.9117E-02        0.0000E+00        5.5391E-01        9.1020E-01
        1.9110E-02        0.0000E+00        1.5372E+00        9.1360E-01
        1.9103E-02        0.0000E+00        2.2746E+00        8.9892E-01
        1.9095E-02        0.0000E+00        2.6555E+00        9.1879E-01
        1.9088E-02        0.0000E+00        1.4325E+00        8.9480E-01
        1.9081E-02        0.0000E+00        2.4750E+00        9.1824E-01
        1.9074E-02        0.0000E+00        2.4313E+00        9.3587E-01
        1.9052E-02        0.0000E+00        2.4893E+00        4.1084E-01
        1.9016E-02        0.0000E+00        2.1432E+00        4.1429E-01
        1.8980E-02        0.0000E+00        2.7860E+00        4.1178E-01
        1.8944E-02        0.0000E+00        1.9585E+00        4.1303E-01
        1.8908E-02        0.0000E+00        2.1298E+00        4.1180E-01
        1.8872E-02        0.0000E+00        1.9596E+00        4.1225E-01
        1.8837E-02        0.0000E+00        2.8762E+00        4.1682E-01
        1.8815E-02        0.0000E+00        1.3486E+00        9.3505E-01
        1.8808E-02        0.0000E+00        1.6850E+00        9.6807E-01
        1.8801E-02        0.0000E+00        9.3879E-01        9.3067E-01
        1.8794E-02        0.0000E+00        3.0598E+00        9.0601E-01
        1.8787E-02        0.0000E+00        3.8160E+00        9.5002E-01
        1.8780E-02        0.0000E+00        2.8003E+00        9.1721E-01
        1.8773E-02        0.0000E+00        3.3620E+00        9.1763E-01
        1.8766E-02        0.0000E+00        2.4634E+00        8.9546E-01
        1.8759E-02        0.0000E+00        2.9099E+00        9.5034E-01
        1.8751E-02        0.0000E+00        5.4774E+00        9.3094E-01
        1.8744E-02        0.0000E+00        4.0001E+00        9.4969E-01
        1.8737E-02        0.0000E+00        2.4251E+00        9.4055E-01
        1.8730E-02        0.0000E+00        1.1996E+00        9.2133E-01
        1.8723E-02        0.0000E+00        1.2614E+00        9.3769E-01
        1.8716E-02        0.0000E+00        3.5086E+00        9.3128E-01
        1.8709E-02        0.0000E+00        1.6376E+00        9.1590E-01
        1.8702E-02        0.0000E+00        3.8156E+00        9.2383E-01
        1.8695E-02        0.0000E+00        3.0363E+00        9.5612E-01
        1.8688E-02        0.0000E+00        2.9781E+00        9.2255E-01
        1.8681E-02        0.0000E+00        5.6593E+00        9.7286E-01
        1.8674E-02        0.0000E+00        7.5684E+00        1.0173E+00
        1.8667E-02        0.0000E+00        5.2022E+00        9.9922E-01
        1.8660E-02        0.0000E+00        3.7616E+00        9.7474E-01
        1.8653E-02        0.0000E+00        3.7493E+00        9.5366E-01
        1.8646E-02        0.0000E+00        4.7225E+00        9.4086E-01
        1.8639E-02        0.0000E+00        4.2087E+00        9.9614E-01
        1.8632E-02        0.0000E+00        3.1708E+00        9.4056E-01
        1.8625E-02        0.0000E+00        3.5918E+00        9.5348E-01
        1.8618E-02        0.0000E+00        1.7566E+00        8.9621E-01
        1.8611E-02        0.0000E+00        2.6458E+00        9.0338E-01
        1.8604E-02        0.0000E+00        2.6347E+00        9.3183E-01
        1.8597E-02        0.0000E+00        1.3907E+00        9.3882E-01
        1.8590E-02        0.0000E+00        2.1239E+00        9.3439E-01
        1.8583E-02        0.0000E+00        2.9914E+00        9.3581E-01
        1.8576E-02        0.0000E+00        4.5355E+00        9.9059E-01
        1.8545E-02        0.0000E+00        2.4541E+00        3.3244E-01
        1.8489E-02        0.0000E+00        2.8793E+00        3.2992E-01
        1.8434E-02        0.0000E+00        2.9903E+00        3.3524E-01
        1.8379E-02        0.0000E+00        3.1725E+00        3.3218E-01
        1.8324E-02        0.0000E+00        3.7312E+00        3.3615E-01
        1.8270E-02        0.0000E+00        3.3995E+00        3.3189E-01
        1.8215E-02        0.0000E+00        3.9439E+00        3.3716E-01
        1.8161E-02        0.0000E+00        3.9835E+00        3.3715E-01
        1.8108E-02        0.0000E+00        3.4768E+00        3.3953E-01
        1.8054E-02        0.0000E+00        4.3890E+00        3.4155E-01
        1.8001E-02        0.0000E+00        4.2035E+00        3.4520E-01
        1.7948E-02        0.0000E+00        3.7225E+00        3.4364E-01
        1.7895E-02        0.0000E+00        4.4015E+00        3.4903E-01
        1.7842E-02        0.0000E+00        4.8070E+00        3.4652E-01
        1.7790E-02        0.0000E+00        5.1175E+00        3.5072E-01
        1.7738E-02        0.0000E+00        5.4249E+00        3.5657E-01
        1.7686E-02        0.0000E+00        6.5898E+00        3.6472E-01
        1.7634E-02        0.0000E+00        6.0649E+00        3.6462E-01
        1.7583E-02        0.0000E+00        6.4256E+00        3.6030E-01
        1.7532E-02        0.0000E+00        7.5546E+00        3.7268E-01
        1.7480E-02        0.0000E+00        8.2910E+00        3.8128E-01
        1.7430E-02        0.0000E+00        9.1496E+00        3.8799E-01
        1.7379E-02        0.0000E+00        1.0972E+01        3.9929E-01
        1.7329E-02        0.0000E+00        1.1456E+01        4.1849E-01
        1.7279E-02        0.0000E+00        1.3431E+01        4.4128E-01
        1.7229E-02        0.0000E+00        1.6420E+01        4.8377E-01
        1.7179E-02        0.0000E+00        1.9124E+01        5.3273E-01
        1.7130E-02        0.0000E+00        2.8439E+01        7.5557E-01
        1.7080E-02        0.0000E+00        3.9048E+01        1.2561E+00
        1.7031E-02        0.0000E+00        5.2303E+01        2.6241E+00
        1.6982E-02        0.0000E+00        7.6836E+01        1.4095E+01
        1.6934E-02        0.0000E+00        7.2615E+01        1.0458E+01
        1.6885E-02        0.0000E+00        4.7320E+01        1.9766E+00
        1.6837E-02        0.0000E+00        2.4079E+01        6.5817E-01
        1.6789E-02        0.0000E+00        1.3969E+01        5.3123E-01
        1.6741E-02        0.0000E+00        8.3971E+00        4.2681E-01
        1.6694E-02        0.0000E+00        5.1246E+00        3.6643E-01
        1.6646E-02        0.0000E+00        4.5319E+00        3.4649E-01
        1.6611E-02        0.0000E+00        3.7926E+00        4.8839E-01
        1.6587E-02        0.0000E+00        3.5961E+00        4.8783E-01
        1.6564E-02        0.0000E+00        2.2009E+00        4.8037E-01
        1.6546E-02        0.0000E+00        2.8964E+00        6.6260E-01
        1.6532E-02        0.0000E+00        2.8022E+00        5.5245E-01
        1.6517E-02        0.0000E+00        2.4677E+00        6.8456E-01
        1.6505E-02        0.0000E+00        2.6877E+00        6.9578E-01
        1.6494E-02        0.0000E+00        2.9025E+00        6.8552E-01
        1.6482E-02        0.0000E+00        2.4662E+00        6.6057E-01
        1.6470E-02        0.0000E+00        3.3223E+00        6.6938E-01
        1.6459E-02        0.0000E+00        4.4946E+00        6.9287E-01
        1.6447E-02        0.0000E+00        2.9776E+00        6.8013E-01
        1.6435E-02        0.0000E+00        3.8215E+00        6.8598E-01
        1.6424E-02        0.0000E+00        2.5691E+00        6.7461E-01
        1.6412E-02        0.0000E+00        3.1279E+00        6.6467E-01
        1.6401E-02        0.0000E+00        3.2401E+00        6.6516E-01
        1.6389E-02        0.0000E+00        2.8299E+00        6.7991E-01
        1.6378E-02        0.0000E+00        3.3817E+00        6.7091E-01
        1.6366E-02        0.0000E+00        3.5321E+00        6.8272E-01
        1.6355E-02        0.0000E+00        3.2214E+00        7.0365E-01
        1.6343E-02        0.0000E+00        1.6278E+00        6.7297E-01
        1.6332E-02        0.0000E+00        1.3936E+00        6.7550E-01
        1.6306E-02        0.0000E+00        2.5326E+00        3.6210E-01
        1.6266E-02        0.0000E+00        3.3106E+00        3.6253E-01
        1.6226E-02        0.0000E+00        3.8354E+00        3.6720E-01
        1.6186E-02        0.0000E+00        3.2280E+00        3.6570E-01
        1.6146E-02        0.0000E+00        4.0387E+00        3.7352E-01
        1.6107E-02        0.0000E+00        3.6937E+00        3.7021E-01
        1.6068E-02        0.0000E+00        4.2101E+00        3.7480E-01
        1.6029E-02        0.0000E+00        5.0524E+00        3.7713E-01
        1.5989E-02        0.0000E+00        5.6241E+00        3.8088E-01
        1.5951E-02        0.0000E+00        5.7406E+00        3.8955E-01
        1.5912E-02        0.0000E+00        6.5690E+00        3.9834E-01
        1.5873E-02        0.0000E+00        7.5820E+00        4.0835E-01
        1.5835E-02        0.0000E+00        8.9838E+00        4.2474E-01
        1.5805E-02        0.0000E+00        1.0858E+01        5.8818E-01
        1.5783E-02        0.0000E+00        1.3608E+01        6.5000E-01
        1.5761E-02        0.0000E+00        1.6999E+01        7.0627E-01
        1.5739E-02        0.0000E+00        2.3341E+01        8.8125E-01
        1.5717E-02        0.0000E+00        3.1749E+01        1.2937E+00
        1.5696E-02        0.0000E+00        4.8621E+01        2.9739E+00
        1.5674E-02        0.0000E+00        6.7191E+01        1.0065E+01
        1.5653E-02        0.0000E+00        7.6654E+01        1.9359E+01
        1.5631E-02        0.0000E+00        3.9642E+01        1.9378E+00
        1.5610E-02        0.0000E+00        2.0617E+01        7.9426E-01
        1.5588E-02        0.0000E+00        1.0800E+01        5.8277E-01
        1.5567E-02        0.0000E+00        6.1615E+00        5.0715E-01
        1.5545E-02        0.0000E+00        2.4366E+00        4.8880E-01
        1.5529E-02        0.0000E+00        2.8517E+00        6.8933E-01
        1.5519E-02        0.0000E+00        1.5036E+00        6.7307E-01
        1.5508E-02        0.0000E+00        1.8612E+00        6.5942E-01
        1.5497E-02        0.0000E+00        1.9691E+00        6.6587E-01
        1.5487E-02        0.0000E+00        2.0427E+00        6.5549E-01
        1.5476E-02        0.0000E+00        6.9145E-01        6.4152E-01
        1.5466E-02        0.0000E+00        9.6154E-01        6.5975E-01
        1.5455E-02        0.0000E+00        5.1559E-01        6.4372E-01
        1.5444E-02        0.0000E+00        4.1519E-01        6.5623E-01
        1.5434E-02        0.0000E+00        1.7872E+00        6.4944E-01
        1.5423E-02        0.0000E+00        1.2400E+00        6.5333E-01
        1.5413E-02        0.0000E+00        2.6091E-01        6.5741E-01
        1.5386E-02        0.0000E+00        1.0975E+00        3.2805E-01
        1.5345E-02        0.0000E+00        8.4565E-01        3.3004E-01
        1.5303E-02        0.0000E+00        9.2394E-01        3.2578E-01
        1.5261E-02        0.0000E+00        1.2787E+00        3.3220E-01
        1.5220E-02        0.0000E+00        1.2726E+00        3.3110E-01
        1.5178E-02        0.0000E+00        1.4478E+00        3.2976E-01
        1.5137E-02        0.0000E+00        7.9474E-01        3.2999E-01
        1.5096E-02        0.0000E+00        1.4716E+00        3.3643E-01
        1.5056E-02        0.0000E+00        1.4780E+00        3.3323E-01
        1.5015E-02        0.0000E+00        1.5698E+00        3.3731E-01
        1.4975E-02        0.0000E+00        1.4518E+00        3.3742E-01
        1.4934E-02        0.0000E+00        1.8589E+00        3.3498E-01
        1.4894E-02        0.0000E+00        2.1342E+00        3.3858E-01
        1.4854E-02        0.0000E+00        2.5222E+00        3.3686E-01
        1.4815E-02        0.0000E+00        2.4928E+00        3.3836E-01
        1.4775E-02        0.0000E+00        1.8758E+00        3.3828E-01
        1.4735E-02        0.0000E+00        2.4247E+00        3.3797E-01
        1.4696E-02        0.0000E+00        2.3124E+00        3.3870E-01
        1.4657E-02        0.0000E+00        2.7268E+00        3.4205E-01
        1.4618E-02        0.0000E+00        3.4256E+00        3.4308E-01
        1.4579E-02        0.0000E+00        2.7552E+00        3.4374E-01
        1.4540E-02        0.0000E+00        2.3812E+00        3.3913E-01
        1.4502E-02        0.0000E+00        2.8899E+00        3.4406E-01
        1.4463E-02        0.0000E+00        2.4586E+00        3.4385E-01
        1.4425E-02        0.0000E+00        2.4356E+00        3.4360E-01
        1.4387E-02        0.0000E+00        2.6897E+00        3.4323E-01
        1.4349E-02        0.0000E+00        2.7421E+00        3.4307E-01
        1.4311E-02        0.0000E+00        2.4060E+00        3.4304E-01
        1.4288E-02        0.0000E+00        2.3311E+00        7.0294E-01
        1.4279E-02        0.0000E+00        3.1473E+00        6.8759E-01
        1.4269E-02        0.0000E+00        3.4076E+00        7.0110E-01
        1.4260E-02        0.0000E+00        1.6161E+00        6.9392E-01
        1.4250E-02        0.0000E+00        3.7646E+00        6.9730E-01
        1.4241E-02        0.0000E+00        4.4648E+00        6.9719E-01
        1.4232E-02        0.0000E+00        4.3470E+00        7.3729E-01
        1.4222E-02        0.0000E+00        3.8041E+00        7.7315E-01
        1.4213E-02        0.0000E+00        4.1377E+00        7.1815E-01
        1.4204E-02        0.0000E+00        3.4815E+00        6.8601E-01
        1.4194E-02        0.0000E+00        3.4747E+00        7.0896E-01
        1.4185E-02        0.0000E+00        5.1054E+00        7.0096E-01
        1.4176E-02        0.0000E+00        2.6073E+00        6.9668E-01
        1.4166E-02        0.0000E+00        3.6910E+00        6.9275E-01
        1.4157E-02        0.0000E+00        3.6870E+00        6.9596E-01
        1.4148E-02        0.0000E+00        3.8199E+00        7.0302E-01
        1.4139E-02        0.0000E+00        3.1480E+00        7.0961E-01
        1.4116E-02        0.0000E+00        3.3723E+00        3.4571E-01
        1.4079E-02        0.0000E+00        3.3912E+00        3.4832E-01
        1.4042E-02        0.0000E+00        3.7066E+00        3.5150E-01
        1.4005E-02        0.0000E+00        3.2704E+00        3.4652E-01
        1.3969E-02        0.0000E+00        3.3447E+00        3.4820E-01
        1.3933E-02        0.0000E+00        3.5949E+00        3.4706E-01
        1.3897E-02        0.0000E+00        3.0370E+00        3.5443E-01
        1.3861E-02        0.0000E+00        4.0372E+00        3.5167E-01
        1.3825E-02        0.0000E+00        3.5207E+00        3.5812E-01
        1.3789E-02        0.0000E+00        3.8296E+00        3.5490E-01
        1.3753E-02        0.0000E+00        4.0870E+00        3.5172E-01
        1.3722E-02        0.0000E+00        4.0129E+00        4.1048E-01
        1.3707E-02        0.0000E+00        5.1315E+00        1.0410E+00
        1.3702E-02        0.0000E+00        4.4487E+00        1.0135E+00
        1.3698E-02        0.0000E+00        4.5131E+00        1.0314E+00
        1.3694E-02        0.0000E+00        5.3143E+00        1.0251E+00
        1.3689E-02        0.0000E+00        4.3756E+00        1.0130E+00
        1.3685E-02        0.0000E+00        3.8072E+00        1.0014E+00
        1.3680E-02        0.0000E+00        3.7501E+00        9.8226E-01
        1.3676E-02        0.0000E+00        2.2791E+00        9.9611E-01
        1.3672E-02        0.0000E+00        4.9814E+00        1.0147E+00
        1.3667E-02        0.0000E+00        4.1142E+00        1.0157E+00
        1.3663E-02        0.0000E+00        5.5438E+00        1.0630E+00
        1.3658E-02        0.0000E+00        5.7912E+00        1.1127E+00
        1.3654E-02        0.0000E+00        7.6437E+00        1.1277E+00
        1.3650E-02        0.0000E+00        4.6933E+00        1.0177E+00
        1.3645E-02        0.0000E+00        4.8831E+00        1.0112E+00
        1.3641E-02        0.0000E+00        5.7354E+00        1.0290E+00
        1.3636E-02        0.0000E+00        2.9358E+00        1.0087E+00
        1.3632E-02        0.0000E+00        3.6514E+00        9.7203E-01
        1.3628E-02        0.0000E+00        5.9374E+00        1.0079E+00
        1.3623E-02        0.0000E+00        4.2704E+00        1.0080E+00
        1.3619E-02        0.0000E+00        4.3569E+00        9.9200E-01
        1.3615E-02        0.0000E+00        5.1477E+00        1.0259E+00
        1.3610E-02        0.0000E+00        3.4941E+00        1.0316E+00
        1.3606E-02        0.0000E+00        2.9794E+00        1.0480E+00
        1.3595E-02        0.0000E+00        4.8392E+00        5.1459E-01
        1.3577E-02        0.0000E+00        4.8605E+00        5.1152E-01
        1.3560E-02        0.0000E+00        4.7338E+00        5.0108E-01
        1.3543E-02        0.0000E+00        4.3779E+00        5.0526E-01
        1.3525E-02        0.0000E+00        5.2545E+00        5.1900E-01
        1.3508E-02        0.0000E+00        4.8874E+00        5.1253E-01
        1.3491E-02        0.0000E+00        4.5568E+00        5.1890E-01
        1.3474E-02        0.0000E+00        4.8769E+00        5.1347E-01
        1.3456E-02        0.0000E+00        4.9148E+00        5.2131E-01
        1.3439E-02        0.0000E+00        6.8617E+00        5.3435E-01
        1.3426E-02        0.0000E+00        5.9747E+00        7.5988E-01
        1.3418E-02        0.0000E+00        5.8718E+00        7.4802E-01
        1.3409E-02        0.0000E+00        6.4916E+00        7.4588E-01
        1.3401E-02        0.0000E+00        7.9911E+00        7.7148E-01
        1.3392E-02        0.0000E+00        7.2994E+00        7.8844E-01
        1.3384E-02        0.0000E+00        7.9881E+00        7.9564E-01
        1.3375E-02        0.0000E+00        8.0921E+00        7.8385E-01
        1.3367E-02        0.0000E+00        9.4674E+00        8.4124E-01
        1.3358E-02        0.0000E+00        8.5119E+00        8.0081E-01
        1.3350E-02        0.0000E+00        1.1601E+01        8.6256E-01
        1.3341E-02        0.0000E+00        1.3187E+01        9.3959E-01
        1.3333E-02        0.0000E+00        1.6804E+01        9.9531E-01
        1.3324E-02        0.0000E+00        2.0906E+01        1.2055E+00
        1.3316E-02        0.0000E+00        3.1508E+01        1.7517E+00
        1.3307E-02        0.0000E+00        3.9785E+01        2.7103E+00
        1.3299E-02        0.0000E+00        6.3372E+01        1.1746E+01
        1.3290E-02        0.0000E+00        7.1527E+01        1.9627E+01
        1.3282E-02        0.0000E+00        3.9285E+01        2.5843E+00
        1.3273E-02        0.0000E+00        1.8382E+01        1.0600E+00
        1.3265E-02        0.0000E+00        9.2000E+00        8.2248E-01
        1.3257E-02        0.0000E+00        4.7631E+00        7.3126E-01
        1.3248E-02        0.0000E+00        3.8271E+00        7.0720E-01
        1.3242E-02        0.0000E+00        4.3751E+00        1.0021E+00
        1.3238E-02        0.0000E+00        2.2480E+00        1.0141E+00
        1.3234E-02        0.0000E+00        4.8133E+00        1.0097E+00
        1.3229E-02        0.0000E+00        3.0301E+00        9.9074E-01
        1.3225E-02        0.0000E+00        2.9772E+00        1.0008E+00
        1.3221E-02        0.0000E+00        2.2352E+00        1.0207E+00
        1.3217E-02        0.0000E+00        3.1165E+00        1.0141E+00
        1.3213E-02        0.0000E+00        3.3471E+00        9.6352E-01
        1.3208E-02        0.0000E+00        2.1631E+00        1.0003E+00
        1.3204E-02        0.0000E+00        1.7804E+00        9.7844E-01
        1.3200E-02        0.0000E+00        2.4314E+00        9.8798E-01
        1.3196E-02        0.0000E+00        3.1846E+00        1.0002E+00
        1.3177E-02        0.0000E+00        2.4668E+00        3.5010E-01
        1.3144E-02        0.0000E+00        3.1844E+00        3.4880E-01
        1.3111E-02        0.0000E+00        3.1045E+00        3.4828E-01
        1.3078E-02        0.0000E+00        3.4581E+00        3.5370E-01
        1.3045E-02        0.0000E+00        3.7214E+00        3.5097E-01
        1.3012E-02        0.0000E+00        3.4294E+00        3.5914E-01
        1.2980E-02        0.0000E+00        3.9206E+00        3.5652E-01
        1.2947E-02        0.0000E+00        3.3130E+00        3.6026E-01
        1.2915E-02        0.0000E+00        3.5308E+00        3.5923E-01
        1.2882E-02        0.0000E+00        2.9149E+00        3.5701E-01
        1.2850E-02        0.0000E+00        3.2810E+00        3.5282E-01
        1.2818E-02        0.0000E+00        3.3186E+00        3.4872E-01
        1.2786E-02        0.0000E+00        3.6790E+00        3.5013E-01
        1.2755E-02        0.0000E+00        4.5523E+00        3.5605E-01
        1.2723E-02        0.0000E+00        3.9172E+00        3.5791E-01
        1.2691E-02        0.0000E+00        3.8003E+00        3.5904E-01
        1.2660E-02        0.0000E+00        4.6569E+00        3.5571E-01
        1.2629E-02        0.0000E+00        4.7011E+00        3.5840E-01
        1.2597E-02        0.0000E+00        4.9979E+00        3.5807E-01
        1.2566E-02        0.0000E+00        4.2211E+00        3.5734E-01
        1.2535E-02        0.0000E+00        4.1534E+00        3.5809E-01
        1.2504E-02        0.0000E+00        3.8541E+00        3.5481E-01
        1.2474E-02        0.0000E+00        4.4714E+00        3.4726E-01
        1.2443E-02        0.0000E+00        4.8134E+00        3.5595E-01
        1.2413E-02        0.0000E+00        4.4791E+00        3.5841E-01
        1.2382E-02        0.0000E+00        4.9312E+00        3.6862E-01
        1.2352E-02        0.0000E+00        4.1671E+00        3.6655E-01
        1.2322E-02        0.0000E+00        4.7074E+00        3.6208E-01
        1.2292E-02        0.0000E+00        6.0543E+00        3.6750E-01
        1.2262E-02        0.0000E+00        5.0101E+00        3.6432E-01
        1.2232E-02        0.0000E+00        4.9174E+00        3.6492E-01
        1.2202E-02        0.0000E+00        4.3137E+00        3.6726E-01
        1.2173E-02        0.0000E+00        5.0830E+00        3.6769E-01
        1.2143E-02        0.0000E+00        4.7081E+00        3.6843E-01
        1.2126E-02        0.0000E+00        6.7186E+00        1.0599E+00
        1.2123E-02        0.0000E+00        5.9037E+00        1.0431E+00
        1.2119E-02        0.0000E+00        4.1487E+00        1.0216E+00
        1.2115E-02        0.0000E+00        6.0523E+00        1.0331E+00
        1.2112E-02        0.0000E+00        4.2309E+00        1.0717E+00
        1.2108E-02        0.0000E+00        5.5882E+00        1.0640E+00
        1.2104E-02        0.0000E+00        3.8424E+00        9.9730E-01
        1.2101E-02        0.0000E+00        5.7173E+00        1.0130E+00
        1.2097E-02        0.0000E+00        5.1366E+00        1.0461E+00
        1.2093E-02        0.0000E+00        4.7596E+00        1.0450E+00
        1.2090E-02        0.0000E+00        7.0176E+00        1.0741E+00
        1.2086E-02        0.0000E+00        6.7329E+00        1.0679E+00
        1.2082E-02        0.0000E+00        6.7042E+00        1.0791E+00
        1.2079E-02        0.0000E+00        5.0583E+00        1.0590E+00
        1.2075E-02        0.0000E+00        4.7658E+00        1.0505E+00
        1.2071E-02        0.0000E+00        5.7174E+00        1.0740E+00
        1.2068E-02        0.0000E+00        7.0910E+00        1.0459E+00
        1.2064E-02        0.0000E+00        4.4170E+00        1.0702E+00
        1.2061E-02        0.0000E+00        6.9894E+00        1.0617E+00
        1.2057E-02        0.0000E+00        6.1614E+00        1.0369E+00
