# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0565E-03        0.0000E+00        2.4040E+02        5.4962E+00
        5.0466E-03        0.0000E+00        2.3618E+02        5.5180E+00
        5.0368E-03        0.0000E+00        2.4165E+02        5.5167E+00
        5.0270E-03        0.0000E+00        2.3105E+02        5.3850E+00
        5.0172E-03        0.0000E+00        2.3644E+02        5.4181E+00
        5.0074E-03        0.0000E+00        2.4003E+02        5.4594E+00
        4.9977E-03        0.0000E+00        2.4971E+02        5.6104E+00
        4.9879E-03        0.0000E+00        2.3651E+02        5.3510E+00
        4.9783E-03        0.0000E+00        2.4115E+02        5.3622E+00
        4.9686E-03        0.0000E+00        2.4437E+02        5.4908E+00
        4.9590E-03        0.0000E+00        2.2591E+02        5.3461E+00
        4.9494E-03        0.0000E+00        2.2743E+02        5.2853E+00
        4.9398E-03        0.0000E+00        2.2270E+02        5.2652E+00
        4.9303E-03        0.0000E+00        2.2153E+02        5.2822E+00
        4.9207E-03        0.0000E+00        2.1018E+02        5.1521E+00
        4.9113E-03        0.0000E+00        2.1366E+02        5.1467E+00
        4.9018E-03        0.0000E+00        2.0609E+02        5.0846E+00
        4.8924E-03        0.0000E+00        2.0254E+02        5.0422E+00
        4.8830E-03        0.0000E+00        1.9689E+02        5.0201E+00
        4.8736E-03        0.0000E+00        1.9371E+02        4.9381E+00
        4.8642E-03        0.0000E+00        1.9141E+02        4.9280E+00
        4.8549E-03        0.0000E+00        1.7912E+02        4.8595E+00
        4.8456E-03        0.0000E+00        1.7862E+02        4.8212E+00
        4.8363E-03        0.0000E+00        1.8065E+02        4.7990E+00
        4.8271E-03        0.0000E+00        1.6472E+02        4.6599E+00
        4.8179E-03        0.0000E+00        1.6864E+02        4.6703E+00
        4.8087E-03        0.0000E+00        1.5555E+02        4.5892E+00
        4.7995E-03        0.0000E+00        1.5561E+02        4.5178E+00
        4.7904E-03        0.0000E+00        1.4768E+02        4.4876E+00
        4.7813E-03        0.0000E+00        1.5417E+02        4.5096E+00
        4.7722E-03        0.0000E+00        1.4422E+02        4.4849E+00
        4.7631E-03        0.0000E+00        1.3978E+02        4.4102E+00
        4.7541E-03        0.0000E+00        1.3951E+02        4.3637E+00
        4.7451E-03        0.0000E+00        1.3291E+02        4.3633E+00
        4.7361E-03        0.0000E+00        1.3019E+02        4.3336E+00
        4.7271E-03        0.0000E+00        1.3749E+02        4.3327E+00
        4.7182E-03        0.0000E+00        1.2586E+02        4.2673E+00
        4.7093E-03        0.0000E+00        1.2430E+02        4.2717E+00
        4.7004E-03        0.0000E+00        1.1862E+02        4.2302E+00
        4.6915E-03        0.0000E+00        1.1731E+02        4.2312E+00
        4.6827E-03        0.0000E+00        1.1491E+02        4.2005E+00
        4.6739E-03        0.0000E+00        1.1840E+02        4.2291E+00
        4.6651E-03        0.0000E+00        1.0415E+02        4.0947E+00
        4.6563E-03        0.0000E+00        1.0377E+02        4.0910E+00
        4.6476E-03        0.0000E+00        1.0226E+02        4.1128E+00
        4.6389E-03        0.0000E+00        1.0248E+02        4.0756E+00
        4.6302E-03        0.0000E+00        1.0654E+02        4.0763E+00
        4.6215E-03        0.0000E+00        9.7910E+01        4.0590E+00
        4.6129E-03        0.0000E+00        9.8042E+01        4.0436E+00
        4.6043E-03        0.0000E+00        9.3497E+01        4.0109E+00
        4.5957E-03        0.0000E+00        8.9711E+01        4.0153E+00
        4.5871E-03        0.0000E+00        9.3615E+01        4.0540E+00
        4.5786E-03        0.0000E+00        9.0465E+01        4.0366E+00
        4.5701E-03        0.0000E+00        1.0292E+02        4.0837E+00
        4.5616E-03        0.0000E+00        9.1179E+01        4.0209E+00
        4.5531E-03        0.0000E+00        9.2850E+01        4.0411E+00
        4.5447E-03        0.0000E+00        9.8933E+01        4.0619E+00
        4.5363E-03        0.0000E+00        9.6693E+01        4.0623E+00
        4.5279E-03        0.0000E+00        8.4916E+01        4.0054E+00
        4.5195E-03        0.0000E+00        9.2652E+01        4.0651E+00
        4.5111E-03        0.0000E+00        9.3603E+01        4.0336E+00
        4.5028E-03        0.0000E+00        9.0582E+01        4.0576E+00
        4.4945E-03        0.0000E+00        1.0503E+02        4.1173E+00
        4.4862E-03        0.0000E+00        9.8448E+01        4.1261E+00
        4.4780E-03        0.0000E+00        1.0151E+02        4.1395E+00
        4.4697E-03        0.0000E+00        1.0185E+02        4.1298E+00
        4.4615E-03        0.0000E+00        1.0851E+02        4.1604E+00
        4.4533E-03        0.0000E+00        1.0968E+02        4.1986E+00
        4.4451E-03        0.0000E+00        1.1975E+02        4.2758E+00
        4.4370E-03        0.0000E+00        1.3039E+02        4.3540E+00
        4.4289E-03        0.0000E+00        1.3558E+02        4.3968E+00
        4.4208E-03        0.0000E+00        1.4324E+02        4.4786E+00
        4.4127E-03        0.0000E+00        1.6057E+02        4.6409E+00
        4.4046E-03        0.0000E+00        1.7288E+02        4.8086E+00
        4.3966E-03        0.0000E+00        1.8505E+02        4.9103E+00
        4.3886E-03        0.0000E+00        1.9498E+02        5.0520E+00
        4.3806E-03        0.0000E+00        2.2483E+02        5.3627E+00
        4.3726E-03        0.0000E+00        2.5531E+02        5.8222E+00
        4.3647E-03        0.0000E+00        2.7539E+02        6.0218E+00
        4.3567E-03        0.0000E+00        2.9763E+02        6.4083E+00
        4.3488E-03        0.0000E+00        3.3215E+02        6.9662E+00
        4.3410E-03        0.0000E+00        3.6049E+02        7.6214E+00
        4.3331E-03        0.0000E+00        3.5978E+02        7.5959E+00
        4.3252E-03        0.0000E+00        3.7007E+02        7.8511E+00
        4.3174E-03        0.0000E+00        3.5304E+02        7.4549E+00
        4.3096E-03        0.0000E+00        3.2838E+02        6.9459E+00
        4.3019E-03        0.0000E+00        2.9808E+02        6.4078E+00
        4.2941E-03        0.0000E+00        2.6327E+02        5.9057E+00
        4.2864E-03        0.0000E+00        2.3563E+02        5.5414E+00
        4.2786E-03        0.0000E+00        2.0929E+02        5.1673E+00
        4.2710E-03        0.0000E+00        1.7551E+02        4.7845E+00
        4.2633E-03        0.0000E+00        1.5306E+02        4.6060E+00
        4.2556E-03        0.0000E+00        1.2867E+02        4.4018E+00
        4.2480E-03        0.0000E+00        1.0979E+02        4.2302E+00
        4.2404E-03        0.0000E+00        9.5838E+01        4.1023E+00
        4.2328E-03        0.0000E+00        9.3015E+01        4.0503E+00
        4.2252E-03        0.0000E+00        7.9648E+01        3.9932E+00
        4.2177E-03        0.0000E+00        7.4718E+01        3.9865E+00
        4.2101E-03        0.0000E+00        6.2365E+01        3.8748E+00
        4.2026E-03        0.0000E+00        6.2174E+01        3.8325E+00
        4.1951E-03        0.0000E+00        4.9738E+01        3.7809E+00
        4.1877E-03        0.0000E+00        5.3970E+01        3.7950E+00
        4.1802E-03        0.0000E+00        4.4509E+01        3.7492E+00
        4.1728E-03        0.0000E+00        4.0862E+01        3.6971E+00
        4.1654E-03        0.0000E+00        4.1288E+01        3.7304E+00
        4.1580E-03        0.0000E+00        3.7590E+01        3.7006E+00
        4.1506E-03        0.0000E+00        3.7903E+01        3.7063E+00
        4.1433E-03        0.0000E+00        3.1479E+01        3.6310E+00
        4.1359E-03        0.0000E+00        3.3772E+01        3.6406E+00
        4.1286E-03        0.0000E+00        2.8556E+01        3.6269E+00
        4.1213E-03        0.0000E+00        2.5840E+01        3.6149E+00
        4.1141E-03        0.0000E+00        2.8231E+01        3.6181E+00
        4.1068E-03        0.0000E+00        2.7065E+01        3.6037E+00
        4.0996E-03        0.0000E+00        2.4834E+01        3.5910E+00
        4.0924E-03        0.0000E+00        2.4120E+01        3.5901E+00
        4.0852E-03        0.0000E+00        1.5956E+01        3.5460E+00
        4.0780E-03        0.0000E+00        1.6688E+01        3.5703E+00
        4.0708E-03        0.0000E+00        2.2790E+01        3.6184E+00
        4.0637E-03        0.0000E+00        1.2883E+01        3.5890E+00
        4.0566E-03        0.0000E+00        2.4449E+01        3.5896E+00
        4.0495E-03        0.0000E+00        1.6147E+01        3.5753E+00
        4.0424E-03        0.0000E+00        1.9731E+01        3.5811E+00
        4.0353E-03        0.0000E+00        1.4884E+01        3.5890E+00
        4.0283E-03        0.0000E+00        1.6954E+01        3.5697E+00
        4.0212E-03        0.0000E+00        1.2381E+01        3.5415E+00
        4.0142E-03        0.0000E+00        2.0368E+01        3.5918E+00
        4.0072E-03        0.0000E+00        1.8156E+01        3.5868E+00
        4.0034E-03        0.0000E+00        1.3478E+01        1.1303E+01
        4.0027E-03        0.0000E+00        8.4687E+00        1.1380E+01
        4.0020E-03        0.0000E+00        1.6250E+01        1.1515E+01
        4.0013E-03        0.0000E+00        1.7003E+01        1.1255E+01
        4.0006E-03        0.0000E+00        2.2185E+01        1.1066E+01
        3.9999E-03        0.0000E+00        1.7370E+00        1.1004E+01
        3.9992E-03        0.0000E+00        1.5592E+01        1.1305E+01
        3.9985E-03        0.0000E+00        2.0985E+01        1.1249E+01
        3.9978E-03        0.0000E+00        1.0301E+01        1.1408E+01
        3.9971E-03        0.0000E+00        1.8143E+01        1.1220E+01
        3.9964E-03        0.0000E+00        5.6511E+00        1.1247E+01
        3.9957E-03        0.0000E+00        1.1214E+01        1.0969E+01
        3.9950E-03        0.0000E+00        4.0798E+00        1.1264E+01
        3.9943E-03        0.0000E+00        2.4715E+01        1.1119E+01
        3.9936E-03        0.0000E+00        1.1634E+01        1.1230E+01
        3.9929E-03        0.0000E+00       -2.6485E+00        1.1115E+01
        3.9922E-03        0.0000E+00        7.1532E+00        1.1197E+01
        3.9916E-03        0.0000E+00        1.8084E+01        1.1483E+01
        3.9909E-03        0.0000E+00        4.1620E+01        1.1512E+01
        3.9902E-03        0.0000E+00        1.5429E+01        1.1156E+01
        3.9895E-03        0.0000E+00        3.9393E+01        1.1393E+01
        3.9888E-03        0.0000E+00        2.0012E+01        1.1132E+01
        3.9881E-03        0.0000E+00        3.4451E+01        1.1715E+01
        3.9874E-03        0.0000E+00        2.5950E+01        1.1591E+01
        3.9867E-03        0.0000E+00        2.3660E+00        1.1305E+01
        3.9860E-03        0.0000E+00        4.6715E+01        1.1843E+01
        3.9853E-03        0.0000E+00        8.9309E+00        1.1078E+01
        3.9846E-03        0.0000E+00        1.4031E+01        1.1391E+01
        3.9839E-03        0.0000E+00        3.8083E+01        1.1872E+01
        3.9832E-03        0.0000E+00        3.0795E+01        1.1490E+01
        3.9825E-03        0.0000E+00        2.8834E+01        1.1535E+01
        3.9819E-03        0.0000E+00        3.7067E+00        1.1133E+01
        3.9812E-03        0.0000E+00        8.0528E+00        1.1001E+01
        3.9805E-03        0.0000E+00        2.2591E+01        1.1279E+01
        3.9798E-03        0.0000E+00        1.7841E+01        1.1412E+01
        3.9791E-03        0.0000E+00        1.6460E+01        1.1156E+01
        3.9784E-03        0.0000E+00        1.2239E+01        1.1410E+01
        3.9777E-03        0.0000E+00        1.0821E+01        1.1330E+01
        3.9770E-03        0.0000E+00        2.1732E+01        1.1396E+01
        3.9763E-03        0.0000E+00        2.4994E+00        1.1280E+01
        3.9756E-03        0.0000E+00        4.0378E+00        1.1356E+01
        3.9749E-03        0.0000E+00        1.7821E+01        1.1339E+01
        3.9743E-03        0.0000E+00        2.4498E+01        1.1259E+01
        3.9736E-03        0.0000E+00        3.1651E+01        1.1481E+01
        3.9729E-03        0.0000E+00        4.7229E+00        1.1057E+01
        3.9722E-03        0.0000E+00        3.2096E+01        1.1401E+01
        3.9715E-03        0.0000E+00        2.9190E+00        1.1163E+01
        3.9708E-03        0.0000E+00        1.0246E+01        1.1209E+01
        3.9701E-03        0.0000E+00       -1.4075E+01        1.1386E+01
        3.9694E-03        0.0000E+00        2.2995E+01        1.1286E+01
        3.9687E-03        0.0000E+00        3.6030E+01        1.1301E+01
        3.9681E-03        0.0000E+00        1.4188E+01        1.1156E+01
        3.9643E-03        0.0000E+00        1.0966E+01        3.5289E+00
        3.9574E-03        0.0000E+00        1.2200E+01        3.5581E+00
        3.9506E-03        0.0000E+00        1.2731E+01        3.5321E+00
        3.9437E-03        0.0000E+00        1.3575E+01        3.5825E+00
        3.9369E-03        0.0000E+00        9.2575E+00        3.5570E+00
        3.9301E-03        0.0000E+00        1.2490E+01        3.5729E+00
        3.9234E-03        0.0000E+00        3.0597E+00        3.5437E+00
        3.9166E-03        0.0000E+00        8.9406E+00        3.5804E+00
        3.9099E-03        0.0000E+00        1.4860E+01        3.5751E+00
        3.9032E-03        0.0000E+00        1.1839E+01        3.5702E+00
        3.8964E-03        0.0000E+00        6.6781E+00        3.5325E+00
        3.8898E-03        0.0000E+00        7.2840E+00        3.5396E+00
        3.8831E-03        0.0000E+00        1.0198E+01        3.5376E+00
        3.8764E-03        0.0000E+00        6.2913E+00        3.5233E+00
        3.8698E-03        0.0000E+00        7.3483E+00        3.5263E+00
        3.8632E-03        0.0000E+00        9.5855E+00        3.5083E+00
        3.8566E-03        0.0000E+00        9.2365E+00        3.5436E+00
        3.8500E-03        0.0000E+00        6.2346E+00        3.5064E+00
        3.8434E-03        0.0000E+00        5.1351E+00        3.4773E+00
        3.8369E-03        0.0000E+00        5.1004E+00        3.4857E+00
        3.8303E-03        0.0000E+00        7.5295E+00        3.5136E+00
        3.8238E-03        0.0000E+00        5.9472E+00        3.5129E+00
        3.8173E-03        0.0000E+00        1.0590E+01        3.5211E+00
        3.8108E-03        0.0000E+00        6.1897E+00        3.5658E+00
        3.8044E-03        0.0000E+00        5.9004E+00        3.5334E+00
        3.7979E-03        0.0000E+00        5.6068E+00        3.5133E+00
        3.7915E-03        0.0000E+00        4.8531E+00        3.5747E+00
        3.7851E-03        0.0000E+00        5.3665E+00        3.5419E+00
        3.7787E-03        0.0000E+00        6.2091E+00        3.5267E+00
        3.7723E-03        0.0000E+00        6.2475E+00        3.5603E+00
        3.7659E-03        0.0000E+00        8.7626E+00        3.5640E+00
        3.7596E-03        0.0000E+00        6.6310E+00        3.5487E+00
        3.7532E-03        0.0000E+00        2.4325E+00        3.5408E+00
        3.7469E-03        0.0000E+00        1.1083E+01        3.5444E+00
        3.7406E-03        0.0000E+00        3.0089E+00        3.5267E+00
        3.7343E-03        0.0000E+00        7.1905E+00        3.5192E+00
        3.7280E-03        0.0000E+00        1.4341E+01        3.5647E+00
        3.7218E-03        0.0000E+00        1.1546E+01        3.5668E+00
        3.7155E-03        0.0000E+00        8.9864E+00        3.5614E+00
        3.7093E-03        0.0000E+00       -1.0580E+00        3.5179E+00
        3.7031E-03        0.0000E+00        9.9515E-01        3.5232E+00
        3.6969E-03        0.0000E+00        7.3010E+00        3.5214E+00
        3.6907E-03        0.0000E+00        4.7759E+00        3.5429E+00
        3.6846E-03        0.0000E+00        2.6653E+00        3.5478E+00
        3.6784E-03        0.0000E+00        7.7326E+00        3.5159E+00
        3.6723E-03        0.0000E+00       -1.8309E+00        3.5443E+00
        3.6662E-03        0.0000E+00        8.4109E+00        3.5644E+00
        3.6601E-03        0.0000E+00        6.6871E+00        3.5331E+00
        3.6540E-03        0.0000E+00        4.6121E+00        3.5489E+00
        3.6479E-03        0.0000E+00       -6.7089E+00        3.5025E+00
        3.6418E-03        0.0000E+00        7.6476E+00        3.5507E+00
        3.6358E-03        0.0000E+00        6.9202E+00        3.5355E+00
        3.6298E-03        0.0000E+00        4.3152E+00        3.5513E+00
        3.6238E-03        0.0000E+00        7.4099E+00        3.5656E+00
        3.6178E-03        0.0000E+00        3.3332E+00        3.5466E+00
        3.6118E-03        0.0000E+00        2.3094E+00        3.5133E+00
        3.6058E-03        0.0000E+00        4.2747E+00        3.5749E+00
        3.5998E-03        0.0000E+00        1.0832E+01        3.5470E+00
        3.5939E-03        0.0000E+00        7.4821E+00        3.5635E+00
        3.5880E-03        0.0000E+00        7.7996E-01        3.5624E+00
        3.5821E-03        0.0000E+00        3.4636E+00        3.5513E+00
        3.5762E-03        0.0000E+00        1.3425E+00        3.5631E+00
        3.5703E-03        0.0000E+00        1.9790E+00        3.5487E+00
        3.5644E-03        0.0000E+00        8.4690E+00        3.5550E+00
        3.5586E-03        0.0000E+00        9.9445E-01        3.5053E+00
        3.5528E-03        0.0000E+00        8.2143E+00        3.6013E+00
        3.5469E-03        0.0000E+00        6.4679E+00        3.5771E+00
        3.5411E-03        0.0000E+00        1.0029E+01        3.5585E+00
        3.5353E-03        0.0000E+00        3.7730E+00        3.5478E+00
        3.5295E-03        0.0000E+00       -1.9468E-01        3.5209E+00
        3.5238E-03        0.0000E+00        2.3427E+00        3.5313E+00
        3.5180E-03        0.0000E+00       -1.9641E+00        3.5686E+00
        3.5123E-03        0.0000E+00       -6.1745E-01        3.5165E+00
        3.5066E-03        0.0000E+00        4.0035E-01        3.5123E+00
        3.5009E-03        0.0000E+00        5.0127E+00        3.5751E+00
        3.4952E-03        0.0000E+00       -4.1287E+00        3.5232E+00
        3.4895E-03        0.0000E+00        1.0612E+00        3.5485E+00
        3.4838E-03        0.0000E+00       -2.8984E-01        3.5389E+00
        3.4782E-03        0.0000E+00       -2.3058E-01        3.5642E+00
        3.4725E-03        0.0000E+00        3.6872E+00        3.5719E+00
        3.4694E-03        0.0000E+00       -7.5839E+00        1.0924E+01
        3.4689E-03        0.0000E+00        1.8533E+00        1.1118E+01
        3.4683E-03        0.0000E+00        1.0626E+01        1.1260E+01
        3.4677E-03        0.0000E+00       -1.2675E+00        1.1471E+01
        3.4672E-03        0.0000E+00        1.9972E+01        1.1315E+01
        3.4666E-03        0.0000E+00       -1.0353E+01        1.1263E+01
        3.4661E-03        0.0000E+00        1.5179E+01        1.1425E+01
        3.4655E-03        0.0000E+00       -1.1555E+00        1.1307E+01
        3.4649E-03        0.0000E+00       -2.8575E+00        1.1071E+01
        3.4644E-03        0.0000E+00       -7.8017E+00        1.1093E+01
        3.4638E-03        0.0000E+00        1.5101E+01        1.1450E+01
        3.4632E-03        0.0000E+00        2.6524E+01        1.1849E+01
        3.4627E-03        0.0000E+00        1.1736E+01        1.1535E+01
        3.4621E-03        0.0000E+00        2.9583E+01        1.1375E+01
        3.4616E-03        0.0000E+00       -1.9813E+01        1.1327E+01
        3.4610E-03        0.0000E+00        9.7537E+00        1.1532E+01
        3.4604E-03        0.0000E+00        1.9184E+01        1.1556E+01
        3.4599E-03        0.0000E+00        4.8184E+01        1.1986E+01
        3.4593E-03        0.0000E+00        1.0467E+01        1.1093E+01
        3.4588E-03        0.0000E+00        2.4731E+01        1.1666E+01
        3.4582E-03        0.0000E+00       -3.3003E+00        1.1044E+01
        3.4576E-03        0.0000E+00       -1.3887E+01        1.1045E+01
        3.4571E-03        0.0000E+00        5.8708E+00        1.1021E+01
        3.4565E-03        0.0000E+00       -1.0414E-01        1.1238E+01
        3.4560E-03        0.0000E+00        1.3414E+01        1.1371E+01
        3.4554E-03        0.0000E+00       -1.1887E+01        1.1106E+01
        3.4548E-03        0.0000E+00       -1.0276E+00        1.1214E+01
        3.4543E-03        0.0000E+00        1.6301E+01        1.1561E+01
        3.4537E-03        0.0000E+00        1.6111E+01        1.1626E+01
        3.4532E-03        0.0000E+00        9.8705E+00        1.1088E+01
        3.4501E-03        0.0000E+00        2.7893E+00        3.5502E+00
        3.4445E-03        0.0000E+00        2.2007E+00        3.5510E+00
        3.4390E-03        0.0000E+00        6.9577E+00        3.5989E+00
        3.4334E-03        0.0000E+00        4.3304E+00        3.5852E+00
        3.4279E-03        0.0000E+00       -1.8306E+00        3.5833E+00
        3.4224E-03        0.0000E+00        2.7197E+00        3.5857E+00
        3.4169E-03        0.0000E+00        8.4371E-01        3.5804E+00
        3.4114E-03        0.0000E+00        2.4674E+00        3.5589E+00
        3.4059E-03        0.0000E+00        6.1654E-01        3.5858E+00
        3.4004E-03        0.0000E+00        1.1488E+00        3.5838E+00
        3.3950E-03        0.0000E+00        3.3728E+00        3.5893E+00
        3.3895E-03        0.0000E+00        1.0771E+01        3.5830E+00
        3.3841E-03        0.0000E+00       -1.8367E+00        3.5406E+00
        3.3787E-03        0.0000E+00        3.3473E+00        3.6065E+00
        3.3733E-03        0.0000E+00        4.0584E+00        3.5644E+00
        3.3679E-03        0.0000E+00        6.4105E+00        3.5959E+00
        3.3625E-03        0.0000E+00       -3.3560E-01        3.7223E+00
        3.3572E-03        0.0000E+00        7.2521E+00        4.6157E+00
        3.3518E-03        0.0000E+00        2.8581E+00        3.6108E+00
        3.3465E-03        0.0000E+00        1.8892E-01        3.5685E+00
        3.3412E-03        0.0000E+00       -5.3776E+00        3.5738E+00
        3.3359E-03        0.0000E+00       -2.9994E+00        3.5432E+00
        3.3306E-03        0.0000E+00        5.5829E+00        3.5621E+00
        3.3253E-03        0.0000E+00       -8.4661E-01        3.5903E+00
        3.3200E-03        0.0000E+00        2.3175E+00        3.5946E+00
        3.3148E-03        0.0000E+00       -1.6856E+00        3.5941E+00
        3.3095E-03        0.0000E+00        3.6006E+00        3.5919E+00
        3.3043E-03        0.0000E+00        5.1181E-01        3.6029E+00
        3.2991E-03        0.0000E+00        5.5903E+00        3.6136E+00
        3.2938E-03        0.0000E+00        3.1259E-01        3.5861E+00
        3.2886E-03        0.0000E+00        7.6127E+00        3.5823E+00
        3.2835E-03        0.0000E+00        5.4808E+00        3.5865E+00
        3.2783E-03        0.0000E+00        3.7904E+00        3.6041E+00
        3.2731E-03        0.0000E+00        2.8775E+00        3.6169E+00
        3.2680E-03        0.0000E+00        6.0495E+00        3.5803E+00
        3.2628E-03        0.0000E+00       -8.7240E+00        3.5415E+00
        3.2577E-03        0.0000E+00        3.3422E+00        3.6087E+00
        3.2526E-03        0.0000E+00        1.6948E+00        3.5950E+00
        3.2475E-03        0.0000E+00        1.9422E-01        3.5734E+00
        3.2424E-03        0.0000E+00        1.1167E+01        3.6078E+00
        3.2373E-03        0.0000E+00        1.0575E+01        3.6169E+00
        3.2323E-03        0.0000E+00       -1.7707E+00        3.5768E+00
        3.2272E-03        0.0000E+00        3.4049E+00        3.6181E+00
        3.2222E-03        0.0000E+00       -2.2258E+00        3.5800E+00
        3.2171E-03        0.0000E+00        3.2467E+00        3.6223E+00
        3.2121E-03        0.0000E+00        1.8766E+00        3.6300E+00
        3.2071E-03        0.0000E+00        1.6111E+00        3.6082E+00
        3.2021E-03        0.0000E+00        2.1010E+00        3.6091E+00
        3.1971E-03        0.0000E+00       -4.6189E+00        3.6040E+00
        3.1922E-03        0.0000E+00        1.6198E+00        3.5976E+00
        3.1872E-03        0.0000E+00        2.6893E+00        3.6079E+00
        3.1823E-03        0.0000E+00       -2.4565E+00        3.5587E+00
        3.1773E-03        0.0000E+00        2.0323E+00        3.5989E+00
        3.1724E-03        0.0000E+00        3.1746E+00        3.5997E+00
        3.1675E-03        0.0000E+00        1.9050E+00        3.6318E+00
        3.1626E-03        0.0000E+00       -2.5238E+00        3.6023E+00
        3.1577E-03        0.0000E+00       -2.3973E+00        3.6014E+00
        3.1528E-03        0.0000E+00       -3.7506E+00        3.5860E+00
        3.1480E-03        0.0000E+00        3.5771E+00        3.6298E+00
        3.1431E-03        0.0000E+00        4.3473E+00        3.6259E+00
        3.1383E-03        0.0000E+00        2.8322E+00        3.6160E+00
        3.1334E-03        0.0000E+00       -4.1925E+00        3.6289E+00
        3.1286E-03        0.0000E+00        3.1828E+00        3.6416E+00
        3.1238E-03        0.0000E+00        1.1538E+00        3.6073E+00
        3.1190E-03        0.0000E+00        5.4358E+00        3.6444E+00
        3.1142E-03        0.0000E+00        3.7103E-01        3.6264E+00
        3.1094E-03        0.0000E+00        4.9462E+00        3.6371E+00
        3.1047E-03        0.0000E+00        6.0199E+00        3.6561E+00
        3.0999E-03        0.0000E+00       -5.6387E-02        3.6637E+00
        3.0952E-03        0.0000E+00        1.6118E+00        3.6289E+00
        3.0904E-03        0.0000E+00        3.5021E+00        3.6246E+00
        3.0857E-03        0.0000E+00        7.6101E+00        3.6275E+00
        3.0810E-03        0.0000E+00       -6.1587E-01        3.5984E+00
        3.0763E-03        0.0000E+00        4.8278E+00        3.6489E+00
        3.0716E-03        0.0000E+00        1.4366E+00        3.6402E+00
        3.0669E-03        0.0000E+00        3.6817E+00        3.8546E+00
        3.0622E-03        0.0000E+00        2.5437E+00        3.8384E+00
        3.0576E-03        0.0000E+00        2.9220E+00        3.6287E+00
        3.0529E-03        0.0000E+00        5.2430E-01        3.6065E+00
        3.0483E-03        0.0000E+00        8.1922E-01        3.6408E+00
        3.0437E-03        0.0000E+00        3.0942E+00        3.6629E+00
        3.0390E-03        0.0000E+00       -4.0103E-01        3.6438E+00
        3.0344E-03        0.0000E+00        4.9303E+00        3.6405E+00
        3.0298E-03        0.0000E+00        1.7046E-01        3.6137E+00
        3.0253E-03        0.0000E+00        2.4826E+00        3.6481E+00
        3.0207E-03        0.0000E+00        1.6100E+00        3.6349E+00
        3.0161E-03        0.0000E+00       -4.8127E+00        3.6236E+00
        3.0116E-03        0.0000E+00       -1.6659E-01        3.6591E+00
        3.0070E-03        0.0000E+00        5.1951E+00        3.6683E+00
        3.0025E-03        0.0000E+00        8.3278E+00        3.6421E+00
        2.9980E-03        0.0000E+00        1.1792E+00        3.6479E+00
        2.9934E-03        0.0000E+00        1.4146E+00        3.6204E+00
        2.9889E-03        0.0000E+00       -2.5445E+00        3.6121E+00
        2.9844E-03        0.0000E+00        1.3059E+00        3.6534E+00
        2.9800E-03        0.0000E+00        3.5428E+00        3.6417E+00
        2.9755E-03        0.0000E+00        6.0072E+00        3.6575E+00
        2.9710E-03        0.0000E+00       -5.5352E+00        3.6310E+00
        2.9666E-03        0.0000E+00       -1.2569E+00        3.6626E+00
        2.9621E-03        0.0000E+00        5.2306E+00        3.6611E+00
        2.9577E-03        0.0000E+00       -1.5810E-01        3.6408E+00
        2.9533E-03        0.0000E+00        5.6320E+00        3.6749E+00
        2.9489E-03        0.0000E+00       -2.9922E+00        3.6561E+00
        2.9445E-03        0.0000E+00        2.4282E+00        3.6722E+00
        2.9401E-03        0.0000E+00        3.1300E+00        3.6298E+00
        2.9357E-03        0.0000E+00        1.6335E+00        3.6483E+00
        2.9313E-03        0.0000E+00        1.7603E+00        3.6606E+00
        2.9269E-03        0.0000E+00       -3.1489E-01        3.6272E+00
        2.9226E-03        0.0000E+00       -3.5200E+00        3.6460E+00
        2.9182E-03        0.0000E+00       -1.2240E+00        3.6340E+00
        2.9139E-03        0.0000E+00        2.0634E+00        3.6706E+00
        2.9096E-03        0.0000E+00       -1.4635E+00        3.6550E+00
        2.9053E-03        0.0000E+00        3.0664E+00        3.6661E+00
        2.9010E-03        0.0000E+00        7.1705E+00        3.6746E+00
        2.8967E-03        0.0000E+00        1.8713E+00        3.6832E+00
        2.8924E-03        0.0000E+00        7.8673E+00        3.6504E+00
        2.8881E-03        0.0000E+00        4.0675E+00        3.6757E+00
        2.8838E-03        0.0000E+00        6.9694E+00        3.6397E+00
        2.8796E-03        0.0000E+00       -3.7329E+00        3.6518E+00
        2.8753E-03        0.0000E+00       -2.6494E+00        3.6300E+00
        2.8711E-03        0.0000E+00       -1.3618E+00        3.6613E+00
        2.8688E-03        0.0000E+00       -6.8423E+00        1.1490E+01
        2.8683E-03        0.0000E+00       -9.8720E+00        1.1597E+01
        2.8679E-03        0.0000E+00       -1.4204E+00        1.1673E+01
