# entry-subent-pointer  : 12988-006-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6998E-02        0.0000E+00        7.4427E+01        1.4395E+00
        1.6967E-02        0.0000E+00        8.9076E+01        1.6903E+00
        1.6937E-02        0.0000E+00        8.4856E+01        1.5962E+00
        1.6907E-02        0.0000E+00        6.7872E+01        1.3342E+00
        1.6876E-02        0.0000E+00        4.4732E+01        1.0850E+00
        1.6846E-02        0.0000E+00        2.8659E+01        9.7665E-01
        1.6816E-02        0.0000E+00        1.8752E+01        9.3454E-01
        1.6786E-02        0.0000E+00        1.4715E+01        1.0412E+00
        1.6756E-02        0.0000E+00        1.0810E+01        1.0230E+00
        1.6726E-02        0.0000E+00        7.4430E+00        8.8078E-01
        1.6688E-02        0.0000E+00        5.8035E+00        6.6521E-01
        1.6643E-02        0.0000E+00        4.0091E+00        6.9607E-01
        1.6611E-02        0.0000E+00        2.8184E+00        9.2046E-01
        1.6587E-02        0.0000E+00        3.8443E+00        9.1627E-01
        1.6564E-02        0.0000E+00        1.9687E+00        9.1470E-01
        1.6546E-02        0.0000E+00        1.8349E+00        1.2955E+00
        1.6532E-02        0.0000E+00        1.4454E+00        1.0455E+00
        1.6517E-02        0.0000E+00        2.5156E+00        1.3046E+00
        1.6505E-02        0.0000E+00        3.6115E+00        1.2944E+00
        1.6494E-02        0.0000E+00        5.9144E+00        1.2863E+00
        1.6482E-02        0.0000E+00        1.6428E+00        1.2930E+00
        1.6470E-02        0.0000E+00        5.9891E-01        1.3115E+00
        1.6459E-02        0.0000E+00        1.8778E+00        1.2976E+00
        1.6447E-02        0.0000E+00        3.9793E+00        1.2860E+00
        1.6435E-02        0.0000E+00        2.7504E+00        1.3230E+00
        1.6424E-02        0.0000E+00        1.9567E+00        1.3014E+00
        1.6412E-02        0.0000E+00        7.5763E-01        1.2839E+00
        1.6401E-02        0.0000E+00        1.3515E+00        1.2813E+00
        1.6389E-02        0.0000E+00        2.6423E+00        1.2873E+00
        1.6378E-02        0.0000E+00        2.7176E+00        1.2784E+00
        1.6366E-02        0.0000E+00        3.1221E+00        1.3013E+00
        1.6355E-02        0.0000E+00        1.1934E+00        1.2915E+00
        1.6343E-02        0.0000E+00        9.0694E-01        1.3012E+00
        1.6332E-02        0.0000E+00        4.4323E+00        1.2945E+00
        1.6306E-02        0.0000E+00        3.9090E+00        6.8899E-01
        1.6266E-02        0.0000E+00        3.3880E+00        6.9254E-01
        1.6226E-02        0.0000E+00        2.5322E+00        6.9258E-01
        1.6186E-02        0.0000E+00        4.3594E+00        6.9503E-01
        1.6146E-02        0.0000E+00        3.2686E+00        6.9726E-01
        1.6107E-02        0.0000E+00        2.8880E+00        7.0064E-01
        1.6068E-02        0.0000E+00        3.6094E+00        6.9307E-01
        1.6029E-02        0.0000E+00        3.8778E+00        7.0165E-01
        1.5989E-02        0.0000E+00        5.1281E+00        6.9841E-01
        1.5951E-02        0.0000E+00        6.7108E+00        7.0237E-01
        1.5912E-02        0.0000E+00        6.3965E+00        7.0518E-01
        1.5873E-02        0.0000E+00        8.1123E+00        7.1204E-01
        1.5835E-02        0.0000E+00        8.9765E+00        7.2602E-01
        1.5810E-02        0.0000E+00        1.2765E+01        1.3725E+00
        1.5799E-02        0.0000E+00        1.2922E+01        1.3710E+00
        1.5788E-02        0.0000E+00        1.4552E+01        1.3943E+00
        1.5777E-02        0.0000E+00        1.2818E+01        1.3974E+00
        1.5766E-02        0.0000E+00        1.8958E+01        1.4131E+00
        1.5756E-02        0.0000E+00        1.8668E+01        1.4259E+00
        1.5745E-02        0.0000E+00        2.3625E+01        1.4541E+00
        1.5734E-02        0.0000E+00        2.2808E+01        1.4502E+00
        1.5723E-02        0.0000E+00        2.7801E+01        1.5000E+00
        1.5712E-02        0.0000E+00        3.5130E+01        1.5770E+00
        1.5701E-02        0.0000E+00        4.5282E+01        1.7274E+00
        1.5690E-02        0.0000E+00        5.2850E+01        1.8414E+00
        1.5680E-02        0.0000E+00        6.5922E+01        2.0506E+00
        1.5669E-02        0.0000E+00        7.1222E+01        2.2369E+00
        1.5658E-02        0.0000E+00        6.8998E+01        2.1867E+00
        1.5647E-02        0.0000E+00        6.4808E+01        2.0397E+00
        1.5636E-02        0.0000E+00        4.9256E+01        1.7778E+00
        1.5626E-02        0.0000E+00        3.5696E+01        1.5953E+00
        1.5615E-02        0.0000E+00        2.5922E+01        1.4930E+00
        1.5604E-02        0.0000E+00        1.9081E+01        1.4034E+00
        1.5593E-02        0.0000E+00        1.3286E+01        1.3800E+00
        1.5583E-02        0.0000E+00        9.1563E+00        1.3616E+00
        1.5572E-02        0.0000E+00        6.4629E+00        1.3283E+00
        1.5561E-02        0.0000E+00        7.3908E+00        1.3166E+00
        1.5551E-02        0.0000E+00        3.1148E+00        1.3165E+00
        1.5540E-02        0.0000E+00        2.9415E+00        1.3081E+00
        1.5529E-02        0.0000E+00        8.9715E-01        1.2787E+00
        1.5519E-02        0.0000E+00        2.9980E+00        1.3010E+00
        1.5508E-02        0.0000E+00        4.4708E+00        1.2926E+00
        1.5497E-02        0.0000E+00        2.3877E+00        1.3077E+00
        1.5487E-02        0.0000E+00        9.8650E-01        1.2852E+00
        1.5476E-02        0.0000E+00        1.5759E+00        1.2880E+00
        1.5466E-02        0.0000E+00        1.8295E+00        1.2706E+00
        1.5455E-02        0.0000E+00        7.9827E-01        1.2774E+00
        1.5444E-02        0.0000E+00        1.8570E+00        1.2843E+00
        1.5434E-02        0.0000E+00       -2.7117E-02        1.2884E+00
        1.5423E-02        0.0000E+00        1.9049E+00        1.2776E+00
        1.5413E-02        0.0000E+00        8.3469E-01        1.2989E+00
        1.5386E-02        0.0000E+00        1.2745E+00        6.4661E-01
        1.5345E-02        0.0000E+00        7.0317E-01        6.4712E-01
        1.5303E-02        0.0000E+00        9.2315E-01        6.4179E-01
        1.5261E-02        0.0000E+00        1.1223E+00        6.4725E-01
        1.5220E-02        0.0000E+00        6.1805E-01        6.4602E-01
        1.5178E-02        0.0000E+00        1.0904E+00        6.4575E-01
        1.5137E-02        0.0000E+00        1.2802E+00        6.5671E-01
        1.5096E-02        0.0000E+00        5.0802E-01        6.5803E-01
        1.5056E-02        0.0000E+00        1.6345E+00        6.4918E-01
        1.5015E-02        0.0000E+00        1.1444E+00        6.4753E-01
        1.4992E-02        0.0000E+00        1.3273E+00        1.8517E+00
        1.4987E-02        0.0000E+00        3.0188E+00        1.8275E+00
        1.4982E-02        0.0000E+00        1.9326E+00        1.8173E+00
        1.4977E-02        0.0000E+00        6.3880E-01        1.8202E+00
        1.4972E-02        0.0000E+00        1.8048E+00        1.8167E+00
        1.4967E-02        0.0000E+00        2.3285E+00        1.8426E+00
        1.4962E-02        0.0000E+00       -4.0610E-01        1.8803E+00
        1.4957E-02        0.0000E+00        7.1914E+00        1.8325E+00
        1.4952E-02        0.0000E+00        7.3707E+00        1.8518E+00
        1.4947E-02        0.0000E+00        3.6382E-01        1.8875E+00
        1.4942E-02        0.0000E+00       -1.7694E+00        1.8238E+00
        1.4937E-02        0.0000E+00        4.8989E-01        1.8422E+00
        1.4932E-02        0.0000E+00        2.5256E+00        1.8262E+00
        1.4927E-02        0.0000E+00        2.2626E+00        1.8209E+00
        1.4922E-02        0.0000E+00        4.2888E+00        1.8388E+00
        1.4917E-02        0.0000E+00        2.0945E+00        1.8264E+00
        1.4912E-02        0.0000E+00        5.0868E-01        1.8864E+00
        1.4907E-02        0.0000E+00        1.3283E+00        1.8142E+00
        1.4902E-02        0.0000E+00        3.0209E+00        1.8497E+00
        1.4897E-02        0.0000E+00       -4.3884E-01        1.8639E+00
        1.4892E-02        0.0000E+00        1.0797E+00        1.8386E+00
        1.4887E-02        0.0000E+00        2.3779E+00        1.8442E+00
        1.4882E-02        0.0000E+00       -3.5814E+00        1.8759E+00
        1.4877E-02        0.0000E+00        3.0352E+00        1.8846E+00
        1.4872E-02        0.0000E+00        5.4488E+00        1.8429E+00
        1.4867E-02        0.0000E+00        2.6462E+00        1.8556E+00
        1.4862E-02        0.0000E+00        7.0058E+00        1.8407E+00
        1.4857E-02        0.0000E+00        1.1501E+00        1.8033E+00
        1.4852E-02        0.0000E+00        2.4457E+00        1.8331E+00
        1.4847E-02        0.0000E+00        4.5693E+00        1.8874E+00
        1.4842E-02        0.0000E+00        3.0887E+00        1.8370E+00
        1.4837E-02        0.0000E+00        4.8332E+00        1.8635E+00
        1.4832E-02        0.0000E+00        1.8697E+00        1.8548E+00
        1.4827E-02        0.0000E+00        5.2050E+00        1.8657E+00
        1.4822E-02        0.0000E+00        1.8625E-01        1.8419E+00
        1.4817E-02        0.0000E+00        1.8113E+00        1.8686E+00
        1.4812E-02        0.0000E+00        1.4282E+00        1.8742E+00
        1.4807E-02        0.0000E+00        2.3663E+00        1.8350E+00
        1.4802E-02        0.0000E+00        3.1488E+00        1.8381E+00
        1.4797E-02        0.0000E+00        2.0799E+00        1.8696E+00
        1.4792E-02        0.0000E+00        2.8011E+00        1.8121E+00
        1.4787E-02        0.0000E+00       -1.6105E+00        1.8589E+00
        1.4782E-02        0.0000E+00        1.0683E+00        1.8808E+00
        1.4777E-02        0.0000E+00        3.3523E+00        1.8186E+00
        1.4772E-02        0.0000E+00        2.7347E+00        1.8233E+00
        1.4767E-02        0.0000E+00        4.0714E-01        1.8682E+00
        1.4763E-02        0.0000E+00       -2.6639E+00        1.8278E+00
        1.4758E-02        0.0000E+00        4.0519E+00        1.8532E+00
        1.4753E-02        0.0000E+00        6.6437E-01        1.8659E+00
        1.4748E-02        0.0000E+00        1.0378E+00        1.8571E+00
        1.4743E-02        0.0000E+00        4.7980E-01        1.8633E+00
        1.4738E-02        0.0000E+00        3.8414E+00        1.8920E+00
        1.4733E-02        0.0000E+00        3.6181E+00        1.8797E+00
        1.4728E-02        0.0000E+00        5.9422E-01        1.8283E+00
        1.4723E-02        0.0000E+00        4.7646E+00        1.8631E+00
        1.4718E-02        0.0000E+00        2.2893E+00        1.8689E+00
        1.4713E-02        0.0000E+00        4.8856E+00        1.8303E+00
        1.4708E-02        0.0000E+00        5.1621E+00        1.8372E+00
        1.4703E-02        0.0000E+00        6.9403E+00        1.8387E+00
        1.4699E-02        0.0000E+00        8.5529E+00        1.8065E+00
        1.4694E-02        0.0000E+00        2.8087E+00        1.8685E+00
        1.4689E-02        0.0000E+00        4.2816E+00        1.8472E+00
        1.4684E-02        0.0000E+00        3.8964E+00        1.8427E+00
        1.4679E-02        0.0000E+00        2.6719E+00        1.8565E+00
        1.4674E-02        0.0000E+00        1.9835E+00        1.8323E+00
        1.4669E-02        0.0000E+00        4.9742E+00        1.8524E+00
        1.4664E-02        0.0000E+00       -3.1739E-01        1.8727E+00
        1.4659E-02        0.0000E+00        1.3140E-02        1.8270E+00
        1.4654E-02        0.0000E+00        5.0676E+00        1.8354E+00
        1.4633E-02        0.0000E+00        2.5857E+00        6.5141E-01
        1.4594E-02        0.0000E+00        3.7831E+00        6.5740E-01
        1.4555E-02        0.0000E+00        3.0591E+00        6.5855E-01
        1.4516E-02        0.0000E+00        2.3850E+00        6.5909E-01
        1.4478E-02        0.0000E+00        3.1881E+00        6.5593E-01
        1.4440E-02        0.0000E+00        2.9743E+00        6.5488E-01
        1.4401E-02        0.0000E+00        1.8198E+00        6.6080E-01
        1.4363E-02        0.0000E+00        4.0015E+00        6.5757E-01
        1.4326E-02        0.0000E+00        3.4274E+00        6.5813E-01
        1.4288E-02        0.0000E+00        2.6079E+00        6.6229E-01
        1.4250E-02        0.0000E+00        3.8447E+00        6.6967E-01
        1.4213E-02        0.0000E+00        3.3765E+00        6.8525E-01
        1.4176E-02        0.0000E+00        3.0222E+00        6.6259E-01
        1.4139E-02        0.0000E+00        2.2820E+00        6.6172E-01
        1.4102E-02        0.0000E+00        2.9493E+00        6.5915E-01
        1.4065E-02        0.0000E+00        3.8428E+00        6.6421E-01
        1.4028E-02        0.0000E+00        3.8006E+00        6.6570E-01
        1.3992E-02        0.0000E+00        3.5100E+00        6.6699E-01
        1.3955E-02        0.0000E+00        3.2551E+00        6.6453E-01
        1.3919E-02        0.0000E+00        3.7172E+00        6.6168E-01
        1.3883E-02        0.0000E+00        3.5073E+00        6.6611E-01
        1.3847E-02        0.0000E+00        4.1695E+00        6.6405E-01
        1.3811E-02        0.0000E+00        3.5346E+00        6.6660E-01
        1.3776E-02        0.0000E+00        4.8057E+00        6.6938E-01
        1.3740E-02        0.0000E+00        3.6405E+00        6.6362E-01
        1.3716E-02        0.0000E+00        5.7137E+00        1.0920E+00
        1.3707E-02        0.0000E+00        4.7465E+00        1.8839E+00
        1.3702E-02        0.0000E+00        4.2028E+00        1.8472E+00
        1.3698E-02        0.0000E+00        7.1929E+00        1.8482E+00
        1.3694E-02        0.0000E+00        4.0784E-01        1.8958E+00
        1.3689E-02        0.0000E+00        6.7720E+00        1.8757E+00
        1.3685E-02        0.0000E+00        8.2073E+00        1.8838E+00
        1.3680E-02        0.0000E+00        3.9819E+00        1.8815E+00
        1.3676E-02        0.0000E+00        2.5871E+00        1.8983E+00
        1.3672E-02        0.0000E+00        5.6039E+00        1.8924E+00
        1.3667E-02        0.0000E+00        2.6338E+00        1.9410E+00
        1.3663E-02        0.0000E+00        9.0352E+00        1.9090E+00
        1.3658E-02        0.0000E+00        7.9297E+00        1.9460E+00
        1.3654E-02        0.0000E+00        5.0979E+00        1.9276E+00
        1.3650E-02        0.0000E+00        7.6066E+00        1.9272E+00
        1.3645E-02        0.0000E+00        1.4215E+00        1.8972E+00
        1.3641E-02        0.0000E+00        6.7447E+00        1.8917E+00
        1.3636E-02        0.0000E+00        7.7339E+00        1.9035E+00
        1.3632E-02        0.0000E+00        3.4060E+00        1.9275E+00
        1.3628E-02        0.0000E+00        9.8995E-01        1.8654E+00
        1.3623E-02        0.0000E+00        2.0660E+00        1.9132E+00
        1.3619E-02        0.0000E+00        4.0454E+00        1.8990E+00
        1.3615E-02        0.0000E+00        3.3722E+00        1.9050E+00
        1.3610E-02        0.0000E+00        3.7351E+00        1.8742E+00
        1.3606E-02        0.0000E+00        4.7877E+00        1.8725E+00
        1.3595E-02        0.0000E+00        3.8118E+00        9.5155E-01
        1.3577E-02        0.0000E+00        4.4368E+00        9.5306E-01
        1.3560E-02        0.0000E+00        3.7322E+00        9.5913E-01
        1.3543E-02        0.0000E+00        4.4353E+00        9.5546E-01
        1.3525E-02        0.0000E+00        4.9164E+00        9.5140E-01
        1.3508E-02        0.0000E+00        4.6669E+00        9.5958E-01
        1.3491E-02        0.0000E+00        5.8780E+00        9.6224E-01
        1.3474E-02        0.0000E+00        5.4136E+00        9.5688E-01
        1.3456E-02        0.0000E+00        5.5512E+00        9.5191E-01
        1.3439E-02        0.0000E+00        5.7874E+00        9.6013E-01
        1.3422E-02        0.0000E+00        6.5842E+00        9.6013E-01
        1.3405E-02        0.0000E+00        9.0202E+00        9.7381E-01
        1.3388E-02        0.0000E+00        7.2894E+00        9.7277E-01
        1.3371E-02        0.0000E+00        7.6736E+00        9.7356E-01
        1.3360E-02        0.0000E+00        7.8834E+00        1.9597E+00
        1.3356E-02        0.0000E+00        9.1540E+00        1.9778E+00
        1.3352E-02        0.0000E+00        1.0088E+01        1.9798E+00
        1.3347E-02        0.0000E+00        1.4297E+01        1.9508E+00
        1.3343E-02        0.0000E+00        1.0196E+01        1.9980E+00
        1.3339E-02        0.0000E+00        1.4981E+01        2.0018E+00
        1.3335E-02        0.0000E+00        1.2446E+01        1.9984E+00
        1.3330E-02        0.0000E+00        1.7166E+01        2.0455E+00
        1.3326E-02        0.0000E+00        2.0007E+01        2.0910E+00
        1.3322E-02        0.0000E+00        2.2152E+01        2.0971E+00
        1.3318E-02        0.0000E+00        2.8952E+01        2.2200E+00
        1.3314E-02        0.0000E+00        3.4519E+01        2.3211E+00
        1.3309E-02        0.0000E+00        4.2391E+01        2.4599E+00
        1.3305E-02        0.0000E+00        5.8348E+01        2.7554E+00
        1.3301E-02        0.0000E+00        7.5313E+01        3.2618E+00
        1.3297E-02        0.0000E+00        7.7062E+01        3.4673E+00
        1.3292E-02        0.0000E+00        7.8574E+01        3.4794E+00
        1.3288E-02        0.0000E+00        8.0553E+01        3.4103E+00
        1.3284E-02        0.0000E+00        4.9968E+01        2.6318E+00
        1.3280E-02        0.0000E+00        3.6409E+01        2.3518E+00
        1.3276E-02        0.0000E+00        2.5888E+01        2.1967E+00
        1.3271E-02        0.0000E+00        1.8081E+01        2.0619E+00
        1.3267E-02        0.0000E+00        1.2526E+01        1.9580E+00
        1.3263E-02        0.0000E+00        9.5760E+00        1.9710E+00
        1.3259E-02        0.0000E+00        7.5298E+00        1.9315E+00
        1.3255E-02        0.0000E+00        5.0761E+00        1.9451E+00
        1.3250E-02        0.0000E+00        1.1854E+00        1.9354E+00
        1.3246E-02        0.0000E+00        1.1771E+00        1.8961E+00
        1.3242E-02        0.0000E+00       -5.8872E-01        1.9122E+00
        1.3238E-02        0.0000E+00        4.7472E-01        1.9181E+00
        1.3234E-02        0.0000E+00        7.1169E+00        1.8800E+00
        1.3229E-02        0.0000E+00        4.5797E+00        1.8899E+00
        1.3225E-02        0.0000E+00        5.1055E+00        1.8813E+00
        1.3221E-02        0.0000E+00        2.5530E+00        1.8973E+00
        1.3217E-02        0.0000E+00        1.2483E+00        1.8910E+00
        1.3213E-02        0.0000E+00        4.7880E+00        1.9108E+00
        1.3208E-02        0.0000E+00        1.3215E+00        1.9263E+00
        1.3204E-02        0.0000E+00        1.5063E+00        1.9047E+00
        1.3200E-02        0.0000E+00        1.3379E+00        1.8982E+00
        1.3196E-02        0.0000E+00        1.3540E+00        1.8959E+00
        1.3177E-02        0.0000E+00        2.3879E+00        6.6765E-01
        1.3144E-02        0.0000E+00        2.4790E+00        6.7432E-01
        1.3111E-02        0.0000E+00        3.2923E+00        6.7432E-01
        1.3078E-02        0.0000E+00        4.2814E+00        6.7180E-01
        1.3045E-02        0.0000E+00        4.1353E+00        6.6904E-01
        1.3012E-02        0.0000E+00        5.0129E+00        6.7490E-01
        1.2980E-02        0.0000E+00        4.2148E+00        6.7501E-01
        1.2947E-02        0.0000E+00        3.5719E+00        6.8007E-01
        1.2915E-02        0.0000E+00        4.3361E+00        6.9293E-01
        1.2882E-02        0.0000E+00        3.6241E+00        6.7342E-01
        1.2850E-02        0.0000E+00        4.1379E+00        6.6778E-01
        1.2818E-02        0.0000E+00        3.9680E+00        6.6645E-01
        1.2786E-02        0.0000E+00        4.6476E+00        6.6478E-01
        1.2755E-02        0.0000E+00        5.0101E+00        6.6580E-01
        1.2723E-02        0.0000E+00        3.7759E+00        6.6487E-01
        1.2691E-02        0.0000E+00        5.1504E+00        6.6540E-01
        1.2660E-02        0.0000E+00        3.8841E+00        6.6927E-01
        1.2629E-02        0.0000E+00        4.6511E+00        6.7248E-01
        1.2597E-02        0.0000E+00        3.1187E+00        6.7463E-01
        1.2566E-02        0.0000E+00        4.0781E+00        6.7149E-01
        1.2535E-02        0.0000E+00        4.7848E+00        6.7248E-01
        1.2504E-02        0.0000E+00        4.2501E+00        6.5520E-01
        1.2474E-02        0.0000E+00        4.5377E+00        6.4874E-01
        1.2443E-02        0.0000E+00        4.4686E+00        6.6341E-01
        1.2413E-02        0.0000E+00        4.1745E+00        6.6813E-01
        1.2382E-02        0.0000E+00        4.0186E+00        6.7937E-01
        1.2352E-02        0.0000E+00        5.1318E+00        6.8605E-01
        1.2322E-02        0.0000E+00        5.0151E+00        6.7488E-01
        1.2292E-02        0.0000E+00        4.6640E+00        6.6913E-01
        1.2262E-02        0.0000E+00        5.2037E+00        6.7300E-01
        1.2232E-02        0.0000E+00        4.5898E+00        6.7805E-01
        1.2202E-02        0.0000E+00        5.2126E+00        6.7792E-01
        1.2173E-02        0.0000E+00        4.4008E+00        6.8177E-01
        1.2143E-02        0.0000E+00        5.1398E+00        6.7976E-01
        1.2126E-02        0.0000E+00        4.0271E+00        1.9563E+00
        1.2123E-02        0.0000E+00        4.7928E+00        1.9030E+00
        1.2119E-02        0.0000E+00        4.8570E+00        1.9052E+00
        1.2115E-02        0.0000E+00        7.3536E+00        1.9066E+00
        1.2112E-02        0.0000E+00        5.7288E+00        1.9038E+00
        1.2108E-02        0.0000E+00        6.7612E+00        1.9137E+00
        1.2104E-02        0.0000E+00        3.2952E+00        1.9070E+00
        1.2101E-02        0.0000E+00        1.2152E+00        1.9211E+00
        1.2097E-02        0.0000E+00        7.8128E+00        1.8693E+00
        1.2093E-02        0.0000E+00        3.7078E+00        1.9192E+00
        1.2090E-02        0.0000E+00        5.6806E+00        1.9215E+00
        1.2086E-02        0.0000E+00        7.3485E+00        1.9111E+00
        1.2082E-02        0.0000E+00        4.0851E+00        1.9337E+00
        1.2079E-02        0.0000E+00        5.7361E+00        1.9567E+00
        1.2075E-02        0.0000E+00        7.8795E+00        1.9405E+00
        1.2071E-02        0.0000E+00        1.8388E+00        1.9204E+00
        1.2068E-02        0.0000E+00        5.0937E+00        1.9210E+00
        1.2064E-02        0.0000E+00        4.9274E+00        1.9266E+00
        1.2061E-02        0.0000E+00        6.7571E+00        1.9382E+00
        1.2057E-02        0.0000E+00       -3.2562E-01        1.9186E+00
        1.2053E-02        0.0000E+00        6.6383E+00        1.9419E+00
        1.2050E-02        0.0000E+00        4.1271E+00        1.8983E+00
        1.2046E-02        0.0000E+00        4.7736E+00        1.9282E+00
        1.2042E-02        0.0000E+00        3.3201E+00        1.9308E+00
        1.2039E-02        0.0000E+00        6.6649E+00        1.9266E+00
        1.2035E-02        0.0000E+00        3.6789E+00        1.9574E+00
        1.2019E-02        0.0000E+00        5.0704E+00        6.7477E-01
        1.1990E-02        0.0000E+00        4.7291E+00        6.8144E-01
        1.1961E-02        0.0000E+00        6.1935E+00        6.8091E-01
        1.1932E-02        0.0000E+00        5.0041E+00        6.8207E-01
        1.1916E-02        0.0000E+00        5.3820E+00        1.9728E+00
        1.1912E-02        0.0000E+00        4.3864E+00        1.9227E+00
        1.1909E-02        0.0000E+00        3.8391E+00        1.9058E+00
        1.1905E-02        0.0000E+00        7.1432E+00        1.9277E+00
        1.1902E-02        0.0000E+00        3.2251E+00        1.9199E+00
        1.1898E-02        0.0000E+00        5.0605E+00        1.9529E+00
        1.1895E-02        0.0000E+00        6.1585E+00        1.9206E+00
        1.1891E-02        0.0000E+00        2.9780E+00        1.9182E+00
        1.1887E-02        0.0000E+00        3.9341E+00        1.9592E+00
        1.1884E-02        0.0000E+00        8.1437E+00        1.9294E+00
        1.1880E-02        0.0000E+00        1.0881E+01        2.0062E+00
        1.1877E-02        0.0000E+00        1.9149E+01        2.0814E+00
        1.1873E-02        0.0000E+00        1.9337E+01        2.1100E+00
        1.1870E-02        0.0000E+00        2.1328E+01        2.0797E+00
        1.1866E-02        0.0000E+00        1.7120E+01        2.0475E+00
        1.1862E-02        0.0000E+00        1.2751E+01        2.0149E+00
        1.1859E-02        0.0000E+00        9.6501E+00        1.9464E+00
        1.1855E-02        0.0000E+00        5.9153E+00        1.9447E+00
        1.1852E-02        0.0000E+00        9.0636E+00        1.9761E+00
        1.1848E-02        0.0000E+00        4.6592E+00        1.9383E+00
        1.1845E-02        0.0000E+00        4.0675E+00        1.9457E+00
        1.1841E-02        0.0000E+00        8.6616E+00        1.9182E+00
        1.1838E-02        0.0000E+00        5.1764E+00        1.9520E+00
        1.1834E-02        0.0000E+00        1.9017E+00        1.9682E+00
        1.1818E-02        0.0000E+00        5.5486E+00        6.8566E-01
        1.1790E-02        0.0000E+00        5.3822E+00        6.7990E-01
        1.1762E-02        0.0000E+00        5.7525E+00        6.8270E-01
        1.1734E-02        0.0000E+00        5.5600E+00        6.8819E-01
        1.1706E-02        0.0000E+00        7.4123E+00        6.8412E-01
        1.1678E-02        0.0000E+00        7.2315E+00        6.8364E-01
        1.1650E-02        0.0000E+00        6.9545E+00        6.8632E-01
        1.1623E-02        0.0000E+00        6.2105E+00        6.8579E-01
        1.1595E-02        0.0000E+00        5.8058E+00        6.8916E-01
        1.1568E-02        0.0000E+00        6.0607E+00        6.8491E-01
        1.1540E-02        0.0000E+00        5.8080E+00        6.9006E-01
        1.1513E-02        0.0000E+00        7.0460E+00        6.8658E-01
        1.1486E-02        0.0000E+00        6.4223E+00        6.8619E-01
        1.1459E-02        0.0000E+00        6.5933E+00        6.8850E-01
        1.1432E-02        0.0000E+00        5.7361E+00        6.7996E-01
        1.1405E-02        0.0000E+00        6.7060E+00        6.8654E-01
        1.1378E-02        0.0000E+00        7.0561E+00        6.9326E-01
        1.1351E-02        0.0000E+00        7.3627E+00        6.9162E-01
        1.1325E-02        0.0000E+00        7.8140E+00        6.9559E-01
        1.1298E-02        0.0000E+00        7.9764E+00        6.9296E-01
        1.1272E-02        0.0000E+00        6.4933E+00        6.9610E-01
        1.1246E-02        0.0000E+00        7.4504E+00        6.9587E-01
        1.1219E-02        0.0000E+00        7.0245E+00        6.9596E-01
        1.1193E-02        0.0000E+00        9.1981E+00        6.9791E-01
        1.1167E-02        0.0000E+00        8.1036E+00        6.9366E-01
        1.1141E-02        0.0000E+00        8.1512E+00        7.0015E-01
        1.1115E-02        0.0000E+00        9.0012E+00        7.0292E-01
        1.1090E-02        0.0000E+00        7.9805E+00        7.0344E-01
        1.1064E-02        0.0000E+00        9.7622E+00        7.0924E-01
        1.1038E-02        0.0000E+00        9.5010E+00        7.0733E-01
        1.1013E-02        0.0000E+00        1.1413E+01        7.0907E-01
        1.0988E-02        0.0000E+00        1.0904E+01        7.1850E-01
        1.0962E-02        0.0000E+00        1.1665E+01        7.1995E-01
        1.0937E-02        0.0000E+00        1.4155E+01        7.2310E-01
        1.0912E-02        0.0000E+00        1.3722E+01        7.3116E-01
        1.0887E-02        0.0000E+00        1.6932E+01        7.3439E-01
        1.0873E-02        0.0000E+00        1.8857E+01        2.1350E+00
        1.0870E-02        0.0000E+00        1.7754E+01        2.1513E+00
        1.0866E-02        0.0000E+00        1.7005E+01        2.1593E+00
        1.0863E-02        0.0000E+00        1.8534E+01        2.1383E+00
        1.0860E-02        0.0000E+00        1.6029E+01        2.1355E+00
        1.0857E-02        0.0000E+00        1.7884E+01        2.1238E+00
        1.0854E-02        0.0000E+00        2.2038E+01        2.1498E+00
        1.0851E-02        0.0000E+00        1.5290E+01        2.1094E+00
        1.0848E-02        0.0000E+00        2.6036E+01        2.1605E+00
        1.0845E-02        0.0000E+00        2.1912E+01        2.1935E+00
        1.0842E-02        0.0000E+00        1.9843E+01        2.1735E+00
        1.0838E-02        0.0000E+00        1.6852E+01        2.1632E+00
        1.0835E-02        0.0000E+00        2.1526E+01        2.1790E+00
        1.0832E-02        0.0000E+00        2.2452E+01        2.1892E+00
        1.0829E-02        0.0000E+00        2.6239E+01        2.2200E+00
        1.0826E-02        0.0000E+00        2.6823E+01        2.2200E+00
        1.0823E-02        0.0000E+00        3.1052E+01        2.2813E+00
        1.0820E-02        0.0000E+00        2.9011E+01        2.2944E+00
        1.0817E-02        0.0000E+00        3.6000E+01        2.3861E+00
        1.0814E-02        0.0000E+00        3.4669E+01        2.3701E+00
        1.0811E-02        0.0000E+00        3.1843E+01        2.3218E+00
