# entry-subent-pointer  : 12988-004-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6457e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9793E-03        0.0000E+00        9.1432E+00        2.1495E-01
        8.9606E-03        0.0000E+00        8.9972E+00        2.1372E-01
        8.9420E-03        0.0000E+00        9.0733E+00        2.1152E-01
        8.9234E-03        0.0000E+00        9.0019E+00        2.1319E-01
        8.9048E-03        0.0000E+00        9.7542E+00        2.3810E-01
        8.8864E-03        0.0000E+00        9.7105E+00        2.3650E-01
        8.8679E-03        0.0000E+00        9.4796E+00        2.2701E-01
        8.8496E-03        0.0000E+00        9.5480E+00        2.3675E-01
        8.8313E-03        0.0000E+00        1.0035E+01        2.4802E-01
        8.8130E-03        0.0000E+00        9.8209E+00        2.4136E-01
        8.7948E-03        0.0000E+00        1.0111E+01        2.5401E-01
        8.7846E-03        0.0000E+00        1.0175E+01        6.6003E-01
        8.7824E-03        0.0000E+00        9.3697E+00        6.1332E-01
        8.7801E-03        0.0000E+00        1.1215E+01        8.8626E-01
        8.7778E-03        0.0000E+00        9.9255E+00        6.9969E-01
        8.7756E-03        0.0000E+00        9.4875E+00        6.4221E-01
        8.7733E-03        0.0000E+00        9.0600E+00        6.4556E-01
        8.7710E-03        0.0000E+00        1.0374E+01        6.9668E-01
        8.7688E-03        0.0000E+00        1.0716E+01        7.7489E-01
        8.7665E-03        0.0000E+00        1.1017E+01        8.6044E-01
        8.7643E-03        0.0000E+00        1.3921E+01        1.6192E+00
        8.7620E-03        0.0000E+00        2.0679E+01        7.8702E+00
        8.7597E-03        0.0000E+00        1.6667E+01        2.7026E+00
        8.7575E-03        0.0000E+00        1.7443E+01        3.3751E+00
        8.7552E-03        0.0000E+00        1.6324E+01        2.7011E+00
        8.7530E-03        0.0000E+00        1.3355E+01        1.2966E+00
        8.7507E-03        0.0000E+00        1.3153E+01        1.2972E+00
        8.7485E-03        0.0000E+00        1.0700E+01        7.5640E-01
        8.7462E-03        0.0000E+00        1.0006E+01        6.8525E-01
        8.7440E-03        0.0000E+00        1.0171E+01        7.4264E-01
        8.7417E-03        0.0000E+00        9.7104E+00        6.7454E-01
        8.7395E-03        0.0000E+00        9.8503E+00        6.8621E-01
        8.7372E-03        0.0000E+00        1.1405E+01        9.1281E-01
        8.7350E-03        0.0000E+00        9.8676E+00        6.8602E-01
        8.7327E-03        0.0000E+00        1.0409E+01        7.4089E-01
        8.7226E-03        0.0000E+00        1.0505E+01        2.6537E-01
        8.7047E-03        0.0000E+00        1.0287E+01        2.5848E-01
        8.6868E-03        0.0000E+00        1.0960E+01        2.9600E-01
        8.6690E-03        0.0000E+00        1.0913E+01        2.9593E-01
        8.6513E-03        0.0000E+00        1.0680E+01        2.7399E-01
        8.6413E-03        0.0000E+00        1.0056E+01        6.9665E-01
        8.6391E-03        0.0000E+00        9.5128E+00        6.6257E-01
        8.6369E-03        0.0000E+00        1.0415E+01        7.7397E-01
        8.6347E-03        0.0000E+00        9.9916E+00        7.1106E-01
        8.6325E-03        0.0000E+00        9.4385E+00        6.6304E-01
        8.6303E-03        0.0000E+00        1.2751E+01        1.0984E+00
        8.6281E-03        0.0000E+00        1.4307E+01        1.5995E+00
        8.6259E-03        0.0000E+00        1.2825E+01        1.1526E+00
        8.6237E-03        0.0000E+00        1.2700E+01        1.2159E+00
        8.6215E-03        0.0000E+00        1.1060E+01        8.8238E-01
        8.6193E-03        0.0000E+00        1.4486E+01        1.7565E+00
        8.6171E-03        0.0000E+00        1.2024E+01        1.0527E+00
        8.6149E-03        0.0000E+00        1.1558E+01        9.0804E-01
        8.6127E-03        0.0000E+00        1.3395E+01        1.2853E+00
        8.6105E-03        0.0000E+00        1.1100E+01        8.5562E-01
        8.6083E-03        0.0000E+00        1.0444E+01        7.9245E-01
        8.6061E-03        0.0000E+00        1.0921E+01        8.3243E-01
        8.6039E-03        0.0000E+00        1.2236E+01        1.0992E+00
        8.6017E-03        0.0000E+00        1.2124E+01        1.0088E+00
        8.5995E-03        0.0000E+00        1.1354E+01        9.0860E-01
        8.5973E-03        0.0000E+00        1.1072E+01        8.5541E-01
        8.5951E-03        0.0000E+00        1.2113E+01        1.0513E+00
        8.5929E-03        0.0000E+00        1.1011E+01        9.1036E-01
        8.5907E-03        0.0000E+00        1.1469E+01        9.0771E-01
        8.5808E-03        0.0000E+00        1.1368E+01        3.1969E-01
        8.5634E-03        0.0000E+00        1.1030E+01        3.0000E-01
        8.5459E-03        0.0000E+00        1.1795E+01        3.5289E-01
        8.5286E-03        0.0000E+00        1.1935E+01        3.4899E-01
        8.5113E-03        0.0000E+00        1.1811E+01        3.5064E-01
        8.4940E-03        0.0000E+00        1.2540E+01        4.0261E-01
        8.4768E-03        0.0000E+00        1.2369E+01        3.8602E-01
        8.4596E-03        0.0000E+00        1.2936E+01        4.3150E-01
        8.4425E-03        0.0000E+00        1.2709E+01        4.1697E-01
        8.4254E-03        0.0000E+00        1.2813E+01        4.2784E-01
        8.4084E-03        0.0000E+00        1.2486E+01        4.0091E-01
        8.3915E-03        0.0000E+00        1.4724E+01        6.3966E-01
        8.3746E-03        0.0000E+00        1.4662E+01        6.5633E-01
        8.3577E-03        0.0000E+00        1.4311E+01        6.1354E-01
        8.3409E-03        0.0000E+00        1.4705E+01        6.3638E-01
        8.3242E-03        0.0000E+00        1.6098E+01        8.5406E-01
        8.3075E-03        0.0000E+00        1.6438E+01        9.5252E-01
        8.2908E-03        0.0000E+00        1.5375E+01        7.4598E-01
        8.2742E-03        0.0000E+00        1.7094E+01        1.0800E+00
        8.2577E-03        0.0000E+00        1.8532E+01        1.6203E+00
        8.2412E-03        0.0000E+00        1.7304E+01        1.1386E+00
        8.2247E-03        0.0000E+00        2.4274E+01        8.1611E+00
        8.1183E-03        0.0000E+00        2.6892E+01        5.0556E+00
        8.0192E-03        0.0000E+00        8.2029E+00        3.8655E-01
        8.0153E-03        0.0000E+00        6.9208E+00        3.1156E-01
        8.0113E-03        0.0000E+00        5.4563E+00        2.6385E-01
        8.0074E-03        0.0000E+00        4.3578E+00        2.3123E-01
        8.0034E-03        0.0000E+00        3.3246E+00        2.0672E-01
        7.9995E-03        0.0000E+00        2.8696E+00        2.0136E-01
        7.9955E-03        0.0000E+00        2.5113E+00        2.0056E-01
        7.9916E-03        0.0000E+00        2.2759E+00        1.9137E-01
        7.9877E-03        0.0000E+00        2.3478E+00        1.8364E-01
        7.9838E-03        0.0000E+00        2.1580E+00        1.8661E-01
        7.9798E-03        0.0000E+00        2.1271E+00        1.8914E-01
        7.9759E-03        0.0000E+00        2.3115E+00        1.8782E-01
        7.9730E-03        0.0000E+00        2.0575E+00        2.7124E-01
        7.9710E-03        0.0000E+00        2.2288E+00        2.6100E-01
        7.9690E-03        0.0000E+00        1.8711E+00        2.5932E-01
        7.9671E-03        0.0000E+00        2.1046E+00        2.6699E-01
        7.9651E-03        0.0000E+00        2.5709E+00        2.6161E-01
        7.9632E-03        0.0000E+00        3.4763E+00        2.7575E-01
        7.9612E-03        0.0000E+00        2.9446E+00        2.8277E-01
        7.9593E-03        0.0000E+00        2.2725E+00        2.6995E-01
        7.9573E-03        0.0000E+00        2.7695E+00        2.6842E-01
        7.9554E-03        0.0000E+00        2.4014E+00        2.6899E-01
        7.9534E-03        0.0000E+00        2.6039E+00        2.7032E-01
        7.9515E-03        0.0000E+00        2.4434E+00        2.7433E-01
        7.9495E-03        0.0000E+00        2.8535E+00        2.8884E-01
        7.9436E-03        0.0000E+00        2.9772E+00        1.2669E-01
        7.9339E-03        0.0000E+00        3.2937E+00        1.3248E-01
        7.9242E-03        0.0000E+00        3.6418E+00        1.3421E-01
        7.9184E-03        0.0000E+00        4.0483E+00        3.1926E-01
        7.9164E-03        0.0000E+00        4.3683E+00        3.2568E-01
        7.9145E-03        0.0000E+00        3.6509E+00        3.0236E-01
        7.9126E-03        0.0000E+00        4.1402E+00        3.0563E-01
        7.9106E-03        0.0000E+00        3.3294E+00        3.1130E-01
        7.9087E-03        0.0000E+00        4.0462E+00        3.1731E-01
        7.9067E-03        0.0000E+00        4.5709E+00        3.3165E-01
        7.9048E-03        0.0000E+00        4.8000E+00        3.2833E-01
        7.9029E-03        0.0000E+00        4.4259E+00        3.1152E-01
        7.9009E-03        0.0000E+00        4.7945E+00        3.4065E-01
        7.8990E-03        0.0000E+00        4.9168E+00        3.5111E-01
        7.8971E-03        0.0000E+00        4.8681E+00        3.3090E-01
        7.8951E-03        0.0000E+00        4.6577E+00        3.3635E-01
        7.8932E-03        0.0000E+00        4.9031E+00        3.4847E-01
        7.8913E-03        0.0000E+00        4.1003E+00        3.2245E-01
        7.8894E-03        0.0000E+00        4.4153E+00        3.3519E-01
        7.8874E-03        0.0000E+00        4.1318E+00        3.2402E-01
        7.8855E-03        0.0000E+00        4.3339E+00        3.2728E-01
        7.8836E-03        0.0000E+00        4.9656E+00        3.4896E-01
        7.8816E-03        0.0000E+00        4.7179E+00        3.4572E-01
        7.8739E-03        0.0000E+00        5.0761E+00        1.3411E-01
        7.8605E-03        0.0000E+00        5.5628E+00        1.3858E-01
        7.8471E-03        0.0000E+00        5.6396E+00        1.3998E-01
        7.8337E-03        0.0000E+00        6.1593E+00        1.5073E-01
        7.8204E-03        0.0000E+00        6.2049E+00        1.5408E-01
        7.8071E-03        0.0000E+00        6.4867E+00        1.5905E-01
        7.7938E-03        0.0000E+00        6.8660E+00        1.6345E-01
        7.7805E-03        0.0000E+00        7.2091E+00        1.7295E-01
        7.7673E-03        0.0000E+00        7.2374E+00        1.7709E-01
        7.7542E-03        0.0000E+00        7.8328E+00        1.9073E-01
        7.7410E-03        0.0000E+00        7.7455E+00        1.8634E-01
        7.7279E-03        0.0000E+00        7.7746E+00        1.8851E-01
        7.7148E-03        0.0000E+00        8.3745E+00        2.0611E-01
        7.7018E-03        0.0000E+00        8.2390E+00        1.9901E-01
        7.6888E-03        0.0000E+00        8.4670E+00        2.1111E-01
        7.6814E-03        0.0000E+00        8.6899E+00        5.6055E-01
        7.6795E-03        0.0000E+00        8.3921E+00        5.5622E-01
        7.6777E-03        0.0000E+00        8.7924E+00        5.5967E-01
        7.6758E-03        0.0000E+00        8.8373E+00        6.0663E-01
        7.6740E-03        0.0000E+00        8.9906E+00        5.8829E-01
        7.6721E-03        0.0000E+00        9.1906E+00        6.1276E-01
        7.6703E-03        0.0000E+00        8.8207E+00        5.8966E-01
        7.6684E-03        0.0000E+00        8.6767E+00        5.5367E-01
        7.6666E-03        0.0000E+00        8.2975E+00        5.5700E-01
        7.6647E-03        0.0000E+00        7.9750E+00        5.6711E-01
        7.6629E-03        0.0000E+00        7.4491E+00        4.9766E-01
        7.6610E-03        0.0000E+00        7.9183E+00        5.0258E-01
        7.6592E-03        0.0000E+00        8.5108E+00        5.6192E-01
        7.6573E-03        0.0000E+00        8.9514E+00        5.7278E-01
        7.6555E-03        0.0000E+00        9.5851E+00        6.3930E-01
        7.6536E-03        0.0000E+00        9.0042E+00        5.8001E-01
        7.6518E-03        0.0000E+00        8.9339E+00        6.2413E-01
        7.6500E-03        0.0000E+00        8.8139E+00        5.7382E-01
        7.6481E-03        0.0000E+00        9.7612E+00        6.7216E-01
        7.6463E-03        0.0000E+00        8.6933E+00        5.6739E-01
        7.6444E-03        0.0000E+00        1.0483E+01        7.7318E-01
        7.6426E-03        0.0000E+00        1.0181E+01        6.9517E-01
        7.6408E-03        0.0000E+00        9.1744E+00        5.9487E-01
        7.6389E-03        0.0000E+00        9.9087E+00        7.2603E-01
        7.6371E-03        0.0000E+00        8.3474E+00        5.7040E-01
        7.6352E-03        0.0000E+00        9.3957E+00        6.5132E-01
        7.6334E-03        0.0000E+00        8.6275E+00        5.8298E-01
        7.6316E-03        0.0000E+00        8.9505E+00        5.7256E-01
        7.6297E-03        0.0000E+00        9.0487E+00        6.2292E-01
        7.6279E-03        0.0000E+00        8.3560E+00        5.4949E-01
        7.6261E-03        0.0000E+00        9.0309E+00        6.0452E-01
        7.6242E-03        0.0000E+00        9.1048E+00        6.2240E-01
        7.6224E-03        0.0000E+00        8.7319E+00        5.9832E-01
        7.6206E-03        0.0000E+00        9.3103E+00        6.5181E-01
        7.6187E-03        0.0000E+00        9.1139E+00        6.2227E-01
        7.6105E-03        0.0000E+00        9.3831E+00        2.2452E-01
        7.5959E-03        0.0000E+00        9.5321E+00        2.3479E-01
        7.5814E-03        0.0000E+00        9.6397E+00        2.3655E-01
        7.5668E-03        0.0000E+00        1.0158E+01        2.5770E-01
        7.5524E-03        0.0000E+00        9.8220E+00        2.4496E-01
        7.5379E-03        0.0000E+00        1.0228E+01        2.6017E-01
        7.5235E-03        0.0000E+00        1.0338E+01        2.6571E-01
        7.5092E-03        0.0000E+00        1.0209E+01        2.6516E-01
        7.4949E-03        0.0000E+00        1.0628E+01        2.7444E-01
        7.4806E-03        0.0000E+00        1.0821E+01        2.8454E-01
        7.4664E-03        0.0000E+00        1.0980E+01        2.9084E-01
        7.4522E-03        0.0000E+00        1.0698E+01        2.8180E-01
        7.4380E-03        0.0000E+00        1.1179E+01        3.0864E-01
        7.4239E-03        0.0000E+00        1.1521E+01        3.2576E-01
        7.4099E-03        0.0000E+00        1.1168E+01        3.0374E-01
        7.3958E-03        0.0000E+00        1.1495E+01        3.2686E-01
        7.3819E-03        0.0000E+00        1.1308E+01        3.1510E-01
        7.3679E-03        0.0000E+00        1.1470E+01        3.2380E-01
        7.3540E-03        0.0000E+00        1.1425E+01        3.1711E-01
        7.3401E-03        0.0000E+00        1.2119E+01        3.6230E-01
        7.3263E-03        0.0000E+00        1.2011E+01        3.4972E-01
        7.3125E-03        0.0000E+00        1.2250E+01        3.7341E-01
        7.2988E-03        0.0000E+00        1.2931E+01        4.3247E-01
        7.2851E-03        0.0000E+00        1.2622E+01        4.0188E-01
        7.2714E-03        0.0000E+00        1.2152E+01        3.6112E-01
        7.2577E-03        0.0000E+00        1.2477E+01        3.9178E-01
        7.2441E-03        0.0000E+00        1.3148E+01        4.5031E-01
        7.2306E-03        0.0000E+00        1.2406E+01        3.8227E-01
        7.2171E-03        0.0000E+00        1.3524E+01        4.7910E-01
        7.2036E-03        0.0000E+00        1.3077E+01        4.4584E-01
        7.1901E-03        0.0000E+00        1.3866E+01        5.0884E-01
        7.1767E-03        0.0000E+00        1.4884E+01        6.6398E-01
        7.1634E-03        0.0000E+00        1.4420E+01        5.7512E-01
        7.1500E-03        0.0000E+00        1.2718E+01        4.2895E-01
        7.1367E-03        0.0000E+00        1.3774E+01        4.9753E-01
        7.1235E-03        0.0000E+00        1.4017E+01        5.4846E-01
        7.1102E-03        0.0000E+00        1.5544E+01        7.6143E-01
        7.0971E-03        0.0000E+00        1.5769E+01        8.0392E-01
        7.0839E-03        0.0000E+00        1.5656E+01        7.8718E-01
        7.0708E-03        0.0000E+00        1.4488E+01        5.9806E-01
        7.0577E-03        0.0000E+00        1.4990E+01        6.8498E-01
        7.0447E-03        0.0000E+00        1.6895E+01        1.0589E+00
        7.0317E-03        0.0000E+00        1.5726E+01        7.9640E-01
        7.0187E-03        0.0000E+00        1.5564E+01        7.6577E-01
        7.0058E-03        0.0000E+00        1.4935E+01        6.7069E-01
        6.9929E-03        0.0000E+00        1.4927E+01        6.5994E-01
        6.9800E-03        0.0000E+00        1.7451E+01        1.2255E+00
        6.9672E-03        0.0000E+00        1.5901E+01        8.2066E-01
        6.9544E-03        0.0000E+00        1.5955E+01        8.1906E-01
        6.9417E-03        0.0000E+00        1.7571E+01        1.2586E+00
        6.9289E-03        0.0000E+00        1.6469E+01        9.3147E-01
        6.9163E-03        0.0000E+00        1.5782E+01        7.9860E-01
        6.9036E-03        0.0000E+00        1.7463E+01        1.2030E+00
        6.8910E-03        0.0000E+00        1.6622E+01        9.9891E-01
        6.8784E-03        0.0000E+00        1.8210E+01        1.4550E+00
        6.8659E-03        0.0000E+00        1.6839E+01        1.0215E+00
        6.8534E-03        0.0000E+00        1.9871E+01        2.3124E+00
        6.8409E-03        0.0000E+00        1.5554E+01        7.6119E-01
        6.8284E-03        0.0000E+00        1.8263E+01        1.4334E+00
        6.8160E-03        0.0000E+00        1.6058E+01        8.3569E-01
        6.8036E-03        0.0000E+00        2.0784E+01        2.9599E+00
        6.7913E-03        0.0000E+00        2.0992E+01        3.2855E+00
        6.7790E-03        0.0000E+00        1.7497E+01        1.2090E+00
        6.7575E-03        0.0000E+00        2.2637E+01        3.1667E+00
        6.7271E-03        0.0000E+00        1.9508E+01        1.3161E+00
        6.6968E-03        0.0000E+00        1.8936E+01        1.1420E+00
        6.6667E-03        0.0000E+00        2.0208E+01        1.5932E+00
        6.6369E-03        0.0000E+00        2.0738E+01        1.8252E+00
        6.6072E-03        0.0000E+00        2.2610E+01        3.1025E+00
        6.5777E-03        0.0000E+00        1.8640E+01        1.0233E+00
        6.5484E-03        0.0000E+00        2.6095E+01        8.5266E+00
        6.5194E-03        0.0000E+00        2.3135E+01        3.5614E+00
        6.4761E-03        0.0000E+00        2.3034E+01        2.4870E+00
        6.3770E-03        0.0000E+00        2.8000E+01        6.7176E+00
        6.2391E-03        0.0000E+00        2.5223E+01        2.9697E+00
        6.1056E-03        0.0000E+00        2.3323E+01        1.7039E+00
        5.9764E-03        0.0000E+00        2.7730E+01        6.5700E+00
        5.3989E-03        0.0000E+00        3.4361E+01        1.5166E+01
        4.9198E-03        0.0000E+00        2.2670E+01        3.1443E+00
        4.9009E-03        0.0000E+00        2.9307E+01        2.2251E+01
        4.8820E-03        0.0000E+00        2.3135E+01        3.6055E+00
        4.8633E-03        0.0000E+00        2.6045E+01        8.5783E+00
        4.8447E-03        0.0000E+00        3.0083E+01        2.7639E+01
        4.8262E-03        0.0000E+00        2.5674E+01        7.6898E+00
        4.7940E-03        0.0000E+00        3.3376E+01        4.7245E+01
        4.3933E-03        0.0000E+00        3.1878E+01        7.0777E+00
        4.0417E-03        0.0000E+00        1.7045E+01        9.9347E-01
        4.0346E-03        0.0000E+00        1.8816E+01        1.5465E+00
        4.0275E-03        0.0000E+00        1.6055E+01        7.8587E-01
        4.0205E-03        0.0000E+00        1.5913E+01        7.5579E-01
        4.0135E-03        0.0000E+00        1.4747E+01        5.7855E-01
        4.0097E-03        0.0000E+00        1.8041E+01        3.6356E+00
        4.0090E-03        0.0000E+00        1.2667E+01        1.2509E+00
        4.0083E-03        0.0000E+00        1.4410E+01        1.7273E+00
        4.0076E-03        0.0000E+00        1.2396E+01        1.1804E+00
        4.0069E-03        0.0000E+00        1.2956E+01        1.3347E+00
        4.0062E-03        0.0000E+00        1.7515E+01        3.6334E+00
        4.0055E-03        0.0000E+00        1.4680E+01        1.7260E+00
        4.0048E-03        0.0000E+00        1.3926E+01        1.4341E+00
        4.0041E-03        0.0000E+00        1.4108E+01        1.5621E+00
        4.0034E-03        0.0000E+00        1.4076E+01        1.5621E+00
        4.0027E-03        0.0000E+00        2.3362E+01        1.7445E+01
        4.0020E-03        0.0000E+00        1.5733E+01        2.2609E+00
        4.0013E-03        0.0000E+00        1.3057E+01        1.3338E+00
        4.0006E-03        0.0000E+00        1.5908E+01        2.2600E+00
        3.9999E-03        0.0000E+00        1.1948E+01        1.0680E+00
        3.9992E-03        0.0000E+00        1.4285E+01        1.7263E+00
        3.9985E-03        0.0000E+00        1.4274E+01        1.7263E+00
        3.9978E-03        0.0000E+00        1.4023E+01        1.5616E+00
        3.9971E-03        0.0000E+00        1.4661E+01        1.9466E+00
        3.9964E-03        0.0000E+00        1.3528E+01        1.4347E+00
        3.9957E-03        0.0000E+00        1.4503E+01        1.7250E+00
        3.9950E-03        0.0000E+00        1.4351E+01        1.7254E+00
        3.9943E-03        0.0000E+00        1.6395E+01        2.7473E+00
        3.9936E-03        0.0000E+00        2.3398E+01        1.7231E+01
        3.9929E-03        0.0000E+00        1.7989E+01        3.6211E+00
        3.9922E-03        0.0000E+00        1.7929E+01        3.6206E+00
        3.9916E-03        0.0000E+00        2.3547E+01        1.7181E+01
        3.9909E-03        0.0000E+00        1.4372E+01        1.7247E+00
        3.9902E-03        0.0000E+00        2.3305E+01        1.7149E+01
        3.9895E-03        0.0000E+00        2.3485E+01        1.7132E+01
        3.9881E-03        0.0000E+00        2.3379E+01        9.8725E+00
        3.9867E-03        0.0000E+00        1.5586E+01        2.2567E+00
        3.9860E-03        0.0000E+00        1.6423E+01        2.7433E+00
        3.9853E-03        0.0000E+00        1.4326E+01        1.7240E+00
        3.9846E-03        0.0000E+00        1.5789E+01        2.2555E+00
        3.9839E-03        0.0000E+00        1.1945E+01        1.0673E+00
        3.9832E-03        0.0000E+00        1.4478E+01        1.7232E+00
        3.9825E-03        0.0000E+00        1.6343E+01        2.7418E+00
        3.9819E-03        0.0000E+00        1.2774E+01        1.2485E+00
        3.9812E-03        0.0000E+00        1.3442E+01        1.3305E+00
        3.9805E-03        0.0000E+00        1.3031E+01        1.3322E+00
        3.9798E-03        0.0000E+00        1.4508E+01        1.7225E+00
        3.9791E-03        0.0000E+00        1.4612E+01        1.7221E+00
        3.9784E-03        0.0000E+00        1.7723E+01        3.6088E+00
        3.9777E-03        0.0000E+00        1.4390E+01        1.7226E+00
        3.9770E-03        0.0000E+00        1.3609E+01        1.4325E+00
        3.9763E-03        0.0000E+00        1.2312E+01        1.1790E+00
        3.9756E-03        0.0000E+00        1.3205E+01        1.3310E+00
        3.9749E-03        0.0000E+00        1.1084E+01        9.4767E-01
        3.9743E-03        0.0000E+00        1.0004E+01        7.3996E-01
        3.9736E-03        0.0000E+00        1.2036E+01        1.1803E+00
        3.9729E-03        0.0000E+00        1.2870E+01        1.2474E+00
        3.9722E-03        0.0000E+00        1.2490E+01        1.1778E+00
        3.9715E-03        0.0000E+00        1.3963E+01        1.5587E+00
        3.9708E-03        0.0000E+00        1.3035E+01        1.2466E+00
        3.9701E-03        0.0000E+00        1.5688E+01        2.2516E+00
        3.9694E-03        0.0000E+00        1.0650E+01        7.9069E-01
        3.9687E-03        0.0000E+00        1.1230E+01        9.4654E-01
        3.9681E-03        0.0000E+00        1.1438E+01        9.8196E-01
        3.9643E-03        0.0000E+00        1.2569E+01        3.7429E-01
        3.9574E-03        0.0000E+00        1.1519E+01        3.0904E-01
        3.9506E-03        0.0000E+00        1.1683E+01        3.2285E-01
        3.9437E-03        0.0000E+00        1.1051E+01        2.8801E-01
        3.9369E-03        0.0000E+00        1.1320E+01        2.9993E-01
        3.9301E-03        0.0000E+00        1.1110E+01        2.9594E-01
        3.9234E-03        0.0000E+00        1.0743E+01        2.7141E-01
        3.9166E-03        0.0000E+00        1.0471E+01        2.6483E-01
        3.9099E-03        0.0000E+00        1.0181E+01        2.5007E-01
        3.9032E-03        0.0000E+00        9.9633E+00        2.3695E-01
        3.8964E-03        0.0000E+00        9.8021E+00        2.3569E-01
        3.8898E-03        0.0000E+00        9.4887E+00        2.2319E-01
        3.8831E-03        0.0000E+00        9.6075E+00        2.2751E-01
        3.8764E-03        0.0000E+00        9.2843E+00        2.1314E-01
        3.8698E-03        0.0000E+00        9.3089E+00        2.1188E-01
        3.8632E-03        0.0000E+00        8.7990E+00        2.0023E-01
        3.8566E-03        0.0000E+00        8.5980E+00        1.9176E-01
        3.8500E-03        0.0000E+00        8.4068E+00        1.8363E-01
        3.8434E-03        0.0000E+00        8.2913E+00        1.8155E-01
        3.8369E-03        0.0000E+00        7.9103E+00        1.7210E-01
        3.8303E-03        0.0000E+00        8.1417E+00        1.7854E-01
        3.8238E-03        0.0000E+00        7.7165E+00        1.7019E-01
        3.8173E-03        0.0000E+00        7.6917E+00        1.6932E-01
        3.8108E-03        0.0000E+00        7.4476E+00        1.6274E-01
        3.8044E-03        0.0000E+00        7.2589E+00        1.5864E-01
        3.7979E-03        0.0000E+00        6.9982E+00        1.5563E-01
        3.7915E-03        0.0000E+00        7.0119E+00        1.5501E-01
        3.7851E-03        0.0000E+00        6.9402E+00        1.5334E-01
        3.7787E-03        0.0000E+00        6.7187E+00        1.4891E-01
        3.7723E-03        0.0000E+00        6.8759E+00        1.4928E-01
        3.7659E-03        0.0000E+00        6.7321E+00        1.4823E-01
        3.7596E-03        0.0000E+00        6.4604E+00        1.4535E-01
        3.7532E-03        0.0000E+00        6.1209E+00        1.3781E-01
        3.7469E-03        0.0000E+00        6.3704E+00        1.4286E-01
        3.7406E-03        0.0000E+00        6.3664E+00        1.4309E-01
        3.7343E-03        0.0000E+00        6.0766E+00        1.3714E-01
        3.7280E-03        0.0000E+00        6.0378E+00        1.3567E-01
        3.7218E-03        0.0000E+00        5.9411E+00        1.3493E-01
        3.7155E-03        0.0000E+00        5.8005E+00        1.3291E-01
        3.7093E-03        0.0000E+00        5.6687E+00        1.3007E-01
        3.7031E-03        0.0000E+00        5.5173E+00        1.2784E-01
        3.6969E-03        0.0000E+00        5.5040E+00        1.2627E-01
        3.6907E-03        0.0000E+00        5.2430E+00        1.2438E-01
        3.6846E-03        0.0000E+00        5.1314E+00        1.2395E-01
        3.6784E-03        0.0000E+00        5.1675E+00        1.2494E-01
        3.6723E-03        0.0000E+00        5.3172E+00        1.2515E-01
        3.6662E-03        0.0000E+00        5.1059E+00        1.2074E-01
        3.6601E-03        0.0000E+00        5.0977E+00        1.2161E-01
        3.6540E-03        0.0000E+00        5.0429E+00        1.2016E-01
        3.6479E-03        0.0000E+00        5.0386E+00        1.2275E-01
        3.6418E-03        0.0000E+00        4.5035E+00        1.1620E-01
        3.6358E-03        0.0000E+00        4.7040E+00        1.1562E-01
        3.6298E-03        0.0000E+00        4.7647E+00        1.1607E-01
        3.6238E-03        0.0000E+00        4.6575E+00        1.1590E-01
        3.6178E-03        0.0000E+00        4.4232E+00        1.1362E-01
        3.6118E-03        0.0000E+00        4.6438E+00        1.1622E-01
        3.6058E-03        0.0000E+00        4.4326E+00        1.1361E-01
        3.5998E-03        0.0000E+00        4.3163E+00        1.1253E-01
        3.5939E-03        0.0000E+00        4.2391E+00        1.1237E-01
        3.5880E-03        0.0000E+00        4.1418E+00        1.1124E-01
        3.5821E-03        0.0000E+00        4.1400E+00        1.0886E-01
        3.5762E-03        0.0000E+00        4.2308E+00        1.1175E-01
        3.5703E-03        0.0000E+00        4.0679E+00        1.1118E-01
        3.5644E-03        0.0000E+00        3.9431E+00        1.0782E-01
        3.5586E-03        0.0000E+00        4.0173E+00        1.0842E-01
        3.5528E-03        0.0000E+00        3.9421E+00        1.0783E-01
        3.5469E-03        0.0000E+00        3.7865E+00        1.0746E-01
        3.5411E-03        0.0000E+00        3.8609E+00        1.0793E-01
        3.5353E-03        0.0000E+00        3.8215E+00        1.0759E-01
        3.5295E-03        0.0000E+00        3.6951E+00        1.0623E-01
        3.5238E-03        0.0000E+00        3.6462E+00        1.0592E-01
        3.5180E-03        0.0000E+00        3.7727E+00        1.0586E-01
        3.5123E-03        0.0000E+00        3.4042E+00        1.0394E-01
        3.5066E-03        0.0000E+00        3.3957E+00        1.0564E-01
        3.5009E-03        0.0000E+00        3.4791E+00        1.0202E-01
        3.4952E-03        0.0000E+00        3.4670E+00        1.0360E-01
        3.4895E-03        0.0000E+00        3.5163E+00        1.0445E-01
        3.4838E-03        0.0000E+00        3.2690E+00        1.0159E-01
        3.4782E-03        0.0000E+00        3.3881E+00        1.0255E-01
