# entry-subent-pointer  : 12988-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 4.2010e-02 MeV - 3.2358e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8659E-01        0.0000E+00        4.3591E+00        2.8191E-02
        6.8698E-01        0.0000E+00        4.0052E+00        2.7122E-02
        6.8737E-01        0.0000E+00        4.5532E+00        2.8881E-02
        6.8776E-01        0.0000E+00        5.5953E+00        3.2539E-02
        6.8815E-01        0.0000E+00        5.2544E+00        3.1035E-02
        6.8854E-01        0.0000E+00        4.6753E+00        2.9534E-02
        6.8894E-01        0.0000E+00        4.6978E+00        2.8538E-02
        6.8933E-01        0.0000E+00        4.9743E+00        2.9852E-02
        6.8972E-01        0.0000E+00        4.2745E+00        2.7765E-02
        6.9012E-01        0.0000E+00        3.3230E+00        2.4631E-02
        6.9051E-01        0.0000E+00        3.5406E+00        2.5389E-02
        6.9090E-01        0.0000E+00        3.7540E+00        2.6238E-02
        6.9130E-01        0.0000E+00        3.4213E+00        2.5435E-02
        6.9169E-01        0.0000E+00        3.1184E+00        2.4985E-02
        6.9209E-01        0.0000E+00        2.5307E+00        2.3805E-02
        6.9248E-01        0.0000E+00        2.9482E+00        2.4524E-02
        6.9288E-01        0.0000E+00        3.8113E+00        2.6010E-02
        6.9328E-01        0.0000E+00        3.2550E+00        2.4756E-02
        6.9367E-01        0.0000E+00        3.7725E+00        2.5611E-02
        6.9407E-01        0.0000E+00        4.1296E+00        2.6832E-02
        6.9447E-01        0.0000E+00        4.2848E+00        2.7499E-02
        6.9486E-01        0.0000E+00        4.9678E+00        2.9273E-02
        6.9526E-01        0.0000E+00        4.9832E+00        2.8778E-02
        6.9566E-01        0.0000E+00        4.1230E+00        2.6804E-02
        6.9606E-01        0.0000E+00        4.0455E+00        2.6973E-02
        6.9646E-01        0.0000E+00        3.9751E+00        2.7108E-02
        6.9686E-01        0.0000E+00        4.0068E+00        2.7215E-02
        6.9726E-01        0.0000E+00        3.4297E+00        2.5729E-02
        6.9766E-01        0.0000E+00        2.8056E+00        2.4109E-02
        6.9806E-01        0.0000E+00        3.2037E+00        2.4752E-02
        6.9846E-01        0.0000E+00        3.8710E+00        2.6587E-02
        6.9886E-01        0.0000E+00        4.1753E+00        2.7381E-02
        6.9926E-01        0.0000E+00        4.5734E+00        2.8808E-02
        6.9966E-01        0.0000E+00        4.8738E+00        2.9526E-02
        7.0006E-01        0.0000E+00        4.5922E+00        2.8674E-02
        7.0047E-01        0.0000E+00        3.8542E+00        2.6933E-02
        7.0087E-01        0.0000E+00        3.1265E+00        2.5108E-02
        7.0127E-01        0.0000E+00        2.7984E+00        2.4569E-02
        7.0167E-01        0.0000E+00        3.2571E+00        2.5736E-02
        7.0208E-01        0.0000E+00        3.2101E+00        2.5161E-02
        7.0248E-01        0.0000E+00        2.6646E+00        2.3755E-02
        7.0289E-01        0.0000E+00        2.9702E+00        2.4904E-02
        7.0329E-01        0.0000E+00        2.7079E+00        2.3740E-02
        7.0370E-01        0.0000E+00        2.3137E+00        2.3157E-02
        7.0410E-01        0.0000E+00        3.2708E+00        2.5575E-02
        7.0451E-01        0.0000E+00        4.9329E+00        2.9890E-02
        7.0491E-01        0.0000E+00        6.5375E+00        3.5788E-02
        7.0532E-01        0.0000E+00        5.7298E+00        3.2776E-02
        7.0573E-01        0.0000E+00        4.5460E+00        2.9081E-02
        7.0613E-01        0.0000E+00        4.6990E+00        2.9382E-02
        7.0654E-01        0.0000E+00        4.3868E+00        2.8825E-02
        7.0695E-01        0.0000E+00        3.8575E+00        2.7102E-02
        7.0736E-01        0.0000E+00        4.2638E+00        2.7721E-02
        7.0777E-01        0.0000E+00        5.4197E+00        3.1689E-02
        7.0818E-01        0.0000E+00        5.3304E+00        3.1202E-02
        7.0859E-01        0.0000E+00        4.5618E+00        2.8947E-02
        7.0900E-01        0.0000E+00        4.5942E+00        2.8929E-02
        7.0941E-01        0.0000E+00        4.4907E+00        2.8060E-02
        7.0982E-01        0.0000E+00        4.0809E+00        2.6866E-02
        7.1023E-01        0.0000E+00        3.7331E+00        2.6252E-02
        7.1064E-01        0.0000E+00        3.7290E+00        2.6564E-02
        7.1105E-01        0.0000E+00        3.6058E+00        2.6110E-02
        7.1146E-01        0.0000E+00        3.8857E+00        2.6393E-02
        7.1187E-01        0.0000E+00        3.5157E+00        2.5308E-02
        7.1229E-01        0.0000E+00        4.5342E+00        2.8090E-02
        7.1270E-01        0.0000E+00        4.6440E+00        2.8203E-02
        7.1311E-01        0.0000E+00        4.2120E+00        2.7490E-02
        7.1353E-01        0.0000E+00        4.3195E+00        2.8398E-02
        7.1394E-01        0.0000E+00        3.9104E+00        2.6555E-02
        7.1435E-01        0.0000E+00        3.4941E+00        2.5210E-02
        7.1477E-01        0.0000E+00        3.2056E+00        2.4341E-02
        7.1518E-01        0.0000E+00        3.6810E+00        2.5683E-02
        7.1560E-01        0.0000E+00        4.6139E+00        2.8326E-02
        7.1601E-01        0.0000E+00        4.6304E+00        2.8334E-02
        7.1643E-01        0.0000E+00        3.5144E+00        2.5641E-02
        7.1685E-01        0.0000E+00        3.6701E+00        2.6735E-02
        7.1726E-01        0.0000E+00        4.2485E+00        2.8325E-02
        7.1768E-01        0.0000E+00        3.2571E+00        2.5030E-02
        7.1810E-01        0.0000E+00        2.8383E+00        2.3829E-02
        7.1852E-01        0.0000E+00        3.1412E+00        2.4758E-02
        7.1894E-01        0.0000E+00        3.5782E+00        2.5727E-02
        7.1935E-01        0.0000E+00        3.4046E+00        2.4588E-02
        7.1977E-01        0.0000E+00        3.4640E+00        2.4924E-02
        7.2019E-01        0.0000E+00        4.3169E+00        2.7789E-02
        7.2061E-01        0.0000E+00        3.5651E+00        2.6175E-02
        7.2103E-01        0.0000E+00        2.4995E+00        2.3497E-02
        7.2145E-01        0.0000E+00        2.4191E+00        2.3070E-02
        7.2187E-01        0.0000E+00        3.0047E+00        2.4077E-02
        7.2230E-01        0.0000E+00        2.8713E+00        2.3800E-02
        7.2272E-01        0.0000E+00        3.3426E+00        2.5205E-02
        7.2314E-01        0.0000E+00        3.6970E+00        2.6032E-02
        7.2356E-01        0.0000E+00        3.0412E+00        2.4297E-02
        7.2398E-01        0.0000E+00        2.6066E+00        2.3281E-02
        7.2441E-01        0.0000E+00        2.7363E+00        2.3928E-02
        7.2483E-01        0.0000E+00        3.4585E+00        2.6069E-02
        7.2525E-01        0.0000E+00        3.1946E+00        2.5598E-02
        7.2568E-01        0.0000E+00        2.6496E+00        2.3912E-02
        7.2610E-01        0.0000E+00        2.3213E+00        2.2982E-02
        7.2653E-01        0.0000E+00        2.3363E+00        2.3262E-02
        7.2695E-01        0.0000E+00        2.5223E+00        2.3532E-02
        7.2738E-01        0.0000E+00        3.8599E+00        2.6724E-02
        7.2781E-01        0.0000E+00        4.4413E+00        2.8183E-02
        7.2823E-01        0.0000E+00        4.1556E+00        2.6909E-02
        7.2866E-01        0.0000E+00        4.5254E+00        2.8526E-02
        7.2909E-01        0.0000E+00        4.5808E+00        2.8885E-02
        7.2951E-01        0.0000E+00        4.1451E+00        2.7244E-02
        7.2994E-01        0.0000E+00        4.5981E+00        2.8159E-02
        7.3037E-01        0.0000E+00        4.3867E+00        2.7286E-02
        7.3080E-01        0.0000E+00        4.2317E+00        2.6809E-02
        7.3123E-01        0.0000E+00        4.1072E+00        2.6687E-02
        7.3166E-01        0.0000E+00        4.0475E+00        2.6545E-02
        7.3209E-01        0.0000E+00        4.1637E+00        2.6602E-02
        7.3252E-01        0.0000E+00        4.0709E+00        2.6204E-02
        7.3295E-01        0.0000E+00        4.2034E+00        2.6989E-02
        7.3338E-01        0.0000E+00        4.6728E+00        2.8887E-02
        7.3381E-01        0.0000E+00        5.2401E+00        3.0375E-02
        7.3424E-01        0.0000E+00        5.2130E+00        2.9723E-02
        7.3467E-01        0.0000E+00        4.3191E+00        2.6897E-02
        7.3511E-01        0.0000E+00        3.4649E+00        2.5152E-02
        7.3554E-01        0.0000E+00        2.7840E+00        2.3845E-02
        7.3597E-01        0.0000E+00        2.9850E+00        2.4366E-02
        7.3641E-01        0.0000E+00        3.0671E+00        2.4486E-02
        7.3684E-01        0.0000E+00        2.9308E+00        2.3912E-02
        7.3728E-01        0.0000E+00        3.0278E+00        2.3494E-02
        7.3771E-01        0.0000E+00        3.4886E+00        2.4529E-02
        7.3815E-01        0.0000E+00        3.0765E+00        2.3859E-02
        7.3858E-01        0.0000E+00        3.5926E+00        2.5129E-02
        7.3902E-01        0.0000E+00        4.2834E+00        2.6871E-02
        7.3945E-01        0.0000E+00        4.9170E+00        2.8696E-02
        7.3989E-01        0.0000E+00        4.4693E+00        2.7651E-02
        7.4033E-01        0.0000E+00        3.7501E+00        2.5534E-02
        7.4077E-01        0.0000E+00        4.0004E+00        2.6924E-02
        7.4120E-01        0.0000E+00        4.1413E+00        2.7144E-02
        7.4164E-01        0.0000E+00        3.4971E+00        2.5330E-02
        7.4208E-01        0.0000E+00        3.3786E+00        2.4717E-02
        7.4252E-01        0.0000E+00        3.6366E+00        2.5643E-02
        7.4296E-01        0.0000E+00        3.9583E+00        2.6730E-02
        7.4340E-01        0.0000E+00        4.0973E+00        2.6721E-02
        7.4384E-01        0.0000E+00        4.5031E+00        2.7334E-02
        7.4428E-01        0.0000E+00        4.4748E+00        2.7696E-02
        7.4472E-01        0.0000E+00        4.4128E+00        2.7473E-02
        7.4516E-01        0.0000E+00        3.7882E+00        2.5838E-02
        7.4560E-01        0.0000E+00        3.4623E+00        2.4989E-02
        7.4605E-01        0.0000E+00        2.8641E+00        2.3485E-02
        7.4649E-01        0.0000E+00        3.1554E+00        2.3817E-02
        7.4693E-01        0.0000E+00        3.0280E+00        2.3465E-02
        7.4738E-01        0.0000E+00        2.7980E+00        2.3595E-02
        7.4782E-01        0.0000E+00        3.6330E+00        2.5622E-02
        7.4826E-01        0.0000E+00        3.7739E+00        2.5800E-02
        7.4871E-01        0.0000E+00        4.0041E+00        2.6742E-02
        7.4915E-01        0.0000E+00        4.1098E+00        2.6487E-02
        7.4960E-01        0.0000E+00        4.0503E+00        2.5809E-02
        7.5004E-01        0.0000E+00        4.0498E+00        2.5736E-02
        7.5049E-01        0.0000E+00        2.8158E+00        2.2905E-02
        7.5094E-01        0.0000E+00        2.5314E+00        2.2394E-02
        7.5138E-01        0.0000E+00        2.6410E+00        2.2825E-02
        7.5183E-01        0.0000E+00        2.7301E+00        2.2950E-02
        7.5228E-01        0.0000E+00        3.4726E+00        2.4216E-02
        7.5273E-01        0.0000E+00        3.5838E+00        2.4804E-02
        7.5318E-01        0.0000E+00        2.9053E+00        2.3405E-02
        7.5362E-01        0.0000E+00        2.5371E+00        2.2646E-02
        7.5407E-01        0.0000E+00        2.5090E+00        2.2391E-02
        7.5452E-01        0.0000E+00        2.7194E+00        2.2796E-02
        7.5497E-01        0.0000E+00        3.6757E+00        2.4877E-02
        7.5542E-01        0.0000E+00        4.7844E+00        2.8248E-02
        7.5588E-01        0.0000E+00        4.2058E+00        2.6546E-02
        7.5633E-01        0.0000E+00        3.3629E+00        2.4503E-02
        7.5678E-01        0.0000E+00        2.9475E+00        2.3919E-02
        7.5723E-01        0.0000E+00        2.7405E+00        2.3121E-02
        7.5768E-01        0.0000E+00        2.3559E+00        2.2608E-02
        7.5814E-01        0.0000E+00        1.7946E+00        2.1698E-02
        7.5859E-01        0.0000E+00        2.0944E+00        2.2013E-02
        7.5904E-01        0.0000E+00        2.5876E+00        2.2502E-02
        7.5950E-01        0.0000E+00        3.6866E+00        2.4728E-02
        7.5995E-01        0.0000E+00        3.4460E+00        2.4088E-02
        7.6041E-01        0.0000E+00        2.3431E+00        2.1792E-02
        7.6086E-01        0.0000E+00        2.1677E+00        2.1701E-02
        7.6132E-01        0.0000E+00        2.8284E+00        2.3079E-02
        7.6178E-01        0.0000E+00        2.9212E+00        2.3166E-02
        7.6223E-01        0.0000E+00        3.1952E+00        2.3965E-02
        7.6269E-01        0.0000E+00        3.7083E+00        2.4759E-02
        7.6315E-01        0.0000E+00        3.7608E+00        2.5062E-02
        7.6361E-01        0.0000E+00        2.8601E+00        2.3318E-02
        7.6406E-01        0.0000E+00        3.6047E+00        2.4850E-02
        7.6452E-01        0.0000E+00        4.1523E+00        2.6055E-02
        7.6498E-01        0.0000E+00        3.8426E+00        2.5311E-02
        7.6544E-01        0.0000E+00        3.4441E+00        2.4225E-02
        7.6590E-01        0.0000E+00        3.3057E+00        2.4058E-02
        7.6636E-01        0.0000E+00        3.8681E+00        2.5354E-02
        7.6682E-01        0.0000E+00        4.1961E+00        2.5843E-02
        7.6728E-01        0.0000E+00        3.4213E+00        2.3876E-02
        7.6775E-01        0.0000E+00        3.7184E+00        2.4509E-02
        7.6821E-01        0.0000E+00        4.1611E+00        2.5644E-02
        7.6867E-01        0.0000E+00        3.6356E+00        2.4387E-02
        7.6913E-01        0.0000E+00        3.2971E+00        2.3980E-02
        7.6960E-01        0.0000E+00        2.8665E+00        2.3281E-02
        7.7006E-01        0.0000E+00        2.2593E+00        2.2113E-02
        7.7052E-01        0.0000E+00        2.3252E+00        2.2072E-02
        7.7099E-01        0.0000E+00        2.8662E+00        2.3052E-02
        7.7145E-01        0.0000E+00        3.5701E+00        2.4654E-02
        7.7192E-01        0.0000E+00        4.5798E+00        2.7200E-02
        7.7239E-01        0.0000E+00        5.4195E+00        2.8950E-02
        7.7285E-01        0.0000E+00        4.6677E+00        2.7002E-02
        7.7332E-01        0.0000E+00        4.0120E+00        2.5587E-02
        7.7379E-01        0.0000E+00        3.2120E+00        2.3767E-02
        7.7425E-01        0.0000E+00        2.9617E+00        2.2857E-02
        7.7472E-01        0.0000E+00        4.3588E+00        2.6156E-02
        7.7519E-01        0.0000E+00        5.1059E+00        2.8445E-02
        7.7566E-01        0.0000E+00        4.8010E+00        2.7513E-02
        7.7613E-01        0.0000E+00        4.6483E+00        2.7177E-02
        7.7660E-01        0.0000E+00        4.6304E+00        2.7348E-02
        7.7707E-01        0.0000E+00        4.5713E+00        2.7130E-02
        7.7754E-01        0.0000E+00        4.4888E+00        2.7010E-02
        7.7801E-01        0.0000E+00        4.5767E+00        2.6421E-02
        7.7848E-01        0.0000E+00        4.3326E+00        2.5945E-02
        7.7895E-01        0.0000E+00        3.3466E+00        2.4229E-02
        7.7942E-01        0.0000E+00        2.7777E+00        2.3289E-02
        7.7990E-01        0.0000E+00        3.0181E+00        2.3814E-02
        7.8037E-01        0.0000E+00        3.1143E+00        2.3520E-02
        7.8084E-01        0.0000E+00        3.4201E+00        2.3925E-02
        7.8132E-01        0.0000E+00        3.9052E+00        2.4989E-02
        7.8179E-01        0.0000E+00        3.5036E+00        2.4175E-02
        7.8227E-01        0.0000E+00        2.9766E+00        2.3089E-02
        7.8274E-01        0.0000E+00        2.5439E+00        2.2500E-02
        7.8322E-01        0.0000E+00        2.5872E+00        2.2450E-02
        7.8369E-01        0.0000E+00        2.2226E+00        2.1647E-02
        7.8417E-01        0.0000E+00        2.0335E+00        2.1125E-02
        7.8465E-01        0.0000E+00        3.1279E+00        2.3384E-02
        7.8512E-01        0.0000E+00        4.2745E+00        2.6622E-02
        7.8560E-01        0.0000E+00        4.4850E+00        2.7016E-02
        7.8608E-01        0.0000E+00        3.8411E+00        2.5023E-02
        7.8656E-01        0.0000E+00        3.1136E+00        2.3223E-02
        7.8704E-01        0.0000E+00        3.5858E+00        2.4402E-02
        7.8752E-01        0.0000E+00        3.3793E+00        2.4142E-02
        7.8800E-01        0.0000E+00        3.5069E+00        2.4669E-02
        7.8848E-01        0.0000E+00        3.9730E+00        2.5658E-02
        7.8896E-01        0.0000E+00        2.6528E+00        2.2449E-02
        7.8944E-01        0.0000E+00        1.9688E+00        2.1291E-02
        7.8992E-01        0.0000E+00        3.1578E+00        2.3801E-02
        7.9041E-01        0.0000E+00        4.2957E+00        2.6371E-02
        7.9089E-01        0.0000E+00        4.7884E+00        2.7719E-02
        7.9137E-01        0.0000E+00        4.9352E+00        2.7696E-02
        7.9185E-01        0.0000E+00        4.6024E+00        2.6715E-02
        7.9234E-01        0.0000E+00        3.5427E+00        2.4058E-02
        7.9282E-01        0.0000E+00        2.5711E+00        2.1760E-02
        7.9331E-01        0.0000E+00        3.1840E+00        2.2958E-02
        7.9379E-01        0.0000E+00        4.1283E+00        2.5198E-02
        7.9428E-01        0.0000E+00        4.4384E+00        2.6357E-02
        7.9477E-01        0.0000E+00        4.0507E+00        2.5530E-02
        7.9525E-01        0.0000E+00        3.1053E+00        2.3243E-02
        7.9574E-01        0.0000E+00        2.0838E+00        2.1343E-02
        7.9623E-01        0.0000E+00        2.0104E+00        2.1520E-02
        7.9672E-01        0.0000E+00        2.7550E+00        2.2520E-02
        7.9720E-01        0.0000E+00        3.1040E+00        2.2768E-02
        7.9769E-01        0.0000E+00        3.3370E+00        2.3512E-02
        7.9818E-01        0.0000E+00        2.7214E+00        2.2292E-02
        7.9867E-01        0.0000E+00        2.2721E+00        2.1526E-02
        7.9916E-01        0.0000E+00        2.7711E+00        2.2652E-02
        7.9965E-01        0.0000E+00        3.2737E+00        2.3588E-02
        8.0014E-01        0.0000E+00        3.9038E+00        2.4892E-02
        8.0064E-01        0.0000E+00        3.9456E+00        2.4909E-02
        8.0113E-01        0.0000E+00        3.7060E+00        2.4527E-02
        8.0162E-01        0.0000E+00        3.3709E+00        2.3845E-02
        8.0211E-01        0.0000E+00        3.2352E+00        2.3461E-02
        8.0261E-01        0.0000E+00        3.9379E+00        2.4926E-02
        8.0310E-01        0.0000E+00        3.8678E+00        2.4627E-02
        8.0360E-01        0.0000E+00        3.2692E+00        2.3385E-02
        8.0409E-01        0.0000E+00        3.1213E+00        2.3112E-02
        8.0459E-01        0.0000E+00        3.2784E+00        2.3319E-02
        8.0508E-01        0.0000E+00        2.8549E+00        2.2611E-02
        8.0558E-01        0.0000E+00        2.6399E+00        2.1993E-02
        8.0607E-01        0.0000E+00        3.1272E+00        2.2890E-02
        8.0657E-01        0.0000E+00        3.9136E+00        2.4904E-02
        8.0707E-01        0.0000E+00        3.9265E+00        2.5109E-02
        8.0757E-01        0.0000E+00        3.2310E+00        2.3829E-02
        8.0807E-01        0.0000E+00        3.0194E+00        2.3288E-02
        8.0856E-01        0.0000E+00        4.2111E+00        2.6116E-02
        8.0906E-01        0.0000E+00        4.1713E+00        2.6085E-02
        8.0956E-01        0.0000E+00        3.5643E+00        2.4335E-02
        8.1006E-01        0.0000E+00        3.4048E+00        2.4402E-02
        8.1057E-01        0.0000E+00        2.7452E+00        2.3206E-02
        8.1107E-01        0.0000E+00        3.4122E+00        2.4151E-02
        8.1157E-01        0.0000E+00        3.9416E+00        2.5139E-02
        8.1207E-01        0.0000E+00        3.6852E+00        2.4825E-02
        8.1257E-01        0.0000E+00        3.1656E+00        2.4043E-02
        8.1308E-01        0.0000E+00        2.8240E+00        2.3111E-02
        8.1358E-01        0.0000E+00        2.6710E+00        2.2668E-02
        8.1408E-01        0.0000E+00        2.2773E+00        2.1923E-02
        8.1459E-01        0.0000E+00        2.0469E+00        2.1521E-02
        8.1509E-01        0.0000E+00        2.1604E+00        2.1805E-02
        8.1560E-01        0.0000E+00        1.5919E+00        2.0799E-02
        8.1611E-01        0.0000E+00        2.0375E+00        2.1448E-02
        8.1661E-01        0.0000E+00        2.7058E+00        2.2324E-02
        8.1712E-01        0.0000E+00        2.8120E+00        2.2338E-02
        8.1763E-01        0.0000E+00        3.3512E+00        2.3484E-02
        8.1813E-01        0.0000E+00        4.3080E+00        2.6207E-02
        8.1864E-01        0.0000E+00        4.5851E+00        2.7247E-02
        8.1915E-01        0.0000E+00        4.0514E+00        2.9108E-02
        8.1966E-01        0.0000E+00        3.9204E+00        2.7863E-02
        8.2017E-01        0.0000E+00        4.3304E+00        2.8631E-02
        8.2068E-01        0.0000E+00        4.4974E+00        2.9203E-02
        8.2119E-01        0.0000E+00        3.4573E+00        2.6538E-02
        8.2170E-01        0.0000E+00        2.9891E+00        2.5478E-02
        8.2221E-01        0.0000E+00        2.6083E+00        2.4556E-02
        8.2273E-01        0.0000E+00        2.2112E+00        2.3741E-02
        8.2324E-01        0.0000E+00        1.8226E+00        2.3157E-02
        8.2375E-01        0.0000E+00        1.4284E+00        2.2387E-02
        8.2427E-01        0.0000E+00        2.4712E+00        2.4462E-02
        8.2478E-01        0.0000E+00        4.3647E+00        2.8787E-02
        8.2529E-01        0.0000E+00        4.2215E+00        2.8209E-02
        8.2581E-01        0.0000E+00        3.8097E+00        2.7125E-02
        8.2632E-01        0.0000E+00        4.0346E+00        2.7702E-02
        8.2684E-01        0.0000E+00        3.2596E+00        2.6180E-02
        8.2736E-01        0.0000E+00        3.4978E+00        2.6838E-02
        8.2787E-01        0.0000E+00        4.7691E+00        3.0118E-02
        8.2839E-01        0.0000E+00        3.7227E+00        2.6942E-02
        8.2891E-01        0.0000E+00        2.7946E+00        2.4893E-02
        8.2943E-01        0.0000E+00        2.0931E+00        2.3436E-02
        8.2995E-01        0.0000E+00        2.6674E+00        2.4645E-02
        8.3047E-01        0.0000E+00        3.7216E+00        2.7091E-02
        8.3099E-01        0.0000E+00        4.5832E+00        2.9493E-02
        8.3151E-01        0.0000E+00        3.8387E+00        2.7369E-02
        8.3203E-01        0.0000E+00        2.9888E+00        2.5131E-02
        8.3255E-01        0.0000E+00        3.5601E+00        2.6649E-02
        8.3307E-01        0.0000E+00        3.7694E+00        2.7413E-02
        8.3359E-01        0.0000E+00        3.9128E+00        2.7850E-02
        8.3412E-01        0.0000E+00        4.0549E+00        2.8076E-02
        8.3464E-01        0.0000E+00        4.8311E+00        3.0083E-02
        8.3516E-01        0.0000E+00        5.5554E+00        3.2344E-02
        8.3569E-01        0.0000E+00        4.1289E+00        2.8278E-02
        8.3621E-01        0.0000E+00        3.5958E+00        2.6586E-02
        8.3674E-01        0.0000E+00        4.3219E+00        2.8557E-02
        8.3726E-01        0.0000E+00        3.8438E+00        2.7302E-02
        8.3779E-01        0.0000E+00        2.9218E+00        2.5275E-02
        8.3832E-01        0.0000E+00        3.2580E+00        2.6155E-02
        8.3884E-01        0.0000E+00        3.5820E+00        2.7027E-02
        8.3937E-01        0.0000E+00        3.8857E+00        2.7549E-02
        8.3990E-01        0.0000E+00        4.3140E+00        2.8530E-02
        8.4043E-01        0.0000E+00        4.5235E+00        2.9069E-02
        8.4096E-01        0.0000E+00        3.8480E+00        2.7389E-02
        8.4149E-01        0.0000E+00        3.6827E+00        2.6678E-02
        8.4202E-01        0.0000E+00        4.4928E+00        2.8547E-02
        8.4255E-01        0.0000E+00        4.3971E+00        2.8387E-02
        8.4308E-01        0.0000E+00        3.7263E+00        2.6515E-02
        8.4361E-01        0.0000E+00        3.5648E+00        2.6093E-02
        8.4414E-01        0.0000E+00        3.0332E+00        2.5183E-02
        8.4468E-01        0.0000E+00        2.9736E+00        2.5173E-02
        8.4521E-01        0.0000E+00        3.3903E+00        2.6179E-02
        8.4574E-01        0.0000E+00        2.8218E+00        2.4288E-02
        8.4628E-01        0.0000E+00        3.1857E+00        2.5189E-02
        8.4681E-01        0.0000E+00        4.2678E+00        2.7902E-02
        8.4735E-01        0.0000E+00        4.0000E+00        2.7264E-02
        8.4788E-01        0.0000E+00        3.5844E+00        2.6469E-02
        8.4842E-01        0.0000E+00        3.2928E+00        2.5536E-02
        8.4896E-01        0.0000E+00        3.0757E+00        2.5047E-02
        8.4949E-01        0.0000E+00        4.0797E+00        2.7854E-02
        8.5003E-01        0.0000E+00        3.7983E+00        2.7264E-02
        8.5057E-01        0.0000E+00        3.3577E+00        2.6108E-02
        8.5111E-01        0.0000E+00        3.6228E+00        2.6659E-02
        8.5165E-01        0.0000E+00        3.0500E+00        2.5576E-02
        8.5219E-01        0.0000E+00        3.3819E+00        2.5905E-02
        8.5273E-01        0.0000E+00        3.2019E+00        2.5172E-02
        8.5327E-01        0.0000E+00        2.6270E+00        2.3947E-02
        8.5381E-01        0.0000E+00        2.5319E+00        2.3893E-02
        8.5435E-01        0.0000E+00        2.8910E+00        2.4844E-02
        8.5490E-01        0.0000E+00        3.4811E+00        2.6132E-02
        8.5544E-01        0.0000E+00        2.6857E+00        2.4290E-02
        8.5598E-01        0.0000E+00        2.5547E+00        2.4107E-02
        8.5653E-01        0.0000E+00        2.5730E+00        2.4222E-02
        8.5707E-01        0.0000E+00        2.7659E+00        2.4292E-02
        8.5762E-01        0.0000E+00        3.6611E+00        2.6421E-02
        8.5816E-01        0.0000E+00        3.7285E+00        2.6594E-02
        8.5871E-01        0.0000E+00        3.5158E+00        2.5721E-02
        8.5926E-01        0.0000E+00        4.1784E+00        2.7621E-02
        8.5980E-01        0.0000E+00        4.4467E+00        2.8366E-02
        8.6035E-01        0.0000E+00        4.1665E+00        2.7851E-02
        8.6090E-01        0.0000E+00        3.9181E+00        2.6895E-02
        8.6145E-01        0.0000E+00        4.2052E+00        2.7726E-02
        8.6200E-01        0.0000E+00        3.5411E+00        2.6183E-02
        8.6255E-01        0.0000E+00        3.5506E+00        2.5997E-02
        8.6310E-01        0.0000E+00        3.7098E+00        2.6401E-02
        8.6365E-01        0.0000E+00        2.8289E+00        2.4542E-02
        8.6420E-01        0.0000E+00        3.5816E+00        2.6075E-02
        8.6475E-01        0.0000E+00        3.5065E+00        2.5966E-02
        8.6530E-01        0.0000E+00        3.0016E+00        2.4848E-02
        8.6586E-01        0.0000E+00        3.4003E+00        2.5759E-02
        8.6641E-01        0.0000E+00        2.6514E+00        2.4242E-02
        8.6696E-01        0.0000E+00        2.0649E+00        2.2881E-02
        8.6752E-01        0.0000E+00        1.7270E+00        2.2120E-02
        8.6807E-01        0.0000E+00        2.0934E+00        2.2715E-02
        8.6863E-01        0.0000E+00        3.6073E+00        2.5856E-02
        8.6918E-01        0.0000E+00        3.0158E+00        2.4555E-02
        8.6974E-01        0.0000E+00        2.6732E+00        2.3892E-02
        8.7030E-01        0.0000E+00        3.8007E+00        2.6788E-02
        8.7086E-01        0.0000E+00        4.2350E+00        2.7835E-02
        8.7141E-01        0.0000E+00        3.5917E+00        2.6015E-02
        8.7197E-01        0.0000E+00        3.9683E+00        2.6925E-02
        8.7253E-01        0.0000E+00        3.9340E+00        2.6905E-02
        8.7309E-01        0.0000E+00        3.3601E+00        2.5647E-02
        8.7365E-01        0.0000E+00        2.9376E+00        2.4643E-02
        8.7421E-01        0.0000E+00        3.6003E+00        2.6032E-02
        8.7478E-01        0.0000E+00        3.8172E+00        2.6908E-02
        8.7534E-01        0.0000E+00        4.0604E+00        2.7540E-02
        8.7590E-01        0.0000E+00        3.7788E+00        2.6787E-02
        8.7646E-01        0.0000E+00        4.1898E+00        2.7700E-02
        8.7703E-01        0.0000E+00        3.9753E+00        2.7153E-02
        8.7759E-01        0.0000E+00        3.9505E+00        2.7100E-02
        8.7816E-01        0.0000E+00        4.6278E+00        2.8894E-02
        8.7872E-01        0.0000E+00        4.9119E+00        2.9811E-02
        8.7929E-01        0.0000E+00        4.5144E+00        2.8886E-02
        8.7985E-01        0.0000E+00        4.8609E+00        2.9719E-02
        8.8042E-01        0.0000E+00        4.9567E+00        3.0019E-02
        8.8099E-01        0.0000E+00        4.0835E+00        2.7115E-02
        8.8156E-01        0.0000E+00        3.3393E+00        2.5562E-02
