# entry-subent-pointer  : 20435-003-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70850E-01      0.00000E+00      4.82590E+00      2.62470E-01
      1.70900E-01      0.00000E+00      4.82250E+00      2.62390E-01
      1.70950E-01      0.00000E+00      4.81910E+00      2.62320E-01
      1.71000E-01      0.00000E+00      4.81570E+00      2.62240E-01
      1.71050E-01      0.00000E+00      4.81240E+00      2.62160E-01
      1.71100E-01      0.00000E+00      4.80900E+00      2.62080E-01
      1.71150E-01      0.00000E+00      4.80570E+00      2.62000E-01
      1.71200E-01      0.00000E+00      4.80230E+00      2.61920E-01
      1.71250E-01      0.00000E+00      4.79900E+00      2.61840E-01
      1.71300E-01      0.00000E+00      4.79570E+00      2.61760E-01
      1.71350E-01      0.00000E+00      4.79240E+00      2.61680E-01
      1.71400E-01      0.00000E+00      4.78910E+00      2.61610E-01
      1.71450E-01      0.00000E+00      4.78580E+00      2.61530E-01
      1.71500E-01      0.00000E+00      4.78250E+00      2.61450E-01
      1.71550E-01      0.00000E+00      4.77930E+00      2.61370E-01
      1.71600E-01      0.00000E+00      4.77600E+00      2.61300E-01
      1.71650E-01      0.00000E+00      4.77280E+00      2.61220E-01
      1.71700E-01      0.00000E+00      4.76950E+00      2.61140E-01
      1.71750E-01      0.00000E+00      4.76630E+00      2.61060E-01
      1.71800E-01      0.00000E+00      4.76310E+00      2.60990E-01
      1.71850E-01      0.00000E+00      4.75980E+00      2.60910E-01
      1.71900E-01      0.00000E+00      4.75660E+00      2.60830E-01
      1.71950E-01      0.00000E+00      4.75340E+00      2.60760E-01
      1.72000E-01      0.00000E+00      4.75030E+00      2.60680E-01
      1.72050E-01      0.00000E+00      4.74710E+00      2.60610E-01
      1.72100E-01      0.00000E+00      4.74390E+00      2.60530E-01
      1.72150E-01      0.00000E+00      4.74080E+00      2.60460E-01
      1.72200E-01      0.00000E+00      4.73760E+00      2.60380E-01
      1.72250E-01      0.00000E+00      4.73450E+00      2.60300E-01
      1.72300E-01      0.00000E+00      4.73130E+00      2.60230E-01
      1.72350E-01      0.00000E+00      4.72820E+00      2.60150E-01
      1.72400E-01      0.00000E+00      4.72510E+00      2.60080E-01
      1.72450E-01      0.00000E+00      4.72200E+00      2.60010E-01
      1.72500E-01      0.00000E+00      4.71890E+00      2.59930E-01
      1.72550E-01      0.00000E+00      4.71580E+00      2.59860E-01
      1.72600E-01      0.00000E+00      4.71270E+00      2.59780E-01
      1.72650E-01      0.00000E+00      4.70960E+00      2.59710E-01
      1.72700E-01      0.00000E+00      4.70660E+00      2.59640E-01
      1.72750E-01      0.00000E+00      4.70350E+00      2.59560E-01
      1.72800E-01      0.00000E+00      4.70050E+00      2.59490E-01
      1.72850E-01      0.00000E+00      4.69740E+00      2.59410E-01
      1.72900E-01      0.00000E+00      4.69440E+00      2.59340E-01
      1.72950E-01      0.00000E+00      4.69140E+00      2.59270E-01
      1.73000E-01      0.00000E+00      4.68830E+00      2.59190E-01
      1.73050E-01      0.00000E+00      4.68530E+00      2.59120E-01
      1.73100E-01      0.00000E+00      4.68230E+00      2.59050E-01
      1.73150E-01      0.00000E+00      4.67930E+00      2.58980E-01
      1.73200E-01      0.00000E+00      4.67640E+00      2.58910E-01
      1.73250E-01      0.00000E+00      4.67340E+00      2.58830E-01
      1.73300E-01      0.00000E+00      4.67040E+00      2.58760E-01
      1.73350E-01      0.00000E+00      4.66750E+00      2.58690E-01
      1.73400E-01      0.00000E+00      4.66450E+00      2.58620E-01
      1.73450E-01      0.00000E+00      4.66160E+00      2.58550E-01
      1.73500E-01      0.00000E+00      4.65860E+00      2.58470E-01
      1.73550E-01      0.00000E+00      4.65570E+00      2.58400E-01
      1.73600E-01      0.00000E+00      4.65280E+00      2.58330E-01
      1.73650E-01      0.00000E+00      4.64990E+00      2.58260E-01
      1.73700E-01      0.00000E+00      4.64700E+00      2.58190E-01
      1.73750E-01      0.00000E+00      4.64410E+00      2.58120E-01
      1.73800E-01      0.00000E+00      4.64120E+00      2.58050E-01
      1.73850E-01      0.00000E+00      4.63830E+00      2.57980E-01
      1.73900E-01      0.00000E+00      4.63540E+00      2.57910E-01
      1.73950E-01      0.00000E+00      4.63260E+00      2.57840E-01
      1.74000E-01      0.00000E+00      4.62970E+00      2.57770E-01
      1.74050E-01      0.00000E+00      4.62680E+00      2.57700E-01
      1.74100E-01      0.00000E+00      4.62400E+00      2.57630E-01
      1.74150E-01      0.00000E+00      4.62110E+00      2.57560E-01
      1.74200E-01      0.00000E+00      4.61830E+00      2.57490E-01
      1.74250E-01      0.00000E+00      4.61550E+00      2.57420E-01
      1.74300E-01      0.00000E+00      4.61270E+00      2.57350E-01
      1.74350E-01      0.00000E+00      4.60990E+00      2.57280E-01
      1.74400E-01      0.00000E+00      4.60710E+00      2.57210E-01
      1.74450E-01      0.00000E+00      4.60430E+00      2.57140E-01
      1.74500E-01      0.00000E+00      4.60150E+00      2.57080E-01
      1.74550E-01      0.00000E+00      4.59870E+00      2.57010E-01
      1.74600E-01      0.00000E+00      4.59590E+00      2.56940E-01
      1.74650E-01      0.00000E+00      4.59320E+00      2.56870E-01
      1.74700E-01      0.00000E+00      4.59040E+00      2.56800E-01
      1.74750E-01      0.00000E+00      4.58770E+00      2.56740E-01
      1.74800E-01      0.00000E+00      4.58490E+00      2.56670E-01
      1.74850E-01      0.00000E+00      4.58220E+00      2.56600E-01
      1.74900E-01      0.00000E+00      4.57950E+00      2.56530E-01
      1.74950E-01      0.00000E+00      4.57670E+00      2.56460E-01
      1.75000E-01      0.00000E+00      4.57400E+00      2.56400E-01
      1.75050E-01      0.00000E+00      4.57130E+00      2.56330E-01
      1.75100E-01      0.00000E+00      4.56860E+00      2.56260E-01
      1.75150E-01      0.00000E+00      4.56590E+00      2.56200E-01
      1.75200E-01      0.00000E+00      4.56320E+00      2.56130E-01
      1.75250E-01      0.00000E+00      4.56050E+00      2.56060E-01
      1.75300E-01      0.00000E+00      4.55790E+00      2.56000E-01
      1.75350E-01      0.00000E+00      4.55520E+00      2.55930E-01
      1.75400E-01      0.00000E+00      4.55250E+00      2.55870E-01
      1.75450E-01      0.00000E+00      4.54990E+00      2.55800E-01
      1.75500E-01      0.00000E+00      4.54720E+00      2.55730E-01
      1.75550E-01      0.00000E+00      4.54460E+00      2.55670E-01
      1.75600E-01      0.00000E+00      4.54200E+00      2.55600E-01
      1.75650E-01      0.00000E+00      4.53930E+00      2.55540E-01
      1.75700E-01      0.00000E+00      4.53670E+00      2.55470E-01
      1.75750E-01      0.00000E+00      4.53410E+00      2.55410E-01
      1.75800E-01      0.00000E+00      4.53150E+00      2.55340E-01
      1.75850E-01      0.00000E+00      4.52890E+00      2.55270E-01
      1.75900E-01      0.00000E+00      4.52630E+00      2.55210E-01
      1.75950E-01      0.00000E+00      4.52370E+00      2.55140E-01
      1.76000E-01      0.00000E+00      4.52110E+00      2.55080E-01
      1.76050E-01      0.00000E+00      4.51850E+00      2.55020E-01
      1.76100E-01      0.00000E+00      4.51600E+00      2.54950E-01
      1.76150E-01      0.00000E+00      4.51340E+00      2.54890E-01
      1.76200E-01      0.00000E+00      4.51080E+00      2.54820E-01
      1.76250E-01      0.00000E+00      4.50830E+00      2.54760E-01
      1.76300E-01      0.00000E+00      4.50570E+00      2.54690E-01
      1.76350E-01      0.00000E+00      4.50320E+00      2.54630E-01
      1.76400E-01      0.00000E+00      4.50070E+00      2.54570E-01
      1.76450E-01      0.00000E+00      4.49810E+00      2.54500E-01
      1.76500E-01      0.00000E+00      4.49560E+00      2.54440E-01
      1.76550E-01      0.00000E+00      4.49310E+00      2.54380E-01
      1.76600E-01      0.00000E+00      4.49060E+00      2.54310E-01
      1.76650E-01      0.00000E+00      4.48810E+00      2.54250E-01
      1.76700E-01      0.00000E+00      4.48560E+00      2.54190E-01
      1.76750E-01      0.00000E+00      4.48310E+00      2.54120E-01
      1.76800E-01      0.00000E+00      4.48060E+00      2.54060E-01
      1.76850E-01      0.00000E+00      4.47810E+00      2.54000E-01
      1.76900E-01      0.00000E+00      4.47570E+00      2.53940E-01
      1.76950E-01      0.00000E+00      4.47320E+00      2.53870E-01
      1.77000E-01      0.00000E+00      4.47070E+00      2.53810E-01
      1.77050E-01      0.00000E+00      4.46830E+00      2.53750E-01
      1.77100E-01      0.00000E+00      4.46580E+00      2.53690E-01
      1.77150E-01      0.00000E+00      4.46340E+00      2.53620E-01
      1.77200E-01      0.00000E+00      4.46090E+00      2.53560E-01
      1.77250E-01      0.00000E+00      4.45850E+00      2.53500E-01
      1.77300E-01      0.00000E+00      4.45610E+00      2.53440E-01
      1.77350E-01      0.00000E+00      4.45370E+00      2.53380E-01
      1.77400E-01      0.00000E+00      4.45120E+00      2.53320E-01
      1.77450E-01      0.00000E+00      4.44880E+00      2.53250E-01
      1.77500E-01      0.00000E+00      4.44640E+00      2.53190E-01
      1.77550E-01      0.00000E+00      4.44400E+00      2.53130E-01
      1.77600E-01      0.00000E+00      4.44160E+00      2.53070E-01
      1.77650E-01      0.00000E+00      4.43930E+00      2.53010E-01
      1.77700E-01      0.00000E+00      4.43690E+00      2.52950E-01
      1.77750E-01      0.00000E+00      4.43450E+00      2.52890E-01
      1.77800E-01      0.00000E+00      4.43210E+00      2.52830E-01
      1.77850E-01      0.00000E+00      4.42980E+00      2.52770E-01
      1.77900E-01      0.00000E+00      4.42740E+00      2.52710E-01
      1.77950E-01      0.00000E+00      4.42510E+00      2.52650E-01
      1.78000E-01      0.00000E+00      4.42270E+00      2.52590E-01
      1.78050E-01      0.00000E+00      4.42040E+00      2.52530E-01
      1.78100E-01      0.00000E+00      4.41800E+00      2.52470E-01
      1.78150E-01      0.00000E+00      4.41570E+00      2.52410E-01
      1.78200E-01      0.00000E+00      4.41340E+00      2.52350E-01
      1.78250E-01      0.00000E+00      4.41110E+00      2.52290E-01
      1.78300E-01      0.00000E+00      4.40870E+00      2.52230E-01
      1.78350E-01      0.00000E+00      4.40640E+00      2.52170E-01
      1.78400E-01      0.00000E+00      4.40410E+00      2.52110E-01
      1.78450E-01      0.00000E+00      4.40180E+00      2.52050E-01
      1.78500E-01      0.00000E+00      4.39950E+00      2.51990E-01
      1.78550E-01      0.00000E+00      4.39720E+00      2.51930E-01
      1.78600E-01      0.00000E+00      4.39490E+00      2.51870E-01
      1.78650E-01      0.00000E+00      4.39270E+00      2.51810E-01
      1.78700E-01      0.00000E+00      4.39040E+00      2.51760E-01
      1.78750E-01      0.00000E+00      4.38810E+00      2.51700E-01
      1.78800E-01      0.00000E+00      4.38590E+00      2.51640E-01
      1.78850E-01      0.00000E+00      4.38360E+00      2.51580E-01
      1.78900E-01      0.00000E+00      4.38130E+00      2.51520E-01
      1.78950E-01      0.00000E+00      4.37910E+00      2.51460E-01
      1.79000E-01      0.00000E+00      4.37690E+00      2.51410E-01
      1.79050E-01      0.00000E+00      4.37460E+00      2.51350E-01
      1.79100E-01      0.00000E+00      4.37240E+00      2.51290E-01
      1.79150E-01      0.00000E+00      4.37010E+00      2.51230E-01
      1.79200E-01      0.00000E+00      4.36790E+00      2.51180E-01
      1.79250E-01      0.00000E+00      4.36570E+00      2.51120E-01
      1.79300E-01      0.00000E+00      4.36350E+00      2.51060E-01
      1.79350E-01      0.00000E+00      4.36130E+00      2.51000E-01
      1.79400E-01      0.00000E+00      4.35910E+00      2.50950E-01
      1.79450E-01      0.00000E+00      4.35690E+00      2.50890E-01
      1.79500E-01      0.00000E+00      4.35470E+00      2.50830E-01
      1.79550E-01      0.00000E+00      4.35250E+00      2.50770E-01
      1.79600E-01      0.00000E+00      4.35030E+00      2.50720E-01
      1.79650E-01      0.00000E+00      4.34810E+00      2.50660E-01
      1.79700E-01      0.00000E+00      4.34600E+00      2.50600E-01
      1.79750E-01      0.00000E+00      4.34380E+00      2.50550E-01
      1.79800E-01      0.00000E+00      4.34160E+00      2.50490E-01
      1.79850E-01      0.00000E+00      4.33950E+00      2.50430E-01
      1.79900E-01      0.00000E+00      4.33730E+00      2.50380E-01
      1.79950E-01      0.00000E+00      4.33520E+00      2.50320E-01
      1.80000E-01      0.00000E+00      4.33300E+00      2.50260E-01
      1.80050E-01      0.00000E+00      4.33090E+00      2.50210E-01
      1.80100E-01      0.00000E+00      4.32870E+00      2.50150E-01
      1.80150E-01      0.00000E+00      4.32660E+00      2.50100E-01
      1.80200E-01      0.00000E+00      4.32450E+00      2.50040E-01
      1.80250E-01      0.00000E+00      4.32240E+00      2.49990E-01
      1.80300E-01      0.00000E+00      4.32020E+00      2.49930E-01
      1.80350E-01      0.00000E+00      4.31810E+00      2.49870E-01
      1.80400E-01      0.00000E+00      4.31600E+00      2.49820E-01
      1.80450E-01      0.00000E+00      4.31390E+00      2.49760E-01
      1.80500E-01      0.00000E+00      4.31180E+00      2.49710E-01
      1.80550E-01      0.00000E+00      4.30970E+00      2.49650E-01
      1.80600E-01      0.00000E+00      4.30760E+00      2.49600E-01
      1.80650E-01      0.00000E+00      4.30550E+00      2.49540E-01
      1.80700E-01      0.00000E+00      4.30350E+00      2.49490E-01
      1.80750E-01      0.00000E+00      4.30140E+00      2.49430E-01
      1.80800E-01      0.00000E+00      4.29930E+00      2.49380E-01
      1.80850E-01      0.00000E+00      4.29720E+00      2.49320E-01
      1.80900E-01      0.00000E+00      4.29520E+00      2.49270E-01
      1.80950E-01      0.00000E+00      4.29310E+00      2.49220E-01
      1.81000E-01      0.00000E+00      4.29110E+00      2.49160E-01
      1.81050E-01      0.00000E+00      4.28900E+00      2.49110E-01
      1.81100E-01      0.00000E+00      4.28700E+00      2.49050E-01
      1.81150E-01      0.00000E+00      4.28490E+00      2.49000E-01
      1.81200E-01      0.00000E+00      4.28290E+00      2.48940E-01
      1.81250E-01      0.00000E+00      4.28080E+00      2.48890E-01
      1.81300E-01      0.00000E+00      4.27880E+00      2.48840E-01
      1.81350E-01      0.00000E+00      4.27680E+00      2.48780E-01
      1.81400E-01      0.00000E+00      4.27480E+00      2.48730E-01
      1.81450E-01      0.00000E+00      4.27280E+00      2.48680E-01
      1.81500E-01      0.00000E+00      4.27070E+00      2.48620E-01
      1.81550E-01      0.00000E+00      4.26870E+00      2.48570E-01
      1.81600E-01      0.00000E+00      4.26670E+00      2.48520E-01
      1.81650E-01      0.00000E+00      4.26480E+00      2.48460E-01
      1.81700E-01      0.00000E+00      4.26270E+00      2.48410E-01
      1.81750E-01      0.00000E+00      4.26070E+00      2.48360E-01
      1.81800E-01      0.00000E+00      4.25880E+00      2.48300E-01
      1.81850E-01      0.00000E+00      4.25680E+00      2.48250E-01
      1.81900E-01      0.00000E+00      4.25480E+00      2.48200E-01
      1.81950E-01      0.00000E+00      4.25280E+00      2.48150E-01
      1.82000E-01      0.00000E+00      4.25090E+00      2.48090E-01
      1.82050E-01      0.00000E+00      4.24890E+00      2.48040E-01
      1.82100E-01      0.00000E+00      4.24690E+00      2.47990E-01
      1.82150E-01      0.00000E+00      4.24500E+00      2.47940E-01
      1.82200E-01      0.00000E+00      4.24300E+00      2.47880E-01
      1.82250E-01      0.00000E+00      4.24110E+00      2.47830E-01
      1.82300E-01      0.00000E+00      4.23910E+00      2.47780E-01
      1.82350E-01      0.00000E+00      4.23720E+00      2.47730E-01
      1.82400E-01      0.00000E+00      4.23520E+00      2.47680E-01
      1.82450E-01      0.00000E+00      4.23330E+00      2.47620E-01
      1.82500E-01      0.00000E+00      4.23140E+00      2.47570E-01
      1.82550E-01      0.00000E+00      4.22940E+00      2.47520E-01
      1.82600E-01      0.00000E+00      4.22750E+00      2.47470E-01
      1.82650E-01      0.00000E+00      4.22560E+00      2.47420E-01
      1.82700E-01      0.00000E+00      4.22370E+00      2.47370E-01
      1.82750E-01      0.00000E+00      4.22180E+00      2.47310E-01
      1.82800E-01      0.00000E+00      4.21990E+00      2.47260E-01
      1.82850E-01      0.00000E+00      4.21800E+00      2.47210E-01
      1.82900E-01      0.00000E+00      4.21610E+00      2.47160E-01
      1.82950E-01      0.00000E+00      4.21420E+00      2.47110E-01
      1.83000E-01      0.00000E+00      4.21230E+00      2.47060E-01
      1.83050E-01      0.00000E+00      4.21040E+00      2.47010E-01
      1.83100E-01      0.00000E+00      4.20850E+00      2.46960E-01
      1.83150E-01      0.00000E+00      4.20660E+00      2.46910E-01
      1.83200E-01      0.00000E+00      4.20480E+00      2.46860E-01
      1.83250E-01      0.00000E+00      4.20290E+00      2.46800E-01
      1.83300E-01      0.00000E+00      4.20100E+00      2.46750E-01
      1.83350E-01      0.00000E+00      4.19920E+00      2.46700E-01
      1.83400E-01      0.00000E+00      4.19730E+00      2.46650E-01
      1.83450E-01      0.00000E+00      4.19540E+00      2.46600E-01
      1.83500E-01      0.00000E+00      4.19360E+00      2.46550E-01
      1.83550E-01      0.00000E+00      4.19170E+00      2.46500E-01
      1.83600E-01      0.00000E+00      4.18990E+00      2.46450E-01
      1.83650E-01      0.00000E+00      4.18800E+00      2.46400E-01
      1.83700E-01      0.00000E+00      4.18620E+00      2.46350E-01
      1.83750E-01      0.00000E+00      4.18440E+00      2.46300E-01
      1.83800E-01      0.00000E+00      4.18250E+00      2.46250E-01
      1.83850E-01      0.00000E+00      4.18070E+00      2.46200E-01
      1.83900E-01      0.00000E+00      4.17890E+00      2.46150E-01
      1.83950E-01      0.00000E+00      4.17710E+00      2.46100E-01
      1.84000E-01      0.00000E+00      4.17520E+00      2.46050E-01
      1.84050E-01      0.00000E+00      4.17340E+00      2.46010E-01
      1.84100E-01      0.00000E+00      4.17160E+00      2.45950E-01
      1.84150E-01      0.00000E+00      4.16980E+00      2.45910E-01
      1.84200E-01      0.00000E+00      4.16800E+00      2.45860E-01
      1.84250E-01      0.00000E+00      4.16620E+00      2.45810E-01
      1.84300E-01      0.00000E+00      4.16440E+00      2.45760E-01
      1.84350E-01      0.00000E+00      4.16260E+00      2.45710E-01
      1.84400E-01      0.00000E+00      4.16080E+00      2.45660E-01
      1.84450E-01      0.00000E+00      4.15900E+00      2.45610E-01
      1.84500E-01      0.00000E+00      4.15730E+00      2.45560E-01
      1.84550E-01      0.00000E+00      4.15550E+00      2.45520E-01
      1.84600E-01      0.00000E+00      4.15370E+00      2.45470E-01
      1.84650E-01      0.00000E+00      4.15200E+00      2.45420E-01
      1.84700E-01      0.00000E+00      4.15020E+00      2.45370E-01
      1.84750E-01      0.00000E+00      4.14840E+00      2.45320E-01
      1.84800E-01      0.00000E+00      4.14670E+00      2.45270E-01
      1.84850E-01      0.00000E+00      4.14490E+00      2.45220E-01
      1.84900E-01      0.00000E+00      4.14310E+00      2.45180E-01
      1.84950E-01      0.00000E+00      4.14140E+00      2.45130E-01
      1.85000E-01      0.00000E+00      4.13960E+00      2.45080E-01
      1.85050E-01      0.00000E+00      4.13790E+00      2.45030E-01
      1.85100E-01      0.00000E+00      4.13620E+00      2.44980E-01
      1.85150E-01      0.00000E+00      4.13440E+00      2.44940E-01
      1.85200E-01      0.00000E+00      4.13270E+00      2.44890E-01
      1.85250E-01      0.00000E+00      4.13090E+00      2.44840E-01
      1.85300E-01      0.00000E+00      4.12920E+00      2.44790E-01
      1.85350E-01      0.00000E+00      4.12750E+00      2.44740E-01
      1.85400E-01      0.00000E+00      4.12580E+00      2.44700E-01
      1.85450E-01      0.00000E+00      4.12410E+00      2.44650E-01
      1.85500E-01      0.00000E+00      4.12230E+00      2.44600E-01
      1.85550E-01      0.00000E+00      4.12060E+00      2.44560E-01
      1.85600E-01      0.00000E+00      4.11890E+00      2.44510E-01
      1.85650E-01      0.00000E+00      4.11720E+00      2.44460E-01
      1.85700E-01      0.00000E+00      4.11550E+00      2.44410E-01
      1.85750E-01      0.00000E+00      4.11380E+00      2.44370E-01
      1.85800E-01      0.00000E+00      4.11210E+00      2.44320E-01
      1.85850E-01      0.00000E+00      4.11040E+00      2.44270E-01
      1.85900E-01      0.00000E+00      4.10870E+00      2.44230E-01
      1.85950E-01      0.00000E+00      4.10710E+00      2.44180E-01
      1.86000E-01      0.00000E+00      4.10540E+00      2.44130E-01
      1.86050E-01      0.00000E+00      4.10370E+00      2.44090E-01
      1.86100E-01      0.00000E+00      4.10200E+00      2.44040E-01
      1.86150E-01      0.00000E+00      4.10040E+00      2.43990E-01
      1.86200E-01      0.00000E+00      4.09870E+00      2.43950E-01
      1.86250E-01      0.00000E+00      4.09700E+00      2.43900E-01
      1.86300E-01      0.00000E+00      4.09540E+00      2.43850E-01
      1.86350E-01      0.00000E+00      4.09370E+00      2.43810E-01
      1.86400E-01      0.00000E+00      4.09200E+00      2.43760E-01
      1.86450E-01      0.00000E+00      4.09040E+00      2.43720E-01
      1.86500E-01      0.00000E+00      4.08870E+00      2.43670E-01
      1.86550E-01      0.00000E+00      4.08710E+00      2.43620E-01
      1.86600E-01      0.00000E+00      4.08540E+00      2.43580E-01
      1.86650E-01      0.00000E+00      4.08380E+00      2.43530E-01
      1.86700E-01      0.00000E+00      4.08210E+00      2.43490E-01
      1.86750E-01      0.00000E+00      4.08050E+00      2.43440E-01
      1.86800E-01      0.00000E+00      4.07890E+00      2.43400E-01
      1.86850E-01      0.00000E+00      4.07730E+00      2.43350E-01
      1.86900E-01      0.00000E+00      4.07560E+00      2.43300E-01
      1.86950E-01      0.00000E+00      4.07400E+00      2.43260E-01
      1.87000E-01      0.00000E+00      4.07240E+00      2.43210E-01
      1.87050E-01      0.00000E+00      4.07080E+00      2.43170E-01
      1.87100E-01      0.00000E+00      4.06910E+00      2.43120E-01
      1.87150E-01      0.00000E+00      4.06750E+00      2.43080E-01
      1.87200E-01      0.00000E+00      4.06590E+00      2.43030E-01
      1.87250E-01      0.00000E+00      4.06430E+00      2.42990E-01
      1.87300E-01      0.00000E+00      4.06270E+00      2.42940E-01
      1.87350E-01      0.00000E+00      4.06110E+00      2.42900E-01
      1.87400E-01      0.00000E+00      4.05950E+00      2.42850E-01
      1.87450E-01      0.00000E+00      4.05790E+00      2.42810E-01
      1.87500E-01      0.00000E+00      4.05630E+00      2.42760E-01
      1.87550E-01      0.00000E+00      4.05470E+00      2.42720E-01
      1.87600E-01      0.00000E+00      4.05310E+00      2.42670E-01
      1.87650E-01      0.00000E+00      4.05160E+00      2.42630E-01
      1.87700E-01      0.00000E+00      4.05000E+00      2.42580E-01
      1.87750E-01      0.00000E+00      4.04840E+00      2.42540E-01
      1.87800E-01      0.00000E+00      4.04680E+00      2.42500E-01
      1.87850E-01      0.00000E+00      4.04530E+00      2.42450E-01
      1.87900E-01      0.00000E+00      4.04370E+00      2.42410E-01
      1.87950E-01      0.00000E+00      4.04210E+00      2.42360E-01
      1.88000E-01      0.00000E+00      4.04060E+00      2.42320E-01
      1.88050E-01      0.00000E+00      4.03900E+00      2.42270E-01
      1.88100E-01      0.00000E+00      4.03740E+00      2.42230E-01
      1.88150E-01      0.00000E+00      4.03590E+00      2.42190E-01
      1.88200E-01      0.00000E+00      4.03430E+00      2.42140E-01
      1.88250E-01      0.00000E+00      4.03280E+00      2.42090E-01
      1.88300E-01      0.00000E+00      4.03130E+00      2.42050E-01
      1.88350E-01      0.00000E+00      4.02970E+00      2.42010E-01
      1.88400E-01      0.00000E+00      4.02820E+00      2.41970E-01
      1.88450E-01      0.00000E+00      4.02660E+00      2.41920E-01
      1.88500E-01      0.00000E+00      4.02510E+00      2.41880E-01
      1.88550E-01      0.00000E+00      4.02350E+00      2.41840E-01
      1.88600E-01      0.00000E+00      4.02200E+00      2.41790E-01
      1.88650E-01      0.00000E+00      4.02050E+00      2.41750E-01
      1.88700E-01      0.00000E+00      4.01900E+00      2.41710E-01
      1.88750E-01      0.00000E+00      4.01740E+00      2.41660E-01
      1.88800E-01      0.00000E+00      4.01590E+00      2.41620E-01
      1.88850E-01      0.00000E+00      4.01440E+00      2.41580E-01
      1.88900E-01      0.00000E+00      4.01290E+00      2.41530E-01
      1.88950E-01      0.00000E+00      4.01140E+00      2.41490E-01
      1.89000E-01      0.00000E+00      4.00990E+00      2.41450E-01
      1.89050E-01      0.00000E+00      4.00840E+00      2.41400E-01
      1.89100E-01      0.00000E+00      4.00690E+00      2.41360E-01
      1.89150E-01      0.00000E+00      4.00530E+00      2.41320E-01
      1.89200E-01      0.00000E+00      4.00390E+00      2.41270E-01
      1.89250E-01      0.00000E+00      4.00240E+00      2.41230E-01
      1.89300E-01      0.00000E+00      4.00090E+00      2.41190E-01
      1.89350E-01      0.00000E+00      3.99940E+00      2.41150E-01
      1.89400E-01      0.00000E+00      3.99790E+00      2.41100E-01
      1.89450E-01      0.00000E+00      3.99640E+00      2.41060E-01
      1.89500E-01      0.00000E+00      3.99490E+00      2.41020E-01
      1.89550E-01      0.00000E+00      3.99340E+00      2.40980E-01
      1.89600E-01      0.00000E+00      3.99200E+00      2.40930E-01
      1.89650E-01      0.00000E+00      3.99050E+00      2.40890E-01
      1.89700E-01      0.00000E+00      3.98900E+00      2.40850E-01
      1.89750E-01      0.00000E+00      3.98750E+00      2.40810E-01
      1.89800E-01      0.00000E+00      3.98610E+00      2.40760E-01
      1.89850E-01      0.00000E+00      3.98460E+00      2.40720E-01
      1.89900E-01      0.00000E+00      3.98320E+00      2.40680E-01
      1.89950E-01      0.00000E+00      3.98170E+00      2.40640E-01
      1.90000E-01      0.00000E+00      3.98020E+00      2.40600E-01
      1.90050E-01      0.00000E+00      3.97880E+00      2.40550E-01
      1.90100E-01      0.00000E+00      3.97730E+00      2.40510E-01
      1.90150E-01      0.00000E+00      3.97590E+00      2.40470E-01
      1.90200E-01      0.00000E+00      3.97440E+00      2.40430E-01
      1.90250E-01      0.00000E+00      3.97290E+00      2.40390E-01
      1.90300E-01      0.00000E+00      3.97150E+00      2.40350E-01
      1.90350E-01      0.00000E+00      3.97010E+00      2.40310E-01
      1.90400E-01      0.00000E+00      3.96870E+00      2.40260E-01
      1.90450E-01      0.00000E+00      3.96720E+00      2.40220E-01
      1.90500E-01      0.00000E+00      3.96580E+00      2.40180E-01
      1.90550E-01      0.00000E+00      3.96430E+00      2.40140E-01
      1.90600E-01      0.00000E+00      3.96290E+00      2.40100E-01
      1.90650E-01      0.00000E+00      3.96150E+00      2.40060E-01
      1.90700E-01      0.00000E+00      3.96010E+00      2.40020E-01
      1.90750E-01      0.00000E+00      3.95870E+00      2.39970E-01
      1.90800E-01      0.00000E+00      3.95720E+00      2.39930E-01
      1.90850E-01      0.00000E+00      3.95580E+00      2.39890E-01
      1.90900E-01      0.00000E+00      3.95440E+00      2.39850E-01
      1.90950E-01      0.00000E+00      3.95300E+00      2.39810E-01
      1.91000E-01      0.00000E+00      3.95160E+00      2.39770E-01
      1.91050E-01      0.00000E+00      3.95020E+00      2.39730E-01
      1.91100E-01      0.00000E+00      3.94880E+00      2.39690E-01
      1.91150E-01      0.00000E+00      3.94740E+00      2.39650E-01
      1.91200E-01      0.00000E+00      3.94590E+00      2.39610E-01
      1.91250E-01      0.00000E+00      3.94460E+00      2.39570E-01
      1.91300E-01      0.00000E+00      3.94320E+00      2.39520E-01
      1.91350E-01      0.00000E+00      3.94180E+00      2.39480E-01
      1.91400E-01      0.00000E+00      3.94040E+00      2.39440E-01
      1.91450E-01      0.00000E+00      3.93900E+00      2.39400E-01
