# entry-subent-pointer  : 22131-005-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 2.4001e-01 MeV - 1.2923e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,39,426,198902) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22131.x4 
# nds                   : https://nds.iaea.org/EXFOR/22131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3246E-01        0.0000E+00        5.1790E+00        1.3020E-01
        4.3254E-01        0.0000E+00        6.0760E+00        1.3210E-01
        4.3262E-01        0.0000E+00        5.3850E+00        1.3170E-01
        4.3271E-01        0.0000E+00        5.9120E+00        1.3400E-01
        4.3279E-01        0.0000E+00        4.1440E+00        1.3320E-01
        4.3287E-01        0.0000E+00        5.0330E+00        1.3410E-01
        4.3295E-01        0.0000E+00        4.2720E+00        1.3070E-01
        4.3303E-01        0.0000E+00        4.5390E+00        1.3730E-01
        4.3311E-01        0.0000E+00        4.6710E+00        1.3840E-01
        4.3319E-01        0.0000E+00        4.9090E+00        1.4010E-01
        4.3327E-01        0.0000E+00        5.7900E+00        1.3950E-01
        4.3336E-01        0.0000E+00        4.9630E+00        1.3850E-01
        4.3344E-01        0.0000E+00        5.5370E+00        1.3920E-01
        4.3352E-01        0.0000E+00        5.7000E+00        1.3890E-01
        4.3360E-01        0.0000E+00        6.0660E+00        1.3690E-01
        4.3368E-01        0.0000E+00        5.2860E+00        1.3190E-01
        4.3376E-01        0.0000E+00        5.8040E+00        1.3740E-01
        4.3385E-01        0.0000E+00        5.5080E+00        1.3730E-01
        4.3393E-01        0.0000E+00        4.2650E+00        1.3350E-01
        4.3401E-01        0.0000E+00        5.0480E+00        1.3380E-01
        4.3409E-01        0.0000E+00        5.5460E+00        1.3330E-01
        4.3417E-01        0.0000E+00        5.6650E+00        1.2730E-01
        4.3425E-01        0.0000E+00        6.3420E+00        1.2860E-01
        4.3434E-01        0.0000E+00        5.5710E+00        1.2420E-01
        4.3442E-01        0.0000E+00        5.5540E+00        1.2260E-01
        4.3450E-01        0.0000E+00        4.5720E+00        1.2090E-01
        4.3458E-01        0.0000E+00        5.1260E+00        1.2440E-01
        4.3466E-01        0.0000E+00        5.6670E+00        1.2830E-01
        4.3474E-01        0.0000E+00        4.7930E+00        1.2700E-01
        4.3483E-01        0.0000E+00        5.0170E+00        1.2450E-01
        4.3491E-01        0.0000E+00        4.9620E+00        1.2210E-01
        4.3499E-01        0.0000E+00        4.5890E+00        1.1950E-01
        4.3507E-01        0.0000E+00        4.3850E+00        1.2000E-01
        4.3515E-01        0.0000E+00        5.4260E+00        1.1990E-01
        4.3524E-01        0.0000E+00        5.2980E+00        1.1920E-01
        4.3532E-01        0.0000E+00        4.2350E+00        1.1490E-01
        4.3540E-01        0.0000E+00        4.6780E+00        1.1580E-01
        4.3548E-01        0.0000E+00        5.2710E+00        1.1510E-01
        4.3556E-01        0.0000E+00        3.8220E+00        1.1190E-01
        4.3565E-01        0.0000E+00        4.5260E+00        1.1450E-01
        4.3573E-01        0.0000E+00        5.0980E+00        1.1570E-01
        4.3581E-01        0.0000E+00        4.3930E+00        1.1410E-01
        4.3589E-01        0.0000E+00        5.2910E+00        1.1520E-01
        4.3597E-01        0.0000E+00        4.1430E+00        1.1170E-01
        4.3606E-01        0.0000E+00        5.0820E+00        1.1100E-01
        4.3614E-01        0.0000E+00        4.7340E+00        1.0890E-01
        4.3622E-01        0.0000E+00        4.9070E+00        1.0980E-01
        4.3630E-01        0.0000E+00        4.2540E+00        1.0810E-01
        4.3639E-01        0.0000E+00        4.6740E+00        1.0890E-01
        4.3647E-01        0.0000E+00        4.3840E+00        1.0960E-01
        4.3655E-01        0.0000E+00        5.0820E+00        1.0960E-01
        4.3663E-01        0.0000E+00        5.3780E+00        1.0940E-01
        4.3671E-01        0.0000E+00        4.3680E+00        1.0870E-01
        4.3680E-01        0.0000E+00        4.6430E+00        1.0670E-01
        4.3688E-01        0.0000E+00        4.5610E+00        1.1160E-01
        4.3696E-01        0.0000E+00        4.9150E+00        1.0790E-01
        4.3704E-01        0.0000E+00        4.0870E+00        1.0460E-01
        4.3713E-01        0.0000E+00        4.6280E+00        1.0460E-01
        4.3721E-01        0.0000E+00        3.5930E+00        1.0190E-01
        4.3729E-01        0.0000E+00        3.4150E+00        9.9610E-02
        4.3737E-01        0.0000E+00        4.5010E+00        1.0380E-01
        4.3746E-01        0.0000E+00        4.3170E+00        1.0340E-01
        4.3754E-01        0.0000E+00        4.1270E+00        1.0330E-01
        4.3762E-01        0.0000E+00        4.1580E+00        1.0340E-01
        4.3771E-01        0.0000E+00        3.3930E+00        1.0210E-01
        4.3779E-01        0.0000E+00        3.6740E+00        1.0280E-01
        4.3787E-01        0.0000E+00        4.4840E+00        1.0670E-01
        4.3795E-01        0.0000E+00        5.1820E+00        1.0840E-01
        4.3804E-01        0.0000E+00        5.1550E+00        1.1050E-01
        4.3812E-01        0.0000E+00        3.6460E+00        1.0610E-01
        4.3820E-01        0.0000E+00        4.0820E+00        1.0840E-01
        4.3828E-01        0.0000E+00        4.4640E+00        1.0820E-01
        4.3837E-01        0.0000E+00        3.9360E+00        1.0480E-01
        4.3845E-01        0.0000E+00        3.0920E+00        1.0450E-01
        4.3853E-01        0.0000E+00        4.1750E+00        1.0860E-01
        4.3862E-01        0.0000E+00        4.2840E+00        1.0910E-01
        4.3870E-01        0.0000E+00        3.8760E+00        1.0960E-01
        4.3878E-01        0.0000E+00        4.0130E+00        1.0950E-01
        4.3887E-01        0.0000E+00        3.5640E+00        1.0640E-01
        4.3895E-01        0.0000E+00        3.2800E+00        1.0490E-01
        4.3903E-01        0.0000E+00        3.0570E+00        1.0240E-01
        4.3911E-01        0.0000E+00        3.9360E+00        1.0580E-01
        4.3920E-01        0.0000E+00        3.8720E+00        1.0600E-01
        4.3928E-01        0.0000E+00        3.7470E+00        1.0540E-01
        4.3936E-01        0.0000E+00        3.3320E+00        1.0510E-01
        4.3945E-01        0.0000E+00        3.8350E+00        1.0650E-01
        4.3953E-01        0.0000E+00        4.1700E+00        1.1240E-01
        4.3961E-01        0.0000E+00        3.4290E+00        1.1230E-01
        4.3970E-01        0.0000E+00        3.9540E+00        1.1260E-01
        4.3978E-01        0.0000E+00        4.0980E+00        1.1090E-01
        4.3986E-01        0.0000E+00        3.6000E+00        1.0730E-01
        4.3995E-01        0.0000E+00        4.1240E+00        1.0680E-01
        4.4003E-01        0.0000E+00        3.5970E+00        1.0710E-01
        4.4011E-01        0.0000E+00        4.0260E+00        1.0790E-01
        4.4020E-01        0.0000E+00        3.7260E+00        1.0790E-01
        4.4028E-01        0.0000E+00        3.3280E+00        1.0610E-01
        4.4036E-01        0.0000E+00        3.8350E+00        1.1080E-01
        4.4045E-01        0.0000E+00        3.2970E+00        1.0680E-01
        4.4053E-01        0.0000E+00        3.7740E+00        1.0770E-01
        4.4061E-01        0.0000E+00        4.0080E+00        1.0780E-01
        4.4070E-01        0.0000E+00        4.0380E+00        1.1040E-01
        4.4078E-01        0.0000E+00        4.1340E+00        1.0820E-01
        4.4086E-01        0.0000E+00        4.1310E+00        1.0900E-01
        4.4095E-01        0.0000E+00        3.7250E+00        1.0710E-01
        4.4103E-01        0.0000E+00        3.8260E+00        1.0880E-01
        4.4111E-01        0.0000E+00        4.2200E+00        1.0900E-01
        4.4120E-01        0.0000E+00        3.9180E+00        1.0900E-01
        4.4128E-01        0.0000E+00        4.0480E+00        1.0920E-01
        4.4137E-01        0.0000E+00        3.2540E+00        1.0690E-01
        4.4145E-01        0.0000E+00        2.9980E+00        1.0640E-01
        4.4153E-01        0.0000E+00        2.6390E+00        1.0620E-01
        4.4162E-01        0.0000E+00        3.4600E+00        1.0680E-01
        4.4170E-01        0.0000E+00        3.7790E+00        1.0680E-01
        4.4178E-01        0.0000E+00        3.2770E+00        1.0520E-01
        4.4187E-01        0.0000E+00        2.8260E+00        1.0550E-01
        4.4195E-01        0.0000E+00        3.3840E+00        1.0740E-01
        4.4204E-01        0.0000E+00        3.3080E+00        1.0700E-01
        4.4212E-01        0.0000E+00        3.1020E+00        1.0420E-01
        4.4220E-01        0.0000E+00        4.5610E+00        1.1110E-01
        4.4229E-01        0.0000E+00        3.5640E+00        1.0890E-01
        4.4237E-01        0.0000E+00        4.0860E+00        1.1190E-01
        4.4246E-01        0.0000E+00        3.8520E+00        1.1040E-01
        4.4254E-01        0.0000E+00        4.0580E+00        1.1050E-01
        4.4262E-01        0.0000E+00        3.8560E+00        1.0860E-01
        4.4271E-01        0.0000E+00        3.1380E+00        1.0600E-01
        4.4279E-01        0.0000E+00        3.1210E+00        1.0530E-01
        4.4288E-01        0.0000E+00        3.4430E+00        1.0940E-01
        4.4296E-01        0.0000E+00        4.1420E+00        1.1260E-01
        4.4304E-01        0.0000E+00        3.6340E+00        1.0970E-01
        4.4313E-01        0.0000E+00        3.1280E+00        1.0630E-01
        4.4321E-01        0.0000E+00        3.0350E+00        1.0480E-01
        4.4330E-01        0.0000E+00        3.4110E+00        1.0770E-01
        4.4338E-01        0.0000E+00        3.8130E+00        1.1060E-01
        4.4347E-01        0.0000E+00        3.6620E+00        1.0850E-01
        4.4355E-01        0.0000E+00        4.1570E+00        1.0960E-01
        4.4364E-01        0.0000E+00        2.4490E+00        1.0580E-01
        4.4372E-01        0.0000E+00        3.8650E+00        1.1050E-01
        4.4380E-01        0.0000E+00        2.5670E+00        1.0560E-01
        4.4389E-01        0.0000E+00        3.0850E+00        1.0680E-01
        4.4397E-01        0.0000E+00        3.3610E+00        1.0890E-01
        4.4406E-01        0.0000E+00        3.5470E+00        1.1090E-01
        4.4414E-01        0.0000E+00        2.6990E+00        1.1000E-01
        4.4423E-01        0.0000E+00        2.8470E+00        1.1140E-01
        4.4431E-01        0.0000E+00        3.1540E+00        1.1260E-01
        4.4440E-01        0.0000E+00        3.5180E+00        1.1080E-01
        4.4448E-01        0.0000E+00        2.9490E+00        1.0740E-01
        4.4456E-01        0.0000E+00        3.1190E+00        1.0950E-01
        4.4465E-01        0.0000E+00        3.6340E+00        1.0980E-01
        4.4473E-01        0.0000E+00        3.8040E+00        1.1170E-01
        4.4482E-01        0.0000E+00        2.8970E+00        1.0960E-01
        4.4490E-01        0.0000E+00        3.1230E+00        1.1320E-01
        4.4499E-01        0.0000E+00        3.6860E+00        1.1100E-01
        4.4507E-01        0.0000E+00        3.1090E+00        1.0870E-01
        4.4516E-01        0.0000E+00        3.4510E+00        1.1060E-01
        4.4524E-01        0.0000E+00        2.9770E+00        1.0850E-01
        4.4533E-01        0.0000E+00        3.3990E+00        1.0920E-01
        4.4541E-01        0.0000E+00        4.0070E+00        1.1140E-01
        4.4550E-01        0.0000E+00        3.9430E+00        1.0980E-01
        4.4558E-01        0.0000E+00        3.9950E+00        1.0980E-01
        4.4567E-01        0.0000E+00        3.8880E+00        1.0940E-01
        4.4575E-01        0.0000E+00        5.1240E+00        1.1380E-01
        4.4584E-01        0.0000E+00        4.7850E+00        1.1310E-01
        4.4592E-01        0.0000E+00        6.4650E+00        1.1860E-01
        4.4601E-01        0.0000E+00        7.7120E+00        1.2060E-01
        4.4609E-01        0.0000E+00        1.0200E+01        1.2910E-01
        4.4618E-01        0.0000E+00        1.3250E+01        1.4160E-01
        4.4626E-01        0.0000E+00        1.5230E+01        1.5170E-01
        4.4635E-01        0.0000E+00        1.5550E+01        1.5070E-01
        4.4643E-01        0.0000E+00        1.3310E+01        1.4190E-01
        4.4652E-01        0.0000E+00        1.1110E+01        1.3440E-01
        4.4660E-01        0.0000E+00        8.5560E+00        1.2710E-01
        4.4669E-01        0.0000E+00        6.8140E+00        1.2080E-01
        4.4677E-01        0.0000E+00        5.2390E+00        1.1810E-01
        4.4686E-01        0.0000E+00        4.3550E+00        1.1700E-01
        4.4694E-01        0.0000E+00        4.1930E+00        1.1810E-01
        4.4703E-01        0.0000E+00        3.0250E+00        1.1360E-01
        4.4711E-01        0.0000E+00        4.2980E+00        1.1470E-01
        4.4720E-01        0.0000E+00        3.6570E+00        1.1130E-01
        4.4729E-01        0.0000E+00        2.7510E+00        1.0770E-01
        4.4737E-01        0.0000E+00        2.8600E+00        1.0640E-01
        4.4746E-01        0.0000E+00        2.9390E+00        1.1090E-01
        4.4754E-01        0.0000E+00        3.3030E+00        1.1010E-01
        4.4763E-01        0.0000E+00        3.0590E+00        1.1550E-01
        4.4771E-01        0.0000E+00        2.9180E+00        1.1290E-01
        4.4780E-01        0.0000E+00        2.9460E+00        1.1350E-01
        4.4788E-01        0.0000E+00        2.6800E+00        1.0980E-01
        4.4797E-01        0.0000E+00        2.3420E+00        1.0980E-01
        4.4805E-01        0.0000E+00        2.6640E+00        1.1200E-01
        4.4814E-01        0.0000E+00        1.9750E+00        1.1150E-01
        4.4823E-01        0.0000E+00        1.9540E+00        1.1140E-01
        4.4831E-01        0.0000E+00        2.0850E+00        1.1200E-01
        4.4840E-01        0.0000E+00        2.3260E+00        1.1310E-01
        4.4848E-01        0.0000E+00        2.4910E+00        1.1560E-01
        4.4857E-01        0.0000E+00        2.2990E+00        1.1300E-01
        4.4865E-01        0.0000E+00        1.7370E+00        1.1440E-01
        4.4874E-01        0.0000E+00        1.9260E+00        1.1800E-01
        4.4883E-01        0.0000E+00        1.8940E+00        1.1960E-01
        4.4891E-01        0.0000E+00        2.0650E+00        1.1740E-01
        4.4900E-01        0.0000E+00        2.1340E+00        1.1470E-01
        4.4908E-01        0.0000E+00        2.5810E+00        1.1380E-01
        4.4917E-01        0.0000E+00        2.8250E+00        1.1390E-01
        4.4926E-01        0.0000E+00        2.4850E+00        1.1180E-01
        4.4934E-01        0.0000E+00        2.4600E+00        1.1210E-01
        4.4943E-01        0.0000E+00        2.1300E+00        1.1120E-01
        4.4951E-01        0.0000E+00        2.1760E+00        1.0950E-01
        4.4960E-01        0.0000E+00        1.6810E+00        1.0850E-01
        4.4969E-01        0.0000E+00        2.4760E+00        1.1060E-01
        4.4977E-01        0.0000E+00        2.0510E+00        1.0930E-01
        4.4986E-01        0.0000E+00        1.7210E+00        1.1040E-01
        4.4994E-01        0.0000E+00        2.1740E+00        1.0970E-01
        4.5003E-01        0.0000E+00        1.5120E+00        1.0780E-01
        4.5012E-01        0.0000E+00        2.2590E+00        1.0780E-01
        4.5020E-01        0.0000E+00        1.9880E+00        1.0790E-01
        4.5029E-01        0.0000E+00        1.7340E+00        1.0720E-01
        4.5038E-01        0.0000E+00        1.9640E+00        1.1210E-01
        4.5046E-01        0.0000E+00        8.4750E-01        1.0910E-01
        4.5055E-01        0.0000E+00        1.0330E+00        1.0800E-01
        4.5063E-01        0.0000E+00        1.5090E+00        1.0770E-01
        4.5072E-01        0.0000E+00        1.3460E+00        1.1050E-01
        4.5081E-01        0.0000E+00        1.2580E+00        1.0910E-01
        4.5089E-01        0.0000E+00        1.3700E+00        1.0950E-01
        4.5098E-01        0.0000E+00        1.3780E+00        1.0910E-01
        4.5107E-01        0.0000E+00        7.4310E-01        1.0870E-01
        4.5115E-01        0.0000E+00        1.6810E+00        1.1140E-01
        4.5124E-01        0.0000E+00        1.8740E+00        1.1400E-01
        4.5133E-01        0.0000E+00        1.3910E+00        1.1230E-01
        4.5141E-01        0.0000E+00        1.3580E+00        1.1440E-01
        4.5150E-01        0.0000E+00        1.6840E+00        1.1500E-01
        4.5159E-01        0.0000E+00        1.4190E+00        1.1590E-01
        4.5167E-01        0.0000E+00        2.0210E+00        1.1440E-01
        4.5176E-01        0.0000E+00        1.3460E+00        1.1320E-01
        4.5185E-01        0.0000E+00        1.3450E+00        1.1210E-01
        4.5193E-01        0.0000E+00        2.1950E+00        1.1330E-01
        4.5202E-01        0.0000E+00        1.4840E+00        1.1140E-01
        4.5211E-01        0.0000E+00        1.5480E+00        1.1170E-01
        4.5219E-01        0.0000E+00        1.5810E+00        1.1330E-01
        4.5228E-01        0.0000E+00        2.0130E+00        1.1460E-01
        4.5237E-01        0.0000E+00        1.7180E+00        1.1400E-01
        4.5245E-01        0.0000E+00        1.3580E+00        1.1200E-01
        4.5254E-01        0.0000E+00        1.0270E+00        1.1030E-01
        4.5263E-01        0.0000E+00        1.5300E+00        1.1370E-01
        4.5271E-01        0.0000E+00        1.5180E+00        1.1630E-01
        4.5280E-01        0.0000E+00        4.0120E-01        1.1710E-01
        4.5289E-01        0.0000E+00        1.7420E+00        1.1940E-01
        4.5298E-01        0.0000E+00        1.5550E+00        1.1760E-01
        4.5306E-01        0.0000E+00        1.4920E+00        1.1240E-01
        4.5315E-01        0.0000E+00        1.1180E+00        1.1340E-01
        4.5324E-01        0.0000E+00        1.2360E+00        1.1170E-01
        4.5332E-01        0.0000E+00        1.1460E+00        1.1140E-01
        4.5341E-01        0.0000E+00        1.2090E+00        1.0970E-01
        4.5350E-01        0.0000E+00        1.3040E+00        1.1100E-01
        4.5359E-01        0.0000E+00        1.0860E+00        1.1050E-01
        4.5367E-01        0.0000E+00        9.7540E-01        1.1230E-01
        4.5376E-01        0.0000E+00        6.3190E-01        1.1230E-01
        4.5385E-01        0.0000E+00        1.0560E+00        1.1440E-01
        4.5393E-01        0.0000E+00        1.1090E+00        1.1560E-01
        4.5402E-01        0.0000E+00        9.3330E-01        1.1670E-01
        4.5411E-01        0.0000E+00        7.0540E-01        1.1570E-01
        4.5420E-01        0.0000E+00        9.5570E-01        1.1890E-01
        4.5428E-01        0.0000E+00        1.4190E+00        1.1820E-01
        4.5437E-01        0.0000E+00        1.2530E+00        1.1970E-01
        4.5446E-01        0.0000E+00        1.0100E+00        1.1610E-01
        4.5455E-01        0.0000E+00        1.4910E+00        1.1500E-01
        4.5463E-01        0.0000E+00        1.5440E+00        1.1470E-01
        4.5472E-01        0.0000E+00        1.1060E+00        1.1470E-01
        4.5481E-01        0.0000E+00        6.5970E-01        1.1410E-01
        4.5490E-01        0.0000E+00        1.5340E+00        1.1780E-01
        4.5498E-01        0.0000E+00        9.9610E-01        1.1570E-01
        4.5507E-01        0.0000E+00        9.4650E-01        1.1690E-01
        4.5516E-01        0.0000E+00        1.0940E+00        1.1770E-01
        4.5525E-01        0.0000E+00        1.1240E+00        1.1950E-01
        4.5533E-01        0.0000E+00        5.5350E-01        1.1760E-01
        4.5542E-01        0.0000E+00        8.7840E-01        1.1850E-01
        4.5551E-01        0.0000E+00        7.6540E-01        1.1570E-01
        4.5560E-01        0.0000E+00        1.0180E+00        1.1480E-01
        4.5569E-01        0.0000E+00        9.9210E-01        1.1480E-01
        4.5577E-01        0.0000E+00        9.8970E-01        1.1550E-01
        4.5586E-01        0.0000E+00        6.8840E-01        1.1480E-01
        4.5595E-01        0.0000E+00        1.5340E+00        1.1960E-01
        4.5604E-01        0.0000E+00        1.1060E+00        1.1770E-01
        4.5613E-01        0.0000E+00        6.3990E-01        1.1970E-01
        4.5621E-01        0.0000E+00        7.0050E-01        1.2020E-01
        4.5630E-01        0.0000E+00        9.3250E-01        1.1830E-01
        4.5639E-01        0.0000E+00        6.7580E-01        1.1440E-01
        4.5648E-01        0.0000E+00        9.5440E-01        1.1560E-01
        4.5657E-01        0.0000E+00        1.0110E+00        1.1540E-01
        4.5665E-01        0.0000E+00        8.6040E-01        1.1720E-01
        4.5674E-01        0.0000E+00        9.6320E-01        1.1620E-01
        4.5683E-01        0.0000E+00        9.9510E-01        1.1720E-01
        4.5692E-01        0.0000E+00        1.0870E+00        1.1660E-01
        4.5701E-01        0.0000E+00        9.8830E-01        1.1830E-01
        4.5709E-01        0.0000E+00        7.4220E-01        1.1750E-01
        4.5718E-01        0.0000E+00        9.9490E-01        1.1910E-01
        4.5727E-01        0.0000E+00        7.7920E-01        1.1780E-01
        4.5736E-01        0.0000E+00        8.3380E-01        1.1740E-01
        4.5745E-01        0.0000E+00        5.6800E-01        1.1590E-01
        4.5754E-01        0.0000E+00        9.8150E-01        1.1610E-01
        4.5762E-01        0.0000E+00        1.0820E+00        1.1700E-01
        4.5771E-01        0.0000E+00        5.2830E-01        1.1760E-01
        4.5780E-01        0.0000E+00        5.5830E-01        1.1730E-01
        4.5789E-01        0.0000E+00        4.1270E-01        1.1980E-01
        4.5798E-01        0.0000E+00        6.2060E-01        1.2140E-01
        4.5807E-01        0.0000E+00        1.3810E+00        1.2390E-01
        4.5815E-01        0.0000E+00        1.4420E+00        1.2400E-01
        4.5824E-01        0.0000E+00        6.6770E-01        1.2390E-01
        4.5833E-01        0.0000E+00        1.0870E+00        1.2410E-01
        4.5842E-01        0.0000E+00        8.9770E-01        1.2370E-01
        4.5851E-01        0.0000E+00        1.0300E+00        1.2090E-01
        4.5860E-01        0.0000E+00        1.4720E+00        1.2090E-01
        4.5869E-01        0.0000E+00        1.2620E+00        1.1750E-01
        4.5878E-01        0.0000E+00        6.6740E-01        1.1660E-01
        4.5886E-01        0.0000E+00        3.3270E-01        1.1420E-01
        4.5895E-01        0.0000E+00        5.8330E-01        1.1530E-01
        4.5904E-01        0.0000E+00        1.5980E+00        1.1950E-01
        4.5913E-01        0.0000E+00        6.5970E-01        1.2110E-01
        4.5922E-01        0.0000E+00        1.2410E+00        1.2250E-01
        4.5931E-01        0.0000E+00        9.2060E-01        1.2190E-01
        4.5940E-01        0.0000E+00        1.0530E+00        1.2300E-01
        4.5949E-01        0.0000E+00        1.4490E+00        1.2340E-01
        4.5957E-01        0.0000E+00        9.4610E-01        1.2090E-01
        4.5966E-01        0.0000E+00        8.1200E-01        1.2110E-01
        4.5975E-01        0.0000E+00        1.1720E+00        1.2110E-01
        4.5984E-01        0.0000E+00        1.4260E+00        1.2350E-01
        4.5993E-01        0.0000E+00        1.2900E+00        1.2110E-01
        4.6002E-01        0.0000E+00        1.2000E+00        1.2260E-01
        4.6011E-01        0.0000E+00        1.2980E+00        1.2320E-01
        4.6020E-01        0.0000E+00        1.1310E+00        1.2260E-01
        4.6029E-01        0.0000E+00        7.3710E-01        1.2140E-01
        4.6038E-01        0.0000E+00        1.6790E+00        1.2230E-01
        4.6047E-01        0.0000E+00        1.3160E+00        1.2340E-01
        4.6055E-01        0.0000E+00        1.5090E+00        1.2440E-01
        4.6064E-01        0.0000E+00        1.4170E+00        1.2330E-01
        4.6073E-01        0.0000E+00        2.0640E+00        1.2620E-01
        4.6082E-01        0.0000E+00        1.7060E+00        1.2650E-01
        4.6091E-01        0.0000E+00        1.5540E+00        1.2500E-01
        4.6100E-01        0.0000E+00        1.6530E+00        1.2250E-01
        4.6109E-01        0.0000E+00        1.8590E+00        1.2290E-01
        4.6118E-01        0.0000E+00        2.0120E+00        1.2170E-01
        4.6127E-01        0.0000E+00        1.6780E+00        1.2300E-01
        4.6136E-01        0.0000E+00        2.0060E+00        1.2620E-01
        4.6145E-01        0.0000E+00        1.8730E+00        1.2680E-01
        4.6154E-01        0.0000E+00        2.1530E+00        1.2440E-01
        4.6163E-01        0.0000E+00        2.0830E+00        1.2730E-01
        4.6172E-01        0.0000E+00        1.8210E+00        1.2520E-01
        4.6181E-01        0.0000E+00        2.1440E+00        1.2630E-01
        4.6190E-01        0.0000E+00        2.2040E+00        1.2710E-01
        4.6199E-01        0.0000E+00        2.3100E+00        1.2740E-01
        4.6208E-01        0.0000E+00        1.9260E+00        1.2410E-01
        4.6217E-01        0.0000E+00        2.2460E+00        1.2670E-01
        4.6225E-01        0.0000E+00        2.6370E+00        1.2560E-01
        4.6234E-01        0.0000E+00        2.8190E+00        1.2740E-01
        4.6243E-01        0.0000E+00        1.8880E+00        1.2560E-01
        4.6252E-01        0.0000E+00        3.0610E+00        1.3010E-01
        4.6261E-01        0.0000E+00        3.2030E+00        1.2810E-01
        4.6270E-01        0.0000E+00        2.7770E+00        1.2770E-01
        4.6279E-01        0.0000E+00        2.8000E+00        1.2490E-01
        4.6288E-01        0.0000E+00        2.6140E+00        1.2480E-01
        4.6297E-01        0.0000E+00        3.1040E+00        1.2480E-01
        4.6306E-01        0.0000E+00        2.6770E+00        1.2640E-01
        4.6315E-01        0.0000E+00        2.7250E+00        1.2590E-01
        4.6324E-01        0.0000E+00        3.2550E+00        1.2800E-01
        4.6333E-01        0.0000E+00        3.2550E+00        1.2690E-01
        4.6342E-01        0.0000E+00        3.0900E+00        1.2820E-01
        4.6351E-01        0.0000E+00        3.5040E+00        1.3110E-01
        4.6360E-01        0.0000E+00        3.5110E+00        1.3370E-01
        4.6369E-01        0.0000E+00        3.0560E+00        1.3320E-01
        4.6378E-01        0.0000E+00        3.0540E+00        1.3200E-01
        4.6387E-01        0.0000E+00        4.2100E+00        1.3120E-01
        4.6396E-01        0.0000E+00        3.1650E+00        1.2880E-01
        4.6406E-01        0.0000E+00        3.1350E+00        1.2970E-01
        4.6415E-01        0.0000E+00        3.8000E+00        1.3430E-01
        4.6424E-01        0.0000E+00        4.1540E+00        1.3710E-01
        4.6433E-01        0.0000E+00        3.6790E+00        1.3810E-01
        4.6442E-01        0.0000E+00        4.0340E+00        1.3750E-01
        4.6451E-01        0.0000E+00        4.0500E+00        1.4030E-01
        4.6460E-01        0.0000E+00        4.1020E+00        1.3860E-01
        4.6469E-01        0.0000E+00        4.0230E+00        1.3780E-01
        4.6478E-01        0.0000E+00        4.1100E+00        1.3650E-01
        4.6487E-01        0.0000E+00        4.6360E+00        1.3810E-01
        4.6496E-01        0.0000E+00        3.9470E+00        1.3360E-01
        4.6505E-01        0.0000E+00        4.7600E+00        1.3440E-01
        4.6514E-01        0.0000E+00        4.7290E+00        1.3350E-01
        4.6523E-01        0.0000E+00        4.5440E+00        1.3340E-01
        4.6532E-01        0.0000E+00        4.5020E+00        1.3300E-01
        4.6541E-01        0.0000E+00        4.1310E+00        1.3130E-01
        4.6550E-01        0.0000E+00        4.4640E+00        1.3370E-01
        4.6559E-01        0.0000E+00        5.1010E+00        1.3830E-01
        4.6568E-01        0.0000E+00        4.9630E+00        1.3900E-01
        4.6577E-01        0.0000E+00        4.7760E+00        1.3820E-01
        4.6587E-01        0.0000E+00        4.9500E+00        1.3570E-01
        4.6596E-01        0.0000E+00        5.1670E+00        1.3930E-01
        4.6605E-01        0.0000E+00        5.1960E+00        1.3650E-01
        4.6614E-01        0.0000E+00        4.5700E+00        1.3450E-01
        4.6623E-01        0.0000E+00        4.8840E+00        1.3570E-01
        4.6632E-01        0.0000E+00        5.3070E+00        1.3630E-01
        4.6641E-01        0.0000E+00        5.2110E+00        1.3610E-01
        4.6650E-01        0.0000E+00        5.1630E+00        1.3740E-01
        4.6659E-01        0.0000E+00        5.1470E+00        1.3750E-01
        4.6668E-01        0.0000E+00        5.0480E+00        1.3980E-01
        4.6677E-01        0.0000E+00        5.3170E+00        1.3960E-01
        4.6687E-01        0.0000E+00        5.3340E+00        1.3900E-01
        4.6696E-01        0.0000E+00        5.5960E+00        1.3860E-01
        4.6705E-01        0.0000E+00        5.5100E+00        1.4060E-01
        4.6714E-01        0.0000E+00        5.6260E+00        1.3950E-01
        4.6723E-01        0.0000E+00        5.6490E+00        1.4080E-01
        4.6732E-01        0.0000E+00        5.7450E+00        1.3950E-01
        4.6741E-01        0.0000E+00        5.6930E+00        1.4500E-01
        4.6750E-01        0.0000E+00        6.3730E+00        1.4530E-01
        4.6760E-01        0.0000E+00        5.5640E+00        1.4320E-01
        4.6769E-01        0.0000E+00        5.8950E+00        1.3990E-01
        4.6778E-01        0.0000E+00        5.7080E+00        1.3800E-01
        4.6787E-01        0.0000E+00        5.6270E+00        1.3660E-01
        4.6796E-01        0.0000E+00        5.4770E+00        1.3910E-01
        4.6805E-01        0.0000E+00        5.8930E+00        1.3970E-01
