# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : (96-CM-243(N,F),,SIG) 
# incident energy       : 1.4697e-05 MeV - 3.2456e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8847E-05        0.0000E+00        4.8577E+01        4.4691E+00
        9.8983E-05        0.0000E+00        5.3736E+01        4.4601E+00
        9.9119E-05        0.0000E+00        5.7832E+01        5.0314E+00
        9.9256E-05        0.0000E+00        6.7254E+01        6.2546E+00
        9.9393E-05        0.0000E+00        7.8323E+01        7.9889E+00
        9.9530E-05        0.0000E+00        8.8629E+01        7.4448E+00
        9.9667E-05        0.0000E+00        9.8678E+01        7.8942E+00
        9.9805E-05        0.0000E+00        1.0564E+02        8.5568E+00
        9.9943E-05        0.0000E+00        1.0751E+02        9.2459E+00
        1.0008E-04        0.0000E+00        1.0333E+02        8.9897E+00
        1.0022E-04        0.0000E+00        7.1189E+01        8.6851E+00
        1.0036E-04        0.0000E+00        4.3503E+01        4.6113E+00
        1.0050E-04        0.0000E+00        2.9290E+01        3.1340E+00
        1.0064E-04        0.0000E+00        2.1736E+01        1.9780E+00
        1.0078E-04        0.0000E+00        1.4892E+01        1.7870E+00
        1.0092E-04        0.0000E+00        1.1619E+01        1.0109E+00
        1.0106E-04        0.0000E+00        1.0190E+01        8.8653E-01
        1.0120E-04        0.0000E+00        9.5000E+00        8.6450E-01
        1.0134E-04        0.0000E+00        9.6180E+00        8.8486E-01
        1.0148E-04        0.0000E+00        9.8810E+00        9.2881E-01
        1.0162E-04        0.0000E+00        1.0013E+01        8.6112E-01
        1.0176E-04        0.0000E+00        1.1173E+01        9.9440E-01
        1.0190E-04        0.0000E+00        1.2650E+01        1.1511E+00
        1.0205E-04        0.0000E+00        1.3779E+01        1.2677E+00
        1.0219E-04        0.0000E+00        1.5585E+01        1.3247E+00
        1.0233E-04        0.0000E+00        1.7418E+01        1.4109E+00
        1.0247E-04        0.0000E+00        1.7845E+01        1.4811E+00
        1.0262E-04        0.0000E+00        1.7924E+01        1.6490E+00
        1.0276E-04        0.0000E+00        1.6516E+01        1.5690E+00
        1.0291E-04        0.0000E+00        1.4370E+01        1.2646E+00
        1.0305E-04        0.0000E+00        1.4067E+01        1.1394E+00
        1.0320E-04        0.0000E+00        1.5032E+01        1.4280E+00
        1.0334E-04        0.0000E+00        1.4597E+01        1.5035E+00
        1.0349E-04        0.0000E+00        1.4688E+01        1.3807E+00
        1.0363E-04        0.0000E+00        1.4688E+01        1.2338E+00
        1.0378E-04        0.0000E+00        1.5686E+01        1.4274E+00
        1.0392E-04        0.0000E+00        1.7419E+01        1.6896E+00
        1.0407E-04        0.0000E+00        1.8629E+01        1.7884E+00
        1.0422E-04        0.0000E+00        2.0058E+01        1.7049E+00
        1.0436E-04        0.0000E+00        2.0736E+01        1.7833E+00
        1.0451E-04        0.0000E+00        2.1176E+01        1.9058E+00
        1.0466E-04        0.0000E+00        2.3128E+01        2.1278E+00
        1.0481E-04        0.0000E+00        2.7604E+01        2.4844E+00
        1.0496E-04        0.0000E+00        3.3681E+01        2.9302E+00
        1.0511E-04        0.0000E+00        4.2038E+01        3.9936E+00
        1.0525E-04        0.0000E+00        5.1677E+01        4.7026E+00
        1.0540E-04        0.0000E+00        5.7187E+01        4.9753E+00
        1.0555E-04        0.0000E+00        5.5836E+01        4.9136E+00
        1.0570E-04        0.0000E+00        4.3951E+01        4.0435E+00
        1.0585E-04        0.0000E+00        3.0853E+01        3.8566E+00
        1.0600E-04        0.0000E+00        1.9280E+01        2.5835E+00
        1.0616E-04        0.0000E+00        1.2987E+01        1.2338E+00
        1.0631E-04        0.0000E+00        1.0419E+01        9.3771E-01
        1.0646E-04        0.0000E+00        9.9060E+00        8.9154E-01
        1.0661E-04        0.0000E+00        1.0700E+01        9.9510E-01
        1.0676E-04        0.0000E+00        1.2004E+01        1.1884E+00
        1.0691E-04        0.0000E+00        1.3722E+01        1.3996E+00
        1.0707E-04        0.0000E+00        1.5267E+01        1.3893E+00
        1.0722E-04        0.0000E+00        1.7242E+01        1.5690E+00
        1.0737E-04        0.0000E+00        2.1016E+01        1.8704E+00
        1.0753E-04        0.0000E+00        2.4179E+01        2.2728E+00
        1.0768E-04        0.0000E+00        2.6624E+01        2.3163E+00
        1.0784E-04        0.0000E+00        2.5371E+01        2.0804E+00
        1.0799E-04        0.0000E+00        2.6902E+01        2.4750E+00
        1.0815E-04        0.0000E+00        2.8991E+01        2.7541E+00
        1.0830E-04        0.0000E+00        3.0679E+01        2.8531E+00
        1.0846E-04        0.0000E+00        3.3017E+01        2.9385E+00
        1.0861E-04        0.0000E+00        3.7984E+01        3.4186E+00
        1.0877E-04        0.0000E+00        4.9121E+01        4.9612E+00
        1.0893E-04        0.0000E+00        6.1209E+01        6.1821E+00
        1.0909E-04        0.0000E+00        7.3983E+01        7.1024E+00
        1.0924E-04        0.0000E+00        8.4540E+01        7.2704E+00
        1.0940E-04        0.0000E+00        9.3377E+01        7.9370E+00
        1.0956E-04        0.0000E+00        9.9090E+01        8.9181E+00
        1.0972E-04        0.0000E+00        9.9866E+01        9.8867E+00
        1.0988E-04        0.0000E+00        8.8030E+01        8.1868E+00
        1.1004E-04        0.0000E+00        8.0604E+01        6.4483E+00
        1.1020E-04        0.0000E+00        8.5167E+01        7.0689E+00
        1.1036E-04        0.0000E+00        9.2507E+01        8.0481E+00
        1.1052E-04        0.0000E+00        9.9530E+01        8.9577E+00
        1.1068E-04        0.0000E+00        1.0556E+02        8.7615E+00
        1.1084E-04        0.0000E+00        1.1210E+02        8.8559E+00
        1.1100E-04        0.0000E+00        1.1503E+02        1.0008E+01
        1.1116E-04        0.0000E+00        1.1294E+02        1.0390E+01
        1.1132E-04        0.0000E+00        9.8652E+01        9.0760E+00
        1.1149E-04        0.0000E+00        7.7763E+01        7.6985E+00
        1.1165E-04        0.0000E+00        5.9822E+01        5.5634E+00
        1.1181E-04        0.0000E+00        4.2609E+01        3.9626E+00
        1.1198E-04        0.0000E+00        3.1354E+01        3.1668E+00
        1.1214E-04        0.0000E+00        2.3583E+01        2.2168E+00
        1.1230E-04        0.0000E+00        2.0095E+01        1.6880E+00
        1.1247E-04        0.0000E+00        1.8051E+01        1.5704E+00
        1.1263E-04        0.0000E+00        1.5456E+01        1.5301E+00
        1.1280E-04        0.0000E+00        1.1254E+01        1.3730E+00
        1.1297E-04        0.0000E+00        8.1650E+00        8.2466E-01
        1.1313E-04        0.0000E+00        6.8470E+00        6.0938E-01
        1.1330E-04        0.0000E+00        6.8900E+00        6.2699E-01
        1.1346E-04        0.0000E+00        7.6390E+00        7.4098E-01
        1.1363E-04        0.0000E+00        8.0840E+00        7.5181E-01
        1.1380E-04        0.0000E+00        8.6470E+00        7.6094E-01
        1.1397E-04        0.0000E+00        9.7280E+00        8.0742E-01
        1.1414E-04        0.0000E+00        1.1325E+01        9.9660E-01
        1.1430E-04        0.0000E+00        1.2995E+01        1.2085E+00
        1.1447E-04        0.0000E+00        1.5388E+01        1.3388E+00
        1.1464E-04        0.0000E+00        1.7193E+01        1.3411E+00
        1.1481E-04        0.0000E+00        1.8589E+01        1.5615E+00
        1.1498E-04        0.0000E+00        1.9600E+01        1.7248E+00
        1.1515E-04        0.0000E+00        1.7986E+01        1.6367E+00
        1.1532E-04        0.0000E+00        1.5927E+01        1.4016E+00
        1.1549E-04        0.0000E+00        1.4847E+01        1.2175E+00
        1.1567E-04        0.0000E+00        1.4873E+01        1.3683E+00
        1.1584E-04        0.0000E+00        1.6561E+01        1.5402E+00
        1.1601E-04        0.0000E+00        2.0513E+01        1.9487E+00
        1.1618E-04        0.0000E+00        2.5147E+01        2.0118E+00
        1.1636E-04        0.0000E+00        3.0211E+01        2.4773E+00
        1.1653E-04        0.0000E+00        3.4741E+01        3.1614E+00
        1.1671E-04        0.0000E+00        3.9348E+01        3.3446E+00
        1.1688E-04        0.0000E+00        3.7007E+01        2.9236E+00
        1.1705E-04        0.0000E+00        3.3609E+01        2.6887E+00
        1.1723E-04        0.0000E+00        3.1097E+01        2.5189E+00
        1.1741E-04        0.0000E+00        2.8763E+01        2.4161E+00
        1.1758E-04        0.0000E+00        2.6641E+01        2.3178E+00
        1.1776E-04        0.0000E+00        2.7196E+01        2.2029E+00
        1.1793E-04        0.0000E+00        2.8830E+01        2.2776E+00
        1.1811E-04        0.0000E+00        3.1670E+01        2.6603E+00
        1.1829E-04        0.0000E+00        3.5340E+01        3.1453E+00
        1.1847E-04        0.0000E+00        3.7330E+01        3.2477E+00
        1.1865E-04        0.0000E+00        3.8476E+01        3.1935E+00
        1.1882E-04        0.0000E+00        3.7440E+01        2.9952E+00
        1.1900E-04        0.0000E+00        3.3532E+01        2.9173E+00
        1.1918E-04        0.0000E+00        2.7156E+01        2.5527E+00
        1.1936E-04        0.0000E+00        2.2393E+01        1.9258E+00
        1.1954E-04        0.0000E+00        2.0533E+01        1.6837E+00
        1.1972E-04        0.0000E+00        2.0679E+01        1.7370E+00
        1.1991E-04        0.0000E+00        2.1320E+01        1.8975E+00
        1.2009E-04        0.0000E+00        2.3200E+01        2.0416E+00
        1.2027E-04        0.0000E+00        2.5445E+01        2.0610E+00
        1.2045E-04        0.0000E+00        2.7146E+01        2.2260E+00
        1.2064E-04        0.0000E+00        2.6712E+01        2.2438E+00
        1.2082E-04        0.0000E+00        2.4842E+01        2.1116E+00
        1.2100E-04        0.0000E+00        2.3525E+01        2.0231E+00
        1.2119E-04        0.0000E+00        2.3895E+01        1.9594E+00
        1.2137E-04        0.0000E+00        2.5117E+01        2.0596E+00
        1.2156E-04        0.0000E+00        2.7412E+01        2.3026E+00
        1.2174E-04        0.0000E+00        3.1530E+01        2.7431E+00
        1.2193E-04        0.0000E+00        3.5380E+01        3.1134E+00
        1.2211E-04        0.0000E+00        4.0543E+01        3.3245E+00
        1.2230E-04        0.0000E+00        4.5818E+01        3.8029E+00
        1.2249E-04        0.0000E+00        4.8553E+01        4.3212E+00
        1.2268E-04        0.0000E+00        4.9761E+01        4.2794E+00
        1.2286E-04        0.0000E+00        4.7722E+01        3.9609E+00
        1.2305E-04        0.0000E+00        4.2156E+01        3.4989E+00
        1.2324E-04        0.0000E+00        3.6542E+01        3.2888E+00
        1.2343E-04        0.0000E+00        2.9805E+01        2.8315E+00
        1.2362E-04        0.0000E+00        2.5417E+01        2.4146E+00
        1.2381E-04        0.0000E+00        2.2326E+01        2.0093E+00
        1.2400E-04        0.0000E+00        2.0220E+01        1.7187E+00
        1.2419E-04        0.0000E+00        1.8889E+01        1.6622E+00
        1.2438E-04        0.0000E+00        1.8578E+01        1.7835E+00
        1.2457E-04        0.0000E+00        1.7196E+01        1.6164E+00
        1.2477E-04        0.0000E+00        1.8439E+01        1.5858E+00
        1.2496E-04        0.0000E+00        2.1718E+01        2.1066E+00
        1.2515E-04        0.0000E+00        2.6323E+01        2.6060E+00
        1.2535E-04        0.0000E+00        3.0835E+01        2.8060E+00
        1.2554E-04        0.0000E+00        3.3240E+01        2.7922E+00
        1.2574E-04        0.0000E+00        3.5418E+01        2.9751E+00
        1.2593E-04        0.0000E+00        3.7927E+01        3.4514E+00
        1.2613E-04        0.0000E+00        3.7681E+01        3.8435E+00
        1.2632E-04        0.0000E+00        3.4899E+01        3.2805E+00
        1.2652E-04        0.0000E+00        3.4089E+01        2.8635E+00
        1.2672E-04        0.0000E+00        3.5905E+01        3.0160E+00
        1.2711E-04        0.0000E+00        4.3604E+01        4.0988E+00
        1.2731E-04        0.0000E+00        4.9980E+01        4.2983E+00
        1.2751E-04        0.0000E+00        5.4647E+01        4.3718E+00
        1.2771E-04        0.0000E+00        5.7006E+01        4.5605E+00
        1.2791E-04        0.0000E+00        5.2078E+01        4.3746E+00
        1.2811E-04        0.0000E+00        4.9831E+01        4.4350E+00
        1.2831E-04        0.0000E+00        5.2877E+01        4.7061E+00
        1.2851E-04        0.0000E+00        5.9403E+01        4.8116E+00
        1.2871E-04        0.0000E+00        6.4817E+01        5.3150E+00
        1.2891E-04        0.0000E+00        6.8342E+01        6.2875E+00
        1.2911E-04        0.0000E+00        7.4054E+01        6.7389E+00
        1.2932E-04        0.0000E+00        8.0913E+01        6.8776E+00
        1.2952E-04        0.0000E+00        9.1910E+01        7.5366E+00
        1.2973E-04        0.0000E+00        1.0475E+02        8.9038E+00
        1.2993E-04        0.0000E+00        1.1410E+02        9.2421E+00
        1.3013E-04        0.0000E+00        1.0743E+02        9.3464E+00
        1.3034E-04        0.0000E+00        8.1072E+01        8.9990E+00
        1.3055E-04        0.0000E+00        4.9665E+01        5.0162E+00
        1.3075E-04        0.0000E+00        3.9324E+01        3.4605E+00
        1.3096E-04        0.0000E+00        3.9437E+01        3.4310E+00
        1.3117E-04        0.0000E+00        4.0400E+01        3.3128E+00
        1.3137E-04        0.0000E+00        3.9383E+01        3.2294E+00
        1.3158E-04        0.0000E+00        3.7376E+01        3.3638E+00
        1.3179E-04        0.0000E+00        3.6083E+01        3.3918E+00
        1.3200E-04        0.0000E+00        4.0771E+01        3.6286E+00
        1.3221E-04        0.0000E+00        4.5140E+01        3.6112E+00
        1.3242E-04        0.0000E+00        4.8567E+01        3.8854E+00
        1.3263E-04        0.0000E+00        5.1511E+01        4.2239E+00
        1.3284E-04        0.0000E+00        5.2604E+01        4.6292E+00
        1.3305E-04        0.0000E+00        5.1307E+01        4.5663E+00
        1.3327E-04        0.0000E+00        4.2783E+01        3.8933E+00
        1.3348E-04        0.0000E+00        3.2270E+01        2.8720E+00
        1.3369E-04        0.0000E+00        2.9636E+01        2.7858E+00
        1.3391E-04        0.0000E+00        3.0426E+01        2.8905E+00
        1.3412E-04        0.0000E+00        2.7360E+01        2.2982E+00
        1.3434E-04        0.0000E+00        2.7935E+01        2.2907E+00
        1.3455E-04        0.0000E+00        3.0657E+01        2.7898E+00
        1.3477E-04        0.0000E+00        3.5298E+01        3.1415E+00
        1.3498E-04        0.0000E+00        3.8752E+01        3.3327E+00
        1.3520E-04        0.0000E+00        3.9823E+01        3.3053E+00
        1.3542E-04        0.0000E+00        3.8428E+01        3.1895E+00
        1.3564E-04        0.0000E+00        3.5688E+01        3.2476E+00
        1.3585E-04        0.0000E+00        3.2029E+01        3.2990E+00
        1.3607E-04        0.0000E+00        3.2191E+01        2.9938E+00
        1.3629E-04        0.0000E+00        3.4943E+01        2.9702E+00
        1.3651E-04        0.0000E+00        3.7930E+01        3.3378E+00
        1.3673E-04        0.0000E+00        4.1663E+01        3.9996E+00
        1.3696E-04        0.0000E+00        4.5549E+01        4.1905E+00
        1.3718E-04        0.0000E+00        4.6758E+01        4.0212E+00
        1.3740E-04        0.0000E+00        4.8716E+01        4.0434E+00
        1.3762E-04        0.0000E+00        4.8775E+01        4.2922E+00
        1.3785E-04        0.0000E+00        4.3437E+01        4.1265E+00
        1.3807E-04        0.0000E+00        3.6960E+01        3.2155E+00
        1.3830E-04        0.0000E+00        2.9167E+01        2.9167E+00
        1.3852E-04        0.0000E+00        2.2326E+01        2.1656E+00
        1.3875E-04        0.0000E+00        2.1027E+01        1.8924E+00
        1.3897E-04        0.0000E+00        2.1129E+01        1.9439E+00
        1.3920E-04        0.0000E+00        2.1197E+01        1.8441E+00
        1.3943E-04        0.0000E+00        2.1166E+01        1.7779E+00
        1.3965E-04        0.0000E+00        2.1216E+01        1.8246E+00
        1.3988E-04        0.0000E+00        2.0814E+01        1.9565E+00
        1.4011E-04        0.0000E+00        2.0124E+01        1.8313E+00
        1.4034E-04        0.0000E+00        1.6285E+01        1.4494E+00
        1.4057E-04        0.0000E+00        1.3436E+01        1.1958E+00
        1.4080E-04        0.0000E+00        1.1903E+01        1.0237E+00
        1.4103E-04        0.0000E+00        1.1111E+01        1.0222E+00
        1.4126E-04        0.0000E+00        1.0014E+01        9.1127E-01
        1.4150E-04        0.0000E+00        9.1620E+00        8.0626E-01
        1.4173E-04        0.0000E+00        8.3110E+00        7.4799E-01
        1.4196E-04        0.0000E+00        7.7640E+00        7.4534E-01
        1.4220E-04        0.0000E+00        7.3300E+00        7.4766E-01
        1.4243E-04        0.0000E+00        7.1330E+00        6.9190E-01
        1.4267E-04        0.0000E+00        6.7690E+00        6.3629E-01
        1.4290E-04        0.0000E+00        6.8740E+00        6.4616E-01
        1.4314E-04        0.0000E+00        7.8840E+00        7.8840E-01
        1.4338E-04        0.0000E+00        9.6250E+00        1.0010E+00
        1.4361E-04        0.0000E+00        1.1552E+01        1.0974E+00
        1.4385E-04        0.0000E+00        1.3286E+01        1.1825E+00
        1.4409E-04        0.0000E+00        1.4962E+01        1.3466E+00
        1.4433E-04        0.0000E+00        1.6536E+01        1.5875E+00
        1.4457E-04        0.0000E+00        1.8157E+01        1.7794E+00
        1.4481E-04        0.0000E+00        2.0037E+01        1.7633E+00
        1.4505E-04        0.0000E+00        2.0732E+01        1.7622E+00
        1.4529E-04        0.0000E+00        2.1605E+01        1.9661E+00
        1.4553E-04        0.0000E+00        2.1863E+01        2.2082E+00
        1.4578E-04        0.0000E+00        2.1784E+01        2.1566E+00
        1.4602E-04        0.0000E+00        2.1893E+01        1.9266E+00
        1.4627E-04        0.0000E+00        2.1777E+01        1.7857E+00
        1.4651E-04        0.0000E+00        2.0445E+01        1.9423E+00
        1.4676E-04        0.0000E+00        1.5191E+01        1.6558E+00
        1.4700E-04        0.0000E+00        1.0807E+01        1.2860E+00
        1.4725E-04        0.0000E+00        9.5140E+00        8.2772E-01
        1.4750E-04        0.0000E+00        1.0302E+01        8.9627E-01
        1.4774E-04        0.0000E+00        1.1477E+01        1.0788E+00
        1.4799E-04        0.0000E+00        1.2223E+01        1.1734E+00
        1.4824E-04        0.0000E+00        1.2480E+01        1.0608E+00
        1.4849E-04        0.0000E+00        1.2751E+01        1.0583E+00
        1.4874E-04        0.0000E+00        1.1213E+01        9.9796E-01
        1.4899E-04        0.0000E+00        8.7840E+00        8.1691E-01
        1.4924E-04        0.0000E+00        8.1420E+00        7.7349E-01
        1.4950E-04        0.0000E+00        8.3870E+00        7.5483E-01
        1.4975E-04        0.0000E+00        9.1300E+00        7.8518E-01
        1.5000E-04        0.0000E+00        1.0705E+01        9.3134E-01
        1.5026E-04        0.0000E+00        1.3058E+01        1.1883E+00
        1.5051E-04        0.0000E+00        1.5381E+01        1.4766E+00
        1.5077E-04        0.0000E+00        1.9123E+01        1.6828E+00
        1.5102E-04        0.0000E+00        2.2618E+01        1.8547E+00
        1.5128E-04        0.0000E+00        2.5634E+01        2.1276E+00
        1.5154E-04        0.0000E+00        2.9995E+01        2.6396E+00
        1.5180E-04        0.0000E+00        3.2732E+01        2.6840E+00
        1.5206E-04        0.0000E+00        2.8836E+01        2.5087E+00
        1.5231E-04        0.0000E+00        2.2721E+01        1.9540E+00
        1.5257E-04        0.0000E+00        1.9606E+01        1.7645E+00
        1.5284E-04        0.0000E+00        1.9584E+01        1.6646E+00
        1.5310E-04        0.0000E+00        2.0989E+01        1.6791E+00
        1.5336E-04        0.0000E+00        2.2775E+01        1.8448E+00
        1.5362E-04        0.0000E+00        2.5110E+01        2.2348E+00
        1.5389E-04        0.0000E+00        2.9520E+01        2.9225E+00
        1.5415E-04        0.0000E+00        2.9029E+01        2.3804E+00
        1.5441E-04        0.0000E+00        2.6138E+01        2.2740E+00
        1.5468E-04        0.0000E+00        2.0057E+01        1.8653E+00
        1.5495E-04        0.0000E+00        1.4005E+01        1.5265E+00
        1.5521E-04        0.0000E+00        9.4650E+00        9.1810E-01
        1.5548E-04        0.0000E+00        7.8900E+00        7.1010E-01
        1.5575E-04        0.0000E+00        7.1270E+00        6.2005E-01
        1.5602E-04        0.0000E+00        7.1220E+00        6.5522E-01
        1.5629E-04        0.0000E+00        7.4970E+00        7.1221E-01
        1.5656E-04        0.0000E+00        8.0580E+00        7.4939E-01
        1.5683E-04        0.0000E+00        8.8180E+00        7.6717E-01
        1.5710E-04        0.0000E+00        9.6750E+00        8.4172E-01
        1.5737E-04        0.0000E+00        1.0473E+01        1.0159E+00
        1.5765E-04        0.0000E+00        1.0771E+01        1.0448E+00
        1.5792E-04        0.0000E+00        1.1293E+01        1.0390E+00
        1.5819E-04        0.0000E+00        1.2066E+01        1.0618E+00
        1.5847E-04        0.0000E+00        1.3919E+01        1.2249E+00
        1.5875E-04        0.0000E+00        1.6226E+01        1.5415E+00
        1.5902E-04        0.0000E+00        1.8035E+01        1.7314E+00
        1.5930E-04        0.0000E+00        2.0627E+01        1.8771E+00
        1.5958E-04        0.0000E+00        2.4221E+01        2.0588E+00
        1.5986E-04        0.0000E+00        2.9676E+01        2.5521E+00
        1.6014E-04        0.0000E+00        3.4543E+01        3.1434E+00
        1.6042E-04        0.0000E+00        4.0719E+01        3.7869E+00
        1.6070E-04        0.0000E+00        4.5265E+01        3.6212E+00
        1.6098E-04        0.0000E+00        5.0563E+01        3.9945E+00
        1.6126E-04        0.0000E+00        5.6200E+01        4.4960E+00
        1.6155E-04        0.0000E+00        5.6808E+01        4.5446E+00
        1.6183E-04        0.0000E+00        5.5247E+01        4.3093E+00
        1.6212E-04        0.0000E+00        5.8239E+01        4.7174E+00
        1.6240E-04        0.0000E+00        6.3601E+01        5.3425E+00
        1.6269E-04        0.0000E+00        6.1516E+01        5.9671E+00
        1.6298E-04        0.0000E+00        5.1794E+01        4.7133E+00
        1.6326E-04        0.0000E+00        4.9442E+01        4.0542E+00
        1.6355E-04        0.0000E+00        4.7876E+01        4.3567E+00
        1.6384E-04        0.0000E+00        2.8846E+01        5.5384E+00
        1.6413E-04        0.0000E+00        1.3897E+01        1.3758E+00
        1.6442E-04        0.0000E+00        1.4291E+01        1.3291E+00
        1.6472E-04        0.0000E+00        1.5009E+01        1.3208E+00
        1.6530E-04        0.0000E+00        1.6903E+01        1.6227E+00
        1.6560E-04        0.0000E+00        1.9141E+01        2.0481E+00
        1.6589E-04        0.0000E+00        2.1240E+01        2.2090E+00
        1.6619E-04        0.0000E+00        2.2401E+01        2.1281E+00
        1.6648E-04        0.0000E+00        2.3390E+01        2.1519E+00
        1.6678E-04        0.0000E+00        2.3602E+01        2.3602E+00
        1.6708E-04        0.0000E+00        2.2651E+01        2.4237E+00
        1.6738E-04        0.0000E+00        2.1037E+01        2.2299E+00
        1.6768E-04        0.0000E+00        1.8282E+01        1.7185E+00
        1.6798E-04        0.0000E+00        1.5427E+01        1.6661E+00
        1.6828E-04        0.0000E+00        1.1837E+01        1.3731E+00
        1.6858E-04        0.0000E+00        1.0438E+01        1.1586E+00
        1.6888E-04        0.0000E+00        1.0659E+01        1.0872E+00
        1.6919E-04        0.0000E+00        1.1615E+01        1.1499E+00
        1.6949E-04        0.0000E+00        1.2594E+01        1.2720E+00
        1.6980E-04        0.0000E+00        1.4104E+01        1.5938E+00
        1.7010E-04        0.0000E+00        1.5273E+01        1.5731E+00
        1.7041E-04        0.0000E+00        1.8777E+01        1.7838E+00
        1.7072E-04        0.0000E+00        2.2439E+01        2.2215E+00
        1.7103E-04        0.0000E+00        2.6034E+01        2.8898E+00
        1.7134E-04        0.0000E+00        2.9148E+01        3.0314E+00
        1.7165E-04        0.0000E+00        3.1865E+01        2.9634E+00
        1.7196E-04        0.0000E+00        3.0262E+01        3.2078E+00
        1.7227E-04        0.0000E+00        2.1972E+01        2.3730E+00
        1.7258E-04        0.0000E+00        1.7754E+01        1.6689E+00
        1.7290E-04        0.0000E+00        1.8302E+01        1.7021E+00
        1.7321E-04        0.0000E+00        1.9482E+01        1.7339E+00
        1.7353E-04        0.0000E+00        2.0643E+01        1.9198E+00
        1.7384E-04        0.0000E+00        2.1445E+01        2.0587E+00
        1.7416E-04        0.0000E+00        2.2458E+01        2.3356E+00
        1.7448E-04        0.0000E+00        2.3905E+01        2.2232E+00
        1.7480E-04        0.0000E+00        2.3023E+01        2.0721E+00
        1.7512E-04        0.0000E+00        2.2283E+01        2.0278E+00
        1.7544E-04        0.0000E+00        2.2450E+01        2.1552E+00
        1.7576E-04        0.0000E+00        2.4580E+01        2.6055E+00
        1.7608E-04        0.0000E+00        2.7075E+01        2.5992E+00
        1.7641E-04        0.0000E+00        2.8921E+01        2.5161E+00
        1.7673E-04        0.0000E+00        2.9437E+01        2.7376E+00
        1.7706E-04        0.0000E+00        2.9991E+01        2.8791E+00
        1.7738E-04        0.0000E+00        3.2942E+01        3.1954E+00
        1.7771E-04        0.0000E+00        3.5641E+01        3.1364E+00
        1.7804E-04        0.0000E+00        3.9322E+01        3.4997E+00
        1.7836E-04        0.0000E+00        4.3032E+01        4.1311E+00
        1.7869E-04        0.0000E+00        4.5066E+01        4.5967E+00
        1.7902E-04        0.0000E+00        5.0327E+01        4.9824E+00
        1.7936E-04        0.0000E+00        5.1334E+01        4.4147E+00
        1.7969E-04        0.0000E+00        4.9482E+01        4.8492E+00
        1.8002E-04        0.0000E+00        4.2137E+01        4.0873E+00
        1.8036E-04        0.0000E+00        3.9232E+01        3.9624E+00
        1.8069E-04        0.0000E+00        3.7712E+01        3.6204E+00
        1.8103E-04        0.0000E+00        3.4014E+01        2.9252E+00
        1.8137E-04        0.0000E+00        2.9387E+01        2.7330E+00
        1.8170E-04        0.0000E+00        2.6379E+01        2.6115E+00
        1.8204E-04        0.0000E+00        2.8223E+01        2.5965E+00
        1.8238E-04        0.0000E+00        2.8497E+01        2.5932E+00
        1.8272E-04        0.0000E+00        2.5607E+01        2.3558E+00
        1.8306E-04        0.0000E+00        2.6176E+01        2.5129E+00
        1.8341E-04        0.0000E+00        2.7090E+01        2.6548E+00
        1.8375E-04        0.0000E+00        2.2169E+01        2.3499E+00
        1.8410E-04        0.0000E+00        1.7812E+01        1.6209E+00
        1.8444E-04        0.0000E+00        1.5347E+01        1.3812E+00
        1.8479E-04        0.0000E+00        1.5415E+01        1.6032E+00
        1.8514E-04        0.0000E+00        1.7592E+01        1.8296E+00
        1.8549E-04        0.0000E+00        1.8674E+01        1.6620E+00
        1.8584E-04        0.0000E+00        2.0822E+01        1.8115E+00
        1.8619E-04        0.0000E+00        2.3642E+01        2.1041E+00
        1.8654E-04        0.0000E+00        2.7312E+01        2.6493E+00
        1.8689E-04        0.0000E+00        2.8267E+01        2.6854E+00
        1.8724E-04        0.0000E+00        2.5731E+01        2.3930E+00
        1.8760E-04        0.0000E+00        2.4492E+01        2.2533E+00
        1.8795E-04        0.0000E+00        2.2001E+01        2.4421E+00
        1.8831E-04        0.0000E+00        1.5200E+01        1.9760E+00
        1.8867E-04        0.0000E+00        1.3003E+01        1.3133E+00
        1.8903E-04        0.0000E+00        1.3535E+01        1.2588E+00
        1.8939E-04        0.0000E+00        1.4954E+01        1.4356E+00
        1.8975E-04        0.0000E+00        1.6504E+01        1.6339E+00
        1.9011E-04        0.0000E+00        1.7829E+01        1.7651E+00
        1.9047E-04        0.0000E+00        1.9265E+01        1.7724E+00
        1.9084E-04        0.0000E+00        2.0920E+01        1.8828E+00
        1.9120E-04        0.0000E+00        2.0833E+01        1.8958E+00
        1.9157E-04        0.0000E+00        2.1759E+01        2.0889E+00
        1.9193E-04        0.0000E+00        2.3389E+01        2.2453E+00
        1.9230E-04        0.0000E+00        2.2291E+01        2.0062E+00
        1.9267E-04        0.0000E+00        2.0602E+01        1.7924E+00
        1.9304E-04        0.0000E+00        2.0060E+01        1.8656E+00
        1.9341E-04        0.0000E+00        1.8948E+01        1.8569E+00
