# entry-subent-pointer  : 10526--00-9-0 
# EXFOR reaction        : ['73-TA-180-M', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.97e-07 MeV - 3.91e-02 MeV 
# target                : Ta-180-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,122,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10526.x4 
# nds                   : https://nds.iaea.org/EXFOR/10526
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50170E-04      0.00000E+00      3.20470E+02      5.39160E+01
      1.50080E-04      0.00000E+00      3.53490E+02      5.54760E+01
      1.49990E-04      0.00000E+00      3.09110E+02      5.66230E+01
      1.49900E-04      0.00000E+00      3.29470E+02      5.57910E+01
      1.49800E-04      0.00000E+00      4.56730E+02      5.46110E+01
      1.49710E-04      0.00000E+00      5.04110E+02      5.24600E+01
      1.49620E-04      0.00000E+00      4.23700E+02      4.99170E+01
      1.49530E-04      0.00000E+00      3.98090E+02      4.83320E+01
      1.49440E-04      0.00000E+00      4.23800E+02      4.70980E+01
      1.49350E-04      0.00000E+00      4.01860E+02      4.57120E+01
      1.49260E-04      0.00000E+00      3.30460E+02      4.58320E+01
      1.49170E-04      0.00000E+00      3.55420E+02      4.56170E+01
      1.49080E-04      0.00000E+00      3.34270E+02      4.60700E+01
      1.48990E-04      0.00000E+00      3.21310E+02      4.68190E+01
      1.48900E-04      0.00000E+00      3.02150E+02      4.86330E+01
      1.48810E-04      0.00000E+00      3.55120E+02      5.00390E+01
      1.48720E-04      0.00000E+00      1.86920E+02      5.18550E+01
      1.48630E-04      0.00000E+00      2.04670E+02      5.30430E+01
      1.48540E-04      0.00000E+00      1.66960E+02      5.43950E+01
      1.48450E-04      0.00000E+00      2.08480E+02      5.36850E+01
      1.48360E-04      0.00000E+00      2.53720E+02      5.27690E+01
      1.48270E-04      0.00000E+00      2.79200E+02      5.07490E+01
      1.48180E-04      0.00000E+00      1.98250E+02      4.86030E+01
      1.48090E-04      0.00000E+00      2.39360E+02      4.72730E+01
      1.48010E-04      0.00000E+00      2.16550E+02      4.59980E+01
      1.47920E-04      0.00000E+00      3.22330E+02      4.51210E+01
      1.47830E-04      0.00000E+00      3.15460E+02      4.47510E+01
      1.47740E-04      0.00000E+00      2.99180E+02      4.41010E+01
      1.47650E-04      0.00000E+00      2.52950E+02      4.40210E+01
      1.47560E-04      0.00000E+00      3.58520E+02      4.37890E+01
      1.47470E-04      0.00000E+00      2.42300E+02      4.35170E+01
      1.47380E-04      0.00000E+00      3.47530E+02      4.33870E+01
      1.47290E-04      0.00000E+00      2.61320E+02      4.37020E+01
      1.47210E-04      0.00000E+00      3.81570E+02      4.30000E+01
      1.47120E-04      0.00000E+00      1.79370E+02      4.31960E+01
      1.47030E-04      0.00000E+00      3.05610E+02      4.32960E+01
      1.46940E-04      0.00000E+00      2.39070E+02      4.29960E+01
      1.46850E-04      0.00000E+00      2.64550E+02      4.30080E+01
      1.46770E-04      0.00000E+00      1.83760E+02      4.33400E+01
      1.46680E-04      0.00000E+00      3.02480E+02      4.30950E+01
      1.46590E-04      0.00000E+00      2.22370E+02      4.29710E+01
      1.46500E-04      0.00000E+00      2.56880E+02      4.33350E+01
      1.46410E-04      0.00000E+00      2.74690E+02      4.32180E+01
      1.46330E-04      0.00000E+00      3.38110E+02      4.31400E+01
      1.46240E-04      0.00000E+00      2.91480E+02      4.30490E+01
      1.46150E-04      0.00000E+00      3.43400E+02      4.36530E+01
      1.46060E-04      0.00000E+00      3.86210E+02      4.32990E+01
      1.45980E-04      0.00000E+00      2.76860E+02      4.34330E+01
      1.45890E-04      0.00000E+00      2.87490E+02      4.30850E+01
      1.45800E-04      0.00000E+00      2.00930E+02      4.32560E+01
      1.45710E-04      0.00000E+00      3.28740E+02      4.30720E+01
      1.45630E-04      0.00000E+00      2.64450E+02      4.31660E+01
      1.45540E-04      0.00000E+00      3.58510E+02      4.37250E+01
      1.45450E-04      0.00000E+00      3.52890E+02      4.33080E+01
      1.45370E-04      0.00000E+00      2.81710E+02      4.34040E+01
      1.45280E-04      0.00000E+00      2.67710E+02      4.34480E+01
      1.45190E-04      0.00000E+00      3.08930E+02      4.31710E+01
      1.45110E-04      0.00000E+00      2.24780E+02      4.36780E+01
      1.45020E-04      0.00000E+00      2.46780E+02      4.38210E+01
      1.44930E-04      0.00000E+00      2.66690E+02      4.38850E+01
      1.44850E-04      0.00000E+00      3.20970E+02      4.45770E+01
      1.44760E-04      0.00000E+00      3.03370E+02      4.48210E+01
      1.44670E-04      0.00000E+00      3.20080E+02      4.56690E+01
      1.44590E-04      0.00000E+00      2.82770E+02      4.61720E+01
      1.44500E-04      0.00000E+00      2.70480E+02      4.69030E+01
      1.44420E-04      0.00000E+00      2.29500E+02      4.68640E+01
      1.44330E-04      0.00000E+00      3.07970E+02      4.70080E+01
      1.44250E-04      0.00000E+00      2.81940E+02      4.66700E+01
      1.44160E-04      0.00000E+00      2.60930E+02      4.60140E+01
      1.44070E-04      0.00000E+00      2.51190E+02      4.53080E+01
      1.43990E-04      0.00000E+00      3.16400E+02      4.47550E+01
      1.43900E-04      0.00000E+00      3.89510E+02      4.48640E+01
      1.43820E-04      0.00000E+00      3.45640E+02      4.44380E+01
      1.43730E-04      0.00000E+00      3.24790E+02      4.48260E+01
      1.43650E-04      0.00000E+00      4.40020E+02      4.48870E+01
      1.43560E-04      0.00000E+00      4.83900E+02      4.47900E+01
      1.43480E-04      0.00000E+00      4.79340E+02      4.49080E+01
      1.43390E-04      0.00000E+00      5.36920E+02      4.46630E+01
      1.43310E-04      0.00000E+00      4.10110E+02      4.47080E+01
      1.43220E-04      0.00000E+00      3.92540E+02      4.44520E+01
      1.43140E-04      0.00000E+00      4.23720E+02      4.44710E+01
      1.43050E-04      0.00000E+00      3.80360E+02      4.43810E+01
      1.42970E-04      0.00000E+00      5.00230E+02      4.43740E+01
      1.42880E-04      0.00000E+00      4.61860E+02      4.46180E+01
      1.42800E-04      0.00000E+00      5.67360E+02      4.44070E+01
      1.42710E-04      0.00000E+00      4.95790E+02      4.45200E+01
      1.42630E-04      0.00000E+00      4.70230E+02      4.46620E+01
      1.42540E-04      0.00000E+00      5.12740E+02      4.45560E+01
      1.42460E-04      0.00000E+00      5.75050E+02      4.43020E+01
      1.42380E-04      0.00000E+00      5.70120E+02      4.46740E+01
      1.42290E-04      0.00000E+00      5.21710E+02      4.43480E+01
      1.42210E-04      0.00000E+00      5.20290E+02      4.45680E+01
      1.42120E-04      0.00000E+00      5.31840E+02      4.43130E+01
      1.42040E-04      0.00000E+00      5.02620E+02      4.42950E+01
      1.41960E-04      0.00000E+00      4.02670E+02      4.39180E+01
      1.41870E-04      0.00000E+00      3.99240E+02      4.38790E+01
      1.41790E-04      0.00000E+00      3.70380E+02      4.40090E+01
      1.41710E-04      0.00000E+00      3.30830E+02      4.39220E+01
      1.41620E-04      0.00000E+00      3.06670E+02      4.37070E+01
      1.41540E-04      0.00000E+00      3.14680E+02      4.35380E+01
      1.41460E-04      0.00000E+00      3.44690E+02      4.40040E+01
      1.41370E-04      0.00000E+00      3.05180E+02      4.36500E+01
      1.41290E-04      0.00000E+00      2.49470E+02      4.33850E+01
      1.41210E-04      0.00000E+00      3.07870E+02      4.37990E+01
      1.41120E-04      0.00000E+00      3.39110E+02      4.38040E+01
      1.41040E-04      0.00000E+00      3.39560E+02      4.36500E+01
      1.40960E-04      0.00000E+00      2.15860E+02      4.38090E+01
      1.40870E-04      0.00000E+00      1.92520E+02      4.37860E+01
      1.40790E-04      0.00000E+00      2.34600E+02      4.36860E+01
      1.40710E-04      0.00000E+00      2.37820E+02      4.38910E+01
      1.40630E-04      0.00000E+00      2.57400E+02      4.42560E+01
      1.40540E-04      0.00000E+00      2.67460E+02      4.37820E+01
      1.40460E-04      0.00000E+00      2.58900E+02      4.34280E+01
      1.40380E-04      0.00000E+00      3.22970E+02      4.38410E+01
      1.40300E-04      0.00000E+00      3.08060E+02      4.37280E+01
      1.40210E-04      0.00000E+00      3.11750E+02      4.40580E+01
      1.40130E-04      0.00000E+00      3.53530E+02      4.38750E+01
      1.40050E-04      0.00000E+00      3.82500E+02      4.41560E+01
      1.39970E-04      0.00000E+00      3.32010E+02      4.44590E+01
      1.39890E-04      0.00000E+00      4.17360E+02      4.41970E+01
      1.39800E-04      0.00000E+00      3.39050E+02      4.41750E+01
      1.39720E-04      0.00000E+00      2.76140E+02      4.46780E+01
      1.39640E-04      0.00000E+00      3.64840E+02      4.39920E+01
      1.39560E-04      0.00000E+00      3.23320E+02      4.45920E+01
      1.39480E-04      0.00000E+00      3.07480E+02      4.46540E+01
      1.39400E-04      0.00000E+00      3.51710E+02      4.50460E+01
      1.39310E-04      0.00000E+00      2.75030E+02      4.47240E+01
      1.39230E-04      0.00000E+00      2.42030E+02      4.58980E+01
      1.39150E-04      0.00000E+00      4.11210E+02      4.68110E+01
      1.39070E-04      0.00000E+00      2.99530E+02      4.89640E+01
      1.38990E-04      0.00000E+00      3.04050E+02      5.19370E+01
      1.38910E-04      0.00000E+00      3.05050E+02      5.58220E+01
      1.38830E-04      0.00000E+00      2.76940E+02      6.04030E+01
      1.38750E-04      0.00000E+00      2.77770E+02      6.61250E+01
      1.38670E-04      0.00000E+00      2.79190E+02      7.15200E+01
      1.38580E-04      0.00000E+00      2.37590E+02      7.65510E+01
      1.38500E-04      0.00000E+00      2.58530E+02      7.76150E+01
      1.38420E-04      0.00000E+00      2.74890E+02      7.58220E+01
      1.38340E-04      0.00000E+00      4.00150E+02      7.11510E+01
      1.38260E-04      0.00000E+00      3.73470E+02      6.55240E+01
      1.38180E-04      0.00000E+00      3.30090E+02      5.97420E+01
      1.38100E-04      0.00000E+00      4.84400E+02      5.58270E+01
      1.38020E-04      0.00000E+00      4.56630E+02      5.28430E+01
      1.37940E-04      0.00000E+00      5.12200E+02      5.12900E+01
      1.37860E-04      0.00000E+00      5.22730E+02      4.94410E+01
      1.37780E-04      0.00000E+00      4.01330E+02      4.84750E+01
      1.37700E-04      0.00000E+00      3.59950E+02      4.73310E+01
      1.37620E-04      0.00000E+00      2.56040E+02      4.70980E+01
      1.37540E-04      0.00000E+00      3.36850E+02      4.67730E+01
      1.37460E-04      0.00000E+00      2.75210E+02      4.69180E+01
      1.37380E-04      0.00000E+00      3.28190E+02      4.73480E+01
      1.37300E-04      0.00000E+00      3.20370E+02      4.81940E+01
      1.37220E-04      0.00000E+00      4.12280E+02      5.04240E+01
      1.37140E-04      0.00000E+00      3.48150E+02      5.37630E+01
      1.37060E-04      0.00000E+00      4.17100E+02      5.71790E+01
      1.36980E-04      0.00000E+00      3.59530E+02      6.39280E+01
      1.36900E-04      0.00000E+00      4.30170E+02      7.20810E+01
      1.36820E-04      0.00000E+00      3.80040E+02      8.03630E+01
      1.36740E-04      0.00000E+00      2.50350E+02      8.97110E+01
      1.36670E-04      0.00000E+00      2.22210E+02      9.85910E+01
      1.36590E-04      0.00000E+00      3.00490E+02      1.01580E+02
      1.36510E-04      0.00000E+00      3.08880E+02      9.82520E+01
      1.36430E-04      0.00000E+00      3.43500E+02      8.67100E+01
      1.36350E-04      0.00000E+00      1.42270E+02      7.54590E+01
      1.36270E-04      0.00000E+00      1.80980E+02      6.66020E+01
      1.36190E-04      0.00000E+00      2.54870E+02      5.97570E+01
      1.36110E-04      0.00000E+00      3.06040E+02      5.51000E+01
      1.36030E-04      0.00000E+00      2.17610E+02      5.15020E+01
      1.35960E-04      0.00000E+00      2.96720E+02      4.92960E+01
      1.35880E-04      0.00000E+00      2.95970E+02      4.80290E+01
      1.35680E-04      0.00000E+00      2.97700E+02      2.28920E+01
      1.35370E-04      0.00000E+00      2.58090E+02      2.22760E+01
      1.35060E-04      0.00000E+00      2.80500E+02      2.20100E+01
      1.34750E-04      0.00000E+00      2.65790E+02      2.18960E+01
      1.34520E-04      0.00000E+00      2.72460E+02      3.09570E+01
      1.34360E-04      0.00000E+00      2.32820E+02      3.10670E+01
      1.34210E-04      0.00000E+00      2.98540E+02      3.11090E+01
      1.34050E-04      0.00000E+00      3.11010E+02      3.09660E+01
      1.33900E-04      0.00000E+00      3.48940E+02      3.11850E+01
      1.33750E-04      0.00000E+00      3.80920E+02      3.12130E+01
      1.33590E-04      0.00000E+00      3.01290E+02      3.13660E+01
      1.33440E-04      0.00000E+00      3.64110E+02      3.12380E+01
      1.33290E-04      0.00000E+00      3.86260E+02      3.12600E+01
      1.33140E-04      0.00000E+00      3.94220E+02      3.14710E+01
      1.32980E-04      0.00000E+00      3.80610E+02      3.13330E+01
      1.32830E-04      0.00000E+00      4.14850E+02      3.15390E+01
      1.32680E-04      0.00000E+00      4.68050E+02      3.16190E+01
      1.32530E-04      0.00000E+00      3.89130E+02      3.14940E+01
      1.32380E-04      0.00000E+00      3.97420E+02      3.13410E+01
      1.32230E-04      0.00000E+00      3.85800E+02      3.14320E+01
      1.32080E-04      0.00000E+00      3.29270E+02      3.13380E+01
      1.31930E-04      0.00000E+00      3.59160E+02      3.11950E+01
      1.31780E-04      0.00000E+00      3.50330E+02      3.11820E+01
      1.31630E-04      0.00000E+00      3.02100E+02      3.11160E+01
      1.31480E-04      0.00000E+00      3.00300E+02      3.12950E+01
      1.31370E-04      0.00000E+00      2.71400E+02      4.40550E+01
      1.31290E-04      0.00000E+00      3.09350E+02      4.39270E+01
      1.31220E-04      0.00000E+00      1.60300E+02      4.44200E+01
      1.31140E-04      0.00000E+00      2.11270E+02      4.37890E+01
      1.31070E-04      0.00000E+00      2.79550E+02      4.44250E+01
      1.30990E-04      0.00000E+00      3.61100E+02      4.45260E+01
      1.30920E-04      0.00000E+00      2.99410E+02      4.40800E+01
      1.30850E-04      0.00000E+00      2.85420E+02      4.43100E+01
      1.30770E-04      0.00000E+00      2.59480E+02      4.42650E+01
      1.30700E-04      0.00000E+00      2.44210E+02      4.45080E+01
      1.30620E-04      0.00000E+00      2.62740E+02      4.41260E+01
      1.30550E-04      0.00000E+00      2.06460E+02      4.40340E+01
      1.30480E-04      0.00000E+00      2.54580E+02      4.41830E+01
      1.30400E-04      0.00000E+00      2.96460E+02      4.40840E+01
      1.30330E-04      0.00000E+00      2.38020E+02      4.42700E+01
      1.30260E-04      0.00000E+00      2.36370E+02      4.41860E+01
      1.30180E-04      0.00000E+00      3.90940E+02      4.42860E+01
      1.30110E-04      0.00000E+00      2.17780E+02      4.45390E+01
      1.30030E-04      0.00000E+00      3.59700E+02      4.45850E+01
      1.29960E-04      0.00000E+00      3.62400E+02      4.43650E+01
      1.29890E-04      0.00000E+00      3.33870E+02      4.42770E+01
      1.29810E-04      0.00000E+00      2.99250E+02      4.45350E+01
      1.29740E-04      0.00000E+00      3.04380E+02      4.45630E+01
      1.29670E-04      0.00000E+00      3.15660E+02      4.44580E+01
      1.29600E-04      0.00000E+00      2.48170E+02      4.43190E+01
      1.29520E-04      0.00000E+00      3.03600E+02      4.42720E+01
      1.29450E-04      0.00000E+00      2.79650E+02      4.47720E+01
      1.29380E-04      0.00000E+00      2.54850E+02      4.47430E+01
      1.29300E-04      0.00000E+00      2.45950E+02      4.46950E+01
      1.29230E-04      0.00000E+00      3.40370E+02      4.45800E+01
      1.29160E-04      0.00000E+00      3.22140E+02      4.46860E+01
      1.29090E-04      0.00000E+00      2.93980E+02      4.47610E+01
      1.29010E-04      0.00000E+00      2.55190E+02      4.44950E+01
      1.28940E-04      0.00000E+00      2.14150E+02      4.45780E+01
      1.28870E-04      0.00000E+00      2.29590E+02      4.45480E+01
      1.28800E-04      0.00000E+00      2.09570E+02      4.47460E+01
      1.28720E-04      0.00000E+00      2.90150E+02      4.46040E+01
      1.28650E-04      0.00000E+00      2.91980E+02      4.49640E+01
      1.28580E-04      0.00000E+00      2.31940E+02      4.46920E+01
      1.28510E-04      0.00000E+00      1.80770E+02      4.49900E+01
      1.28430E-04      0.00000E+00      3.08600E+02      4.47710E+01
      1.28360E-04      0.00000E+00      2.98840E+02      4.48910E+01
      1.28290E-04      0.00000E+00      2.97060E+02      4.51810E+01
      1.28220E-04      0.00000E+00      2.00750E+02      4.52210E+01
      1.28150E-04      0.00000E+00      2.59360E+02      4.54010E+01
      1.28070E-04      0.00000E+00      4.05270E+02      4.58060E+01
      1.28000E-04      0.00000E+00      3.49520E+02      4.56530E+01
      1.27930E-04      0.00000E+00      3.81380E+02      4.60470E+01
      1.27860E-04      0.00000E+00      3.79190E+02      4.60680E+01
      1.27790E-04      0.00000E+00      3.59690E+02      4.66970E+01
      1.27720E-04      0.00000E+00      3.91990E+02      4.68350E+01
      1.27650E-04      0.00000E+00      3.81850E+02      4.70310E+01
      1.27570E-04      0.00000E+00      4.51340E+02      4.73610E+01
      1.27500E-04      0.00000E+00      3.94430E+02      4.82840E+01
      1.27430E-04      0.00000E+00      4.61490E+02      4.87910E+01
      1.27360E-04      0.00000E+00      4.56420E+02      5.00020E+01
      1.27290E-04      0.00000E+00      4.70700E+02      5.24750E+01
      1.27220E-04      0.00000E+00      3.95300E+02      5.48740E+01
      1.27150E-04      0.00000E+00      4.12650E+02      5.95620E+01
      1.27080E-04      0.00000E+00      3.73520E+02      6.59600E+01
      1.27000E-04      0.00000E+00      3.64290E+02      7.39680E+01
      1.26930E-04      0.00000E+00      3.42870E+02      8.33680E+01
      1.26860E-04      0.00000E+00      4.34040E+02      9.39130E+01
      1.26790E-04      0.00000E+00      4.29340E+02      1.03850E+02
      1.26720E-04      0.00000E+00      3.47240E+02      1.13530E+02
      1.26650E-04      0.00000E+00      1.86990E+02      1.24220E+02
      1.26580E-04      0.00000E+00      5.54900E+02      1.32020E+02
      1.26510E-04      0.00000E+00      3.73710E+02      1.36730E+02
      1.26440E-04      0.00000E+00      4.02590E+02      1.28010E+02
      1.26370E-04      0.00000E+00      9.97130E+01      1.12060E+02
      1.26300E-04      0.00000E+00      2.06700E+02      9.07980E+01
      1.26230E-04      0.00000E+00      3.11030E+02      7.58960E+01
      1.26160E-04      0.00000E+00      2.14710E+02      6.60310E+01
      1.26050E-04      0.00000E+00      3.10740E+02      4.10430E+01
      1.25910E-04      0.00000E+00      3.08890E+02      3.61290E+01
      1.25770E-04      0.00000E+00      2.70940E+02      3.40840E+01
      1.25630E-04      0.00000E+00      2.78330E+02      3.28720E+01
      1.25490E-04      0.00000E+00      2.84150E+02      3.24020E+01
      1.25360E-04      0.00000E+00      2.70200E+02      3.18900E+01
      1.25220E-04      0.00000E+00      2.15440E+02      3.16290E+01
      1.25080E-04      0.00000E+00      2.73030E+02      3.13620E+01
      1.24940E-04      0.00000E+00      2.84470E+02      3.14720E+01
      1.24800E-04      0.00000E+00      3.35370E+02      3.10600E+01
      1.24700E-04      0.00000E+00      3.25360E+02      4.45650E+01
      1.24630E-04      0.00000E+00      3.82260E+02      4.45760E+01
      1.24560E-04      0.00000E+00      3.47700E+02      4.42350E+01
      1.24490E-04      0.00000E+00      3.76990E+02      4.44130E+01
      1.24420E-04      0.00000E+00      3.96660E+02      4.43950E+01
      1.24350E-04      0.00000E+00      4.88710E+02      4.45260E+01
      1.24290E-04      0.00000E+00      4.64340E+02      4.48220E+01
      1.24220E-04      0.00000E+00      4.66490E+02      4.47370E+01
      1.24150E-04      0.00000E+00      4.21920E+02      4.47630E+01
      1.24080E-04      0.00000E+00      4.31230E+02      4.46950E+01
      1.24010E-04      0.00000E+00      3.75380E+02      4.46140E+01
      1.23940E-04      0.00000E+00      3.74130E+02      4.46800E+01
      1.23870E-04      0.00000E+00      3.81100E+02      4.46170E+01
      1.23810E-04      0.00000E+00      4.21020E+02      4.45560E+01
      1.23740E-04      0.00000E+00      2.93470E+02      4.44930E+01
      1.23670E-04      0.00000E+00      2.99030E+02      4.44930E+01
      1.23600E-04      0.00000E+00      3.16840E+02      4.42090E+01
      1.23470E-04      0.00000E+00      3.00880E+02      2.56130E+01
      1.23260E-04      0.00000E+00      2.57890E+02      2.56860E+01
      1.23060E-04      0.00000E+00      3.27370E+02      2.57000E+01
      1.22860E-04      0.00000E+00      2.95270E+02      2.57790E+01
      1.22660E-04      0.00000E+00      3.38650E+02      2.57970E+01
      1.22520E-04      0.00000E+00      2.09840E+02      4.48740E+01
      1.22450E-04      0.00000E+00      2.22170E+02      4.49270E+01
      1.22390E-04      0.00000E+00      3.22740E+02      4.52140E+01
      1.22320E-04      0.00000E+00      3.61240E+02      4.48220E+01
      1.22250E-04      0.00000E+00      4.16900E+02      4.52430E+01
      1.22190E-04      0.00000E+00      4.39710E+02      4.54010E+01
      1.22120E-04      0.00000E+00      4.43380E+02      4.56930E+01
      1.22050E-04      0.00000E+00      5.34450E+02      4.55330E+01
      1.21990E-04      0.00000E+00      5.06830E+02      4.60690E+01
      1.21920E-04      0.00000E+00      4.12810E+02      4.60210E+01
      1.21850E-04      0.00000E+00      4.50660E+02      4.56060E+01
      1.21790E-04      0.00000E+00      5.61110E+02      4.60890E+01
      1.21720E-04      0.00000E+00      4.29010E+02      4.55420E+01
      1.21650E-04      0.00000E+00      3.75660E+02      4.55340E+01
      1.21590E-04      0.00000E+00      3.88940E+02      4.56850E+01
      1.21520E-04      0.00000E+00      3.46530E+02      4.58380E+01
      1.21450E-04      0.00000E+00      3.22700E+02      4.57700E+01
      1.21390E-04      0.00000E+00      4.25290E+02      4.58750E+01
      1.21320E-04      0.00000E+00      3.06160E+02      4.61570E+01
      1.21250E-04      0.00000E+00      2.40810E+02      4.61840E+01
      1.21190E-04      0.00000E+00      3.48980E+02      4.62960E+01
      1.21120E-04      0.00000E+00      3.27740E+02      4.65060E+01
      1.21060E-04      0.00000E+00      2.05830E+02      4.79560E+01
      1.20990E-04      0.00000E+00      3.69540E+02      4.86180E+01
      1.20920E-04      0.00000E+00      3.20560E+02      4.96960E+01
      1.20860E-04      0.00000E+00      3.02150E+02      5.13570E+01
      1.20790E-04      0.00000E+00      3.45050E+02      5.42780E+01
      1.20730E-04      0.00000E+00      2.67660E+02      5.82770E+01
      1.20660E-04      0.00000E+00      2.67290E+02      6.28850E+01
      1.20600E-04      0.00000E+00      2.37820E+02      6.78440E+01
      1.20530E-04      0.00000E+00      4.09460E+02      7.41850E+01
      1.20470E-04      0.00000E+00      2.72100E+02      8.21990E+01
      1.20400E-04      0.00000E+00      3.35890E+02      9.16640E+01
      1.20330E-04      0.00000E+00      3.13140E+02      9.80300E+01
      1.20270E-04      0.00000E+00      4.47580E+02      1.02820E+02
      1.20200E-04      0.00000E+00      4.61210E+02      1.06950E+02
      1.20140E-04      0.00000E+00      3.09960E+02      1.06200E+02
      1.20070E-04      0.00000E+00      8.52570E+01      1.00220E+02
      1.20010E-04      0.00000E+00      3.04430E+02      9.19820E+01
      1.19940E-04      0.00000E+00      2.18830E+02      8.17980E+01
      1.19880E-04      0.00000E+00      2.84790E+02      7.37040E+01
      1.19810E-04      0.00000E+00      2.11100E+02      6.68470E+01
      1.19750E-04      0.00000E+00      3.89560E+02      6.12280E+01
      1.19680E-04      0.00000E+00      3.77550E+02      5.73500E+01
      1.19620E-04      0.00000E+00      3.08350E+02      5.38230E+01
      1.19550E-04      0.00000E+00      2.24430E+02      5.17290E+01
      1.19490E-04      0.00000E+00      2.89310E+02      5.07660E+01
      1.19330E-04      0.00000E+00      2.84120E+02      2.42680E+01
      1.19070E-04      0.00000E+00      3.38430E+02      2.38950E+01
      1.18810E-04      0.00000E+00      3.88130E+02      2.46240E+01
      1.18560E-04      0.00000E+00      3.45850E+02      2.63090E+01
      1.18400E-04      0.00000E+00      3.74980E+02      5.39440E+01
      1.18330E-04      0.00000E+00      3.40430E+02      5.29950E+01
      1.18270E-04      0.00000E+00      4.88260E+02      5.24040E+01
      1.18210E-04      0.00000E+00      4.58180E+02      5.14770E+01
      1.18140E-04      0.00000E+00      4.55030E+02      5.01370E+01
      1.18080E-04      0.00000E+00      5.46190E+02      4.95150E+01
      1.18020E-04      0.00000E+00      4.71700E+02      4.86850E+01
      1.17950E-04      0.00000E+00      5.61450E+02      4.84460E+01
      1.17890E-04      0.00000E+00      6.63090E+02      4.81830E+01
      1.17830E-04      0.00000E+00      5.98040E+02      4.82390E+01
      1.17760E-04      0.00000E+00      6.16030E+02      4.79110E+01
      1.17700E-04      0.00000E+00      7.27980E+02      4.78230E+01
      1.17640E-04      0.00000E+00      6.20250E+02      4.73410E+01
      1.17570E-04      0.00000E+00      4.52790E+02      4.71680E+01
      1.17510E-04      0.00000E+00      4.96760E+02      4.69810E+01
      1.17450E-04      0.00000E+00      4.72830E+02      4.64380E+01
      1.17380E-04      0.00000E+00      4.03060E+02      4.63780E+01
      1.17320E-04      0.00000E+00      4.10410E+02      4.64460E+01
      1.17260E-04      0.00000E+00      4.05300E+02      4.58340E+01
      1.17190E-04      0.00000E+00      3.69870E+02      4.60360E+01
      1.17130E-04      0.00000E+00      3.13170E+02      4.60580E+01
      1.17070E-04      0.00000E+00      3.65310E+02      4.57990E+01
      1.17010E-04      0.00000E+00      2.65190E+02      4.60050E+01
      1.16940E-04      0.00000E+00      2.99510E+02      4.60330E+01
      1.16880E-04      0.00000E+00      2.88830E+02      4.61430E+01
      1.16820E-04      0.00000E+00      3.45020E+02      4.61530E+01
      1.16760E-04      0.00000E+00      2.87080E+02      4.62320E+01
      1.16600E-04      0.00000E+00      2.88450E+02      2.32430E+01
      1.16350E-04      0.00000E+00      2.73190E+02      2.35960E+01
      1.16100E-04      0.00000E+00      2.98970E+02      2.45530E+01
      1.15860E-04      0.00000E+00      2.80160E+02      2.79880E+01
      1.15610E-04      0.00000E+00      2.95240E+02      4.14680E+01
      1.15360E-04      0.00000E+00      2.71090E+02      6.49370E+01
      1.15120E-04      0.00000E+00      3.31580E+02      7.59140E+01
      1.14870E-04      0.00000E+00      3.11280E+02      4.47950E+01
      1.14630E-04      0.00000E+00      3.00930E+02      2.81090E+01
      1.14390E-04      0.00000E+00      2.84880E+02      2.44030E+01
      1.14240E-04      0.00000E+00      2.71730E+02      4.70030E+01
      1.14180E-04      0.00000E+00      2.76580E+02      4.68130E+01
      1.14120E-04      0.00000E+00      2.57910E+02      4.61560E+01
      1.14060E-04      0.00000E+00      2.83120E+02      4.60440E+01
      1.13990E-04      0.00000E+00      2.47760E+02      4.60180E+01
      1.13930E-04      0.00000E+00      4.31970E+02      4.59050E+01
      1.13870E-04      0.00000E+00      3.62080E+02      4.56390E+01
      1.13810E-04      0.00000E+00      4.29320E+02      4.58610E+01
      1.13750E-04      0.00000E+00      4.14820E+02      4.55040E+01
      1.13690E-04      0.00000E+00      4.04430E+02      4.58350E+01
      1.13630E-04      0.00000E+00      4.10590E+02      4.56450E+01
      1.13570E-04      0.00000E+00      4.41140E+02      4.55430E+01
      1.13510E-04      0.00000E+00      4.60380E+02      4.56170E+01
      1.13450E-04      0.00000E+00      4.15700E+02      4.58360E+01
      1.13390E-04      0.00000E+00      4.99190E+02      4.55860E+01
      1.13330E-04      0.00000E+00      4.89140E+02      4.54630E+01
      1.13280E-04      0.00000E+00      4.40540E+02      4.57360E+01
      1.13220E-04      0.00000E+00      4.37700E+02      4.52450E+01
      1.13160E-04      0.00000E+00      3.11680E+02      4.54030E+01
      1.13100E-04      0.00000E+00      2.95390E+02      4.51810E+01
      1.13040E-04      0.00000E+00      3.88320E+02      4.50590E+01
      1.12980E-04      0.00000E+00      2.88710E+02      4.51820E+01
      1.12920E-04      0.00000E+00      3.21740E+02      4.48120E+01
      1.12860E-04      0.00000E+00      3.11780E+02      4.52970E+01
      1.12800E-04      0.00000E+00      3.07940E+02      4.49190E+01
